timestamp,accel.x,accel.y,accel.z
1726407267904.0151,-0.98828125,0.24682617187,-0.11560058593
1726407267924.168,-0.98828125,0.24682617187,-0.11560058593
1726407267944.1375,-0.98828125,0.24682617187,-0.11560058593
1726407267964.1372,-0.98828125,0.24682617187,-0.11560058593
1726407267984.0151,-0.98876953125,0.24169921875,-0.11535644531
1726407268004.168,-0.98876953125,0.24169921875,-0.11535644531
1726407268024.1375,-0.98876953125,0.24169921875,-0.11535644531
1726407268044.168,-0.98876953125,0.24169921875,-0.11535644531
1726407268064.046,-0.98901367187,0.23413085937,-0.1142578125
1726407268084.168,-0.98901367187,0.23413085937,-0.1142578125
1726407268104.168,-0.98901367187,0.23413085937,-0.1142578125
1726407268124.1375,-0.98901367187,0.23413085937,-0.1142578125
1726407268144.046,-0.98498535156,0.22436523437,-0.11169433593
1726407268164.168,-0.98498535156,0.22436523437,-0.11169433593
1726407268184.1375,-0.98498535156,0.22436523437,-0.11169433593
1726407268204.1675,-0.98498535156,0.22436523437,-0.11169433593
1726407268224.0457,-0.97998046875,0.22607421875,-0.11254882812
1726407268244.168,-0.97998046875,0.22607421875,-0.11254882812
1726407268264.168,-0.97998046875,0.22607421875,-0.11254882812
1726407268284.168,-0.97998046875,0.22607421875,-0.11254882812
1726407268304.0151,-0.97766113281,0.23718261718,-0.11706542968
1726407268324.168,-0.97766113281,0.23718261718,-0.11706542968
1726407268344.168,-0.97766113281,0.23718261718,-0.11706542968
1726407268364.1375,-0.97766113281,0.23718261718,-0.11706542968
1726407268384.046,-0.97961425781,0.24353027343,-0.1171875
1726407268404.168,-0.97961425781,0.24353027343,-0.1171875
1726407268424.1375,-0.97961425781,0.24353027343,-0.1171875
1726407268444.168,-0.97961425781,0.24353027343,-0.1171875
1726407268464.0457,-0.98059082031,0.23913574218,-0.11303710937
1726407268484.1372,-0.98059082031,0.23913574218,-0.11303710937
1726407268504.1375,-0.98059082031,0.23913574218,-0.11303710937
1726407268524.1375,-0.98059082031,0.23913574218,-0.11303710937
1726407268544.0457,-0.98205566406,0.22766113281,-0.11413574218
1726407268564.168,-0.98205566406,0.22766113281,-0.11413574218
1726407268584.1375,-0.98205566406,0.22766113281,-0.11413574218
1726407268604.1375,-0.98205566406,0.22766113281,-0.11413574218
1726407268624.046,-0.98376464843,0.22131347656,-0.11682128906
1726407268644.168,-0.98376464843,0.22131347656,-0.11682128906
1726407268664.168,-0.98376464843,0.22131347656,-0.11682128906
1726407268684.168,-0.98376464843,0.22131347656,-0.11682128906
1726407268704.0151,-0.98559570312,0.22570800781,-0.11486816406
1726407268724.1372,-0.98559570312,0.22570800781,-0.11486816406
1726407268744.168,-0.98559570312,0.22570800781,-0.11486816406
1726407268764.1375,-0.98559570312,0.22570800781,-0.11486816406
1726407268784.0457,-0.98962402343,0.22668457031,-0.11303710937
1726407268804.168,-0.98962402343,0.22668457031,-0.11303710937
1726407268824.168,-0.98962402343,0.22668457031,-0.11303710937
1726407268844.1375,-0.98962402343,0.22668457031,-0.11303710937
1726407268864.0151,-0.98937988281,0.22302246093,-0.11206054687
1726407268884.168,-0.98937988281,0.22302246093,-0.11206054687
1726407268904.168,-0.98937988281,0.22302246093,-0.11206054687
1726407268924.168,-0.98937988281,0.22302246093,-0.11206054687
1726407268944.0151,-0.98413085937,0.22326660156,-0.11486816406
1726407268964.1675,-0.98413085937,0.22326660156,-0.11486816406
1726407268984.1372,-0.98413085937,0.22326660156,-0.11486816406
1726407269004.168,-0.98413085937,0.22326660156,-0.11486816406
1726407269024.0457,-0.98266601562,0.22766113281,-0.1171875
1726407269044.1375,-0.98266601562,0.22766113281,-0.1171875
1726407269064.1375,-0.98266601562,0.22766113281,-0.1171875
1726407269084.168,-0.98266601562,0.22766113281,-0.1171875
1726407269104.046,-0.98413085937,0.22497558593,-0.12524414062
1726407269124.168,-0.98413085937,0.22497558593,-0.12524414062
1726407269144.1375,-0.98413085937,0.22497558593,-0.12524414062
1726407269164.168,-0.98413085937,0.22497558593,-0.12524414062
1726407269184.046,-0.98376464843,0.22631835937,-0.11889648437
1726407269204.1675,-0.98376464843,0.22631835937,-0.11889648437
1726407269224.1372,-0.98376464843,0.22631835937,-0.11889648437
1726407269244.168,-0.98376464843,0.22631835937,-0.11889648437
1726407269264.0151,-0.98559570312,0.22485351562,-0.11584472656
1726407269284.168,-0.98559570312,0.22485351562,-0.11584472656
1726407269304.168,-0.98559570312,0.22485351562,-0.11584472656
1726407269324.168,-0.98559570312,0.22485351562,-0.11584472656
1726407269344.0151,-0.98754882812,0.21997070312,-0.11340332031
1726407269364.1375,-0.98754882812,0.21997070312,-0.11340332031
1726407269384.168,-0.98754882812,0.21997070312,-0.11340332031
1726407269404.1375,-0.98754882812,0.21997070312,-0.11340332031
1726407269424.0151,-0.99047851562,0.21887207031,-0.11535644531
1726407269444.168,-0.99047851562,0.21887207031,-0.11535644531
1726407269464.1675,-0.99047851562,0.21887207031,-0.11535644531
1726407269484.1372,-0.99047851562,0.21887207031,-0.11535644531
1726407269504.0151,-0.99194335937,0.2255859375,-0.11950683593
1726407269524.168,-0.99194335937,0.2255859375,-0.11950683593
1726407269544.1375,-0.99194335937,0.2255859375,-0.11950683593
1726407269564.168,-0.99194335937,0.2255859375,-0.11950683593
1726407269584.046,-0.98840332031,0.22766113281,-0.11828613281
1726407269604.168,-0.98840332031,0.22766113281,-0.11828613281
1726407269624.1375,-0.98840332031,0.22766113281,-0.11828613281
1726407269644.168,-0.98840332031,0.22766113281,-0.11828613281
1726407269664.046,-0.98156738281,0.22961425781,-0.11560058593
1726407269684.1375,-0.98156738281,0.22961425781,-0.11560058593
1726407269704.1675,-0.98156738281,0.22961425781,-0.11560058593
1726407269724.1372,-0.98156738281,0.22961425781,-0.11560058593
1726407269744.0151,-0.97937011718,0.23168945312,-0.10803222656
1726407269764.168,-0.97937011718,0.23168945312,-0.10803222656
1726407269784.1375,-0.97937011718,0.23168945312,-0.10803222656
1726407269804.168,-0.97937011718,0.23168945312,-0.10803222656
1726407269824.0151,-0.98254394531,0.23254394531,-0.10876464843
1726407269844.168,-0.98254394531,0.23254394531,-0.10876464843
1726407269864.1375,-0.98254394531,0.23254394531,-0.10876464843
1726407269884.168,-0.98254394531,0.23254394531,-0.10876464843
1726407269904.0151,-0.98608398437,0.24035644531,-0.1142578125
1726407269924.168,-0.98608398437,0.24035644531,-0.1142578125
1726407269944.168,-0.98608398437,0.24035644531,-0.1142578125
1726407269964.1675,-0.98608398437,0.24035644531,-0.1142578125
1726407269984.0151,-0.98779296875,0.24499511718,-0.11376953125
1726407270004.168,-0.98779296875,0.24499511718,-0.11376953125
1726407270024.168,-0.98779296875,0.24499511718,-0.11376953125
1726407270044.168,-0.98779296875,0.24499511718,-0.11376953125
1726407270064.0151,-0.98547363281,0.23046875,-0.11547851562
1726407270084.168,-0.98547363281,0.23046875,-0.11547851562
1726407270104.1375,-0.98547363281,0.23046875,-0.11547851562
1726407270124.1375,-0.98547363281,0.23046875,-0.11547851562
1726407270144.0151,-0.9853515625,0.2236328125,-0.11633300781
1726407270164.1375,-0.9853515625,0.2236328125,-0.11633300781
1726407270184.1375,-0.9853515625,0.2236328125,-0.11633300781
1726407270204.1675,-0.9853515625,0.2236328125,-0.11633300781
1726407270224.0151,-0.98425292968,0.23095703125,-0.11779785156
1726407270244.168,-0.98425292968,0.23095703125,-0.11779785156
1726407270264.168,-0.98425292968,0.23095703125,-0.11779785156
1726407270284.168,-0.98425292968,0.23095703125,-0.11779785156
1726407270304.046,-0.98071289062,0.22912597656,-0.12170410156
1726407270324.1375,-0.98071289062,0.22912597656,-0.12170410156
1726407270344.1375,-0.98071289062,0.22912597656,-0.12170410156
1726407270364.168,-0.98071289062,0.22912597656,-0.12170410156
1726407270384.046,-0.98205566406,0.22509765625,-0.12341308593
1726407270404.1375,-0.98205566406,0.22509765625,-0.12341308593
1726407270424.1375,-0.98205566406,0.22509765625,-0.12341308593
1726407270444.1375,-0.98205566406,0.22509765625,-0.12341308593
1726407270464.0457,-0.98583984375,0.22644042968,-0.11694335937
1726407270484.1372,-0.98583984375,0.22644042968,-0.11694335937
1726407270504.168,-0.98583984375,0.22644042968,-0.11694335937
1726407270524.1375,-0.98583984375,0.22644042968,-0.11694335937
1726407270544.0151,-0.98449707031,0.23010253906,-0.11083984375
1726407270564.1375,-0.98449707031,0.23010253906,-0.11083984375
1726407270584.168,-0.98449707031,0.23010253906,-0.11083984375
1726407270604.168,-0.98449707031,0.23010253906,-0.11083984375
1726407270624.046,-0.98083496093,0.23498535156,-0.10693359375
1726407270644.1375,-0.98083496093,0.23498535156,-0.10693359375
1726407270664.168,-0.98083496093,0.23498535156,-0.10693359375
1726407270684.168,-0.98083496093,0.23498535156,-0.10693359375
1726407270704.0457,-0.97973632812,0.23876953125,-0.11242675781
1726407270724.1675,-0.97973632812,0.23876953125,-0.11242675781
1726407270744.1372,-0.97973632812,0.23876953125,-0.11242675781
1726407270764.168,-0.97973632812,0.23876953125,-0.11242675781
1726407270784.0457,-0.978515625,0.2431640625,-0.11291503906
1726407270804.168,-0.978515625,0.2431640625,-0.11291503906
1726407270824.168,-0.978515625,0.2431640625,-0.11291503906
1726407270844.168,-0.978515625,0.2431640625,-0.11291503906
1726407270864.046,-0.98010253906,0.24108886718,-0.11206054687
1726407270884.1375,-0.98010253906,0.24108886718,-0.11206054687
1726407270904.168,-0.98010253906,0.24108886718,-0.11206054687
1726407270924.168,-0.98010253906,0.24108886718,-0.11206054687
1726407270943.9238,-0.98181152343,0.23596191406,-0.11889648437
1726407270964.1372,-0.98181152343,0.23596191406,-0.11889648437
1726407270984.168,-0.98181152343,0.23596191406,-0.11889648437
1726407271004.168,-0.98181152343,0.23596191406,-0.11889648437
1726407271024.0151,-0.98376464843,0.23669433593,-0.11694335937
1726407271044.168,-0.98376464843,0.23669433593,-0.11694335937
1726407271064.168,-0.98376464843,0.23669433593,-0.11694335937
1726407271084.1375,-0.98376464843,0.23669433593,-0.11694335937
1726407271104.0151,-0.98669433593,0.23596191406,-0.11291503906
1726407271124.168,-0.98669433593,0.23596191406,-0.11291503906
1726407271144.168,-0.98669433593,0.23596191406,-0.11291503906
1726407271164.168,-0.98669433593,0.23596191406,-0.11291503906
1726407271184.046,-0.98596191406,0.23559570312,-0.11206054687
1726407271204.1372,-0.98596191406,0.23559570312,-0.11206054687
1726407271224.1675,-0.98596191406,0.23559570312,-0.11206054687
1726407271244.168,-0.98596191406,0.23559570312,-0.11206054687
1726407271263.893,-0.98461914062,0.23657226562,-0.1064453125
1726407271284.1375,-0.98461914062,0.23657226562,-0.1064453125
1726407271304.168,-0.98461914062,0.23657226562,-0.1064453125
1726407271324.1375,-0.98461914062,0.23657226562,-0.1064453125
1726407271343.954,-0.98608398437,0.23168945312,-0.10803222656
1726407271364.168,-0.98608398437,0.23168945312,-0.10803222656
1726407271384.1375,-0.98608398437,0.23168945312,-0.10803222656
1726407271404.168,-0.98608398437,0.23168945312,-0.10803222656
1726407271423.9543,-0.98461914062,0.22534179687,-0.11291503906
1726407271444.168,-0.98461914062,0.22534179687,-0.11291503906
1726407271464.1675,-0.98461914062,0.22534179687,-0.11291503906
1726407271484.1372,-0.98461914062,0.22534179687,-0.11291503906
1726407271503.9846,-0.97973632812,0.22436523437,-0.11511230468
1726407271524.168,-0.97973632812,0.22436523437,-0.11511230468
1726407271544.168,-0.97973632812,0.22436523437,-0.11511230468
1726407271564.168,-0.97973632812,0.22436523437,-0.11511230468
1726407271583.8623,-0.978515625,0.23120117187,-0.11511230468
1726407271604.168,-0.978515625,0.23120117187,-0.11511230468
1726407271624.168,-0.978515625,0.23120117187,-0.11511230468
1726407271644.1375,-0.978515625,0.23120117187,-0.11511230468
1726407271663.8933,-0.98010253906,0.23449707031,-0.11828613281
1726407271684.1375,-0.98010253906,0.23449707031,-0.11828613281
1726407271704.1372,-0.98010253906,0.23449707031,-0.11828613281
1726407271724.1372,-0.98010253906,0.23449707031,-0.11828613281
1726407271744.076,-0.98388671875,0.23278808593,-0.11254882812
1726407271764.1375,-0.98388671875,0.23278808593,-0.11254882812
1726407271784.1375,-0.98388671875,0.23278808593,-0.11254882812
1726407271804.1375,-0.98388671875,0.23278808593,-0.11254882812
1726407271823.954,-0.98571777343,0.23315429687,-0.10766601562
1726407271844.168,-0.98571777343,0.23315429687,-0.10766601562
1726407271864.1375,-0.98571777343,0.23315429687,-0.10766601562
1726407271884.1375,-0.98571777343,0.23315429687,-0.10766601562
1726407271903.9849,-0.98449707031,0.23425292968,-0.11474609375
1726407271924.1375,-0.98449707031,0.23425292968,-0.11474609375
1726407271944.168,-0.98449707031,0.23425292968,-0.11474609375
1726407271964.1675,-0.98449707031,0.23425292968,-0.11474609375
1726407271984.0151,-0.98486328125,0.23376464843,-0.12023925781
1726407272004.1375,-0.98486328125,0.23376464843,-0.12023925781
1726407272024.1375,-0.98486328125,0.23376464843,-0.12023925781
1726407272044.168,-0.98486328125,0.23376464843,-0.12023925781
1726407272064.046,-0.98303222656,0.23669433593,-0.12280273437
1726407272084.1375,-0.98303222656,0.23669433593,-0.12280273437
1726407272104.1375,-0.98303222656,0.23669433593,-0.12280273437
1726407272124.168,-0.98303222656,0.23669433593,-0.12280273437
1726407272144.2595,-0.98107910156,0.23596191406,-0.12084960937
1726407272164.168,-0.98107910156,0.23596191406,-0.12084960937
1726407272184.168,-0.98107910156,0.23596191406,-0.12084960937
1726407272204.1675,-0.98107910156,0.23596191406,-0.12084960937
1726407272224.1067,-0.9833984375,0.23046875,-0.11987304687
1726407272244.168,-0.9833984375,0.23046875,-0.11987304687
1726407272264.168,-0.9833984375,0.23046875,-0.11987304687
1726407272284.168,-0.9833984375,0.23046875,-0.11987304687
1726407272304.1375,-0.98217773437,0.234375,-0.12341308593
1726407272324.1375,-0.98217773437,0.234375,-0.12341308593
1726407272344.168,-0.98217773437,0.234375,-0.12341308593
1726407272364.168,-0.98217773437,0.234375,-0.12341308593
1726407272384.168,-0.98181152343,0.23693847656,-0.11486816406
1726407272404.1375,-0.98181152343,0.23693847656,-0.11486816406
1726407272424.168,-0.98181152343,0.23693847656,-0.11486816406
1726407272444.1375,-0.98181152343,0.23693847656,-0.11486816406
1726407272464.1985,-0.98474121093,0.23608398437,-0.11096191406
1726407272484.168,-0.98474121093,0.23608398437,-0.11096191406
1726407272504.1375,-0.98474121093,0.23608398437,-0.11096191406
1726407272524.1375,-0.98474121093,0.23608398437,-0.11096191406
1726407272544.412,-0.98083496093,0.2314453125,-0.12048339843
1726407272564.1375,-0.98083496093,0.2314453125,-0.12048339843
1726407272584.168,-0.98083496093,0.2314453125,-0.12048339843
1726407272604.1375,-0.98083496093,0.2314453125,-0.12048339843
1726407272624.2595,-0.98010253906,0.22827148437,-0.12707519531
1726407272644.168,-0.98010253906,0.22827148437,-0.12707519531
1726407272664.168,-0.98010253906,0.22827148437,-0.12707519531
1726407272684.1375,-0.98010253906,0.22827148437,-0.12707519531
1726407272704.29,-0.98181152343,0.22680664062,-0.12170410156
1726407272724.1372,-0.98181152343,0.22680664062,-0.12170410156
1726407272744.168,-0.98181152343,0.22680664062,-0.12170410156
1726407272764.168,-0.98181152343,0.22680664062,-0.12170410156
1726407272784.3816,-0.98364257812,0.22827148437,-0.11926269531
1726407272804.1375,-0.98364257812,0.22827148437,-0.11926269531
1726407272824.1375,-0.98364257812,0.22827148437,-0.11926269531
1726407272844.1375,-0.98364257812,0.22827148437,-0.11926269531
1726407272864.351,-0.98669433593,0.22888183593,-0.12438964843
1726407272884.1375,-0.98669433593,0.22888183593,-0.12438964843
1726407272904.168,-0.98669433593,0.22888183593,-0.12438964843
1726407272924.168,-0.98669433593,0.22888183593,-0.12438964843
1726407272944.5647,-0.98486328125,0.22717285156,-0.12365722656
1726407272964.1675,-0.98486328125,0.22717285156,-0.12365722656
1726407272984.1372,-0.98486328125,0.22717285156,-0.12365722656
1726407273004.168,-0.98486328125,0.22717285156,-0.12365722656
1726407273024.412,-0.98303222656,0.23254394531,-0.12646484375
1726407273044.168,-0.98303222656,0.23254394531,-0.12646484375
1726407273064.1375,-0.98303222656,0.23254394531,-0.12646484375
1726407273084.168,-0.98303222656,0.23254394531,-0.12646484375
1726407273104.4429,-0.98315429687,0.23400878906,-0.12463378906
1726407273124.168,-0.98315429687,0.23400878906,-0.12463378906
1726407273144.168,-0.98315429687,0.23400878906,-0.12463378906
1726407273164.1375,-0.98315429687,0.23400878906,-0.12463378906
1726407273184.4731,-0.9853515625,0.23046875,-0.12268066406
1726407273204.1372,-0.9853515625,0.23046875,-0.12268066406
1726407273224.1675,-0.9853515625,0.23046875,-0.12268066406
1726407273244.168,-0.9853515625,0.23046875,-0.12268066406
1726407273264.5037,-0.9853515625,0.22888183593,-0.12805175781
1726407273284.168,-0.9853515625,0.22888183593,-0.12805175781
1726407273304.1375,-0.9853515625,0.22888183593,-0.12805175781
1726407273324.168,-0.9853515625,0.22888183593,-0.12805175781
1726407273344.7175,-0.986328125,0.23449707031,-0.12646484375
1726407273364.1375,-0.986328125,0.23449707031,-0.12646484375
1726407273384.0151,-0.986328125,0.23449707031,-0.12646484375
1726407273404.1375,-0.986328125,0.23449707031,-0.12646484375
1726407273424.5647,-0.98791503906,0.23596191406,-0.12561035156
1726407273444.1375,-0.98791503906,0.23596191406,-0.12561035156
1726407273464.1675,-0.98791503906,0.23596191406,-0.12561035156
1726407273484.1372,-0.98791503906,0.23596191406,-0.12561035156
1726407273504.5955,-0.98449707031,0.23669433593,-0.12731933593
1726407273524.168,-0.98449707031,0.23669433593,-0.12731933593
1726407273544.168,-0.98449707031,0.23669433593,-0.12731933593
1726407273564.1375,-0.98449707031,0.23669433593,-0.12731933593
1726407273584.626,-0.98388671875,0.23706054687,-0.12817382812
1726407273604.1375,-0.98388671875,0.23706054687,-0.12817382812
1726407273624.1375,-0.98388671875,0.23706054687,-0.12817382812
1726407273644.168,-0.98388671875,0.23706054687,-0.12817382812
1726407273664.6565,-0.98876953125,0.22985839843,-0.13061523437
1726407273684.168,-0.98876953125,0.22985839843,-0.13061523437
1726407273704.1372,-0.98876953125,0.22985839843,-0.13061523437
1726407273724.1372,-0.98876953125,0.22985839843,-0.13061523437
1726407273744.87,-0.99011230468,0.23278808593,-0.13171386718
1726407273764.168,-0.99011230468,0.23278808593,-0.13171386718
1726407273784.168,-0.99011230468,0.23278808593,-0.13171386718
1726407273804.168,-0.99011230468,0.23278808593,-0.13171386718
1726407273824.7175,-0.98547363281,0.24035644531,-0.12805175781
1726407273844.168,-0.98547363281,0.24035644531,-0.12805175781
1726407273864.168,-0.98547363281,0.24035644531,-0.12805175781
1726407273884.168,-0.98547363281,0.24035644531,-0.12805175781
1726407273904.809,-0.98327636718,0.23864746093,-0.13647460937
1726407273924.1375,-0.98327636718,0.23864746093,-0.13647460937
1726407273944.168,-0.98327636718,0.23864746093,-0.13647460937
1726407273964.1675,-0.98327636718,0.23864746093,-0.13647460937
1726407273984.7783,-0.97155761718,0.251953125,-0.13562011718
1726407274004.168,-0.97155761718,0.251953125,-0.13562011718
1726407274024.168,-0.97155761718,0.251953125,-0.13562011718
1726407274044.168,-0.97155761718,0.251953125,-0.13562011718
1726407274064.809,-0.97473144531,0.24401855468,-0.1298828125
1726407274084.168,-0.97473144531,0.24401855468,-0.1298828125
1726407274104.1375,-0.97473144531,0.24401855468,-0.1298828125
1726407274124.1375,-0.97473144531,0.24401855468,-0.1298828125
1726407274145.0227,-0.9814453125,0.23620605468,-0.11999511718
1726407274164.168,-0.9814453125,0.23620605468,-0.11999511718
1726407274184.168,-0.9814453125,0.23620605468,-0.11999511718
1726407274204.1372,-0.9814453125,0.23620605468,-0.11999511718
1726407274224.87,-0.98767089843,0.23986816406,-0.11633300781
1726407274244.1372,-0.98767089843,0.23986816406,-0.11633300781
1726407274264.1375,-0.98767089843,0.23986816406,-0.11633300781
1726407274284.168,-0.98767089843,0.23986816406,-0.11633300781
1726407274304.9006,-0.98645019531,0.24572753906,-0.12097167968
1726407274324.1375,-0.98645019531,0.24572753906,-0.12097167968
1726407274344.168,-0.98645019531,0.24572753906,-0.12097167968
1726407274364.1375,-0.98645019531,0.24572753906,-0.12097167968
1726407274384.9312,-0.97961425781,0.24328613281,-0.12841796875
1726407274404.168,-0.97961425781,0.24328613281,-0.12841796875
1726407274424.1375,-0.97961425781,0.24328613281,-0.12841796875
1726407274444.1375,-0.97961425781,0.24328613281,-0.12841796875
1726407274464.9617,-0.9794921875,0.24328613281,-0.12963867187
1726407274484.168,-0.9794921875,0.24328613281,-0.12963867187
1726407274504.168,-0.9794921875,0.24328613281,-0.12963867187
1726407274524.168,-0.9794921875,0.24328613281,-0.12963867187
1726407274545.1755,-0.98059082031,0.24633789062,-0.13232421875
1726407274564.0151,-0.98059082031,0.24633789062,-0.13232421875
1726407274584.1375,-0.98059082031,0.24633789062,-0.13232421875
1726407274604.168,-0.98059082031,0.24633789062,-0.13232421875
1726407274625.0227,-0.97790527343,0.24560546875,-0.13354492187
1726407274644.0151,-0.97790527343,0.24560546875,-0.13354492187
1726407274664.168,-0.97790527343,0.24560546875,-0.13354492187
1726407274684.1375,-0.97790527343,0.24560546875,-0.13354492187
1726407274705.0532,-0.98083496093,0.24645996093,-0.12585449218
1726407274724.0151,-0.98083496093,0.24645996093,-0.12585449218
1726407274744.1372,-0.98083496093,0.24645996093,-0.12585449218
1726407274764.168,-0.98083496093,0.24645996093,-0.12585449218
1726407274785.084,-0.986328125,0.23840332031,-0.12634277343
1726407274804.168,-0.986328125,0.23840332031,-0.12634277343
1726407274824.168,-0.986328125,0.23840332031,-0.12634277343
1726407274844.168,-0.986328125,0.23840332031,-0.12634277343
1726407274865.1145,-0.98571777343,0.21179199218,-0.13916015625
1726407274884.0151,-0.98571777343,0.21179199218,-0.13916015625
1726407274904.168,-0.98571777343,0.21179199218,-0.13916015625
1726407274924.1375,-0.98571777343,0.21179199218,-0.13916015625
1726407274945.328,-0.98547363281,0.17944335937,-0.14721679687
1726407274964.0151,-0.98547363281,0.17944335937,-0.14721679687
1726407274984.168,-0.98547363281,0.17944335937,-0.14721679687
1726407275004.168,-0.98547363281,0.17944335937,-0.14721679687
1726407275025.1755,-0.98852539062,0.1728515625,-0.13537597656
1726407275044.0151,-0.98852539062,0.1728515625,-0.13537597656
1726407275064.168,-0.98852539062,0.1728515625,-0.13537597656
1726407275084.168,-0.98852539062,0.1728515625,-0.13537597656
1726407275105.206,-0.98779296875,0.17077636718,-0.13598632812
1726407275124.0151,-0.98779296875,0.17077636718,-0.13598632812
1726407275144.168,-0.98779296875,0.17077636718,-0.13598632812
1726407275164.1375,-0.98779296875,0.17077636718,-0.13598632812
1726407275185.2363,-0.98754882812,0.18444824218,-0.1572265625
1726407275204.0151,-0.98754882812,0.18444824218,-0.1572265625
1726407275224.1372,-0.98754882812,0.18444824218,-0.1572265625
1726407275244.1372,-0.98754882812,0.18444824218,-0.1572265625
1726407275265.267,-0.98425292968,0.23352050781,-0.17126464843
1726407275284.0151,-0.98425292968,0.23352050781,-0.17126464843
1726407275304.168,-0.98425292968,0.23352050781,-0.17126464843
1726407275324.168,-0.98425292968,0.23352050781,-0.17126464843
1726407275345.5115,-0.97436523437,0.248046875,-0.17370605468
1726407275364.0151,-0.97436523437,0.248046875,-0.17370605468
1726407275384.168,-0.97436523437,0.248046875,-0.17370605468
1726407275404.168,-0.97436523437,0.248046875,-0.17370605468
1726407275425.3284,-0.95104980468,0.29443359375,-0.13098144531
1726407275444.0151,-0.95104980468,0.29443359375,-0.13098144531
1726407275464.1675,-0.95104980468,0.29443359375,-0.13098144531
1726407275484.1372,-0.95104980468,0.29443359375,-0.13098144531
1726407275505.3586,-0.94323730468,0.33056640625,-0.11218261718
1726407275524.0151,-0.94323730468,0.33056640625,-0.11218261718
1726407275544.1375,-0.94323730468,0.33056640625,-0.11218261718
1726407275564.1375,-0.94323730468,0.33056640625,-0.11218261718
1726407275585.3894,-0.9833984375,0.20556640625,-0.14819335937
1726407275604.0151,-0.9833984375,0.20556640625,-0.14819335937
1726407275624.1375,-0.9833984375,0.20556640625,-0.14819335937
1726407275644.168,-0.9833984375,0.20556640625,-0.14819335937
1726407275665.42,-0.98449707031,0.1640625,-0.16711425781
1726407275684.0151,-0.98449707031,0.1640625,-0.16711425781
1726407275704.1372,-0.98449707031,0.1640625,-0.16711425781
1726407275724.1675,-0.98449707031,0.1640625,-0.16711425781
1726407275745.664,-0.95361328125,0.203125,-0.12377929687
1726407275764.0151,-0.95361328125,0.203125,-0.12377929687
1726407275784.1375,-0.95361328125,0.203125,-0.12377929687
1726407275804.168,-0.95361328125,0.203125,-0.12377929687
1726407275825.4807,-0.93200683593,0.22241210937,-0.08483886718
1726407275844.0151,-0.93200683593,0.22241210937,-0.08483886718
1726407275864.1375,-0.93200683593,0.22241210937,-0.08483886718
1726407275884.168,-0.93200683593,0.22241210937,-0.08483886718
1726407275905.5115,-0.95739746093,0.23657226562,-0.13439941406
1726407275924.0151,-0.95739746093,0.23657226562,-0.13439941406
1726407275944.1375,-0.95739746093,0.23657226562,-0.13439941406
1726407275964.1675,-0.95739746093,0.23657226562,-0.13439941406
1726407275985.542,-0.98071289062,0.34741210937,-0.17834472656
1726407276004.0151,-0.98071289062,0.34741210937,-0.17834472656
1726407276024.1375,-0.98071289062,0.34741210937,-0.17834472656
1726407276044.168,-0.98071289062,0.34741210937,-0.17834472656
1726407276065.6335,-0.97583007812,0.38562011718,-0.15710449218
1726407276084.0151,-0.97583007812,0.38562011718,-0.15710449218
1726407276104.1375,-0.97583007812,0.38562011718,-0.15710449218
1726407276124.168,-0.97583007812,0.38562011718,-0.15710449218
1726407276145.817,-0.9892578125,0.29699707031,-0.11083984375
1726407276164.0151,-0.9892578125,0.29699707031,-0.11083984375
1726407276184.1375,-0.9892578125,0.29699707031,-0.11083984375
1726407276204.1372,-0.9892578125,0.29699707031,-0.11083984375
1726407276225.6335,-0.99645996093,0.25158691406,-0.07348632812
1726407276244.0151,-0.99645996093,0.25158691406,-0.07348632812
1726407276264.1375,-0.99645996093,0.25158691406,-0.07348632812
1726407276284.1375,-0.99645996093,0.25158691406,-0.07348632812
1726407276305.664,-0.95715332031,0.32214355468,-0.03125
1726407276324.0151,-0.95715332031,0.32214355468,-0.03125
1726407276344.168,-0.95715332031,0.32214355468,-0.03125
1726407276364.1375,-0.95715332031,0.32214355468,-0.03125
1726407276385.6948,-0.92529296875,0.32897949218,-0.04577636718
1726407276404.0151,-0.92529296875,0.32897949218,-0.04577636718
1726407276424.168,-0.92529296875,0.32897949218,-0.04577636718
1726407276444.1375,-0.92529296875,0.32897949218,-0.04577636718
1726407276465.725,-0.95532226562,0.27062988281,-0.18188476562
1726407276484.0151,-0.95532226562,0.27062988281,-0.18188476562
1726407276504.168,-0.95532226562,0.27062988281,-0.18188476562
1726407276524.168,-0.95532226562,0.27062988281,-0.18188476562
1726407276545.9695,-0.98803710937,0.32580566406,-0.26611328125
1726407276564.0151,-0.98803710937,0.32580566406,-0.26611328125
1726407276584.1375,-0.98803710937,0.32580566406,-0.26611328125
1726407276604.168,-0.98803710937,0.32580566406,-0.26611328125
1726407276625.7864,-0.9833984375,0.3369140625,-0.22412109375
1726407276644.0151,-0.9833984375,0.3369140625,-0.22412109375
1726407276664.1375,-0.9833984375,0.3369140625,-0.22412109375
1726407276684.168,-0.9833984375,0.3369140625,-0.22412109375
1726407276705.8167,-1.00317382812,0.2294921875,-0.16186523437
1726407276724.0151,-1.00317382812,0.2294921875,-0.16186523437
1726407276744.1372,-1.00317382812,0.2294921875,-0.16186523437
1726407276764.1375,-1.00317382812,0.2294921875,-0.16186523437
1726407276785.8474,-1.01867675781,0.23986816406,-0.04418945312
