timestamp,accel.x,accel.y,accel.z
1726237964273.083,-0.96862792968,0.25671386718,-0.19873046875
1726237964292.9607,-0.95983886718,0.29113769531,-0.21252441406
1726237964313.0525,-0.95983886718,0.29113769531,-0.21252441406
1726237964333.083,-0.95983886718,0.29113769531,-0.21252441406
1726237964353.0525,-0.95983886718,0.29113769531,-0.21252441406
1726237964372.93,-0.95983886718,0.33740234375,-0.23352050781
1726237964393.083,-0.95983886718,0.33740234375,-0.23352050781
1726237964413.0525,-0.95983886718,0.33740234375,-0.23352050781
1726237964433.083,-0.95983886718,0.33740234375,-0.23352050781
1726237964452.9607,-0.95471191406,0.37048339843,-0.24438476562
1726237964473.083,-0.95471191406,0.37048339843,-0.24438476562
1726237964493.083,-0.95471191406,0.37048339843,-0.24438476562
1726237964513.083,-0.95471191406,0.37048339843,-0.24438476562
1726237964532.9607,-0.95129394531,0.35778808593,-0.23803710937
1726237964553.083,-0.95129394531,0.35778808593,-0.23803710937
1726237964573.0525,-0.95129394531,0.35778808593,-0.23803710937
1726237964593.083,-0.95129394531,0.35778808593,-0.23803710937
1726237964612.9607,-0.95642089843,0.31787109375,-0.22399902343
1726237964633.0525,-0.95642089843,0.31787109375,-0.22399902343
1726237964653.083,-0.95642089843,0.31787109375,-0.22399902343
1726237964673.083,-0.95642089843,0.31787109375,-0.22399902343
1726237964692.9607,-0.95104980468,0.30920410156,-0.22424316406
1726237964713.083,-0.95104980468,0.30920410156,-0.22424316406
1726237964733.083,-0.95104980468,0.30920410156,-0.22424316406
1726237964753.083,-0.95104980468,0.30920410156,-0.22424316406
1726237964772.9304,-0.95373535156,0.2958984375,-0.21301269531
1726237964793.0525,-0.95373535156,0.2958984375,-0.21301269531
1726237964813.0525,-0.95373535156,0.2958984375,-0.21301269531
1726237964833.083,-0.95373535156,0.2958984375,-0.21301269531
1726237964852.9304,-0.96643066406,0.27612304687,-0.20458984375
1726237964873.0525,-0.96643066406,0.27612304687,-0.20458984375
1726237964893.083,-0.96643066406,0.27612304687,-0.20458984375
1726237964913.083,-0.96643066406,0.27612304687,-0.20458984375
1726237964932.9607,-0.97644042968,0.25219726562,-0.19750976562
1726237964953.0525,-0.97644042968,0.25219726562,-0.19750976562
1726237964973.0525,-0.97644042968,0.25219726562,-0.19750976562
1726237964993.0525,-0.97644042968,0.25219726562,-0.19750976562
1726237965012.9607,-0.97497558593,0.2275390625,-0.18273925781
1726237965033.083,-0.97497558593,0.2275390625,-0.18273925781
1726237965053.0525,-0.97497558593,0.2275390625,-0.18273925781
1726237965073.0525,-0.97497558593,0.2275390625,-0.18273925781
1726237965092.9304,-0.96801757812,0.22131347656,-0.18103027343
1726237965113.0522,-0.96801757812,0.22131347656,-0.18103027343
1726237965133.083,-0.96801757812,0.22131347656,-0.18103027343
1726237965153.083,-0.96801757812,0.22131347656,-0.18103027343
1726237965172.9607,-0.96472167968,0.240234375,-0.19909667968
1726237965193.0525,-0.96472167968,0.240234375,-0.19909667968
1726237965213.083,-0.96472167968,0.240234375,-0.19909667968
1726237965233.0525,-0.96472167968,0.240234375,-0.19909667968
1726237965252.9304,-0.97253417968,0.2646484375,-0.20434570312
1726237965273.0525,-0.97253417968,0.2646484375,-0.20434570312
1726237965293.083,-0.97253417968,0.2646484375,-0.20434570312
1726237965313.083,-0.97253417968,0.2646484375,-0.20434570312
1726237965332.9304,-0.97521972656,0.26989746093,-0.19738769531
1726237965353.0525,-0.97521972656,0.26989746093,-0.19738769531
1726237965373.083,-0.97521972656,0.26989746093,-0.19738769531
1726237965393.083,-0.97521972656,0.26989746093,-0.19738769531
1726237965414.976,-0.96179199218,0.27746582031,-0.19738769531
1726237965432.93,-0.96179199218,0.27746582031,-0.19738769531
1726237965453.0525,-0.96179199218,0.27746582031,-0.19738769531
1726237965473.0525,-0.96179199218,0.27746582031,-0.19738769531
1726237965492.9304,-0.95874023437,0.30187988281,-0.19104003906
1726237965513.0525,-0.95874023437,0.30187988281,-0.19104003906
1726237965533.083,-0.95874023437,0.30187988281,-0.19104003906
1726237965553.083,-0.95874023437,0.30187988281,-0.19104003906
1726237965572.9304,-0.96459960937,0.31115722656,-0.19116210937
1726237965593.083,-0.96459960937,0.31115722656,-0.19116210937
1726237965613.0522,-0.96459960937,0.31115722656,-0.19116210937
1726237965633.083,-0.96459960937,0.31115722656,-0.19116210937
1726237965652.9607,-0.9599609375,0.31762695312,-0.2080078125
1726237965673.083,-0.9599609375,0.31762695312,-0.2080078125
1726237965693.083,-0.9599609375,0.31762695312,-0.2080078125
1726237965713.0525,-0.9599609375,0.31762695312,-0.2080078125
1726237965732.9607,-0.95886230468,0.32995605468,-0.21887207031
1726237965753.083,-0.95886230468,0.32995605468,-0.21887207031
1726237965773.0525,-0.95886230468,0.32995605468,-0.21887207031
1726237965793.0525,-0.95886230468,0.32995605468,-0.21887207031
1726237965812.9607,-0.95947265625,0.32006835937,-0.20104980468
1726237965833.083,-0.95947265625,0.32006835937,-0.20104980468
1726237965853.0833,-0.95947265625,0.32006835937,-0.20104980468
1726237965873.0525,-0.95947265625,0.32006835937,-0.20104980468
1726237965892.93,-0.95861816406,0.29675292968,-0.17614746093
1726237965913.0525,-0.95861816406,0.29675292968,-0.17614746093
1726237965933.083,-0.95861816406,0.29675292968,-0.17614746093
1726237965953.083,-0.95861816406,0.29675292968,-0.17614746093
1726237965972.9304,-0.96765136718,0.27648925781,-0.17907714843
1726237965993.0525,-0.96765136718,0.27648925781,-0.17907714843
1726237966013.083,-0.96765136718,0.27648925781,-0.17907714843
1726237966033.0525,-0.96765136718,0.27648925781,-0.17907714843
1726237966052.9607,-0.97399902343,0.26281738281,-0.17736816406
1726237966073.083,-0.97399902343,0.26281738281,-0.17736816406
1726237966093.0525,-0.97399902343,0.26281738281,-0.17736816406
1726237966113.0522,-0.97399902343,0.26281738281,-0.17736816406
1726237966132.93,-0.97583007812,0.25231933593,-0.15979003906
1726237966153.083,-0.97583007812,0.25231933593,-0.15979003906
1726237966173.083,-0.97583007812,0.25231933593,-0.15979003906
1726237966193.144,-0.97583007812,0.25231933593,-0.15979003906
1726237966212.9304,-0.97888183593,0.23901367187,-0.15783691406
1726237966233.083,-0.97888183593,0.23901367187,-0.15783691406
1726237966253.083,-0.97888183593,0.23901367187,-0.15783691406
1726237966273.083,-0.97888183593,0.23901367187,-0.15783691406
1726237966292.9304,-0.97814941406,0.24743652343,-0.1767578125
1726237966313.0525,-0.97814941406,0.24743652343,-0.1767578125
1726237966333.083,-0.97814941406,0.24743652343,-0.1767578125
1726237966353.0525,-0.97814941406,0.24743652343,-0.1767578125
1726237966372.93,-0.97045898437,0.28271484375,-0.169921875
1726237966393.0525,-0.97045898437,0.28271484375,-0.169921875
1726237966413.083,-0.97045898437,0.28271484375,-0.169921875
1726237966433.083,-0.97045898437,0.28271484375,-0.169921875
1726237966452.9607,-0.97009277343,0.30432128906,-0.15014648437
1726237966473.0525,-0.97009277343,0.30432128906,-0.15014648437
1726237966493.083,-0.97009277343,0.30432128906,-0.15014648437
1726237966513.083,-0.97009277343,0.30432128906,-0.15014648437
1726237966532.9607,-0.97924804687,0.31237792968,-0.16381835937
1726237966553.083,-0.97924804687,0.31237792968,-0.16381835937
1726237966573.0525,-0.97924804687,0.31237792968,-0.16381835937
1726237966593.0525,-0.97924804687,0.31237792968,-0.16381835937
1726237966612.9607,-0.98461914062,0.31286621093,-0.16918945312
1726237966633.083,-0.98461914062,0.31286621093,-0.16918945312
1726237966653.083,-0.98461914062,0.31286621093,-0.16918945312
1726237966673.0525,-0.98461914062,0.31286621093,-0.16918945312
1726237966692.9607,-0.99438476562,0.29235839843,-0.1591796875
1726237966713.0525,-0.99438476562,0.29235839843,-0.1591796875
1726237966733.083,-0.99438476562,0.29235839843,-0.1591796875
1726237966753.0525,-0.99438476562,0.29235839843,-0.1591796875
1726237966772.9607,-0.96459960937,0.2646484375,-0.13415527343
1726237966793.083,-0.96459960937,0.2646484375,-0.13415527343
1726237966813.0525,-0.96459960937,0.2646484375,-0.13415527343
1726237966833.0525,-0.96459960937,0.2646484375,-0.13415527343
1726237966852.9607,-0.96838378906,0.24792480468,-0.15222167968
1726237966873.083,-0.96838378906,0.24792480468,-0.15222167968
1726237966893.0525,-0.96838378906,0.24792480468,-0.15222167968
1726237966913.0525,-0.96838378906,0.24792480468,-0.15222167968
1726237966932.9607,-0.97424316406,0.25061035156,-0.18249511718
1726237966953.083,-0.97424316406,0.25061035156,-0.18249511718
1726237966973.0525,-0.97424316406,0.25061035156,-0.18249511718
1726237966993.0525,-0.97424316406,0.25061035156,-0.18249511718
1726237967012.9304,-0.98327636718,0.28198242187,-0.18090820312
1726237967033.083,-0.98327636718,0.28198242187,-0.18090820312
1726237967053.083,-0.98327636718,0.28198242187,-0.18090820312
1726237967073.083,-0.98327636718,0.28198242187,-0.18090820312
1726237967092.9607,-0.97607421875,0.28112792968,-0.16040039062
1726237967113.0522,-0.97607421875,0.28112792968,-0.16040039062
1726237967133.083,-0.97607421875,0.28112792968,-0.16040039062
1726237967153.083,-0.97607421875,0.28112792968,-0.16040039062
1726237967172.9607,-0.96435546875,0.27124023437,-0.142578125
1726237967193.083,-0.96435546875,0.27124023437,-0.142578125
1726237967213.0525,-0.96435546875,0.27124023437,-0.142578125
1726237967233.0525,-0.96435546875,0.27124023437,-0.142578125
1726237967252.9607,-0.96398925781,0.265625,-0.15295410156
1726237967273.083,-0.96398925781,0.265625,-0.15295410156
1726237967293.0525,-0.96398925781,0.265625,-0.15295410156
1726237967313.0525,-0.96398925781,0.265625,-0.15295410156
1726237967332.9304,-0.96813964843,0.27233886718,-0.177734375
1726237967353.0525,-0.96813964843,0.27233886718,-0.177734375
1726237967373.0525,-0.96813964843,0.27233886718,-0.177734375
1726237967393.083,-0.96813964843,0.27233886718,-0.177734375
1726237967412.9607,-0.96691894531,0.29528808593,-0.18505859375
1726237967433.083,-0.96691894531,0.29528808593,-0.18505859375
1726237967453.083,-0.96691894531,0.29528808593,-0.18505859375
1726237967473.0525,-0.96691894531,0.29528808593,-0.18505859375
1726237967492.9607,-0.96313476562,0.30712890625,-0.18005371093
1726237967513.083,-0.96313476562,0.30712890625,-0.18005371093
1726237967533.0525,-0.96313476562,0.30712890625,-0.18005371093
1726237967553.0525,-0.96313476562,0.30712890625,-0.18005371093
1726237967572.9607,-0.96350097656,0.30004882812,-0.18200683593
1726237967593.0525,-0.96350097656,0.30004882812,-0.18200683593
1726237967613.083,-0.96350097656,0.30004882812,-0.18200683593
1726237967633.083,-0.96350097656,0.30004882812,-0.18200683593
1726237967652.9607,-0.95947265625,0.29260253906,-0.18908691406
1726237967673.083,-0.95947265625,0.29260253906,-0.18908691406
1726237967693.083,-0.95947265625,0.29260253906,-0.18908691406
1726237967713.083,-0.95947265625,0.29260253906,-0.18908691406
1726237967732.9607,-0.95861816406,0.29333496093,-0.18615722656
1726237967753.0525,-0.95861816406,0.29333496093,-0.18615722656
1726237967773.083,-0.95861816406,0.29333496093,-0.18615722656
1726237967793.083,-0.95861816406,0.29333496093,-0.18615722656
1726237967812.9607,-0.96032714843,0.29150390625,-0.17333984375
1726237967833.0525,-0.96032714843,0.29150390625,-0.17333984375
1726237967853.0525,-0.96032714843,0.29150390625,-0.17333984375
1726237967873.083,-0.96032714843,0.29150390625,-0.17333984375
1726237967892.9607,-0.95910644531,0.28967285156,-0.16735839843
1726237967913.083,-0.95910644531,0.28967285156,-0.16735839843
1726237967933.0525,-0.95910644531,0.28967285156,-0.16735839843
1726237967953.083,-0.95910644531,0.28967285156,-0.16735839843
1726237967972.9607,-0.96374511718,0.28881835937,-0.171875
1726237967993.0525,-0.96374511718,0.28881835937,-0.171875
1726237968013.0525,-0.96374511718,0.28881835937,-0.171875
1726237968033.083,-0.96374511718,0.28881835937,-0.171875
1726237968052.9607,-0.97106933593,0.29357910156,-0.17700195312
1726237968073.083,-0.97106933593,0.29357910156,-0.17700195312
1726237968093.083,-0.97106933593,0.29357910156,-0.17700195312
1726237968113.083,-0.97106933593,0.29357910156,-0.17700195312
1726237968132.9607,-0.97131347656,0.30102539062,-0.17846679687
1726237968153.0525,-0.97131347656,0.30102539062,-0.17846679687
1726237968173.0525,-0.97131347656,0.30102539062,-0.17846679687
1726237968193.083,-0.97131347656,0.30102539062,-0.17846679687
1726237968212.9607,-0.96630859375,0.30236816406,-0.17175292968
1726237968233.083,-0.96630859375,0.30236816406,-0.17175292968
1726237968253.0525,-0.96630859375,0.30236816406,-0.17175292968
1726237968273.0525,-0.96630859375,0.30236816406,-0.17175292968
1726237968292.9607,-0.962890625,0.29577636718,-0.16979980468
1726237968313.083,-0.962890625,0.29577636718,-0.16979980468
1726237968333.083,-0.962890625,0.29577636718,-0.16979980468
1726237968353.0833,-0.962890625,0.29577636718,-0.16979980468
1726237968372.9607,-0.96447753906,0.29370117187,-0.16979980468
1726237968393.083,-0.96447753906,0.29370117187,-0.16979980468
1726237968413.0525,-0.96447753906,0.29370117187,-0.16979980468
1726237968433.083,-0.96447753906,0.29370117187,-0.16979980468
1726237968452.9607,-0.96618652343,0.29797363281,-0.17199707031
1726237968473.144,-0.96618652343,0.29797363281,-0.17199707031
1726237968493.0525,-0.96618652343,0.29797363281,-0.17199707031
1726237968513.083,-0.96618652343,0.29797363281,-0.17199707031
1726237968532.9607,-0.96704101562,0.30004882812,-0.17822265625
1726237968553.083,-0.96704101562,0.30004882812,-0.17822265625
1726237968573.0525,-0.96704101562,0.30004882812,-0.17822265625
1726237968593.0525,-0.96704101562,0.30004882812,-0.17822265625
1726237968612.9607,-0.96643066406,0.30407714843,-0.18103027343
1726237968633.0525,-0.96643066406,0.30407714843,-0.18103027343
1726237968653.083,-0.96643066406,0.30407714843,-0.18103027343
1726237968673.083,-0.96643066406,0.30407714843,-0.18103027343
1726237968692.9607,-0.95776367187,0.31323242187,-0.18347167968
1726237968713.0525,-0.95776367187,0.31323242187,-0.18347167968
1726237968733.083,-0.95776367187,0.31323242187,-0.18347167968
1726237968753.083,-0.95776367187,0.31323242187,-0.18347167968
1726237968772.9607,-0.95263671875,0.31860351562,-0.18566894531
1726237968793.0525,-0.95263671875,0.31860351562,-0.18566894531
1726237968813.083,-0.95263671875,0.31860351562,-0.18566894531
1726237968833.083,-0.95263671875,0.31860351562,-0.18566894531
1726237968852.9607,-0.95764160156,0.31481933593,-0.19079589843
1726237968873.0525,-0.95764160156,0.31481933593,-0.19079589843
1726237968893.083,-0.95764160156,0.31481933593,-0.19079589843
1726237968913.083,-0.95764160156,0.31481933593,-0.19079589843
1726237968932.9607,-0.95837402343,0.32214355468,-0.18334960937
1726237968953.0525,-0.95837402343,0.32214355468,-0.18334960937
1726237968973.083,-0.95837402343,0.32214355468,-0.18334960937
1726237968993.083,-0.95837402343,0.32214355468,-0.18334960937
1726237969012.9607,-0.96643066406,0.31848144531,-0.169921875
1726237969033.083,-0.96643066406,0.31848144531,-0.169921875
1726237969053.083,-0.96643066406,0.31848144531,-0.169921875
1726237969073.083,-0.96643066406,0.31848144531,-0.169921875
1726237969092.9607,-0.96716308593,0.29907226562,-0.16674804687
1726237969113.083,-0.96716308593,0.29907226562,-0.16674804687
1726237969133.083,-0.96716308593,0.29907226562,-0.16674804687
1726237969153.083,-0.96716308593,0.29907226562,-0.16674804687
1726237969172.9607,-0.96228027343,0.29223632812,-0.17358398437
1726237969193.083,-0.96228027343,0.29223632812,-0.17358398437
1726237969213.0525,-0.96228027343,0.29223632812,-0.17358398437
1726237969233.083,-0.96228027343,0.29223632812,-0.17358398437
1726237969252.9607,-0.96618652343,0.30358886718,-0.17687988281
1726237969273.0525,-0.96618652343,0.30358886718,-0.17687988281
1726237969293.083,-0.96618652343,0.30358886718,-0.17687988281
1726237969313.083,-0.96618652343,0.30358886718,-0.17687988281
1726237969332.9607,-0.96911621093,0.3037109375,-0.17419433593
1726237969353.0525,-0.96911621093,0.3037109375,-0.17419433593
1726237969373.0525,-0.96911621093,0.3037109375,-0.17419433593
1726237969393.083,-0.96911621093,0.3037109375,-0.17419433593
1726237969414.2432,-0.97143554687,0.29113769531,-0.16772460937
1726237969432.93,-0.97143554687,0.29113769531,-0.16772460937
1726237969453.083,-0.97143554687,0.29113769531,-0.16772460937
1726237969473.083,-0.97143554687,0.29113769531,-0.16772460937
1726237969492.9304,-0.97265625,0.28015136718,-0.15747070312
1726237969513.0525,-0.97265625,0.28015136718,-0.15747070312
1726237969533.083,-0.97265625,0.28015136718,-0.15747070312
1726237969553.083,-0.97265625,0.28015136718,-0.15747070312
1726237969572.9304,-0.96899414062,0.26867675781,-0.15368652343
1726237969593.0525,-0.96899414062,0.26867675781,-0.15368652343
1726237969613.083,-0.96899414062,0.26867675781,-0.15368652343
1726237969633.083,-0.96899414062,0.26867675781,-0.15368652343
1726237969652.93,-0.96728515625,0.26647949218,-0.16027832031
1726237969673.0525,-0.96728515625,0.26647949218,-0.16027832031
1726237969693.0525,-0.96728515625,0.26647949218,-0.16027832031
1726237969713.083,-0.96728515625,0.26647949218,-0.16027832031
1726237969732.9304,-0.96655273437,0.26965332031,-0.16333007812
1726237969753.0525,-0.96655273437,0.26965332031,-0.16333007812
1726237969773.0525,-0.96655273437,0.26965332031,-0.16333007812
1726237969793.083,-0.96655273437,0.26965332031,-0.16333007812
1726237969812.9304,-0.96508789062,0.26806640625,-0.15637207031
1726237969833.083,-0.96508789062,0.26806640625,-0.15637207031
1726237969853.0525,-0.96508789062,0.26806640625,-0.15637207031
1726237969873.0525,-0.96508789062,0.26806640625,-0.15637207031
1726237969892.93,-0.9716796875,0.27136230468,-0.15734863281
1726237969913.083,-0.9716796875,0.27136230468,-0.15734863281
1726237969933.083,-0.9716796875,0.27136230468,-0.15734863281
1726237969953.0525,-0.9716796875,0.27136230468,-0.15734863281
1726237969972.9607,-0.96643066406,0.28552246093,-0.17028808593
1726237969993.083,-0.96643066406,0.28552246093,-0.17028808593
1726237970013.0525,-0.96643066406,0.28552246093,-0.17028808593
1726237970033.083,-0.96643066406,0.28552246093,-0.17028808593
1726237970052.9304,-0.95458984375,0.30456542968,-0.17639160156
1726237970073.083,-0.95458984375,0.30456542968,-0.17639160156
1726237970093.0525,-0.95458984375,0.30456542968,-0.17639160156
1726237970113.083,-0.95458984375,0.30456542968,-0.17639160156
1726237970132.93,-0.95434570312,0.31555175781,-0.17700195312
1726237970153.083,-0.95434570312,0.31555175781,-0.17700195312
1726237970173.083,-0.95434570312,0.31555175781,-0.17700195312
1726237970193.083,-0.95434570312,0.31555175781,-0.17700195312
1726237970212.9304,-0.95104980468,0.30603027343,-0.17224121093
1726237970233.0525,-0.95104980468,0.30603027343,-0.17224121093
1726237970253.083,-0.95104980468,0.30603027343,-0.17224121093
1726237970273.083,-0.95104980468,0.30603027343,-0.17224121093
1726237970292.9304,-0.95581054687,0.2880859375,-0.16467285156
1726237970313.0525,-0.95581054687,0.2880859375,-0.16467285156
1726237970333.0525,-0.95581054687,0.2880859375,-0.16467285156
1726237970353.0525,-0.95581054687,0.2880859375,-0.16467285156
1726237970372.93,-0.96740722656,0.27453613281,-0.15710449218
1726237970393.083,-0.96740722656,0.27453613281,-0.15710449218
1726237970413.083,-0.96740722656,0.27453613281,-0.15710449218
1726237970433.0525,-0.96740722656,0.27453613281,-0.15710449218
1726237970452.9304,-0.97180175781,0.26513671875,-0.15246582031
1726237970473.083,-0.97180175781,0.26513671875,-0.15246582031
1726237970493.083,-0.97180175781,0.26513671875,-0.15246582031
1726237970513.0525,-0.97180175781,0.26513671875,-0.15246582031
1726237970532.9304,-0.97485351562,0.26696777343,-0.15454101562
1726237970553.083,-0.97485351562,0.26696777343,-0.15454101562
1726237970573.0525,-0.97485351562,0.26696777343,-0.15454101562
1726237970593.0525,-0.97485351562,0.26696777343,-0.15454101562
1726237970612.93,-0.97521972656,0.27612304687,-0.15124511718
1726237970633.0525,-0.97521972656,0.27612304687,-0.15124511718
1726237970653.083,-0.97521972656,0.27612304687,-0.15124511718
1726237970673.0525,-0.97521972656,0.27612304687,-0.15124511718
1726237970692.9304,-0.97119140625,0.27624511718,-0.14770507812
1726237970713.083,-0.97119140625,0.27624511718,-0.14770507812
1726237970733.0525,-0.97119140625,0.27624511718,-0.14770507812
1726237970753.083,-0.97119140625,0.27624511718,-0.14770507812
1726237970772.9304,-0.96936035156,0.26904296875,-0.14807128906
1726237970793.083,-0.96936035156,0.26904296875,-0.14807128906
1726237970813.0525,-0.96936035156,0.26904296875,-0.14807128906
1726237970833.083,-0.96936035156,0.26904296875,-0.14807128906
1726237970852.9304,-0.96643066406,0.265625,-0.14721679687
1726237970873.083,-0.96643066406,0.265625,-0.14721679687
1726237970893.083,-0.96643066406,0.265625,-0.14721679687
1726237970913.0525,-0.96643066406,0.265625,-0.14721679687
1726237970932.93,-0.96508789062,0.20153808593,-0.16247558593
1726237970953.083,-0.96508789062,0.20153808593,-0.16247558593
1726237970973.0525,-0.96508789062,0.20153808593,-0.16247558593
1726237970993.083,-0.96508789062,0.20153808593,-0.16247558593
1726237971012.9304,-0.96228027343,0.17163085937,0.25659179687
1726237971033.0525,-0.96228027343,0.17163085937,0.25659179687
1726237971053.0525,-0.96228027343,0.17163085937,0.25659179687
1726237971073.0525,-0.96228027343,0.17163085937,0.25659179687
1726237971092.9304,-1.08581542968,-0.07458496093,0.54809570312
1726237971113.0522,-1.08581542968,-0.07458496093,0.54809570312
1726237971133.083,-1.08581542968,-0.07458496093,0.54809570312
1726237971153.0525,-1.08581542968,-0.07458496093,0.54809570312
1726237971172.93,-1.14892578125,-0.51586914062,0.74560546875
1726237971193.083,-1.14892578125,-0.51586914062,0.74560546875
1726237971213.0525,-1.14892578125,-0.51586914062,0.74560546875
1726237971233.0525,-1.14892578125,-0.51586914062,0.74560546875
1726237971252.9304,-1.14086914062,-0.45275878906,1.00756835937
1726237971273.083,-1.14086914062,-0.45275878906,1.00756835937
1726237971293.083,-1.14086914062,-0.45275878906,1.00756835937
1726237971313.083,-1.14086914062,-0.45275878906,1.00756835937
1726237971332.9304,-1.11828613281,-0.63391113281,1.11926269531
1726237971353.0525,-1.11828613281,-0.63391113281,1.11926269531
1726237971373.083,-1.11828613281,-0.63391113281,1.11926269531
1726237971393.083,-1.11828613281,-0.63391113281,1.11926269531
1726237971412.93,-1.08166503906,-0.62341308593,1.09948730468
1726237971432.93,-1.08166503906,-0.62341308593,1.09948730468
1726237971453.083,-1.08166503906,-0.62341308593,1.09948730468
1726237971473.083,-1.08166503906,-0.62341308593,1.09948730468
1726237971492.9607,-1.10327148437,-0.49877929687,1.09326171875
1726237971513.0525,-1.10327148437,-0.49877929687,1.09326171875
1726237971533.083,-1.10327148437,-0.49877929687,1.09326171875
1726237971553.0525,-1.10327148437,-0.49877929687,1.09326171875
1726237971572.9304,-1.18310546875,-0.77612304687,1.19677734375
1726237971593.083,-1.18310546875,-0.77612304687,1.19677734375
1726237971613.0522,-1.18310546875,-0.77612304687,1.19677734375
1726237971633.083,-1.18310546875,-0.77612304687,1.19677734375
1726237971652.93,-1.18176269531,-0.73767089843,1.11999511718
1726237971673.083,-1.18176269531,-0.73767089843,1.11999511718
1726237971693.083,-1.18176269531,-0.73767089843,1.11999511718
1726237971713.083,-1.18176269531,-0.73767089843,1.11999511718
1726237971733.1135,-1.25305175781,-0.39562988281,0.87145996093
1726237971753.0525,-1.25305175781,-0.39562988281,0.87145996093
1726237971773.083,-1.25305175781,-0.39562988281,0.87145996093
1726237971793.083,-1.25305175781,-0.39562988281,0.87145996093
1726237971812.9304,-1.31555175781,-0.35083007812,0.68676757812
1726237971833.0525,-1.31555175781,-0.35083007812,0.68676757812
1726237971853.0833,-1.31555175781,-0.35083007812,0.68676757812
1726237971873.0525,-1.31555175781,-0.35083007812,0.68676757812
1726237971892.93,-1.29040527343,-0.32788085937,0.35571289062
1726237971913.083,-1.29040527343,-0.32788085937,0.35571289062
1726237971933.0525,-1.29040527343,-0.32788085937,0.35571289062
1726237971953.083,-1.29040527343,-0.32788085937,0.35571289062
1726237971972.9304,-1.19738769531,-0.01696777343,0.23681640625
1726237971993.083,-1.19738769531,-0.01696777343,0.23681640625
1726237972013.0525,-1.19738769531,-0.01696777343,0.23681640625
1726237972033.0525,-1.19738769531,-0.01696777343,0.23681640625
1726237972052.9304,-1.064453125,-0.00744628906,0.248046875
1726237972073.083,-1.064453125,-0.00744628906,0.248046875
1726237972093.083,-1.064453125,-0.00744628906,0.248046875
1726237972113.0522,-1.064453125,-0.00744628906,0.248046875
1726237972132.93,-0.96801757812,0.19396972656,0.20959472656
1726237972153.083,-0.96801757812,0.19396972656,0.20959472656
1726237972173.0525,-0.96801757812,0.19396972656,0.20959472656
1726237972193.0525,-0.96801757812,0.19396972656,0.20959472656
