timestamp,accel.x,accel.y,accel.z
1726414391983.564,-0.9609375,0.28759765625,-0.16430664062
1726414392003.5334,-0.9609375,0.28759765625,-0.16430664062
1726414392023.4111,-0.96459960937,0.28784179687,-0.16516113281
1726414392043.5332,-0.96459960937,0.28784179687,-0.16516113281
1726414392063.5332,-0.96459960937,0.28784179687,-0.16516113281
1726414392083.564,-0.96459960937,0.28784179687,-0.16516113281
1726414392103.5027,-0.958984375,0.2900390625,-0.15942382812
1726414392123.5334,-0.958984375,0.2900390625,-0.15942382812
1726414392143.5334,-0.958984375,0.2900390625,-0.15942382812
1726414392163.564,-0.958984375,0.2900390625,-0.15942382812
1726414392183.4111,-0.95532226562,0.29211425781,-0.16186523437
1726414392203.564,-0.95532226562,0.29211425781,-0.16186523437
1726414392223.564,-0.95532226562,0.29211425781,-0.16186523437
1726414392243.5334,-0.95532226562,0.29211425781,-0.16186523437
1726414392263.4111,-0.9609375,0.29833984375,-0.17346191406
1726414392283.564,-0.9609375,0.29833984375,-0.17346191406
1726414392303.625,-0.9609375,0.29833984375,-0.17346191406
1726414392323.5332,-0.9609375,0.29833984375,-0.17346191406
1726414392343.4417,-0.97180175781,0.30114746093,-0.17150878906
1726414392363.564,-0.97180175781,0.30114746093,-0.17150878906
1726414392383.564,-0.97180175781,0.30114746093,-0.17150878906
1726414392403.5334,-0.97180175781,0.30114746093,-0.17150878906
1726414392423.4111,-0.970703125,0.29211425781,-0.16442871093
1726414392443.564,-0.970703125,0.29211425781,-0.16442871093
1726414392463.564,-0.970703125,0.29211425781,-0.16442871093
1726414392483.564,-0.970703125,0.29211425781,-0.16442871093
1726414392503.564,-0.95971679687,0.28784179687,-0.16625976562
1726414392523.564,-0.95971679687,0.28784179687,-0.16625976562
1726414392543.564,-0.95971679687,0.28784179687,-0.16625976562
1726414392563.5332,-0.95971679687,0.28784179687,-0.16625976562
1726414392583.4111,-0.95568847656,0.29626464843,-0.1640625
1726414392603.564,-0.95568847656,0.29626464843,-0.1640625
1726414392623.564,-0.95568847656,0.29626464843,-0.1640625
1726414392643.564,-0.95568847656,0.29626464843,-0.1640625
1726414392663.442,-0.97045898437,0.30969238281,-0.16723632812
1726414392683.5334,-0.97045898437,0.30969238281,-0.16723632812
1726414392703.686,-0.97045898437,0.30969238281,-0.16723632812
1726414392723.5334,-0.97045898437,0.30969238281,-0.16723632812
1726414392743.4111,-0.97106933593,0.30224609375,-0.17907714843
1726414392763.564,-0.97106933593,0.30224609375,-0.17907714843
1726414392783.4111,-0.97106933593,0.30224609375,-0.17907714843
1726414392803.5332,-0.97106933593,0.30224609375,-0.17907714843
1726414392823.4111,-0.96411132812,0.2822265625,-0.17834472656
1726414392843.5334,-0.96411132812,0.2822265625,-0.17834472656
1726414392863.5334,-0.96411132812,0.2822265625,-0.17834472656
1726414392883.564,-0.96411132812,0.2822265625,-0.17834472656
1726414392903.564,-0.97021484375,0.27172851562,-0.16345214843
1726414392923.564,-0.97021484375,0.27172851562,-0.16345214843
1726414392943.564,-0.97021484375,0.27172851562,-0.16345214843
1726414392963.5334,-0.97021484375,0.27172851562,-0.16345214843
1726414392983.442,-0.97802734375,0.26208496093,-0.15234375
1726414393003.5334,-0.97802734375,0.26208496093,-0.15234375
1726414393023.564,-0.97802734375,0.26208496093,-0.15234375
1726414393043.564,-0.97802734375,0.26208496093,-0.15234375
1726414393063.4111,-0.98291015625,0.25402832031,-0.1669921875
1726414393083.5332,-0.98291015625,0.25402832031,-0.1669921875
1726414393103.7163,-0.98291015625,0.25402832031,-0.1669921875
1726414393123.5334,-0.98291015625,0.25402832031,-0.1669921875
1726414393143.4111,-0.98010253906,0.25341796875,-0.17370605468
1726414393163.564,-0.98010253906,0.25341796875,-0.17370605468
1726414393183.564,-0.98010253906,0.25341796875,-0.17370605468
1726414393203.564,-0.98010253906,0.25341796875,-0.17370605468
1726414393223.4111,-0.97241210937,0.26257324218,-0.16235351562
1726414393243.5334,-0.97241210937,0.26257324218,-0.16235351562
1726414393263.564,-0.97241210937,0.26257324218,-0.16235351562
1726414393283.564,-0.97241210937,0.26257324218,-0.16235351562
1726414393303.472,-0.95849609375,0.26879882812,-0.15808105468
1726414393323.5332,-0.95849609375,0.26879882812,-0.15808105468
1726414393343.5334,-0.95849609375,0.26879882812,-0.15808105468
1726414393363.564,-0.95849609375,0.26879882812,-0.15808105468
1726414393383.4111,-0.96130371093,0.267578125,-0.1591796875
1726414393403.564,-0.96130371093,0.267578125,-0.1591796875
1726414393423.564,-0.96130371093,0.267578125,-0.1591796875
1726414393443.564,-0.96130371093,0.267578125,-0.1591796875
1726414393463.4111,-0.982421875,0.26086425781,-0.16491699218
1726414393483.564,-0.982421875,0.26086425781,-0.16491699218
1726414393503.5945,-0.982421875,0.26086425781,-0.16491699218
1726414393523.564,-0.982421875,0.26086425781,-0.16491699218
1726414393543.442,-0.98193359375,0.25866699218,-0.173828125
1726414393563.5637,-0.98193359375,0.25866699218,-0.173828125
1726414393583.5332,-0.98193359375,0.25866699218,-0.173828125
1726414393603.5334,-0.98193359375,0.25866699218,-0.173828125
1726414393623.4111,-0.97436523437,0.26184082031,-0.1591796875
1726414393643.564,-0.97436523437,0.26184082031,-0.1591796875
1726414393663.5334,-0.97436523437,0.26184082031,-0.1591796875
1726414393683.564,-0.97436523437,0.26184082031,-0.1591796875
1726414393703.4111,-0.97497558593,0.27160644531,-0.14819335937
1726414393723.564,-0.97497558593,0.27160644531,-0.14819335937
1726414393743.564,-0.97497558593,0.27160644531,-0.14819335937
1726414393763.564,-0.97497558593,0.27160644531,-0.14819335937
1726414393783.4111,-0.97631835937,0.28149414062,-0.16296386718
1726414393803.5332,-0.97631835937,0.28149414062,-0.16296386718
1726414393823.5637,-0.97631835937,0.28149414062,-0.16296386718
1726414393843.564,-0.97631835937,0.28149414062,-0.16296386718
1726414393863.4111,-0.98010253906,0.27661132812,-0.16662597656
1726414393883.564,-0.98010253906,0.27661132812,-0.16662597656
1726414393903.564,-0.98010253906,0.27661132812,-0.16662597656
1726414393923.5334,-0.98010253906,0.27661132812,-0.16662597656
1726414393943.4111,-0.97351074218,0.27026367187,-0.15905761718
1726414393963.5334,-0.97351074218,0.27026367187,-0.15905761718
1726414393983.5334,-0.97351074218,0.27026367187,-0.15905761718
1726414394003.564,-0.97351074218,0.27026367187,-0.15905761718
1726414394023.442,-0.96520996093,0.26513671875,-0.15856933593
1726414394043.564,-0.96520996093,0.26513671875,-0.15856933593
1726414394063.5332,-0.96520996093,0.26513671875,-0.15856933593
1726414394083.564,-0.96520996093,0.26513671875,-0.15856933593
1726414394103.4111,-0.95922851562,0.26794433593,-0.15417480468
1726414394123.5334,-0.95922851562,0.26794433593,-0.15417480468
1726414394143.5334,-0.95922851562,0.26794433593,-0.15417480468
1726414394163.564,-0.95922851562,0.26794433593,-0.15417480468
1726414394183.4111,-0.95959472656,0.28283691406,-0.14489746093
1726414394203.5334,-0.95959472656,0.28283691406,-0.14489746093
1726414394223.564,-0.95959472656,0.28283691406,-0.14489746093
1726414394243.5334,-0.95959472656,0.28283691406,-0.14489746093
1726414394263.4111,-0.94836425781,0.35021972656,-0.11547851562
1726414394283.564,-0.94836425781,0.35021972656,-0.11547851562
1726414394303.5332,-0.94836425781,0.35021972656,-0.11547851562
1726414394323.5637,-0.94836425781,0.35021972656,-0.11547851562
1726414394343.4111,-0.95446777343,0.24206542968,-0.16430664062
1726414394363.5334,-0.95446777343,0.24206542968,-0.16430664062
1726414394383.5334,-0.95446777343,0.24206542968,-0.16430664062
1726414394403.564,-0.95446777343,0.24206542968,-0.16430664062
1726414394423.4111,-0.97619628906,0.04675292968,-0.24450683593
1726414394443.5334,-0.97619628906,0.04675292968,-0.24450683593
1726414394463.564,-0.97619628906,0.04675292968,-0.24450683593
1726414394483.564,-0.97619628906,0.04675292968,-0.24450683593
1726414394503.4111,-0.95397949218,0.57690429687,-0.01818847656
1726414394523.564,-0.95397949218,0.57690429687,-0.01818847656
1726414394543.564,-0.95397949218,0.57690429687,-0.01818847656
1726414394563.5332,-0.95397949218,0.57690429687,-0.01818847656
1726414394583.4111,-1.06042480468,0.42700195312,-0.08972167968
1726414394603.5334,-1.06042480468,0.42700195312,-0.08972167968
1726414394623.5334,-1.06042480468,0.42700195312,-0.08972167968
1726414394643.5334,-1.06042480468,0.42700195312,-0.08972167968
1726414394663.4111,-0.95678710937,0.10681152343,0.06555175781
1726414394683.564,-0.95678710937,0.10681152343,0.06555175781
1726414394703.5334,-0.95678710937,0.10681152343,0.06555175781
1726414394723.5334,-0.95678710937,0.10681152343,0.06555175781
1726414394743.4111,-1.04809570312,0.32434082031,0.06811523437
1726414394763.5334,-1.04809570312,0.32434082031,0.06811523437
1726414394783.5334,-1.04809570312,0.32434082031,0.06811523437
1726414394803.5332,-1.04809570312,0.32434082031,0.06811523437
1726414394823.4111,-1.17932128906,-0.056640625,-0.35180664062
1726414394843.5334,-1.17932128906,-0.056640625,-0.35180664062
1726414394863.564,-1.17932128906,-0.056640625,-0.35180664062
1726414394883.5334,-1.17932128906,-0.056640625,-0.35180664062
1726414394903.442,-1.13208007812,-0.24060058593,-0.2109375
1726414394923.564,-1.13208007812,-0.24060058593,-0.2109375
1726414394943.564,-1.13208007812,-0.24060058593,-0.2109375
1726414394963.564,-1.13208007812,-0.24060058593,-0.2109375
1726414394983.4111,-1.13500976562,0.48022460937,-0.02221679687
1726414395003.564,-1.13500976562,0.48022460937,-0.02221679687
1726414395023.5334,-1.13500976562,0.48022460937,-0.02221679687
1726414395043.5332,-1.13500976562,0.48022460937,-0.02221679687
1726414395063.4417,-1.09680175781,0.568359375,-0.33972167968
1726414395083.564,-1.09680175781,0.568359375,-0.33972167968
1726414395103.5334,-1.09680175781,0.568359375,-0.33972167968
1726414395123.5334,-1.09680175781,0.568359375,-0.33972167968
1726414395143.4111,-0.96228027343,0.26037597656,-0.17407226562
1726414395163.564,-0.96228027343,0.26037597656,-0.17407226562
1726414395183.564,-0.96228027343,0.26037597656,-0.17407226562
1726414395203.564,-0.96228027343,0.26037597656,-0.17407226562
1726414395223.4111,-1.07043457031,0.31689453125,-0.05712890625
1726414395243.5334,-1.07043457031,0.31689453125,-0.05712890625
1726414395263.5334,-1.07043457031,0.31689453125,-0.05712890625
1726414395283.564,-1.07043457031,0.31689453125,-0.05712890625
1726414395303.4417,-1.20227050781,0.17749023437,0.03271484375
1726414395323.5637,-1.20227050781,0.17749023437,0.03271484375
1726414395343.564,-1.20227050781,0.17749023437,0.03271484375
1726414395363.564,-1.20227050781,0.17749023437,0.03271484375
1726414395383.4417,-1.16149902343,0.85046386718,0.06530761718
1726414395403.564,-1.16149902343,0.85046386718,0.06530761718
1726414395423.564,-1.16149902343,0.85046386718,0.06530761718
1726414395443.5334,-1.16149902343,0.85046386718,0.06530761718
1726414395463.4111,-0.98095703125,0.80676269531,0.00659179687
1726414395483.5334,-0.98095703125,0.80676269531,0.00659179687
1726414395503.564,-0.98095703125,0.80676269531,0.00659179687
1726414395523.564,-0.98095703125,0.80676269531,0.00659179687
1726414395543.442,-0.72375488281,0.6904296875,0.33239746093
1726414395563.5637,-0.72375488281,0.6904296875,0.33239746093
1726414395583.564,-0.72375488281,0.6904296875,0.33239746093
1726414395603.5334,-0.72375488281,0.6904296875,0.33239746093
1726414395623.4111,-0.64855957031,0.66955566406,0.36767578125
1726414395643.5334,-0.64855957031,0.66955566406,0.36767578125
1726414395663.564,-0.64855957031,0.66955566406,0.36767578125
1726414395683.564,-0.64855957031,0.66955566406,0.36767578125
1726414395703.4724,-0.67712402343,0.22106933593,0.23205566406
1726414395723.5334,-0.67712402343,0.22106933593,0.23205566406
1726414395743.564,-0.67712402343,0.22106933593,0.23205566406
1726414395763.5334,-0.67712402343,0.22106933593,0.23205566406
1726414395783.4111,-0.88439941406,0.22863769531,0.11975097656
1726414395803.5637,-0.88439941406,0.22863769531,0.11975097656
1726414395823.5637,-0.88439941406,0.22863769531,0.11975097656
1726414395843.564,-0.88439941406,0.22863769531,0.11975097656
1726414395863.4111,-1.05505371093,-0.28784179687,0.24658203125
1726414395883.5334,-1.05505371093,-0.28784179687,0.24658203125
1726414395903.625,-1.05505371093,-0.28784179687,0.24658203125
1726414395923.5334,-1.05505371093,-0.28784179687,0.24658203125
1726414395943.442,-0.96569824218,0.53125,0.05139160156
1726414395963.5334,-0.96569824218,0.53125,0.05139160156
1726414395983.564,-0.96569824218,0.53125,0.05139160156
1726414396003.5334,-0.96569824218,0.53125,0.05139160156
1726414396023.4111,-0.61975097656,1.01440429687,-0.22290039062
1726414396043.5332,-0.61975097656,1.01440429687,-0.22290039062
1726414396063.5332,-0.61975097656,1.01440429687,-0.22290039062
1726414396083.564,-0.61975097656,1.01440429687,-0.22290039062
1726414396103.4417,-0.85229492187,0.90893554687,-0.25927734375
1726414396123.564,-0.85229492187,0.90893554687,-0.25927734375
1726414396143.564,-0.85229492187,0.90893554687,-0.25927734375
1726414396163.564,-0.85229492187,0.90893554687,-0.25927734375
1726414396183.4111,-0.92956542968,0.56201171875,-0.69519042968
1726414396203.5334,-0.92956542968,0.56201171875,-0.69519042968
1726414396223.564,-0.92956542968,0.56201171875,-0.69519042968
1726414396243.5334,-0.92956542968,0.56201171875,-0.69519042968
1726414396263.4111,-0.72680664062,0.31884765625,-0.35754394531
1726414396283.564,-0.72680664062,0.31884765625,-0.35754394531
1726414396303.5942,-0.72680664062,0.31884765625,-0.35754394531
1726414396323.5332,-0.72680664062,0.31884765625,-0.35754394531
1726414396343.4111,-1.17016601562,0.71826171875,-0.43359375
1726414396363.5334,-1.17016601562,0.71826171875,-0.43359375
1726414396383.564,-1.17016601562,0.71826171875,-0.43359375
1726414396403.5334,-1.17016601562,0.71826171875,-0.43359375
1726414396423.442,-1.26123046875,0.40014648437,-0.71813964843
1726414396443.564,-1.26123046875,0.40014648437,-0.71813964843
1726414396463.564,-1.26123046875,0.40014648437,-0.71813964843
1726414396483.564,-1.26123046875,0.40014648437,-0.71813964843
1726414396503.442,-0.80236816406,0.21936035156,-0.25146484375
1726414396523.5334,-0.80236816406,0.21936035156,-0.25146484375
1726414396543.564,-0.80236816406,0.21936035156,-0.25146484375
1726414396563.5637,-0.80236816406,0.21936035156,-0.25146484375
1726414396583.4111,-0.98962402343,0.77917480468,-0.3642578125
1726414396603.564,-0.98962402343,0.77917480468,-0.3642578125
1726414396623.564,-0.98962402343,0.77917480468,-0.3642578125
1726414396643.5334,-0.98962402343,0.77917480468,-0.3642578125
1726414396663.4111,-1.36987304687,0.57446289062,-0.45544433593
1726414396683.564,-1.36987304687,0.57446289062,-0.45544433593
1726414396703.564,-1.36987304687,0.57446289062,-0.45544433593
1726414396723.564,-1.36987304687,0.57446289062,-0.45544433593
1726414396743.4111,-1.05419921875,0.8427734375,0.16491699218
1726414396763.5334,-1.05419921875,0.8427734375,0.16491699218
1726414396783.5334,-1.05419921875,0.8427734375,0.16491699218
1726414396803.5637,-1.05419921875,0.8427734375,0.16491699218
1726414396823.4111,-0.48376464843,0.95947265625,0.24987792968
1726414396843.564,-0.48376464843,0.95947265625,0.24987792968
1726414396863.564,-0.48376464843,0.95947265625,0.24987792968
1726414396883.5334,-0.48376464843,0.95947265625,0.24987792968
1726414396903.4111,-0.603515625,0.58349609375,0.27600097656
1726414396923.564,-0.603515625,0.58349609375,0.27600097656
1726414396943.564,-0.603515625,0.58349609375,0.27600097656
1726414396963.564,-0.603515625,0.58349609375,0.27600097656
1726414396983.4111,-0.626953125,0.71557617187,-0.70715332031
1726414397003.564,-0.626953125,0.71557617187,-0.70715332031
1726414397023.564,-0.626953125,0.71557617187,-0.70715332031
1726414397043.5332,-0.626953125,0.71557617187,-0.70715332031
1726414397063.4111,-0.27722167968,0.09545898437,-1.56384277343
1726414397083.5332,-0.27722167968,0.09545898437,-1.56384277343
1726414397103.564,-0.27722167968,0.09545898437,-1.56384277343
1726414397123.564,-0.27722167968,0.09545898437,-1.56384277343
1726414397143.4111,-0.32995605468,0.11804199218,-0.69482421875
1726414397163.564,-0.32995605468,0.11804199218,-0.69482421875
1726414397183.564,-0.32995605468,0.11804199218,-0.69482421875
1726414397203.564,-0.32995605468,0.11804199218,-0.69482421875
1726414397223.4111,-0.47119140625,0.60168457031,-0.56579589843
1726414397243.564,-0.47119140625,0.60168457031,-0.56579589843
1726414397263.5334,-0.47119140625,0.60168457031,-0.56579589843
1726414397283.5334,-0.47119140625,0.60168457031,-0.56579589843
1726414397303.4417,-0.29418945312,0.16748046875,-1.15197753906
1726414397323.5637,-0.29418945312,0.16748046875,-1.15197753906
1726414397343.5334,-0.29418945312,0.16748046875,-1.15197753906
1726414397363.564,-0.29418945312,0.16748046875,-1.15197753906
1726414397383.4111,-0.49523925781,0.38708496093,-0.94262695312
1726414397403.5334,-0.49523925781,0.38708496093,-0.94262695312
1726414397423.5334,-0.49523925781,0.38708496093,-0.94262695312
1726414397443.5334,-0.49523925781,0.38708496093,-0.94262695312
1726414397463.4111,-0.79223632812,1.23474121093,-1.36315917968
1726414397483.5334,-0.79223632812,1.23474121093,-1.36315917968
1726414397503.5334,-0.79223632812,1.23474121093,-1.36315917968
1726414397523.564,-0.79223632812,1.23474121093,-1.36315917968
1726414397543.4111,-0.47424316406,0.77331542968,-1.7822265625
1726414397563.5637,-0.47424316406,0.77331542968,-1.7822265625
1726414397583.5332,-0.47424316406,0.77331542968,-1.7822265625
1726414397603.564,-0.47424316406,0.77331542968,-1.7822265625
1726414397623.4417,-0.80712890625,1.12036132812,-0.36706542968
1726414397643.564,-0.80712890625,1.12036132812,-0.36706542968
1726414397663.5334,-0.80712890625,1.12036132812,-0.36706542968
1726414397683.564,-0.80712890625,1.12036132812,-0.36706542968
1726414397703.442,-1.11901855468,0.83874511718,-0.46618652343
1726414397723.5334,-1.11901855468,0.83874511718,-0.46618652343
1726414397743.564,-1.11901855468,0.83874511718,-0.46618652343
1726414397763.564,-1.11901855468,0.83874511718,-0.46618652343
1726414397783.442,-0.60571289062,0.71789550781,0.26000976562
1726414397803.5637,-0.60571289062,0.71789550781,0.26000976562
1726414397823.5637,-0.60571289062,0.71789550781,0.26000976562
1726414397843.5334,-0.60571289062,0.71789550781,0.26000976562
1726414397863.4111,-0.162109375,0.64392089843,0.58093261718
1726414397883.564,-0.162109375,0.64392089843,0.58093261718
1726414397903.564,-0.162109375,0.64392089843,0.58093261718
1726414397923.564,-0.162109375,0.64392089843,0.58093261718
1726414397943.4111,-0.52221679687,0.24243164062,0.40026855468
1726414397963.564,-0.52221679687,0.24243164062,0.40026855468
1726414397983.564,-0.52221679687,0.24243164062,0.40026855468
1726414398003.564,-0.52221679687,0.24243164062,0.40026855468
1726414398023.4111,-0.55676269531,0.74108886718,-0.07080078125
1726414398043.5332,-0.55676269531,0.74108886718,-0.07080078125
1726414398063.5332,-0.55676269531,0.74108886718,-0.07080078125
1726414398083.564,-0.55676269531,0.74108886718,-0.07080078125
1726414398103.4111,-0.0517578125,0.40649414062,-0.65112304687
1726414398123.5334,-0.0517578125,0.40649414062,-0.65112304687
1726414398143.5334,-0.0517578125,0.40649414062,-0.65112304687
1726414398163.5334,-0.0517578125,0.40649414062,-0.65112304687
1726414398183.4111,-0.28100585937,0.17651367187,-0.30358886718
1726414398203.564,-0.28100585937,0.17651367187,-0.30358886718
1726414398223.564,-0.28100585937,0.17651367187,-0.30358886718
1726414398243.5334,-0.28100585937,0.17651367187,-0.30358886718
1726414398263.4111,-0.86743164062,0.90112304687,-0.21557617187
1726414398283.564,-0.86743164062,0.90112304687,-0.21557617187
1726414398303.5332,-0.86743164062,0.90112304687,-0.21557617187
1726414398323.5332,-0.86743164062,0.90112304687,-0.21557617187
1726414398343.4111,-0.95434570312,0.6552734375,-0.49450683593
1726414398363.564,-0.95434570312,0.6552734375,-0.49450683593
1726414398383.564,-0.95434570312,0.6552734375,-0.49450683593
1726414398403.5334,-0.95434570312,0.6552734375,-0.49450683593
1726414398423.442,-0.54248046875,0.74389648437,0.14465332031
1726414398443.5334,-0.54248046875,0.74389648437,0.14465332031
1726414398463.5334,-0.54248046875,0.74389648437,0.14465332031
1726414398483.5334,-0.54248046875,0.74389648437,0.14465332031
1726414398503.442,-0.39733886718,1.14477539062,0.38012695312
1726414398523.564,-0.39733886718,1.14477539062,0.38012695312
1726414398543.564,-0.39733886718,1.14477539062,0.38012695312
1726414398563.5332,-0.39733886718,1.14477539062,0.38012695312
1726414398583.4111,-0.75598144531,0.6396484375,0.21594238281
1726414398603.564,-0.75598144531,0.6396484375,0.21594238281
1726414398623.564,-0.75598144531,0.6396484375,0.21594238281
1726414398643.564,-0.75598144531,0.6396484375,0.21594238281
1726414398663.442,-0.53649902343,0.84399414062,0.38220214843
1726414398683.5334,-0.53649902343,0.84399414062,0.38220214843
1726414398703.5334,-0.53649902343,0.84399414062,0.38220214843
1726414398723.564,-0.53649902343,0.84399414062,0.38220214843
1726414398743.4111,-0.21948242187,1.205078125,-0.07507324218
1726414398763.564,-0.21948242187,1.205078125,-0.07507324218
1726414398783.5334,-0.21948242187,1.205078125,-0.07507324218
1726414398803.5637,-0.21948242187,1.205078125,-0.07507324218
1726414398823.4111,-0.55834960937,0.63854980468,-0.34973144531
1726414398843.564,-0.55834960937,0.63854980468,-0.34973144531
1726414398863.4111,-0.55834960937,0.63854980468,-0.34973144531
1726414398883.5334,-0.55834960937,0.63854980468,-0.34973144531
1726414398903.442,-0.7841796875,0.65686035156,-0.26318359375
1726414398923.564,-0.7841796875,0.65686035156,-0.26318359375
1726414398943.5334,-0.7841796875,0.65686035156,-0.26318359375
1726414398963.5334,-0.7841796875,0.65686035156,-0.26318359375
1726414398983.4111,-0.57043457031,0.90930175781,-0.08618164062
1726414399003.5334,-0.57043457031,0.90930175781,-0.08618164062
1726414399023.564,-0.57043457031,0.90930175781,-0.08618164062
1726414399043.5332,-0.57043457031,0.90930175781,-0.08618164062
1726414399063.4111,-0.36242675781,0.75073242187,0.16613769531
1726414399083.564,-0.36242675781,0.75073242187,0.16613769531
1726414399103.5334,-0.36242675781,0.75073242187,0.16613769531
1726414399123.5334,-0.36242675781,0.75073242187,0.16613769531
1726414399143.4111,-0.60205078125,0.76025390625,0.00769042968
1726414399163.564,-0.60205078125,0.76025390625,0.00769042968
1726414399183.5334,-0.60205078125,0.76025390625,0.00769042968
1726414399203.564,-0.60205078125,0.76025390625,0.00769042968
1726414399223.442,-0.619140625,0.96997070312,0.13037109375
1726414399243.564,-0.619140625,0.96997070312,0.13037109375
1726414399263.564,-0.619140625,0.96997070312,0.13037109375
1726414399283.5334,-0.619140625,0.96997070312,0.13037109375
1726414399303.4111,-0.45812988281,1.26489257812,-0.24975585937
1726414399323.5332,-0.45812988281,1.26489257812,-0.24975585937
1726414399343.564,-0.45812988281,1.26489257812,-0.24975585937
1726414399363.564,-0.45812988281,1.26489257812,-0.24975585937
1726414399383.4417,-0.50280761718,0.66430664062,-0.34887695312
1726414399403.564,-0.50280761718,0.66430664062,-0.34887695312
1726414399423.564,-0.50280761718,0.66430664062,-0.34887695312
1726414399443.564,-0.50280761718,0.66430664062,-0.34887695312
1726414399463.442,-0.77185058593,0.97119140625,-0.28149414062
1726414399483.564,-0.77185058593,0.97119140625,-0.28149414062
1726414399503.564,-0.77185058593,0.97119140625,-0.28149414062
1726414399523.564,-0.77185058593,0.97119140625,-0.28149414062
1726414399543.4111,-0.87109375,1.00793457031,-0.20849609375
1726414399563.5332,-0.87109375,1.00793457031,-0.20849609375
1726414399583.564,-0.87109375,1.00793457031,-0.20849609375
1726414399603.564,-0.87109375,1.00793457031,-0.20849609375
1726414399623.4111,-0.54956054687,0.78747558593,0.07055664062
1726414399643.5334,-0.54956054687,0.78747558593,0.07055664062
1726414399663.5334,-0.54956054687,0.78747558593,0.07055664062
1726414399683.564,-0.54956054687,0.78747558593,0.07055664062
1726414399703.4111,-0.22546386718,0.84191894531,0.11218261718
1726414399723.564,-0.22546386718,0.84191894531,0.11218261718
1726414399743.564,-0.22546386718,0.84191894531,0.11218261718
1726414399763.564,-0.22546386718,0.84191894531,0.11218261718
1726414399783.4111,-0.38293457031,0.59643554687,0.01171875
1726414399803.5332,-0.38293457031,0.59643554687,0.01171875
1726414399823.5637,-0.38293457031,0.59643554687,0.01171875
1726414399843.564,-0.38293457031,0.59643554687,0.01171875
1726414399863.4111,-0.60229492187,0.61328125,-0.06433105468
1726414399883.564,-0.60229492187,0.61328125,-0.06433105468
1726414399903.5334,-0.60229492187,0.61328125,-0.06433105468
1726414399923.564,-0.60229492187,0.61328125,-0.06433105468
1726414399943.4111,-0.71704101562,0.77111816406,-0.2509765625
1726414399963.564,-0.71704101562,0.77111816406,-0.2509765625
1726414399983.5334,-0.71704101562,0.77111816406,-0.2509765625
1726414400003.5334,-0.71704101562,0.77111816406,-0.2509765625
1726414400023.4111,-0.77368164062,0.72497558593,-0.29528808593
1726414400043.564,-0.77368164062,0.72497558593,-0.29528808593
1726414400063.5637,-0.77368164062,0.72497558593,-0.29528808593
1726414400083.5332,-0.77368164062,0.72497558593,-0.29528808593
1726414400103.4111,-0.82312011718,0.59497070312,-0.19812011718
1726414400123.564,-0.82312011718,0.59497070312,-0.19812011718
1726414400143.564,-0.82312011718,0.59497070312,-0.19812011718
1726414400163.564,-0.82312011718,0.59497070312,-0.19812011718
1726414400183.4111,-0.90026855468,0.53125,-0.16735839843
1726414400203.564,-0.90026855468,0.53125,-0.16735839843
1726414400223.564,-0.90026855468,0.53125,-0.16735839843
1726414400243.564,-0.90026855468,0.53125,-0.16735839843
1726414400263.4111,-0.94250488281,0.47229003906,-0.171875
1726414400283.5334,-0.94250488281,0.47229003906,-0.171875
1726414400303.5637,-0.94250488281,0.47229003906,-0.171875
1726414400323.5332,-0.94250488281,0.47229003906,-0.171875
1726414400343.4111,-0.96325683593,0.44067382812,-0.18017578125
1726414400363.564,-0.96325683593,0.44067382812,-0.18017578125
1726414400383.5334,-0.96325683593,0.44067382812,-0.18017578125
1726414400403.564,-0.96325683593,0.44067382812,-0.18017578125
1726414400423.4111,-0.96875,0.41027832031,-0.16845703125
1726414400443.564,-0.96875,0.41027832031,-0.16845703125
1726414400463.5334,-0.96875,0.41027832031,-0.16845703125
1726414400483.564,-0.96875,0.41027832031,-0.16845703125
1726414400503.442,-0.96411132812,0.38989257812,-0.14733886718
1726414400523.564,-0.96411132812,0.38989257812,-0.14733886718
1726414400543.564,-0.96411132812,0.38989257812,-0.14733886718
1726414400563.5332,-0.96411132812,0.38989257812,-0.14733886718
1726414400583.4111,-0.95764160156,0.36889648437,-0.13439941406
1726414400603.564,-0.95764160156,0.36889648437,-0.13439941406
1726414400623.564,-0.95764160156,0.36889648437,-0.13439941406
1726414400643.564,-0.95764160156,0.36889648437,-0.13439941406
1726414400663.4111,-0.95471191406,0.34448242187,-0.138671875
1726414400683.564,-0.95471191406,0.34448242187,-0.138671875
1726414400703.564,-0.95471191406,0.34448242187,-0.138671875
1726414400723.5334,-0.95471191406,0.34448242187,-0.138671875
1726414400743.4111,-0.94909667968,0.32421875,-0.1494140625
1726414400763.5334,-0.94909667968,0.32421875,-0.1494140625
1726414400783.5334,-0.94909667968,0.32421875,-0.1494140625
1726414400803.5637,-0.94909667968,0.32421875,-0.1494140625
1726414400823.4111,-0.95275878906,0.3173828125,-0.15612792968
1726414400843.564,-0.95275878906,0.3173828125,-0.15612792968
1726414400863.5334,-0.95275878906,0.3173828125,-0.15612792968
1726414400883.5334,-0.95275878906,0.3173828125,-0.15612792968
1726414400903.442,-0.95349121093,0.31213378906,-0.16137695312
1726414400923.564,-0.95349121093,0.31213378906,-0.16137695312
1726414400943.5334,-0.95349121093,0.31213378906,-0.16137695312
1726414400963.564,-0.95349121093,0.31213378906,-0.16137695312
