timestamp,accel.x,accel.y,accel.z
1725971044278.7646,-1.27661132812,0.53894042968,-0.18823242187
1725971044304.0637,-1.22534179687,0.49365234375,-0.13049316406
1725971044318.6206,-1.22534179687,0.49365234375,-0.13049316406
1725971044338.7622,-1.22534179687,0.49365234375,-0.13049316406
1725971044358.7815,-1.22534179687,0.49365234375,-0.13049316406
1725971044384.0808,-1.1962890625,0.40893554687,-0.10876464843
1725971044398.6377,-1.1962890625,0.40893554687,-0.10876464843
1725971044418.7793,-1.1962890625,0.40893554687,-0.10876464843
1725971044438.7683,-1.1962890625,0.40893554687,-0.10876464843
1725971044464.098,-1.14831542968,0.28491210937,-0.08923339843
1725971044478.6548,-1.14831542968,0.28491210937,-0.08923339843
1725971044498.7659,-1.14831542968,0.28491210937,-0.08923339843
1725971044518.755,-1.14831542968,0.28491210937,-0.08923339843
1725971044543.932,-1.1416015625,0.21887207031,-0.07287597656
1725971044558.641,-1.1416015625,0.21887207031,-0.07287597656
1725971044578.7827,-1.1416015625,0.21887207031,-0.07287597656
1725971044598.7415,-1.1416015625,0.21887207031,-0.07287597656
1725971044624.0403,-1.05505371093,0.16931152343,-0.05590820312
1725971044638.628,-1.05505371093,0.16931152343,-0.05590820312
1725971044658.739,-1.05505371093,0.16931152343,-0.05590820312
1725971044678.728,-1.05505371093,0.16931152343,-0.05590820312
1725971044704.088,-0.9208984375,0.15344238281,-0.0625
1725971044718.645,-0.9208984375,0.15344238281,-0.0625
1725971044738.7256,-0.9208984375,0.15344238281,-0.0625
1725971044758.7756,-0.9208984375,0.15344238281,-0.0625
1725971044784.044,-0.97094726562,0.20751953125,-0.10632324218
1725971044798.6316,-0.97094726562,0.20751953125,-0.10632324218
1725971044818.7427,-0.97094726562,0.20751953125,-0.10632324218
1725971044838.7317,-0.97094726562,0.20751953125,-0.10632324218
1725971044864.0308,-1.11096191406,0.22448730468,-0.17041015625
1725971044878.6487,-1.11096191406,0.22448730468,-0.17041015625
1725971044898.7292,-1.11096191406,0.22448730468,-0.17041015625
1725971044918.7793,-1.11096191406,0.22448730468,-0.17041015625
1725971044944.0479,-1.12939453125,0.25109863281,-0.228515625
1725971044958.6047,-1.12939453125,0.25109863281,-0.228515625
1725971044978.7769,-1.12939453125,0.25109863281,-0.228515625
1725971044998.7659,-1.12939453125,0.25109863281,-0.228515625
1725971045024.0344,-1.10144042968,0.33959960937,-0.26708984375
1725971045038.6523,-1.10144042968,0.33959960937,-0.26708984375
1725971045058.733,-1.10144042968,0.33959960937,-0.26708984375
1725971045078.7524,-1.10144042968,0.33959960937,-0.26708984375
1725971045104.0515,-1.09155273437,0.45068359375,-0.28601074218
1725971045118.639,-1.09155273437,0.45068359375,-0.28601074218
1725971045138.7195,-1.09155273437,0.45068359375,-0.28601074218
1725971045158.739,-1.09155273437,0.45068359375,-0.28601074218
1725971045184.038,-1.17041015625,0.5400390625,-0.25012207031
1725971045198.6255,-1.17041015625,0.5400390625,-0.25012207031
1725971045218.7363,-1.17041015625,0.5400390625,-0.25012207031
1725971045238.7256,-1.17041015625,0.5400390625,-0.25012207031
1725971045264.0247,-1.21337890625,0.53479003906,-0.18859863281
1725971045278.612,-1.21337890625,0.53479003906,-0.18859863281
1725971045298.7537,-1.21337890625,0.53479003906,-0.18859863281
1725971045318.712,-1.21337890625,0.53479003906,-0.18859863281
1725971045344.0415,-1.19799804687,0.46667480468,-0.13586425781
1725971045358.5986,-1.19799804687,0.46667480468,-0.13586425781
1725971045378.7402,-1.19799804687,0.46667480468,-0.13586425781
1725971045398.7292,-1.19799804687,0.46667480468,-0.13586425781
1725971045424.0283,-1.19396972656,0.39538574218,-0.11022949218
1725971045438.5852,-1.19396972656,0.39538574218,-0.11022949218
1725971045458.757,-1.19396972656,0.39538574218,-0.11022949218
1725971045478.7463,-1.19396972656,0.39538574218,-0.11022949218
1725971045504.015,-1.13891601562,0.31201171875,-0.10559082031
1725971045518.6328,-1.13891601562,0.31201171875,-0.10559082031
1725971045538.744,-1.13891601562,0.31201171875,-0.10559082031
1725971045558.7634,-1.13891601562,0.31201171875,-0.10559082031
1725971045584.032,-1.07153320312,0.23461914062,-0.09301757812
1725971045598.5889,-1.07153320312,0.23461914062,-0.09301757812
1725971045618.7305,-1.07153320312,0.23461914062,-0.09301757812
1725971045638.7195,-1.07153320312,0.23461914062,-0.09301757812
1725971045664.0183,-1.02038574218,0.18188476562,-0.10791015625
1725971045678.606,-1.02038574218,0.18188476562,-0.10791015625
1725971045698.717,-1.02038574218,0.18188476562,-0.10791015625
1725971045718.706,-1.02038574218,0.18188476562,-0.10791015625
1725971045744.0051,-1.00378417968,0.16247558593,-0.12121582031
1725971045758.5923,-1.00378417968,0.16247558593,-0.12121582031
1725971045778.7036,-1.00378417968,0.16247558593,-0.12121582031
1725971045798.7231,-1.00378417968,0.16247558593,-0.12121582031
1725971045823.9917,-1.00329589843,0.17846679687,-0.12219238281
1725971045838.579,-1.00329589843,0.17846679687,-0.12219238281
1725971045858.7207,-1.00329589843,0.17846679687,-0.12219238281
1725971045878.7097,-1.00329589843,0.17846679687,-0.12219238281
1725971045903.9783,-1.06457519531,0.22021484375,-0.17468261718
1725971045918.596,-1.06457519531,0.22021484375,-0.17468261718
1725971045938.7375,-1.06457519531,0.22021484375,-0.17468261718
1725971045958.6963,-1.06457519531,0.22021484375,-0.17468261718
1725971045983.9648,-1.08374023437,0.28039550781,-0.22631835937
1725971045998.6133,-1.08374023437,0.28039550781,-0.22631835937
1725971046018.6938,-1.08374023437,0.28039550781,-0.22631835937
1725971046038.7131,-1.08374023437,0.28039550781,-0.22631835937
1725971046063.9514,-1.06359863281,0.34387207031,-0.22644042968
1725971046078.5999,-1.06359863281,0.34387207031,-0.22644042968
1725971046098.7107,-1.06359863281,0.34387207031,-0.22644042968
1725971046118.7305,-1.06359863281,0.34387207031,-0.22644042968
1725971046143.938,-1.05407714843,0.41418457031,-0.2587890625
1725971046158.6167,-1.05407714843,0.41418457031,-0.2587890625
1725971046178.6975,-1.05407714843,0.41418457031,-0.2587890625
1725971046198.717,-1.05407714843,0.41418457031,-0.2587890625
1725971046223.9243,-1.06018066406,0.48754882812,-0.26452636718
1725971046238.6035,-1.06018066406,0.48754882812,-0.26452636718
1725971046258.7144,-1.06018066406,0.48754882812,-0.26452636718
1725971046278.7036,-1.06018066406,0.48754882812,-0.26452636718
1725971046303.9111,-1.14526367187,0.48010253906,-0.22863769531
1725971046318.59,-1.14526367187,0.48010253906,-0.22863769531
1725971046338.7012,-1.14526367187,0.48010253906,-0.22863769531
1725971046358.69,-1.14526367187,0.48010253906,-0.22863769531
1725971046383.8977,-1.224609375,0.44738769531,-0.166015625
1725971046398.5767,-1.224609375,0.44738769531,-0.166015625
1725971046418.7183,-1.224609375,0.44738769531,-0.166015625
1725971046438.7073,-1.224609375,0.44738769531,-0.166015625
1725971046463.8843,-1.19274902343,0.41857910156,-0.11181640625
1725971046478.5632,-1.19274902343,0.41857910156,-0.11181640625
1725971046498.7048,-1.19274902343,0.41857910156,-0.11181640625
1725971046518.7244,-1.19274902343,0.41857910156,-0.11181640625
1725971046543.8708,-1.11022949218,0.33325195312,-0.12292480468
1725971046558.5803,-1.11022949218,0.33325195312,-0.12292480468
1725971046578.722,-1.11022949218,0.33325195312,-0.12292480468
1725971046598.6804,-1.11022949218,0.33325195312,-0.12292480468
1725971046623.8574,-1.05505371093,0.2392578125,-0.13134765625
1725971046638.5974,-1.05505371093,0.2392578125,-0.13134765625
1725971046658.678,-1.05505371093,0.2392578125,-0.13134765625
1725971046678.6975,-1.05505371093,0.2392578125,-0.13134765625
1725971046703.844,-1.02197265625,0.193359375,-0.13110351562
1725971046718.5535,-1.02197265625,0.193359375,-0.13110351562
1725971046738.695,-1.02197265625,0.193359375,-0.13110351562
1725971046758.684,-1.02197265625,0.193359375,-0.13110351562
1725971046783.8303,-0.99829101562,0.19177246093,-0.15075683593
1725971046798.5703,-0.99829101562,0.19177246093,-0.15075683593
1725971046818.6816,-0.99829101562,0.19177246093,-0.15075683593
1725971046838.7012,-0.99829101562,0.19177246093,-0.15075683593
1725971046863.8171,-0.93615722656,0.20141601562,-0.1787109375
1725971046878.5571,-0.93615722656,0.20141601562,-0.1787109375
1725971046898.6987,-0.93615722656,0.20141601562,-0.1787109375
1725971046918.6875,-0.93615722656,0.20141601562,-0.1787109375
1725971046943.8037,-1.01867675781,0.23620605468,-0.21264648437
1725971046958.5742,-1.01867675781,0.23620605468,-0.21264648437
1725971046978.6853,-1.01867675781,0.23620605468,-0.21264648437
1725971046998.6743,-1.01867675781,0.23620605468,-0.21264648437
1725971047023.7903,-1.09460449218,0.24719238281,-0.22204589843
1725971047038.5608,-1.09460449218,0.24719238281,-0.22204589843
1725971047058.6719,-1.09460449218,0.24719238281,-0.22204589843
1725971047078.6914,-1.09460449218,0.24719238281,-0.22204589843
1725971047103.7769,-1.02062988281,0.24816894531,-0.18481445312
1725971047118.547,-1.02062988281,0.24816894531,-0.18481445312
1725971047138.6887,-1.02062988281,0.24816894531,-0.18481445312
1725971047158.678,-1.02062988281,0.24816894531,-0.18481445312
1725971047183.7634,-1.00915527343,0.29870605468,-0.18310546875
1725971047198.5645,-1.00915527343,0.29870605468,-0.18310546875
1725971047218.706,-1.00915527343,0.29870605468,-0.18310546875
1725971047238.6643,-1.00915527343,0.29870605468,-0.18310546875
1725971047263.75,-1.01721191406,0.384765625,-0.22497558593
1725971047278.551,-1.01721191406,0.384765625,-0.22497558593
1725971047298.6926,-1.01721191406,0.384765625,-0.22497558593
1725971047318.712,-1.01721191406,0.384765625,-0.22497558593
1725971047343.7363,-1.10754394531,0.46032714843,-0.22265625
1725971047358.568,-1.10754394531,0.46032714843,-0.22265625
1725971047378.6792,-1.10754394531,0.46032714843,-0.22265625
1725971047398.6682,-1.10754394531,0.46032714843,-0.22265625
1725971047423.7231,-1.14660644531,0.45178222656,-0.21850585937
1725971047438.5547,-1.14660644531,0.45178222656,-0.21850585937
1725971047458.6655,-1.14660644531,0.45178222656,-0.21850585937
1725971047478.7158,-1.14660644531,0.45178222656,-0.21850585937
1725971047503.7097,-1.13452148437,0.43530273437,-0.20092773437
1725971047518.5715,-1.13452148437,0.43530273437,-0.20092773437
1725971047538.6829,-1.13452148437,0.43530273437,-0.20092773437
1725971047558.6719,-1.13452148437,0.43530273437,-0.20092773437
1725971047583.6963,-1.12683105468,0.40148925781,-0.15930175781
1725971047598.5889,-1.12683105468,0.40148925781,-0.15930175781
1725971047618.7,-1.12683105468,0.40148925781,-0.15930175781
1725971047638.6584,-1.12683105468,0.40148925781,-0.15930175781
1725971047663.6829,-1.07006835937,0.29614257812,-0.134765625
1725971047678.545,-1.07006835937,0.29614257812,-0.134765625
1725971047698.6863,-1.07006835937,0.29614257812,-0.134765625
1725971047718.6755,-1.07006835937,0.29614257812,-0.134765625
1725971047743.6694,-1.04357910156,0.21472167968,-0.10656738281
1725971047758.5315,-1.04357910156,0.21472167968,-0.10656738281
1725971047778.673,-1.04357910156,0.21472167968,-0.10656738281
1725971047798.662,-1.04357910156,0.21472167968,-0.10656738281
1725971047823.656,-1.02917480468,0.19128417968,-0.10498046875
1725971047838.5483,-1.02917480468,0.19128417968,-0.10498046875
1725971047858.6597,-1.02917480468,0.19128417968,-0.10498046875
1725971047878.6487,-1.02917480468,0.19128417968,-0.10498046875
1725971047903.6423,-1.03076171875,0.19396972656,-0.13024902343
1725971047918.5657,-1.03076171875,0.19396972656,-0.13024902343
1725971047938.6462,-1.03076171875,0.19396972656,-0.13024902343
1725971047958.6655,-1.03076171875,0.19396972656,-0.13024902343
1725971047983.8428,-0.9345703125,0.1982421875,-0.17529296875
1725971047998.5215,-0.9345703125,0.1982421875,-0.17529296875
1725971048018.6938,-0.9345703125,0.1982421875,-0.17529296875
1725971048038.6523,-0.9345703125,0.1982421875,-0.17529296875
1725971048063.6155,-0.94079589843,0.22216796875,-0.23291015625
1725971048078.5388,-0.94079589843,0.22216796875,-0.23291015625
1725971048098.65,-0.94079589843,0.22216796875,-0.23291015625
1725971048118.6694,-0.94079589843,0.22216796875,-0.23291015625
1725971048143.6023,-1.02087402343,0.21667480468,-0.25769042968
1725971048158.5251,-1.02087402343,0.21667480468,-0.25769042968
1725971048178.6667,-1.02087402343,0.21667480468,-0.25769042968
1725971048198.656,-1.02087402343,0.21667480468,-0.25769042968
1725971048223.5889,-1.01538085937,0.22875976562,-0.23791503906
1725971048238.5425,-1.01538085937,0.22875976562,-0.23791503906
1725971048258.6536,-1.01538085937,0.22875976562,-0.23791503906
1725971048278.6423,-1.01538085937,0.22875976562,-0.23791503906
1725971048303.5754,-1.01806640625,0.29479980468,-0.24645996093
1725971048318.5596,-1.01806640625,0.29479980468,-0.24645996093
1725971048338.64,-1.01806640625,0.29479980468,-0.24645996093
1725971048358.6597,-1.01806640625,0.29479980468,-0.24645996093
1725971048383.562,-1.03503417968,0.36730957031,-0.26293945312
1725971048398.5156,-1.03503417968,0.36730957031,-0.26293945312
1725971048418.6572,-1.03503417968,0.36730957031,-0.26293945312
1725971048438.6462,-1.03503417968,0.36730957031,-0.26293945312
1725971048463.5483,-1.18041992187,0.42614746093,-0.22998046875
1725971048478.5327,-1.18041992187,0.42614746093,-0.22998046875
1725971048498.6743,-1.18041992187,0.42614746093,-0.22998046875
1725971048518.6328,-1.18041992187,0.42614746093,-0.22998046875
1725971048543.5352,-1.21179199218,0.41491699218,-0.19787597656
1725971048558.5193,-1.21179199218,0.41491699218,-0.19787597656
1725971048578.6304,-1.21179199218,0.41491699218,-0.19787597656
1725971048598.6804,-1.21179199218,0.41491699218,-0.19787597656
1725971048623.5215,-1.13879394531,0.40246582031,-0.18188476562
1725971048638.5364,-1.13879394531,0.40246582031,-0.18188476562
1725971048658.6475,-1.13879394531,0.40246582031,-0.18188476562
1725971048678.6365,-1.13879394531,0.40246582031,-0.18188476562
1725971048703.5083,-1.10900878906,0.38525390625,-0.17553710937
1725971048718.5227,-1.10900878906,0.38525390625,-0.17553710937
1725971048738.6643,-1.10900878906,0.38525390625,-0.17553710937
1725971048758.6536,-1.10900878906,0.38525390625,-0.17553710937
1725971048783.4949,-1.05554199218,0.30627441406,-0.16418457031
1725971048798.5095,-1.05554199218,0.30627441406,-0.16418457031
1725971048818.6511,-1.05554199218,0.30627441406,-0.16418457031
1725971048838.64,-1.05554199218,0.30627441406,-0.16418457031
1725971048863.4814,-1.00866699218,0.23498535156,-0.12329101562
1725971048878.5571,-1.00866699218,0.23498535156,-0.12329101562
1725971048898.6377,-1.00866699218,0.23498535156,-0.12329101562
1725971048918.6267,-1.00866699218,0.23498535156,-0.12329101562
1725971048941.82,-1.00866699218,0.23498535156,-0.12329101562
1725971048958.5437,-1.00866699218,0.23498535156,-0.12329101562
1725971048978.6243,-1.00866699218,0.23498535156,-0.12329101562
1725971048998.6436,-1.00866699218,0.23498535156,-0.12329101562
1725971049023.4543,-1.01525878906,0.22583007812,-0.15612792968
1725971049038.4995,-1.01525878906,0.22583007812,-0.15612792968
1725971049058.641,-1.01525878906,0.22583007812,-0.15612792968
1725971049078.6304,-1.01525878906,0.22583007812,-0.15612792968
1725971049103.4412,-1.00134277343,0.23718261718,-0.19262695312
1725971049118.578,-1.00134277343,0.23718261718,-0.19262695312
1725971049138.628,-1.00134277343,0.23718261718,-0.19262695312
1725971049158.6475,-1.00134277343,0.23718261718,-0.19262695312
1725971049183.4275,-1.00952148437,0.25805664062,-0.22644042968
1725971049198.534,-1.00952148437,0.25805664062,-0.22644042968
1725971049218.6145,-1.00952148437,0.25805664062,-0.22644042968
1725971049238.6643,-1.00952148437,0.25805664062,-0.22644042968
1725971049263.4143,-0.99975585937,0.3095703125,-0.23376464843
1725971049278.49,-0.99975585937,0.3095703125,-0.23376464843
1725971049298.6316,-0.99975585937,0.3095703125,-0.23376464843
1725971049318.6511,-0.99975585937,0.3095703125,-0.23376464843
1725971049343.401,-0.98266601562,0.38146972656,-0.26123046875
1725971049358.5376,-0.98266601562,0.38146972656,-0.26123046875
1725971049378.618,-0.98266601562,0.38146972656,-0.26123046875
1725971049398.6682,-0.98266601562,0.38146972656,-0.26123046875
1725971049423.3875,-0.97570800781,0.43481445312,-0.27502441406
1725971049438.4937,-0.97570800781,0.43481445312,-0.27502441406
1725971049458.6353,-0.97570800781,0.43481445312,-0.27502441406
1725971049478.6243,-0.97570800781,0.43481445312,-0.27502441406
1725971049503.6792,-1.13610839843,0.4501953125,-0.23449707031
1725971049518.5413,-1.13610839843,0.4501953125,-0.23449707031
1725971049538.6523,-1.13610839843,0.4501953125,-0.23449707031
1725971049558.6108,-1.13610839843,0.4501953125,-0.23449707031
1725971049583.3604,-1.23388671875,0.43249511718,-0.19055175781
1725971049598.5278,-1.23388671875,0.43249511718,-0.19055175781
1725971049618.6084,-1.23388671875,0.43249511718,-0.19055175781
1725971049638.628,-1.23388671875,0.43249511718,-0.19055175781
1725971049663.3472,-1.19079589843,0.43249511718,-0.15246582031
1725971049678.5144,-1.19079589843,0.43249511718,-0.15246582031
1725971049698.656,-1.19079589843,0.43249511718,-0.15246582031
1725971049718.645,-1.19079589843,0.43249511718,-0.15246582031
1725971049743.3335,-1.11767578125,0.37622070312,-0.14086914062
1725971049758.5007,-1.11767578125,0.37622070312,-0.14086914062
1725971049778.612,-1.11767578125,0.37622070312,-0.14086914062
1725971049798.601,-1.11767578125,0.37622070312,-0.14086914062
1725971049823.3203,-1.03454589843,0.27819824218,-0.13244628906
1725971049838.518,-1.03454589843,0.27819824218,-0.13244628906
1725971049858.5986,-1.03454589843,0.27819824218,-0.13244628906
1725971049878.618,-1.03454589843,0.27819824218,-0.13244628906
1725971049903.307,-0.970703125,0.232421875,-0.10241699218
1725971049918.5046,-0.970703125,0.232421875,-0.10241699218
1725971049938.6155,-0.970703125,0.232421875,-0.10241699218
1725971049958.6353,-0.970703125,0.232421875,-0.10241699218
1725971049983.2935,-0.96081542968,0.22351074218,-0.095703125
1725971049998.4912,-0.96081542968,0.22351074218,-0.095703125
1725971050018.6023,-0.96081542968,0.22351074218,-0.095703125
1725971050038.6218,-0.96081542968,0.22351074218,-0.095703125
1725971050063.28,-1.0615234375,0.23291015625,-0.13940429687
1725971050078.4775,-1.0615234375,0.23291015625,-0.13940429687
1725971050098.65,-1.0615234375,0.23291015625,-0.13940429687
1725971050118.6084,-1.0615234375,0.23291015625,-0.13940429687
1725971050143.2666,-1.09167480468,0.23107910156,-0.19738769531
1725971050158.5251,-1.09167480468,0.23107910156,-0.19738769531
1725971050178.6365,-1.09167480468,0.23107910156,-0.19738769531
1725971050198.5947,-1.09167480468,0.23107910156,-0.19738769531
1725971050223.2532,-1.0546875,0.22607421875,-0.20666503906
1725971050238.4814,-1.0546875,0.22607421875,-0.20666503906
1725971050258.6536,-1.0546875,0.22607421875,-0.20666503906
1725971050278.612,-1.0546875,0.22607421875,-0.20666503906
1725971050303.2395,-0.98962402343,0.24560546875,-0.18188476562
1725971050318.4983,-0.98962402343,0.24560546875,-0.18188476562
1725971050338.6096,-0.98962402343,0.24560546875,-0.18188476562
1725971050358.6292,-0.98962402343,0.24560546875,-0.18188476562
1725971050383.2263,-0.91955566406,0.29956054687,-0.15246582031
1725971050398.485,-0.91955566406,0.29956054687,-0.15246582031
1725971050418.596,-0.91955566406,0.29956054687,-0.15246582031
1725971050438.5852,-0.91955566406,0.29956054687,-0.15246582031
1725971050463.213,-0.94421386718,0.37475585937,-0.17321777343
1725971050478.4717,-0.94421386718,0.37475585937,-0.17321777343
1725971050498.5828,-0.94421386718,0.37475585937,-0.17321777343
1725971050518.6328,-0.94421386718,0.37475585937,-0.17321777343
1725971050543.1995,-1.00891113281,0.47546386718,-0.19958496093
1725971050558.4888,-1.00891113281,0.47546386718,-0.19958496093
1725971050578.4775,-1.00891113281,0.47546386718,-0.19958496093
1725971050598.5889,-1.00891113281,0.47546386718,-0.19958496093
1725971050623.186,-1.13598632812,0.49633789062,-0.18896484375
1725971050638.5059,-1.13598632812,0.49633789062,-0.18896484375
1725971050658.6167,-1.13598632812,0.49633789062,-0.18896484375
1725971050678.606,-1.13598632812,0.49633789062,-0.18896484375
1725971050703.1726,-1.1962890625,0.46130371093,-0.15893554687
1725971050718.4924,-1.1962890625,0.46130371093,-0.15893554687
1725971050738.6035,-1.1962890625,0.46130371093,-0.15893554687
1725971050758.623,-1.1962890625,0.46130371093,-0.15893554687
1725971050783.1592,-1.15563964843,0.44177246093,-0.123046875
1725971050798.5095,-1.15563964843,0.44177246093,-0.123046875
1725971050818.59,-1.15563964843,0.44177246093,-0.123046875
1725971050838.579,-1.15563964843,0.44177246093,-0.123046875
1725971050863.1455,-1.10119628906,0.36706542968,-0.12512207031
1725971050878.496,-1.10119628906,0.36706542968,-0.12512207031
1725971050898.5767,-1.10119628906,0.36706542968,-0.12512207031
1725971050918.596,-1.10119628906,0.36706542968,-0.12512207031
1725971050943.1323,-1.04565429687,0.267578125,-0.12817382812
1725971050958.452,-1.04565429687,0.267578125,-0.12817382812
1725971050978.5935,-1.04565429687,0.267578125,-0.12817382812
1725971050998.6133,-1.04565429687,0.267578125,-0.12817382812
1725971051023.4543,-0.99157714843,0.20446777343,-0.12548828125
1725971051038.4995,-0.99157714843,0.20446777343,-0.12548828125
1725971051058.6108,-0.99157714843,0.20446777343,-0.12548828125
1725971051078.5999,-0.99157714843,0.20446777343,-0.12548828125
1725971051103.1055,-0.97778320312,0.20739746093,-0.14501953125
1725971051118.4558,-0.97778320312,0.20739746093,-0.14501953125
1725971051138.567,-0.97778320312,0.20739746093,-0.14501953125
1725971051158.5864,-0.97778320312,0.20739746093,-0.14501953125
1725971051183.092,-1.04431152343,0.22021484375,-0.15625
1725971051198.473,-1.04431152343,0.22021484375,-0.15625
1725971051218.584,-1.04431152343,0.22021484375,-0.15625
1725971051238.5728,-1.04431152343,0.22021484375,-0.15625
1725971051263.0786,-1.08581542968,0.24182128906,-0.17077636718
1725971051278.4595,-1.08581542968,0.24182128906,-0.17077636718
1725971051298.601,-1.08581542968,0.24182128906,-0.17077636718
1725971051318.59,-1.08581542968,0.24182128906,-0.17077636718
1725971051343.0652,-1.06860351562,0.26965332031,-0.19946289062
1725971051358.446,-1.06860351562,0.26965332031,-0.19946289062
1725971051378.618,-1.06860351562,0.26965332031,-0.19946289062
1725971051398.6377,-1.06860351562,0.26965332031,-0.19946289062
1725971051423.0515,-1.01171875,0.27319335937,-0.22326660156
1725971051438.4631,-1.01171875,0.27319335937,-0.22326660156
1725971051458.5742,-1.01171875,0.27319335937,-0.22326660156
1725971051478.5632,-1.01171875,0.27319335937,-0.22326660156
1725971051503.0383,-0.96630859375,0.31237792968,-0.24487304687
1725971051518.4802,-0.96630859375,0.31237792968,-0.24487304687
1725971051538.5608,-0.96630859375,0.31237792968,-0.24487304687
1725971051558.5803,-0.96630859375,0.31237792968,-0.24487304687
1725971051583.025,-0.95666503906,0.40258789062,-0.28088378906
1725971051598.4668,-0.95666503906,0.40258789062,-0.28088378906
1725971051618.578,-0.95666503906,0.40258789062,-0.28088378906
1725971051638.567,-0.95666503906,0.40258789062,-0.28088378906
1725971051663.0115,-1.00219726562,0.45397949218,-0.28527832031
1725971051678.4531,-1.00219726562,0.45397949218,-0.28527832031
1725971051698.5645,-1.00219726562,0.45397949218,-0.28527832031
1725971051718.5535,-1.00219726562,0.45397949218,-0.28527832031
1725971051742.998,-1.15576171875,0.42065429687,-0.24243164062
1725971051758.44,-1.15576171875,0.42065429687,-0.24243164062
1725971051778.551,-1.15576171875,0.42065429687,-0.24243164062
1725971051798.5703,-1.15576171875,0.42065429687,-0.24243164062
1725971051822.9846,-1.25451660156,0.39575195312,-0.17980957031
1725971051838.457,-1.25451660156,0.39575195312,-0.17980957031
1725971051858.568,-1.25451660156,0.39575195312,-0.17980957031
1725971051878.5571,-1.25451660156,0.39575195312,-0.17980957031
1725971051902.9712,-1.18908691406,0.37780761718,-0.1328125
1725971051918.474,-1.18908691406,0.37780761718,-0.1328125
1725971051938.5547,-1.18908691406,0.37780761718,-0.1328125
1725971051958.6047,-1.18908691406,0.37780761718,-0.1328125
1725971051982.9575,-1.06677246093,0.31115722656,-0.14001464843
1725971051998.4607,-1.06677246093,0.31115722656,-0.14001464843
1725971052018.5715,-1.06677246093,0.31115722656,-0.14001464843
1725971052038.5608,-1.06677246093,0.31115722656,-0.14001464843
1725971052062.9443,-0.96911621093,0.23217773437,-0.14343261718
1725971052078.4775,-0.96911621093,0.23217773437,-0.14343261718
1725971052098.5583,-0.96911621093,0.23217773437,-0.14343261718
1725971052118.578,-0.96911621093,0.23217773437,-0.14343261718
1725971052142.931,-0.94445800781,0.19421386718,-0.14709472656
1725971052158.4338,-0.94445800781,0.19421386718,-0.14709472656
1725971052178.545,-0.94445800781,0.19421386718,-0.14709472656
1725971052198.5645,-0.94445800781,0.19421386718,-0.14709472656
1725971052222.9175,-0.99548339843,0.1806640625,-0.16662597656
1725971052238.4204,-0.99548339843,0.1806640625,-0.16662597656
1725971052258.562,-0.99548339843,0.1806640625,-0.16662597656
1725971052278.5815,-0.99548339843,0.1806640625,-0.16662597656
1725971052302.904,-0.97644042968,0.19323730468,-0.20166015625
1725971052318.468,-0.97644042968,0.19323730468,-0.20166015625
1725971052338.579,-0.97644042968,0.19323730468,-0.20166015625
1725971052358.5376,-0.97644042968,0.19323730468,-0.20166015625
1725971052382.8906,-1.015625,0.24169921875,-0.24108886718
1725971052398.4543,-1.015625,0.24169921875,-0.24108886718
1725971052418.5352,-1.015625,0.24169921875,-0.24108886718
1725971052438.5547,-1.015625,0.24169921875,-0.24108886718
1725971052462.8772,-1.07238769531,0.24670410156,-0.24060058593
1725971052478.4106,-1.07238769531,0.24670410156,-0.24060058593
1725971052498.5522,-1.07238769531,0.24670410156,-0.24060058593
1725971052518.5413,-1.07238769531,0.24670410156,-0.24060058593
1725971052542.9248,-0.98425292968,0.25207519531,-0.21740722656
1725971052558.4583,-0.98425292968,0.25207519531,-0.21740722656
1725971052578.569,-0.98425292968,0.25207519531,-0.21740722656
1725971052598.5583,-0.98425292968,0.25207519531,-0.21740722656
1725971052622.8503,-0.93994140625,0.29943847656,-0.22021484375
1725971052638.4448,-0.93994140625,0.29943847656,-0.22021484375
1725971052658.5864,-0.93994140625,0.29943847656,-0.22021484375
1725971052678.5754,-0.93994140625,0.29943847656,-0.22021484375
1725971052702.837,-0.95471191406,0.34753417968,-0.24853515625
1725971052718.4312,-0.95471191406,0.34753417968,-0.24853515625
1725971052738.5425,-0.95471191406,0.34753417968,-0.24853515625
1725971052758.5315,-0.95471191406,0.34753417968,-0.24853515625
1725971052782.8235,-1.07421875,0.39611816406,-0.25134277343
1725971052798.418,-1.07421875,0.39611816406,-0.25134277343
1725971052818.529,-1.07421875,0.39611816406,-0.25134277343
1725971052838.5483,-1.07421875,0.39611816406,-0.25134277343
1725971052862.81,-1.10290527343,0.38330078125,-0.24645996093
1725971052878.435,-1.10290527343,0.38330078125,-0.24645996093
1725971052898.546,-1.10290527343,0.38330078125,-0.24645996093
1725971052918.5657,-1.10290527343,0.38330078125,-0.24645996093
1725971052942.7966,-1.0849609375,0.36889648437,-0.23266601562
1725971052958.4216,-1.0849609375,0.36889648437,-0.23266601562
1725971052978.5327,-1.0849609375,0.36889648437,-0.23266601562
1725971052998.5215,-1.0849609375,0.36889648437,-0.23266601562
1725971053022.7832,-1.09948730468,0.35498046875,-0.201171875
1725971053038.4387,-1.09948730468,0.35498046875,-0.201171875
1725971053058.5193,-1.09948730468,0.35498046875,-0.201171875
1725971053078.569,-1.09948730468,0.35498046875,-0.201171875
1725971053102.7695,-1.02294921875,0.28271484375,-0.1865234375
1725971053118.4253,-1.02294921875,0.28271484375,-0.1865234375
