timestamp,accel.x,accel.y,accel.z
1726238474913.0525,-0.99548339843,0.15026855468,0.08508300781
1726238474933.0525,-0.99548339843,0.15026855468,0.08508300781
1726238474953.0525,-0.99548339843,0.15026855468,0.08508300781
1726238474972.9304,-0.99426269531,0.14147949218,0.09289550781
1726238474993.083,-0.99426269531,0.14147949218,0.09289550781
1726238475013.0525,-0.99426269531,0.14147949218,0.09289550781
1726238475033.0525,-0.99426269531,0.14147949218,0.09289550781
1726238475052.9304,-0.99475097656,0.13525390625,0.08508300781
1726238475073.083,-0.99475097656,0.13525390625,0.08508300781
1726238475093.0525,-0.99475097656,0.13525390625,0.08508300781
1726238475113.083,-0.99475097656,0.13525390625,0.08508300781
1726238475132.93,-1.00427246093,0.14172363281,0.06787109375
1726238475153.083,-1.00427246093,0.14172363281,0.06787109375
1726238475173.083,-1.00427246093,0.14172363281,0.06787109375
1726238475193.0525,-1.00427246093,0.14172363281,0.06787109375
1726238475212.9607,-1.0087890625,0.15002441406,0.056640625
1726238475233.083,-1.0087890625,0.15002441406,0.056640625
1726238475253.0525,-1.0087890625,0.15002441406,0.056640625
1726238475273.083,-1.0087890625,0.15002441406,0.056640625
1726238475292.9304,-1.00146484375,0.15063476562,0.05981445312
1726238475313.083,-1.00146484375,0.15063476562,0.05981445312
1726238475333.083,-1.00146484375,0.15063476562,0.05981445312
1726238475353.0525,-1.00146484375,0.15063476562,0.05981445312
1726238475372.93,-0.99279785156,0.14587402343,0.05712890625
1726238475393.083,-0.99279785156,0.14587402343,0.05712890625
1726238475413.083,-0.99279785156,0.14587402343,0.05712890625
1726238475433.0525,-0.99279785156,0.14587402343,0.05712890625
1726238475452.9304,-0.99291992187,0.13830566406,0.052734375
1726238475473.083,-0.99291992187,0.13830566406,0.052734375
1726238475493.0525,-0.99291992187,0.13830566406,0.052734375
1726238475513.083,-0.99291992187,0.13830566406,0.052734375
1726238475532.9304,-0.99304199218,0.13586425781,0.05065917968
1726238475553.083,-0.99304199218,0.13586425781,0.05065917968
1726238475573.0525,-0.99304199218,0.13586425781,0.05065917968
1726238475593.083,-0.99304199218,0.13586425781,0.05065917968
1726238475612.93,-0.99304199218,0.15661621093,0.04345703125
1726238475633.083,-0.99304199218,0.15661621093,0.04345703125
1726238475653.0525,-0.99304199218,0.15661621093,0.04345703125
1726238475673.083,-0.99304199218,0.15661621093,0.04345703125
1726238475692.9304,-0.98681640625,0.177734375,0.04321289062
1726238475713.0525,-0.98681640625,0.177734375,0.04321289062
1726238475733.0525,-0.98681640625,0.177734375,0.04321289062
1726238475753.0525,-0.98681640625,0.177734375,0.04321289062
1726238475772.9304,-0.98193359375,0.17309570312,0.05249023437
1726238475793.0525,-0.98193359375,0.17309570312,0.05249023437
1726238475813.083,-0.98193359375,0.17309570312,0.05249023437
1726238475833.083,-0.98193359375,0.17309570312,0.05249023437
1726238475852.9304,-0.98999023437,0.15734863281,0.06213378906
1726238475873.083,-0.98999023437,0.15734863281,0.06213378906
1726238475893.083,-0.98999023437,0.15734863281,0.06213378906
1726238475913.1135,-0.98999023437,0.15734863281,0.06213378906
1726238475932.93,-0.99475097656,0.1416015625,0.06970214843
1726238475953.0525,-0.99475097656,0.1416015625,0.06970214843
1726238475973.083,-0.99475097656,0.1416015625,0.06970214843
1726238475993.0525,-0.99475097656,0.1416015625,0.06970214843
1726238476012.9304,-0.99487304687,0.13842773437,0.0751953125
1726238476033.083,-0.99487304687,0.13842773437,0.0751953125
1726238476053.083,-0.99487304687,0.13842773437,0.0751953125
1726238476073.0525,-0.99487304687,0.13842773437,0.0751953125
1726238476092.9607,-0.99816894531,0.14221191406,0.07788085937
1726238476113.083,-0.99816894531,0.14221191406,0.07788085937
1726238476133.083,-0.99816894531,0.14221191406,0.07788085937
1726238476153.083,-0.99816894531,0.14221191406,0.07788085937
1726238476172.93,-0.99865722656,0.14184570312,0.07702636718
1726238476193.083,-0.99865722656,0.14184570312,0.07702636718
1726238476213.0525,-0.99865722656,0.14184570312,0.07702636718
1726238476233.0525,-0.99865722656,0.14184570312,0.07702636718
1726238476252.9607,-1.0,0.15197753906,0.08532714843
1726238476273.083,-1.0,0.15197753906,0.08532714843
1726238476293.083,-1.0,0.15197753906,0.08532714843
1726238476313.083,-1.0,0.15197753906,0.08532714843
1726238476332.9304,-0.99633789062,0.14855957031,0.08776855468
1726238476353.0525,-0.99633789062,0.14855957031,0.08776855468
1726238476373.083,-0.99633789062,0.14855957031,0.08776855468
1726238476393.083,-0.99633789062,0.14855957031,0.08776855468
1726238476412.9607,-0.99462890625,0.15100097656,0.08374023437
1726238476433.0525,-0.99462890625,0.15100097656,0.08374023437
1726238476453.083,-0.99462890625,0.15100097656,0.08374023437
1726238476473.083,-0.99462890625,0.15100097656,0.08374023437
1726238476492.9304,-0.99584960937,0.16687011718,0.08081054687
1726238476513.0525,-0.99584960937,0.16687011718,0.08081054687
1726238476533.083,-0.99584960937,0.16687011718,0.08081054687
1726238476553.0525,-0.99584960937,0.16687011718,0.08081054687
1726238476572.9607,-0.99340820312,0.1689453125,0.07104492187
1726238476593.083,-0.99340820312,0.1689453125,0.07104492187
1726238476613.083,-0.99340820312,0.1689453125,0.07104492187
1726238476633.083,-0.99340820312,0.1689453125,0.07104492187
1726238476652.93,-0.9921875,0.17309570312,0.064453125
1726238476673.083,-0.9921875,0.17309570312,0.064453125
1726238476693.083,-0.9921875,0.17309570312,0.064453125
1726238476713.083,-0.9921875,0.17309570312,0.064453125
1726238476732.9304,-0.99584960937,0.18237304687,0.05822753906
1726238476753.083,-0.99584960937,0.18237304687,0.05822753906
1726238476773.083,-0.99584960937,0.18237304687,0.05822753906
1726238476793.0525,-0.99584960937,0.18237304687,0.05822753906
1726238476812.9304,-0.99755859375,0.17932128906,0.05529785156
1726238476833.0525,-0.99755859375,0.17932128906,0.05529785156
1726238476853.0525,-0.99755859375,0.17932128906,0.05529785156
1726238476873.0525,-0.99755859375,0.17932128906,0.05529785156
1726238476892.9607,-0.99621582031,0.17065429687,0.05187988281
1726238476913.083,-0.99621582031,0.17065429687,0.05187988281
1726238476933.083,-0.99621582031,0.17065429687,0.05187988281
1726238476953.0525,-0.99621582031,0.17065429687,0.05187988281
1726238476972.9304,-0.99243164062,0.16662597656,0.04504394531
1726238476993.083,-0.99243164062,0.16662597656,0.04504394531
1726238477013.0525,-0.99243164062,0.16662597656,0.04504394531
1726238477033.083,-0.99243164062,0.16662597656,0.04504394531
1726238477052.9304,-0.99389648437,0.16162109375,0.04711914062
1726238477073.083,-0.99389648437,0.16162109375,0.04711914062
1726238477093.083,-0.99389648437,0.16162109375,0.04711914062
1726238477113.0522,-0.99389648437,0.16162109375,0.04711914062
1726238477132.93,-0.99768066406,0.15612792968,0.05017089843
1726238477153.083,-0.99768066406,0.15612792968,0.05017089843
1726238477173.0525,-0.99768066406,0.15612792968,0.05017089843
1726238477193.083,-0.99768066406,0.15612792968,0.05017089843
1726238477212.9607,-0.99426269531,0.15454101562,0.04943847656
1726238477233.0525,-0.99426269531,0.15454101562,0.04943847656
1726238477253.083,-0.99426269531,0.15454101562,0.04943847656
1726238477273.083,-0.99426269531,0.15454101562,0.04943847656
1726238477292.9304,-0.99047851562,0.15283203125,0.05444335937
1726238477313.083,-0.99047851562,0.15283203125,0.05444335937
1726238477333.083,-0.99047851562,0.15283203125,0.05444335937
1726238477353.0525,-0.99047851562,0.15283203125,0.05444335937
1726238477372.93,-0.99304199218,0.15209960937,0.05981445312
1726238477393.083,-0.99304199218,0.15209960937,0.05981445312
1726238477413.083,-0.99304199218,0.15209960937,0.05981445312
1726238477433.0525,-0.99304199218,0.15209960937,0.05981445312
1726238477452.9304,-0.99621582031,0.146484375,0.06127929687
1726238477473.0525,-0.99621582031,0.146484375,0.06127929687
1726238477493.0525,-0.99621582031,0.146484375,0.06127929687
1726238477513.0525,-0.99621582031,0.146484375,0.06127929687
1726238477532.9304,-0.99768066406,0.1396484375,0.06311035156
1726238477553.083,-0.99768066406,0.1396484375,0.06311035156
1726238477573.083,-0.99768066406,0.1396484375,0.06311035156
1726238477593.083,-0.99768066406,0.1396484375,0.06311035156
1726238477612.93,-0.99536132812,0.14379882812,0.06591796875
1726238477633.0525,-0.99536132812,0.14379882812,0.06591796875
1726238477653.083,-0.99536132812,0.14379882812,0.06591796875
1726238477673.083,-0.99536132812,0.14379882812,0.06591796875
1726238477692.9304,-0.99206542968,0.15197753906,0.06726074218
1726238477713.083,-0.99206542968,0.15197753906,0.06726074218
1726238477733.083,-0.99206542968,0.15197753906,0.06726074218
1726238477753.0525,-0.99206542968,0.15197753906,0.06726074218
1726238477772.9304,-0.99365234375,0.16101074218,0.06469726562
1726238477793.0525,-0.99365234375,0.16101074218,0.06469726562
1726238477813.0525,-0.99365234375,0.16101074218,0.06469726562
1726238477833.0525,-0.99365234375,0.16101074218,0.06469726562
1726238477852.9607,-0.99230957031,0.15795898437,0.0625
1726238477873.083,-0.99230957031,0.15795898437,0.0625
1726238477893.0525,-0.99230957031,0.15795898437,0.0625
1726238477913.083,-0.99230957031,0.15795898437,0.0625
1726238477932.9607,-0.99389648437,0.15124511718,0.06982421875
1726238477953.083,-0.99389648437,0.15124511718,0.06982421875
1726238477973.083,-0.99389648437,0.15124511718,0.06982421875
1726238477993.083,-0.99389648437,0.15124511718,0.06982421875
1726238478012.9607,-0.99658203125,0.15759277343,0.06909179687
1726238478033.083,-0.99658203125,0.15759277343,0.06909179687
1726238478053.083,-0.99658203125,0.15759277343,0.06909179687
1726238478073.083,-0.99658203125,0.15759277343,0.06909179687
1726238478092.9304,-0.99584960937,0.16564941406,0.06176757812
1726238478113.083,-0.99584960937,0.16564941406,0.06176757812
1726238478133.083,-0.99584960937,0.16564941406,0.06176757812
1726238478153.083,-0.99584960937,0.16564941406,0.06176757812
1726238478172.9607,-0.98901367187,0.16296386718,0.07153320312
1726238478193.083,-0.98901367187,0.16296386718,0.07153320312
1726238478213.0525,-0.98901367187,0.16296386718,0.07153320312
1726238478233.0525,-0.98901367187,0.16296386718,0.07153320312
1726238478252.9607,-0.99328613281,0.16613769531,0.07507324218
1726238478273.083,-0.99328613281,0.16613769531,0.07507324218
1726238478293.083,-0.99328613281,0.16613769531,0.07507324218
1726238478313.0525,-0.99328613281,0.16613769531,0.07507324218
1726238478332.9304,-0.99426269531,0.17175292968,0.07983398437
1726238478353.0525,-0.99426269531,0.17175292968,0.07983398437
1726238478373.0525,-0.99426269531,0.17175292968,0.07983398437
1726238478393.083,-0.99426269531,0.17175292968,0.07983398437
1726238478412.93,-0.98742675781,0.16613769531,0.08410644531
1726238478433.083,-0.98742675781,0.16613769531,0.08410644531
1726238478453.0525,-0.98742675781,0.16613769531,0.08410644531
1726238478473.0525,-0.98742675781,0.16613769531,0.08410644531
1726238478492.9304,-0.98522949218,0.15515136718,0.09143066406
1726238478513.083,-0.98522949218,0.15515136718,0.09143066406
1726238478533.083,-0.98522949218,0.15515136718,0.09143066406
1726238478553.0525,-0.98522949218,0.15515136718,0.09143066406
1726238478572.9304,-0.99047851562,0.14794921875,0.10205078125
1726238478593.083,-0.99047851562,0.14794921875,0.10205078125
1726238478613.0522,-0.99047851562,0.14794921875,0.10205078125
1726238478633.083,-0.99047851562,0.14794921875,0.10205078125
1726238478652.93,-1.00341796875,0.14038085937,0.10498046875
1726238478673.0525,-1.00341796875,0.14038085937,0.10498046875
1726238478693.083,-1.00341796875,0.14038085937,0.10498046875
1726238478713.0525,-1.00341796875,0.14038085937,0.10498046875
1726238478732.9607,-1.00939941406,0.1357421875,0.08959960937
1726238478753.083,-1.00939941406,0.1357421875,0.08959960937
1726238478773.083,-1.00939941406,0.1357421875,0.08959960937
1726238478793.0525,-1.00939941406,0.1357421875,0.08959960937
1726238478812.9304,-1.00280761718,0.14929199218,0.07629394531
1726238478833.083,-1.00280761718,0.14929199218,0.07629394531
1726238478853.0833,-1.00280761718,0.14929199218,0.07629394531
1726238478873.0525,-1.00280761718,0.14929199218,0.07629394531
1726238478892.93,-0.99658203125,0.16394042968,0.06896972656
1726238478913.0525,-0.99658203125,0.16394042968,0.06896972656
1726238478933.083,-0.99658203125,0.16394042968,0.06896972656
1726238478953.1135,-0.99658203125,0.16394042968,0.06896972656
1726238478972.9304,-0.98950195312,0.158203125,0.07177734375
1726238478993.083,-0.98950195312,0.158203125,0.07177734375
1726238479013.083,-0.98950195312,0.158203125,0.07177734375
1726238479033.0525,-0.98950195312,0.158203125,0.07177734375
1726238479052.9607,-0.98620605468,0.14624023437,0.07836914062
1726238479073.0525,-0.98620605468,0.14624023437,0.07836914062
1726238479093.083,-0.98620605468,0.14624023437,0.07836914062
1726238479113.083,-0.98620605468,0.14624023437,0.07836914062
1726238479132.93,-0.99096679687,0.140625,0.08129882812
1726238479153.0525,-0.99096679687,0.140625,0.08129882812
1726238479173.083,-0.99096679687,0.140625,0.08129882812
1726238479193.0525,-0.99096679687,0.140625,0.08129882812
1726238479212.9304,-0.9931640625,0.13586425781,0.08386230468
1726238479233.083,-0.9931640625,0.13586425781,0.08386230468
1726238479253.0525,-0.9931640625,0.13586425781,0.08386230468
1726238479273.083,-0.9931640625,0.13586425781,0.08386230468
1726238479292.9304,-0.99621582031,0.134765625,0.083984375
1726238479313.0525,-0.99621582031,0.134765625,0.083984375
1726238479333.2358,-0.99621582031,0.134765625,0.083984375
1726238479353.0525,-0.99621582031,0.134765625,0.083984375
1726238479372.93,-0.99670410156,0.13427734375,0.08605957031
1726238479393.083,-0.99670410156,0.13427734375,0.08605957031
1726238479413.083,-0.99670410156,0.13427734375,0.08605957031
1726238479433.083,-0.99670410156,0.13427734375,0.08605957031
1726238479452.9304,-0.99475097656,0.13403320312,0.0849609375
1726238479473.083,-0.99475097656,0.13403320312,0.0849609375
1726238479493.083,-0.99475097656,0.13403320312,0.0849609375
1726238479513.0525,-0.99475097656,0.13403320312,0.0849609375
1726238479532.9607,-0.99597167968,0.13696289062,0.07409667968
1726238479553.0525,-0.99597167968,0.13696289062,0.07409667968
1726238479573.0525,-0.99597167968,0.13696289062,0.07409667968
1726238479593.0525,-0.99597167968,0.13696289062,0.07409667968
1726238479612.93,-0.99963378906,0.13732910156,0.06372070312
1726238479633.083,-0.99963378906,0.13732910156,0.06372070312
1726238479653.0525,-0.99963378906,0.13732910156,0.06372070312
1726238479673.0525,-0.99963378906,0.13732910156,0.06372070312
1726238479692.9304,-1.00036621093,0.13549804687,0.05895996093
1726238479713.0525,-1.00036621093,0.13549804687,0.05895996093
1726238479733.083,-1.00036621093,0.13549804687,0.05895996093
1726238479753.083,-1.00036621093,0.13549804687,0.05895996093
1726238479772.9304,-0.99853515625,0.13354492187,0.06298828125
1726238479793.083,-0.99853515625,0.13354492187,0.06298828125
1726238479813.0525,-0.99853515625,0.13354492187,0.06298828125
1726238479833.0525,-0.99853515625,0.13354492187,0.06298828125
1726238479852.9304,-0.99780273437,0.13049316406,0.0732421875
1726238479873.0525,-0.99780273437,0.13049316406,0.0732421875
1726238479893.0525,-0.99780273437,0.13049316406,0.0732421875
1726238479913.0525,-0.99780273437,0.13049316406,0.0732421875
1726238479932.93,-0.99841308593,0.13012695312,0.07580566406
1726238479953.083,-0.99841308593,0.13012695312,0.07580566406
1726238479973.083,-0.99841308593,0.13012695312,0.07580566406
1726238479993.0525,-0.99841308593,0.13012695312,0.07580566406
1726238480012.9304,-0.99523925781,0.14025878906,0.05505371093
1726238480033.083,-0.99523925781,0.14025878906,0.05505371093
1726238480053.083,-0.99523925781,0.14025878906,0.05505371093
1726238480073.083,-0.99523925781,0.14025878906,0.05505371093
1726238480092.9304,-0.99938964843,0.14819335937,0.04968261718
1726238480113.083,-0.99938964843,0.14819335937,0.04968261718
1726238480133.083,-0.99938964843,0.14819335937,0.04968261718
1726238480153.083,-0.99938964843,0.14819335937,0.04968261718
1726238480172.93,-0.99914550781,0.14575195312,0.04931640625
1726238480193.083,-0.99914550781,0.14575195312,0.04931640625
1726238480213.0525,-0.99914550781,0.14575195312,0.04931640625
1726238480233.083,-0.99914550781,0.14575195312,0.04931640625
1726238480252.9304,-0.99694824218,0.14660644531,0.05004882812
1726238480273.083,-0.99694824218,0.14660644531,0.05004882812
1726238480293.0525,-0.99694824218,0.14660644531,0.05004882812
1726238480313.083,-0.99694824218,0.14660644531,0.05004882812
1726238480332.9607,-0.9970703125,0.14916992187,0.04943847656
1726238480353.0525,-0.9970703125,0.14916992187,0.04943847656
1726238480373.0525,-0.9970703125,0.14916992187,0.04943847656
1726238480393.083,-0.9970703125,0.14916992187,0.04943847656
1726238480412.93,-0.99389648437,0.14404296875,0.05224609375
1726238480433.083,-0.99389648437,0.14404296875,0.05224609375
1726238480453.0525,-0.99389648437,0.14404296875,0.05224609375
1726238480473.0525,-0.99389648437,0.14404296875,0.05224609375
1726238480492.9304,-0.99243164062,0.140625,0.06298828125
1726238480513.083,-0.99243164062,0.140625,0.06298828125
1726238480533.083,-0.99243164062,0.140625,0.06298828125
1726238480553.083,-0.99243164062,0.140625,0.06298828125
1726238480572.9304,-0.99279785156,0.14013671875,0.06799316406
1726238480593.0525,-0.99279785156,0.14013671875,0.06799316406
1726238480613.0522,-0.99279785156,0.14013671875,0.06799316406
1726238480633.083,-0.99279785156,0.14013671875,0.06799316406
1726238480652.93,-0.99194335937,0.13256835937,0.07653808593
1726238480673.083,-0.99194335937,0.13256835937,0.07653808593
1726238480693.083,-0.99194335937,0.13256835937,0.07653808593
1726238480713.083,-0.99194335937,0.13256835937,0.07653808593
1726238480732.9304,-0.98950195312,0.126953125,0.07849121093
1726238480753.0525,-0.98950195312,0.126953125,0.07849121093
1726238480773.083,-0.98950195312,0.126953125,0.07849121093
1726238480793.083,-0.98950195312,0.126953125,0.07849121093
1726238480812.9304,-0.98937988281,0.12744140625,0.0751953125
1726238480833.083,-0.98937988281,0.12744140625,0.0751953125
1726238480853.0833,-0.98937988281,0.12744140625,0.0751953125
1726238480873.0525,-0.98937988281,0.12744140625,0.0751953125
1726238480892.93,-0.99035644531,0.12768554687,0.07373046875
1726238480912.9607,-0.99035644531,0.12768554687,0.07373046875
1726238480933.083,-0.99035644531,0.12768554687,0.07373046875
1726238480953.0525,-0.99035644531,0.12768554687,0.07373046875
1726238480972.9304,-0.99084472656,0.12878417968,0.07189941406
1726238480993.0525,-0.99084472656,0.12878417968,0.07189941406
1726238481013.083,-0.99084472656,0.12878417968,0.07189941406
1726238481033.083,-0.99084472656,0.12878417968,0.07189941406
1726238481052.9304,-0.99304199218,0.12939453125,0.07214355468
1726238481073.083,-0.99304199218,0.12939453125,0.07214355468
1726238481093.0525,-0.99304199218,0.12939453125,0.07214355468
1726238481113.0522,-0.99304199218,0.12939453125,0.07214355468
1726238481132.93,-0.99731445312,0.1337890625,0.06701660156
1726238481153.0525,-0.99731445312,0.1337890625,0.06701660156
1726238481173.083,-0.99731445312,0.1337890625,0.06701660156
1726238481193.0525,-0.99731445312,0.1337890625,0.06701660156
1726238481212.9304,-1.00024414062,0.13793945312,0.06469726562
1726238481233.0525,-1.00024414062,0.13793945312,0.06469726562
1726238481253.0525,-1.00024414062,0.13793945312,0.06469726562
1726238481273.083,-1.00024414062,0.13793945312,0.06469726562
1726238481292.9607,-0.99853515625,0.14819335937,0.0625
1726238481313.083,-0.99853515625,0.14819335937,0.0625
1726238481333.0525,-0.99853515625,0.14819335937,0.0625
1726238481353.0525,-0.99853515625,0.14819335937,0.0625
1726238481372.93,-0.99768066406,0.15405273437,0.05932617187
1726238481393.0525,-0.99768066406,0.15405273437,0.05932617187
1726238481413.083,-0.99768066406,0.15405273437,0.05932617187
1726238481433.083,-0.99768066406,0.15405273437,0.05932617187
1726238481452.9304,-0.99841308593,0.15161132812,0.052734375
1726238481473.083,-0.99841308593,0.15161132812,0.052734375
1726238481493.0525,-0.99841308593,0.15161132812,0.052734375
1726238481513.083,-0.99841308593,0.15161132812,0.052734375
1726238481532.9304,-0.99768066406,0.15869140625,0.04968261718
1726238481553.0525,-0.99768066406,0.15869140625,0.04968261718
1726238481573.083,-0.99768066406,0.15869140625,0.04968261718
1726238481593.083,-0.99768066406,0.15869140625,0.04968261718
1726238481612.93,-1.00671386718,0.15686035156,0.05029296875
1726238481633.083,-1.00671386718,0.15686035156,0.05029296875
1726238481653.083,-1.00671386718,0.15686035156,0.05029296875
1726238481673.083,-1.00671386718,0.15686035156,0.05029296875
1726238481692.9304,-1.00988769531,0.14868164062,0.04431152343
1726238481713.083,-1.00988769531,0.14868164062,0.04431152343
1726238481733.083,-1.00988769531,0.14868164062,0.04431152343
1726238481753.0525,-1.00988769531,0.14868164062,0.04431152343
1726238481772.9304,-0.99877929687,0.14282226562,0.04150390625
1726238481793.0525,-0.99877929687,0.14282226562,0.04150390625
1726238481813.0525,-0.99877929687,0.14282226562,0.04150390625
1726238481833.083,-0.99877929687,0.14282226562,0.04150390625
1726238481852.9304,-0.99951171875,0.15588378906,0.03344726562
1726238481873.083,-0.99951171875,0.15588378906,0.03344726562
1726238481893.083,-0.99951171875,0.15588378906,0.03344726562
1726238481913.083,-0.99951171875,0.15588378906,0.03344726562
1726238481932.93,-1.00134277343,0.17224121093,0.03332519531
1726238481953.083,-1.00134277343,0.17224121093,0.03332519531
1726238481973.0525,-1.00134277343,0.17224121093,0.03332519531
1726238481993.083,-1.00134277343,0.17224121093,0.03332519531
1726238482012.9607,-1.00219726562,0.16638183593,0.03332519531
1726238482033.083,-1.00219726562,0.16638183593,0.03332519531
1726238482053.0525,-1.00219726562,0.16638183593,0.03332519531
1726238482073.083,-1.00219726562,0.16638183593,0.03332519531
1726238482092.9304,-0.99841308593,0.15112304687,0.03430175781
1726238482113.083,-0.99841308593,0.15112304687,0.03430175781
1726238482133.0525,-0.99841308593,0.15112304687,0.03430175781
1726238482153.083,-0.99841308593,0.15112304687,0.03430175781
1726238482172.93,-0.99975585937,0.16369628906,0.03588867187
1726238482193.0525,-0.99975585937,0.16369628906,0.03588867187
1726238482213.0525,-0.99975585937,0.16369628906,0.03588867187
1726238482233.083,-0.99975585937,0.16369628906,0.03588867187
1726238482252.9304,-0.99829101562,0.17065429687,0.029296875
1726238482273.083,-0.99829101562,0.17065429687,0.029296875
1726238482293.083,-0.99829101562,0.17065429687,0.029296875
1726238482313.0525,-0.99829101562,0.17065429687,0.029296875
1726238482332.9304,-0.99243164062,0.15930175781,0.01574707031
1726238482353.0525,-0.99243164062,0.15930175781,0.01574707031
1726238482373.083,-0.99243164062,0.15930175781,0.01574707031
1726238482393.083,-0.99243164062,0.15930175781,0.01574707031
1726238482412.93,-0.98767089843,0.1591796875,0.01257324218
1726238482433.083,-0.98767089843,0.1591796875,0.01257324218
1726238482453.083,-0.98767089843,0.1591796875,0.01257324218
1726238482473.083,-0.98767089843,0.1591796875,0.01257324218
1726238482492.9304,-0.98742675781,0.15600585937,0.02990722656
1726238482513.083,-0.98742675781,0.15600585937,0.02990722656
1726238482533.083,-0.98742675781,0.15600585937,0.02990722656
1726238482553.083,-0.98742675781,0.15600585937,0.02990722656
1726238482572.9607,-0.98937988281,0.16186523437,0.03796386718
1726238482593.0525,-0.98937988281,0.16186523437,0.03796386718
