timestamp,accel.x,accel.y,accel.z
1726335024456.8389,-0.91467285156,0.36767578125,-0.33032226562
1726335024476.8691,-0.91467285156,0.36767578125,-0.33032226562
1726335024496.7473,-0.83459472656,0.30224609375,-0.36560058593
1726335024516.8389,-0.83459472656,0.30224609375,-0.36560058593
1726335024536.8389,-0.83459472656,0.30224609375,-0.36560058593
1726335024556.8389,-0.83459472656,0.30224609375,-0.36560058593
1726335024576.7163,-0.78881835937,0.27380371093,-0.35607910156
1726335024596.8386,-0.78881835937,0.27380371093,-0.35607910156
1726335024616.8691,-0.78881835937,0.27380371093,-0.35607910156
1726335024636.8691,-0.78881835937,0.27380371093,-0.35607910156
1726335024656.7163,-0.81237792968,0.27209472656,-0.37829589843
1726335024676.8386,-0.81237792968,0.27209472656,-0.37829589843
1726335024696.8691,-0.81237792968,0.27209472656,-0.37829589843
1726335024716.8691,-0.81237792968,0.27209472656,-0.37829589843
1726335024736.7163,-1.00756835937,0.36889648437,-0.32336425781
1726335024756.8691,-1.00756835937,0.36889648437,-0.32336425781
1726335024776.8389,-1.00756835937,0.36889648437,-0.32336425781
1726335024796.8389,-1.00756835937,0.36889648437,-0.32336425781
1726335024816.7163,-1.06555175781,0.32678222656,-0.29357910156
1726335024836.93,-1.06555175781,0.32678222656,-0.29357910156
1726335024856.8386,-1.06555175781,0.32678222656,-0.29357910156
1726335024876.8691,-1.06555175781,0.32678222656,-0.29357910156
1726335024896.7163,-1.0341796875,0.24670410156,-0.25463867187
1726335024916.8386,-1.0341796875,0.24670410156,-0.25463867187
1726335024936.8691,-1.0341796875,0.24670410156,-0.25463867187
1726335024956.8389,-1.0341796875,0.24670410156,-0.25463867187
1726335024976.747,-0.9873046875,0.13427734375,-0.22607421875
1726335024996.8691,-0.9873046875,0.13427734375,-0.22607421875
1726335025016.8691,-0.9873046875,0.13427734375,-0.22607421875
1726335025036.8389,-0.9873046875,0.13427734375,-0.22607421875
1726335025056.7168,-0.90490722656,0.09545898437,-0.22119140625
1726335025076.8386,-0.90490722656,0.09545898437,-0.22119140625
1726335025096.8386,-0.90490722656,0.09545898437,-0.22119140625
1726335025116.8691,-0.90490722656,0.09545898437,-0.22119140625
1726335025136.747,-0.87487792968,0.11804199218,-0.21984863281
1726335025156.8691,-0.87487792968,0.11804199218,-0.21984863281
1726335025176.8691,-0.87487792968,0.11804199218,-0.21984863281
1726335025196.8389,-0.87487792968,0.11804199218,-0.21984863281
1726335025216.747,-0.88903808593,0.13269042968,-0.20983886718
1726335025236.8389,-0.88903808593,0.13269042968,-0.20983886718
1726335025256.8691,-0.88903808593,0.13269042968,-0.20983886718
1726335025276.8389,-0.88903808593,0.13269042968,-0.20983886718
1726335025296.7473,-0.95190429687,0.14050292968,-0.19482421875
1726335025316.8691,-0.95190429687,0.14050292968,-0.19482421875
1726335025336.8691,-0.95190429687,0.14050292968,-0.19482421875
1726335025356.8691,-0.95190429687,0.14050292968,-0.19482421875
1726335025376.747,-1.1396484375,0.14208984375,-0.18151855468
1726335025396.8691,-1.1396484375,0.14208984375,-0.18151855468
1726335025416.8386,-1.1396484375,0.14208984375,-0.18151855468
1726335025436.8691,-1.1396484375,0.14208984375,-0.18151855468
1726335025456.7163,-1.10314941406,0.14392089843,-0.22216796875
1726335025476.8389,-1.10314941406,0.14392089843,-0.22216796875
1726335025496.8389,-1.10314941406,0.14392089843,-0.22216796875
1726335025516.8389,-1.10314941406,0.14392089843,-0.22216796875
1726335025536.7473,-0.96618652343,0.07385253906,-0.23388671875
1726335025556.8691,-0.96618652343,0.07385253906,-0.23388671875
1726335025576.8691,-0.96618652343,0.07385253906,-0.23388671875
1726335025596.8691,-0.96618652343,0.07385253906,-0.23388671875
1726335025616.7163,-0.97534179687,-0.00988769531,-0.22058105468
1726335025636.8386,-0.97534179687,-0.00988769531,-0.22058105468
1726335025656.8386,-0.97534179687,-0.00988769531,-0.22058105468
1726335025676.8691,-0.97534179687,-0.00988769531,-0.22058105468
1726335025696.7163,-0.90563964843,0.00427246093,-0.24145507812
1726335025716.8389,-0.90563964843,0.00427246093,-0.24145507812
1726335025736.8389,-0.90563964843,0.00427246093,-0.24145507812
1726335025756.8691,-0.90563964843,0.00427246093,-0.24145507812
1726335025776.7168,-0.86474609375,0.072265625,-0.23669433593
1726335025796.8389,-0.86474609375,0.072265625,-0.23669433593
1726335025816.8386,-0.86474609375,0.072265625,-0.23669433593
1726335025836.8386,-0.86474609375,0.072265625,-0.23669433593
1726335025856.747,-0.845703125,0.1572265625,-0.25
1726335025876.8691,-0.845703125,0.1572265625,-0.25
1726335025896.8691,-0.845703125,0.1572265625,-0.25
1726335025916.8386,-0.845703125,0.1572265625,-0.25
1726335025936.747,-0.83679199218,0.23852539062,-0.27807617187
1726335025956.8389,-0.83679199218,0.23852539062,-0.27807617187
1726335025976.8389,-0.83679199218,0.23852539062,-0.27807617187
1726335025996.9,-0.83679199218,0.23852539062,-0.27807617187
1726335026016.7168,-0.99011230468,0.306640625,-0.287109375
1726335026036.8691,-0.99011230468,0.306640625,-0.287109375
1726335026056.8691,-0.99011230468,0.306640625,-0.287109375
1726335026076.8691,-0.99011230468,0.306640625,-0.287109375
1726335026096.7163,-1.14392089843,0.32690429687,-0.29028320312
1726335026116.8691,-1.14392089843,0.32690429687,-0.29028320312
1726335026136.8691,-1.14392089843,0.32690429687,-0.29028320312
1726335026156.8386,-1.14392089843,0.32690429687,-0.29028320312
1726335026176.7163,-1.140625,0.28735351562,-0.28125
1726335026196.8691,-1.140625,0.28735351562,-0.28125
1726335026216.8691,-1.140625,0.28735351562,-0.28125
1726335026236.8691,-1.140625,0.28735351562,-0.28125
1726335026256.7163,-1.08801269531,0.26477050781,-0.23742675781
1726335026276.8389,-1.08801269531,0.26477050781,-0.23742675781
1726335026296.8691,-1.08801269531,0.26477050781,-0.23742675781
1726335026316.8691,-1.08801269531,0.26477050781,-0.23742675781
1726335026336.7163,-0.98425292968,0.27514648437,-0.19714355468
1726335026356.8691,-0.98425292968,0.27514648437,-0.19714355468
1726335026376.8691,-0.98425292968,0.27514648437,-0.19714355468
1726335026396.8386,-0.98425292968,0.27514648437,-0.19714355468
1726335026416.7163,-0.8544921875,0.30383300781,-0.19311523437
1726335026436.8691,-0.8544921875,0.30383300781,-0.19311523437
1726335026456.8691,-0.8544921875,0.30383300781,-0.19311523437
1726335026476.8389,-0.8544921875,0.30383300781,-0.19311523437
1726335026496.7473,-0.80969238281,0.33813476562,-0.22863769531
1726335026516.8691,-0.80969238281,0.33813476562,-0.22863769531
1726335026536.8691,-0.80969238281,0.33813476562,-0.22863769531
1726335026556.8389,-0.80969238281,0.33813476562,-0.22863769531
1726335026576.7163,-0.85437011718,0.36975097656,-0.26391601562
1726335026596.8691,-0.85437011718,0.36975097656,-0.26391601562
1726335026616.8691,-0.85437011718,0.36975097656,-0.26391601562
1726335026636.8386,-0.85437011718,0.36975097656,-0.26391601562
1726335026656.7163,-1.07385253906,0.443359375,-0.25
1726335026676.8386,-1.07385253906,0.443359375,-0.25
1726335026696.8389,-1.07385253906,0.443359375,-0.25
1726335026716.8389,-1.07385253906,0.443359375,-0.25
1726335026736.747,-0.98596191406,0.42309570312,-0.29162597656
1726335026756.8691,-0.98596191406,0.42309570312,-0.29162597656
1726335026776.8691,-0.98596191406,0.42309570312,-0.29162597656
1726335026796.8691,-0.98596191406,0.42309570312,-0.29162597656
1726335026816.747,-0.87194824218,0.36560058593,-0.30895996093
1726335026836.8386,-0.87194824218,0.36560058593,-0.30895996093
1726335026856.8386,-0.87194824218,0.36560058593,-0.30895996093
1726335026876.8386,-0.87194824218,0.36560058593,-0.30895996093
1726335026896.7163,-0.74377441406,0.31896972656,-0.29833984375
1726335026916.8691,-0.74377441406,0.31896972656,-0.29833984375
1726335026936.8691,-0.74377441406,0.31896972656,-0.29833984375
1726335026956.8389,-0.74377441406,0.31896972656,-0.29833984375
1726335026976.747,-0.75073242187,0.353515625,-0.30480957031
1726335026996.8691,-0.75073242187,0.353515625,-0.30480957031
1726335027016.8691,-0.75073242187,0.353515625,-0.30480957031
1726335027036.8691,-0.75073242187,0.353515625,-0.30480957031
1726335027056.7473,-0.84777832031,0.36450195312,-0.31726074218
1726335027076.8386,-0.84777832031,0.36450195312,-0.31726074218
1726335027096.8691,-0.84777832031,0.36450195312,-0.31726074218
1726335027116.8691,-0.84777832031,0.36450195312,-0.31726074218
1726335027136.747,-1.087890625,0.36120605468,-0.29907226562
1726335027156.8386,-1.087890625,0.36120605468,-0.29907226562
1726335027176.8386,-1.087890625,0.36120605468,-0.29907226562
1726335027196.8691,-1.087890625,0.36120605468,-0.29907226562
1726335027216.747,-1.18640136718,0.35339355468,-0.28332519531
1726335027236.8691,-1.18640136718,0.35339355468,-0.28332519531
1726335027256.8389,-1.18640136718,0.35339355468,-0.28332519531
1726335027276.8389,-1.18640136718,0.35339355468,-0.28332519531
1726335027296.7168,-1.08850097656,0.29248046875,-0.26452636718
1726335027316.8691,-1.08850097656,0.29248046875,-0.26452636718
1726335027336.8386,-1.08850097656,0.29248046875,-0.26452636718
1726335027356.8386,-1.08850097656,0.29248046875,-0.26452636718
1726335027376.7163,-0.9833984375,0.20361328125,-0.23999023437
1726335027396.9304,-0.9833984375,0.20361328125,-0.23999023437
1726335027416.8691,-0.9833984375,0.20361328125,-0.23999023437
1726335027436.8386,-0.9833984375,0.20361328125,-0.23999023437
1726335027456.747,-0.89270019531,0.1162109375,-0.20886230468
1726335027476.8389,-0.89270019531,0.1162109375,-0.20886230468
1726335027496.8691,-0.89270019531,0.1162109375,-0.20886230468
1726335027516.8691,-0.89270019531,0.1162109375,-0.20886230468
1726335027536.7168,-0.88793945312,0.09851074218,-0.16198730468
1726335027556.8691,-0.88793945312,0.09851074218,-0.16198730468
1726335027576.8691,-0.88793945312,0.09851074218,-0.16198730468
1726335027596.8691,-0.88793945312,0.09851074218,-0.16198730468
1726335027616.747,-0.92224121093,0.12145996093,-0.14013671875
1726335027636.8691,-0.92224121093,0.12145996093,-0.14013671875
1726335027656.8386,-0.92224121093,0.12145996093,-0.14013671875
1726335027676.8386,-0.92224121093,0.12145996093,-0.14013671875
1726335027696.747,-1.10180664062,0.13012695312,-0.10900878906
1726335027716.8389,-1.10180664062,0.13012695312,-0.10900878906
1726335027736.8691,-1.10180664062,0.13012695312,-0.10900878906
1726335027756.8691,-1.10180664062,0.13012695312,-0.10900878906
1726335027776.7473,-1.12927246093,0.10803222656,-0.13415527343
1726335027796.8691,-1.12927246093,0.10803222656,-0.13415527343
1726335027816.8691,-1.12927246093,0.10803222656,-0.13415527343
1726335027836.8691,-1.12927246093,0.10803222656,-0.13415527343
1726335027856.747,-1.01916503906,-0.00854492187,-0.1689453125
1726335027876.8691,-1.01916503906,-0.00854492187,-0.1689453125
1726335027896.9304,-1.01916503906,-0.00854492187,-0.1689453125
1726335027916.8386,-1.01916503906,-0.00854492187,-0.1689453125
1726335027936.747,-0.99169921875,-0.07336425781,-0.18090820312
1726335027956.8691,-0.99169921875,-0.07336425781,-0.18090820312
1726335027976.8691,-0.99169921875,-0.07336425781,-0.18090820312
1726335027996.8389,-0.99169921875,-0.07336425781,-0.18090820312
1726335028016.7473,-0.89135742187,-0.05358886718,-0.21459960937
1726335028036.8691,-0.89135742187,-0.05358886718,-0.21459960937
1726335028056.8691,-0.89135742187,-0.05358886718,-0.21459960937
1726335028076.8691,-0.89135742187,-0.05358886718,-0.21459960937
1726335028096.747,-0.84973144531,-0.02136230468,-0.22302246093
1726335028116.8386,-0.84973144531,-0.02136230468,-0.22302246093
1726335028136.8691,-0.84973144531,-0.02136230468,-0.22302246093
1726335028156.8691,-0.84973144531,-0.02136230468,-0.22302246093
1726335028176.747,-0.85961914062,0.0478515625,-0.2353515625
1726335028196.8691,-0.85961914062,0.0478515625,-0.2353515625
1726335028216.8389,-0.85961914062,0.0478515625,-0.2353515625
1726335028236.8691,-0.85961914062,0.0478515625,-0.2353515625
1726335028256.7473,-0.93090820312,0.05407714843,-0.2431640625
1726335028276.8389,-0.93090820312,0.05407714843,-0.2431640625
1726335028296.8691,-0.93090820312,0.05407714843,-0.2431640625
1726335028316.8691,-0.93090820312,0.05407714843,-0.2431640625
1726335028336.747,-1.13916015625,0.09033203125,-0.22180175781
1726335028356.8386,-1.13916015625,0.09033203125,-0.22180175781
1726335028376.8691,-1.13916015625,0.09033203125,-0.22180175781
1726335028396.8691,-1.13916015625,0.09033203125,-0.22180175781
1726335028416.747,-1.1591796875,0.14477539062,-0.21496582031
1726335028436.8386,-1.1591796875,0.14477539062,-0.21496582031
1726335028456.8389,-1.1591796875,0.14477539062,-0.21496582031
1726335028476.8389,-1.1591796875,0.14477539062,-0.21496582031
1726335028496.7473,-1.0205078125,0.16906738281,-0.20959472656
1726335028516.8389,-1.0205078125,0.16906738281,-0.20959472656
1726335028536.8691,-1.0205078125,0.16906738281,-0.20959472656
1726335028556.8389,-1.0205078125,0.16906738281,-0.20959472656
1726335028576.747,-0.96533203125,0.17529296875,-0.17492675781
1726335028596.8386,-0.96533203125,0.17529296875,-0.17492675781
1726335028616.8386,-0.96533203125,0.17529296875,-0.17492675781
1726335028636.8691,-0.96533203125,0.17529296875,-0.17492675781
1726335028656.7776,-0.93872070312,0.17065429687,-0.17456054687
1726335028676.8691,-0.93872070312,0.17065429687,-0.17456054687
1726335028696.8389,-0.93872070312,0.17065429687,-0.17456054687
1726335028716.8691,-0.93872070312,0.17065429687,-0.17456054687
1726335028736.747,-0.90417480468,0.20092773437,-0.20751953125
1726335028756.8691,-0.90417480468,0.20092773437,-0.20751953125
1726335028776.8691,-0.90417480468,0.20092773437,-0.20751953125
1726335028796.8691,-0.90417480468,0.20092773437,-0.20751953125
1726335028816.747,-0.95166015625,0.32763671875,-0.22705078125
1726335028836.8691,-0.95166015625,0.32763671875,-0.22705078125
1726335028856.8386,-0.95166015625,0.32763671875,-0.22705078125
1726335028876.8691,-0.95166015625,0.32763671875,-0.22705078125
1726335028896.747,-1.14685058593,0.39306640625,-0.22155761718
1726335028916.8691,-1.14685058593,0.39306640625,-0.22155761718
1726335028936.8691,-1.14685058593,0.39306640625,-0.22155761718
1726335028956.8389,-1.14685058593,0.39306640625,-0.22155761718
1726335028976.747,-1.12939453125,0.37561035156,-0.24291992187
1726335028996.8389,-1.12939453125,0.37561035156,-0.24291992187
1726335029016.8389,-1.12939453125,0.37561035156,-0.24291992187
1726335029036.8691,-1.12939453125,0.37561035156,-0.24291992187
1726335029056.7473,-0.98266601562,0.33618164062,-0.267578125
1726335029076.8386,-0.98266601562,0.33618164062,-0.267578125
1726335029096.8691,-0.98266601562,0.33618164062,-0.267578125
1726335029116.8691,-0.98266601562,0.33618164062,-0.267578125
1726335029136.747,-0.92053222656,0.29064941406,-0.25610351562
1726335029156.8691,-0.92053222656,0.29064941406,-0.25610351562
1726335029176.8691,-0.92053222656,0.29064941406,-0.25610351562
1726335029196.8691,-0.92053222656,0.29064941406,-0.25610351562
1726335029216.747,-0.7998046875,0.29028320312,-0.24865722656
1726335029236.8389,-0.7998046875,0.29028320312,-0.24865722656
1726335029256.8691,-0.7998046875,0.29028320312,-0.24865722656
1726335029276.8389,-0.7998046875,0.29028320312,-0.24865722656
1726335029296.7473,-0.73937988281,0.31616210937,-0.27648925781
1726335029316.8386,-0.73937988281,0.31616210937,-0.27648925781
1726335029336.8691,-0.73937988281,0.31616210937,-0.27648925781
1726335029356.8691,-0.73937988281,0.31616210937,-0.27648925781
1726335029376.747,-0.78930664062,0.35229492187,-0.31127929687
1726335029396.8386,-0.78930664062,0.35229492187,-0.31127929687
1726335029416.8691,-0.78930664062,0.35229492187,-0.31127929687
1726335029436.8691,-0.78930664062,0.35229492187,-0.31127929687
1726335029456.747,-0.94604492187,0.41491699218,-0.29626464843
1726335029476.8691,-0.94604492187,0.41491699218,-0.29626464843
1726335029496.8389,-0.94604492187,0.41491699218,-0.29626464843
1726335029516.8691,-0.94604492187,0.41491699218,-0.29626464843
1726335029536.7473,-0.98474121093,0.50256347656,-0.3017578125
1726335029556.8691,-0.98474121093,0.50256347656,-0.3017578125
1726335029576.8386,-0.98474121093,0.50256347656,-0.3017578125
1726335029596.8691,-0.98474121093,0.50256347656,-0.3017578125
1726335029616.747,-0.9423828125,0.537109375,-0.30639648437
1726335029636.8691,-0.9423828125,0.537109375,-0.30639648437
1726335029656.8691,-0.9423828125,0.537109375,-0.30639648437
1726335029676.8691,-0.9423828125,0.537109375,-0.30639648437
1726335029696.747,-0.90893554687,0.4990234375,-0.2783203125
1726335029716.8691,-0.90893554687,0.4990234375,-0.2783203125
1726335029736.8691,-0.90893554687,0.4990234375,-0.2783203125
1726335029756.8691,-0.90893554687,0.4990234375,-0.2783203125
1726335029776.7473,-0.82360839843,0.46984863281,-0.26733398437
1726335029796.8691,-0.82360839843,0.46984863281,-0.26733398437
1726335029816.8386,-0.82360839843,0.46984863281,-0.26733398437
1726335029836.8691,-0.82360839843,0.46984863281,-0.26733398437
1726335029856.747,-0.791015625,0.46044921875,-0.26025390625
1726335029876.8691,-0.791015625,0.46044921875,-0.26025390625
1726335029896.8386,-0.791015625,0.46044921875,-0.26025390625
1726335029916.8691,-0.791015625,0.46044921875,-0.26025390625
1726335029936.747,-0.79357910156,0.46740722656,-0.25268554687
1726335029956.8389,-0.79357910156,0.46740722656,-0.25268554687
1726335029976.8691,-0.79357910156,0.46740722656,-0.25268554687
1726335029996.8691,-0.79357910156,0.46740722656,-0.25268554687
1726335030016.7473,-0.88342285156,0.47900390625,-0.24499511718
1726335030036.8691,-0.88342285156,0.47900390625,-0.24499511718
1726335030056.8389,-0.88342285156,0.47900390625,-0.24499511718
1726335030076.8691,-0.88342285156,0.47900390625,-0.24499511718
1726335030096.747,-1.07543945312,0.47717285156,-0.24560546875
1726335030116.8386,-1.07543945312,0.47717285156,-0.24560546875
1726335030136.8386,-1.07543945312,0.47717285156,-0.24560546875
1726335030156.8691,-1.07543945312,0.47717285156,-0.24560546875
1726335030176.747,-1.05541992187,0.45336914062,-0.2646484375
1726335030196.8691,-1.05541992187,0.45336914062,-0.2646484375
1726335030216.8389,-1.05541992187,0.45336914062,-0.2646484375
1726335030236.8691,-1.05541992187,0.45336914062,-0.2646484375
1726335030256.7473,-0.92626953125,0.39855957031,-0.29016113281
1726335030276.8691,-0.92626953125,0.39855957031,-0.29016113281
1726335030296.8691,-0.92626953125,0.39855957031,-0.29016113281
1726335030316.8691,-0.92626953125,0.39855957031,-0.29016113281
1726335030336.747,-0.85876464843,0.3447265625,-0.296875
1726335030356.8386,-0.85876464843,0.3447265625,-0.296875
1726335030376.8691,-0.85876464843,0.3447265625,-0.296875
1726335030396.8386,-0.85876464843,0.3447265625,-0.296875
1726335030416.747,-0.7626953125,0.32385253906,-0.28015136718
1726335030436.8691,-0.7626953125,0.32385253906,-0.28015136718
1726335030456.8691,-0.7626953125,0.32385253906,-0.28015136718
1726335030476.8691,-0.7626953125,0.32385253906,-0.28015136718
1726335030496.7473,-0.75427246093,0.3203125,-0.26818847656
1726335030516.8389,-0.75427246093,0.3203125,-0.26818847656
1726335030536.8691,-0.75427246093,0.3203125,-0.26818847656
1726335030556.8389,-0.75427246093,0.3203125,-0.26818847656
1726335030576.747,-0.77966308593,0.34680175781,-0.294921875
1726335030596.8386,-0.77966308593,0.34680175781,-0.294921875
1726335030616.8691,-0.77966308593,0.34680175781,-0.294921875
1726335030636.8691,-0.77966308593,0.34680175781,-0.294921875
1726335030656.747,-1.07177734375,0.43005371093,-0.30847167968
1726335030676.8691,-1.07177734375,0.43005371093,-0.30847167968
1726335030696.8389,-1.07177734375,0.43005371093,-0.30847167968
1726335030716.8691,-1.07177734375,0.43005371093,-0.30847167968
1726335030736.747,-1.05798339843,0.43347167968,-0.30126953125
1726335030756.8691,-1.05798339843,0.43347167968,-0.30126953125
1726335030776.8691,-1.05798339843,0.43347167968,-0.30126953125
1726335030796.8691,-1.05798339843,0.43347167968,-0.30126953125
1726335030816.747,-0.96081542968,0.35485839843,-0.24047851562
1726335030836.8691,-0.96081542968,0.35485839843,-0.24047851562
1726335030856.8691,-0.96081542968,0.35485839843,-0.24047851562
1726335030876.8386,-0.96081542968,0.35485839843,-0.24047851562
1726335030896.747,-0.94360351562,0.26501464843,-0.162109375
1726335030916.8691,-0.94360351562,0.26501464843,-0.162109375
1726335030936.9,-0.94360351562,0.26501464843,-0.162109375
1726335030956.8691,-0.94360351562,0.26501464843,-0.162109375
1726335030976.747,-0.87731933593,0.23034667968,-0.12976074218
1726335030996.8691,-0.87731933593,0.23034667968,-0.12976074218
1726335031016.8691,-0.87731933593,0.23034667968,-0.12976074218
1726335031036.8691,-0.87731933593,0.23034667968,-0.12976074218
1726335031056.7473,-0.83178710937,0.23303222656,-0.1376953125
1726335031076.8691,-0.83178710937,0.23303222656,-0.1376953125
1726335031096.8691,-0.83178710937,0.23303222656,-0.1376953125
1726335031116.8386,-0.83178710937,0.23303222656,-0.1376953125
1726335031136.747,-0.85437011718,0.26025390625,-0.15173339843
1726335031156.8386,-0.85437011718,0.26025390625,-0.15173339843
1726335031176.8691,-0.85437011718,0.26025390625,-0.15173339843
1726335031196.8691,-0.85437011718,0.26025390625,-0.15173339843
1726335031216.747,-0.9326171875,0.2802734375,-0.16979980468
1726335031236.8691,-0.9326171875,0.2802734375,-0.16979980468
1726335031256.8691,-0.9326171875,0.2802734375,-0.16979980468
1726335031276.8691,-0.9326171875,0.2802734375,-0.16979980468
1726335031296.7473,-1.10241699218,0.27709960937,-0.17822265625
1726335031316.8691,-1.10241699218,0.27709960937,-0.17822265625
1726335031336.8691,-1.10241699218,0.27709960937,-0.17822265625
1726335031356.8691,-1.10241699218,0.27709960937,-0.17822265625
1726335031376.747,-1.16186523437,0.24536132812,-0.19982910156
1726335031396.8691,-1.16186523437,0.24536132812,-0.19982910156
1726335031416.8691,-1.16186523437,0.24536132812,-0.19982910156
1726335031436.8691,-1.16186523437,0.24536132812,-0.19982910156
1726335031456.747,-1.06140136718,0.16186523437,-0.19946289062
1726335031476.8389,-1.06140136718,0.16186523437,-0.19946289062
1726335031496.8691,-1.06140136718,0.16186523437,-0.19946289062
1726335031516.8691,-1.06140136718,0.16186523437,-0.19946289062
1726335031536.7473,-1.0,0.06457519531,-0.16186523437
1726335031556.8389,-1.0,0.06457519531,-0.16186523437
1726335031576.8386,-1.0,0.06457519531,-0.16186523437
1726335031596.8386,-1.0,0.06457519531,-0.16186523437
1726335031616.747,-0.94836425781,0.04113769531,-0.16613769531
1726335031636.8691,-0.94836425781,0.04113769531,-0.16613769531
1726335031656.8691,-0.94836425781,0.04113769531,-0.16613769531
1726335031676.8691,-0.94836425781,0.04113769531,-0.16613769531
1726335031696.8691,-0.90979003906,0.07800292968,-0.19519042968
1726335031716.8691,-0.90979003906,0.07800292968,-0.19519042968
1726335031736.8389,-0.90979003906,0.07800292968,-0.19519042968
1726335031756.8389,-0.90979003906,0.07800292968,-0.19519042968
1726335031776.7473,-0.89172363281,0.11401367187,-0.22546386718
1726335031796.8389,-0.89172363281,0.11401367187,-0.22546386718
1726335031816.8691,-0.89172363281,0.11401367187,-0.22546386718
1726335031836.8386,-0.89172363281,0.11401367187,-0.22546386718
1726335031856.747,-0.89794921875,0.11828613281,-0.24682617187
1726335031876.8386,-0.89794921875,0.11828613281,-0.24682617187
1726335031896.8386,-0.89794921875,0.11828613281,-0.24682617187
1726335031916.8386,-0.89794921875,0.11828613281,-0.24682617187
1726335031936.747,-0.97583007812,0.11828613281,-0.2412109375
1726335031956.8691,-0.97583007812,0.11828613281,-0.2412109375
1726335031976.8389,-0.97583007812,0.11828613281,-0.2412109375
1726335031996.8691,-0.97583007812,0.11828613281,-0.2412109375
1726335032016.7473,-1.0830078125,0.15783691406,-0.20422363281
1726335032036.8691,-1.0830078125,0.15783691406,-0.20422363281
1726335032056.8691,-1.0830078125,0.15783691406,-0.20422363281
1726335032076.8386,-1.0830078125,0.15783691406,-0.20422363281
1726335032096.747,-1.0673828125,0.17211914062,-0.19006347656
1726335032116.8691,-1.0673828125,0.17211914062,-0.19006347656
1726335032136.8691,-1.0673828125,0.17211914062,-0.19006347656
1726335032156.8386,-1.0673828125,0.17211914062,-0.19006347656
1726335032176.747,-0.99536132812,0.12451171875,-0.1865234375
1726335032196.8389,-0.99536132812,0.12451171875,-0.1865234375
1726335032216.8389,-0.99536132812,0.12451171875,-0.1865234375
1726335032236.8389,-0.99536132812,0.12451171875,-0.1865234375
1726335032256.7473,-0.931640625,0.10961914062,-0.14953613281
1726335032276.8389,-0.931640625,0.10961914062,-0.14953613281
1726335032296.8389,-0.931640625,0.10961914062,-0.14953613281
1726335032316.8691,-0.931640625,0.10961914062,-0.14953613281
1726335032336.747,-0.87377929687,0.12353515625,-0.109375
1726335032356.8386,-0.87377929687,0.12353515625,-0.109375
1726335032376.8386,-0.87377929687,0.12353515625,-0.109375
1726335032396.8691,-0.87377929687,0.12353515625,-0.109375
1726335032416.747,-0.89575195312,0.13110351562,-0.0947265625
1726335032436.8691,-0.89575195312,0.13110351562,-0.0947265625
1726335032456.8691,-0.89575195312,0.13110351562,-0.0947265625
1726335032476.8691,-0.89575195312,0.13110351562,-0.0947265625
1726335032496.7473,-0.9716796875,0.16174316406,-0.11706542968
1726335032516.8389,-0.9716796875,0.16174316406,-0.11706542968
1726335032536.8389,-0.9716796875,0.16174316406,-0.11706542968
1726335032556.8389,-0.9716796875,0.16174316406,-0.11706542968
1726335032576.747,-1.09265136718,0.16552734375,-0.14428710937
1726335032596.8386,-1.09265136718,0.16552734375,-0.14428710937
1726335032616.8691,-1.09265136718,0.16552734375,-0.14428710937
1726335032636.8386,-1.09265136718,0.16552734375,-0.14428710937
1726335032656.747,-1.0703125,0.1298828125,-0.20727539062
1726335032676.8386,-1.0703125,0.1298828125,-0.20727539062
1726335032696.8389,-1.0703125,0.1298828125,-0.20727539062
1726335032716.8389,-1.0703125,0.1298828125,-0.20727539062
1726335032736.747,-0.98645019531,0.14135742187,-0.24047851562
1726335032756.8389,-0.98645019531,0.14135742187,-0.24047851562
1726335032776.8691,-0.98645019531,0.14135742187,-0.24047851562
1726335032796.8691,-0.98645019531,0.14135742187,-0.24047851562
1726335032816.747,-0.90869140625,0.14978027343,-0.25073242187
1726335032836.8691,-0.90869140625,0.14978027343,-0.25073242187
1726335032856.8386,-0.90869140625,0.14978027343,-0.25073242187
1726335032876.8386,-0.90869140625,0.14978027343,-0.25073242187
1726335032896.747,-0.84008789062,0.17138671875,-0.28369140625
1726335032916.8691,-0.84008789062,0.17138671875,-0.28369140625
1726335032936.8691,-0.84008789062,0.17138671875,-0.28369140625
1726335032956.8691,-0.84008789062,0.17138671875,-0.28369140625
1726335032976.747,-0.80090332031,0.20764160156,-0.32299804687
1726335032996.8389,-0.80090332031,0.20764160156,-0.32299804687
1726335033016.8389,-0.80090332031,0.20764160156,-0.32299804687
1726335033036.8691,-0.80090332031,0.20764160156,-0.32299804687
1726335033056.7473,-0.84826660156,0.26196289062,-0.33825683593
1726335033076.8386,-0.84826660156,0.26196289062,-0.33825683593
1726335033096.8691,-0.84826660156,0.26196289062,-0.33825683593
1726335033116.8691,-0.84826660156,0.26196289062,-0.33825683593
1726335033136.747,-1.0673828125,0.31237792968,-0.30993652343
1726335033156.8691,-1.0673828125,0.31237792968,-0.30993652343
1726335033176.8691,-1.0673828125,0.31237792968,-0.30993652343
1726335033196.8691,-1.0673828125,0.31237792968,-0.30993652343
1726335033216.747,-1.10070800781,0.35461425781,-0.28625488281
1726335033236.8691,-1.10070800781,0.35461425781,-0.28625488281
1726335033256.8389,-1.10070800781,0.35461425781,-0.28625488281
1726335033276.8389,-1.10070800781,0.35461425781,-0.28625488281
