timestamp,accel.x,accel.y,accel.z
1726229381110.2139,-0.98254394531,0.27404785156,-0.05725097656
1726229381130.244,-0.98193359375,0.27734375,-0.05908203125
1726229381150.0916,-0.98193359375,0.27734375,-0.05908203125
1726229381170.2136,-0.98193359375,0.27734375,-0.05908203125
1726229381190.2136,-0.98193359375,0.27734375,-0.05908203125
1726229381210.244,-0.98168945312,0.27478027343,-0.05358886718
1726229381230.122,-0.98168945312,0.27478027343,-0.05358886718
1726229381250.2444,-0.98168945312,0.27478027343,-0.05358886718
1726229381270.2444,-0.98168945312,0.27478027343,-0.05358886718
1726229381290.2139,-0.98046875,0.26831054687,-0.04272460937
1726229381310.1223,-0.98046875,0.26831054687,-0.04272460937
1726229381330.2444,-0.98046875,0.26831054687,-0.04272460937
1726229381350.2444,-0.98046875,0.26831054687,-0.04272460937
1726229381370.2139,-0.97998046875,0.26525878906,-0.04699707031
1726229381390.0916,-0.97998046875,0.26525878906,-0.04699707031
1726229381410.2136,-0.97998046875,0.26525878906,-0.04699707031
1726229381430.244,-0.97998046875,0.26525878906,-0.04699707031
1726229381450.244,-0.97766113281,0.26489257812,-0.05212402343
1726229381470.244,-0.97766113281,0.26489257812,-0.05212402343
1726229381490.2136,-0.97766113281,0.26489257812,-0.05212402343
1726229381510.2139,-0.97766113281,0.26489257812,-0.05212402343
1726229381530.2444,-0.9775390625,0.26574707031,-0.04724121093
1726229381550.0916,-0.9775390625,0.26574707031,-0.04724121093
1726229381570.2444,-0.9775390625,0.26574707031,-0.04724121093
1726229381590.2444,-0.9775390625,0.26574707031,-0.04724121093
1726229381610.2444,-0.9775390625,0.26416015625,-0.04907226562
1726229381630.0916,-0.9775390625,0.26416015625,-0.04907226562
1726229381650.244,-0.9775390625,0.26416015625,-0.04907226562
1726229381670.2136,-0.9775390625,0.26416015625,-0.04907226562
1726229381690.244,-0.97546386718,0.26232910156,-0.05725097656
1726229381710.0916,-0.97546386718,0.26232910156,-0.05725097656
1726229381730.244,-0.97546386718,0.26232910156,-0.05725097656
1726229381750.2444,-0.97546386718,0.26232910156,-0.05725097656
1726229381770.2444,-0.9765625,0.2646484375,-0.05798339843
1726229381790.0916,-0.9765625,0.2646484375,-0.05798339843
1726229381810.2444,-0.9765625,0.2646484375,-0.05798339843
1726229381830.2139,-0.9765625,0.2646484375,-0.05798339843
1726229381850.2444,-0.98022460937,0.2646484375,-0.05212402343
1726229381870.0916,-0.98022460937,0.2646484375,-0.05212402343
1726229381890.244,-0.98022460937,0.2646484375,-0.05212402343
1726229381910.244,-0.98022460937,0.2646484375,-0.05212402343
1726229381930.244,-0.98083496093,0.26257324218,-0.05554199218
1726229381950.122,-0.98083496093,0.26257324218,-0.05554199218
1726229381970.244,-0.98083496093,0.26257324218,-0.05554199218
1726229381990.2444,-0.98083496093,0.26257324218,-0.05554199218
1726229382010.2444,-0.97912597656,0.26159667968,-0.05297851562
1726229382030.0916,-0.97912597656,0.26159667968,-0.05297851562
1726229382050.2444,-0.97912597656,0.26159667968,-0.05297851562
1726229382070.2139,-0.97912597656,0.26159667968,-0.05297851562
1726229382090.2139,-0.97912597656,0.26733398437,-0.04870605468
1726229382110.1223,-0.98034667968,0.26733398437,-0.04870605468
1726229382130.2136,-0.98034667968,0.26733398437,-0.04870605468
1726229382150.244,-0.98034667968,0.26733398437,-0.04870605468
1726229382170.244,-0.98034667968,0.26794433593,-0.05187988281
1726229382190.0916,-0.98193359375,0.26794433593,-0.05187988281
1726229382210.2136,-0.98193359375,0.26794433593,-0.05187988281
1726229382230.2136,-0.98193359375,0.26794433593,-0.05187988281
1726229382250.2136,-0.98193359375,0.26794433593,-0.05187988281
1726229382270.0916,-0.98168945312,0.26306152343,-0.05029296875
1726229382290.2139,-0.98168945312,0.26306152343,-0.05029296875
1726229382310.2139,-0.98168945312,0.26306152343,-0.05029296875
1726229382330.2444,-0.98168945312,0.26306152343,-0.05029296875
1726229382350.0916,-0.97839355468,0.2607421875,-0.04736328125
1726229382370.2139,-0.97839355468,0.2607421875,-0.04736328125
1726229382390.244,-0.97839355468,0.2607421875,-0.04736328125
1726229382410.244,-0.97839355468,0.2607421875,-0.04736328125
1726229382430.0916,-0.97485351562,0.25964355468,-0.04187011718
1726229382450.2136,-0.97485351562,0.25964355468,-0.04187011718
1726229382470.2136,-0.97485351562,0.25964355468,-0.04187011718
1726229382490.2136,-0.97485351562,0.25964355468,-0.04187011718
1726229382510.0916,-0.97521972656,0.26025390625,-0.03930664062
1726229382530.2139,-0.97521972656,0.26025390625,-0.03930664062
1726229382550.2444,-0.97521972656,0.26025390625,-0.03930664062
1726229382570.2444,-0.97521972656,0.26025390625,-0.03930664062
1726229382590.0916,-0.978515625,0.25524902343,-0.04125976562
1726229382610.2139,-0.978515625,0.25524902343,-0.04125976562
1726229382630.244,-0.978515625,0.25524902343,-0.04125976562
1726229382650.2136,-0.978515625,0.25524902343,-0.04125976562
1726229382670.0916,-0.98315429687,0.25500488281,-0.04626464843
1726229382690.244,-0.98315429687,0.25500488281,-0.04626464843
1726229382710.244,-0.98315429687,0.25500488281,-0.04626464843
1726229382730.244,-0.98315429687,0.25500488281,-0.04626464843
1726229382750.0916,-0.98645019531,0.26330566406,-0.04870605468
1726229382770.2444,-0.98645019531,0.26330566406,-0.04870605468
1726229382790.2444,-0.98645019531,0.26330566406,-0.04870605468
1726229382810.2139,-0.98645019531,0.26330566406,-0.04870605468
1726229382830.0916,-0.98376464843,0.26501464843,-0.04040527343
1726229382850.2444,-0.98376464843,0.26501464843,-0.04040527343
1726229382870.2444,-0.98376464843,0.26501464843,-0.04040527343
1726229382890.244,-0.98376464843,0.26501464843,-0.04040527343
1726229382910.0916,-0.97827148437,0.26379394531,-0.03234863281
1726229382930.2136,-0.97827148437,0.26379394531,-0.03234863281
1726229382950.2136,-0.97827148437,0.26379394531,-0.03234863281
1726229382970.2136,-0.97827148437,0.26379394531,-0.03234863281
1726229382990.122,-0.97583007812,0.26416015625,-0.02758789062
1726229383010.2139,-0.97583007812,0.26416015625,-0.02758789062
1726229383030.2139,-0.97583007812,0.26416015625,-0.02758789062
1726229383050.2444,-0.97583007812,0.26416015625,-0.02758789062
1726229383070.0916,-0.97778320312,0.26232910156,-0.02746582031
1726229383090.2444,-0.97778320312,0.26232910156,-0.02746582031
1726229383110.2139,-0.97778320312,0.26232910156,-0.02746582031
1726229383130.244,-0.97778320312,0.26232910156,-0.02746582031
1726229383150.122,-0.98181152343,0.265625,-0.03356933593
1726229383170.2136,-0.98181152343,0.265625,-0.03356933593
1726229383190.244,-0.98181152343,0.265625,-0.03356933593
1726229383210.2136,-0.98181152343,0.265625,-0.03356933593
1726229383230.122,-0.98364257812,0.26928710937,-0.04064941406
1726229383250.2136,-0.98364257812,0.26928710937,-0.04064941406
1726229383270.2139,-0.98364257812,0.26928710937,-0.04064941406
1726229383290.2444,-0.98364257812,0.26928710937,-0.04064941406
1726229383310.0916,-0.98046875,0.27197265625,-0.04089355468
1726229383330.2444,-0.98046875,0.27197265625,-0.04089355468
1726229383350.2444,-0.98046875,0.27197265625,-0.04089355468
1726229383370.275,-0.98046875,0.27197265625,-0.04089355468
1726229383390.122,-0.97570800781,0.2763671875,-0.03991699218
1726229383410.2136,-0.97570800781,0.2763671875,-0.03991699218
1726229383430.2136,-0.97570800781,0.2763671875,-0.03991699218
1726229383450.244,-0.97570800781,0.2763671875,-0.03991699218
1726229383470.0916,-0.97668457031,0.27429199218,-0.03942871093
1726229383490.2136,-0.97668457031,0.27429199218,-0.03942871093
1726229383510.2444,-0.97668457031,0.27429199218,-0.03942871093
1726229383530.2139,-0.97668457031,0.27429199218,-0.03942871093
1726229383550.122,-0.98022460937,0.27014160156,-0.03295898437
1726229383570.2139,-0.98022460937,0.27014160156,-0.03295898437
1726229383590.2444,-0.98022460937,0.27014160156,-0.03295898437
1726229383610.2444,-0.98022460937,0.27014160156,-0.03295898437
1726229383630.0916,-0.98400878906,0.26611328125,-0.02783203125
1726229383650.2136,-0.98400878906,0.26611328125,-0.02783203125
1726229383670.2136,-0.98400878906,0.26611328125,-0.02783203125
1726229383690.2136,-0.98400878906,0.26611328125,-0.02783203125
1726229383710.0916,-0.98571777343,0.26220703125,-0.03076171875
1726229383730.2136,-0.98571777343,0.26220703125,-0.03076171875
1726229383750.2444,-0.98571777343,0.26220703125,-0.03076171875
1726229383770.2444,-0.98571777343,0.26220703125,-0.03076171875
1726229383790.122,-0.982421875,0.26037597656,-0.0361328125
1726229383810.2139,-0.982421875,0.26037597656,-0.0361328125
1726229383830.2139,-0.982421875,0.26037597656,-0.0361328125
1726229383850.2444,-0.982421875,0.26037597656,-0.0361328125
1726229383870.1223,-0.97973632812,0.25842285156,-0.04187011718
1726229383890.244,-0.97973632812,0.25842285156,-0.04187011718
1726229383910.2136,-0.97973632812,0.25842285156,-0.04187011718
1726229383930.2136,-0.97973632812,0.25842285156,-0.04187011718
1726229383950.0916,-0.98071289062,0.25756835937,-0.04455566406
1726229383970.2136,-0.98071289062,0.25756835937,-0.04455566406
1726229383990.2444,-0.98071289062,0.25756835937,-0.04455566406
1726229384010.2139,-0.98071289062,0.25756835937,-0.04455566406
1726229384030.122,-0.9853515625,0.27172851562,-0.03112792968
1726229384050.2139,-0.9853515625,0.27172851562,-0.03112792968
1726229384070.2444,-0.9853515625,0.27172851562,-0.03112792968
1726229384090.2444,-0.9853515625,0.27172851562,-0.03112792968
1726229384110.0916,-0.98742675781,0.26586914062,-0.03845214843
1726229384130.2136,-0.98742675781,0.26586914062,-0.03845214843
1726229384150.244,-0.98742675781,0.26586914062,-0.03845214843
1726229384170.244,-0.98742675781,0.26586914062,-0.03845214843
1726229384190.0916,-0.98425292968,0.26000976562,-0.03979492187
1726229384210.244,-0.98425292968,0.26000976562,-0.03979492187
1726229384230.244,-0.98425292968,0.26000976562,-0.03979492187
1726229384250.2136,-0.98425292968,0.26000976562,-0.03979492187
1726229384270.0916,-0.98376464843,0.25732421875,-0.03942871093
1726229384290.2444,-0.98376464843,0.25732421875,-0.03942871093
1726229384310.2444,-0.98376464843,0.25732421875,-0.03942871093
1726229384330.2139,-0.98376464843,0.25732421875,-0.03942871093
1726229384350.0916,-0.98461914062,0.25805664062,-0.0361328125
1726229384370.2139,-0.98461914062,0.25805664062,-0.0361328125
1726229384390.2136,-0.98461914062,0.25805664062,-0.0361328125
1726229384410.2136,-0.98461914062,0.25805664062,-0.0361328125
1726229384430.0916,-0.98388671875,0.25952148437,-0.03552246093
1726229384450.244,-0.98388671875,0.25952148437,-0.03552246093
1726229384470.2136,-0.98388671875,0.25952148437,-0.03552246093
1726229384490.2136,-0.98388671875,0.25952148437,-0.03552246093
1726229384510.0916,-0.98254394531,0.26220703125,-0.03637695312
1726229384530.2139,-0.98254394531,0.26220703125,-0.03637695312
1726229384550.2444,-0.98254394531,0.26220703125,-0.03637695312
1726229384570.2444,-0.98254394531,0.26220703125,-0.03637695312
1726229384590.1223,-0.98400878906,0.26354980468,-0.03356933593
1726229384610.2139,-0.98400878906,0.26354980468,-0.03356933593
1726229384630.2136,-0.98400878906,0.26354980468,-0.03356933593
1726229384650.2136,-0.98400878906,0.26354980468,-0.03356933593
1726229384670.0916,-0.98364257812,0.26196289062,-0.03540039062
1726229384690.244,-0.98364257812,0.26196289062,-0.03540039062
1726229384710.244,-0.98364257812,0.26196289062,-0.03540039062
1726229384730.244,-0.98364257812,0.26196289062,-0.03540039062
1726229384750.0916,-0.9814453125,0.26025390625,-0.03735351562
1726229384770.2139,-0.9814453125,0.26025390625,-0.03735351562
1726229384790.2444,-0.9814453125,0.26025390625,-0.03735351562
1726229384810.2139,-0.9814453125,0.26025390625,-0.03735351562
1726229384830.0916,-0.97937011718,0.263671875,-0.0361328125
1726229384850.2139,-0.97937011718,0.263671875,-0.0361328125
1726229384870.2139,-0.97937011718,0.263671875,-0.0361328125
1726229384890.3052,-0.97937011718,0.263671875,-0.0361328125
1726229384910.0916,-0.97937011718,0.26306152343,-0.03662109375
1726229384930.244,-0.97937011718,0.26306152343,-0.03662109375
1726229384950.2136,-0.97937011718,0.26306152343,-0.03662109375
1726229384970.2136,-0.97937011718,0.26306152343,-0.03662109375
1726229384990.122,-0.98156738281,0.2607421875,-0.03576660156
1726229385010.2139,-0.98156738281,0.2607421875,-0.03576660156
1726229385030.2139,-0.98156738281,0.2607421875,-0.03576660156
1726229385050.2444,-0.98156738281,0.2607421875,-0.03576660156
1726229385070.0916,-0.98046875,0.26184082031,-0.03955078125
1726229385090.2444,-0.98046875,0.26184082031,-0.03955078125
1726229385110.2444,-0.98046875,0.26184082031,-0.03955078125
1726229385130.244,-0.98046875,0.26184082031,-0.03955078125
1726229385150.0916,-0.98095703125,0.26013183593,-0.04345703125
1726229385170.244,-0.98095703125,0.26013183593,-0.04345703125
1726229385190.2136,-0.98095703125,0.26013183593,-0.04345703125
1726229385210.244,-0.98095703125,0.26013183593,-0.04345703125
1726229385230.122,-0.98327636718,0.26147460937,-0.04321289062
1726229385250.2444,-0.98327636718,0.26147460937,-0.04321289062
1726229385270.2444,-0.98327636718,0.26147460937,-0.04321289062
1726229385290.2139,-0.98327636718,0.26147460937,-0.04321289062
1726229385310.1223,-0.98022460937,0.26110839843,-0.04309082031
1726229385330.0916,-0.98022460937,0.26110839843,-0.04309082031
1726229385350.2444,-0.98022460937,0.26110839843,-0.04309082031
1726229385370.2444,-0.98022460937,0.26110839843,-0.04309082031
1726229385390.0916,-0.97875976562,0.2587890625,-0.04089355468
1726229385410.2136,-0.97875976562,0.2587890625,-0.04089355468
1726229385430.244,-0.97875976562,0.2587890625,-0.04089355468
1726229385450.244,-0.97875976562,0.2587890625,-0.04089355468
1726229385470.0916,-0.98120117187,0.259765625,-0.03674316406
1726229385490.2136,-0.98120117187,0.259765625,-0.03674316406
1726229385510.2444,-0.98120117187,0.259765625,-0.03674316406
1726229385530.2444,-0.98120117187,0.259765625,-0.03674316406
1726229385550.0916,-0.98034667968,0.26135253906,-0.03588867187
1726229385570.2444,-0.98034667968,0.26135253906,-0.03588867187
1726229385590.2444,-0.98034667968,0.26135253906,-0.03588867187
1726229385610.2139,-0.98034667968,0.26135253906,-0.03588867187
1726229385630.122,-0.97778320312,0.26306152343,-0.03759765625
1726229385650.2747,-0.97778320312,0.26306152343,-0.03759765625
1726229385670.244,-0.97778320312,0.26306152343,-0.03759765625
1726229385690.244,-0.97778320312,0.26306152343,-0.03759765625
1726229385710.0916,-0.97448730468,0.26501464843,-0.03735351562
1726229385730.244,-0.97448730468,0.26501464843,-0.03735351562
1726229385750.2136,-0.97448730468,0.26501464843,-0.03735351562
1726229385770.2139,-0.97448730468,0.26501464843,-0.03735351562
1726229385790.0916,-0.97607421875,0.2626953125,-0.04028320312
1726229385810.2139,-0.97607421875,0.2626953125,-0.04028320312
1726229385830.2444,-0.97607421875,0.2626953125,-0.04028320312
1726229385850.2444,-0.97607421875,0.2626953125,-0.04028320312
1726229385870.0916,-0.98107910156,0.263671875,-0.04064941406
1726229385890.244,-0.98107910156,0.263671875,-0.04064941406
1726229385910.244,-0.98107910156,0.263671875,-0.04064941406
1726229385930.244,-0.98107910156,0.263671875,-0.04064941406
1726229385950.0916,-0.98120117187,0.26733398437,-0.04089355468
1726229385970.2136,-0.98120117187,0.26733398437,-0.04089355468
1726229385990.2444,-0.98120117187,0.26733398437,-0.04089355468
1726229386010.2444,-0.98120117187,0.26733398437,-0.04089355468
1726229386030.0916,-0.98132324218,0.26586914062,-0.03991699218
1726229386050.2444,-0.98132324218,0.26586914062,-0.03991699218
1726229386070.2444,-0.98132324218,0.26586914062,-0.03991699218
1726229386090.2139,-0.98132324218,0.26586914062,-0.03991699218
1726229386110.0916,-0.98034667968,0.26831054687,-0.03833007812
1726229386130.244,-0.98034667968,0.26831054687,-0.03833007812
1726229386150.2136,-0.98034667968,0.26831054687,-0.03833007812
1726229386170.244,-0.98034667968,0.26831054687,-0.03833007812
1726229386190.122,-0.97778320312,0.2705078125,-0.03979492187
1726229386210.244,-0.97778320312,0.2705078125,-0.03979492187
1726229386230.244,-0.97778320312,0.2705078125,-0.03979492187
1726229386250.2444,-0.97778320312,0.2705078125,-0.03979492187
1726229386270.122,-0.9765625,0.26733398437,-0.03625488281
1726229386290.2444,-0.9765625,0.26733398437,-0.03625488281
1726229386310.2139,-0.9765625,0.26733398437,-0.03625488281
1726229386330.2444,-0.9765625,0.26733398437,-0.03625488281
1726229386350.0916,-0.97607421875,0.26477050781,-0.03564453125
1726229386370.2444,-0.97607421875,0.26477050781,-0.03564453125
1726229386390.244,-0.97607421875,0.26477050781,-0.03564453125
1726229386410.244,-0.97607421875,0.26477050781,-0.03564453125
1726229386430.0916,-0.97680664062,0.2646484375,-0.03430175781
1726229386450.244,-0.97680664062,0.2646484375,-0.03430175781
1726229386470.2136,-0.97680664062,0.2646484375,-0.03430175781
1726229386490.2444,-0.97680664062,0.2646484375,-0.03430175781
1726229386510.0916,-0.97619628906,0.263671875,-0.03271484375
1726229386530.2139,-0.97619628906,0.263671875,-0.03271484375
1726229386550.2444,-0.97619628906,0.263671875,-0.03271484375
1726229386570.2444,-0.97619628906,0.263671875,-0.03271484375
1726229386590.0916,-0.97265625,0.26208496093,-0.03088378906
1726229386610.2139,-0.97265625,0.26208496093,-0.03088378906
1726229386630.244,-0.97265625,0.26208496093,-0.03088378906
1726229386650.244,-0.97265625,0.26208496093,-0.03088378906
1726229386670.122,-0.97314453125,0.26025390625,-0.03002929687
1726229386690.244,-0.97314453125,0.26025390625,-0.03002929687
1726229386710.244,-0.97314453125,0.26025390625,-0.03002929687
1726229386730.244,-0.97314453125,0.26025390625,-0.03002929687
1726229386750.122,-0.9775390625,0.25842285156,-0.03271484375
1726229386770.2444,-0.9775390625,0.25842285156,-0.03271484375
1726229386790.275,-0.9775390625,0.25842285156,-0.03271484375
1726229386810.2444,-0.9775390625,0.25842285156,-0.03271484375
1726229386830.0916,-0.98071289062,0.26171875,-0.0361328125
1726229386850.2444,-0.98071289062,0.26171875,-0.0361328125
1726229386870.2139,-0.98071289062,0.26171875,-0.0361328125
1726229386890.244,-0.98071289062,0.26171875,-0.0361328125
1726229386910.0916,-0.98107910156,0.26428222656,-0.03967285156
1726229386930.244,-0.98107910156,0.26428222656,-0.03967285156
1726229386950.244,-0.98107910156,0.26428222656,-0.03967285156
1726229386970.244,-0.98107910156,0.26428222656,-0.03967285156
1726229386990.0916,-0.97814941406,0.26232910156,-0.03625488281
1726229387010.2444,-0.97814941406,0.26232910156,-0.03625488281
1726229387030.2139,-0.97814941406,0.26232910156,-0.03625488281
1726229387050.2444,-0.97814941406,0.26232910156,-0.03625488281
1726229387070.1223,-0.97973632812,0.263671875,-0.0283203125
1726229387090.2139,-0.97973632812,0.263671875,-0.0283203125
1726229387110.2444,-0.97973632812,0.263671875,-0.0283203125
1726229387130.244,-0.97973632812,0.263671875,-0.0283203125
1726229387150.0916,-0.98266601562,0.26098632812,-0.0361328125
1726229387170.2136,-0.98266601562,0.26098632812,-0.0361328125
1726229387190.2136,-0.98266601562,0.26098632812,-0.0361328125
1726229387210.244,-0.98266601562,0.26098632812,-0.0361328125
1726229387230.0916,-0.98303222656,0.26086425781,-0.03979492187
1726229387250.2444,-0.98303222656,0.26086425781,-0.03979492187
1726229387270.2444,-0.98303222656,0.26086425781,-0.03979492187
1726229387290.2139,-0.98303222656,0.26086425781,-0.03979492187
1726229387310.0916,-0.98107910156,0.26501464843,-0.03625488281
1726229387330.2444,-0.98107910156,0.26501464843,-0.03625488281
1726229387350.2139,-0.98107910156,0.26501464843,-0.03625488281
1726229387370.2444,-0.98107910156,0.26501464843,-0.03625488281
1726229387390.122,-0.97705078125,0.26892089843,-0.04089355468
1726229387410.2136,-0.97705078125,0.26892089843,-0.04089355468
1726229387430.244,-0.97705078125,0.26892089843,-0.04089355468
1726229387450.2136,-0.97705078125,0.26892089843,-0.04089355468
1726229387470.0916,-0.97839355468,0.27075195312,-0.04504394531
1726229387490.2136,-0.97839355468,0.27075195312,-0.04504394531
1726229387510.2444,-0.97839355468,0.27075195312,-0.04504394531
1726229387530.2444,-0.97839355468,0.27075195312,-0.04504394531
1726229387550.0916,-0.97998046875,0.2685546875,-0.04187011718
1726229387570.2444,-0.97998046875,0.2685546875,-0.04187011718
1726229387590.2139,-0.97998046875,0.2685546875,-0.04187011718
1726229387610.2444,-0.97998046875,0.2685546875,-0.04187011718
1726229387630.0916,-0.97973632812,0.27160644531,-0.04028320312
1726229387650.244,-0.97973632812,0.27160644531,-0.04028320312
1726229387670.244,-0.97973632812,0.27160644531,-0.04028320312
1726229387690.2136,-0.97973632812,0.27160644531,-0.04028320312
1726229387710.122,-0.97961425781,0.27209472656,-0.04064941406
1726229387730.2136,-0.97961425781,0.27209472656,-0.04064941406
1726229387750.2444,-0.97961425781,0.27209472656,-0.04064941406
1726229387770.2139,-0.97961425781,0.27209472656,-0.04064941406
1726229387790.122,-0.978515625,0.26501464843,-0.03869628906
1726229387810.2444,-0.978515625,0.26501464843,-0.03869628906
1726229387830.2139,-0.978515625,0.26501464843,-0.03869628906
1726229387850.2444,-0.978515625,0.26501464843,-0.03869628906
1726229387870.1223,-0.97900390625,0.26062011718,-0.03686523437
1726229387890.244,-0.97900390625,0.26062011718,-0.03686523437
1726229387910.2136,-0.97900390625,0.26062011718,-0.03686523437
1726229387930.244,-0.97900390625,0.26062011718,-0.03686523437
1726229387950.0916,-0.97924804687,0.25964355468,-0.03698730468
1726229387970.244,-0.97924804687,0.25964355468,-0.03698730468
1726229387990.2136,-0.97924804687,0.25964355468,-0.03698730468
1726229388010.2139,-0.97924804687,0.25964355468,-0.03698730468
1726229388030.0916,-0.98046875,0.26232910156,-0.03698730468
1726229388050.2444,-0.98046875,0.26232910156,-0.03698730468
1726229388070.2139,-0.98046875,0.26232910156,-0.03698730468
1726229388090.2444,-0.98046875,0.26232910156,-0.03698730468
1726229388110.0916,-0.98303222656,0.26354980468,-0.03186035156
1726229388130.244,-0.98303222656,0.26354980468,-0.03186035156
1726229388150.2136,-0.98303222656,0.26354980468,-0.03186035156
1726229388170.2136,-0.98303222656,0.26354980468,-0.03186035156
1726229388190.0916,-0.98315429687,0.26513671875,-0.02624511718
1726229388210.244,-0.98315429687,0.26513671875,-0.02624511718
1726229388230.244,-0.98315429687,0.26513671875,-0.02624511718
1726229388250.2444,-0.98315429687,0.26513671875,-0.02624511718
1726229388270.0916,-0.9853515625,0.26794433593,-0.02893066406
1726229388290.2139,-0.9853515625,0.26794433593,-0.02893066406
1726229388310.2444,-0.9853515625,0.26794433593,-0.02893066406
1726229388330.2444,-0.9853515625,0.26794433593,-0.02893066406
1726229388350.0916,-0.98742675781,0.26513671875,-0.03747558593
1726229388370.2444,-0.98742675781,0.26513671875,-0.03747558593
1726229388390.2136,-0.98742675781,0.26513671875,-0.03747558593
1726229388410.244,-0.98742675781,0.26513671875,-0.03747558593
1726229388430.0916,-0.98840332031,0.25756835937,-0.04870605468
1726229388450.2136,-0.98840332031,0.25756835937,-0.04870605468
1726229388470.2136,-0.98840332031,0.25756835937,-0.04870605468
1726229388490.2444,-0.98840332031,0.25756835937,-0.04870605468
1726229388510.0916,-0.98461914062,0.25610351562,-0.05090332031
1726229388530.2139,-0.98461914062,0.25610351562,-0.05090332031
1726229388550.2444,-0.98461914062,0.25610351562,-0.05090332031
1726229388570.2444,-0.98461914062,0.25610351562,-0.05090332031
1726229388590.1223,-0.974609375,0.25854492187,-0.03930664062
1726229388610.2139,-0.974609375,0.25854492187,-0.03930664062
1726229388630.2136,-0.974609375,0.25854492187,-0.03930664062
1726229388650.2136,-0.974609375,0.25854492187,-0.03930664062
1726229388670.122,-0.97302246093,0.26391601562,-0.02978515625
1726229388690.2136,-0.97302246093,0.26391601562,-0.02978515625
1726229388710.244,-0.97302246093,0.26391601562,-0.02978515625
1726229388730.2136,-0.97302246093,0.26391601562,-0.02978515625
1726229388750.0916,-0.9775390625,0.26733398437,-0.03161621093
1726229388770.2139,-0.9775390625,0.26733398437,-0.03161621093
1726229388790.2139,-0.9775390625,0.26733398437,-0.03161621093
1726229388810.2444,-0.9775390625,0.26733398437,-0.03161621093
1726229388830.0916,-0.97961425781,0.26696777343,-0.03967285156
1726229388850.2444,-0.97961425781,0.26696777343,-0.03967285156
1726229388870.2444,-0.97961425781,0.26696777343,-0.03967285156
1726229388890.244,-0.97961425781,0.26696777343,-0.03967285156
1726229388910.0916,-0.98059082031,0.26782226562,-0.04455566406
1726229388930.2136,-0.98059082031,0.26782226562,-0.04455566406
1726229388950.2136,-0.98059082031,0.26782226562,-0.04455566406
1726229388970.2136,-0.98059082031,0.26782226562,-0.04455566406
1726229388990.0916,-0.98095703125,0.26818847656,-0.04162597656
1726229389010.2444,-0.98095703125,0.26818847656,-0.04162597656
1726229389030.2444,-0.98095703125,0.26818847656,-0.04162597656
1726229389050.2444,-0.98095703125,0.26818847656,-0.04162597656
1726229389070.1223,-0.98229980468,0.271484375,-0.03088378906
1726229389090.2444,-0.98229980468,0.271484375,-0.03088378906
1726229389110.2139,-0.98229980468,0.271484375,-0.03088378906
1726229389130.2136,-0.98229980468,0.271484375,-0.03088378906
1726229389150.0916,-0.98291015625,0.27197265625,-0.02795410156
1726229389170.2136,-0.98291015625,0.27197265625,-0.02795410156
1726229389190.244,-0.98291015625,0.27197265625,-0.02795410156
1726229389210.244,-0.98291015625,0.27197265625,-0.02795410156
1726229389230.122,-0.98107910156,0.26916503906,-0.04016113281
1726229389250.2136,-0.98107910156,0.26916503906,-0.04016113281
