timestamp,accel.x,accel.y,accel.z
1726335260259.7703,-0.98400878906,0.21630859375,-0.25891113281
1726335260276.7168,-0.98400878906,0.21630859375,-0.25891113281
1726335260296.8691,-0.98400878906,0.21630859375,-0.25891113281
1726335260316.8691,-0.98400878906,0.21630859375,-0.25891113281
1726335260339.8003,-1.11499023437,0.26403808593,-0.25512695312
1726335260356.7163,-1.11499023437,0.26403808593,-0.25512695312
1726335260376.8386,-1.11499023437,0.26403808593,-0.25512695312
1726335260396.8386,-1.11499023437,0.26403808593,-0.25512695312
1726335260419.831,-1.14477539062,0.27685546875,-0.23779296875
1726335260436.7163,-1.14477539062,0.27685546875,-0.23779296875
1726335260456.9,-1.14477539062,0.27685546875,-0.23779296875
1726335260476.8691,-1.14477539062,0.27685546875,-0.23779296875
1726335260499.8618,-1.0576171875,0.26086425781,-0.23071289062
1726335260516.7168,-1.0576171875,0.26086425781,-0.23071289062
1726335260536.8691,-1.0576171875,0.26086425781,-0.23071289062
1726335260556.8691,-1.0576171875,0.26086425781,-0.23071289062
1726335260579.892,-0.95751953125,0.23156738281,-0.22326660156
1726335260596.7163,-0.95751953125,0.23156738281,-0.22326660156
1726335260616.8691,-0.95751953125,0.23156738281,-0.22326660156
1726335260636.8386,-0.95751953125,0.23156738281,-0.22326660156
1726335260659.9226,-0.86181640625,0.20324707031,-0.19897460937
1726335260676.7163,-0.86181640625,0.20324707031,-0.19897460937
1726335260696.8691,-0.86181640625,0.20324707031,-0.19897460937
1726335260716.8389,-0.86181640625,0.20324707031,-0.19897460937
1726335260739.9531,-0.85583496093,0.20886230468,-0.19067382812
1726335260756.7163,-0.85583496093,0.20886230468,-0.19067382812
1726335260776.8691,-0.85583496093,0.20886230468,-0.19067382812
1726335260796.8691,-0.85583496093,0.20886230468,-0.19067382812
1726335260819.9836,-0.94677734375,0.23449707031,-0.21398925781
1726335260836.7163,-0.94677734375,0.23449707031,-0.21398925781
1726335260856.8691,-0.94677734375,0.23449707031,-0.21398925781
1726335260876.8386,-0.94677734375,0.23449707031,-0.21398925781
1726335260900.0144,-1.14660644531,0.25061035156,-0.22790527343
1726335260916.747,-1.14660644531,0.25061035156,-0.22790527343
1726335260936.8691,-1.14660644531,0.25061035156,-0.22790527343
1726335260956.8389,-1.14660644531,0.25061035156,-0.22790527343
1726335260980.045,-1.1533203125,0.27783203125,-0.23657226562
1726335260996.7473,-1.1533203125,0.27783203125,-0.23657226562
1726335261016.8691,-1.1533203125,0.27783203125,-0.23657226562
1726335261036.8691,-1.1533203125,0.27783203125,-0.23657226562
1726335261060.0752,-0.99584960937,0.26147460937,-0.23120117187
1726335261076.7163,-0.99584960937,0.26147460937,-0.23120117187
1726335261096.8691,-0.99584960937,0.26147460937,-0.23120117187
1726335261116.8691,-0.99584960937,0.26147460937,-0.23120117187
1726335261140.106,-0.89855957031,0.21936035156,-0.20056152343
1726335261156.7163,-0.89855957031,0.21936035156,-0.20056152343
1726335261176.8691,-0.89855957031,0.21936035156,-0.20056152343
1726335261196.8389,-0.89855957031,0.21936035156,-0.20056152343
1726335261220.228,-0.84265136718,0.21850585937,-0.19982910156
1726335261236.7163,-0.84265136718,0.21850585937,-0.19982910156
1726335261256.8389,-0.84265136718,0.21850585937,-0.19982910156
1726335261276.8389,-0.84265136718,0.21850585937,-0.19982910156
1726335261300.1667,-0.85205078125,0.212890625,-0.22863769531
1726335261316.7163,-0.85205078125,0.212890625,-0.22863769531
1726335261336.8691,-0.85205078125,0.212890625,-0.22863769531
1726335261356.8691,-0.85205078125,0.212890625,-0.22863769531
1726335261380.1975,-0.89196777343,0.18530273437,-0.26196289062
1726335261396.7163,-0.89196777343,0.18530273437,-0.26196289062
1726335261416.8386,-0.89196777343,0.18530273437,-0.26196289062
1726335261436.8386,-0.89196777343,0.18530273437,-0.26196289062
1726335261460.228,-0.99389648437,0.17028808593,-0.25244140625
1726335261476.7163,-0.99389648437,0.17028808593,-0.25244140625
1726335261496.8691,-0.99389648437,0.17028808593,-0.25244140625
1726335261516.8691,-0.99389648437,0.17028808593,-0.25244140625
1726335261540.2583,-1.11645507812,0.19348144531,-0.24377441406
1726335261556.7168,-1.11645507812,0.19348144531,-0.24377441406
1726335261576.8691,-1.11645507812,0.19348144531,-0.24377441406
1726335261596.8691,-1.11645507812,0.19348144531,-0.24377441406
1726335261620.289,-1.13195800781,0.22204589843,-0.23974609375
1726335261636.7163,-1.13195800781,0.22204589843,-0.23974609375
1726335261656.8691,-1.13195800781,0.22204589843,-0.23974609375
1726335261676.8386,-1.13195800781,0.22204589843,-0.23974609375
1726335261700.3198,-1.04333496093,0.22912597656,-0.21704101562
1726335261716.7163,-1.04333496093,0.22912597656,-0.21704101562
1726335261736.8389,-1.04333496093,0.22912597656,-0.21704101562
1726335261756.8389,-1.04333496093,0.22912597656,-0.21704101562
1726335261780.35,-0.88818359375,0.23291015625,-0.1357421875
1726335261796.7168,-0.88818359375,0.23291015625,-0.1357421875
1726335261816.8386,-0.88818359375,0.23291015625,-0.1357421875
1726335261836.8691,-0.88818359375,0.23291015625,-0.1357421875
1726335261860.3806,-0.95251464843,0.23217773437,-0.11950683593
1726335261876.747,-0.95251464843,0.23217773437,-0.11950683593
1726335261896.8386,-0.95251464843,0.23217773437,-0.11950683593
1726335261916.8691,-0.95251464843,0.23217773437,-0.11950683593
1726335261940.4111,-1.087890625,0.22241210937,-0.162109375
1726335261956.7163,-1.087890625,0.22241210937,-0.162109375
1726335261976.8691,-1.087890625,0.22241210937,-0.162109375
1726335261996.8389,-1.087890625,0.22241210937,-0.162109375
1726335262020.4417,-1.16235351562,0.17395019531,-0.21728515625
1726335262036.7473,-1.16235351562,0.17395019531,-0.21728515625
1726335262056.8389,-1.16235351562,0.17395019531,-0.21728515625
1726335262076.8691,-1.16235351562,0.17395019531,-0.21728515625
1726335262100.472,-1.07629394531,0.14831542968,-0.24304199218
1726335262116.7163,-1.07629394531,0.14831542968,-0.24304199218
1726335262136.8386,-1.07629394531,0.14831542968,-0.24304199218
1726335262156.8691,-1.07629394531,0.14831542968,-0.24304199218
1726335262180.5027,-0.97033691406,0.09997558593,-0.21447753906
1726335262196.7163,-0.97033691406,0.09997558593,-0.21447753906
1726335262216.8389,-0.97033691406,0.09997558593,-0.21447753906
1726335262236.8691,-0.97033691406,0.09997558593,-0.21447753906
1726335262260.5334,-0.86474609375,0.0888671875,-0.17504882812
1726335262276.7168,-0.86474609375,0.0888671875,-0.17504882812
1726335262296.8389,-0.86474609375,0.0888671875,-0.17504882812
1726335262316.8386,-0.86474609375,0.0888671875,-0.17504882812
1726335262340.564,-0.81127929687,0.14611816406,-0.16918945312
1726335262356.7163,-0.81127929687,0.14611816406,-0.16918945312
1726335262376.8386,-0.81127929687,0.14611816406,-0.16918945312
1726335262396.8691,-0.81127929687,0.14611816406,-0.16918945312
1726335262420.5945,-0.85107421875,0.17297363281,-0.19665527343
1726335262436.7163,-0.85107421875,0.17297363281,-0.19665527343
1726335262456.8691,-0.85107421875,0.17297363281,-0.19665527343
1726335262476.8389,-0.85107421875,0.17297363281,-0.19665527343
1726335262500.625,-0.92687988281,0.20104980468,-0.24694824218
1726335262516.7168,-0.92687988281,0.20104980468,-0.24694824218
1726335262536.8691,-0.92687988281,0.20104980468,-0.24694824218
1726335262556.8691,-0.92687988281,0.20104980468,-0.24694824218
1726335262580.6555,-1.10083007812,0.25476074218,-0.25793457031
1726335262596.747,-1.10083007812,0.25476074218,-0.25793457031
1726335262616.8386,-1.10083007812,0.25476074218,-0.25793457031
1726335262636.8386,-1.10083007812,0.25476074218,-0.25793457031
1726335262660.686,-1.15905761718,0.318359375,-0.26513671875
1726335262676.7163,-1.15905761718,0.318359375,-0.26513671875
1726335262696.8389,-1.15905761718,0.318359375,-0.26513671875
1726335262716.8691,-1.15905761718,0.318359375,-0.26513671875
1726335262740.9607,-1.08203125,0.3564453125,-0.27783203125
1726335262756.7473,-1.08203125,0.3564453125,-0.27783203125
1726335262776.8389,-1.08203125,0.3564453125,-0.27783203125
1726335262796.8691,-1.08203125,0.3564453125,-0.27783203125
1726335262820.747,-1.00952148437,0.29382324218,-0.26403808593
1726335262836.747,-1.00952148437,0.29382324218,-0.26403808593
1726335262856.8691,-1.00952148437,0.29382324218,-0.26403808593
1726335262876.8691,-1.00952148437,0.29382324218,-0.26403808593
1726335262900.7776,-0.90905761718,0.18444824218,-0.23779296875
1726335262916.747,-0.90905761718,0.18444824218,-0.23779296875
1726335262936.8691,-0.90905761718,0.18444824218,-0.23779296875
1726335262956.8389,-0.90905761718,0.18444824218,-0.23779296875
1726335262980.8083,-0.88195800781,0.14489746093,-0.21398925781
1726335262996.7473,-0.88195800781,0.14489746093,-0.21398925781
1726335263016.8691,-0.88195800781,0.14489746093,-0.21398925781
1726335263036.8691,-0.88195800781,0.14489746093,-0.21398925781
1726335263060.8386,-0.91320800781,0.16186523437,-0.18212890625
1726335263076.7163,-0.91320800781,0.16186523437,-0.18212890625
1726335263096.8691,-0.91320800781,0.16186523437,-0.18212890625
1726335263116.8691,-0.91320800781,0.16186523437,-0.18212890625
1726335263140.8691,-1.03295898437,0.21142578125,-0.15051269531
1726335263156.747,-1.03295898437,0.21142578125,-0.15051269531
1726335263176.8691,-1.03295898437,0.21142578125,-0.15051269531
1726335263196.8691,-1.03295898437,0.21142578125,-0.15051269531
1726335263220.9,-1.09191894531,0.25756835937,-0.17236328125
1726335263236.7163,-1.09191894531,0.25756835937,-0.17236328125
1726335263256.8691,-1.09191894531,0.25756835937,-0.17236328125
1726335263276.8691,-1.09191894531,0.25756835937,-0.17236328125
1726335263300.93,-1.04016113281,0.28112792968,-0.24609375
1726335263316.7163,-1.04016113281,0.28112792968,-0.24609375
1726335263336.8386,-1.04016113281,0.28112792968,-0.24609375
1726335263356.8691,-1.04016113281,0.28112792968,-0.24609375
1726335263380.9607,-0.98486328125,0.26818847656,-0.33044433593
1726335263396.7163,-0.98486328125,0.26818847656,-0.33044433593
1726335263416.8386,-0.98486328125,0.26818847656,-0.33044433593
1726335263436.8386,-0.98486328125,0.26818847656,-0.33044433593
1726335263460.9915,-0.89233398437,0.24438476562,-0.38659667968
1726335263476.7163,-0.89233398437,0.24438476562,-0.38659667968
1726335263496.8691,-0.89233398437,0.24438476562,-0.38659667968
1726335263516.8691,-0.89233398437,0.24438476562,-0.38659667968
1726335263541.022,-0.82727050781,0.22497558593,-0.38452148437
1726335263556.7168,-0.82727050781,0.22497558593,-0.38452148437
1726335263576.8691,-0.82727050781,0.22497558593,-0.38452148437
1726335263596.8386,-0.82727050781,0.22497558593,-0.38452148437
1726335263621.0525,-0.80004882812,0.22106933593,-0.34924316406
1726335263636.7163,-0.80004882812,0.22106933593,-0.34924316406
1726335263656.8386,-0.80004882812,0.22106933593,-0.34924316406
1726335263676.8691,-0.80004882812,0.22106933593,-0.34924316406
1726335263701.083,-0.80200195312,0.25891113281,-0.33068847656
1726335263716.747,-0.80200195312,0.25891113281,-0.33068847656
1726335263736.8389,-0.80200195312,0.25891113281,-0.33068847656
1726335263756.8389,-0.80200195312,0.25891113281,-0.33068847656
1726335263781.1135,-0.96765136718,0.33386230468,-0.310546875
1726335263796.7168,-0.96765136718,0.33386230468,-0.310546875
1726335263816.8386,-0.96765136718,0.33386230468,-0.310546875
1726335263836.8691,-0.96765136718,0.33386230468,-0.310546875
1726335263861.144,-1.05102539062,0.41162109375,-0.30212402343
1726335263876.747,-1.05102539062,0.41162109375,-0.30212402343
1726335263896.8691,-1.05102539062,0.41162109375,-0.30212402343
1726335263916.8386,-1.05102539062,0.41162109375,-0.30212402343
1726335263941.1743,-0.90881347656,0.40026855468,-0.32238769531
1726335263956.7163,-0.90881347656,0.40026855468,-0.32238769531
1726335263976.8691,-0.90881347656,0.40026855468,-0.32238769531
1726335263996.7163,-0.90881347656,0.40026855468,-0.32238769531
1726335264021.205,-0.80895996093,0.31433105468,-0.31604003906
1726335264036.7168,-0.80895996093,0.31433105468,-0.31604003906
1726335264056.8691,-0.80895996093,0.31433105468,-0.31604003906
1726335264076.8691,-0.80895996093,0.31433105468,-0.31604003906
1726335264101.2356,-0.80090332031,0.26599121093,-0.2890625
1726335264116.7163,-0.80090332031,0.26599121093,-0.2890625
1726335264136.8691,-0.80090332031,0.26599121093,-0.2890625
1726335264156.8386,-0.80090332031,0.26599121093,-0.2890625
1726335264181.2664,-0.86804199218,0.29333496093,-0.25573730468
1726335264196.747,-0.86804199218,0.29333496093,-0.25573730468
1726335264216.8389,-0.86804199218,0.29333496093,-0.25573730468
1726335264236.8389,-0.86804199218,0.29333496093,-0.25573730468
1726335264261.6936,-1.00048828125,0.33325195312,-0.25256347656
1726335264276.7473,-1.00048828125,0.33325195312,-0.25256347656
1726335264296.8691,-1.00048828125,0.33325195312,-0.25256347656
1726335264316.8386,-1.00048828125,0.33325195312,-0.25256347656
1726335264341.3271,-1.12780761718,0.31848144531,-0.23449707031
1726335264356.7163,-1.12780761718,0.31848144531,-0.23449707031
1726335264376.8691,-1.12780761718,0.31848144531,-0.23449707031
1726335264396.8691,-1.12780761718,0.31848144531,-0.23449707031
1726335264421.358,-1.11010742187,0.29919433593,-0.20837402343
1726335264436.7163,-1.11010742187,0.29919433593,-0.20837402343
1726335264456.8691,-1.11010742187,0.29919433593,-0.20837402343
1726335264476.8389,-1.11010742187,0.29919433593,-0.20837402343
1726335264501.3884,-1.01123046875,0.24731445312,-0.22326660156
1726335264516.7168,-1.01123046875,0.24731445312,-0.22326660156
1726335264536.8691,-1.01123046875,0.24731445312,-0.22326660156
1726335264556.8691,-1.01123046875,0.24731445312,-0.22326660156
1726335264581.48,-0.90563964843,0.17944335937,-0.23022460937
1726335264596.747,-0.90563964843,0.17944335937,-0.23022460937
1726335264616.8691,-0.90563964843,0.17944335937,-0.23022460937
1726335264636.8386,-0.90563964843,0.17944335937,-0.23022460937
1726335264661.5105,-0.83874511718,0.16333007812,-0.25537109375
1726335264676.7163,-0.83874511718,0.16333007812,-0.25537109375
1726335264696.8389,-0.83874511718,0.16333007812,-0.25537109375
1726335264716.8691,-0.83874511718,0.16333007812,-0.25537109375
1726335264741.48,-0.86169433593,0.18090820312,-0.30358886718
1726335264756.7163,-0.86169433593,0.18090820312,-0.30358886718
1726335264776.8691,-0.86169433593,0.18090820312,-0.30358886718
1726335264796.8389,-0.86169433593,0.18090820312,-0.30358886718
1726335264821.5105,-0.93286132812,0.21618652343,-0.31970214843
1726335264836.7163,-0.93286132812,0.21618652343,-0.31970214843
1726335264856.8691,-0.93286132812,0.21618652343,-0.31970214843
1726335264876.8691,-0.93286132812,0.21618652343,-0.31970214843
1726335264901.541,-1.12451171875,0.24938964843,-0.279296875
1726335264916.7163,-1.12451171875,0.24938964843,-0.279296875
1726335264936.8386,-1.12451171875,0.24938964843,-0.279296875
1726335264956.8691,-1.12451171875,0.24938964843,-0.279296875
1726335264981.5715,-1.19616699218,0.27941894531,-0.22814941406
1726335264996.7163,-1.19616699218,0.27941894531,-0.22814941406
1726335265016.8691,-1.19616699218,0.27941894531,-0.22814941406
1726335265036.8389,-1.19616699218,0.27941894531,-0.22814941406
1726335265061.602,-1.09411621093,0.29125976562,-0.19702148437
1726335265076.7163,-1.09411621093,0.29125976562,-0.19702148437
1726335265096.8691,-1.09411621093,0.29125976562,-0.19702148437
1726335265116.8691,-1.09411621093,0.29125976562,-0.19702148437
1726335265141.6323,-0.99426269531,0.26452636718,-0.17834472656
1726335265156.7163,-0.99426269531,0.26452636718,-0.17834472656
1726335265176.8386,-0.99426269531,0.26452636718,-0.17834472656
1726335265196.8691,-0.99426269531,0.26452636718,-0.17834472656
1726335265221.663,-0.90197753906,0.21557617187,-0.17700195312
1726335265236.7163,-0.90197753906,0.21557617187,-0.17700195312
1726335265256.8691,-0.90197753906,0.21557617187,-0.17700195312
1726335265276.8389,-0.90197753906,0.21557617187,-0.17700195312
1726335265301.6936,-0.89123535156,0.18444824218,-0.17944335937
1726335265316.747,-0.89123535156,0.18444824218,-0.17944335937
1726335265336.8691,-0.89123535156,0.18444824218,-0.17944335937
1726335265356.8691,-0.89123535156,0.18444824218,-0.17944335937
1726335265381.724,-0.92687988281,0.19592285156,-0.19311523437
1726335265396.7163,-0.92687988281,0.19592285156,-0.19311523437
1726335265416.8386,-0.92687988281,0.19592285156,-0.19311523437
1726335265436.8691,-0.92687988281,0.19592285156,-0.19311523437
1726335265461.755,-1.04357910156,0.22644042968,-0.2265625
1726335265476.7163,-1.04357910156,0.22644042968,-0.2265625
1726335265496.8691,-1.04357910156,0.22644042968,-0.2265625
1726335265516.8389,-1.04357910156,0.22644042968,-0.2265625
1726335265541.7852,-1.06042480468,0.24267578125,-0.26416015625
1726335265556.7168,-1.06042480468,0.24267578125,-0.26416015625
1726335265576.8386,-1.06042480468,0.24267578125,-0.26416015625
1726335265596.8691,-1.06042480468,0.24267578125,-0.26416015625
1726335265621.7854,-1.00476074218,0.24291992187,-0.28894042968
1726335265636.747,-1.00476074218,0.24291992187,-0.28894042968
1726335265656.8691,-1.00476074218,0.24291992187,-0.28894042968
1726335265676.8691,-1.00476074218,0.24291992187,-0.28894042968
1726335265701.7854,-0.98706054687,0.20861816406,-0.28271484375
1726335265716.7163,-0.98706054687,0.20861816406,-0.28271484375
1726335265736.8691,-0.98706054687,0.20861816406,-0.28271484375
1726335265756.8389,-0.98706054687,0.20861816406,-0.28271484375
1726335265782.2126,-0.87353515625,0.19055175781,-0.255859375
1726335265796.7473,-0.87353515625,0.19055175781,-0.255859375
1726335265816.8691,-0.87353515625,0.19055175781,-0.255859375
1726335265836.8386,-0.87353515625,0.19055175781,-0.255859375
1726335265861.7854,-0.81433105468,0.20617675781,-0.24438476562
1726335265876.7163,-0.81433105468,0.20617675781,-0.24438476562
1726335265896.8691,-0.81433105468,0.20617675781,-0.24438476562
1726335265916.8386,-0.81433105468,0.20617675781,-0.24438476562
1726335265941.816,-0.84094238281,0.2216796875,-0.26928710937
1726335265956.7163,-0.84094238281,0.2216796875,-0.26928710937
1726335265976.8691,-0.84094238281,0.2216796875,-0.26928710937
1726335265996.8389,-0.84094238281,0.2216796875,-0.26928710937
1726335266021.7852,-0.9169921875,0.24353027343,-0.30065917968
1726335266036.7473,-0.9169921875,0.24353027343,-0.30065917968
1726335266056.8691,-0.9169921875,0.24353027343,-0.30065917968
1726335266076.8691,-0.9169921875,0.24353027343,-0.30065917968
1726335266101.816,-1.12854003906,0.27563476562,-0.3046875
1726335266116.7163,-1.12854003906,0.27563476562,-0.3046875
1726335266136.8691,-1.12854003906,0.27563476562,-0.3046875
1726335266156.8691,-1.12854003906,0.27563476562,-0.3046875
1726335266181.938,-1.11987304687,0.27453613281,-0.2890625
1726335266196.7163,-1.11987304687,0.27453613281,-0.2890625
1726335266216.8691,-1.11987304687,0.27453613281,-0.2890625
1726335266236.8691,-1.11987304687,0.27453613281,-0.2890625
1726335266261.7852,-1.02404785156,0.15979003906,-0.23901367187
1726335266276.7168,-1.02404785156,0.15979003906,-0.23901367187
1726335266296.8389,-1.02404785156,0.15979003906,-0.23901367187
1726335266316.8691,-1.02404785156,0.15979003906,-0.23901367187
1726335266341.7852,-0.87414550781,0.10314941406,-0.18957519531
1726335266356.7163,-0.87414550781,0.10314941406,-0.18957519531
1726335266376.8386,-0.87414550781,0.10314941406,-0.18957519531
1726335266396.8691,-0.87414550781,0.10314941406,-0.18957519531
1726335266421.816,-0.83972167968,0.1455078125,-0.17700195312
1726335266436.7163,-0.83972167968,0.1455078125,-0.17700195312
1726335266456.8691,-0.83972167968,0.1455078125,-0.17700195312
1726335266476.8691,-0.83972167968,0.1455078125,-0.17700195312
1726335266501.816,-0.8955078125,0.23413085937,-0.18981933593
1726335266516.7168,-0.8955078125,0.23413085937,-0.18981933593
1726335266536.8389,-0.8955078125,0.23413085937,-0.18981933593
1726335266556.8691,-0.8955078125,0.23413085937,-0.18981933593
1726335266581.816,-1.00598144531,0.30456542968,-0.22094726562
1726335266596.7163,-1.00598144531,0.30456542968,-0.22094726562
1726335266616.8691,-1.00598144531,0.30456542968,-0.22094726562
1726335266636.8691,-1.00598144531,0.30456542968,-0.22094726562
1726335266661.7854,-1.11169433593,0.30200195312,-0.25512695312
1726335266676.7163,-1.11169433593,0.30200195312,-0.25512695312
1726335266696.8389,-1.11169433593,0.30200195312,-0.25512695312
1726335266716.8389,-1.11169433593,0.30200195312,-0.25512695312
1726335266741.7854,-1.04626464843,0.25805664062,-0.27844238281
1726335266756.7163,-1.04626464843,0.25805664062,-0.27844238281
1726335266776.8691,-1.04626464843,0.25805664062,-0.27844238281
1726335266796.8691,-1.04626464843,0.25805664062,-0.27844238281
1726335266821.7852,-0.99914550781,0.15112304687,-0.2548828125
1726335266836.7163,-0.99914550781,0.15112304687,-0.2548828125
1726335266856.8691,-0.99914550781,0.15112304687,-0.2548828125
1726335266876.8691,-0.99914550781,0.15112304687,-0.2548828125
1726335266901.816,-0.966796875,0.06689453125,-0.21154785156
1726335266916.7163,-0.966796875,0.06689453125,-0.21154785156
1726335266936.8691,-0.966796875,0.06689453125,-0.21154785156
1726335266956.8691,-0.966796875,0.06689453125,-0.21154785156
1726335266981.816,-0.85266113281,0.05151367187,-0.19348144531
1726335266996.7473,-0.85266113281,0.05151367187,-0.19348144531
1726335267016.8389,-0.85266113281,0.05151367187,-0.19348144531
1726335267036.8389,-0.85266113281,0.05151367187,-0.19348144531
1726335267056.8389,-0.8369140625,0.0859375,-0.20275878906
1726335267076.7163,-0.8369140625,0.0859375,-0.20275878906
1726335267096.8691,-0.8369140625,0.0859375,-0.20275878906
1726335267116.8691,-0.8369140625,0.0859375,-0.20275878906
1726335267136.8691,-0.89318847656,0.15625,-0.24670410156
1726335267156.7163,-0.89318847656,0.15625,-0.24670410156
1726335267176.8691,-0.89318847656,0.15625,-0.24670410156
1726335267196.8389,-0.89318847656,0.15625,-0.24670410156
1726335267216.8691,-0.99865722656,0.21520996093,-0.27978515625
1726335267236.7163,-0.99865722656,0.21520996093,-0.27978515625
1726335267256.8691,-0.99865722656,0.21520996093,-0.27978515625
1726335267276.8691,-0.99865722656,0.21520996093,-0.27978515625
1726335267296.8691,-1.14892578125,0.28955078125,-0.30554199218
1726335267316.747,-1.14892578125,0.28955078125,-0.30554199218
1726335267336.8386,-1.14892578125,0.28955078125,-0.30554199218
1726335267356.8691,-1.14892578125,0.28955078125,-0.30554199218
1726335267376.8386,-1.18249511718,0.34191894531,-0.31555175781
1726335267396.7163,-1.18249511718,0.34191894531,-0.31555175781
1726335267416.8691,-1.18249511718,0.34191894531,-0.31555175781
1726335267436.8691,-1.18249511718,0.34191894531,-0.31555175781
1726335267456.8691,-1.06579589843,0.32885742187,-0.29724121093
1726335267476.7163,-1.06579589843,0.32885742187,-0.29724121093
1726335267496.8389,-1.06579589843,0.32885742187,-0.29724121093
1726335267516.8691,-1.06579589843,0.32885742187,-0.29724121093
1726335267536.8389,-0.95922851562,0.28002929687,-0.25537109375
1726335267556.7168,-0.95922851562,0.28002929687,-0.25537109375
1726335267576.8691,-0.95922851562,0.28002929687,-0.25537109375
1726335267596.8386,-0.95922851562,0.28002929687,-0.25537109375
1726335267616.8386,-0.92309570312,0.25305175781,-0.20141601562
1726335267636.7163,-0.92309570312,0.25305175781,-0.20141601562
1726335267656.8691,-0.92309570312,0.25305175781,-0.20141601562
1726335267676.8691,-0.92309570312,0.25305175781,-0.20141601562
1726335267696.9304,-0.91259765625,0.24987792968,-0.17102050781
1726335267716.7163,-0.91259765625,0.24987792968,-0.17102050781
1726335267736.8691,-0.91259765625,0.24987792968,-0.17102050781
1726335267756.8691,-0.91259765625,0.24987792968,-0.17102050781
1726335267776.8691,-0.96911621093,0.25146484375,-0.1787109375
1726335267796.7168,-0.96911621093,0.25146484375,-0.1787109375
1726335267816.8691,-0.96911621093,0.25146484375,-0.1787109375
1726335267836.8386,-0.96911621093,0.25146484375,-0.1787109375
1726335267856.8691,-1.09765625,0.23449707031,-0.20739746093
1726335267876.747,-1.09765625,0.23449707031,-0.20739746093
1726335267896.8386,-1.09765625,0.23449707031,-0.20739746093
1726335267916.8386,-1.09765625,0.23449707031,-0.20739746093
1726335267936.8386,-1.06799316406,0.20056152343,-0.24780273437
1726335267956.7163,-1.06799316406,0.20056152343,-0.24780273437
1726335267976.8691,-1.06799316406,0.20056152343,-0.24780273437
1726335267996.8691,-1.06799316406,0.20056152343,-0.24780273437
1726335268016.8691,-1.01965332031,0.14514160156,-0.27404785156
1726335268036.7168,-1.01965332031,0.14514160156,-0.27404785156
1726335268056.8389,-1.01965332031,0.14514160156,-0.27404785156
1726335268076.8691,-1.01965332031,0.14514160156,-0.27404785156
1726335268096.8691,-0.97314453125,0.0869140625,-0.26428222656
1726335268116.7163,-0.97314453125,0.0869140625,-0.26428222656
1726335268136.8386,-0.97314453125,0.0869140625,-0.26428222656
1726335268156.8691,-0.97314453125,0.0869140625,-0.26428222656
1726335268176.8691,-0.97314453125,0.10046386718,-0.24096679687
1726335268196.7163,-0.84936523437,0.10046386718,-0.24096679687
1726335268216.8691,-0.84936523437,0.10046386718,-0.24096679687
1726335268236.8691,-0.84936523437,0.10046386718,-0.24096679687
1726335268256.8389,-0.84936523437,0.10046386718,-0.24096679687
1726335268276.7168,-0.8271484375,0.15783691406,-0.23327636718
1726335268296.8691,-0.8271484375,0.15783691406,-0.23327636718
1726335268316.8386,-0.8271484375,0.15783691406,-0.23327636718
1726335268336.8691,-0.8271484375,0.15783691406,-0.23327636718
1726335268356.7163,-0.92553710937,0.23046875,-0.29626464843
1726335268376.8386,-0.92553710937,0.23046875,-0.29626464843
1726335268396.8386,-0.92553710937,0.23046875,-0.29626464843
1726335268416.8386,-0.92553710937,0.23046875,-0.29626464843
1726335268436.7163,-1.1220703125,0.27160644531,-0.31115722656
1726335268456.9304,-1.1220703125,0.27160644531,-0.31115722656
1726335268476.8389,-1.1220703125,0.27160644531,-0.31115722656
1726335268496.8389,-1.1220703125,0.27160644531,-0.31115722656
1726335268516.7168,-1.16162109375,0.31787109375,-0.28271484375
1726335268536.8691,-1.16162109375,0.31787109375,-0.28271484375
1726335268556.8389,-1.16162109375,0.31787109375,-0.28271484375
1726335268576.8691,-1.16162109375,0.31787109375,-0.28271484375
1726335268596.7163,-1.05395507812,0.32275390625,-0.26208496093
1726335268616.8386,-1.05395507812,0.32275390625,-0.26208496093
1726335268636.8691,-1.05395507812,0.32275390625,-0.26208496093
1726335268656.8691,-1.05395507812,0.32275390625,-0.26208496093
1726335268676.7163,-0.98400878906,0.27502441406,-0.244140625
1726335268696.8389,-0.98400878906,0.27502441406,-0.244140625
1726335268716.8389,-0.98400878906,0.27502441406,-0.244140625
1726335268736.8691,-0.98400878906,0.27502441406,-0.244140625
1726335268756.7163,-0.91589355468,0.21215820312,-0.20141601562
1726335268776.8389,-0.91589355468,0.21215820312,-0.20141601562
1726335268796.8389,-0.91589355468,0.21215820312,-0.20141601562
1726335268816.8386,-0.91589355468,0.21215820312,-0.20141601562
1726335268836.747,-0.9248046875,0.18383789062,-0.1845703125
1726335268856.8691,-0.9248046875,0.18383789062,-0.1845703125
1726335268876.8691,-0.9248046875,0.18383789062,-0.1845703125
1726335268896.8386,-0.9248046875,0.18383789062,-0.1845703125
1726335268916.7163,-0.99157714843,0.2041015625,-0.19970703125
1726335268936.8386,-0.99157714843,0.2041015625,-0.19970703125
1726335268956.8691,-0.99157714843,0.2041015625,-0.19970703125
1726335268976.8389,-0.99157714843,0.2041015625,-0.19970703125
1726335268996.7163,-1.15502929687,0.234375,-0.21398925781
1726335269016.8691,-1.15502929687,0.234375,-0.21398925781
1726335269036.8389,-1.15502929687,0.234375,-0.21398925781
1726335269056.8691,-1.15502929687,0.234375,-0.21398925781
