timestamp,accel.x,accel.y,accel.z
1726142717691.8503,-1.02893066406,0.26550292968,0.02478027343
1726142717711.8396,-1.02893066406,0.26550292968,0.02478027343
1726142717731.737,-1.009765625,0.23583984375,0.02404785156
1726142717751.848,-1.009765625,0.23583984375,0.02404785156
1726142717771.8677,-1.009765625,0.23583984375,0.02404785156
1726142717791.826,-1.009765625,0.23583984375,0.02404785156
1726142717811.754,-0.9716796875,0.19067382812,0.00817871093
1726142717831.8347,-0.9716796875,0.19067382812,0.00817871093
1726142717851.8542,-0.9716796875,0.19067382812,0.00817871093
1726142717871.8433,-0.9716796875,0.19067382812,0.00817871093
1726142717891.7102,-0.96435546875,0.16137695312,-0.0263671875
1726142717911.8518,-0.96435546875,0.16137695312,-0.0263671875
1726142717931.8408,-0.96435546875,0.16137695312,-0.0263671875
1726142717951.8298,-0.96435546875,0.16137695312,-0.0263671875
1726142717971.7273,-1.068359375,0.16857910156,-0.03112792968
1726142717991.8384,-1.068359375,0.16857910156,-0.03112792968
1726142718011.858,-1.068359375,0.16857910156,-0.03112792968
1726142718031.8467,-1.068359375,0.16857910156,-0.03112792968
1726142718051.7139,-1.11682128906,0.19067382812,-0.01135253906
1726142718071.8555,-1.11682128906,0.19067382812,-0.01135253906
1726142718091.875,-1.11682128906,0.19067382812,-0.01135253906
1726142718111.8335,-1.11682128906,0.19067382812,-0.01135253906
1726142718131.7004,-1.04455566406,0.20300292968,-0.02197265625
1726142718151.842,-1.04455566406,0.20300292968,-0.02197265625
1726142718171.8616,-1.04455566406,0.20300292968,-0.02197265625
1726142718191.881,-1.04455566406,0.20300292968,-0.02197265625
1726142718211.748,-0.97961425781,0.22229003906,-0.05505371093
1726142718231.8591,-0.97961425781,0.22229003906,-0.05505371093
1726142718251.8176,-0.97961425781,0.22229003906,-0.05505371093
1726142718271.8372,-0.97961425781,0.22229003906,-0.05505371093
1726142718291.704,-0.93676757812,0.23974609375,-0.09753417968
1726142718311.8457,-0.93676757812,0.23974609375,-0.09753417968
1726142718331.8347,-0.93676757812,0.23974609375,-0.09753417968
1726142718351.8235,-0.93676757812,0.23974609375,-0.09753417968
1726142718371.6907,-0.91784667968,0.25305175781,-0.12780761718
1726142718391.8323,-0.91784667968,0.25305175781,-0.12780761718
1726142718411.8518,-0.91784667968,0.25305175781,-0.12780761718
1726142718431.8103,-0.91784667968,0.25305175781,-0.12780761718
1726142718451.7383,-0.97155761718,0.27587890625,-0.13671875
1726142718471.8188,-0.97155761718,0.27587890625,-0.13671875
1726142718491.8384,-0.97155761718,0.27587890625,-0.13671875
1726142718511.858,-0.97155761718,0.27587890625,-0.13671875
1726142718531.6943,-1.12902832031,0.31677246093,-0.0751953125
1726142718551.836,-1.12902832031,0.31677246093,-0.0751953125
1726142718571.8247,-1.12902832031,0.31677246093,-0.0751953125
1726142718591.814,-1.12902832031,0.31677246093,-0.0751953125
1726142718611.7114,-1.12634277343,0.34936523437,-0.03088378906
1726142718631.8225,-1.12634277343,0.34936523437,-0.03088378906
1726142718651.842,-1.12634277343,0.34936523437,-0.03088378906
1726142718671.831,-1.12634277343,0.34936523437,-0.03088378906
1726142718691.698,-1.03332519531,0.34899902343,-0.04040527343
1726142718711.809,-1.03332519531,0.34899902343,-0.04040527343
1726142718731.8286,-1.03332519531,0.34899902343,-0.04040527343
1726142718751.848,-1.03332519531,0.34899902343,-0.04040527343
1726142718771.715,-1.01818847656,0.31335449218,-0.02307128906
1726142718791.8567,-1.01818847656,0.31335449218,-0.02307128906
1726142718811.8152,-1.01818847656,0.31335449218,-0.02307128906
1726142718831.804,-1.01818847656,0.31335449218,-0.02307128906
1726142718851.7017,-1.01318359375,0.26232910156,-0.00036621093
1726142718871.8127,-1.01318359375,0.26232910156,-0.00036621093
1726142718891.8015,-1.01318359375,0.26232910156,-0.00036621093
1726142718911.8213,-1.01318359375,0.26232910156,-0.00036621093
1726142718931.6882,-1.01806640625,0.21875,0.01342773437
1726142718951.7993,-1.01806640625,0.21875,0.01342773437
1726142718971.8188,-1.01806640625,0.21875,0.01342773437
1726142718991.8079,-1.01806640625,0.21875,0.01342773437
1726142719011.6748,-0.97973632812,0.18176269531,0.02294921875
1726142719031.8164,-0.97973632812,0.18176269531,0.02294921875
1726142719051.8054,-0.97973632812,0.18176269531,0.02294921875
1726142719071.8247,-0.97973632812,0.18176269531,0.02294921875
1726142719091.692,-0.97436523437,0.1572265625,0.00866699218
1726142719111.8335,-0.97436523437,0.1572265625,0.00866699218
1726142719131.853,-0.97436523437,0.1572265625,0.00866699218
1726142719151.8115,-0.97436523437,0.1572265625,0.00866699218
1726142719171.7087,-1.060546875,0.173828125,-0.02404785156
1726142719191.8503,-1.060546875,0.173828125,-0.02404785156
1726142719211.809,-1.060546875,0.173828125,-0.02404785156
1726142719231.8286,-1.060546875,0.173828125,-0.02404785156
1726142719251.6956,-1.13293457031,0.18688964843,-0.05187988281
1726142719271.8372,-1.13293457031,0.18688964843,-0.05187988281
1726142719291.7957,-1.13293457031,0.18688964843,-0.05187988281
1726142719311.8152,-1.13293457031,0.18688964843,-0.05187988281
1726142719331.7126,-1.09069824218,0.17309570312,-0.08044433593
1726142719351.8235,-1.09069824218,0.17309570312,-0.08044433593
1726142719371.8127,-1.09069824218,0.17309570312,-0.08044433593
1726142719391.8323,-1.09069824218,0.17309570312,-0.08044433593
1726142719411.6687,-0.97814941406,0.19274902343,-0.09899902343
1726142719431.8103,-0.97814941406,0.19274902343,-0.09899902343
1726142719451.8298,-0.97814941406,0.19274902343,-0.09899902343
1726142719471.8188,-0.97814941406,0.19274902343,-0.09899902343
1726142719491.6855,-0.90588378906,0.22912597656,-0.11181640625
1726142719511.7969,-0.90588378906,0.22912597656,-0.11181640625
1726142719531.8164,-0.90588378906,0.22912597656,-0.11181640625
1726142719551.836,-0.90588378906,0.22912597656,-0.11181640625
1726142719571.703,-0.92016601562,0.25634765625,-0.14282226562
1726142719591.7834,-0.92016601562,0.25634765625,-0.14282226562
1726142719611.8027,-0.92016601562,0.25634765625,-0.14282226562
1726142719631.8225,-0.92016601562,0.25634765625,-0.14282226562
1726142719651.6587,-1.02685546875,0.29614257812,-0.16040039062
1726142719671.8003,-1.02685546875,0.29614257812,-0.16040039062
1726142719691.7896,-1.02685546875,0.29614257812,-0.16040039062
1726142719711.8396,-1.02685546875,0.29614257812,-0.16040039062
1726142719731.7063,-1.20373535156,0.34289550781,-0.11853027343
1726142719751.787,-1.20373535156,0.34289550781,-0.11853027343
1726142719771.8066,-1.20373535156,0.34289550781,-0.11853027343
1726142719791.7957,-1.20373535156,0.34289550781,-0.11853027343
1726142719811.6624,-1.17370605468,0.35217285156,-0.07409667968
1726142719831.804,-1.17370605468,0.35217285156,-0.07409667968
1726142719851.7932,-1.17370605468,0.35217285156,-0.07409667968
1726142719871.7822,-1.17370605468,0.35217285156,-0.07409667968
1726142719891.7102,-1.06591796875,0.33251953125,-0.04907226562
1726142719911.7908,-1.06591796875,0.33251953125,-0.04907226562
1726142719931.7795,-1.06591796875,0.33251953125,-0.04907226562
1726142719951.8298,-1.06591796875,0.33251953125,-0.04907226562
1726142719971.6663,-1.00146484375,0.23461914062,0.02062988281
1726142719991.777,-1.00146484375,0.23461914062,0.02062988281
1726142720011.7969,-1.00146484375,0.23461914062,0.02062988281
1726142720031.786,-1.00146484375,0.23461914062,0.02062988281
1726142720051.6528,-0.99072265625,0.1953125,0.01696777343
1726142720071.7944,-0.99072265625,0.1953125,0.01696777343
1726142720091.7834,-0.99072265625,0.1953125,0.01696777343
1726142720111.7725,-0.99072265625,0.1953125,0.01696777343
1726142720131.7004,-0.97534179687,0.17602539062,0.00378417968
1726142720151.8115,-0.97534179687,0.17602539062,0.00378417968
1726142720171.8003,-0.97534179687,0.17602539062,0.00378417968
1726142720191.7896,-0.97534179687,0.17602539062,0.00378417968
1726142720211.6565,-1.01086425781,0.15661621093,-0.00134277343
1726142720231.7676,-1.01086425781,0.15661621093,-0.00134277343
1726142720251.787,-1.01086425781,0.15661621093,-0.00134277343
1726142720271.776,-1.01086425781,0.15661621093,-0.00134277343
1726142720291.6736,-1.07434082031,0.17468261718,-0.03076171875
1726142720311.7847,-1.07434082031,0.17468261718,-0.03076171875
1726142720331.7737,-1.07434082031,0.17468261718,-0.03076171875
1726142720351.7627,-1.07434082031,0.17468261718,-0.03076171875
1726142720371.66,-1.06335449218,0.19030761718,-0.05603027343
1726142720391.7712,-1.06335449218,0.19030761718,-0.05603027343
1726142720411.7908,-1.06335449218,0.19030761718,-0.05603027343
1726142720431.8103,-1.06335449218,0.19030761718,-0.05603027343
1726142720451.6772,-1.02062988281,0.18310546875,-0.04797363281
1726142720471.941,-1.02062988281,0.18310546875,-0.04797363281
1726142720491.777,-1.02062988281,0.18310546875,-0.04797363281
1726142720511.7664,-1.02062988281,0.18310546875,-0.04797363281
1726142720531.6638,-0.96118164062,0.19226074218,-0.07446289062
1726142720551.8054,-0.96118164062,0.19226074218,-0.07446289062
1726142720571.764,-0.96118164062,0.19226074218,-0.07446289062
1726142720591.7834,-0.96118164062,0.19226074218,-0.07446289062
1726142720611.681,-0.91674804687,0.21728515625,-0.10766601562
1726142720631.7615,-0.91674804687,0.21728515625,-0.10766601562
1726142720651.781,-0.91674804687,0.21728515625,-0.10766601562
1726142720671.77,-0.91674804687,0.21728515625,-0.10766601562
1726142720691.6367,-0.91577148437,0.25402832031,-0.13671875
1726142720711.7783,-0.91577148437,0.25402832031,-0.13671875
1726142720731.7676,-0.91577148437,0.25402832031,-0.13671875
1726142720751.787,-0.91577148437,0.25402832031,-0.13671875
1726142720771.654,-0.97583007812,0.2763671875,-0.15234375
1726142720791.7957,-0.97583007812,0.2763671875,-0.15234375
1726142720811.754,-0.97583007812,0.2763671875,-0.15234375
1726142720831.804,-0.97583007812,0.2763671875,-0.15234375
1726142720851.6711,-1.10498046875,0.30444335937,-0.10339355468
1726142720871.7822,-1.10498046875,0.30444335937,-0.10339355468
1726142720891.8015,-1.10498046875,0.30444335937,-0.10339355468
1726142720911.7603,-1.10498046875,0.30444335937,-0.10339355468
1726142720931.6577,-1.12963867187,0.34680175781,-0.08361816406
1726142720951.7688,-1.12963867187,0.34680175781,-0.08361816406
1726142720971.7578,-1.12963867187,0.34680175781,-0.08361816406
1726142720991.777,-1.12963867187,0.34680175781,-0.08361816406
1726142721011.6748,-1.08813476562,0.34985351562,-0.0859375
1726142721031.7551,-1.08813476562,0.34985351562,-0.0859375
1726142721051.775,-1.08813476562,0.34985351562,-0.0859375
1726142721071.764,-1.08813476562,0.34985351562,-0.0859375
1726142721091.6309,-1.07800292968,0.29919433593,-0.04626464843
1726142721111.8027,-1.07800292968,0.29919433593,-0.04626464843
1726142721131.7615,-1.07800292968,0.29919433593,-0.04626464843
1726142721151.7505,-1.07800292968,0.29919433593,-0.04626464843
1726142721171.6785,-1.03381347656,0.24426269531,-0.01428222656
1726142721191.759,-1.03381347656,0.24426269531,-0.01428222656
1726142721211.7783,-1.03381347656,0.24426269531,-0.01428222656
1726142721231.7676,-1.03381347656,0.24426269531,-0.01428222656
1726142721251.6345,-0.99853515625,0.22180175781,0.0068359375
1726142721271.7456,-0.99853515625,0.22180175781,0.0068359375
1726142721291.7957,-0.99853515625,0.22180175781,0.0068359375
1726142721311.754,-0.99853515625,0.22180175781,0.0068359375
1726142721331.6516,-0.95812988281,0.20812988281,-0.0009765625
1726142721351.7627,-0.95812988281,0.20812988281,-0.0009765625
1726142721371.7517,-0.95812988281,0.20812988281,-0.0009765625
1726142721391.7407,-0.95812988281,0.20812988281,-0.0009765625
1726142721411.6687,-0.9736328125,0.19555664062,-0.025390625
1726142721431.7493,-0.9736328125,0.19555664062,-0.025390625
1726142721451.7383,-0.9736328125,0.19555664062,-0.025390625
1726142721471.7578,-0.9736328125,0.19555664062,-0.025390625
1726142721491.6248,-1.08825683593,0.1875,-0.02221679687
1726142721511.7358,-1.08825683593,0.1875,-0.02221679687
1726142721531.7551,-1.08825683593,0.1875,-0.02221679687
1726142721551.7444,-1.08825683593,0.1875,-0.02221679687
1726142721571.611,-1.04895019531,0.19213867187,-0.04895019531
1726142721591.7527,-1.04895019531,0.19213867187,-0.04895019531
1726142721611.7725,-1.04895019531,0.19213867187,-0.04895019531
1726142721631.7615,-1.04895019531,0.19213867187,-0.04895019531
1726142721651.6284,-0.97436523437,0.21411132812,-0.08947753906
1726142721671.7395,-0.97436523437,0.21411132812,-0.08947753906
1726142721691.759,-0.97436523437,0.21411132812,-0.08947753906
1726142721711.7783,-0.97436523437,0.21411132812,-0.08947753906
1726142721731.6147,-0.97814941406,0.21081542968,-0.09375
1726142721751.7563,-0.97814941406,0.21081542968,-0.09375
1726142721771.7456,-0.97814941406,0.21081542968,-0.09375
1726142721791.7346,-0.97814941406,0.21081542968,-0.09375
1726142721811.632,-0.92456054687,0.19470214843,-0.08642578125
1726142721831.7737,-0.92456054687,0.19470214843,-0.08642578125
1726142721851.732,-0.92456054687,0.19470214843,-0.08642578125
1726142721871.7822,-0.92456054687,0.19470214843,-0.08642578125
1726142721891.6492,-0.8955078125,0.21118164062,-0.09558105468
1726142721911.7295,-0.8955078125,0.21118164062,-0.09558105468
1726142721931.7493,-0.8955078125,0.21118164062,-0.09558105468
1726142721951.7383,-0.8955078125,0.21118164062,-0.09558105468
1726142721971.6052,-0.89965820312,0.23449707031,-0.1279296875
1726142721991.7468,-0.89965820312,0.23449707031,-0.1279296875
1726142722011.7358,-0.89965820312,0.23449707031,-0.1279296875
1726142722031.7249,-0.89965820312,0.23449707031,-0.1279296875
1726142722051.6223,-0.99536132812,0.25891113281,-0.14404296875
1726142722071.764,-0.99536132812,0.25891113281,-0.14404296875
1726142722091.7224,-0.99536132812,0.25891113281,-0.14404296875
1726142722111.7725,-0.99536132812,0.25891113281,-0.14404296875
1726142722131.609,-1.19116210937,0.29638671875,-0.09948730468
1726142722151.72,-1.19116210937,0.29638671875,-0.09948730468
1726142722171.7395,-1.19116210937,0.29638671875,-0.09948730468
1726142722191.7285,-1.19116210937,0.29638671875,-0.09948730468
1726142722211.626,-1.17614746093,0.31274414062,-0.05688476562
1726142722231.737,-1.17614746093,0.31274414062,-0.05688476562
1726142722251.726,-1.17614746093,0.31274414062,-0.05688476562
1726142722271.715,-1.17614746093,0.31274414062,-0.05688476562
1726142722291.643,-1.05969238281,0.29748535156,-0.04626464843
1726142722311.7236,-1.05969238281,0.29748535156,-0.04626464843
1726142722331.7737,-1.05969238281,0.29748535156,-0.04626464843
1726142722351.732,-1.05969238281,0.29748535156,-0.04626464843
1726142722371.599,-1.02526855468,0.25805664062,-0.03723144531
1726142722391.7407,-1.02526855468,0.25805664062,-0.03723144531
1726142722411.7603,-1.02526855468,0.25805664062,-0.03723144531
1726142722431.7188,-1.02526855468,0.25805664062,-0.03723144531
1726142722451.6162,-0.96948242187,0.22399902343,-0.04028320312
1726142722471.7273,-0.96948242187,0.22399902343,-0.04028320312
1726142722491.7163,-0.96948242187,0.22399902343,-0.04028320312
1726142722511.7664,-0.96948242187,0.22399902343,-0.04028320312
1726142722531.6028,-0.96228027343,0.22277832031,-0.03234863281
1726142722551.7139,-0.96228027343,0.22277832031,-0.03234863281
1726142722571.7332,-0.96228027343,0.22277832031,-0.03234863281
1726142722591.7224,-0.96228027343,0.22277832031,-0.03234863281
1726142722611.6199,-0.95373535156,0.23046875,-0.01196289062
1726142722631.7307,-0.95373535156,0.23046875,-0.01196289062
1726142722651.72,-0.95373535156,0.23046875,-0.01196289062
1726142722671.7087,-0.95373535156,0.23046875,-0.01196289062
1726142722691.6064,-0.97583007812,0.23303222656,-0.00769042968
1726142722711.7175,-0.97583007812,0.23303222656,-0.00769042968
1726142722731.7063,-0.97583007812,0.23303222656,-0.00769042968
1726142722751.726,-0.97583007812,0.23303222656,-0.00769042968
1726142722771.6235,-1.05151367187,0.21740722656,-0.01525878906
1726142722791.704,-1.05151367187,0.21740722656,-0.01525878906
1726142722811.754,-1.05151367187,0.21740722656,-0.01525878906
1726142722831.7432,-1.05151367187,0.21740722656,-0.01525878906
1726142722851.61,-0.98596191406,0.19677734375,-0.0654296875
1726142722871.7517,-0.98596191406,0.19677734375,-0.0654296875
1726142722891.7102,-0.98596191406,0.19677734375,-0.0654296875
1726142722911.7295,-0.98596191406,0.19677734375,-0.0654296875
1726142722931.5967,-0.98767089843,0.17358398437,-0.10656738281
1726142722951.7383,-0.98767089843,0.17358398437,-0.10656738281
1726142722971.7273,-0.98767089843,0.17358398437,-0.10656738281
1726142722991.7163,-0.98767089843,0.17358398437,-0.10656738281
1726142723011.5833,-0.91345214843,0.19189453125,-0.13623046875
1726142723031.7551,-0.91345214843,0.19189453125,-0.13623046875
1726142723051.7139,-0.91345214843,0.19189453125,-0.13623046875
1726142723071.703,-0.91345214843,0.19189453125,-0.13623046875
1726142723091.6309,-0.91223144531,0.23583984375,-0.13854980468
1726142723111.7114,-0.91223144531,0.23583984375,-0.13854980468
1726142723131.7307,-0.91223144531,0.23583984375,-0.13854980468
1726142723151.72,-0.91223144531,0.23583984375,-0.13854980468
1726142723171.6174,-0.94702148437,0.26574707031,-0.13024902343
1726142723191.698,-0.94702148437,0.26574707031,-0.13024902343
1726142723211.748,-0.94702148437,0.26574707031,-0.13024902343
1726142723231.7063,-0.94702148437,0.26574707031,-0.13024902343
1726142723251.604,-1.00183105468,0.287109375,-0.10656738281
1726142723271.715,-1.00183105468,0.287109375,-0.10656738281
1726142723291.704,-1.00183105468,0.287109375,-0.10656738281
1726142723311.693,-1.00183105468,0.287109375,-0.10656738281
1726142723331.621,-1.17651367187,0.32922363281,-0.05493164062
1726142723351.7017,-1.17651367187,0.32922363281,-0.05493164062
1726142723371.6907,-1.17651367187,0.32922363281,-0.05493164062
1726142723391.7102,-1.17651367187,0.32922363281,-0.05493164062
1726142723411.5771,-1.208984375,0.34997558593,-0.03076171875
1726142723431.6882,-1.208984375,0.34997558593,-0.03076171875
1726142723451.7075,-1.208984375,0.34997558593,-0.03076171875
1726142723471.7273,-1.208984375,0.34997558593,-0.03076171875
1726142723491.5637,-1.08129882812,0.32629394531,-0.03625488281
1726142723511.705,-1.08129882812,0.32629394531,-0.03625488281
1726142723531.6943,-1.08129882812,0.32629394531,-0.03625488281
1726142723551.683,-1.08129882812,0.32629394531,-0.03625488281
1726142723571.611,-1.02905273437,0.2861328125,-0.02416992187
1726142723591.692,-1.02905273437,0.2861328125,-0.02416992187
1726142723611.7114,-1.02905273437,0.2861328125,-0.02416992187
1726142723631.7307,-1.02905273437,0.2861328125,-0.02416992187
1726142723651.5671,-0.99206542968,0.2412109375,-0.00610351562
1726142723671.7087,-0.99206542968,0.2412109375,-0.00610351562
1726142723691.698,-0.99206542968,0.2412109375,-0.00610351562
1726142723711.687,-0.99206542968,0.2412109375,-0.00610351562
1726142723731.5845,-0.96765136718,0.21203613281,-0.00280761718
1726142723751.6956,-0.96765136718,0.21203613281,-0.00280761718
1726142723771.6843,-0.96765136718,0.21203613281,-0.00280761718
1726142723791.704,-0.96765136718,0.21203613281,-0.00280761718
1726142723811.571,-0.94055175781,0.18591308593,-0.00024414062
1726142723831.682,-0.94055175781,0.18591308593,-0.00024414062
1726142723851.732,-0.94055175781,0.18591308593,-0.00024414062
1726142723871.6907,-0.94055175781,0.18591308593,-0.00024414062
1726142723891.588,-0.95300292968,0.15808105468,-0.00732421875
1726142723911.6992,-0.95300292968,0.15808105468,-0.00732421875
1726142723931.6882,-0.95300292968,0.15808105468,-0.00732421875
1726142723951.7075,-0.95300292968,0.15808105468,-0.00732421875
1726142723971.5747,-1.07141113281,0.17956542968,-0.03674316406
1726142723991.6855,-1.07141113281,0.17956542968,-0.03674316406
1726142724011.6748,-1.07141113281,0.17956542968,-0.03674316406
1726142724031.6943,-1.07141113281,0.17956542968,-0.03674316406
1726142724051.5613,-1.14636230468,0.20617675781,-0.06091308593
1726142724071.6724,-1.14636230468,0.20617675781,-0.06091308593
1726142724091.692,-1.14636230468,0.20617675781,-0.06091308593
1726142724111.681,-1.14636230468,0.20617675781,-0.06091308593
1726142724131.5479,-1.08337402343,0.19982910156,-0.08251953125
1726142724151.6895,-1.08337402343,0.19982910156,-0.08251953125
1726142724171.6785,-1.08337402343,0.19982910156,-0.08251953125
1726142724191.6675,-1.08337402343,0.19982910156,-0.08251953125
1726142724211.5955,-0.98620605468,0.20104980468,-0.09680175781
1726142724231.7063,-0.98620605468,0.20104980468,-0.09680175781
1726142724251.6956,-0.98620605468,0.20104980468,-0.09680175781
1726142724271.6843,-0.98620605468,0.20104980468,-0.09680175781
1726142724291.5515,-0.90759277343,0.21936035156,-0.10559082031
1726142724311.693,-0.90759277343,0.21936035156,-0.10559082031
1726142724331.682,-0.90759277343,0.21936035156,-0.10559082031
1726142724351.7017,-0.90759277343,0.21936035156,-0.10559082031
1726142724371.599,-0.86877441406,0.24450683593,-0.13159179687
1726142724391.7102,-0.86877441406,0.24450683593,-0.13159179687
1726142724411.6687,-0.86877441406,0.24450683593,-0.13159179687
1726142724431.6882,-0.86877441406,0.24450683593,-0.13159179687
1726142724451.5857,-0.92785644531,0.25939941406,-0.1416015625
1726142724471.6663,-0.92785644531,0.25939941406,-0.1416015625
1726142724491.6855,-0.92785644531,0.25939941406,-0.1416015625
1726142724511.6748,-0.92785644531,0.25939941406,-0.1416015625
1726142724531.5723,-1.14611816406,0.28723144531,-0.08996582031
1726142724551.683,-1.14611816406,0.28723144531,-0.08996582031
1726142724571.6724,-1.14611816406,0.28723144531,-0.08996582031
1726142724591.6611,-1.14611816406,0.28723144531,-0.08996582031
1726142724611.5588,-1.16772460937,0.31579589843,-0.06384277343
1726142724631.67,-1.16772460937,0.31579589843,-0.06384277343
1726142724651.6895,-1.16772460937,0.31579589843,-0.06384277343
1726142724671.6785,-1.16772460937,0.31579589843,-0.06384277343
1726142724691.5454,-1.05053710937,0.30212402343,-0.07141113281
1726142724711.6565,-1.05053710937,0.30212402343,-0.07141113281
1726142724731.676,-1.05053710937,0.30212402343,-0.07141113281
1726142724751.665,-1.05053710937,0.30212402343,-0.07141113281
1726142724771.5625,-1.0458984375,0.27270507812,-0.06665039062
1726142724791.6736,-1.0458984375,0.27270507812,-0.06665039062
1726142724811.6624,-1.0458984375,0.27270507812,-0.06665039062
1726142724831.682,-1.0458984375,0.27270507812,-0.06665039062
1726142724851.549,-1.0,0.25170898437,-0.0654296875
1726142724871.66,-1.0,0.25170898437,-0.0654296875
1726142724891.6797,-1.0,0.25170898437,-0.0654296875
1726142724911.6687,-1.0,0.25170898437,-0.0654296875
1726142724931.5356,-0.95678710937,0.23571777343,-0.05969238281
1726142724951.7075,-0.95678710937,0.23571777343,-0.05969238281
1726142724971.6663,-0.95678710937,0.23571777343,-0.05969238281
1726142724991.6855,-0.95678710937,0.23571777343,-0.05969238281
1726142725011.5527,-0.94177246093,0.232421875,-0.03930664062
1726142725031.6638,-0.94177246093,0.232421875,-0.03930664062
1726142725051.683,-0.94177246093,0.232421875,-0.03930664062
1726142725071.6724,-0.94177246093,0.232421875,-0.03930664062
1726142725091.5393,-0.97229003906,0.22766113281,-0.021484375
1726142725111.6504,-0.97229003906,0.22766113281,-0.021484375
1726142725131.67,-0.97229003906,0.22766113281,-0.021484375
1726142725151.6895,-0.97229003906,0.22766113281,-0.021484375
1726142725171.526,-1.07922363281,0.20776367187,0.00561523437
1726142725191.698,-1.07922363281,0.20776367187,0.00561523437
1726142725211.6565,-1.07922363281,0.20776367187,0.00561523437
1726142725231.6455,-1.07922363281,0.20776367187,0.00561523437
1726142725251.5427,-1.08642578125,0.18908691406,0.01098632812
1726142725271.654,-1.08642578125,0.18908691406,0.01098632812
1726142725291.6736,-1.08642578125,0.18908691406,0.01098632812
1726142725311.6624,-1.08642578125,0.18908691406,0.01098632812
1726142725331.5295,-0.99499511718,0.19091796875,-0.05114746093
1726142725351.6406,-0.99499511718,0.19091796875,-0.05114746093
1726142725371.66,-0.99499511718,0.19091796875,-0.05114746093
1726142725391.6492,-0.99499511718,0.19091796875,-0.05114746093
1726142725411.5466,-0.96166992187,0.1875,-0.12487792968
1726142725431.6882,-0.96166992187,0.1875,-0.12487792968
1726142725451.6467,-0.96166992187,0.1875,-0.12487792968
1726142725471.6663,-0.96166992187,0.1875,-0.12487792968
1726142725491.5637,-0.95556640625,0.20361328125,-0.15002441406
1726142725511.6443,-0.95556640625,0.20361328125,-0.15002441406
1726142725531.6638,-0.95556640625,0.20361328125,-0.15002441406
1726142725551.6528,-0.95556640625,0.20361328125,-0.15002441406
1726142725571.5195,-0.95056152343,0.25183105468,-0.16357421875
1726142725591.6611,-0.95056152343,0.25183105468,-0.16357421875
1726142725611.6504,-0.95056152343,0.25183105468,-0.16357421875
1726142725631.6394,-0.95056152343,0.25183105468,-0.16357421875
1726142725651.5369,-1.06127929687,0.302734375,-0.11791992187
1726142725671.648,-1.06127929687,0.302734375,-0.11791992187
1726142725691.6367,-1.06127929687,0.302734375,-0.11791992187
1726142725711.6565,-1.06127929687,0.302734375,-0.11791992187
1726142725731.5234,-1.16247558593,0.33349609375,-0.07067871093
1726142725751.6345,-1.16247558593,0.33349609375,-0.07067871093
1726142725771.6843,-1.16247558593,0.33349609375,-0.07067871093
1726142725791.643,-1.16247558593,0.33349609375,-0.07067871093
1726142725811.51,-1.15966796875,0.33740234375,-0.06420898437
1726142725831.6516,-1.15966796875,0.33740234375,-0.06420898437
1726142725851.6711,-1.15966796875,0.33740234375,-0.06420898437
1726142725871.6296,-1.15966796875,0.33740234375,-0.06420898437
1726142725891.527,-1.08227539062,0.30578613281,-0.05395507812
1726142725911.638,-1.08227539062,0.30578613281,-0.05395507812
1726142725931.6272,-1.08227539062,0.30578613281,-0.05395507812
1726142725951.6467,-1.08227539062,0.30578613281,-0.05395507812
1726142725971.5137,-1.04296875,0.27136230468,-0.02416992187
1726142725991.6248,-1.04296875,0.27136230468,-0.02416992187
1726142726011.6748,-1.04296875,0.27136230468,-0.02416992187
1726142726031.6638,-1.04296875,0.27136230468,-0.02416992187
1726142726051.5308,-1.01953125,0.24792480468,-0.01330566406
1726142726071.6724,-1.01953125,0.24792480468,-0.01330566406
1726142726091.6309,-1.01953125,0.24792480468,-0.01330566406
1726142726111.6199,-1.01953125,0.24792480468,-0.01330566406
1726142726131.517,-0.99291992187,0.23071289062,-0.02392578125
1726142726151.6284,-0.99291992187,0.23071289062,-0.02392578125
1726142726171.648,-0.99291992187,0.23071289062,-0.02392578125
1726142726191.6367,-0.99291992187,0.23071289062,-0.02392578125
1726142726211.5344,-0.94714355468,0.21655273437,-0.04760742187
1726142726231.6455,-0.94714355468,0.21655273437,-0.04760742187
1726142726251.6345,-0.94714355468,0.21655273437,-0.04760742187
1726142726271.6235,-0.94714355468,0.21655273437,-0.04760742187
1726142726291.5208,-0.94567871093,0.19946289062,-0.06079101562
1726142726311.632,-0.94567871093,0.19946289062,-0.06079101562
1726142726331.6516,-0.94567871093,0.19946289062,-0.06079101562
1726142726351.6406,-0.94567871093,0.19946289062,-0.06079101562
1726142726371.538,-1.01062011718,0.22277832031,-0.0751953125
1726142726391.6187,-1.01062011718,0.22277832031,-0.0751953125
1726142726411.6687,-1.01062011718,0.22277832031,-0.0751953125
1726142726431.6272,-1.01062011718,0.22277832031,-0.0751953125
1726142726451.494,-1.06384277343,0.25964355468,-0.07678222656
1726142726471.6663,-1.06384277343,0.25964355468,-0.07678222656
1726142726491.6248,-1.06384277343,0.25964355468,-0.07678222656
1726142726511.6135,-1.06384277343,0.25964355468,-0.07678222656
1726142726531.5415,-1.04174804687,0.24353027343,-0.05969238281
1726142726551.6223,-1.04174804687,0.24353027343,-0.05969238281
1726142726571.611,-1.04174804687,0.24353027343,-0.05969238281
