timestamp,accel.x,accel.y,accel.z
1726335629216.7163,-1.12866210937,-0.00561523437,0.08410644531
1726335629236.8389,-1.12866210937,-0.00561523437,0.08410644531
1726335629256.8389,-1.12866210937,-0.00561523437,0.08410644531
1726335629280.5637,-1.11779785156,-0.11987304687,0.17687988281
1726335629296.7168,-1.11779785156,-0.11987304687,0.17687988281
1726335629316.8997,-1.11779785156,-0.11987304687,0.17687988281
1726335629336.8691,-1.11779785156,-0.11987304687,0.17687988281
1726335629360.5945,-1.03149414062,-0.28784179687,0.16796875
1726335629376.7163,-1.03149414062,-0.28784179687,0.16796875
1726335629396.8691,-1.03149414062,-0.28784179687,0.16796875
1726335629416.8386,-1.03149414062,-0.28784179687,0.16796875
1726335629440.625,-0.90148925781,-0.29577636718,-0.02331542968
1726335629456.7163,-0.90148925781,-0.29577636718,-0.02331542968
1726335629476.8389,-0.90148925781,-0.29577636718,-0.02331542968
1726335629496.8691,-0.90148925781,-0.29577636718,-0.02331542968
1726335629520.6555,-0.89831542968,-0.1884765625,-0.12854003906
1726335629536.7168,-0.89831542968,-0.1884765625,-0.12854003906
1726335629556.8691,-0.89831542968,-0.1884765625,-0.12854003906
1726335629576.8386,-0.89831542968,-0.1884765625,-0.12854003906
1726335629600.686,-0.90612792968,-0.09155273437,-0.19543457031
1726335629616.7163,-0.90612792968,-0.09155273437,-0.19543457031
1726335629636.8691,-0.90612792968,-0.09155273437,-0.19543457031
1726335629656.8386,-0.90612792968,-0.09155273437,-0.19543457031
1726335629680.7163,-0.94116210937,-0.04333496093,-0.21520996093
1726335629696.747,-0.94116210937,-0.04333496093,-0.21520996093
1726335629716.8389,-0.94116210937,-0.04333496093,-0.21520996093
1726335629736.8389,-0.94116210937,-0.04333496093,-0.21520996093
1726335629760.7473,-1.09289550781,-0.0009765625,-0.20349121093
1726335629776.7168,-1.09289550781,-0.0009765625,-0.20349121093
1726335629796.8389,-1.09289550781,-0.0009765625,-0.20349121093
1726335629816.8386,-1.09289550781,-0.0009765625,-0.20349121093
1726335629840.7776,-1.11572265625,0.05004882812,-0.20434570312
1726335629856.7163,-1.11572265625,0.05004882812,-0.20434570312
1726335629876.8691,-1.11572265625,0.05004882812,-0.20434570312
1726335629896.8691,-1.11572265625,0.05004882812,-0.20434570312
1726335629920.8083,-1.06066894531,0.09362792968,-0.19946289062
1726335629936.7163,-1.06066894531,0.09362792968,-0.19946289062
1726335629956.8691,-1.06066894531,0.09362792968,-0.19946289062
1726335629976.8691,-1.06066894531,0.09362792968,-0.19946289062
1726335630000.8389,-1.06945800781,0.11499023437,-0.17846679687
1726335630016.7473,-1.06945800781,0.11499023437,-0.17846679687
1726335630036.8691,-1.06945800781,0.11499023437,-0.17846679687
1726335630056.8389,-1.06945800781,0.11499023437,-0.17846679687
1726335630081.083,-1.01940917968,0.14172363281,-0.19689941406
1726335630096.7163,-1.01940917968,0.14172363281,-0.19689941406
1726335630116.8691,-1.01940917968,0.14172363281,-0.19689941406
1726335630136.8386,-1.01940917968,0.14172363281,-0.19689941406
1726335630160.9,-0.96362304687,0.18334960937,-0.23876953125
1726335630176.7163,-0.96362304687,0.18334960937,-0.23876953125
1726335630196.8389,-0.96362304687,0.18334960937,-0.23876953125
1726335630216.8691,-0.96362304687,0.18334960937,-0.23876953125
1726335630240.9304,-0.91577148437,0.21838378906,-0.28649902343
1726335630256.7163,-0.91577148437,0.21838378906,-0.28649902343
1726335630276.8389,-0.91577148437,0.21838378906,-0.28649902343
1726335630296.8691,-0.91577148437,0.21838378906,-0.28649902343
1726335630320.9607,-0.91540527343,0.25866699218,-0.33264160156
1726335630336.7163,-0.91540527343,0.25866699218,-0.33264160156
1726335630356.8691,-0.91540527343,0.25866699218,-0.33264160156
1726335630376.8691,-0.91540527343,0.25866699218,-0.33264160156
1726335630400.9915,-1.0048828125,0.30871582031,-0.33337402343
1726335630416.7163,-1.0048828125,0.30871582031,-0.33337402343
1726335630436.8691,-1.0048828125,0.30871582031,-0.33337402343
1726335630456.9304,-1.0048828125,0.30871582031,-0.33337402343
1726335630481.022,-0.98608398437,0.34777832031,-0.33374023437
1726335630496.7163,-0.98608398437,0.34777832031,-0.33374023437
1726335630516.8691,-0.98608398437,0.34777832031,-0.33374023437
1726335630536.8389,-0.98608398437,0.34777832031,-0.33374023437
1726335630561.0525,-0.89916992187,0.35131835937,-0.3369140625
1726335630576.7163,-0.89916992187,0.35131835937,-0.3369140625
1726335630596.8386,-0.89916992187,0.35131835937,-0.3369140625
1726335630616.8691,-0.89916992187,0.35131835937,-0.3369140625
1726335630641.083,-0.86901855468,0.32385253906,-0.32702636718
1726335630656.7163,-0.86901855468,0.32385253906,-0.32702636718
1726335630676.8386,-0.86901855468,0.32385253906,-0.32702636718
1726335630696.8691,-0.86901855468,0.32385253906,-0.32702636718
1726335630721.1135,-0.81225585937,0.28601074218,-0.31823730468
1726335630736.747,-0.81225585937,0.28601074218,-0.31823730468
1726335630756.8389,-0.81225585937,0.28601074218,-0.31823730468
1726335630776.8389,-0.81225585937,0.28601074218,-0.31823730468
1726335630801.144,-0.79626464843,0.26623535156,-0.32348632812
1726335630816.7163,-0.79626464843,0.26623535156,-0.32348632812
1726335630836.8386,-0.79626464843,0.26623535156,-0.32348632812
1726335630856.8691,-0.79626464843,0.26623535156,-0.32348632812
1726335630881.1743,-0.83251953125,0.26220703125,-0.35510253906
1726335630896.7163,-0.83251953125,0.26220703125,-0.35510253906
1726335630916.8386,-0.83251953125,0.26220703125,-0.35510253906
1726335630936.8691,-0.83251953125,0.26220703125,-0.35510253906
1726335630961.205,-0.90161132812,0.2509765625,-0.38232421875
1726335630976.7163,-0.90161132812,0.2509765625,-0.38232421875
1726335630996.8389,-0.90161132812,0.2509765625,-0.38232421875
1726335631016.8691,-0.90161132812,0.2509765625,-0.38232421875
1726335631041.2356,-0.962890625,0.220703125,-0.36584472656
1726335631056.7168,-0.962890625,0.220703125,-0.36584472656
1726335631076.8691,-0.962890625,0.220703125,-0.36584472656
1726335631096.8386,-0.962890625,0.220703125,-0.36584472656
1726335631121.266,-1.09057617187,0.21179199218,-0.34155273437
1726335631136.7163,-1.09057617187,0.21179199218,-0.34155273437
1726335631156.8691,-1.09057617187,0.21179199218,-0.34155273437
1726335631176.8386,-1.09057617187,0.21179199218,-0.34155273437
1726335631201.2969,-1.11572265625,0.21813964843,-0.31457519531
1726335631216.7163,-1.11572265625,0.21813964843,-0.31457519531
1726335631236.8691,-1.11572265625,0.21813964843,-0.31457519531
1726335631256.8691,-1.11572265625,0.21813964843,-0.31457519531
1726335631281.3271,-1.03149414062,0.16577148437,-0.27697753906
1726335631296.7168,-1.03149414062,0.16577148437,-0.27697753906
1726335631316.8386,-1.03149414062,0.16577148437,-0.27697753906
1726335631336.8691,-1.03149414062,0.16577148437,-0.27697753906
1726335631361.358,-0.99230957031,0.07263183593,-0.22082519531
1726335631376.747,-0.99230957031,0.07263183593,-0.22082519531
1726335631396.8691,-0.99230957031,0.07263183593,-0.22082519531
1726335631416.8691,-0.99230957031,0.07263183593,-0.22082519531
1726335631441.3884,-0.9384765625,0.01257324218,-0.15405273437
1726335631456.7163,-0.9384765625,0.01257324218,-0.15405273437
1726335631476.8389,-0.9384765625,0.01257324218,-0.15405273437
1726335631496.8691,-0.9384765625,0.01257324218,-0.15405273437
1726335631521.4187,-0.9384765625,-0.01232910156,-0.1259765625
1726335631536.7168,-0.9384765625,-0.01232910156,-0.1259765625
1726335631556.8691,-0.9384765625,-0.01232910156,-0.1259765625
1726335631576.8386,-0.9384765625,-0.01232910156,-0.1259765625
1726335631601.4495,-0.9853515625,-0.00427246093,-0.12438964843
1726335631616.7163,-0.9853515625,-0.00427246093,-0.12438964843
1726335631636.8386,-0.9853515625,-0.00427246093,-0.12438964843
1726335631656.8691,-0.9853515625,-0.00427246093,-0.12438964843
1726335631681.48,-1.05725097656,0.03283691406,-0.12475585937
1726335631696.7163,-1.05725097656,0.03283691406,-0.12475585937
1726335631716.8691,-1.05725097656,0.03283691406,-0.12475585937
1726335631736.8691,-1.05725097656,0.03283691406,-0.12475585937
1726335631761.5105,-1.14709472656,0.07312011718,-0.11547851562
1726335631776.7168,-1.14709472656,0.07312011718,-0.11547851562
1726335631796.8691,-1.14709472656,0.07312011718,-0.11547851562
1726335631816.8691,-1.14709472656,0.07312011718,-0.11547851562
1726335631841.541,-1.08056640625,0.09814453125,-0.16015625
1726335631856.7163,-1.08056640625,0.09814453125,-0.16015625
1726335631876.8691,-1.08056640625,0.09814453125,-0.16015625
1726335631896.8691,-1.08056640625,0.09814453125,-0.16015625
1726335631921.5715,-0.96936035156,-0.07482910156,-0.25512695312
1726335631936.747,-0.96936035156,-0.07482910156,-0.25512695312
1726335631956.8389,-0.96936035156,-0.07482910156,-0.25512695312
1726335631976.8691,-0.96936035156,-0.07482910156,-0.25512695312
1726335632001.602,-0.9111328125,-0.14172363281,-0.24609375
1726335632016.7168,-0.9111328125,-0.14172363281,-0.24609375
1726335632036.8691,-0.9111328125,-0.14172363281,-0.24609375
1726335632056.8691,-0.9111328125,-0.14172363281,-0.24609375
1726335632081.6323,-0.89855957031,-0.09899902343,-0.24194335937
1726335632096.7163,-0.89855957031,-0.09899902343,-0.24194335937
1726335632116.8386,-0.89855957031,-0.09899902343,-0.24194335937
1726335632136.8691,-0.89855957031,-0.09899902343,-0.24194335937
1726335632161.663,-0.91259765625,-0.02075195312,-0.27233886718
1726335632176.7163,-0.91259765625,-0.02075195312,-0.27233886718
1726335632196.8389,-0.91259765625,-0.02075195312,-0.27233886718
1726335632216.8691,-0.91259765625,-0.02075195312,-0.27233886718
1726335632241.6938,-0.97326660156,0.03869628906,-0.28540039062
1726335632256.7163,-0.97326660156,0.03869628906,-0.28540039062
1726335632276.8389,-0.97326660156,0.03869628906,-0.28540039062
1726335632296.8691,-0.97326660156,0.03869628906,-0.28540039062
1726335632321.724,-1.1162109375,0.07800292968,-0.25402832031
1726335632336.7163,-1.1162109375,0.07800292968,-0.25402832031
1726335632356.8691,-1.1162109375,0.07800292968,-0.25402832031
1726335632376.8386,-1.1162109375,0.07800292968,-0.25402832031
1726335632401.755,-1.11096191406,0.12438964843,-0.20812988281
1726335632416.7163,-1.11096191406,0.12438964843,-0.20812988281
1726335632436.8386,-1.11096191406,0.12438964843,-0.20812988281
1726335632456.8691,-1.11096191406,0.12438964843,-0.20812988281
1726335632481.7854,-1.03564453125,0.12829589843,-0.17834472656
1726335632496.7163,-1.03564453125,0.12829589843,-0.17834472656
1726335632516.8691,-1.03564453125,0.12829589843,-0.17834472656
1726335632536.8389,-1.03564453125,0.12829589843,-0.17834472656
1726335632561.7852,-1.01611328125,0.07080078125,-0.15405273437
1726335632576.747,-1.01611328125,0.07080078125,-0.15405273437
1726335632596.8386,-1.01611328125,0.07080078125,-0.15405273437
1726335632616.8386,-1.01611328125,0.07080078125,-0.15405273437
1726335632641.816,-0.93713378906,0.08459472656,-0.14172363281
1726335632656.747,-0.93713378906,0.08459472656,-0.14172363281
1726335632676.8691,-0.93713378906,0.08459472656,-0.14172363281
1726335632696.8691,-0.93713378906,0.08459472656,-0.14172363281
1726335632721.816,-0.92529296875,0.16198730468,-0.1650390625
1726335632736.7163,-0.92529296875,0.16198730468,-0.1650390625
1726335632756.8389,-0.92529296875,0.16198730468,-0.1650390625
1726335632776.8691,-0.92529296875,0.16198730468,-0.1650390625
1726335632801.7852,-0.95520019531,0.232421875,-0.19897460937
1726335632816.7163,-0.95520019531,0.232421875,-0.19897460937
1726335632836.8691,-0.95520019531,0.232421875,-0.19897460937
1726335632856.8691,-0.95520019531,0.232421875,-0.19897460937
1726335632881.816,-0.9931640625,0.25170898437,-0.24182128906
1726335632896.747,-0.9931640625,0.25170898437,-0.24182128906
1726335632916.8691,-0.9931640625,0.25170898437,-0.24182128906
1726335632936.8691,-0.9931640625,0.25170898437,-0.24182128906
1726335632961.816,-1.06506347656,0.20849609375,-0.26281738281
1726335632976.7163,-1.06506347656,0.20849609375,-0.26281738281
1726335632996.8691,-1.06506347656,0.20849609375,-0.26281738281
1726335633016.8691,-1.06506347656,0.20849609375,-0.26281738281
1726335633041.8157,-1.03088378906,0.19360351562,-0.24658203125
1726335633056.7473,-1.03088378906,0.19360351562,-0.24658203125
1726335633076.8386,-1.03088378906,0.19360351562,-0.24658203125
1726335633096.8691,-1.03088378906,0.19360351562,-0.24658203125
1726335633121.7854,-0.94506835937,0.1845703125,-0.24523925781
1726335633136.7163,-0.94506835937,0.1845703125,-0.24523925781
1726335633156.8386,-0.94506835937,0.1845703125,-0.24523925781
1726335633176.8691,-0.94506835937,0.1845703125,-0.24523925781
1726335633201.816,-0.89562988281,0.18041992187,-0.23522949218
1726335633216.7163,-0.89562988281,0.18041992187,-0.23522949218
1726335633236.8691,-0.89562988281,0.18041992187,-0.23522949218
1726335633256.8691,-0.89562988281,0.18041992187,-0.23522949218
1726335633281.8157,-0.86950683593,0.21911621093,-0.22229003906
1726335633296.7168,-0.86950683593,0.21911621093,-0.22229003906
1726335633316.8691,-0.86950683593,0.21911621093,-0.22229003906
1726335633336.8691,-0.86950683593,0.21911621093,-0.22229003906
1726335633361.816,-0.89794921875,0.25378417968,-0.25268554687
1726335633376.7163,-0.89794921875,0.25378417968,-0.25268554687
1726335633396.8691,-0.89794921875,0.25378417968,-0.25268554687
1726335633416.8691,-0.89794921875,0.25378417968,-0.25268554687
1726335633441.7854,-0.94250488281,0.28454589843,-0.30859375
1726335633456.7163,-0.94250488281,0.28454589843,-0.30859375
1726335633476.8691,-0.94250488281,0.28454589843,-0.30859375
1726335633496.8389,-0.94250488281,0.28454589843,-0.30859375
1726335633521.7852,-1.01953125,0.3271484375,-0.34399414062
1726335633536.7168,-1.01953125,0.3271484375,-0.34399414062
1726335633556.8691,-1.01953125,0.3271484375,-0.34399414062
1726335633576.8691,-1.01953125,0.3271484375,-0.34399414062
1726335633601.7854,-1.12121582031,0.35522460937,-0.33752441406
1726335633616.747,-1.12121582031,0.35522460937,-0.33752441406
1726335633636.8691,-1.12121582031,0.35522460937,-0.33752441406
1726335633656.8691,-1.12121582031,0.35522460937,-0.33752441406
1726335633681.816,-1.1279296875,0.36108398437,-0.30334472656
1726335633696.7163,-1.1279296875,0.36108398437,-0.30334472656
1726335633716.8691,-1.1279296875,0.36108398437,-0.30334472656
1726335633736.8389,-1.1279296875,0.36108398437,-0.30334472656
1726335633761.8157,-1.04553222656,0.32727050781,-0.25610351562
1726335633776.7168,-1.04553222656,0.32727050781,-0.25610351562
1726335633796.8691,-1.04553222656,0.32727050781,-0.25610351562
1726335633816.8386,-1.04553222656,0.32727050781,-0.25610351562
1726335633841.816,-0.9873046875,0.27502441406,-0.22778320312
1726335633856.7163,-0.9873046875,0.27502441406,-0.22778320312
1726335633876.8691,-0.9873046875,0.27502441406,-0.22778320312
1726335633896.8691,-0.9873046875,0.27502441406,-0.22778320312
1726335633921.7854,-0.96337890625,0.24340820312,-0.21875
1726335633936.7163,-0.96337890625,0.24340820312,-0.21875
1726335633956.8389,-0.96337890625,0.24340820312,-0.21875
1726335633976.8389,-0.96337890625,0.24340820312,-0.21875
1726335633996.8389,-0.92919921875,0.2255859375,-0.22082519531
1726335634016.7168,-0.92919921875,0.2255859375,-0.22082519531
1726335634036.8389,-0.92919921875,0.2255859375,-0.22082519531
1726335634056.8389,-0.92919921875,0.2255859375,-0.22082519531
1726335634076.8691,-0.92053222656,0.21618652343,-0.23217773437
1726335634096.7163,-0.92053222656,0.21618652343,-0.23217773437
1726335634116.8386,-0.92053222656,0.21618652343,-0.23217773437
1726335634136.8691,-0.92053222656,0.21618652343,-0.23217773437
1726335634156.8691,-1.03015136718,0.22424316406,-0.23645019531
1726335634176.747,-1.03015136718,0.22424316406,-0.23645019531
1726335634196.8691,-1.03015136718,0.22424316406,-0.23645019531
1726335634216.8691,-1.03015136718,0.22424316406,-0.23645019531
1726335634236.8691,-1.0302734375,0.26147460937,-0.24682617187
1726335634256.7163,-1.0302734375,0.26147460937,-0.24682617187
1726335634277.1748,-1.0302734375,0.26147460937,-0.24682617187
1726335634296.8691,-1.0302734375,0.26147460937,-0.24682617187
1726335634316.8386,-0.94995117187,0.25170898437,-0.26623535156
1726335634336.7163,-0.94995117187,0.25170898437,-0.26623535156
1726335634356.8386,-0.94995117187,0.25170898437,-0.26623535156
1726335634376.8691,-0.94995117187,0.25170898437,-0.26623535156
1726335634396.8386,-0.91564941406,0.20959472656,-0.29504394531
1726335634416.747,-0.91564941406,0.20959472656,-0.29504394531
1726335634436.8386,-0.91564941406,0.20959472656,-0.29504394531
1726335634456.8691,-0.91564941406,0.20959472656,-0.29504394531
1726335634476.8691,-0.84887695312,0.22668457031,-0.32580566406
1726335634496.7473,-0.84887695312,0.22668457031,-0.32580566406
1726335634516.8691,-0.84887695312,0.22668457031,-0.32580566406
1726335634536.8691,-0.84887695312,0.22668457031,-0.32580566406
1726335634556.8691,-0.87377929687,0.26672363281,-0.30517578125
1726335634576.7163,-0.87377929687,0.26672363281,-0.30517578125
1726335634596.8691,-0.87377929687,0.26672363281,-0.30517578125
1726335634616.8691,-0.87377929687,0.26672363281,-0.30517578125
1726335634636.8691,-0.96350097656,0.25317382812,-0.28405761718
1726335634656.7163,-0.96350097656,0.25317382812,-0.28405761718
1726335634676.8386,-0.96350097656,0.25317382812,-0.28405761718
1726335634696.8691,-0.96350097656,0.25317382812,-0.28405761718
1726335634716.8389,-1.15344238281,0.2216796875,-0.27526855468
1726335634736.7163,-1.15344238281,0.2216796875,-0.27526855468
1726335634756.8389,-1.15344238281,0.2216796875,-0.27526855468
1726335634776.8691,-1.15344238281,0.2216796875,-0.27526855468
1726335634796.8691,-1.16162109375,0.22058105468,-0.27319335937
1726335634816.7163,-1.16162109375,0.22058105468,-0.27319335937
1726335634836.8691,-1.16162109375,0.22058105468,-0.27319335937
1726335634856.8691,-1.16162109375,0.22058105468,-0.27319335937
1726335634876.8386,-1.03833007812,0.18676757812,-0.28063964843
1726335634896.7163,-1.03833007812,0.18676757812,-0.28063964843
1726335634916.8691,-1.03833007812,0.18676757812,-0.28063964843
1726335634936.8691,-1.03833007812,0.18676757812,-0.28063964843
1726335634956.8389,-0.96520996093,0.1533203125,-0.25170898437
1726335634976.7163,-0.96520996093,0.1533203125,-0.25170898437
1726335634996.8389,-0.96520996093,0.1533203125,-0.25170898437
1726335635016.9,-0.96520996093,0.1533203125,-0.25170898437
1726335635036.8389,-0.96520996093,0.15637207031,-0.19665527343
1726335635056.7168,-0.88940429687,0.15637207031,-0.19665527343
1726335635076.8691,-0.88940429687,0.15637207031,-0.19665527343
1726335635096.8691,-0.88940429687,0.15637207031,-0.19665527343
1726335635116.8386,-0.88940429687,0.15637207031,-0.17199707031
1726335635136.7163,-0.88854980468,0.16931152343,-0.17199707031
1726335635156.8691,-0.88854980468,0.16931152343,-0.17199707031
1726335635176.8691,-0.88854980468,0.16931152343,-0.17199707031
1726335635196.8389,-0.88854980468,0.16931152343,-0.17199707031
1726335635216.7163,-0.95788574218,0.19934082031,-0.16882324218
1726335635236.8691,-0.95788574218,0.19934082031,-0.16882324218
1726335635256.8389,-0.95788574218,0.19934082031,-0.16882324218
1726335635276.8389,-0.95788574218,0.19934082031,-0.16882324218
1726335635296.7168,-1.12780761718,0.23315429687,-0.16003417968
1726335635316.8386,-1.12780761718,0.23315429687,-0.16003417968
1726335635336.8386,-1.12780761718,0.23315429687,-0.16003417968
1726335635356.8691,-1.12780761718,0.23315429687,-0.16003417968
1726335635376.7163,-1.14245605468,0.24682617187,-0.20385742187
1726335635396.8997,-1.14245605468,0.24682617187,-0.20385742187
1726335635416.8386,-1.14245605468,0.24682617187,-0.20385742187
1726335635436.8691,-1.14245605468,0.24682617187,-0.20385742187
1726335635456.7163,-1.02941894531,0.2333984375,-0.28161621093
1726335635476.8389,-1.02941894531,0.2333984375,-0.28161621093
1726335635496.8389,-1.02941894531,0.2333984375,-0.28161621093
1726335635516.8691,-1.02941894531,0.2333984375,-0.28161621093
1726335635536.7168,-0.99340820312,0.17504882812,-0.30334472656
1726335635556.8691,-0.99340820312,0.17504882812,-0.30334472656
1726335635576.8386,-0.99340820312,0.17504882812,-0.30334472656
1726335635596.8691,-0.99340820312,0.17504882812,-0.30334472656
1726335635616.7163,-0.90246582031,0.13427734375,-0.30297851562
1726335635636.8386,-0.90246582031,0.13427734375,-0.30297851562
1726335635656.8691,-0.90246582031,0.13427734375,-0.30297851562
1726335635676.8691,-0.90246582031,0.13427734375,-0.30297851562
1726335635696.7163,-0.79968261718,0.15588378906,-0.30383300781
1726335635716.8691,-0.79968261718,0.15588378906,-0.30383300781
1726335635736.8389,-0.79968261718,0.15588378906,-0.30383300781
1726335635756.8389,-0.79968261718,0.15588378906,-0.30383300781
1726335635776.7168,-0.76330566406,0.259765625,-0.32092285156
1726335635796.8691,-0.76330566406,0.259765625,-0.32092285156
1726335635816.8386,-0.76330566406,0.259765625,-0.32092285156
1726335635836.8386,-0.76330566406,0.259765625,-0.32092285156
1726335635856.7163,-0.78271484375,0.40417480468,-0.37585449218
1726335635876.8691,-0.78271484375,0.40417480468,-0.37585449218
1726335635896.8386,-0.78271484375,0.40417480468,-0.37585449218
1726335635916.8386,-0.78271484375,0.40417480468,-0.37585449218
1726335635936.7163,-0.88037109375,0.51940917968,-0.39624023437
1726335635956.8389,-0.88037109375,0.51940917968,-0.39624023437
1726335635976.8691,-0.88037109375,0.51940917968,-0.39624023437
1726335635996.8691,-0.88037109375,0.51940917968,-0.39624023437
1726335636016.7168,-0.93957519531,0.5751953125,-0.40051269531
1726335636036.8389,-0.93957519531,0.5751953125,-0.40051269531
1726335636056.8389,-0.93957519531,0.5751953125,-0.40051269531
1726335636076.8691,-0.93957519531,0.5751953125,-0.40051269531
1726335636096.7163,-0.91918945312,0.55334472656,-0.37646484375
1726335636116.8691,-0.91918945312,0.55334472656,-0.37646484375
1726335636136.8691,-0.91918945312,0.55334472656,-0.37646484375
1726335636156.8691,-0.91918945312,0.55334472656,-0.37646484375
1726335636176.7163,-0.89501953125,0.49719238281,-0.32666015625
1726335636196.8389,-0.89501953125,0.49719238281,-0.32666015625
1726335636216.8691,-0.89501953125,0.49719238281,-0.32666015625
1726335636236.8389,-0.89501953125,0.49719238281,-0.32666015625
1726335636256.7163,-0.81921386718,0.42211914062,-0.30346679687
1726335636276.8691,-0.81921386718,0.42211914062,-0.30346679687
1726335636296.8389,-0.81921386718,0.42211914062,-0.30346679687
1726335636316.8691,-0.81921386718,0.42211914062,-0.30346679687
1726335636336.7163,-0.76293945312,0.36511230468,-0.28845214843
1726335636356.8691,-0.76293945312,0.36511230468,-0.28845214843
1726335636376.8691,-0.76293945312,0.36511230468,-0.28845214843
1726335636396.8691,-0.76293945312,0.36511230468,-0.28845214843
1726335636416.747,-0.79614257812,0.36047363281,-0.29089355468
1726335636436.8691,-0.79614257812,0.36047363281,-0.29089355468
1726335636456.8691,-0.79614257812,0.36047363281,-0.29089355468
1726335636476.8691,-0.79614257812,0.36047363281,-0.29089355468
1726335636496.7163,-0.92529296875,0.37182617187,-0.28991699218
1726335636516.8389,-0.92529296875,0.37182617187,-0.28991699218
1726335636536.8691,-0.92529296875,0.37182617187,-0.28991699218
1726335636556.8389,-0.92529296875,0.37182617187,-0.28991699218
1726335636576.7163,-1.08129882812,0.37414550781,-0.27795410156
1726335636596.8386,-1.08129882812,0.37414550781,-0.27795410156
1726335636616.8691,-1.08129882812,0.37414550781,-0.27795410156
1726335636636.8691,-1.08129882812,0.37414550781,-0.27795410156
1726335636656.747,-1.05200195312,0.35327148437,-0.26928710937
1726335636676.8386,-1.05200195312,0.35327148437,-0.26928710937
1726335636696.8691,-1.05200195312,0.35327148437,-0.26928710937
1726335636716.8691,-1.05200195312,0.35327148437,-0.26928710937
1726335636736.7163,-0.96118164062,0.25378417968,-0.25061035156
1726335636756.8691,-0.96118164062,0.25378417968,-0.25061035156
1726335636776.8389,-0.96118164062,0.25378417968,-0.25061035156
1726335636796.8389,-0.96118164062,0.25378417968,-0.25061035156
1726335636816.7163,-0.90417480468,0.18237304687,-0.2294921875
1726335636836.8386,-0.90417480468,0.18237304687,-0.2294921875
1726335636856.8691,-0.90417480468,0.18237304687,-0.2294921875
1726335636876.8691,-0.90417480468,0.18237304687,-0.2294921875
1726335636896.7163,-0.84008789062,0.19079589843,-0.24560546875
1726335636916.9915,-0.84008789062,0.19079589843,-0.24560546875
1726335636936.8691,-0.84008789062,0.19079589843,-0.24560546875
1726335636956.8389,-0.84008789062,0.19079589843,-0.24560546875
1726335636976.747,-0.8857421875,0.23840332031,-0.32604980468
1726335636996.8389,-0.8857421875,0.23840332031,-0.32604980468
1726335637016.8691,-0.8857421875,0.23840332031,-0.32604980468
1726335637036.8691,-0.8857421875,0.23840332031,-0.32604980468
1726335637056.7473,-1.07543945312,0.27941894531,-0.33862304687
1726335637076.8691,-1.07543945312,0.27941894531,-0.33862304687
1726335637096.8386,-1.07543945312,0.27941894531,-0.33862304687
1726335637116.8386,-1.07543945312,0.27941894531,-0.33862304687
1726335637136.7163,-1.17224121093,0.31420898437,-0.33093261718
1726335637156.8386,-1.17224121093,0.31420898437,-0.33093261718
1726335637176.8691,-1.17224121093,0.31420898437,-0.33093261718
1726335637196.8389,-1.17224121093,0.31420898437,-0.33093261718
1726335637216.7163,-1.09545898437,0.31799316406,-0.30859375
1726335637236.8389,-1.09545898437,0.31799316406,-0.30859375
1726335637256.8691,-1.09545898437,0.31799316406,-0.30859375
1726335637276.8691,-1.09545898437,0.31799316406,-0.30859375
1726335637296.7168,-1.01684570312,0.28210449218,-0.27001953125
1726335637316.8691,-1.01684570312,0.28210449218,-0.27001953125
1726335637336.8691,-1.01684570312,0.28210449218,-0.27001953125
1726335637356.8386,-1.01684570312,0.28210449218,-0.27001953125
1726335637376.7163,-0.94897460937,0.24353027343,-0.2197265625
1726335637396.8691,-0.94897460937,0.24353027343,-0.2197265625
1726335637416.8691,-0.94897460937,0.24353027343,-0.2197265625
1726335637436.8386,-0.94897460937,0.24353027343,-0.2197265625
1726335637456.7163,-0.90795898437,0.23291015625,-0.17333984375
1726335637476.8389,-0.90795898437,0.23291015625,-0.17333984375
1726335637496.8389,-0.90795898437,0.23291015625,-0.17333984375
1726335637516.8691,-0.90795898437,0.23291015625,-0.17333984375
1726335637536.7168,-0.87731933593,0.24047851562,-0.18920898437
1726335637556.8389,-0.87731933593,0.24047851562,-0.18920898437
1726335637576.8691,-0.87731933593,0.24047851562,-0.18920898437
1726335637596.8691,-0.87731933593,0.24047851562,-0.18920898437
1726335637616.7163,-0.8984375,0.27941894531,-0.24877929687
1726335637636.8386,-0.8984375,0.27941894531,-0.24877929687
1726335637656.8691,-0.8984375,0.27941894531,-0.24877929687
1726335637676.8386,-0.8984375,0.27941894531,-0.24877929687
1726335637696.7163,-1.05432128906,0.35278320312,-0.29528808593
1726335637716.8389,-1.05432128906,0.35278320312,-0.29528808593
1726335637736.8389,-1.05432128906,0.35278320312,-0.29528808593
1726335637756.8389,-1.05432128906,0.35278320312,-0.29528808593
1726335637776.7168,-1.09460449218,0.37658691406,-0.31909179687
1726335637796.8691,-1.09460449218,0.37658691406,-0.31909179687
1726335637816.8691,-1.09460449218,0.37658691406,-0.31909179687
1726335637836.8691,-1.09460449218,0.37658691406,-0.31909179687
1726335637856.7163,-0.98107910156,0.30224609375,-0.3134765625
1726335637876.8691,-0.98107910156,0.30224609375,-0.3134765625
1726335637896.8691,-0.98107910156,0.30224609375,-0.3134765625
1726335637916.8386,-0.98107910156,0.30224609375,-0.3134765625
1726335637936.7163,-0.86657714843,0.2353515625,-0.27014160156
1726335637956.8691,-0.86657714843,0.2353515625,-0.27014160156
