timestamp,accel.x,accel.y,accel.z
1726323472510.3347,-0.97802734375,0.2626953125,-0.13488769531
1726323472530.1824,-0.97778320312,0.26062011718,-0.13269042968
1726323472550.3044,-0.97778320312,0.26062011718,-0.13269042968
1726323472570.3347,-0.97778320312,0.26062011718,-0.13269042968
1726323472590.3347,-0.97778320312,0.26062011718,-0.13269042968
1726323472610.1824,-0.97766113281,0.25756835937,-0.13061523437
1726323472630.3347,-0.97766113281,0.25756835937,-0.13061523437
1726323472650.3347,-0.97766113281,0.25756835937,-0.13061523437
1726323472670.3347,-0.97766113281,0.25756835937,-0.13061523437
1726323472690.182,-0.97863769531,0.25610351562,-0.12866210937
1726323472710.3347,-0.97863769531,0.25610351562,-0.12866210937
1726323472730.3044,-0.97863769531,0.25610351562,-0.12866210937
1726323472750.3044,-0.97863769531,0.25610351562,-0.12866210937
1726323472770.182,-0.98010253906,0.25646972656,-0.12878417968
1726323472790.3347,-0.98010253906,0.25646972656,-0.12878417968
1726323472810.3347,-0.98010253906,0.25646972656,-0.12878417968
1726323472830.3347,-0.98010253906,0.25646972656,-0.12878417968
1726323472850.213,-0.97045898437,0.24841308593,-0.13439941406
1726323472870.3044,-0.97045898437,0.24841308593,-0.13439941406
1726323472890.3044,-0.97045898437,0.24841308593,-0.13439941406
1726323472910.3347,-0.97045898437,0.24841308593,-0.13439941406
1726323472930.2126,-0.96997070312,0.24865722656,-0.13879394531
1726323472950.3347,-0.96997070312,0.24865722656,-0.13879394531
1726323472970.3347,-0.96997070312,0.24865722656,-0.13879394531
1726323472990.3347,-0.96997070312,0.24865722656,-0.13879394531
1726323473010.182,-0.96887207031,0.25927734375,-0.14392089843
1726323473030.3044,-0.96887207031,0.25927734375,-0.14392089843
1726323473050.3347,-0.96887207031,0.25927734375,-0.14392089843
1726323473070.3347,-0.96887207031,0.25927734375,-0.14392089843
1726323473090.1824,-0.96923828125,0.26525878906,-0.14001464843
1726323473110.3347,-0.96923828125,0.26525878906,-0.14001464843
1726323473130.3044,-0.96923828125,0.26525878906,-0.14001464843
1726323473150.3347,-0.96923828125,0.26525878906,-0.14001464843
1726323473170.2126,-0.96850585937,0.26696777343,-0.13195800781
1726323473190.3347,-0.96850585937,0.26696777343,-0.13195800781
1726323473210.3347,-0.96850585937,0.26696777343,-0.13195800781
1726323473230.3347,-0.96850585937,0.26696777343,-0.13195800781
1726323473250.182,-0.97021484375,0.26159667968,-0.13342285156
1726323473270.3347,-0.97021484375,0.26159667968,-0.13342285156
1726323473290.3044,-0.97021484375,0.26159667968,-0.13342285156
1726323473310.3044,-0.97021484375,0.26159667968,-0.13342285156
1726323473330.213,-0.97717285156,0.25598144531,-0.13525390625
1726323473350.3044,-0.97717285156,0.25598144531,-0.13525390625
1726323473370.3044,-0.97717285156,0.25598144531,-0.13525390625
1726323473390.3347,-0.97717285156,0.25598144531,-0.13525390625
1726323473410.182,-0.97839355468,0.2626953125,-0.13391113281
1726323473430.304,-0.97839355468,0.2626953125,-0.13391113281
1726323473450.3347,-0.97839355468,0.2626953125,-0.13391113281
1726323473470.3044,-0.97839355468,0.2626953125,-0.13391113281
1726323473490.182,-0.97692871093,0.27514648437,-0.13647460937
1726323473510.3347,-0.97692871093,0.27514648437,-0.13647460937
1726323473530.3044,-0.97692871093,0.27514648437,-0.13647460937
1726323473550.3347,-0.97692871093,0.27514648437,-0.13647460937
1726323473570.213,-0.97827148437,0.27575683593,-0.1396484375
1726323473590.3044,-0.97827148437,0.27575683593,-0.1396484375
1726323473610.3347,-0.97827148437,0.27575683593,-0.1396484375
1726323473630.3347,-0.97827148437,0.27575683593,-0.1396484375
1726323473650.182,-0.97790527343,0.26879882812,-0.13500976562
1726323473670.304,-0.97790527343,0.26879882812,-0.13500976562
1726323473690.3347,-0.97790527343,0.26879882812,-0.13500976562
1726323473710.3347,-0.97790527343,0.26879882812,-0.13500976562
1726323473730.182,-0.98291015625,0.26245117187,-0.12329101562
1726323473750.3347,-0.98291015625,0.26245117187,-0.12329101562
1726323473770.3044,-0.98291015625,0.26245117187,-0.12329101562
1726323473790.3044,-0.98291015625,0.26245117187,-0.12329101562
1726323473810.1824,-0.98828125,0.25634765625,-0.11694335937
1726323473830.3044,-0.98828125,0.25634765625,-0.11694335937
1726323473850.3347,-0.98828125,0.25634765625,-0.11694335937
1726323473870.3044,-0.98828125,0.25634765625,-0.11694335937
1726323473890.1824,-0.99194335937,0.24926757812,-0.11499023437
1726323473910.3347,-0.99194335937,0.24926757812,-0.11499023437
1726323473930.304,-0.99194335937,0.24926757812,-0.11499023437
1726323473950.3044,-0.99194335937,0.24926757812,-0.11499023437
1726323473970.182,-0.99572753906,0.24389648437,-0.11608886718
1726323473990.3347,-0.99572753906,0.24389648437,-0.11608886718
1726323474010.3347,-0.99572753906,0.24389648437,-0.11608886718
1726323474030.3347,-0.99572753906,0.24389648437,-0.11608886718
1726323474050.213,-0.9912109375,0.24658203125,-0.1240234375
1726323474070.3044,-0.9912109375,0.24658203125,-0.1240234375
1726323474090.3347,-0.9912109375,0.24658203125,-0.1240234375
1726323474110.3044,-0.9912109375,0.24658203125,-0.1240234375
1726323474130.1824,-0.98071289062,0.25207519531,-0.1318359375
1726323474150.304,-0.98071289062,0.25207519531,-0.1318359375
1726323474170.3347,-0.98071289062,0.25207519531,-0.1318359375
1726323474190.3347,-0.98071289062,0.25207519531,-0.1318359375
1726323474210.182,-0.9716796875,0.25146484375,-0.12915039062
1726323474230.3044,-0.9716796875,0.25146484375,-0.12915039062
1726323474250.3044,-0.9716796875,0.25146484375,-0.12915039062
1726323474270.3347,-0.9716796875,0.25146484375,-0.12915039062
1726323474290.213,-0.97485351562,0.25219726562,-0.126953125
1726323474310.3044,-0.97485351562,0.25219726562,-0.126953125
1726323474330.3044,-0.97485351562,0.25219726562,-0.126953125
1726323474350.3347,-0.97485351562,0.25219726562,-0.126953125
1726323474370.213,-0.9814453125,0.2587890625,-0.13427734375
1726323474390.3347,-0.9814453125,0.2587890625,-0.13427734375
1726323474410.3347,-0.9814453125,0.2587890625,-0.13427734375
1726323474430.3347,-0.9814453125,0.2587890625,-0.13427734375
1726323474450.182,-0.98449707031,0.26916503906,-0.13977050781
1726323474470.3347,-0.98449707031,0.26916503906,-0.13977050781
1726323474490.3044,-0.98449707031,0.26916503906,-0.13977050781
1726323474510.3347,-0.98449707031,0.26916503906,-0.13977050781
1726323474530.213,-0.98706054687,0.27087402343,-0.13708496093
1726323474550.3347,-0.98706054687,0.27087402343,-0.13708496093
1726323474570.3347,-0.98706054687,0.27087402343,-0.13708496093
1726323474590.3347,-0.98706054687,0.27087402343,-0.13708496093
1726323474610.1824,-0.98510742187,0.26342773437,-0.1337890625
1726323474630.3347,-0.98510742187,0.26342773437,-0.1337890625
1726323474650.3347,-0.98510742187,0.26342773437,-0.1337890625
1726323474670.3347,-0.98510742187,0.26342773437,-0.1337890625
1726323474690.182,-0.98205566406,0.25671386718,-0.13842773437
1726323474710.3347,-0.98205566406,0.25671386718,-0.13842773437
1726323474730.3044,-0.98205566406,0.25671386718,-0.13842773437
1726323474750.3044,-0.98205566406,0.25671386718,-0.13842773437
1726323474770.182,-0.97863769531,0.25366210937,-0.140625
1726323474790.3347,-0.97863769531,0.25366210937,-0.140625
1726323474810.3347,-0.97863769531,0.25366210937,-0.140625
1726323474830.3347,-0.97863769531,0.25366210937,-0.140625
1726323474850.1824,-0.97802734375,0.25012207031,-0.13330078125
1726323474870.3044,-0.97802734375,0.25012207031,-0.13330078125
1726323474890.3044,-0.97802734375,0.25012207031,-0.13330078125
1726323474910.304,-0.97802734375,0.25012207031,-0.13330078125
1726323474930.2126,-0.97985839843,0.24682617187,-0.14318847656
1726323474950.3347,-0.97985839843,0.24682617187,-0.14318847656
1726323474970.3044,-0.97985839843,0.24682617187,-0.14318847656
1726323474990.3044,-0.97985839843,0.24682617187,-0.14318847656
1726323475010.182,-0.97802734375,0.25109863281,-0.138671875
1726323475030.3044,-0.97802734375,0.25109863281,-0.138671875
1726323475050.3044,-0.97802734375,0.25109863281,-0.138671875
1726323475070.3044,-0.97802734375,0.25109863281,-0.138671875
1726323475090.213,-0.97985839843,0.25305175781,-0.13342285156
1726323475110.3044,-0.97985839843,0.25305175781,-0.13342285156
1726323475130.3044,-0.97985839843,0.25305175781,-0.13342285156
1726323475150.304,-0.97985839843,0.25305175781,-0.13342285156
1726323475170.182,-0.98376464843,0.25085449218,-0.13098144531
1726323475190.304,-0.98376464843,0.25085449218,-0.13098144531
1726323475210.3347,-0.98376464843,0.25085449218,-0.13098144531
1726323475230.3044,-0.98376464843,0.25085449218,-0.13098144531
1726323475250.182,-0.98779296875,0.2373046875,-0.13195800781
1726323475270.3044,-0.98779296875,0.2373046875,-0.13195800781
1726323475290.3347,-0.98779296875,0.2373046875,-0.13195800781
1726323475310.3044,-0.98779296875,0.2373046875,-0.13195800781
1726323475330.213,-0.98754882812,0.22790527343,-0.13452148437
1726323475350.3044,-0.98754882812,0.22790527343,-0.13452148437
1726323475370.3044,-0.98754882812,0.22790527343,-0.13452148437
1726323475390.3347,-0.98754882812,0.22790527343,-0.13452148437
1726323475410.182,-0.98217773437,0.23608398437,-0.13256835937
1726323475430.3347,-0.98217773437,0.23608398437,-0.13256835937
1726323475450.3044,-0.98217773437,0.23608398437,-0.13256835937
1726323475470.3347,-0.98217773437,0.23608398437,-0.13256835937
1726323475490.182,-0.97338867187,0.24816894531,-0.14099121093
1726323475510.3044,-0.97338867187,0.24816894531,-0.14099121093
1726323475530.3347,-0.97338867187,0.24816894531,-0.14099121093
1726323475550.3347,-0.97338867187,0.24816894531,-0.14099121093
1726323475570.1824,-0.96936035156,0.24438476562,-0.14709472656
1726323475590.3044,-0.96936035156,0.24438476562,-0.14709472656
1726323475610.3347,-0.96936035156,0.24438476562,-0.14709472656
1726323475630.3044,-0.96936035156,0.24438476562,-0.14709472656
1726323475650.182,-0.97058105468,0.24267578125,-0.13940429687
1726323475670.3347,-0.97058105468,0.24267578125,-0.13940429687
1726323475690.3347,-0.97058105468,0.24267578125,-0.13940429687
1726323475710.3347,-0.97058105468,0.24267578125,-0.13940429687
1726323475730.182,-0.97424316406,0.23986816406,-0.13171386718
1726323475750.3347,-0.97424316406,0.23986816406,-0.13171386718
1726323475770.3347,-0.97424316406,0.23986816406,-0.13171386718
1726323475790.3044,-0.97424316406,0.23986816406,-0.13171386718
1726323475810.1824,-0.98010253906,0.23645019531,-0.13330078125
1726323475830.3347,-0.98010253906,0.23645019531,-0.13330078125
1726323475850.3347,-0.98010253906,0.23645019531,-0.13330078125
1726323475870.3347,-0.98010253906,0.23645019531,-0.13330078125
1726323475890.1824,-0.98388671875,0.24731445312,-0.14453125
1726323475910.304,-0.98388671875,0.24731445312,-0.14453125
1726323475930.3347,-0.98388671875,0.24731445312,-0.14453125
1726323475950.3044,-0.98388671875,0.24731445312,-0.14453125
1726323475970.182,-0.9794921875,0.25439453125,-0.14758300781
1726323475990.3347,-0.9794921875,0.25439453125,-0.14758300781
1726323476010.3044,-0.9794921875,0.25439453125,-0.14758300781
1726323476030.3347,-0.9794921875,0.25439453125,-0.14758300781
1726323476050.213,-0.97741699218,0.25573730468,-0.14599609375
1726323476070.3347,-0.97741699218,0.25573730468,-0.14599609375
1726323476090.3347,-0.97741699218,0.25573730468,-0.14599609375
1726323476110.3347,-0.97741699218,0.25573730468,-0.14599609375
1726323476130.1824,-0.98059082031,0.25524902343,-0.1513671875
1726323476150.3347,-0.98059082031,0.25524902343,-0.1513671875
1726323476170.304,-0.98059082031,0.25524902343,-0.1513671875
1726323476190.3347,-0.98059082031,0.25524902343,-0.1513671875
1726323476210.2126,-0.97998046875,0.25708007812,-0.15600585937
1726323476230.3347,-0.97998046875,0.25708007812,-0.15600585937
1726323476250.3347,-0.97998046875,0.25708007812,-0.15600585937
1726323476270.3044,-0.97998046875,0.25708007812,-0.15600585937
1726323476290.1824,-0.97863769531,0.2548828125,-0.14880371093
1726323476310.3044,-0.97863769531,0.2548828125,-0.14880371093
1726323476330.3044,-0.97863769531,0.2548828125,-0.14880371093
1726323476350.3347,-0.97863769531,0.2548828125,-0.14880371093
1726323476370.1824,-0.97705078125,0.24755859375,-0.14135742187
1726323476390.3044,-0.97705078125,0.24755859375,-0.14135742187
1726323476410.3347,-0.97705078125,0.24755859375,-0.14135742187
1726323476430.304,-0.97705078125,0.24755859375,-0.14135742187
1726323476450.182,-0.97729492187,0.2451171875,-0.13891601562
1726323476470.3044,-0.97729492187,0.2451171875,-0.13891601562
1726323476490.3347,-0.97729492187,0.2451171875,-0.13891601562
1726323476510.3044,-0.97729492187,0.2451171875,-0.13891601562
1726323476530.1824,-0.97534179687,0.24926757812,-0.13671875
1726323476550.3044,-0.97534179687,0.24926757812,-0.13671875
1726323476570.3347,-0.97534179687,0.24926757812,-0.13671875
1726323476590.3044,-0.97534179687,0.24926757812,-0.13671875
1726323476610.1824,-0.97546386718,0.24914550781,-0.14184570312
1726323476630.213,-0.97546386718,0.24914550781,-0.14184570312
1726323476650.3347,-0.97546386718,0.24914550781,-0.14184570312
1726323476670.304,-0.97546386718,0.24914550781,-0.14184570312
1726323476690.182,-0.97863769531,0.24694824218,-0.14331054687
1726323476710.3347,-0.97863769531,0.24694824218,-0.14331054687
1726323476730.3347,-0.97863769531,0.24694824218,-0.14331054687
1726323476750.3044,-0.97863769531,0.24694824218,-0.14331054687
1726323476770.182,-0.98327636718,0.24291992187,-0.13659667968
1726323476790.3347,-0.98327636718,0.24291992187,-0.13659667968
1726323476810.3347,-0.98327636718,0.24291992187,-0.13659667968
1726323476830.3347,-0.98327636718,0.24291992187,-0.13659667968
1726323476850.1824,-0.98742675781,0.2294921875,-0.13244628906
1726323476870.3347,-0.98742675781,0.2294921875,-0.13244628906
1726323476890.3044,-0.98742675781,0.2294921875,-0.13244628906
1726323476910.304,-0.98742675781,0.2294921875,-0.13244628906
1726323476930.182,-0.98522949218,0.22839355468,-0.13061523437
1726323476950.3347,-0.98522949218,0.22839355468,-0.13061523437
1726323476970.3347,-0.98522949218,0.22839355468,-0.13061523437
1726323476990.3044,-0.98522949218,0.22839355468,-0.13061523437
1726323477010.213,-0.98522949218,0.23620605468,-0.12756347656
1726323477030.3347,-0.98522949218,0.23620605468,-0.12756347656
1726323477050.3347,-0.98522949218,0.23620605468,-0.12756347656
1726323477070.3044,-0.98522949218,0.23620605468,-0.12756347656
1726323477090.1824,-0.98120117187,0.24633789062,-0.13439941406
1726323477110.3347,-0.98120117187,0.24633789062,-0.13439941406
1726323477130.3044,-0.98120117187,0.24633789062,-0.13439941406
1726323477150.304,-0.98120117187,0.24633789062,-0.13439941406
1726323477170.182,-0.98132324218,0.24987792968,-0.13659667968
1726323477190.304,-0.98132324218,0.24987792968,-0.13659667968
1726323477210.3347,-0.98132324218,0.24987792968,-0.13659667968
1726323477230.3347,-0.98132324218,0.24987792968,-0.13659667968
1726323477250.182,-0.97924804687,0.25256347656,-0.13244628906
1726323477270.3044,-0.97924804687,0.25256347656,-0.13244628906
1726323477290.3347,-0.97924804687,0.25256347656,-0.13244628906
1726323477310.3044,-0.97924804687,0.25256347656,-0.13244628906
1726323477330.1824,-0.97412109375,0.25891113281,-0.1357421875
1726323477350.3347,-0.97412109375,0.25891113281,-0.1357421875
1726323477370.3347,-0.97412109375,0.25891113281,-0.1357421875
1726323477390.3347,-0.97412109375,0.25891113281,-0.1357421875
1726323477410.2126,-0.97277832031,0.26513671875,-0.14038085937
1726323477430.3347,-0.97277832031,0.26513671875,-0.14038085937
1726323477450.3044,-0.97277832031,0.26513671875,-0.14038085937
1726323477470.3044,-0.97277832031,0.26513671875,-0.14038085937
1726323477490.182,-0.97631835937,0.26489257812,-0.13745117187
1726323477510.3347,-0.97631835937,0.26489257812,-0.13745117187
1726323477530.3347,-0.97631835937,0.26489257812,-0.13745117187
1726323477550.3044,-0.97631835937,0.26489257812,-0.13745117187
1726323477570.1824,-0.97387695312,0.263671875,-0.13598632812
1726323477590.3044,-0.97387695312,0.263671875,-0.13598632812
1726323477610.3347,-0.97387695312,0.263671875,-0.13598632812
1726323477630.3347,-0.97387695312,0.263671875,-0.13598632812
1726323477650.182,-0.96948242187,0.26416015625,-0.13842773437
1726323477670.3347,-0.96948242187,0.26416015625,-0.13842773437
1726323477690.3347,-0.96948242187,0.26416015625,-0.13842773437
1726323477710.3347,-0.96948242187,0.26416015625,-0.13842773437
1726323477730.2126,-0.97277832031,0.26647949218,-0.13232421875
1726323477750.3044,-0.97277832031,0.26647949218,-0.13232421875
1726323477770.3347,-0.97277832031,0.26647949218,-0.13232421875
1726323477790.3347,-0.97277832031,0.26647949218,-0.13232421875
1726323477810.213,-0.9794921875,0.26342773437,-0.12829589843
1726323477830.3044,-0.9794921875,0.26342773437,-0.12829589843
1726323477850.3044,-0.9794921875,0.26342773437,-0.12829589843
1726323477870.3044,-0.9794921875,0.26342773437,-0.12829589843
1726323477890.1824,-0.98156738281,0.2578125,-0.12963867187
1726323477910.3347,-0.98156738281,0.2578125,-0.12963867187
1726323477930.3347,-0.98156738281,0.2578125,-0.12963867187
1726323477950.3347,-0.98156738281,0.2578125,-0.12963867187
1726323477970.2126,-0.98046875,0.25415039062,-0.12927246093
1726323477990.3347,-0.98046875,0.25415039062,-0.12927246093
1726323478010.3347,-0.98046875,0.25415039062,-0.12927246093
1726323478030.3044,-0.98046875,0.25415039062,-0.12927246093
1726323478050.1824,-0.97888183593,0.25549316406,-0.12902832031
1726323478070.3347,-0.97888183593,0.25549316406,-0.12902832031
1726323478090.3347,-0.97888183593,0.25549316406,-0.12902832031
1726323478110.3044,-0.97888183593,0.25549316406,-0.12902832031
1726323478130.1824,-0.97705078125,0.26245117187,-0.13000488281
1726323478150.304,-0.97705078125,0.26245117187,-0.13000488281
1726323478170.304,-0.97705078125,0.26245117187,-0.13000488281
1726323478190.3347,-0.97705078125,0.26245117187,-0.13000488281
1726323478210.182,-0.97631835937,0.27087402343,-0.1376953125
1726323478230.3347,-0.97631835937,0.27087402343,-0.1376953125
1726323478250.3347,-0.97631835937,0.27087402343,-0.1376953125
1726323478270.3044,-0.97631835937,0.27087402343,-0.1376953125
1726323478290.1824,-0.97277832031,0.27697753906,-0.1455078125
1726323478310.3044,-0.97277832031,0.27697753906,-0.1455078125
1726323478330.3347,-0.97277832031,0.27697753906,-0.1455078125
1726323478350.3347,-0.97277832031,0.27697753906,-0.1455078125
1726323478370.1824,-0.97216796875,0.27978515625,-0.14599609375
1726323478390.3347,-0.97216796875,0.27978515625,-0.14599609375
1726323478410.304,-0.97216796875,0.27978515625,-0.14599609375
1726323478430.3347,-0.97216796875,0.27978515625,-0.14599609375
1726323478450.182,-0.97399902343,0.28100585937,-0.14416503906
1726323478470.3347,-0.97399902343,0.28100585937,-0.14416503906
1726323478490.3347,-0.97399902343,0.28100585937,-0.14416503906
1726323478510.3044,-0.97399902343,0.28100585937,-0.14416503906
1726323478530.1824,-0.97485351562,0.2744140625,-0.14953613281
1726323478550.3347,-0.97485351562,0.2744140625,-0.14953613281
1726323478570.3044,-0.97485351562,0.2744140625,-0.14953613281
1726323478590.3347,-0.97485351562,0.2744140625,-0.14953613281
1726323478610.1824,-0.97619628906,0.26708984375,-0.15832519531
1726323478630.3044,-0.97619628906,0.26708984375,-0.15832519531
1726323478650.3347,-0.97619628906,0.26708984375,-0.15832519531
1726323478670.304,-0.97619628906,0.26708984375,-0.15832519531
1726323478690.182,-0.97375488281,0.26477050781,-0.15930175781
1726323478710.3044,-0.97375488281,0.26477050781,-0.15930175781
1726323478730.3347,-0.97375488281,0.26477050781,-0.15930175781
1726323478750.3044,-0.97375488281,0.26477050781,-0.15930175781
1726323478770.182,-0.97265625,0.263671875,-0.16076660156
1726323478790.3347,-0.97265625,0.263671875,-0.16076660156
1726323478810.3044,-0.97265625,0.263671875,-0.16076660156
1726323478830.3347,-0.97265625,0.263671875,-0.16076660156
1726323478850.1824,-0.97424316406,0.26623535156,-0.16564941406
1726323478870.3347,-0.97424316406,0.26623535156,-0.16564941406
1726323478890.3347,-0.97424316406,0.26623535156,-0.16564941406
1726323478910.3347,-0.97424316406,0.26623535156,-0.16564941406
1726323478930.182,-0.970703125,0.2685546875,-0.16577148437
1726323478950.3347,-0.970703125,0.2685546875,-0.16577148437
1726323478970.3044,-0.970703125,0.2685546875,-0.16577148437
1726323478990.3347,-0.970703125,0.2685546875,-0.16577148437
1726323479010.182,-0.96496582031,0.27368164062,-0.16284179687
1726323479030.3347,-0.96496582031,0.27368164062,-0.16284179687
1726323479050.3347,-0.96496582031,0.27368164062,-0.16284179687
1726323479070.3347,-0.96496582031,0.27368164062,-0.16284179687
1726323479090.1824,-0.96020507812,0.279296875,-0.16662597656
1726323479110.3347,-0.96020507812,0.279296875,-0.16662597656
1726323479130.3044,-0.96020507812,0.279296875,-0.16662597656
1726323479150.3347,-0.96020507812,0.279296875,-0.16662597656
1726323479170.182,-0.96313476562,0.27868652343,-0.16735839843
1726323479190.304,-0.96313476562,0.27868652343,-0.16735839843
1726323479210.3347,-0.96313476562,0.27868652343,-0.16735839843
1726323479230.3347,-0.96313476562,0.27868652343,-0.16735839843
1726323479250.182,-0.97326660156,0.27270507812,-0.16442871093
1726323479270.3347,-0.97326660156,0.27270507812,-0.16442871093
1726323479290.3347,-0.97326660156,0.27270507812,-0.16442871093
1726323479310.3347,-0.97326660156,0.27270507812,-0.16442871093
1726323479330.1824,-0.97546386718,0.26940917968,-0.16833496093
1726323479350.3044,-0.97546386718,0.26940917968,-0.16833496093
1726323479370.3044,-0.97546386718,0.26940917968,-0.16833496093
1726323479390.3044,-0.97546386718,0.26940917968,-0.16833496093
1726323479410.182,-0.9755859375,0.27099609375,-0.166015625
1726323479430.304,-0.9755859375,0.27099609375,-0.166015625
1726323479450.3347,-0.9755859375,0.27099609375,-0.166015625
1726323479470.3044,-0.9755859375,0.27099609375,-0.166015625
1726323479490.182,-0.97448730468,0.27075195312,-0.16394042968
1726323479510.3347,-0.97448730468,0.27075195312,-0.16394042968
1726323479530.3044,-0.97448730468,0.27075195312,-0.16394042968
1726323479550.3044,-0.97448730468,0.27075195312,-0.16394042968
1726323479570.1824,-0.96984863281,0.27270507812,-0.1650390625
1726323479590.3347,-0.96984863281,0.27270507812,-0.1650390625
1726323479610.3347,-0.96984863281,0.27270507812,-0.1650390625
1726323479630.3347,-0.96984863281,0.27270507812,-0.1650390625
1726323479650.182,-0.96459960937,0.28405761718,-0.16760253906
1726323479670.3347,-0.96459960937,0.28405761718,-0.16760253906
1726323479690.304,-0.96459960937,0.28405761718,-0.16760253906
1726323479710.3044,-0.96459960937,0.28405761718,-0.16760253906
1726323479730.2126,-0.96520996093,0.29138183593,-0.16772460937
1726323479750.3044,-0.96520996093,0.29138183593,-0.16772460937
1726323479770.3347,-0.96520996093,0.29138183593,-0.16772460937
1726323479790.3044,-0.96520996093,0.29138183593,-0.16772460937
1726323479810.1824,-0.96655273437,0.29382324218,-0.16784667968
1726323479830.3044,-0.96655273437,0.29382324218,-0.16784667968
1726323479850.3044,-0.96655273437,0.29382324218,-0.16784667968
1726323479870.3347,-0.96655273437,0.29382324218,-0.16784667968
1726323479890.213,-0.96923828125,0.29077148437,-0.16577148437
1726323479910.304,-0.96923828125,0.29077148437,-0.16577148437
1726323479930.304,-0.96923828125,0.29077148437,-0.16577148437
1726323479950.3044,-0.96923828125,0.29077148437,-0.16577148437
1726323479970.182,-0.97155761718,0.28515625,-0.16064453125
1726323479990.3044,-0.97155761718,0.28515625,-0.16064453125
1726323480010.3044,-0.97155761718,0.28515625,-0.16064453125
1726323480030.3044,-0.97155761718,0.28515625,-0.16064453125
1726323480050.213,-0.97155761718,0.28356933593,-0.1572265625
1726323480070.3347,-0.97155761718,0.28356933593,-0.1572265625
1726323480090.3347,-0.97155761718,0.28356933593,-0.1572265625
1726323480110.3044,-0.97155761718,0.28356933593,-0.1572265625
1726323480130.1824,-0.96850585937,0.27758789062,-0.15454101562
1726323480150.304,-0.96850585937,0.27758789062,-0.15454101562
1726323480170.3347,-0.96850585937,0.27758789062,-0.15454101562
1726323480190.304,-0.96850585937,0.27758789062,-0.15454101562
1726323480210.182,-0.96704101562,0.27478027343,-0.14819335937
1726323480230.3044,-0.96704101562,0.27478027343,-0.14819335937
1726323480250.3347,-0.96704101562,0.27478027343,-0.14819335937
1726323480270.3347,-0.96704101562,0.27478027343,-0.14819335937
1726323480290.1824,-0.96740722656,0.271484375,-0.14929199218
1726323480310.3347,-0.96740722656,0.271484375,-0.14929199218
1726323480330.3347,-0.96740722656,0.271484375,-0.14929199218
1726323480350.3347,-0.96740722656,0.271484375,-0.14929199218
1726323480370.1824,-0.9697265625,0.26782226562,-0.14880371093
1726323480390.3347,-0.9697265625,0.26782226562,-0.14880371093
1726323480410.3347,-0.9697265625,0.26782226562,-0.14880371093
1726323480430.3347,-0.9697265625,0.26782226562,-0.14880371093
1726323480450.182,-0.97485351562,0.2734375,-0.146484375
1726323480470.3347,-0.97485351562,0.2734375,-0.146484375
1726323480490.3044,-0.97485351562,0.2734375,-0.146484375
1726323480510.3347,-0.97485351562,0.2734375,-0.146484375
1726323480530.1824,-0.97729492187,0.27917480468,-0.14965820312
1726323480550.3347,-0.97729492187,0.27917480468,-0.14965820312
1726323480570.3044,-0.97729492187,0.27917480468,-0.14965820312
1726323480590.3347,-0.97729492187,0.27917480468,-0.14965820312
1726323480610.1824,-0.97839355468,0.27551269531,-0.14892578125
1726323480630.3347,-0.97839355468,0.27551269531,-0.14892578125
1726323480650.304,-0.97839355468,0.27551269531,-0.14892578125
1726323480670.396,-0.97839355468,0.27551269531,-0.14892578125
1726323480690.2126,-0.98107910156,0.26965332031,-0.1455078125
1726323480710.3044,-0.98107910156,0.26965332031,-0.1455078125
1726323480730.3044,-0.98107910156,0.26965332031,-0.1455078125
1726323480750.3347,-0.98107910156,0.26965332031,-0.1455078125
1726323480770.213,-0.97705078125,0.26489257812,-0.14294433593
1726323480790.3044,-0.97705078125,0.26489257812,-0.14294433593
1726323480810.3347,-0.97705078125,0.26489257812,-0.14294433593
1726323480830.3044,-0.97705078125,0.26489257812,-0.14294433593
1726323480850.213,-0.97424316406,0.26477050781,-0.14270019531
1726323480870.396,-0.97424316406,0.26477050781,-0.14270019531
1726323480890.3347,-0.97424316406,0.26477050781,-0.14270019531
1726323480910.304,-0.97424316406,0.26477050781,-0.14270019531
1726323480930.182,-0.97595214843,0.26574707031,-0.13842773437
1726323480950.3347,-0.97595214843,0.26574707031,-0.13842773437
1726323480970.3347,-0.97595214843,0.26574707031,-0.13842773437
1726323480990.3044,-0.97595214843,0.26574707031,-0.13842773437
1726323481010.182,-0.97155761718,0.25988769531,-0.125
1726323481030.3347,-0.97155761718,0.25988769531,-0.125
1726323481050.3044,-0.97155761718,0.25988769531,-0.125
1726323481070.457,-0.97155761718,0.25988769531,-0.125
1726323481090.213,-0.97473144531,0.25927734375,-0.12084960937
1726323481110.3044,-0.97473144531,0.25927734375,-0.12084960937
1726323481130.3044,-0.97473144531,0.25927734375,-0.12084960937
1726323481150.3347,-0.97473144531,0.25927734375,-0.12084960937
1726323481170.182,-0.9814453125,0.26220703125,-0.12622070312
1726323481190.3347,-0.9814453125,0.26220703125,-0.12622070312
1726323481210.3347,-0.9814453125,0.26220703125,-0.12622070312
1726323481230.3044,-0.9814453125,0.26220703125,-0.12622070312
1726323481250.2126,-0.97937011718,0.26135253906,-0.12866210937
1726323481270.457,-0.97937011718,0.26135253906,-0.12866210937
1726323481290.3044,-0.97937011718,0.26135253906,-0.12866210937
1726323481310.3044,-0.97937011718,0.26135253906,-0.12866210937
1726323481330.1824,-0.97314453125,0.26000976562,-0.12768554687
