timestamp,accel.x,accel.y,accel.z
1726323344290.3347,-0.97729492187,0.35241699218,-0.1611328125
1726323344310.6099,-0.95971679687,0.32434082031,-0.15637207031
1726323344330.4875,-0.95971679687,0.32434082031,-0.15637207031
1726323344350.3347,-0.95971679687,0.32434082031,-0.15637207031
1726323344370.396,-0.95971679687,0.32434082031,-0.15637207031
1726323344390.7622,-0.95458984375,0.30297851562,-0.12719726562
1726323344410.3347,-0.95458984375,0.30297851562,-0.12719726562
1726323344430.3347,-0.95458984375,0.30297851562,-0.12719726562
1726323344450.3347,-0.95458984375,0.30297851562,-0.12719726562
1726323344470.8235,-0.96057128906,0.30126953125,-0.11975097656
1726323344490.396,-0.96057128906,0.30126953125,-0.11975097656
1726323344510.3347,-0.96057128906,0.30126953125,-0.11975097656
1726323344530.3044,-0.96057128906,0.30126953125,-0.11975097656
1726323344550.7014,-0.96435546875,0.32336425781,-0.15173339843
1726323344570.4875,-0.96435546875,0.32336425781,-0.15173339843
1726323344590.3044,-0.96435546875,0.32336425781,-0.15173339843
1726323344610.3347,-0.96435546875,0.32336425781,-0.15173339843
1726323344630.8235,-0.97143554687,0.34094238281,-0.16247558593
1726323344650.304,-0.97143554687,0.34094238281,-0.16247558593
1726323344670.3655,-0.97143554687,0.34094238281,-0.16247558593
1726323344690.3347,-0.97143554687,0.34094238281,-0.16247558593
1726323344710.9456,-0.96215820312,0.32629394531,-0.13513183593
1726323344730.3655,-0.96215820312,0.32629394531,-0.13513183593
1726323344750.3347,-0.96215820312,0.32629394531,-0.13513183593
1726323344770.3655,-0.96215820312,0.32629394531,-0.13513183593
1726323344790.7927,-0.97998046875,0.28552246093,-0.12463378906
1726323344810.3655,-0.97998046875,0.28552246093,-0.12463378906
1726323344830.4265,-0.97998046875,0.28552246093,-0.12463378906
1726323344850.3347,-0.97998046875,0.28552246093,-0.12463378906
1726323344870.9763,-0.9765625,0.26708984375,-0.11022949218
1726323344890.4268,-0.9765625,0.26708984375,-0.11022949218
1726323344910.3347,-0.9765625,0.26708984375,-0.11022949218
1726323344930.3347,-0.9765625,0.26708984375,-0.11022949218
1726323344951.0063,-0.96252441406,0.2626953125,-0.10974121093
1726323344970.182,-0.96252441406,0.2626953125,-0.10974121093
1726323344990.3347,-0.96252441406,0.2626953125,-0.10974121093
1726323345010.3347,-0.96252441406,0.2626953125,-0.10974121093
1726323345030.8845,-0.96215820312,0.27416992187,-0.13037109375
1726323345050.1824,-0.96215820312,0.27416992187,-0.13037109375
1726323345070.4265,-0.96215820312,0.27416992187,-0.13037109375
1726323345090.3347,-0.96215820312,0.27416992187,-0.13037109375
1726323345111.0679,-0.97766113281,0.29614257812,-0.14526367187
1726323345130.3347,-0.97766113281,0.29614257812,-0.14526367187
1726323345150.304,-0.97766113281,0.29614257812,-0.14526367187
1726323345170.304,-0.97766113281,0.29614257812,-0.14526367187
1726323345191.1287,-0.98168945312,0.29809570312,-0.13647460937
1726323345210.182,-0.98168945312,0.29809570312,-0.13647460937
1726323345230.3347,-0.98168945312,0.29809570312,-0.13647460937
1726323345250.457,-0.98168945312,0.29809570312,-0.13647460937
1726323345270.976,-0.96801757812,0.28234863281,-0.11877441406
1726323345290.3347,-0.96801757812,0.28234863281,-0.11877441406
1726323345310.457,-0.96801757812,0.28234863281,-0.11877441406
1726323345330.3347,-0.96801757812,0.28234863281,-0.11877441406
1726323345351.1594,-0.95849609375,0.27807617187,-0.13049316406
1726323345370.3347,-0.95849609375,0.27807617187,-0.13049316406
1726323345390.3347,-0.95849609375,0.27807617187,-0.13049316406
1726323345410.304,-0.95849609375,0.27807617187,-0.13049316406
1726323345431.2205,-0.96240234375,0.30944824218,-0.15466308593
1726323345450.182,-0.96240234375,0.30944824218,-0.15466308593
1726323345470.3044,-0.96240234375,0.30944824218,-0.15466308593
1726323345490.4875,-0.96240234375,0.30944824218,-0.15466308593
1726323345511.0679,-0.97351074218,0.32824707031,-0.15026855468
1726323345530.213,-0.97351074218,0.32824707031,-0.15026855468
1726323345550.457,-0.97351074218,0.32824707031,-0.15026855468
1726323345570.3347,-0.97351074218,0.32824707031,-0.15026855468
1726323345591.2507,-0.97668457031,0.3046875,-0.13671875
1726323345610.4875,-0.97668457031,0.3046875,-0.13671875
1726323345630.3347,-0.97668457031,0.3046875,-0.13671875
1726323345650.3347,-0.97668457031,0.3046875,-0.13671875
1726323345671.2815,-0.97814941406,0.28857421875,-0.12524414062
1726323345690.182,-0.97814941406,0.28857421875,-0.12524414062
1726323345710.3044,-0.97814941406,0.28857421875,-0.12524414062
1726323345730.4875,-0.97814941406,0.28857421875,-0.12524414062
1726323345751.2205,-0.97058105468,0.28515625,-0.13134765625
1726323345770.182,-0.97058105468,0.28515625,-0.13134765625
1726323345790.4875,-0.97058105468,0.28515625,-0.13134765625
1726323345810.3347,-0.97058105468,0.28515625,-0.13134765625
1726323345831.3423,-0.9638671875,0.29602050781,-0.14562988281
1726323345850.2434,-0.9638671875,0.29602050781,-0.14562988281
1726323345870.3044,-0.9638671875,0.29602050781,-0.14562988281
1726323345890.3044,-0.9638671875,0.29602050781,-0.14562988281
1726323345911.373,-0.96179199218,0.30847167968,-0.15441894531
1726323345930.182,-0.96179199218,0.30847167968,-0.15441894531
1726323345950.3347,-0.96179199218,0.30847167968,-0.15441894531
1726323345970.396,-0.96179199218,0.30847167968,-0.15441894531
1726323345991.2507,-0.95764160156,0.30285644531,-0.14904785156
1726323346010.182,-0.95764160156,0.30285644531,-0.14904785156
1726323346030.3655,-0.95764160156,0.30285644531,-0.14904785156
1726323346050.3347,-0.95764160156,0.30285644531,-0.14904785156
1726323346071.4343,-0.96301269531,0.29187011718,-0.12780761718
1726323346090.1824,-0.96301269531,0.29187011718,-0.12780761718
1726323346110.3347,-0.96301269531,0.29187011718,-0.12780761718
1726323346130.3044,-0.96301269531,0.29187011718,-0.12780761718
1726323346151.495,-0.9697265625,0.28356933593,-0.12634277343
1726323346170.182,-0.9697265625,0.28356933593,-0.12634277343
1726323346190.304,-0.9697265625,0.28356933593,-0.12634277343
1726323346210.3347,-0.9697265625,0.28356933593,-0.12634277343
1726323346231.3423,-0.96862792968,0.27453613281,-0.15161132812
1726323346250.182,-0.96862792968,0.27453613281,-0.15161132812
1726323346270.3347,-0.96862792968,0.27453613281,-0.15161132812
1726323346290.3347,-0.96862792968,0.27453613281,-0.15161132812
1726323346311.526,-0.96398925781,0.28063964843,-0.14892578125
1726323346330.1824,-0.96398925781,0.28063964843,-0.14892578125
1726323346350.3347,-0.96398925781,0.28063964843,-0.14892578125
1726323346370.3044,-0.96398925781,0.28063964843,-0.14892578125
1726323346391.556,-0.96081542968,0.2939453125,-0.10998535156
1726323346410.182,-0.96081542968,0.2939453125,-0.10998535156
1726323346430.396,-0.96081542968,0.2939453125,-0.10998535156
1726323346450.3044,-0.96081542968,0.2939453125,-0.10998535156
1726323346471.4036,-0.95825195312,0.28869628906,-0.10021972656
1726323346490.182,-0.95825195312,0.28869628906,-0.10021972656
1726323346510.3347,-0.95825195312,0.28869628906,-0.10021972656
1726323346530.3347,-0.95825195312,0.28869628906,-0.10021972656
1726323346551.6174,-0.96435546875,0.28112792968,-0.12182617187
1726323346570.1824,-0.96435546875,0.28112792968,-0.12182617187
1726323346590.3347,-0.96435546875,0.28112792968,-0.12182617187
1726323346610.3347,-0.96435546875,0.28112792968,-0.12182617187
1726323346631.6782,-0.97033691406,0.28796386718,-0.13916015625
1726323346650.182,-0.97033691406,0.28796386718,-0.13916015625
1726323346670.3655,-0.97033691406,0.28796386718,-0.13916015625
1726323346690.3347,-0.97033691406,0.28796386718,-0.13916015625
1726323346711.556,-0.96899414062,0.30261230468,-0.14099121093
1726323346730.182,-0.96899414062,0.30261230468,-0.14099121093
1726323346750.3347,-0.96899414062,0.30261230468,-0.14099121093
1726323346770.3347,-0.96899414062,0.30261230468,-0.14099121093
1726323346791.7395,-0.96826171875,0.31469726562,-0.12719726562
1726323346810.1824,-0.96826171875,0.31469726562,-0.12719726562
1726323346830.3347,-0.96826171875,0.31469726562,-0.12719726562
1726323346850.3655,-0.96826171875,0.31469726562,-0.12719726562
1726323346871.7395,-0.97216796875,0.30358886718,-0.12292480468
1726323346890.1824,-0.97216796875,0.30358886718,-0.12292480468
1726323346910.3652,-0.97216796875,0.30358886718,-0.12292480468
1726323346930.3347,-0.97216796875,0.30358886718,-0.12292480468
1726323346951.7087,-0.97705078125,0.28491210937,-0.12817382812
1726323346970.182,-0.97705078125,0.28491210937,-0.12817382812
1726323346990.3347,-0.97705078125,0.28491210937,-0.12817382812
1726323347010.3347,-0.97705078125,0.28491210937,-0.12817382812
1726323347031.8003,-0.97937011718,0.2802734375,-0.12536621093
1726323347050.1824,-0.97937011718,0.2802734375,-0.12536621093
1726323347070.3347,-0.97937011718,0.2802734375,-0.12536621093
1726323347090.3044,-0.97937011718,0.2802734375,-0.12536621093
1726323347111.8618,-0.97521972656,0.27819824218,-0.12512207031
1726323347130.1824,-0.97521972656,0.27819824218,-0.12512207031
1726323347150.304,-0.97521972656,0.27819824218,-0.12512207031
1726323347170.3347,-0.97521972656,0.27819824218,-0.12512207031
1726323347191.7395,-0.97326660156,0.27514648437,-0.13647460937
1726323347210.182,-0.97326660156,0.27514648437,-0.13647460937
1726323347230.3044,-0.97326660156,0.27514648437,-0.13647460937
1726323347250.3347,-0.97326660156,0.27514648437,-0.13647460937
1726323347271.892,-0.97033691406,0.26782226562,-0.15087890625
1726323347290.1824,-0.97033691406,0.26782226562,-0.15087890625
1726323347310.3347,-0.97033691406,0.26782226562,-0.15087890625
1726323347330.3347,-0.97033691406,0.26782226562,-0.15087890625
1726323347351.9531,-0.97204589843,0.26403808593,-0.1474609375
1726323347370.1824,-0.97204589843,0.26403808593,-0.1474609375
1726323347390.3347,-0.97204589843,0.26403808593,-0.1474609375
1726323347410.3347,-0.97204589843,0.26403808593,-0.1474609375
1726323347431.77,-0.97595214843,0.26330566406,-0.14074707031
1726323347450.182,-0.97595214843,0.26330566406,-0.14074707031
1726323347470.3347,-0.97595214843,0.26330566406,-0.14074707031
1726323347490.3044,-0.97595214843,0.26330566406,-0.14074707031
1726323347512.0144,-0.97058105468,0.27136230468,-0.14587402343
1726323347530.1824,-0.97058105468,0.27136230468,-0.14587402343
1726323347550.4265,-0.97058105468,0.27136230468,-0.14587402343
1726323347570.3347,-0.97058105468,0.27136230468,-0.14587402343
1726323347592.045,-0.96276855468,0.27819824218,-0.1513671875
1726323347610.1824,-0.96276855468,0.27819824218,-0.1513671875
1726323347630.3044,-0.96276855468,0.27819824218,-0.1513671875
1726323347650.304,-0.96276855468,0.27819824218,-0.1513671875
1726323347671.9226,-0.96020507812,0.27722167968,-0.14562988281
1726323347690.182,-0.96020507812,0.27722167968,-0.14562988281
1726323347710.3347,-0.96020507812,0.27722167968,-0.14562988281
1726323347730.4265,-0.96020507812,0.27722167968,-0.14562988281
1726323347752.0754,-0.96533203125,0.27575683593,-0.13977050781
1726323347770.182,-0.96533203125,0.27575683593,-0.13977050781
1726323347790.3655,-0.96533203125,0.27575683593,-0.13977050781
1726323347810.3347,-0.96533203125,0.27575683593,-0.13977050781
1726323347832.106,-0.97180175781,0.27917480468,-0.14233398437
1726323347850.1824,-0.97180175781,0.27917480468,-0.14233398437
1726323347870.3044,-0.97180175781,0.27917480468,-0.14233398437
1726323347890.3347,-0.97180175781,0.27917480468,-0.14233398437
1726323347912.0447,-0.97485351562,0.28601074218,-0.14135742187
1726323347930.182,-0.97485351562,0.28601074218,-0.14135742187
1726323347950.3044,-0.97485351562,0.28601074218,-0.14135742187
1726323347970.4875,-0.97485351562,0.28601074218,-0.14135742187
1726323347992.1975,-0.97729492187,0.28393554687,-0.13671875
1726323348010.2434,-0.97729492187,0.28393554687,-0.13671875
1726323348030.3655,-0.97729492187,0.28393554687,-0.13671875
1726323348050.3347,-0.97729492187,0.28393554687,-0.13671875
1726323348072.1975,-0.97839355468,0.2861328125,-0.13671875
1726323348090.1824,-0.97839355468,0.2861328125,-0.13671875
1726323348110.3347,-0.97839355468,0.2861328125,-0.13671875
1726323348130.3347,-0.97839355468,0.2861328125,-0.13671875
1726323348152.1667,-0.97277832031,0.29345703125,-0.1376953125
1726323348170.182,-0.97277832031,0.29345703125,-0.1376953125
1726323348190.3655,-0.97277832031,0.29345703125,-0.1376953125
1726323348210.396,-0.97277832031,0.29345703125,-0.1376953125
1726323348232.289,-0.96801757812,0.29162597656,-0.14233398437
1726323348250.2126,-0.96801757812,0.29162597656,-0.14233398437
1726323348270.3347,-0.96801757812,0.29162597656,-0.14233398437
1726323348290.3347,-0.96801757812,0.29162597656,-0.14233398437
1726323348312.2893,-0.97094726562,0.28967285156,-0.14343261718
1726323348330.1824,-0.97094726562,0.28967285156,-0.14343261718
1726323348350.3044,-0.97094726562,0.28967285156,-0.14343261718
1726323348370.3655,-0.97094726562,0.28967285156,-0.14343261718
1726323348392.2583,-0.97131347656,0.28259277343,-0.14404296875
1726323348410.182,-0.97131347656,0.28259277343,-0.14404296875
1726323348430.3655,-0.97131347656,0.28259277343,-0.14404296875
1726323348450.396,-0.97131347656,0.28259277343,-0.14404296875
1726323348472.3806,-0.96838378906,0.27502441406,-0.14526367187
1726323348490.2434,-0.96838378906,0.27502441406,-0.14526367187
1726323348510.3347,-0.96838378906,0.27502441406,-0.14526367187
1726323348530.3347,-0.96838378906,0.27502441406,-0.14526367187
1726323348552.3809,-0.96594238281,0.27368164062,-0.14282226562
1726323348570.1824,-0.96594238281,0.27368164062,-0.14282226562
1726323348590.3044,-0.96594238281,0.27368164062,-0.14282226562
1726323348610.3655,-0.96594238281,0.27368164062,-0.14282226562
1726323348632.35,-0.96899414062,0.27709960937,-0.14050292968
1726323348650.2432,-0.96899414062,0.27709960937,-0.14050292968
1726323348670.3655,-0.96899414062,0.27709960937,-0.14050292968
1726323348690.3347,-0.96899414062,0.27709960937,-0.14050292968
1726323348712.4417,-0.97143554687,0.28186035156,-0.13842773437
1726323348730.2126,-0.97143554687,0.28186035156,-0.13842773437
1726323348750.3044,-0.97143554687,0.28186035156,-0.13842773437
1726323348770.3044,-0.97143554687,0.28186035156,-0.13842773437
1726323348792.5027,-0.96948242187,0.27893066406,-0.13854980468
1726323348810.1824,-0.96948242187,0.27893066406,-0.13854980468
1726323348830.3347,-0.96948242187,0.27893066406,-0.13854980468
1726323348850.3655,-0.96948242187,0.27893066406,-0.13854980468
1726323348872.4417,-0.97058105468,0.27758789062,-0.13659667968
1726323348890.274,-0.97058105468,0.27758789062,-0.13659667968
1726323348910.3652,-0.97058105468,0.27758789062,-0.13659667968
1726323348930.3347,-0.97058105468,0.27758789062,-0.13659667968
1726323348952.564,-0.97326660156,0.27685546875,-0.1376953125
1726323348970.182,-0.97326660156,0.27685546875,-0.1376953125
1726323348990.3347,-0.97326660156,0.27685546875,-0.1376953125
1726323349010.4265,-0.97326660156,0.27685546875,-0.1376953125
1726323349032.564,-0.97448730468,0.27758789062,-0.14331054687
1726323349050.1824,-0.97448730468,0.27758789062,-0.14331054687
1726323349070.4265,-0.97448730468,0.27758789062,-0.14331054687
1726323349090.3655,-0.97448730468,0.27758789062,-0.14331054687
1726323349112.5334,-0.97497558593,0.27795410156,-0.13977050781
1726323349130.3347,-0.97497558593,0.27795410156,-0.13977050781
1726323349150.3347,-0.97497558593,0.27795410156,-0.13977050781
1726323349170.3347,-0.97497558593,0.27795410156,-0.13977050781
1726323349192.6555,-0.97216796875,0.27612304687,-0.13818359375
1726323349210.182,-0.97216796875,0.27612304687,-0.13818359375
1726323349230.3347,-0.97216796875,0.27612304687,-0.13818359375
1726323349250.4265,-0.97216796875,0.27612304687,-0.13818359375
1726323349272.6555,-0.97082519531,0.28039550781,-0.14050292968
1726323349290.1824,-0.97082519531,0.28039550781,-0.14050292968
1726323349310.457,-0.97082519531,0.28039550781,-0.14050292968
1726323349330.3347,-0.97082519531,0.28039550781,-0.14050292968
1726323349352.625,-0.97338867187,0.2802734375,-0.13952636718
1726323349370.3347,-0.97338867187,0.2802734375,-0.13952636718
1726323349390.3347,-0.97338867187,0.2802734375,-0.13952636718
1726323349410.304,-0.97338867187,0.2802734375,-0.13952636718
1726323349432.747,-0.9755859375,0.27709960937,-0.14013671875
1726323349450.182,-0.9755859375,0.27709960937,-0.14013671875
1726323349470.3347,-0.9755859375,0.27709960937,-0.14013671875
1726323349490.4875,-0.9755859375,0.27709960937,-0.14013671875
1726323349512.747,-0.9755859375,0.27880859375,-0.14038085937
1726323349530.1824,-0.9755859375,0.27880859375,-0.14038085937
1726323349550.457,-0.9755859375,0.27880859375,-0.14038085937
1726323349570.3347,-0.9755859375,0.27880859375,-0.14038085937
1726323349592.7168,-0.97448730468,0.27856445312,-0.13635253906
1726323349610.3347,-0.97448730468,0.27856445312,-0.13635253906
1726323349630.3347,-0.97448730468,0.27856445312,-0.13635253906
1726323349650.3347,-0.97448730468,0.27856445312,-0.13635253906
1726323349672.8386,-0.97277832031,0.27062988281,-0.14587402343
1726323349690.182,-0.97277832031,0.27062988281,-0.14587402343
1726323349710.2432,-0.97277832031,0.27062988281,-0.14587402343
1726323349730.457,-0.97277832031,0.27062988281,-0.14587402343
1726323349752.8389,-0.97534179687,0.26330566406,-0.13989257812
1726323349770.182,-0.97534179687,0.26330566406,-0.13989257812
1726323349790.457,-0.97534179687,0.26330566406,-0.13989257812
1726323349810.3347,-0.97534179687,0.26330566406,-0.13989257812
1726323349832.8389,-0.9775390625,0.26184082031,-0.13818359375
1726323349850.2434,-0.9775390625,0.26184082031,-0.13818359375
1726323349870.3044,-0.9775390625,0.26184082031,-0.13818359375
1726323349890.3044,-0.9775390625,0.26184082031,-0.13818359375
1726323349912.93,-0.97546386718,0.26330566406,-0.13842773437
1726323349930.182,-0.97546386718,0.26330566406,-0.13842773437
1726323349950.3347,-0.97546386718,0.26330566406,-0.13842773437
1726323349970.3655,-0.97546386718,0.26330566406,-0.13842773437
1726323349992.8389,-0.97131347656,0.27026367187,-0.140625
1726323350010.182,-0.97131347656,0.27026367187,-0.140625
1726323350030.396,-0.97131347656,0.27026367187,-0.140625
1726323350050.3347,-0.97131347656,0.27026367187,-0.140625
1726323350072.9304,-0.97155761718,0.27355957031,-0.14477539062
1726323350090.1824,-0.97155761718,0.27355957031,-0.14477539062
1726323350110.3044,-0.97155761718,0.27355957031,-0.14477539062
1726323350130.3044,-0.97155761718,0.27355957031,-0.14477539062
1726323350153.022,-0.96850585937,0.27294921875,-0.14672851562
1726323350170.182,-0.96850585937,0.27294921875,-0.14672851562
1726323350190.304,-0.96850585937,0.27294921875,-0.14672851562
1726323350210.3655,-0.96850585937,0.27294921875,-0.14672851562
1726323350232.9304,-0.96594238281,0.27478027343,-0.14660644531
1726323350250.182,-0.96594238281,0.27478027343,-0.14660644531
1726323350270.396,-0.96594238281,0.27478027343,-0.14660644531
1726323350290.3347,-0.96594238281,0.27478027343,-0.14660644531
1726323350312.9915,-0.9658203125,0.27868652343,-0.14233398437
1726323350330.1824,-0.9658203125,0.27868652343,-0.14233398437
1726323350350.3347,-0.9658203125,0.27868652343,-0.14233398437
1726323350370.3347,-0.9658203125,0.27868652343,-0.14233398437
1726323350393.1135,-0.96789550781,0.28259277343,-0.13928222656
1726323350410.182,-0.96789550781,0.28259277343,-0.13928222656
1726323350430.3347,-0.96789550781,0.28259277343,-0.13928222656
1726323350450.3347,-0.96789550781,0.28259277343,-0.13928222656
1726323350473.022,-0.97192382812,0.2802734375,-0.14733886718
1726323350490.182,-0.97192382812,0.2802734375,-0.14733886718
1726323350510.3044,-0.97192382812,0.2802734375,-0.14733886718
1726323350530.3044,-0.97192382812,0.2802734375,-0.14733886718
1726323350553.1135,-0.97180175781,0.28344726562,-0.15307617187
1726323350570.1824,-0.97180175781,0.28344726562,-0.15307617187
1726323350590.3347,-0.97180175781,0.28344726562,-0.15307617187
1726323350610.3347,-0.97180175781,0.28344726562,-0.15307617187
1726323350633.205,-0.96752929687,0.28588867187,-0.14855957031
1726323350650.182,-0.96752929687,0.28588867187,-0.14855957031
1726323350670.304,-0.96752929687,0.28588867187,-0.14855957031
1726323350690.3347,-0.96752929687,0.28588867187,-0.14855957031
1726323350713.1743,-0.9697265625,0.28283691406,-0.14538574218
1726323350730.2126,-0.9697265625,0.28283691406,-0.14538574218
1726323350750.3044,-0.9697265625,0.28283691406,-0.14538574218
1726323350770.3347,-0.9697265625,0.28283691406,-0.14538574218
1726323350793.205,-0.97387695312,0.28247070312,-0.14697265625
1726323350810.1824,-0.97387695312,0.28247070312,-0.14697265625
1726323350830.3347,-0.97387695312,0.28247070312,-0.14697265625
1726323350850.3347,-0.97387695312,0.28247070312,-0.14697265625
1726323350873.2966,-0.97058105468,0.27819824218,-0.15087890625
1726323350890.1824,-0.97058105468,0.27819824218,-0.15087890625
1726323350910.3652,-0.97058105468,0.27819824218,-0.15087890625
1726323350930.3347,-0.97058105468,0.27819824218,-0.15087890625
1726323350953.1743,-0.97009277343,0.27197265625,-0.14953613281
1726323350970.182,-0.97009277343,0.27197265625,-0.14953613281
1726323350990.3347,-0.97009277343,0.27197265625,-0.14953613281
1726323351010.3044,-0.97009277343,0.27197265625,-0.14953613281
1726323351033.2969,-0.96887207031,0.26806640625,-0.14587402343
1726323351050.1824,-0.96887207031,0.26806640625,-0.14587402343
1726323351070.3044,-0.96887207031,0.26806640625,-0.14587402343
1726323351090.3655,-0.96887207031,0.26806640625,-0.14587402343
1726323351113.388,-0.96301269531,0.26721191406,-0.14611816406
1726323351130.1824,-0.96301269531,0.26721191406,-0.14611816406
1726323351150.3347,-0.96301269531,0.26721191406,-0.14611816406
1726323351170.3347,-0.96301269531,0.26721191406,-0.14611816406
1726323351193.266,-0.96350097656,0.27209472656,-0.14733886718
1726323351210.182,-0.96350097656,0.27209472656,-0.14733886718
1726323351230.3347,-0.96350097656,0.27209472656,-0.14733886718
1726323351250.3044,-0.96350097656,0.27209472656,-0.14733886718
1726323351273.3884,-0.96887207031,0.27331542968,-0.14794921875
1726323351290.1824,-0.96887207031,0.27331542968,-0.14794921875
1726323351310.3044,-0.96887207031,0.27331542968,-0.14794921875
1726323351330.3655,-0.96887207031,0.27331542968,-0.14794921875
1726323351353.48,-0.97351074218,0.27807617187,-0.15551757812
1726323351370.213,-0.97351074218,0.27807617187,-0.15551757812
1726323351390.3044,-0.97351074218,0.27807617187,-0.15551757812
1726323351410.3347,-0.97351074218,0.27807617187,-0.15551757812
1726323351433.3884,-0.97351074218,0.28234863281,-0.16003417968
1726323351450.182,-0.97351074218,0.28234863281,-0.16003417968
1726323351470.3347,-0.97351074218,0.28234863281,-0.16003417968
1726323351490.3347,-0.97351074218,0.28234863281,-0.16003417968
1726323351513.48,-0.97570800781,0.28015136718,-0.14965820312
1726323351530.1824,-0.97570800781,0.28015136718,-0.14965820312
1726323351550.4265,-0.97570800781,0.28015136718,-0.14965820312
1726323351570.3044,-0.97570800781,0.28015136718,-0.14965820312
1726323351593.5715,-0.97766113281,0.28234863281,-0.1396484375
1726323351610.1824,-0.97766113281,0.28234863281,-0.1396484375
1726323351630.3044,-0.97766113281,0.28234863281,-0.1396484375
1726323351650.3347,-0.97766113281,0.28234863281,-0.1396484375
1726323351673.4187,-0.97338867187,0.28015136718,-0.14111328125
1726323351690.182,-0.97338867187,0.28015136718,-0.14111328125
1726323351710.3044,-0.97338867187,0.28015136718,-0.14111328125
1726323351730.4265,-0.97338867187,0.28015136718,-0.14111328125
1726323351753.5715,-0.96618652343,0.2822265625,-0.14404296875
1726323351770.182,-0.96618652343,0.2822265625,-0.14404296875
1726323351790.457,-0.96618652343,0.2822265625,-0.14404296875
1726323351810.3347,-0.96618652343,0.2822265625,-0.14404296875
1726323351833.663,-0.9638671875,0.29370117187,-0.13806152343
1726323351850.1824,-0.9638671875,0.29370117187,-0.13806152343
1726323351870.3044,-0.9638671875,0.29370117187,-0.13806152343
1726323351890.3347,-0.9638671875,0.29370117187,-0.13806152343
1726323351913.5715,-0.96801757812,0.30212402343,-0.14038085937
1726323351930.182,-0.96801757812,0.30212402343,-0.14038085937
1726323351950.3044,-0.96801757812,0.30212402343,-0.14038085937
1726323351970.4265,-0.96801757812,0.30212402343,-0.14038085937
1726323351993.663,-0.96789550781,0.2998046875,-0.14990234375
1726323352010.213,-0.96789550781,0.2998046875,-0.14990234375
1726323352030.3655,-0.96789550781,0.2998046875,-0.14990234375
1726323352050.3347,-0.96789550781,0.2998046875,-0.14990234375
1726323352073.755,-0.96923828125,0.29821777343,-0.13427734375
1726323352090.1824,-0.96923828125,0.29821777343,-0.13427734375
1726323352110.3044,-0.96923828125,0.29821777343,-0.13427734375
1726323352130.3347,-0.96923828125,0.29821777343,-0.13427734375
1726323352153.602,-0.96948242187,0.29382324218,-0.13354492187
1726323352170.182,-0.96948242187,0.29382324218,-0.13354492187
1726323352190.3347,-0.96948242187,0.29382324218,-0.13354492187
1726323352210.396,-0.96948242187,0.29382324218,-0.13354492187
1726323352233.755,-0.9716796875,0.28967285156,-0.14245605468
1726323352250.3044,-0.9716796875,0.28967285156,-0.14245605468
1726323352270.3655,-0.9716796875,0.28967285156,-0.14245605468
1726323352290.3347,-0.9716796875,0.28967285156,-0.14245605468
1726323352313.816,-0.97058105468,0.28991699218,-0.14562988281
1726323352330.1824,-0.97058105468,0.28991699218,-0.14562988281
1726323352350.3347,-0.97058105468,0.28991699218,-0.14562988281
1726323352370.396,-0.97058105468,0.28991699218,-0.14562988281
1726323352393.6936,-0.97009277343,0.29309082031,-0.13879394531
1726323352410.182,-0.97009277343,0.29309082031,-0.13879394531
1726323352430.396,-0.97009277343,0.29309082031,-0.13879394531
1726323352450.3655,-0.97009277343,0.29309082031,-0.13879394531
1726323352473.8464,-0.97094726562,0.28625488281,-0.13354492187
1726323352490.274,-0.97094726562,0.28625488281,-0.13354492187
1726323352510.3347,-0.97094726562,0.28625488281,-0.13354492187
1726323352530.3044,-0.97094726562,0.28625488281,-0.13354492187
1726323352553.938,-0.97338867187,0.28198242187,-0.13208007812
1726323352570.1824,-0.97338867187,0.28198242187,-0.13208007812
1726323352590.3347,-0.97338867187,0.28198242187,-0.13208007812
1726323352610.3655,-0.97338867187,0.28198242187,-0.13208007812
1726323352633.7852,-0.9755859375,0.28527832031,-0.13549804687
1726323352650.182,-0.9755859375,0.28527832031,-0.13549804687
1726323352670.396,-0.9755859375,0.28527832031,-0.13549804687
1726323352690.3347,-0.9755859375,0.28527832031,-0.13549804687
1726323352713.938,-0.97033691406,0.29089355468,-0.13818359375
1726323352730.2432,-0.97033691406,0.29089355468,-0.13818359375
1726323352750.3347,-0.97033691406,0.29089355468,-0.13818359375
1726323352770.3347,-0.97033691406,0.29089355468,-0.13818359375
1726323352794.0295,-0.9658203125,0.29455566406,-0.13635253906
1726323352810.213,-0.9658203125,0.29455566406,-0.13635253906
1726323352830.274,-0.9658203125,0.29455566406,-0.13635253906
1726323352850.3347,-0.9658203125,0.29455566406,-0.13635253906
1726323352873.8767,-0.96899414062,0.29321289062,-0.13757324218
1726323352890.3044,-0.96899414062,0.29321289062,-0.13757324218
1726323352910.3347,-0.96899414062,0.29321289062,-0.13757324218
1726323352930.3347,-0.96899414062,0.29321289062,-0.13757324218
1726323352954.0295,-0.97033691406,0.28625488281,-0.14025878906
1726323352970.274,-0.97033691406,0.28625488281,-0.14025878906
1726323352990.3347,-0.97033691406,0.28625488281,-0.14025878906
1726323353010.396,-0.97033691406,0.28625488281,-0.14025878906
1726323353034.121,-0.97204589843,0.27270507812,-0.13940429687
1726323353050.1824,-0.97204589843,0.27270507812,-0.13940429687
1726323353070.4265,-0.97204589843,0.27270507812,-0.13940429687
1726323353090.396,-0.97204589843,0.27270507812,-0.13940429687
