timestamp,accel.x,accel.y,accel.z
1726397636529.4504,-0.97534179687,0.25927734375,-0.14929199218
1726397636549.4504,-0.97534179687,0.25927734375,-0.14929199218
1726397636569.1755,-0.9765625,0.26208496093,-0.14782714843
1726397636589.4504,-0.9765625,0.26208496093,-0.14782714843
1726397636609.4504,-0.9765625,0.26208496093,-0.14782714843
1726397636629.42,-0.9765625,0.26208496093,-0.14782714843
1726397636649.206,-0.97399902343,0.26245117187,-0.14294433593
1726397636669.4197,-0.97399902343,0.26245117187,-0.14294433593
1726397636689.45,-0.97399902343,0.26245117187,-0.14294433593
1726397636709.4504,-0.97399902343,0.26245117187,-0.14294433593
1726397636729.2363,-0.97375488281,0.26147460937,-0.14685058593
1726397636749.4504,-0.97375488281,0.26147460937,-0.14685058593
1726397636769.4504,-0.97375488281,0.26147460937,-0.14685058593
1726397636789.42,-0.97375488281,0.26147460937,-0.14685058593
1726397636809.267,-0.97888183593,0.26000976562,-0.15185546875
1726397636829.4504,-0.97888183593,0.26000976562,-0.15185546875
1726397636849.4504,-0.97888183593,0.26000976562,-0.15185546875
1726397636869.4504,-0.97888183593,0.26000976562,-0.15185546875
1726397636889.2976,-0.97607421875,0.26037597656,-0.14892578125
1726397636909.45,-0.97607421875,0.26037597656,-0.14892578125
1726397636929.4197,-0.97607421875,0.26037597656,-0.14892578125
1726397636949.4197,-0.97607421875,0.26037597656,-0.14892578125
1726397636969.328,-0.97790527343,0.25744628906,-0.14245605468
1726397636989.4504,-0.97790527343,0.25744628906,-0.14245605468
1726397637009.42,-0.97790527343,0.25744628906,-0.14245605468
1726397637029.42,-0.97790527343,0.25744628906,-0.14245605468
1726397637049.359,-0.98083496093,0.25085449218,-0.14147949218
1726397637069.4504,-0.98083496093,0.25085449218,-0.14147949218
1726397637089.4504,-0.98083496093,0.25085449218,-0.14147949218
1726397637109.4504,-0.98083496093,0.25085449218,-0.14147949218
1726397637129.3894,-0.97900390625,0.251953125,-0.14196777343
1726397637149.45,-0.97900390625,0.251953125,-0.14196777343
1726397637169.45,-0.97900390625,0.251953125,-0.14196777343
1726397637189.45,-0.97900390625,0.251953125,-0.14196777343
1726397637209.42,-0.97924804687,0.25866699218,-0.146484375
1726397637229.4504,-0.97924804687,0.25866699218,-0.146484375
1726397637249.42,-0.97924804687,0.25866699218,-0.146484375
1726397637269.4504,-0.97924804687,0.25866699218,-0.146484375
1726397637289.4504,-0.97619628906,0.2587890625,-0.14538574218
1726397637309.42,-0.97619628906,0.2587890625,-0.14538574218
1726397637329.42,-0.97619628906,0.2587890625,-0.14538574218
1726397637349.4504,-0.97619628906,0.2587890625,-0.14538574218
1726397637369.4807,-0.97485351562,0.25671386718,-0.14282226562
1726397637389.4197,-0.97485351562,0.25671386718,-0.14282226562
1726397637409.45,-0.97485351562,0.25671386718,-0.14282226562
1726397637429.45,-0.97485351562,0.25671386718,-0.14282226562
1726397637449.5115,-0.97827148437,0.2578125,-0.1416015625
1726397637469.42,-0.97827148437,0.2578125,-0.1416015625
1726397637489.4504,-0.97827148437,0.2578125,-0.1416015625
1726397637509.4504,-0.97827148437,0.2578125,-0.1416015625
1726397637529.542,-0.97583007812,0.25720214843,-0.14135742187
1726397637549.4504,-0.97583007812,0.25720214843,-0.14135742187
1726397637569.4504,-0.97583007812,0.25720214843,-0.14135742187
1726397637589.4504,-0.97583007812,0.25720214843,-0.14135742187
1726397637609.5725,-0.96887207031,0.25695800781,-0.13891601562
1726397637629.4504,-0.96887207031,0.25695800781,-0.13891601562
1726397637649.45,-0.96887207031,0.25695800781,-0.13891601562
1726397637669.4197,-0.96887207031,0.25695800781,-0.13891601562
1726397637689.603,-0.97033691406,0.25903320312,-0.13977050781
1726397637709.4504,-0.97033691406,0.25903320312,-0.13977050781
1726397637729.4504,-0.97033691406,0.25903320312,-0.13977050781
1726397637749.42,-0.97033691406,0.25903320312,-0.13977050781
1726397637769.6335,-0.97729492187,0.25891113281,-0.14233398437
1726397637789.4504,-0.97729492187,0.25891113281,-0.14233398437
1726397637809.42,-0.97729492187,0.25891113281,-0.14233398437
1726397637829.42,-0.97729492187,0.25891113281,-0.14233398437
1726397637849.6643,-0.97741699218,0.26196289062,-0.14343261718
1726397637869.4504,-0.97741699218,0.26196289062,-0.14343261718
1726397637889.45,-0.97741699218,0.26196289062,-0.14343261718
1726397637909.45,-0.97741699218,0.26196289062,-0.14343261718
1726397637929.6943,-0.97436523437,0.26123046875,-0.14404296875
1726397637949.4504,-0.97436523437,0.26123046875,-0.14404296875
1726397637969.42,-0.97436523437,0.26123046875,-0.14404296875
1726397637989.42,-0.97436523437,0.26123046875,-0.14404296875
1726397638009.725,-0.96667480468,0.2578125,-0.14318847656
1726397638029.4504,-0.96667480468,0.2578125,-0.14318847656
1726397638049.4504,-0.96667480468,0.2578125,-0.14318847656
1726397638069.42,-0.96667480468,0.2578125,-0.14318847656
1726397638089.7559,-0.96728515625,0.25830078125,-0.14074707031
1726397638109.4504,-0.96728515625,0.25830078125,-0.14074707031
1726397638129.4504,-0.96728515625,0.25830078125,-0.14074707031
1726397638149.45,-0.96728515625,0.25830078125,-0.14074707031
1726397638169.786,-0.96960449218,0.25964355468,-0.13854980468
1726397638189.45,-0.96960449218,0.25964355468,-0.13854980468
1726397638209.4504,-0.96960449218,0.25964355468,-0.13854980468
1726397638229.4504,-0.96960449218,0.25964355468,-0.13854980468
1726397638249.817,-0.970703125,0.25805664062,-0.138671875
1726397638269.4504,-0.970703125,0.25805664062,-0.138671875
1726397638289.4504,-0.970703125,0.25805664062,-0.138671875
1726397638309.4504,-0.970703125,0.25805664062,-0.138671875
1726397638329.8474,-0.978515625,0.25427246093,-0.13342285156
1726397638349.4504,-0.978515625,0.25427246093,-0.13342285156
1726397638369.4504,-0.978515625,0.25427246093,-0.13342285156
1726397638389.45,-0.978515625,0.25427246093,-0.13342285156
1726397638409.8777,-0.97802734375,0.25244140625,-0.13403320312
1726397638429.45,-0.97802734375,0.25244140625,-0.13403320312
1726397638449.4504,-0.97802734375,0.25244140625,-0.13403320312
1726397638469.42,-0.97802734375,0.25244140625,-0.13403320312
1726397638489.9084,-0.97875976562,0.24743652343,-0.14172363281
1726397638509.4504,-0.97875976562,0.24743652343,-0.14172363281
1726397638529.4504,-0.97875976562,0.24743652343,-0.14172363281
1726397638549.4504,-0.97875976562,0.24743652343,-0.14172363281
1726397638569.9387,-0.98022460937,0.24194335937,-0.14428710937
1726397638589.42,-0.98022460937,0.24194335937,-0.14428710937
1726397638609.4504,-0.98022460937,0.24194335937,-0.14428710937
1726397638629.42,-0.98022460937,0.24194335937,-0.14428710937
1726397638649.9695,-0.97668457031,0.24572753906,-0.14331054687
1726397638669.4197,-0.97668457031,0.24572753906,-0.14331054687
1726397638689.4197,-0.97668457031,0.24572753906,-0.14331054687
1726397638709.42,-0.97668457031,0.24572753906,-0.14331054687
1726397638730.0,-0.97082519531,0.25476074218,-0.14501953125
1726397638749.4504,-0.97082519531,0.25476074218,-0.14501953125
1726397638769.4504,-0.97082519531,0.25476074218,-0.14501953125
1726397638789.42,-0.97082519531,0.25476074218,-0.14501953125
1726397638810.0305,-0.96813964843,0.26416015625,-0.15100097656
1726397638829.42,-0.96813964843,0.26416015625,-0.15100097656
1726397638849.42,-0.96813964843,0.26416015625,-0.15100097656
1726397638869.4504,-0.96813964843,0.26416015625,-0.15100097656
1726397638890.061,-0.96997070312,0.27172851562,-0.15588378906
1726397638909.4197,-0.96997070312,0.27172851562,-0.15588378906
1726397638929.4197,-0.96997070312,0.27172851562,-0.15588378906
1726397638949.4504,-0.96997070312,0.27172851562,-0.15588378906
1726397638970.0916,-0.97192382812,0.26892089843,-0.15600585937
1726397638989.42,-0.97192382812,0.26892089843,-0.15600585937
1726397639009.4504,-0.97192382812,0.26892089843,-0.15600585937
1726397639029.42,-0.97192382812,0.26892089843,-0.15600585937
1726397639050.122,-0.97595214843,0.25830078125,-0.15087890625
1726397639069.4504,-0.97595214843,0.25830078125,-0.15087890625
1726397639089.4504,-0.97595214843,0.25830078125,-0.15087890625
1726397639109.42,-0.97595214843,0.25830078125,-0.15087890625
1726397639130.1523,-0.97570800781,0.25012207031,-0.14440917968
1726397639149.45,-0.97570800781,0.25012207031,-0.14440917968
1726397639169.45,-0.97570800781,0.25012207031,-0.14440917968
1726397639189.4197,-0.97570800781,0.25012207031,-0.14440917968
1726397639210.183,-0.98706054687,0.24560546875,-0.13256835937
1726397639229.4504,-0.98706054687,0.24560546875,-0.13256835937
1726397639249.42,-0.98706054687,0.24560546875,-0.13256835937
1726397639269.4504,-0.98706054687,0.24560546875,-0.13256835937
1726397639290.2139,-0.98510742187,0.24426269531,-0.13269042968
1726397639309.4504,-0.98510742187,0.24426269531,-0.13269042968
1726397639329.4504,-0.98510742187,0.24426269531,-0.13269042968
1726397639349.42,-0.98510742187,0.24426269531,-0.13269042968
1726397639370.641,-0.97998046875,0.2509765625,-0.13793945312
1726397639389.2976,-0.97998046875,0.2509765625,-0.13793945312
1726397639409.45,-0.97998046875,0.2509765625,-0.13793945312
1726397639429.45,-0.97998046875,0.2509765625,-0.13793945312
1726397639450.2747,-0.98181152343,0.251953125,-0.14453125
1726397639469.42,-0.98181152343,0.251953125,-0.14453125
1726397639489.4504,-0.98181152343,0.251953125,-0.14453125
1726397639509.42,-0.98181152343,0.251953125,-0.14453125
1726397639530.3054,-0.9794921875,0.25341796875,-0.14770507812
1726397639549.2979,-0.9794921875,0.25341796875,-0.14770507812
1726397639569.42,-0.9794921875,0.25341796875,-0.14770507812
1726397639589.4504,-0.9794921875,0.25341796875,-0.14770507812
1726397639610.336,-0.97631835937,0.25732421875,-0.14697265625
1726397639629.42,-0.97631835937,0.25732421875,-0.14697265625
1726397639649.4197,-0.97631835937,0.25732421875,-0.14697265625
1726397639669.45,-0.97631835937,0.25732421875,-0.14697265625
1726397639690.3665,-0.97595214843,0.25805664062,-0.14770507812
1726397639709.2976,-0.97595214843,0.25805664062,-0.14770507812
1726397639729.42,-0.97595214843,0.25805664062,-0.14770507812
1726397639749.42,-0.97595214843,0.25805664062,-0.14770507812
1726397639770.3967,-0.97680664062,0.26257324218,-0.15014648437
1726397639789.2979,-0.97680664062,0.26257324218,-0.15014648437
1726397639809.4504,-0.97680664062,0.26257324218,-0.15014648437
1726397639829.42,-0.97680664062,0.26257324218,-0.15014648437
1726397639850.4275,-0.97814941406,0.25952148437,-0.15344238281
1726397639869.2979,-0.97814941406,0.25952148437,-0.15344238281
1726397639889.4197,-0.97814941406,0.25952148437,-0.15344238281
1726397639909.45,-0.97814941406,0.25952148437,-0.15344238281
1726397639930.458,-0.97680664062,0.2548828125,-0.14965820312
1726397639949.2976,-0.97680664062,0.2548828125,-0.14965820312
1726397639969.4504,-0.97680664062,0.2548828125,-0.14965820312
1726397639989.4504,-0.97680664062,0.2548828125,-0.14965820312
1726397640010.4883,-0.97607421875,0.25695800781,-0.14904785156
1726397640029.2979,-0.97607421875,0.25695800781,-0.14904785156
1726397640049.4504,-0.97607421875,0.25695800781,-0.14904785156
1726397640069.4504,-0.97607421875,0.25695800781,-0.14904785156
1726397640090.5193,-0.98107910156,0.25268554687,-0.14770507812
1726397640109.2979,-0.98107910156,0.25268554687,-0.14770507812
1726397640129.42,-0.98107910156,0.25268554687,-0.14770507812
1726397640149.4197,-0.98107910156,0.25268554687,-0.14770507812
1726397640170.5496,-0.98022460937,0.24658203125,-0.14074707031
1726397640189.2976,-0.98022460937,0.24658203125,-0.14074707031
1726397640209.4504,-0.98022460937,0.24658203125,-0.14074707031
1726397640229.42,-0.98022460937,0.24658203125,-0.14074707031
1726397640250.58,-0.97778320312,0.24682617187,-0.1396484375
1726397640269.2976,-0.97778320312,0.24682617187,-0.1396484375
1726397640289.4504,-0.97778320312,0.24682617187,-0.1396484375
1726397640309.42,-0.97778320312,0.24682617187,-0.1396484375
1726397640330.6108,-0.9765625,0.25109863281,-0.14538574218
1726397640349.2979,-0.9765625,0.25109863281,-0.14538574218
1726397640369.42,-0.9765625,0.25109863281,-0.14538574218
1726397640389.45,-0.9765625,0.25109863281,-0.14538574218
1726397640410.641,-0.97705078125,0.25317382812,-0.14807128906
1726397640429.2976,-0.97705078125,0.25317382812,-0.14807128906
1726397640449.4504,-0.97705078125,0.25317382812,-0.14807128906
1726397640469.42,-0.97705078125,0.25317382812,-0.14807128906
1726397640490.6719,-0.97937011718,0.25402832031,-0.14306640625
1726397640509.2976,-0.97937011718,0.25402832031,-0.14306640625
1726397640529.42,-0.97937011718,0.25402832031,-0.14306640625
1726397640549.4504,-0.97937011718,0.25402832031,-0.14306640625
1726397640570.7024,-0.97521972656,0.25549316406,-0.14172363281
1726397640589.2979,-0.97521972656,0.25549316406,-0.14172363281
1726397640609.4504,-0.97521972656,0.25549316406,-0.14172363281
1726397640629.4504,-0.97521972656,0.25549316406,-0.14172363281
1726397640650.7327,-0.97436523437,0.25512695312,-0.14526367187
1726397640669.2976,-0.97436523437,0.25512695312,-0.14526367187
1726397640689.4197,-0.97436523437,0.25512695312,-0.14526367187
1726397640709.4504,-0.97436523437,0.25512695312,-0.14526367187
1726397640730.7634,-0.97607421875,0.24462890625,-0.14172363281
1726397640749.2976,-0.97607421875,0.24462890625,-0.14172363281
1726397640769.4504,-0.97607421875,0.24462890625,-0.14172363281
1726397640789.4504,-0.97607421875,0.24462890625,-0.14172363281
1726397640810.794,-0.97155761718,0.24072265625,-0.13903808593
1726397640829.2979,-0.97155761718,0.24072265625,-0.13903808593
1726397640849.4504,-0.97155761718,0.24072265625,-0.13903808593
1726397640869.4504,-0.97155761718,0.24072265625,-0.13903808593
1726397640890.8242,-0.97888183593,0.25183105468,-0.1494140625
1726397640909.2976,-0.97888183593,0.25183105468,-0.1494140625
1726397640929.4197,-0.97888183593,0.25183105468,-0.1494140625
1726397640949.4504,-0.97888183593,0.25183105468,-0.1494140625
1726397640970.8547,-0.97607421875,0.25439453125,-0.14575195312
1726397640989.2976,-0.97607421875,0.25439453125,-0.14575195312
1726397641009.4504,-0.97607421875,0.25439453125,-0.14575195312
1726397641029.42,-0.97607421875,0.25439453125,-0.14575195312
1726397641050.8855,-0.97583007812,0.25048828125,-0.13989257812
1726397641069.2979,-0.97583007812,0.25048828125,-0.13989257812
1726397641089.4504,-0.97583007812,0.25048828125,-0.13989257812
1726397641109.4504,-0.97583007812,0.25048828125,-0.13989257812
1726397641130.916,-0.97875976562,0.24865722656,-0.13708496093
1726397641149.2976,-0.97875976562,0.24865722656,-0.13708496093
1726397641169.45,-0.97875976562,0.24865722656,-0.13708496093
1726397641189.4197,-0.97875976562,0.24865722656,-0.13708496093
1726397641210.9463,-0.97802734375,0.25817871093,-0.14111328125
1726397641229.2976,-0.97802734375,0.25817871093,-0.14111328125
1726397641249.4504,-0.97802734375,0.25817871093,-0.14111328125
1726397641269.4504,-0.97802734375,0.25817871093,-0.14111328125
1726397641290.977,-0.97570800781,0.263671875,-0.14184570312
1726397641309.2979,-0.97570800781,0.263671875,-0.14184570312
1726397641329.42,-0.97570800781,0.263671875,-0.14184570312
1726397641349.42,-0.97570800781,0.263671875,-0.14184570312
1726397641371.0076,-0.97668457031,0.25793457031,-0.1474609375
1726397641389.2976,-0.97668457031,0.25793457031,-0.1474609375
1726397641409.45,-0.97668457031,0.25793457031,-0.1474609375
1726397641429.45,-0.97668457031,0.25793457031,-0.1474609375
1726397641451.038,-0.97497558593,0.25109863281,-0.15002441406
1726397641469.2976,-0.97497558593,0.25109863281,-0.15002441406
1726397641489.42,-0.97497558593,0.25109863281,-0.15002441406
1726397641509.4504,-0.97497558593,0.25109863281,-0.15002441406
1726397641531.0688,-0.97424316406,0.25305175781,-0.14501953125
1726397641549.2979,-0.97424316406,0.25305175781,-0.14501953125
1726397641569.4504,-0.97424316406,0.25305175781,-0.14501953125
1726397641589.4504,-0.97424316406,0.25305175781,-0.14501953125
1726397641611.099,-0.97705078125,0.25720214843,-0.14892578125
1726397641629.2979,-0.97705078125,0.25720214843,-0.14892578125
1726397641649.4197,-0.97705078125,0.25720214843,-0.14892578125
1726397641669.45,-0.97705078125,0.25720214843,-0.14892578125
1726397641691.1296,-0.9814453125,0.25073242187,-0.14135742187
1726397641709.2976,-0.9814453125,0.25073242187,-0.14135742187
1726397641729.4504,-0.9814453125,0.25073242187,-0.14135742187
1726397641749.42,-0.9814453125,0.25073242187,-0.14135742187
1726397641771.1604,-0.98034667968,0.24450683593,-0.12951660156
1726397641789.2979,-0.98034667968,0.24450683593,-0.12951660156
1726397641809.42,-0.98034667968,0.24450683593,-0.12951660156
1726397641829.42,-0.98034667968,0.24450683593,-0.12951660156
1726397641851.191,-0.97253417968,0.25524902343,-0.13122558593
1726397641869.2979,-0.97253417968,0.25524902343,-0.13122558593
1726397641889.45,-0.97253417968,0.25524902343,-0.13122558593
1726397641909.45,-0.97253417968,0.25524902343,-0.13122558593
1726397641931.2214,-0.97314453125,0.26342773437,-0.13830566406
1726397641949.2976,-0.97314453125,0.26342773437,-0.13830566406
1726397641969.4504,-0.97314453125,0.26342773437,-0.13830566406
1726397641989.42,-0.97314453125,0.26342773437,-0.13830566406
1726397642011.252,-0.97644042968,0.25891113281,-0.13842773437
1726397642029.2979,-0.97644042968,0.25891113281,-0.13842773437
1726397642049.4504,-0.97644042968,0.25891113281,-0.13842773437
1726397642069.42,-0.97644042968,0.25891113281,-0.13842773437
1726397642091.2825,-0.97705078125,0.25146484375,-0.13647460937
1726397642109.2979,-0.97705078125,0.25146484375,-0.13647460937
1726397642129.4504,-0.97705078125,0.25146484375,-0.13647460937
1726397642149.4197,-0.97705078125,0.25146484375,-0.13647460937
1726397642171.3127,-0.97937011718,0.25122070312,-0.14074707031
1726397642189.2976,-0.97937011718,0.25122070312,-0.14074707031
1726397642209.4504,-0.97937011718,0.25122070312,-0.14074707031
1726397642229.4504,-0.97937011718,0.25122070312,-0.14074707031
1726397642251.3435,-0.97839355468,0.25317382812,-0.1396484375
1726397642269.2976,-0.97839355468,0.25317382812,-0.1396484375
1726397642289.42,-0.97839355468,0.25317382812,-0.1396484375
1726397642309.4504,-0.97839355468,0.25317382812,-0.1396484375
1726397642331.374,-0.97692871093,0.25085449218,-0.13598632812
1726397642349.2979,-0.97692871093,0.25085449218,-0.13598632812
1726397642369.42,-0.97692871093,0.25085449218,-0.13598632812
1726397642389.4197,-0.97692871093,0.25085449218,-0.13598632812
1726397642411.4043,-0.98034667968,0.24780273437,-0.13427734375
1726397642429.2976,-0.98034667968,0.24780273437,-0.13427734375
1726397642449.4504,-0.98034667968,0.24780273437,-0.13427734375
1726397642469.42,-0.98034667968,0.24780273437,-0.13427734375
1726397642491.435,-0.97766113281,0.2431640625,-0.1376953125
1726397642509.2976,-0.97766113281,0.2431640625,-0.1376953125
1726397642529.4504,-0.97766113281,0.2431640625,-0.1376953125
1726397642549.4504,-0.97766113281,0.2431640625,-0.1376953125
1726397642571.4658,-0.98376464843,0.24206542968,-0.13513183593
1726397642589.2979,-0.98376464843,0.24206542968,-0.13513183593
1726397642609.42,-0.98376464843,0.24206542968,-0.13513183593
1726397642629.4504,-0.98376464843,0.24206542968,-0.13513183593
1726397642651.496,-0.98571777343,0.24572753906,-0.1328125
1726397642669.2976,-0.98571777343,0.24572753906,-0.1328125
1726397642689.4197,-0.98571777343,0.24572753906,-0.1328125
1726397642709.4504,-0.98571777343,0.24572753906,-0.1328125
1726397642731.5266,-0.984375,0.24963378906,-0.12963867187
1726397642749.2976,-0.984375,0.24963378906,-0.12963867187
1726397642769.42,-0.984375,0.24963378906,-0.12963867187
1726397642789.4504,-0.984375,0.24963378906,-0.12963867187
1726397642811.5571,-0.98278808593,0.24829101562,-0.1240234375
1726397642829.2979,-0.98278808593,0.24829101562,-0.1240234375
1726397642849.4504,-0.98278808593,0.24829101562,-0.1240234375
1726397642869.42,-0.98278808593,0.24829101562,-0.1240234375
1726397642891.5876,-0.97998046875,0.24865722656,-0.12341308593
1726397642909.2976,-0.97998046875,0.24865722656,-0.12341308593
1726397642929.4197,-0.97998046875,0.24865722656,-0.12341308593
1726397642949.4504,-0.97998046875,0.24865722656,-0.12341308593
1726397642971.6184,-0.97863769531,0.25402832031,-0.12841796875
1726397642989.2976,-0.97863769531,0.25402832031,-0.12841796875
1726397643009.42,-0.97863769531,0.25402832031,-0.12841796875
1726397643029.42,-0.97863769531,0.25402832031,-0.12841796875
1726397643051.6487,-0.98010253906,0.25659179687,-0.1318359375
1726397643069.2979,-0.98010253906,0.25659179687,-0.1318359375
1726397643089.42,-0.98010253906,0.25659179687,-0.1318359375
1726397643109.4504,-0.98010253906,0.25659179687,-0.1318359375
1726397643131.6792,-0.9755859375,0.25769042968,-0.13232421875
1726397643149.2976,-0.9755859375,0.25769042968,-0.13232421875
1726397643169.45,-0.9755859375,0.25769042968,-0.13232421875
1726397643189.45,-0.9755859375,0.25769042968,-0.13232421875
1726397643211.71,-0.97143554687,0.25830078125,-0.12841796875
1726397643229.2976,-0.97143554687,0.25830078125,-0.12841796875
1726397643249.4504,-0.97143554687,0.25830078125,-0.12841796875
1726397643269.4504,-0.97143554687,0.25830078125,-0.12841796875
1726397643291.7405,-0.97668457031,0.26159667968,-0.12866210937
1726397643309.2979,-0.97668457031,0.26159667968,-0.12866210937
1726397643329.4504,-0.97668457031,0.26159667968,-0.12866210937
1726397643349.4504,-0.97668457031,0.26159667968,-0.12866210937
1726397643371.7708,-0.982421875,0.26318359375,-0.12878417968
1726397643389.2976,-0.982421875,0.26318359375,-0.12878417968
1726397643409.45,-0.982421875,0.26318359375,-0.12878417968
1726397643429.4197,-0.982421875,0.26318359375,-0.12878417968
1726397643451.8015,-0.98291015625,0.26184082031,-0.11938476562
1726397643469.2976,-0.98291015625,0.26184082031,-0.11938476562
1726397643489.4504,-0.98291015625,0.26184082031,-0.11938476562
1726397643509.42,-0.98291015625,0.26184082031,-0.11938476562
1726397643531.832,-0.98315429687,0.25817871093,-0.11499023437
1726397643549.2979,-0.98315429687,0.25817871093,-0.11499023437
1726397643569.4504,-0.98315429687,0.25817871093,-0.11499023437
1726397643589.42,-0.98315429687,0.25817871093,-0.11499023437
1726397643611.8623,-0.98120117187,0.25012207031,-0.11828613281
1726397643629.2979,-0.98120117187,0.25012207031,-0.11828613281
1726397643649.45,-0.98120117187,0.25012207031,-0.11828613281
1726397643669.4197,-0.98120117187,0.25012207031,-0.11828613281
1726397643691.893,-0.97924804687,0.24841308593,-0.11767578125
1726397643709.2976,-0.97924804687,0.24841308593,-0.11767578125
1726397643729.42,-0.97924804687,0.24841308593,-0.11767578125
1726397643749.4504,-0.97924804687,0.24841308593,-0.11767578125
1726397643771.9238,-0.982421875,0.25085449218,-0.11950683593
1726397643789.267,-0.982421875,0.25085449218,-0.11950683593
1726397643809.4504,-0.982421875,0.25085449218,-0.11950683593
1726397643829.4504,-0.982421875,0.25085449218,-0.11950683593
1726397643851.954,-0.98400878906,0.25402832031,-0.12561035156
1726397643869.2979,-0.98400878906,0.25402832031,-0.12561035156
1726397643889.4197,-0.98400878906,0.25402832031,-0.12561035156
1726397643909.4197,-0.98400878906,0.25402832031,-0.12561035156
1726397643931.9846,-0.98156738281,0.25964355468,-0.12219238281
1726397643949.2976,-0.98156738281,0.25964355468,-0.12219238281
1726397643969.4504,-0.98156738281,0.25964355468,-0.12219238281
1726397643989.4504,-0.98156738281,0.25964355468,-0.12219238281
1726397644012.0151,-0.98046875,0.26123046875,-0.11950683593
1726397644029.2979,-0.98046875,0.26123046875,-0.11950683593
1726397644049.4504,-0.98046875,0.26123046875,-0.11950683593
1726397644069.42,-0.98046875,0.26123046875,-0.11950683593
1726397644092.046,-0.98205566406,0.26403808593,-0.12451171875
1726397644109.2979,-0.98205566406,0.26403808593,-0.12451171875
1726397644129.42,-0.98205566406,0.26403808593,-0.12451171875
1726397644149.45,-0.98205566406,0.26403808593,-0.12451171875
1726397644172.076,-0.97216796875,0.27160644531,-0.12646484375
1726397644189.2976,-0.97216796875,0.27160644531,-0.12646484375
1726397644209.4504,-0.97216796875,0.27160644531,-0.12646484375
1726397644229.42,-0.97216796875,0.27160644531,-0.12646484375
1726397644252.1067,-0.9677734375,0.27624511718,-0.12561035156
1726397644269.2976,-0.9677734375,0.27624511718,-0.12561035156
1726397644289.42,-0.9677734375,0.27624511718,-0.12561035156
1726397644309.42,-0.9677734375,0.27624511718,-0.12561035156
1726397644332.1375,-0.96984863281,0.27734375,-0.12841796875
1726397644349.2979,-0.96984863281,0.27734375,-0.12841796875
1726397644369.4504,-0.96984863281,0.27734375,-0.12841796875
1726397644389.4197,-0.96984863281,0.27734375,-0.12841796875
1726397644412.168,-0.97290039062,0.27258300781,-0.1318359375
1726397644429.2976,-0.97290039062,0.27258300781,-0.1318359375
1726397644449.4504,-0.97290039062,0.27258300781,-0.1318359375
1726397644469.42,-0.97290039062,0.27258300781,-0.1318359375
1726397644492.1985,-0.97644042968,0.26733398437,-0.12817382812
1726397644509.2976,-0.97644042968,0.26733398437,-0.12817382812
1726397644529.42,-0.97644042968,0.26733398437,-0.12817382812
1726397644549.4504,-0.97644042968,0.26733398437,-0.12817382812
1726397644572.229,-0.97497558593,0.26379394531,-0.12329101562
1726397644589.2979,-0.97497558593,0.26379394531,-0.12329101562
1726397644609.4504,-0.97497558593,0.26379394531,-0.12329101562
1726397644629.42,-0.97497558593,0.26379394531,-0.12329101562
1726397644652.2595,-0.97521972656,0.26208496093,-0.11999511718
1726397644669.2976,-0.97521972656,0.26208496093,-0.11999511718
1726397644689.4197,-0.97521972656,0.26208496093,-0.11999511718
1726397644709.4504,-0.97521972656,0.26208496093,-0.11999511718
1726397644732.29,-0.97338867187,0.26037597656,-0.12475585937
1726397644749.2976,-0.97338867187,0.26037597656,-0.12475585937
1726397644769.4504,-0.97338867187,0.26037597656,-0.12475585937
1726397644789.4504,-0.97338867187,0.26037597656,-0.12475585937
1726397644812.3208,-0.9755859375,0.25842285156,-0.12390136718
1726397644829.2979,-0.9755859375,0.25842285156,-0.12390136718
1726397644849.4504,-0.9755859375,0.25842285156,-0.12390136718
1726397644869.4504,-0.9755859375,0.25842285156,-0.12390136718
1726397644892.351,-0.98181152343,0.25964355468,-0.1181640625
1726397644909.2976,-0.98181152343,0.25964355468,-0.1181640625
1726397644929.4197,-0.98181152343,0.25964355468,-0.1181640625
1726397644949.4197,-0.98181152343,0.25964355468,-0.1181640625
1726397644972.3816,-0.98474121093,0.25708007812,-0.11865234375
1726397644989.2976,-0.98474121093,0.25708007812,-0.11865234375
1726397645009.4504,-0.98474121093,0.25708007812,-0.11865234375
1726397645029.4504,-0.98474121093,0.25708007812,-0.11865234375
1726397645052.4124,-0.98400878906,0.25378417968,-0.11474609375
1726397645069.2979,-0.98400878906,0.25378417968,-0.11474609375
1726397645089.4504,-0.98400878906,0.25378417968,-0.11474609375
1726397645109.4504,-0.98400878906,0.25378417968,-0.11474609375
1726397645132.4426,-0.9794921875,0.25439453125,-0.11291503906
1726397645149.2976,-0.9794921875,0.25439453125,-0.11291503906
1726397645169.4197,-0.9794921875,0.25439453125,-0.11291503906
1726397645189.4197,-0.9794921875,0.25439453125,-0.11291503906
1726397645212.4731,-0.97741699218,0.25463867187,-0.11511230468
1726397645229.2976,-0.97741699218,0.25463867187,-0.11511230468
1726397645249.4504,-0.97741699218,0.25463867187,-0.11511230468
1726397645269.4504,-0.97741699218,0.25463867187,-0.11511230468
1726397645292.504,-0.97644042968,0.25573730468,-0.11938476562
1726397645309.2979,-0.97644042968,0.25573730468,-0.11938476562
1726397645329.42,-0.97644042968,0.25573730468,-0.11938476562
1726397645349.2979,-0.97644042968,0.25573730468,-0.11938476562
1726397645372.534,-0.97290039062,0.25732421875,-0.12341308593
