timestamp,accel.x,accel.y,accel.z
1726397891129.3284,-0.96704101562,0.26953125,-0.1337890625
1726397891149.328,-0.97058105468,0.27111816406,-0.13330078125
1726397891169.45,-0.97058105468,0.27111816406,-0.13330078125
1726397891189.45,-0.97058105468,0.27111816406,-0.13330078125
1726397891209.4504,-0.97058105468,0.27111816406,-0.13330078125
1726397891229.2976,-0.97424316406,0.26452636718,-0.13610839843
1726397891249.4504,-0.97424316406,0.26452636718,-0.13610839843
1726397891269.42,-0.97424316406,0.26452636718,-0.13610839843
1726397891289.4504,-0.97424316406,0.26452636718,-0.13610839843
1726397891309.3284,-0.97497558593,0.26245117187,-0.14270019531
1726397891329.4504,-0.97497558593,0.26245117187,-0.14270019531
1726397891349.42,-0.97497558593,0.26245117187,-0.14270019531
1726397891369.42,-0.97497558593,0.26245117187,-0.14270019531
1726397891389.2976,-0.9794921875,0.25939941406,-0.14575195312
1726397891409.4197,-0.9794921875,0.25939941406,-0.14575195312
1726397891429.4197,-0.9794921875,0.25939941406,-0.14575195312
1726397891449.4504,-0.9794921875,0.25939941406,-0.14575195312
1726397891469.2976,-0.98254394531,0.2548828125,-0.14196777343
1726397891489.4504,-0.98254394531,0.2548828125,-0.14196777343
1726397891509.42,-0.98254394531,0.2548828125,-0.14196777343
1726397891529.4504,-0.98254394531,0.2548828125,-0.14196777343
1726397891549.2979,-0.97668457031,0.25903320312,-0.14013671875
1726397891569.4504,-0.97668457031,0.25903320312,-0.14013671875
1726397891589.42,-0.97668457031,0.25903320312,-0.14013671875
1726397891609.4504,-0.97668457031,0.25903320312,-0.14013671875
1726397891629.3284,-0.96667480468,0.27026367187,-0.14245605468
1726397891649.45,-0.96667480468,0.27026367187,-0.14245605468
1726397891669.45,-0.96667480468,0.27026367187,-0.14245605468
1726397891689.4197,-0.96667480468,0.27026367187,-0.14245605468
1726397891709.328,-0.96411132812,0.27563476562,-0.14245605468
1726397891729.4504,-0.96411132812,0.27563476562,-0.14245605468
1726397891749.4504,-0.96411132812,0.27563476562,-0.14245605468
1726397891769.4504,-0.96411132812,0.27563476562,-0.14245605468
1726397891789.2979,-0.96704101562,0.27709960937,-0.142578125
1726397891809.4504,-0.96704101562,0.27709960937,-0.142578125
1726397891829.42,-0.96704101562,0.27709960937,-0.142578125
1726397891849.42,-0.96704101562,0.27709960937,-0.142578125
1726397891869.3284,-0.96643066406,0.27453613281,-0.14147949218
1726397891889.4197,-0.96643066406,0.27453613281,-0.14147949218
1726397891909.4197,-0.96643066406,0.27453613281,-0.14147949218
1726397891929.45,-0.96643066406,0.27453613281,-0.14147949218
1726397891949.328,-0.96716308593,0.26818847656,-0.14001464843
1726397891969.4504,-0.96716308593,0.26818847656,-0.14001464843
1726397891989.42,-0.96716308593,0.26818847656,-0.14001464843
1726397892009.4504,-0.96716308593,0.26818847656,-0.14001464843
1726397892029.3284,-0.97058105468,0.26733398437,-0.13928222656
1726397892049.4504,-0.97058105468,0.26733398437,-0.13928222656
1726397892069.42,-0.97058105468,0.26733398437,-0.13928222656
1726397892089.42,-0.97058105468,0.26733398437,-0.13928222656
1726397892109.3284,-0.9794921875,0.26477050781,-0.13586425781
1726397892129.4504,-0.9794921875,0.26477050781,-0.13586425781
1726397892149.45,-0.9794921875,0.26477050781,-0.13586425781
1726397892169.45,-0.9794921875,0.26477050781,-0.13586425781
1726397892189.328,-0.98461914062,0.26049804687,-0.13415527343
1726397892209.4504,-0.98461914062,0.26049804687,-0.13415527343
1726397892229.4504,-0.98461914062,0.26049804687,-0.13415527343
1726397892249.4504,-0.98461914062,0.26049804687,-0.13415527343
1726397892269.2976,-0.98400878906,0.25756835937,-0.13134765625
1726397892289.42,-0.98400878906,0.25756835937,-0.13134765625
1726397892309.42,-0.98400878906,0.25756835937,-0.13134765625
1726397892329.42,-0.98400878906,0.25756835937,-0.13134765625
1726397892349.2979,-0.98364257812,0.25610351562,-0.12268066406
1726397892369.4504,-0.98364257812,0.25610351562,-0.12268066406
1726397892389.4197,-0.98364257812,0.25610351562,-0.12268066406
1726397892409.45,-0.98364257812,0.25610351562,-0.12268066406
1726397892429.2976,-0.98559570312,0.25024414062,-0.11657714843
1726397892449.4504,-0.98559570312,0.25024414062,-0.11657714843
1726397892469.42,-0.98559570312,0.25024414062,-0.11657714843
1726397892489.4504,-0.98559570312,0.25024414062,-0.11657714843
1726397892509.328,-0.98229980468,0.24853515625,-0.11694335937
1726397892529.4504,-0.98229980468,0.24853515625,-0.11694335937
1726397892549.4504,-0.98229980468,0.24853515625,-0.11694335937
1726397892569.42,-0.98229980468,0.24853515625,-0.11694335937
1726397892589.3284,-0.98010253906,0.24719238281,-0.12109375
1726397892609.4504,-0.98010253906,0.24719238281,-0.12109375
1726397892629.4504,-0.98010253906,0.24719238281,-0.12109375
1726397892649.4197,-0.98010253906,0.24719238281,-0.12109375
1726397892669.2976,-0.98193359375,0.23974609375,-0.11791992187
1726397892689.4197,-0.98193359375,0.23974609375,-0.11791992187
1726397892709.4504,-0.98193359375,0.23974609375,-0.11791992187
1726397892729.4504,-0.98193359375,0.23974609375,-0.11791992187
1726397892749.328,-0.98474121093,0.24780273437,-0.12170410156
1726397892769.4504,-0.98474121093,0.24780273437,-0.12170410156
1726397892789.4504,-0.98474121093,0.24780273437,-0.12170410156
1726397892809.42,-0.98474121093,0.24780273437,-0.12170410156
1726397892829.3284,-0.98400878906,0.26306152343,-0.12036132812
1726397892849.4504,-0.98400878906,0.26306152343,-0.12036132812
1726397892869.4504,-0.98400878906,0.26306152343,-0.12036132812
1726397892889.45,-0.98400878906,0.26306152343,-0.12036132812
1726397892909.328,-0.98364257812,0.27319335937,-0.10925292968
1726397892929.45,-0.98364257812,0.27319335937,-0.10925292968
1726397892949.4197,-0.98364257812,0.27319335937,-0.10925292968
1726397892969.4504,-0.98364257812,0.27319335937,-0.10925292968
1726397892989.328,-0.98254394531,0.27075195312,-0.10827636718
1726397893009.4504,-0.98254394531,0.27075195312,-0.10827636718
1726397893029.4807,-0.98254394531,0.27075195312,-0.10827636718
1726397893049.4504,-0.98254394531,0.27075195312,-0.10827636718
1726397893069.3284,-0.98291015625,0.26647949218,-0.11303710937
1726397893089.4504,-0.98291015625,0.26647949218,-0.11303710937
1726397893109.42,-0.98291015625,0.26647949218,-0.11303710937
1726397893129.42,-0.98291015625,0.26647949218,-0.11303710937
1726397893149.2976,-0.98315429687,0.26550292968,-0.11315917968
1726397893169.45,-0.98315429687,0.26550292968,-0.11315917968
1726397893189.45,-0.98315429687,0.26550292968,-0.11315917968
1726397893209.4504,-0.98315429687,0.26550292968,-0.11315917968
1726397893229.328,-0.98327636718,0.26184082031,-0.11840820312
1726397893249.4504,-0.98327636718,0.26184082031,-0.11840820312
1726397893269.4504,-0.98327636718,0.26184082031,-0.11840820312
1726397893289.4504,-0.98327636718,0.26184082031,-0.11840820312
1726397893309.3284,-0.97912597656,0.26025390625,-0.12609863281
1726397893329.42,-0.97912597656,0.26025390625,-0.12609863281
1726397893349.4504,-0.97912597656,0.26025390625,-0.12609863281
1726397893369.4504,-0.97912597656,0.26025390625,-0.12609863281
1726397893389.328,-0.97509765625,0.2646484375,-0.13073730468
1726397893409.4197,-0.97509765625,0.2646484375,-0.13073730468
1726397893429.4807,-0.97509765625,0.2646484375,-0.13073730468
1726397893449.4197,-0.97509765625,0.2646484375,-0.13073730468
1726397893469.328,-0.97741699218,0.265625,-0.12768554687
1726397893489.4504,-0.97741699218,0.265625,-0.12768554687
1726397893509.4504,-0.97741699218,0.265625,-0.12768554687
1726397893529.42,-0.97741699218,0.265625,-0.12768554687
1726397893549.3284,-0.97534179687,0.26098632812,-0.12414550781
1726397893569.4504,-0.97534179687,0.26098632812,-0.12414550781
1726397893589.42,-0.97534179687,0.26098632812,-0.12414550781
1726397893609.4504,-0.97534179687,0.26098632812,-0.12414550781
1726397893629.3284,-0.97448730468,0.2587890625,-0.130859375
1726397893649.45,-0.97448730468,0.2587890625,-0.130859375
1726397893669.45,-0.97448730468,0.2587890625,-0.130859375
1726397893689.45,-0.97448730468,0.2587890625,-0.130859375
1726397893709.328,-0.97497558593,0.26184082031,-0.13391113281
1726397893729.42,-0.97497558593,0.26184082031,-0.13391113281
1726397893749.42,-0.97497558593,0.26184082031,-0.13391113281
1726397893769.42,-0.97497558593,0.26184082031,-0.13391113281
1726397893789.3284,-0.97534179687,0.26330566406,-0.13024902343
1726397893809.4504,-0.97534179687,0.26330566406,-0.13024902343
1726397893829.4504,-0.97534179687,0.26330566406,-0.13024902343
1726397893849.42,-0.97534179687,0.26330566406,-0.13024902343
1726397893869.3284,-0.97436523437,0.25988769531,-0.13049316406
1726397893889.45,-0.97436523437,0.25988769531,-0.13049316406
1726397893909.45,-0.97436523437,0.25988769531,-0.13049316406
1726397893929.4197,-0.97436523437,0.25988769531,-0.13049316406
1726397893949.328,-0.97497558593,0.25817871093,-0.13073730468
1726397893969.4504,-0.97497558593,0.25817871093,-0.13073730468
1726397893989.42,-0.97497558593,0.25817871093,-0.13073730468
1726397894009.4504,-0.97497558593,0.25817871093,-0.13073730468
1726397894029.3284,-0.97424316406,0.26477050781,-0.12866210937
1726397894049.42,-0.97424316406,0.26477050781,-0.12866210937
1726397894069.42,-0.97424316406,0.26477050781,-0.12866210937
1726397894089.4504,-0.97424316406,0.26477050781,-0.12866210937
1726397894109.3284,-0.97387695312,0.26879882812,-0.1298828125
1726397894129.42,-0.97387695312,0.26879882812,-0.1298828125
1726397894149.45,-0.97387695312,0.26879882812,-0.1298828125
1726397894169.4197,-0.97387695312,0.26879882812,-0.1298828125
1726397894189.328,-0.97973632812,0.26440429687,-0.12329101562
1726397894209.4504,-0.97973632812,0.26440429687,-0.12329101562
1726397894229.4504,-0.97973632812,0.26440429687,-0.12329101562
1726397894249.4504,-0.97973632812,0.26440429687,-0.12329101562
1726397894269.3284,-0.97644042968,0.26354980468,-0.11999511718
1726397894289.4504,-0.97644042968,0.26354980468,-0.11999511718
1726397894309.4504,-0.97644042968,0.26354980468,-0.11999511718
1726397894329.4504,-0.97644042968,0.26354980468,-0.11999511718
1726397894349.3284,-0.97082519531,0.26306152343,-0.12475585937
1726397894369.4504,-0.97082519531,0.26306152343,-0.12475585937
1726397894389.45,-0.97082519531,0.26306152343,-0.12475585937
1726397894409.45,-0.97082519531,0.26306152343,-0.12475585937
1726397894429.328,-0.97021484375,0.26281738281,-0.13110351562
1726397894449.4504,-0.97021484375,0.26281738281,-0.13110351562
1726397894469.4504,-0.97021484375,0.26281738281,-0.13110351562
1726397894489.4504,-0.97021484375,0.26281738281,-0.13110351562
1726397894509.328,-0.97204589843,0.26379394531,-0.13000488281
1726397894529.4504,-0.97204589843,0.26379394531,-0.13000488281
1726397894549.4504,-0.97204589843,0.26379394531,-0.13000488281
1726397894569.42,-0.97204589843,0.26379394531,-0.13000488281
1726397894589.3284,-0.97497558593,0.26013183593,-0.12414550781
1726397894609.4504,-0.97497558593,0.26013183593,-0.12414550781
1726397894629.4504,-0.97497558593,0.26013183593,-0.12414550781
1726397894649.45,-0.97497558593,0.26013183593,-0.12414550781
1726397894669.328,-0.97839355468,0.25830078125,-0.12145996093
1726397894689.4197,-0.97839355468,0.25830078125,-0.12145996093
1726397894709.4504,-0.97839355468,0.25830078125,-0.12145996093
1726397894729.4504,-0.97839355468,0.25830078125,-0.12145996093
1726397894749.328,-0.97998046875,0.25964355468,-0.12438964843
1726397894769.4504,-0.97998046875,0.25964355468,-0.12438964843
1726397894789.4504,-0.97998046875,0.25964355468,-0.12438964843
1726397894809.42,-0.97998046875,0.25964355468,-0.12438964843
1726397894829.3284,-0.98071289062,0.26013183593,-0.12365722656
1726397894849.42,-0.98071289062,0.26013183593,-0.12365722656
1726397894869.4504,-0.98071289062,0.26013183593,-0.12365722656
1726397894889.45,-0.98071289062,0.26013183593,-0.12365722656
1726397894909.328,-0.97900390625,0.26049804687,-0.1201171875
1726397894929.4197,-0.97900390625,0.26049804687,-0.1201171875
1726397894949.4197,-0.97900390625,0.26049804687,-0.1201171875
1726397894969.4504,-0.97900390625,0.26049804687,-0.1201171875
1726397894989.328,-0.97399902343,0.26159667968,-0.11962890625
1726397895009.42,-0.97399902343,0.26159667968,-0.11962890625
1726397895029.4504,-0.97399902343,0.26159667968,-0.11962890625
1726397895049.4504,-0.97399902343,0.26159667968,-0.11962890625
1726397895069.3284,-0.9716796875,0.26110839843,-0.12353515625
1726397895089.4504,-0.9716796875,0.26110839843,-0.12353515625
1726397895109.4504,-0.9716796875,0.26110839843,-0.12353515625
1726397895129.42,-0.9716796875,0.26110839843,-0.12353515625
1726397895149.328,-0.97473144531,0.25988769531,-0.12536621093
1726397895169.45,-0.97473144531,0.25988769531,-0.12536621093
1726397895189.45,-0.97473144531,0.25988769531,-0.12536621093
1726397895209.42,-0.97473144531,0.25988769531,-0.12536621093
1726397895229.328,-0.97729492187,0.26025390625,-0.12512207031
1726397895249.42,-0.97729492187,0.26025390625,-0.12512207031
1726397895269.4504,-0.97729492187,0.26025390625,-0.12512207031
1726397895289.42,-0.97729492187,0.26025390625,-0.12512207031
1726397895309.3284,-0.97839355468,0.25842285156,-0.11877441406
1726397895329.4504,-0.97839355468,0.25842285156,-0.11877441406
1726397895349.4504,-0.97839355468,0.25842285156,-0.11877441406
1726397895369.4504,-0.97839355468,0.25842285156,-0.11877441406
1726397895389.328,-0.97998046875,0.25024414062,-0.10852050781
1726397895409.45,-0.97998046875,0.25024414062,-0.10852050781
1726397895429.4197,-0.97998046875,0.25024414062,-0.10852050781
1726397895449.4197,-0.97998046875,0.25024414062,-0.10852050781
1726397895469.328,-0.97973632812,0.24645996093,-0.11413574218
1726397895489.4504,-0.97973632812,0.24645996093,-0.11413574218
1726397895509.42,-0.97973632812,0.24645996093,-0.11413574218
1726397895529.4504,-0.97973632812,0.24645996093,-0.11413574218
1726397895549.3284,-0.978515625,0.2509765625,-0.123046875
1726397895569.4504,-0.978515625,0.2509765625,-0.123046875
1726397895589.42,-0.978515625,0.2509765625,-0.123046875
1726397895609.42,-0.978515625,0.2509765625,-0.123046875
1726397895629.3284,-0.97387695312,0.25512695312,-0.12622070312
1726397895649.45,-0.97387695312,0.25512695312,-0.12622070312
1726397895669.45,-0.97387695312,0.25512695312,-0.12622070312
1726397895689.45,-0.97387695312,0.25512695312,-0.12622070312
1726397895709.328,-0.96850585937,0.25915527343,-0.12353515625
1726397895729.4504,-0.96850585937,0.25915527343,-0.12353515625
1726397895749.4504,-0.96850585937,0.25915527343,-0.12353515625
1726397895769.4504,-0.96850585937,0.25915527343,-0.12353515625
1726397895789.3284,-0.97021484375,0.2568359375,-0.11694335937
1726397895809.4504,-0.97021484375,0.2568359375,-0.11694335937
1726397895829.5115,-0.97021484375,0.2568359375,-0.11694335937
1726397895849.4504,-0.97021484375,0.2568359375,-0.11694335937
1726397895869.3284,-0.98315429687,0.26208496093,-0.11145019531
1726397895889.45,-0.98315429687,0.26208496093,-0.11145019531
1726397895909.4197,-0.98315429687,0.26208496093,-0.11145019531
1726397895929.45,-0.98315429687,0.26208496093,-0.11145019531
1726397895949.328,-0.98120117187,0.267578125,-0.10925292968
1726397895969.4504,-0.98120117187,0.267578125,-0.10925292968
1726397895989.4504,-0.98120117187,0.267578125,-0.10925292968
1726397896009.42,-0.98120117187,0.267578125,-0.10925292968
1726397896029.3284,-0.97607421875,0.26391601562,-0.10205078125
1726397896049.4504,-0.97607421875,0.26391601562,-0.10205078125
1726397896069.42,-0.97607421875,0.26391601562,-0.10205078125
1726397896089.42,-0.97607421875,0.26391601562,-0.10205078125
1726397896109.3284,-0.97888183593,0.25915527343,-0.10180664062
1726397896129.4504,-0.97888183593,0.25915527343,-0.10180664062
1726397896149.4197,-0.97888183593,0.25915527343,-0.10180664062
1726397896169.45,-0.97888183593,0.25915527343,-0.10180664062
1726397896189.328,-0.98229980468,0.26208496093,-0.10791015625
1726397896209.4504,-0.98229980468,0.26208496093,-0.10791015625
1726397896229.4807,-0.98229980468,0.26208496093,-0.10791015625
1726397896249.4504,-0.98229980468,0.26208496093,-0.10791015625
1726397896269.3284,-0.97875976562,0.26342773437,-0.10766601562
1726397896289.4504,-0.97875976562,0.26342773437,-0.10766601562
1726397896309.4504,-0.97875976562,0.26342773437,-0.10766601562
1726397896329.4504,-0.97875976562,0.26342773437,-0.10766601562
1726397896349.3284,-0.97705078125,0.2587890625,-0.1064453125
1726397896369.4504,-0.97705078125,0.2587890625,-0.1064453125
1726397896389.45,-0.97705078125,0.2587890625,-0.1064453125
1726397896409.45,-0.97705078125,0.2587890625,-0.1064453125
1726397896429.328,-0.97937011718,0.25573730468,-0.10693359375
1726397896449.4504,-0.97937011718,0.25573730468,-0.10693359375
1726397896469.4504,-0.97937011718,0.25573730468,-0.10693359375
1726397896489.4504,-0.97937011718,0.25573730468,-0.10693359375
1726397896509.328,-0.97937011718,0.25622558593,-0.10925292968
1726397896529.42,-0.97937011718,0.25622558593,-0.10925292968
1726397896549.4504,-0.97937011718,0.25622558593,-0.10925292968
1726397896569.4504,-0.97937011718,0.25622558593,-0.10925292968
1726397896589.3284,-0.97839355468,0.25866699218,-0.10827636718
1726397896609.42,-0.97839355468,0.25866699218,-0.10827636718
1726397896629.4504,-0.97839355468,0.25866699218,-0.10827636718
1726397896649.4197,-0.97839355468,0.25866699218,-0.10827636718
1726397896669.328,-0.97692871093,0.25866699218,-0.1015625
1726397896689.4197,-0.97692871093,0.25866699218,-0.1015625
1726397896709.42,-0.97692871093,0.25866699218,-0.1015625
1726397896729.4504,-0.97692871093,0.25866699218,-0.1015625
1726397896749.2976,-0.97924804687,0.2587890625,-0.09948730468
1726397896769.4504,-0.97924804687,0.2587890625,-0.09948730468
1726397896789.42,-0.97924804687,0.2587890625,-0.09948730468
1726397896809.4504,-0.97924804687,0.2587890625,-0.09948730468
1726397896829.3284,-0.98046875,0.25769042968,-0.1005859375
1726397896849.4504,-0.98046875,0.25769042968,-0.1005859375
1726397896869.4504,-0.98046875,0.25769042968,-0.1005859375
1726397896889.45,-0.98046875,0.25769042968,-0.1005859375
1726397896909.328,-0.97778320312,0.25720214843,-0.09692382812
1726397896929.45,-0.97778320312,0.25720214843,-0.09692382812
1726397896949.4197,-0.97778320312,0.25720214843,-0.09692382812
1726397896969.42,-0.97778320312,0.25720214843,-0.09692382812
1726397896989.328,-0.97766113281,0.2548828125,-0.09826660156
1726397897009.4504,-0.97766113281,0.2548828125,-0.09826660156
1726397897029.4504,-0.97766113281,0.2548828125,-0.09826660156
1726397897049.42,-0.97766113281,0.2548828125,-0.09826660156
1726397897069.3284,-0.9775390625,0.25268554687,-0.10424804687
1726397897089.4504,-0.9775390625,0.25268554687,-0.10424804687
1726397897109.2979,-0.9775390625,0.25268554687,-0.10424804687
1726397897129.4504,-0.9775390625,0.25268554687,-0.10424804687
1726397897149.328,-0.97546386718,0.25695800781,-0.10388183593
1726397897169.4197,-0.97546386718,0.25695800781,-0.10388183593
1726397897189.4197,-0.97546386718,0.25695800781,-0.10388183593
1726397897209.4504,-0.97546386718,0.25695800781,-0.10388183593
1726397897229.2976,-0.97241210937,0.25793457031,-0.10266113281
1726397897249.4504,-0.97241210937,0.25793457031,-0.10266113281
1726397897269.4504,-0.97241210937,0.25793457031,-0.10266113281
1726397897289.4504,-0.97241210937,0.25793457031,-0.10266113281
1726397897309.3284,-0.97192382812,0.25634765625,-0.10620117187
1726397897329.42,-0.97192382812,0.25634765625,-0.10620117187
1726397897349.4504,-0.97192382812,0.25634765625,-0.10620117187
1726397897369.42,-0.97192382812,0.25634765625,-0.10620117187
1726397897389.328,-0.97912597656,0.25549316406,-0.10791015625
1726397897409.45,-0.97912597656,0.25549316406,-0.10791015625
1726397897429.45,-0.97912597656,0.25549316406,-0.10791015625
1726397897449.4504,-0.97912597656,0.25549316406,-0.10791015625
1726397897469.328,-0.98120117187,0.26220703125,-0.11474609375
1726397897489.4504,-0.98120117187,0.26220703125,-0.11474609375
1726397897509.42,-0.98120117187,0.26220703125,-0.11474609375
1726397897529.4504,-0.98120117187,0.26220703125,-0.11474609375
1726397897549.3284,-0.97924804687,0.26770019531,-0.11596679687
1726397897569.42,-0.97924804687,0.26770019531,-0.11596679687
1726397897589.4504,-0.97924804687,0.26770019531,-0.11596679687
1726397897609.4504,-0.97924804687,0.26770019531,-0.11596679687
1726397897629.2979,-0.9814453125,0.26599121093,-0.11242675781
1726397897649.45,-0.9814453125,0.26599121093,-0.11242675781
1726397897669.45,-0.9814453125,0.26599121093,-0.11242675781
1726397897689.45,-0.9814453125,0.26599121093,-0.11242675781
1726397897709.328,-0.98034667968,0.26635742187,-0.11083984375
1726397897729.4504,-0.98034667968,0.26635742187,-0.11083984375
1726397897749.42,-0.98034667968,0.26635742187,-0.11083984375
1726397897769.42,-0.98034667968,0.26635742187,-0.11083984375
1726397897789.3284,-0.97985839843,0.26538085937,-0.115234375
1726397897809.4504,-0.97985839843,0.26538085937,-0.115234375
1726397897829.42,-0.97985839843,0.26538085937,-0.115234375
1726397897849.4504,-0.97985839843,0.26538085937,-0.115234375
1726397897869.3284,-0.97961425781,0.26184082031,-0.11938476562
1726397897889.4197,-0.97961425781,0.26184082031,-0.11938476562
1726397897909.45,-0.97961425781,0.26184082031,-0.11938476562
1726397897929.45,-0.97961425781,0.26184082031,-0.11938476562
1726397897949.328,-0.97961425781,0.26232910156,-0.12451171875
1726397897969.42,-0.97961425781,0.26232910156,-0.12451171875
1726397897989.42,-0.97961425781,0.26232910156,-0.12451171875
1726397898009.4504,-0.97961425781,0.26232910156,-0.12451171875
1726397898029.3284,-0.97741699218,0.26452636718,-0.13208007812
1726397898049.42,-0.97741699218,0.26452636718,-0.13208007812
1726397898069.42,-0.97741699218,0.26452636718,-0.13208007812
1726397898089.42,-0.97741699218,0.26452636718,-0.13208007812
1726397898109.3284,-0.978515625,0.2646484375,-0.13659667968
1726397898129.4504,-0.978515625,0.2646484375,-0.13659667968
1726397898149.45,-0.978515625,0.2646484375,-0.13659667968
1726397898169.4197,-0.978515625,0.2646484375,-0.13659667968
1726397898189.328,-0.98107910156,0.26257324218,-0.14392089843
1726397898209.4504,-0.98107910156,0.26257324218,-0.14392089843
1726397898229.4504,-0.98107910156,0.26257324218,-0.14392089843
1726397898249.42,-0.98107910156,0.26257324218,-0.14392089843
1726397898269.1755,-0.97607421875,0.26049804687,-0.1484375
1726397898289.42,-0.97607421875,0.26049804687,-0.1484375
1726397898309.42,-0.97607421875,0.26049804687,-0.1484375
1726397898329.4504,-0.97607421875,0.26049804687,-0.1484375
1726397898349.2063,-0.97058105468,0.25952148437,-0.14526367187
1726397898369.4504,-0.97058105468,0.25952148437,-0.14526367187
1726397898389.4197,-0.97058105468,0.25952148437,-0.14526367187
1726397898409.4197,-0.97058105468,0.25952148437,-0.14526367187
1726397898429.2363,-0.96899414062,0.25915527343,-0.1396484375
1726397898449.4504,-0.96899414062,0.25915527343,-0.1396484375
1726397898469.4504,-0.96899414062,0.25915527343,-0.1396484375
1726397898489.42,-0.96899414062,0.25915527343,-0.1396484375
1726397898509.267,-0.96630859375,0.25891113281,-0.13903808593
1726397898529.42,-0.96630859375,0.25891113281,-0.13903808593
1726397898549.4504,-0.96630859375,0.25891113281,-0.13903808593
1726397898569.4504,-0.96630859375,0.25891113281,-0.13903808593
1726397898589.145,-0.96911621093,0.2587890625,-0.13781738281
1726397898609.4504,-0.96911621093,0.2587890625,-0.13781738281
1726397898629.4504,-0.96911621093,0.2587890625,-0.13781738281
1726397898649.45,-0.96911621093,0.2587890625,-0.13781738281
1726397898669.1755,-0.9736328125,0.259765625,-0.13098144531
1726397898689.45,-0.9736328125,0.259765625,-0.13098144531
1726397898709.4504,-0.9736328125,0.259765625,-0.13098144531
1726397898729.4504,-0.9736328125,0.259765625,-0.13098144531
1726397898749.206,-0.974609375,0.26025390625,-0.13293457031
1726397898769.4504,-0.974609375,0.26025390625,-0.13293457031
1726397898789.4504,-0.974609375,0.26025390625,-0.13293457031
1726397898809.4504,-0.974609375,0.26025390625,-0.13293457031
1726397898829.2368,-0.98034667968,0.25939941406,-0.13708496093
1726397898849.4504,-0.98034667968,0.25939941406,-0.13708496093
1726397898869.42,-0.98034667968,0.25939941406,-0.13708496093
1726397898889.4197,-0.98034667968,0.25939941406,-0.13708496093
1726397898909.267,-0.98510742187,0.25280761718,-0.13891601562
1726397898929.4197,-0.98510742187,0.25280761718,-0.13891601562
1726397898949.4504,-0.98510742187,0.25280761718,-0.13891601562
1726397898969.4504,-0.98510742187,0.25280761718,-0.13891601562
1726397898989.2976,-0.98828125,0.24865722656,-0.13977050781
1726397899009.42,-0.98828125,0.24865722656,-0.13977050781
1726397899029.42,-0.98828125,0.24865722656,-0.13977050781
1726397899049.4504,-0.98828125,0.24865722656,-0.13977050781
1726397899069.3284,-0.98669433593,0.25451660156,-0.12951660156
1726397899089.4504,-0.98669433593,0.25451660156,-0.12951660156
1726397899109.42,-0.98669433593,0.25451660156,-0.12951660156
1726397899129.4504,-0.98669433593,0.25451660156,-0.12951660156
1726397899149.3586,-0.98107910156,0.25988769531,-0.12292480468
1726397899169.45,-0.98107910156,0.25988769531,-0.12292480468
1726397899189.45,-0.98107910156,0.25988769531,-0.12292480468
1726397899209.42,-0.98107910156,0.25988769531,-0.12292480468
1726397899229.3894,-0.97192382812,0.2666015625,-0.13024902343
1726397899249.42,-0.97192382812,0.2666015625,-0.13024902343
1726397899269.42,-0.97192382812,0.2666015625,-0.13024902343
1726397899289.42,-0.97192382812,0.2666015625,-0.13024902343
1726397899309.42,-0.9697265625,0.26965332031,-0.13781738281
1726397899329.4504,-0.9697265625,0.26965332031,-0.13781738281
1726397899349.4504,-0.9697265625,0.26965332031,-0.13781738281
1726397899369.4504,-0.9697265625,0.26965332031,-0.13781738281
1726397899389.45,-0.970703125,0.26806640625,-0.13928222656
1726397899409.4197,-0.970703125,0.26806640625,-0.13928222656
1726397899429.45,-0.970703125,0.26806640625,-0.13928222656
1726397899449.4197,-0.970703125,0.26806640625,-0.13928222656
1726397899469.4807,-0.96813964843,0.26831054687,-0.13684082031
1726397899489.4504,-0.96813964843,0.26831054687,-0.13684082031
1726397899509.4504,-0.96813964843,0.26831054687,-0.13684082031
1726397899529.42,-0.96813964843,0.26831054687,-0.13684082031
1726397899549.5115,-0.97204589843,0.26940917968,-0.13671875
1726397899569.4504,-0.97204589843,0.26940917968,-0.13671875
1726397899589.42,-0.97204589843,0.26940917968,-0.13671875
1726397899609.4504,-0.97204589843,0.26940917968,-0.13671875
1726397899629.542,-0.97595214843,0.26684570312,-0.13781738281
1726397899649.45,-0.97595214843,0.26684570312,-0.13781738281
1726397899669.45,-0.97595214843,0.26684570312,-0.13781738281
1726397899689.45,-0.97595214843,0.26684570312,-0.13781738281
1726397899709.5725,-0.98095703125,0.26770019531,-0.12365722656
1726397899729.4504,-0.98095703125,0.26770019531,-0.12365722656
1726397899749.42,-0.98095703125,0.26770019531,-0.12365722656
1726397899769.42,-0.98095703125,0.26770019531,-0.12365722656
1726397899789.603,-0.9853515625,0.26196289062,-0.10974121093
1726397899809.4504,-0.9853515625,0.26196289062,-0.10974121093
1726397899829.4504,-0.9853515625,0.26196289062,-0.10974121093
1726397899849.4504,-0.9853515625,0.26196289062,-0.10974121093
1726397899869.6335,-0.97277832031,0.25817871093,-0.11889648437
1726397899889.45,-0.97277832031,0.25817871093,-0.11889648437
1726397899909.4197,-0.97277832031,0.25817871093,-0.11889648437
1726397899929.45,-0.97277832031,0.25817871093,-0.11889648437
1726397899949.664,-0.96276855468,0.26257324218,-0.12219238281
1726397899969.42,-0.96276855468,0.26257324218,-0.12219238281
1726397899989.42,-0.96276855468,0.26257324218,-0.12219238281
