timestamp,accel.x,accel.y,accel.z
1726229790470.244,-0.98681640625,0.16650390625,0.05786132812
1726229790491.954,-0.98388671875,0.169921875,0.0625
1726229790510.0916,-0.98388671875,0.169921875,0.0625
1726229790530.2444,-0.98388671875,0.169921875,0.0625
1726229790550.2444,-0.98388671875,0.169921875,0.0625
1726229790571.9849,-0.98254394531,0.16833496093,0.06042480468
1726229790590.0916,-0.98254394531,0.16833496093,0.06042480468
1726229790610.2139,-0.98254394531,0.16833496093,0.06042480468
1726229790630.244,-0.98254394531,0.16833496093,0.06042480468
1726229790652.0151,-0.98608398437,0.16870117187,0.05224609375
1726229790670.0916,-0.98608398437,0.16870117187,0.05224609375
1726229790690.244,-0.98608398437,0.16870117187,0.05224609375
1726229790710.244,-0.98608398437,0.16870117187,0.05224609375
1726229790732.046,-0.99304199218,0.1708984375,0.04943847656
1726229790750.0916,-0.99304199218,0.1708984375,0.04943847656
1726229790770.2444,-0.99304199218,0.1708984375,0.04943847656
1726229790790.2139,-0.99304199218,0.1708984375,0.04943847656
1726229790812.0764,-0.99096679687,0.17297363281,0.05224609375
1726229790830.0916,-0.99096679687,0.17297363281,0.05224609375
1726229790850.2139,-0.99096679687,0.17297363281,0.05224609375
1726229790870.2444,-0.99096679687,0.17297363281,0.05224609375
1726229790892.1067,-0.990234375,0.18786621093,0.05261230468
1726229790910.0916,-0.990234375,0.18786621093,0.05261230468
1726229790930.244,-0.990234375,0.18786621093,0.05261230468
1726229790950.2136,-0.990234375,0.18786621093,0.05261230468
1726229790972.1375,-0.9970703125,0.19445800781,0.04858398437
1726229790990.0916,-0.9970703125,0.19445800781,0.04858398437
1726229791010.2139,-0.9970703125,0.19445800781,0.04858398437
1726229791030.2444,-0.9970703125,0.19445800781,0.04858398437
1726229791052.168,-0.9970703125,0.193359375,0.05187988281
1726229791070.0916,-0.9970703125,0.193359375,0.05187988281
1726229791090.2444,-0.9970703125,0.193359375,0.05187988281
1726229791110.2444,-0.9970703125,0.193359375,0.05187988281
1726229791132.1985,-0.99291992187,0.18762207031,0.06286621093
1726229791150.0916,-0.99291992187,0.18762207031,0.06286621093
1726229791170.2136,-0.99291992187,0.18762207031,0.06286621093
1726229791190.244,-0.99291992187,0.18762207031,0.06286621093
1726229791212.229,-0.99194335937,0.1796875,0.06787109375
1726229791230.0916,-0.99194335937,0.1796875,0.06787109375
1726229791250.2136,-0.99194335937,0.1796875,0.06787109375
1726229791270.2444,-0.99194335937,0.1796875,0.06787109375
1726229791292.2595,-0.99255371093,0.18017578125,0.06188964843
1726229791310.0916,-0.99255371093,0.18017578125,0.06188964843
1726229791330.2444,-0.99255371093,0.18017578125,0.06188964843
1726229791350.2139,-0.99255371093,0.18017578125,0.06188964843
1726229791372.29,-0.99182128906,0.18872070312,0.05603027343
1726229791390.0916,-0.99182128906,0.18872070312,0.05603027343
1726229791410.244,-0.99182128906,0.18872070312,0.05603027343
1726229791430.2136,-0.99182128906,0.18872070312,0.05603027343
1726229791452.3203,-0.99047851562,0.19177246093,0.05639648437
1726229791470.0916,-0.99047851562,0.19177246093,0.05639648437
1726229791490.2444,-0.99047851562,0.19177246093,0.05639648437
1726229791510.2139,-0.99047851562,0.19177246093,0.05639648437
1726229791532.3513,-0.99291992187,0.19201660156,0.0576171875
1726229791550.0916,-0.99291992187,0.19201660156,0.0576171875
1726229791570.2444,-0.99291992187,0.19201660156,0.0576171875
1726229791590.2444,-0.99291992187,0.19201660156,0.0576171875
1726229791612.3816,-0.99621582031,0.19116210937,0.05712890625
1726229791630.0916,-0.99621582031,0.19116210937,0.05712890625
1726229791650.2136,-0.99621582031,0.19116210937,0.05712890625
1726229791670.2136,-0.99621582031,0.19116210937,0.05712890625
1726229791692.412,-0.99450683593,0.18542480468,0.05798339843
1726229791710.0916,-0.99450683593,0.18542480468,0.05798339843
1726229791730.244,-0.99450683593,0.18542480468,0.05798339843
1726229791750.2444,-0.99450683593,0.18542480468,0.05798339843
1726229791772.4429,-0.99377441406,0.18188476562,0.05834960937
1726229791790.0916,-0.99377441406,0.18188476562,0.05834960937
1726229791810.2139,-0.99377441406,0.18188476562,0.05834960937
1726229791830.2444,-0.99377441406,0.18188476562,0.05834960937
1726229791852.4731,-0.99340820312,0.17602539062,0.05749511718
1726229791870.0916,-0.99340820312,0.17602539062,0.05749511718
1726229791890.2136,-0.99340820312,0.17602539062,0.05749511718
1726229791910.244,-0.99340820312,0.17602539062,0.05749511718
1726229791932.5037,-0.99328613281,0.17639160156,0.05810546875
1726229791950.0916,-0.99328613281,0.17639160156,0.05810546875
1726229791970.244,-0.99328613281,0.17639160156,0.05810546875
1726229791990.2444,-0.99328613281,0.17639160156,0.05810546875
1726229792012.5344,-0.9921875,0.18188476562,0.05639648437
1726229792030.0916,-0.9921875,0.18188476562,0.05639648437
1726229792050.2444,-0.9921875,0.18188476562,0.05639648437
1726229792070.2139,-0.9921875,0.18188476562,0.05639648437
1726229792092.5647,-0.98852539062,0.18334960937,0.05029296875
1726229792110.0916,-0.98852539062,0.18334960937,0.05029296875
1726229792130.244,-0.98852539062,0.18334960937,0.05029296875
1726229792150.2136,-0.98852539062,0.18334960937,0.05029296875
1726229792172.5955,-0.98999023437,0.18615722656,0.05053710937
1726229792190.0916,-0.98999023437,0.18615722656,0.05053710937
1726229792210.2136,-0.98999023437,0.18615722656,0.05053710937
1726229792230.244,-0.98999023437,0.18615722656,0.05053710937
1726229792252.626,-0.99365234375,0.18005371093,0.05480957031
1726229792270.0916,-0.99365234375,0.18005371093,0.05480957031
1726229792290.2139,-0.99365234375,0.18005371093,0.05480957031
1726229792310.2444,-0.99365234375,0.18005371093,0.05480957031
1726229792332.6565,-0.99548339843,0.17614746093,0.05798339843
1726229792350.0916,-0.99548339843,0.17614746093,0.05798339843
1726229792370.2139,-0.99548339843,0.17614746093,0.05798339843
1726229792390.2136,-0.99548339843,0.17614746093,0.05798339843
1726229792412.687,-0.99633789062,0.17749023437,0.06457519531
1726229792430.0916,-0.99633789062,0.17749023437,0.06457519531
1726229792450.244,-0.99633789062,0.17749023437,0.06457519531
1726229792470.2136,-0.99633789062,0.17749023437,0.06457519531
1726229792492.7175,-0.99560546875,0.17395019531,0.06872558593
1726229792510.0916,-0.99560546875,0.17395019531,0.06872558593
1726229792530.2444,-0.99560546875,0.17395019531,0.06872558593
1726229792550.2444,-0.99560546875,0.17395019531,0.06872558593
1726229792572.7483,-0.99426269531,0.17541503906,0.06652832031
1726229792590.1223,-0.99426269531,0.17541503906,0.06652832031
1726229792610.2139,-0.99426269531,0.17541503906,0.06652832031
1726229792630.244,-0.99426269531,0.17541503906,0.06652832031
1726229792652.7783,-0.99572753906,0.17504882812,0.06335449218
1726229792670.0916,-0.99572753906,0.17504882812,0.06335449218
1726229792690.2136,-0.99572753906,0.17504882812,0.06335449218
1726229792710.244,-0.99572753906,0.17504882812,0.06335449218
1726229792732.809,-0.99645996093,0.17492675781,0.06396484375
1726229792750.0916,-0.99645996093,0.17492675781,0.06396484375
1726229792770.2139,-0.99645996093,0.17492675781,0.06396484375
1726229792790.2139,-0.99645996093,0.17492675781,0.06396484375
1726229792812.8398,-0.99475097656,0.17590332031,0.06848144531
1726229792830.0916,-0.99475097656,0.17590332031,0.06848144531
1726229792850.2139,-0.99475097656,0.17590332031,0.06848144531
1726229792870.2444,-0.99475097656,0.17590332031,0.06848144531
1726229792892.87,-0.99389648437,0.17321777343,0.0673828125
1726229792910.0916,-0.99389648437,0.17321777343,0.0673828125
1726229792930.244,-0.99389648437,0.17321777343,0.0673828125
1726229792950.2136,-0.99389648437,0.17321777343,0.0673828125
1726229792972.901,-0.99340820312,0.17712402343,0.06164550781
1726229792990.0916,-0.99340820312,0.17712402343,0.06164550781
1726229793010.2139,-0.99340820312,0.17712402343,0.06164550781
1726229793030.2139,-0.99340820312,0.17712402343,0.06164550781
1726229793052.9312,-0.9912109375,0.18115234375,0.06005859375
1726229793070.0916,-0.9912109375,0.18115234375,0.06005859375
1726229793090.2444,-0.9912109375,0.18115234375,0.06005859375
1726229793110.2139,-0.9912109375,0.18115234375,0.06005859375
1726229793132.9617,-0.99011230468,0.18395996093,0.06555175781
1726229793150.0916,-0.99011230468,0.18395996093,0.06555175781
1726229793170.2136,-0.99011230468,0.18395996093,0.06555175781
1726229793190.2136,-0.99011230468,0.18395996093,0.06555175781
1726229793212.9924,-0.98962402343,0.18225097656,0.06604003906
1726229793230.0916,-0.98962402343,0.18225097656,0.06604003906
1726229793250.2444,-0.98962402343,0.18225097656,0.06604003906
1726229793270.2444,-0.98962402343,0.18225097656,0.06604003906
1726229793293.0227,-0.99157714843,0.18420410156,0.06066894531
1726229793310.0916,-0.99157714843,0.18420410156,0.06066894531
1726229793330.2139,-0.99157714843,0.18420410156,0.06066894531
1726229793350.2444,-0.99157714843,0.18420410156,0.06066894531
1726229793373.0535,-0.98559570312,0.18859863281,0.04809570312
1726229793390.0916,-0.98559570312,0.18859863281,0.04809570312
1726229793410.244,-0.98559570312,0.18859863281,0.04809570312
1726229793430.2136,-0.98559570312,0.18859863281,0.04809570312
1726229793453.084,-0.99267578125,0.19689941406,0.04748535156
1726229793470.0916,-0.99267578125,0.19689941406,0.04748535156
1726229793490.2444,-0.99267578125,0.19689941406,0.04748535156
1726229793510.2139,-0.99267578125,0.19689941406,0.04748535156
1726229793533.1145,-0.99816894531,0.18920898437,0.04931640625
1726229793550.0916,-0.99816894531,0.18920898437,0.04931640625
1726229793570.2139,-0.99816894531,0.18920898437,0.04931640625
1726229793590.2444,-0.99816894531,0.18920898437,0.04931640625
1726229793613.145,-0.99536132812,0.16174316406,0.05737304687
1726229793630.0916,-0.99536132812,0.16174316406,0.05737304687
1726229793650.244,-0.99536132812,0.16174316406,0.05737304687
1726229793670.2136,-0.99536132812,0.16174316406,0.05737304687
1726229793693.1755,-0.9931640625,0.14782714843,0.07263183593
1726229793710.0916,-0.9931640625,0.14782714843,0.07263183593
1726229793730.244,-0.9931640625,0.14782714843,0.07263183593
1726229793750.2136,-0.9931640625,0.14782714843,0.07263183593
1726229793773.206,-0.99523925781,0.15905761718,0.07348632812
1726229793790.0916,-0.99523925781,0.15905761718,0.07348632812
1726229793810.2139,-0.99523925781,0.15905761718,0.07348632812
1726229793830.2139,-0.99523925781,0.15905761718,0.07348632812
1726229793853.2363,-0.99938964843,0.18103027343,0.0625
1726229793870.0916,-0.99938964843,0.18103027343,0.0625
1726229793890.244,-0.99938964843,0.18103027343,0.0625
1726229793910.2136,-0.99938964843,0.18103027343,0.0625
1726229793933.267,-0.99914550781,0.19018554687,0.05517578125
1726229793950.0916,-0.99914550781,0.19018554687,0.05517578125
1726229793970.244,-0.99914550781,0.19018554687,0.05517578125
1726229793990.2444,-0.99914550781,0.19018554687,0.05517578125
1726229794013.2979,-0.9990234375,0.17993164062,0.06018066406
1726229794030.0916,-0.9990234375,0.17993164062,0.06018066406
1726229794050.2139,-0.9990234375,0.17993164062,0.06018066406
1726229794070.2139,-0.9990234375,0.17993164062,0.06018066406
1726229794093.328,-0.99694824218,0.16564941406,0.06567382812
1726229794110.1223,-0.99694824218,0.16564941406,0.06567382812
1726229794130.244,-0.99694824218,0.16564941406,0.06567382812
1726229794150.244,-0.99694824218,0.16564941406,0.06567382812
1726229794173.3586,-0.99597167968,0.16735839843,0.06713867187
1726229794190.122,-0.99597167968,0.16735839843,0.06713867187
1726229794210.244,-0.99597167968,0.16735839843,0.06713867187
1726229794230.244,-0.99597167968,0.16735839843,0.06713867187
1726229794253.3894,-0.99865722656,0.17858886718,0.0615234375
1726229794270.0916,-0.99865722656,0.17858886718,0.0615234375
1726229794290.2444,-0.99865722656,0.17858886718,0.0615234375
1726229794310.2444,-0.99865722656,0.17858886718,0.0615234375
1726229794333.42,-0.99365234375,0.18383789062,0.0537109375
1726229794350.0916,-0.99365234375,0.18383789062,0.0537109375
1726229794370.2139,-0.99365234375,0.18383789062,0.0537109375
1726229794390.244,-0.99365234375,0.18383789062,0.0537109375
1726229794413.4504,-0.98815917968,0.1748046875,0.05847167968
1726229794430.0916,-0.98815917968,0.1748046875,0.05847167968
1726229794450.2136,-0.98815917968,0.1748046875,0.05847167968
1726229794470.2136,-0.98815917968,0.1748046875,0.05847167968
1726229794493.4807,-0.99291992187,0.16442871093,0.06164550781
1726229794510.0916,-0.99291992187,0.16442871093,0.06164550781
1726229794530.2139,-0.99291992187,0.16442871093,0.06164550781
1726229794550.2139,-0.99291992187,0.16442871093,0.06164550781
1726229794573.5115,-0.994140625,0.15539550781,0.06213378906
1726229794590.0916,-0.994140625,0.15539550781,0.06213378906
1726229794610.2444,-0.994140625,0.15539550781,0.06213378906
1726229794630.244,-0.994140625,0.15539550781,0.06213378906
1726229794653.542,-0.99145507812,0.15002441406,0.06237792968
1726229794670.0916,-0.99145507812,0.15002441406,0.06237792968
1726229794690.2136,-0.99145507812,0.15002441406,0.06237792968
1726229794710.244,-0.99145507812,0.15002441406,0.06237792968
1726229794733.5725,-0.99548339843,0.15698242187,0.05834960937
1726229794750.0916,-0.99548339843,0.15698242187,0.05834960937
1726229794770.2444,-0.99548339843,0.15698242187,0.05834960937
1726229794790.2139,-0.99548339843,0.15698242187,0.05834960937
1726229794813.6033,-0.99951171875,0.15808105468,0.05432128906
1726229794830.0916,-0.99951171875,0.15808105468,0.05432128906
1726229794850.2139,-0.99951171875,0.15808105468,0.05432128906
1726229794870.2444,-0.99951171875,0.15808105468,0.05432128906
1726229794893.6335,-0.99719238281,0.15966796875,0.04833984375
1726229794910.0916,-0.99719238281,0.15966796875,0.04833984375
1726229794930.2136,-0.99719238281,0.15966796875,0.04833984375
1726229794950.244,-0.99719238281,0.15966796875,0.04833984375
1726229794973.664,-0.99499511718,0.16467285156,0.04443359375
1726229794990.122,-0.99499511718,0.16467285156,0.04443359375
1726229795010.2444,-0.99499511718,0.16467285156,0.04443359375
1726229795030.2444,-0.99499511718,0.16467285156,0.04443359375
1726229795053.6948,-0.99609375,0.16589355468,0.046875
1726229795070.0916,-0.99609375,0.16589355468,0.046875
1726229795090.2444,-0.99609375,0.16589355468,0.046875
1726229795110.2139,-0.99609375,0.16589355468,0.046875
1726229795133.725,-0.99658203125,0.17163085937,0.04382324218
1726229795150.122,-0.99658203125,0.17163085937,0.04382324218
1726229795170.244,-0.99658203125,0.17163085937,0.04382324218
1726229795190.244,-0.99658203125,0.17163085937,0.04382324218
1726229795213.7556,-0.99572753906,0.17333984375,0.03820800781
1726229795230.0916,-0.99572753906,0.17333984375,0.03820800781
1726229795250.2444,-0.99572753906,0.17333984375,0.03820800781
1726229795270.2444,-0.99572753906,0.17333984375,0.03820800781
1726229795293.7864,-0.9912109375,0.16577148437,0.04077148437
1726229795310.0916,-0.9912109375,0.16577148437,0.04077148437
1726229795330.2444,-0.9912109375,0.16577148437,0.04077148437
1726229795350.2139,-0.9912109375,0.16577148437,0.04077148437
1726229795373.8167,-0.99328613281,0.16430664062,0.04296875
1726229795390.0916,-0.99328613281,0.16430664062,0.04296875
1726229795410.244,-0.99328613281,0.16430664062,0.04296875
1726229795430.244,-0.99328613281,0.16430664062,0.04296875
1726229795453.8474,-0.99328613281,0.16784667968,0.03991699218
1726229795470.0916,-0.99328613281,0.16784667968,0.03991699218
1726229795490.2444,-0.99328613281,0.16784667968,0.03991699218
1726229795510.2444,-0.99328613281,0.16784667968,0.03991699218
1726229795533.878,-0.9921875,0.17150878906,0.04467773437
1726229795550.0916,-0.9921875,0.17150878906,0.04467773437
1726229795570.2444,-0.9921875,0.17150878906,0.04467773437
1726229795590.2444,-0.9921875,0.17150878906,0.04467773437
1726229795613.9082,-0.99584960937,0.16381835937,0.05114746093
1726229795630.0916,-0.99584960937,0.16381835937,0.05114746093
1726229795650.2136,-0.99584960937,0.16381835937,0.05114746093
1726229795670.244,-0.99584960937,0.16381835937,0.05114746093
1726229795693.9387,-0.99853515625,0.14965820312,0.05725097656
1726229795710.0916,-0.99853515625,0.14965820312,0.05725097656
1726229795730.244,-0.99853515625,0.14965820312,0.05725097656
1726229795750.2136,-0.99853515625,0.14965820312,0.05725097656
1726229795773.9695,-0.9951171875,0.14013671875,0.0673828125
1726229795790.0916,-0.9951171875,0.14013671875,0.0673828125
1726229795810.2139,-0.9951171875,0.14013671875,0.0673828125
1726229795830.2139,-0.9951171875,0.14013671875,0.0673828125
1726229795854.0,-0.99084472656,0.13146972656,0.05749511718
1726229795870.0916,-0.99084472656,0.13146972656,0.05749511718
1726229795890.2136,-0.99084472656,0.13146972656,0.05749511718
1726229795910.2136,-0.99084472656,0.13146972656,0.05749511718
1726229795934.0305,-0.99523925781,0.14831542968,0.04455566406
1726229795950.122,-0.99523925781,0.14831542968,0.04455566406
1726229795970.2136,-0.99523925781,0.14831542968,0.04455566406
1726229795990.2136,-0.99523925781,0.14831542968,0.04455566406
1726229796014.061,-0.9951171875,0.16662597656,0.04382324218
1726229796030.0916,-0.9951171875,0.16662597656,0.04382324218
1726229796050.2139,-0.9951171875,0.16662597656,0.04382324218
1726229796070.2444,-0.9951171875,0.16662597656,0.04382324218
1726229796094.0916,-0.9951171875,0.16784667968,0.04138183593
1726229796110.0916,-0.9951171875,0.16784667968,0.04138183593
1726229796130.244,-0.9951171875,0.16784667968,0.04138183593
1726229796150.2136,-0.9951171875,0.16784667968,0.04138183593
1726229796174.122,-0.99719238281,0.16320800781,0.0380859375
1726229796190.122,-0.99719238281,0.16320800781,0.0380859375
1726229796210.244,-0.99719238281,0.16320800781,0.0380859375
1726229796230.244,-0.99719238281,0.16320800781,0.0380859375
1726229796254.1528,-0.99291992187,0.16003417968,0.03759765625
1726229796270.122,-0.99291992187,0.16003417968,0.03759765625
1726229796290.2444,-0.99291992187,0.16003417968,0.03759765625
1726229796310.2444,-0.99291992187,0.16003417968,0.03759765625
1726229796334.183,-0.99096679687,0.1533203125,0.03735351562
1726229796350.0916,-0.99096679687,0.1533203125,0.03735351562
1726229796370.2444,-0.99096679687,0.1533203125,0.03735351562
1726229796390.244,-0.99096679687,0.1533203125,0.03735351562
1726229796414.2136,-0.994140625,0.14489746093,0.04040527343
1726229796430.0916,-0.994140625,0.14489746093,0.04040527343
1726229796450.2136,-0.994140625,0.14489746093,0.04040527343
1726229796470.244,-0.994140625,0.14489746093,0.04040527343
1726229796494.2444,-0.99255371093,0.13891601562,0.04809570312
1726229796510.122,-0.99255371093,0.13891601562,0.04809570312
1726229796530.2444,-0.99255371093,0.13891601562,0.04809570312
1726229796550.2444,-0.99255371093,0.13891601562,0.04809570312
1726229796574.2747,-0.99084472656,0.14758300781,0.052734375
1726229796590.0916,-0.99084472656,0.14758300781,0.052734375
1726229796610.2444,-0.99084472656,0.14758300781,0.052734375
1726229796630.2136,-0.99084472656,0.14758300781,0.052734375
1726229796654.3054,-0.994140625,0.162109375,0.05065917968
1726229796670.0916,-0.994140625,0.162109375,0.05065917968
1726229796690.2136,-0.994140625,0.162109375,0.05065917968
1726229796710.244,-0.994140625,0.162109375,0.05065917968
1726229796734.336,-0.99890136718,0.16052246093,0.04663085937
1726229796750.0916,-0.99890136718,0.16052246093,0.04663085937
1726229796770.2444,-0.99890136718,0.16052246093,0.04663085937
1726229796790.2444,-0.99890136718,0.16052246093,0.04663085937
1726229796814.3665,-1.00207519531,0.16088867187,0.04675292968
1726229796830.0916,-1.00207519531,0.16088867187,0.04675292968
1726229796850.2444,-1.00207519531,0.16088867187,0.04675292968
1726229796870.2139,-1.00207519531,0.16088867187,0.04675292968
1726229796894.3967,-1.00036621093,0.16198730468,0.05102539062
1726229796910.0916,-1.00036621093,0.16198730468,0.05102539062
1726229796930.244,-1.00036621093,0.16198730468,0.05102539062
1726229796950.2136,-1.00036621093,0.16198730468,0.05102539062
1726229796974.4275,-1.00073242187,0.16149902343,0.04992675781
1726229796990.0916,-1.00073242187,0.16149902343,0.04992675781
1726229797010.2139,-1.00073242187,0.16149902343,0.04992675781
1726229797030.2444,-1.00073242187,0.16149902343,0.04992675781
1726229797054.458,-1.00085449218,0.16027832031,0.04931640625
1726229797070.0916,-1.00085449218,0.16027832031,0.04931640625
1726229797090.2139,-1.00085449218,0.16027832031,0.04931640625
1726229797110.2139,-1.00085449218,0.16027832031,0.04931640625
1726229797134.519,-0.99768066406,0.15759277343,0.05529785156
1726229797150.0916,-0.99768066406,0.15759277343,0.05529785156
1726229797170.244,-0.99768066406,0.15759277343,0.05529785156
1726229797190.244,-0.99768066406,0.15759277343,0.05529785156
1726229797214.519,-0.99633789062,0.15734863281,0.06030273437
1726229797230.0916,-0.99633789062,0.15734863281,0.06030273437
1726229797250.2136,-0.99633789062,0.15734863281,0.06030273437
1726229797270.2444,-0.99633789062,0.15734863281,0.06030273437
1726229797294.5498,-0.99462890625,0.15209960937,0.05529785156
1726229797310.1223,-0.99462890625,0.15209960937,0.05529785156
1726229797330.2444,-0.99462890625,0.15209960937,0.05529785156
1726229797350.2444,-0.99462890625,0.15209960937,0.05529785156
1726229797374.58,-0.998046875,0.15686035156,0.05187988281
1726229797390.0916,-0.998046875,0.15686035156,0.05187988281
1726229797410.244,-0.998046875,0.15686035156,0.05187988281
1726229797430.2136,-0.998046875,0.15686035156,0.05187988281
1726229797454.6104,-0.99951171875,0.16333007812,0.0576171875
1726229797470.0916,-0.99951171875,0.16333007812,0.0576171875
1726229797490.2136,-0.99951171875,0.16333007812,0.0576171875
1726229797510.2444,-0.99951171875,0.16333007812,0.0576171875
1726229797534.641,-0.99499511718,0.15588378906,0.06030273437
1726229797550.0916,-0.99499511718,0.15588378906,0.06030273437
1726229797570.2444,-0.99499511718,0.15588378906,0.06030273437
1726229797590.2139,-0.99499511718,0.15588378906,0.06030273437
1726229797614.6716,-0.99304199218,0.15551757812,0.0615234375
1726229797630.0916,-0.99304199218,0.15551757812,0.0615234375
1726229797650.244,-0.99304199218,0.15551757812,0.0615234375
1726229797670.2136,-0.99304199218,0.15551757812,0.0615234375
1726229797694.7024,-0.99621582031,0.15856933593,0.06005859375
1726229797710.0916,-0.99621582031,0.15856933593,0.06005859375
1726229797730.2136,-0.99621582031,0.15856933593,0.06005859375
1726229797750.2444,-0.99621582031,0.15856933593,0.06005859375
1726229797774.733,-1.00085449218,0.15991210937,0.06030273437
1726229797790.0916,-1.00085449218,0.15991210937,0.06030273437
1726229797810.2139,-1.00085449218,0.15991210937,0.06030273437
1726229797830.2139,-1.00085449218,0.15991210937,0.06030273437
1726229797854.7632,-0.99877929687,0.15954589843,0.06884765625
1726229797870.0916,-0.99877929687,0.15954589843,0.06884765625
1726229797890.2747,-0.99877929687,0.15954589843,0.06884765625
1726229797910.244,-0.99877929687,0.15954589843,0.06884765625
1726229797934.794,-0.99267578125,0.15307617187,0.06970214843
1726229797950.0916,-0.99267578125,0.15307617187,0.06970214843
1726229797970.244,-0.99267578125,0.15307617187,0.06970214843
1726229797990.2136,-0.99267578125,0.15307617187,0.06970214843
1726229798014.8245,-0.99291992187,0.15844726562,0.06372070312
1726229798030.0916,-0.99291992187,0.15844726562,0.06372070312
1726229798050.2444,-0.99291992187,0.15844726562,0.06372070312
1726229798070.2444,-0.99291992187,0.15844726562,0.06372070312
1726229798094.8547,-0.994140625,0.16613769531,0.05969238281
1726229798110.0916,-0.994140625,0.16613769531,0.05969238281
1726229798130.244,-0.994140625,0.16613769531,0.05969238281
1726229798150.244,-0.994140625,0.16613769531,0.05969238281
1726229798174.8855,-0.99499511718,0.15808105468,0.05603027343
1726229798190.0916,-0.99499511718,0.15808105468,0.05603027343
1726229798210.244,-0.99499511718,0.15808105468,0.05603027343
1726229798230.2136,-0.99499511718,0.15808105468,0.05603027343
1726229798254.916,-0.99914550781,0.15966796875,0.05541992187
1726229798270.1523,-0.99914550781,0.15966796875,0.05541992187
1726229798290.2139,-0.99914550781,0.15966796875,0.05541992187
1726229798310.2139,-0.99914550781,0.15966796875,0.05541992187
1726229798334.9463,-0.99694824218,0.16040039062,0.06140136718
1726229798350.0916,-0.99694824218,0.16040039062,0.06140136718
1726229798370.2139,-0.99694824218,0.16040039062,0.06140136718
1726229798390.244,-0.99694824218,0.16040039062,0.06140136718
1726229798414.977,-0.998046875,0.16076660156,0.06616210937
1726229798430.0916,-0.998046875,0.16076660156,0.06616210937
1726229798450.244,-0.998046875,0.16076660156,0.06616210937
1726229798470.244,-0.998046875,0.16076660156,0.06616210937
1726229798495.0076,-0.99548339843,0.1650390625,0.07043457031
1726229798510.0916,-0.99548339843,0.1650390625,0.07043457031
1726229798530.2139,-0.99548339843,0.1650390625,0.07043457031
1726229798550.2444,-0.99548339843,0.1650390625,0.07043457031
1726229798575.038,-0.99108886718,0.16711425781,0.0693359375
1726229798590.0916,-0.99108886718,0.16711425781,0.0693359375
1726229798610.2444,-0.99108886718,0.16711425781,0.0693359375
1726229798630.244,-0.99108886718,0.16711425781,0.0693359375
1726229798655.252,-0.99426269531,0.16394042968,0.060546875
1726229798670.0916,-0.99426269531,0.16394042968,0.060546875
1726229798690.244,-0.99426269531,0.16394042968,0.060546875
1726229798710.244,-0.99426269531,0.16394042968,0.060546875
1726229798735.099,-0.99890136718,0.16870117187,0.05847167968
1726229798750.0916,-0.99890136718,0.16870117187,0.05847167968
1726229798770.2444,-0.99890136718,0.16870117187,0.05847167968
1726229798790.2139,-0.99890136718,0.16870117187,0.05847167968
1726229798815.1296,-0.99694824218,0.171875,0.05554199218
1726229798830.0916,-0.99694824218,0.171875,0.05554199218
1726229798850.2444,-0.99694824218,0.171875,0.05554199218
1726229798870.2444,-0.99694824218,0.171875,0.05554199218
1726229798895.16,-0.99389648437,0.1640625,0.05615234375
1726229798910.0916,-0.99389648437,0.1640625,0.05615234375
1726229798930.244,-0.99389648437,0.1640625,0.05615234375
1726229798950.244,-0.99389648437,0.1640625,0.05615234375
1726229798975.1604,-0.99560546875,0.16247558593,0.06372070312
1726229798990.122,-0.99560546875,0.16247558593,0.06372070312
1726229799010.2444,-0.99560546875,0.16247558593,0.06372070312
1726229799030.2139,-0.99560546875,0.16247558593,0.06372070312
1726229799055.191,-0.99633789062,0.16796875,0.068359375
1726229799070.0916,-0.99633789062,0.16796875,0.068359375
1726229799090.2444,-0.99633789062,0.16796875,0.068359375
1726229799110.2139,-0.99633789062,0.16796875,0.068359375
1726229799135.16,-0.99365234375,0.16638183593,0.06726074218
1726229799150.122,-0.99365234375,0.16638183593,0.06726074218
1726229799170.2136,-0.99365234375,0.16638183593,0.06726074218
1726229799190.244,-0.99365234375,0.16638183593,0.06726074218
1726229799215.191,-0.99230957031,0.16674804687,0.06164550781
1726229799230.0916,-0.99230957031,0.16674804687,0.06164550781
1726229799250.2444,-0.99230957031,0.16674804687,0.06164550781
1726229799270.2444,-0.99230957031,0.16674804687,0.06164550781
1726229799295.191,-0.98962402343,0.1689453125,0.06103515625
1726229799310.0916,-0.98962402343,0.1689453125,0.06103515625
1726229799330.2139,-0.98962402343,0.1689453125,0.06103515625
1726229799350.2444,-0.98962402343,0.1689453125,0.06103515625
1726229799375.16,-0.98840332031,0.16687011718,0.06506347656
1726229799390.0916,-0.98840332031,0.16687011718,0.06506347656
1726229799410.2747,-0.98840332031,0.16687011718,0.06506347656
1726229799430.2136,-0.98840332031,0.16687011718,0.06506347656
1726229799455.191,-0.98876953125,0.17321777343,0.06469726562
1726229799470.0916,-0.98876953125,0.17321777343,0.06469726562
1726229799490.2136,-0.98876953125,0.17321777343,0.06469726562
1726229799510.2444,-0.98876953125,0.17321777343,0.06469726562
1726229799535.191,-0.99011230468,0.169921875,0.05737304687
1726229799550.122,-0.99011230468,0.169921875,0.05737304687
1726229799570.2444,-0.99011230468,0.169921875,0.05737304687
1726229799590.2444,-0.99011230468,0.169921875,0.05737304687
1726229799615.1907,-0.99377441406,0.1630859375,0.05603027343
