timestamp,accel.x,accel.y,accel.z
1726158514344.916,-0.97619628906,0.34252929687,-0.10375976562
1726158514364.916,-0.97619628906,0.34252929687,-0.10375976562
1726158514389.71,-0.9873046875,0.39477539062,-0.14013671875
1726158514404.7634,-0.9873046875,0.39477539062,-0.14013671875
1726158514424.916,-0.9873046875,0.39477539062,-0.14013671875
1726158514444.916,-0.9873046875,0.39477539062,-0.14013671875
1726158514469.7405,-1.04565429687,0.39099121093,-0.18823242187
1726158514484.7634,-1.04565429687,0.39099121093,-0.18823242187
1726158514504.8855,-1.04565429687,0.39099121093,-0.18823242187
1726158514524.8855,-1.04565429687,0.39099121093,-0.18823242187
1726158514549.7708,-1.10314941406,0.37463378906,-0.23791503906
1726158514564.7634,-1.10314941406,0.37463378906,-0.23791503906
1726158514584.916,-1.10314941406,0.37463378906,-0.23791503906
1726158514604.8855,-1.10314941406,0.37463378906,-0.23791503906
1726158514629.8015,-1.00378417968,0.35754394531,-0.28295898437
1726158514644.794,-1.00378417968,0.35754394531,-0.28295898437
1726158514664.916,-1.00378417968,0.35754394531,-0.28295898437
1726158514684.8855,-1.00378417968,0.35754394531,-0.28295898437
1726158514709.832,-0.92309570312,0.34545898437,-0.28930664062
1726158514724.7634,-0.92309570312,0.34545898437,-0.28930664062
1726158514744.916,-0.92309570312,0.34545898437,-0.28930664062
1726158514764.916,-0.92309570312,0.34545898437,-0.28930664062
1726158514789.8623,-0.90417480468,0.34814453125,-0.29431152343
1726158514804.7634,-0.90417480468,0.34814453125,-0.29431152343
1726158514824.8855,-0.90417480468,0.34814453125,-0.29431152343
1726158514844.916,-0.90417480468,0.34814453125,-0.29431152343
1726158514869.8623,-0.81823730468,0.35876464843,-0.31860351562
1726158514884.794,-0.81823730468,0.35876464843,-0.31860351562
1726158514904.916,-0.81823730468,0.35876464843,-0.31860351562
1726158514924.916,-0.81823730468,0.35876464843,-0.31860351562
1726158514949.8623,-0.77087402343,0.37426757812,-0.32470703125
1726158514964.7634,-0.77087402343,0.37426757812,-0.32470703125
1726158514984.916,-0.77087402343,0.37426757812,-0.32470703125
1726158515004.916,-0.77087402343,0.37426757812,-0.32470703125
1726158515029.8623,-0.7236328125,0.39465332031,-0.35571289062
1726158515044.7634,-0.7236328125,0.39465332031,-0.35571289062
1726158515064.916,-0.7236328125,0.39465332031,-0.35571289062
1726158515084.8855,-0.7236328125,0.39465332031,-0.35571289062
1726158515109.832,-0.76525878906,0.38354492187,-0.34204101562
1726158515124.7632,-0.76525878906,0.38354492187,-0.34204101562
1726158515144.916,-0.76525878906,0.38354492187,-0.34204101562
1726158515164.8855,-0.76525878906,0.38354492187,-0.34204101562
1726158515189.832,-0.84411621093,0.40759277343,-0.32629394531
1726158515204.794,-0.84411621093,0.40759277343,-0.32629394531
1726158515224.916,-0.84411621093,0.40759277343,-0.32629394531
1726158515244.8855,-0.84411621093,0.40759277343,-0.32629394531
1726158515269.832,-1.01953125,0.42407226562,-0.27819824218
1726158515284.794,-1.01953125,0.42407226562,-0.27819824218
1726158515304.8855,-1.01953125,0.42407226562,-0.27819824218
1726158515324.916,-1.01953125,0.42407226562,-0.27819824218
1726158515349.8623,-1.07946777343,0.41088867187,-0.24230957031
1726158515364.7632,-1.07946777343,0.41088867187,-0.24230957031
1726158515384.8855,-1.07946777343,0.41088867187,-0.24230957031
1726158515404.916,-1.07946777343,0.41088867187,-0.24230957031
1726158515429.8623,-0.984375,0.33081054687,-0.22863769531
1726158515444.7634,-0.984375,0.33081054687,-0.22863769531
1726158515464.8855,-0.984375,0.33081054687,-0.22863769531
1726158515484.916,-0.984375,0.33081054687,-0.22863769531
1726158515509.8623,-1.02966308593,0.23400878906,-0.17431640625
1726158515524.7634,-1.02966308593,0.23400878906,-0.17431640625
1726158515544.8855,-1.02966308593,0.23400878906,-0.17431640625
1726158515564.916,-1.02966308593,0.23400878906,-0.17431640625
1726158515589.8623,-1.06335449218,0.19091796875,-0.14074707031
1726158515604.7632,-1.06335449218,0.19091796875,-0.14074707031
1726158515624.8855,-1.06335449218,0.19091796875,-0.14074707031
1726158515644.916,-1.06335449218,0.19091796875,-0.14074707031
1726158515669.8623,-0.99670410156,0.14794921875,-0.14892578125
1726158515684.794,-0.99670410156,0.14794921875,-0.14892578125
1726158515704.9463,-0.99670410156,0.14794921875,-0.14892578125
1726158515724.916,-0.99670410156,0.14794921875,-0.14892578125
1726158515749.8628,-0.96667480468,0.15075683593,-0.15380859375
1726158515764.7634,-0.96667480468,0.15075683593,-0.15380859375
1726158515784.916,-0.96667480468,0.15075683593,-0.15380859375
1726158515804.9163,-0.96667480468,0.15075683593,-0.15380859375
1726158515829.832,-0.97766113281,0.21459960937,-0.142578125
1726158515844.7937,-0.97766113281,0.21459960937,-0.142578125
1726158515864.8855,-0.97766113281,0.21459960937,-0.142578125
1726158515884.8855,-0.97766113281,0.21459960937,-0.142578125
1726158515909.8623,-1.00256347656,0.26940917968,-0.14465332031
1726158515924.794,-1.00256347656,0.26940917968,-0.14465332031
1726158515944.8855,-1.00256347656,0.26940917968,-0.14465332031
1726158515964.8855,-1.00256347656,0.26940917968,-0.14465332031
1726158515989.8628,-1.04028320312,0.27416992187,-0.14978027343
1726158516004.7634,-1.04028320312,0.27416992187,-0.14978027343
1726158516024.8855,-1.04028320312,0.27416992187,-0.14978027343
1726158516044.916,-1.04028320312,0.27416992187,-0.14978027343
1726158516069.8623,-1.11828613281,0.2451171875,-0.14807128906
1726158516084.7632,-1.11828613281,0.2451171875,-0.14807128906
1726158516104.916,-1.11828613281,0.2451171875,-0.14807128906
1726158516124.8855,-1.11828613281,0.2451171875,-0.14807128906
1726158516149.832,-1.13073730468,0.22119140625,-0.17431640625
1726158516164.7634,-1.13073730468,0.22119140625,-0.17431640625
1726158516184.8855,-1.13073730468,0.22119140625,-0.17431640625
1726158516204.8855,-1.13073730468,0.22119140625,-0.17431640625
1726158516224.8855,-1.02392578125,0.18908691406,-0.19177246093
1726158516244.7634,-1.02392578125,0.18908691406,-0.19177246093
1726158516264.8855,-1.02392578125,0.18908691406,-0.19177246093
1726158516284.8855,-1.02392578125,0.18908691406,-0.19177246093
1726158516304.9163,-0.99182128906,0.16369628906,-0.2041015625
1726158516324.7632,-0.99182128906,0.16369628906,-0.2041015625
1726158516344.916,-0.99182128906,0.16369628906,-0.2041015625
1726158516364.8855,-0.99182128906,0.16369628906,-0.2041015625
1726158516384.916,-0.96752929687,0.17175292968,-0.25048828125
1726158516404.7634,-0.96752929687,0.17175292968,-0.25048828125
1726158516424.8855,-0.96752929687,0.17175292968,-0.25048828125
1726158516444.916,-0.96752929687,0.17175292968,-0.25048828125
1726158516464.916,-0.89367675781,0.1650390625,-0.28039550781
1726158516484.7634,-0.89367675781,0.1650390625,-0.28039550781
1726158516504.8855,-0.89367675781,0.1650390625,-0.28039550781
1726158516524.8855,-0.89367675781,0.1650390625,-0.28039550781
1726158516544.916,-0.85607910156,0.19738769531,-0.31103515625
1726158516564.794,-0.85607910156,0.19738769531,-0.31103515625
1726158516584.916,-0.85607910156,0.19738769531,-0.31103515625
1726158516604.8855,-0.85607910156,0.19738769531,-0.31103515625
1726158516624.8855,-0.82189941406,0.27075195312,-0.3525390625
1726158516644.794,-0.82189941406,0.27075195312,-0.3525390625
1726158516664.916,-0.82189941406,0.27075195312,-0.3525390625
1726158516684.916,-0.82189941406,0.27075195312,-0.3525390625
1726158516704.916,-0.82153320312,0.3154296875,-0.37390136718
1726158516724.7634,-0.82153320312,0.3154296875,-0.37390136718
1726158516744.8855,-0.82153320312,0.3154296875,-0.37390136718
1726158516764.916,-0.82153320312,0.3154296875,-0.37390136718
1726158516784.8855,-0.88403320312,0.35925292968,-0.35461425781
1726158516804.794,-0.88403320312,0.35925292968,-0.35461425781
1726158516824.8855,-0.88403320312,0.35925292968,-0.35461425781
1726158516844.916,-0.88403320312,0.35925292968,-0.35461425781
1726158516864.916,-1.01000976562,0.40979003906,-0.31652832031
1726158516884.7632,-1.01000976562,0.40979003906,-0.31652832031
1726158516904.916,-1.01000976562,0.40979003906,-0.31652832031
1726158516924.916,-1.01000976562,0.40979003906,-0.31652832031
1726158516944.916,-0.97180175781,0.44274902343,-0.31335449218
1726158516964.794,-0.97180175781,0.44274902343,-0.31335449218
1726158516984.8855,-0.97180175781,0.44274902343,-0.31335449218
1726158517004.916,-0.97180175781,0.44274902343,-0.31335449218
1726158517024.916,-0.90087890625,0.43103027343,-0.30139160156
1726158517044.7634,-0.90087890625,0.43103027343,-0.30139160156
1726158517064.916,-0.90087890625,0.43103027343,-0.30139160156
1726158517084.916,-0.90087890625,0.43103027343,-0.30139160156
1726158517104.8855,-0.95642089843,0.42663574218,-0.25
1726158517124.794,-0.95642089843,0.42663574218,-0.25
1726158517144.8855,-0.95642089843,0.42663574218,-0.25
1726158517164.8855,-0.95642089843,0.42663574218,-0.25
1726158517184.916,-0.91027832031,0.43395996093,-0.21875
1726158517204.7634,-0.91027832031,0.43395996093,-0.21875
1726158517224.916,-0.91027832031,0.43395996093,-0.21875
1726158517244.8855,-0.91027832031,0.43395996093,-0.21875
1726158517264.8855,-0.91027832031,0.423828125,-0.22387695312
1726158517284.794,-0.82934570312,0.423828125,-0.22387695312
1726158517304.9163,-0.82934570312,0.423828125,-0.22387695312
1726158517324.916,-0.82934570312,0.423828125,-0.22387695312
1726158517344.916,-0.82934570312,0.431640625,-0.2294921875
1726158517364.7937,-0.80310058593,0.431640625,-0.2294921875
1726158517384.916,-0.80310058593,0.431640625,-0.2294921875
1726158517404.916,-0.80310058593,0.431640625,-0.2294921875
1726158517424.8855,-0.80310058593,0.431640625,-0.2294921875
1726158517444.7634,-0.80554199218,0.45922851562,-0.23522949218
1726158517464.916,-0.80554199218,0.45922851562,-0.23522949218
1726158517484.8855,-0.80554199218,0.45922851562,-0.23522949218
1726158517504.916,-0.80554199218,0.45922851562,-0.23522949218
1726158517524.794,-0.84729003906,0.47937011718,-0.25561523437
1726158517544.916,-0.84729003906,0.47937011718,-0.25561523437
1726158517564.8855,-0.84729003906,0.47937011718,-0.25561523437
1726158517584.916,-0.84729003906,0.47937011718,-0.25561523437
1726158517604.7632,-0.94384765625,0.47521972656,-0.27026367187
1726158517624.916,-0.94384765625,0.47521972656,-0.27026367187
1726158517644.916,-0.94384765625,0.47521972656,-0.27026367187
1726158517664.8855,-0.94384765625,0.47521972656,-0.27026367187
1726158517684.7634,-1.07543945312,0.44311523437,-0.25427246093
1726158517704.916,-1.07543945312,0.44311523437,-0.25427246093
1726158517724.916,-1.07543945312,0.44311523437,-0.25427246093
1726158517744.916,-1.07543945312,0.44311523437,-0.25427246093
1726158517764.794,-1.09301757812,0.37707519531,-0.20715332031
1726158517784.916,-1.09301757812,0.37707519531,-0.20715332031
1726158517804.9163,-1.09301757812,0.37707519531,-0.20715332031
1726158517824.916,-1.09301757812,0.37707519531,-0.20715332031
1726158517844.7937,-0.96838378906,0.19372558593,-0.13720703125
1726158517864.916,-0.96838378906,0.19372558593,-0.13720703125
1726158517884.8855,-0.96838378906,0.19372558593,-0.13720703125
1726158517904.916,-0.96838378906,0.19372558593,-0.13720703125
1726158517924.794,-0.95971679687,0.12731933593,-0.15356445312
1726158517944.916,-0.95971679687,0.12731933593,-0.15356445312
1726158517964.8855,-0.95971679687,0.12731933593,-0.15356445312
1726158517984.916,-0.95971679687,0.12731933593,-0.15356445312
1726158518004.7634,-0.931640625,0.10473632812,-0.18420410156
1726158518024.916,-0.931640625,0.10473632812,-0.18420410156
1726158518044.8855,-0.931640625,0.10473632812,-0.18420410156
1726158518064.916,-0.931640625,0.10473632812,-0.18420410156
1726158518084.7632,-0.92065429687,0.11499023437,-0.2099609375
1726158518104.916,-0.92065429687,0.11499023437,-0.2099609375
1726158518124.916,-0.92065429687,0.11499023437,-0.2099609375
1726158518144.8855,-0.92065429687,0.11499023437,-0.2099609375
1726158518164.7634,-0.90405273437,0.13854980468,-0.24792480468
1726158518184.8855,-0.90405273437,0.13854980468,-0.24792480468
1726158518204.916,-0.90405273437,0.13854980468,-0.24792480468
1726158518224.8855,-0.90405273437,0.13854980468,-0.24792480468
1726158518244.794,-0.88806152343,0.15270996093,-0.28234863281
1726158518264.8855,-0.88806152343,0.15270996093,-0.28234863281
1726158518284.8855,-0.88806152343,0.15270996093,-0.28234863281
1726158518304.9163,-0.88806152343,0.15270996093,-0.28234863281
1726158518324.7937,-0.90246582031,0.18017578125,-0.2880859375
1726158518344.977,-0.90246582031,0.18017578125,-0.2880859375
1726158518364.8855,-0.90246582031,0.18017578125,-0.2880859375
1726158518384.8855,-0.90246582031,0.18017578125,-0.2880859375
1726158518404.7634,-0.95190429687,0.22839355468,-0.27819824218
1726158518424.916,-0.95190429687,0.22839355468,-0.27819824218
1726158518444.916,-0.95190429687,0.22839355468,-0.27819824218
1726158518464.8855,-0.95190429687,0.22839355468,-0.27819824218
1726158518484.7634,-1.12512207031,0.2685546875,-0.24951171875
1726158518504.8855,-1.12512207031,0.2685546875,-0.24951171875
1726158518524.916,-1.12512207031,0.2685546875,-0.24951171875
1726158518544.916,-1.12512207031,0.2685546875,-0.24951171875
1726158518564.7634,-1.14538574218,0.26538085937,-0.21228027343
1726158518584.916,-1.14538574218,0.26538085937,-0.21228027343
1726158518604.8855,-1.14538574218,0.26538085937,-0.21228027343
1726158518624.916,-1.14538574218,0.26538085937,-0.21228027343
1726158518644.7634,-1.0078125,0.24206542968,-0.19482421875
1726158518664.916,-1.0078125,0.24206542968,-0.19482421875
1726158518684.8855,-1.0078125,0.24206542968,-0.19482421875
1726158518704.916,-1.0078125,0.24206542968,-0.19482421875
1726158518724.7634,-1.05517578125,0.23645019531,-0.17834472656
1726158518744.916,-1.05517578125,0.23645019531,-0.17834472656
1726158518764.8855,-1.05517578125,0.23645019531,-0.17834472656
1726158518784.916,-1.05517578125,0.23645019531,-0.17834472656
1726158518804.794,-1.09716796875,0.22961425781,-0.173828125
1726158518824.8855,-1.09716796875,0.22961425781,-0.173828125
1726158518844.916,-1.09716796875,0.22961425781,-0.173828125
1726158518864.916,-1.09716796875,0.22961425781,-0.173828125
1726158518884.794,-1.03747558593,0.27746582031,-0.20092773437
1726158518904.916,-1.03747558593,0.27746582031,-0.20092773437
1726158518924.916,-1.03747558593,0.27746582031,-0.20092773437
1726158518944.916,-1.03747558593,0.27746582031,-0.20092773437
1726158518964.7634,-0.96691894531,0.33630371093,-0.21984863281
1726158518984.916,-0.96691894531,0.33630371093,-0.21984863281
1726158519004.916,-0.96691894531,0.33630371093,-0.21984863281
1726158519024.916,-0.96691894531,0.33630371093,-0.21984863281
1726158519044.7634,-0.8798828125,0.357421875,-0.23901367187
1726158519064.916,-0.8798828125,0.357421875,-0.23901367187
1726158519084.8855,-0.8798828125,0.357421875,-0.23901367187
1726158519104.8855,-0.8798828125,0.357421875,-0.23901367187
1726158519124.7632,-0.79650878906,0.40075683593,-0.27722167968
1726158519144.916,-0.79650878906,0.40075683593,-0.27722167968
1726158519164.916,-0.79650878906,0.40075683593,-0.27722167968
1726158519184.916,-0.79650878906,0.40075683593,-0.27722167968
1726158519204.794,-0.75646972656,0.45007324218,-0.31689453125
1726158519224.8855,-0.75646972656,0.45007324218,-0.31689453125
1726158519244.8855,-0.75646972656,0.45007324218,-0.31689453125
1726158519264.916,-0.75646972656,0.45007324218,-0.31689453125
1726158519284.7634,-0.81604003906,0.48461914062,-0.35314941406
1726158519304.9163,-0.81604003906,0.48461914062,-0.35314941406
1726158519324.8855,-0.81604003906,0.48461914062,-0.35314941406
1726158519344.8855,-0.81604003906,0.48461914062,-0.35314941406
1726158519364.7632,-0.9345703125,0.43701171875,-0.35021972656
1726158519384.8855,-0.9345703125,0.43701171875,-0.35021972656
1726158519404.8855,-0.9345703125,0.43701171875,-0.35021972656
1726158519424.916,-0.9345703125,0.43701171875,-0.35021972656
1726158519444.794,-0.93664550781,0.34606933593,-0.32067871093
1726158519464.8855,-0.93664550781,0.34606933593,-0.32067871093
1726158519484.916,-0.93664550781,0.34606933593,-0.32067871093
1726158519504.7634,-0.93664550781,0.34606933593,-0.32067871093
1726158519524.7634,-0.91357421875,0.27648925781,-0.28918457031
1726158519544.916,-0.91357421875,0.27648925781,-0.28918457031
1726158519564.8855,-0.91357421875,0.27648925781,-0.28918457031
1726158519584.916,-0.91357421875,0.27648925781,-0.28918457031
1726158519604.7937,-0.93310546875,0.25244140625,-0.26098632812
1726158519624.916,-0.93310546875,0.25244140625,-0.26098632812
1726158519644.916,-0.93310546875,0.25244140625,-0.26098632812
1726158519664.8855,-0.93310546875,0.25244140625,-0.26098632812
1726158519684.7634,-0.92138671875,0.26098632812,-0.25512695312
1726158519704.8855,-0.92138671875,0.26098632812,-0.25512695312
1726158519724.916,-0.92138671875,0.26098632812,-0.25512695312
1726158519744.8855,-0.92138671875,0.26098632812,-0.25512695312
1726158519764.7634,-0.92626953125,0.28173828125,-0.26794433593
1726158519784.8855,-0.92626953125,0.28173828125,-0.26794433593
1726158519804.8855,-0.92626953125,0.28173828125,-0.26794433593
1726158519824.916,-0.92626953125,0.28173828125,-0.26794433593
1726158519844.7937,-0.93798828125,0.32678222656,-0.27600097656
1726158519864.8855,-0.93798828125,0.32678222656,-0.27600097656
1726158519884.8855,-0.93798828125,0.32678222656,-0.27600097656
1726158519904.916,-0.93798828125,0.32678222656,-0.27600097656
1726158519924.7634,-0.93823242187,0.34155273437,-0.27783203125
1726158519944.8855,-0.93823242187,0.34155273437,-0.27783203125
1726158519964.916,-0.93823242187,0.34155273437,-0.27783203125
1726158519984.916,-0.93823242187,0.34155273437,-0.27783203125
1726158520004.7634,-0.9404296875,0.34326171875,-0.28271484375
1726158520024.8855,-0.9404296875,0.34326171875,-0.28271484375
1726158520044.916,-0.9404296875,0.34326171875,-0.28271484375
1726158520064.916,-0.9404296875,0.34326171875,-0.28271484375
1726158520084.7632,-1.04150390625,0.35339355468,-0.26635742187
1726158520104.916,-1.04150390625,0.35339355468,-0.26635742187
1726158520124.916,-1.04150390625,0.35339355468,-0.26635742187
1726158520144.916,-1.04150390625,0.35339355468,-0.26635742187
1726158520164.7634,-1.07409667968,0.34460449218,-0.25866699218
1726158520184.916,-1.07409667968,0.34460449218,-0.25866699218
1726158520204.8855,-1.07409667968,0.34460449218,-0.25866699218
1726158520224.916,-1.07409667968,0.34460449218,-0.25866699218
1726158520244.7634,-0.9912109375,0.32067871093,-0.26965332031
1726158520264.916,-0.9912109375,0.32067871093,-0.26965332031
1726158520284.8855,-0.9912109375,0.32067871093,-0.26965332031
1726158520304.9163,-0.9912109375,0.32067871093,-0.26965332031
1726158520324.7632,-1.0068359375,0.29907226562,-0.22888183593
1726158520344.8855,-1.0068359375,0.29907226562,-0.22888183593
1726158520364.916,-1.0068359375,0.29907226562,-0.22888183593
1726158520384.8855,-1.0068359375,0.29907226562,-0.22888183593
1726158520404.7634,-1.04016113281,0.28173828125,-0.1494140625
1726158520424.916,-1.04016113281,0.28173828125,-0.1494140625
1726158520444.8855,-1.04016113281,0.28173828125,-0.1494140625
1726158520464.916,-1.04016113281,0.28173828125,-0.1494140625
1726158520484.7634,-1.00463867187,0.2705078125,-0.10192871093
1726158520504.916,-1.00463867187,0.2705078125,-0.10192871093
1726158520524.916,-1.00463867187,0.2705078125,-0.10192871093
1726158520544.8855,-1.00463867187,0.2705078125,-0.10192871093
1726158520564.7634,-0.93591308593,0.2861328125,-0.11218261718
1726158520584.8855,-0.93591308593,0.2861328125,-0.11218261718
1726158520604.916,-0.93591308593,0.2861328125,-0.11218261718
1726158520624.916,-0.93591308593,0.2861328125,-0.11218261718
1726158520644.7634,-0.94653320312,0.36682128906,-0.20263671875
1726158520664.8855,-0.94653320312,0.36682128906,-0.20263671875
1726158520684.916,-0.94653320312,0.36682128906,-0.20263671875
1726158520704.916,-0.94653320312,0.36682128906,-0.20263671875
1726158520724.7634,-1.03503417968,0.34362792968,-0.25915527343
1726158520744.8855,-1.03503417968,0.34362792968,-0.25915527343
1726158520764.916,-1.03503417968,0.34362792968,-0.25915527343
1726158520784.916,-1.03503417968,0.34362792968,-0.25915527343
1726158520804.7634,-1.00842285156,0.34423828125,-0.29174804687
1726158520824.916,-1.00842285156,0.34423828125,-0.29174804687
1726158520844.916,-1.00842285156,0.34423828125,-0.29174804687
1726158520864.8855,-1.00842285156,0.34423828125,-0.29174804687
1726158520884.7632,-0.92736816406,0.35180664062,-0.29760742187
1726158520904.8855,-0.92736816406,0.35180664062,-0.29760742187
1726158520924.8855,-0.92736816406,0.35180664062,-0.29760742187
1726158520944.916,-0.92736816406,0.35180664062,-0.29760742187
1726158520964.7634,-0.89575195312,0.3115234375,-0.28369140625
1726158520984.8855,-0.89575195312,0.3115234375,-0.28369140625
1726158521004.8855,-0.89575195312,0.3115234375,-0.28369140625
1726158521024.8855,-0.89575195312,0.3115234375,-0.28369140625
1726158521044.7634,-0.80590820312,0.29479980468,-0.28344726562
1726158521064.916,-0.80590820312,0.29479980468,-0.28344726562
1726158521084.916,-0.80590820312,0.29479980468,-0.28344726562
1726158521104.916,-0.80590820312,0.29479980468,-0.28344726562
1726158521124.7632,-0.79528808593,0.31628417968,-0.28747558593
1726158521144.8855,-0.79528808593,0.31628417968,-0.28747558593
1726158521164.8855,-0.79528808593,0.31628417968,-0.28747558593
1726158521184.916,-0.79528808593,0.31628417968,-0.28747558593
1726158521204.794,-0.81958007812,0.35339355468,-0.31323242187
1726158521224.8855,-0.81958007812,0.35339355468,-0.31323242187
1726158521244.916,-0.81958007812,0.35339355468,-0.31323242187
1726158521264.8855,-0.81958007812,0.35339355468,-0.31323242187
1726158521284.7634,-0.8642578125,0.36853027343,-0.33374023437
1726158521304.8855,-0.8642578125,0.36853027343,-0.33374023437
1726158521324.916,-0.8642578125,0.36853027343,-0.33374023437
1726158521344.8855,-0.8642578125,0.36853027343,-0.33374023437
1726158521364.7632,-0.92150878906,0.34118652343,-0.30041503906
1726158521384.916,-0.92150878906,0.34118652343,-0.30041503906
1726158521404.916,-0.92150878906,0.34118652343,-0.30041503906
1726158521424.916,-0.92150878906,0.34118652343,-0.30041503906
1726158521444.7634,-1.04528808593,0.31591796875,-0.23181152343
1726158521464.916,-1.04528808593,0.31591796875,-0.23181152343
1726158521484.916,-1.04528808593,0.31591796875,-0.23181152343
1726158521504.916,-1.04528808593,0.31591796875,-0.23181152343
1726158521524.7634,-1.08728027343,0.29992675781,-0.19567871093
1726158521544.8855,-1.08728027343,0.29992675781,-0.19567871093
1726158521564.916,-1.08728027343,0.29992675781,-0.19567871093
1726158521584.916,-1.08728027343,0.29992675781,-0.19567871093
1726158521604.7632,-1.06518554687,0.24353027343,-0.16833496093
1726158521624.916,-1.06518554687,0.24353027343,-0.16833496093
1726158521644.916,-1.06518554687,0.24353027343,-0.16833496093
1726158521664.916,-1.06518554687,0.24353027343,-0.16833496093
1726158521684.7634,-1.06945800781,0.14123535156,-0.14099121093
1726158521704.916,-1.06945800781,0.14123535156,-0.14099121093
1726158521724.916,-1.06945800781,0.14123535156,-0.14099121093
1726158521744.916,-1.06945800781,0.14123535156,-0.14099121093
1726158521764.794,-1.00366210937,0.01013183593,-0.12719726562
1726158521784.916,-1.00366210937,0.01013183593,-0.12719726562
1726158521804.9163,-1.00366210937,0.01013183593,-0.12719726562
1726158521824.916,-1.00366210937,0.01013183593,-0.12719726562
1726158521844.7632,-0.951171875,-0.02502441406,-0.0947265625
1726158521864.916,-0.951171875,-0.02502441406,-0.0947265625
1726158521884.916,-0.951171875,-0.02502441406,-0.0947265625
1726158521904.8855,-0.951171875,-0.02502441406,-0.0947265625
1726158521924.7634,-0.94848632812,0.04821777343,-0.09204101562
1726158521944.916,-0.94848632812,0.04821777343,-0.09204101562
1726158521964.916,-0.94848632812,0.04821777343,-0.09204101562
1726158521984.8855,-0.94848632812,0.04821777343,-0.09204101562
1726158522004.7634,-0.98486328125,0.10424804687,-0.1201171875
1726158522024.916,-0.98486328125,0.10424804687,-0.1201171875
1726158522044.8855,-0.98486328125,0.10424804687,-0.1201171875
1726158522064.916,-0.98486328125,0.10424804687,-0.1201171875
1726158522084.7632,-1.00073242187,0.15649414062,-0.16015625
1726158522104.916,-1.00073242187,0.15649414062,-0.16015625
1726158522124.8855,-1.00073242187,0.15649414062,-0.16015625
1726158522145.0076,-1.00073242187,0.15649414062,-0.16015625
1726158522164.7634,-1.04150390625,0.21313476562,-0.18200683593
1726158522184.916,-1.04150390625,0.21313476562,-0.18200683593
1726158522204.8855,-1.04150390625,0.21313476562,-0.18200683593
1726158522224.8855,-1.04150390625,0.21313476562,-0.18200683593
1726158522244.7634,-1.107421875,0.17077636718,-0.1796875
1726158522264.8855,-1.107421875,0.17077636718,-0.1796875
1726158522284.916,-1.107421875,0.17077636718,-0.1796875
1726158522304.9163,-1.107421875,0.17077636718,-0.1796875
1726158522324.7632,-1.04748535156,0.06762695312,-0.19641113281
1726158522344.916,-1.04748535156,0.06762695312,-0.19641113281
1726158522364.8855,-1.04748535156,0.06762695312,-0.19641113281
1726158522384.916,-1.04748535156,0.06762695312,-0.19641113281
1726158522404.7634,-0.99133300781,0.02270507812,-0.17810058593
1726158522424.8855,-0.99133300781,0.02270507812,-0.17810058593
1726158522444.916,-0.99133300781,0.02270507812,-0.17810058593
1726158522464.916,-0.99133300781,0.02270507812,-0.17810058593
1726158522484.7634,-0.9912109375,0.04553222656,-0.15808105468
1726158522504.916,-0.9912109375,0.04553222656,-0.15808105468
1726158522524.916,-0.9912109375,0.04553222656,-0.15808105468
1726158522544.916,-0.9912109375,0.04553222656,-0.15808105468
1726158522564.794,-0.92553710937,0.07482910156,-0.18005371093
1726158522584.916,-0.92553710937,0.07482910156,-0.18005371093
1726158522604.916,-0.92553710937,0.07482910156,-0.18005371093
1726158522624.8855,-0.92553710937,0.07482910156,-0.18005371093
1726158522644.7634,-0.86987304687,0.11254882812,-0.22668457031
1726158522664.916,-0.86987304687,0.11254882812,-0.22668457031
1726158522684.916,-0.86987304687,0.11254882812,-0.22668457031
1726158522704.916,-0.86987304687,0.11254882812,-0.22668457031
1726158522724.7634,-0.83557128906,0.22705078125,-0.31103515625
1726158522744.8855,-0.83557128906,0.22705078125,-0.31103515625
1726158522764.8855,-0.83557128906,0.22705078125,-0.31103515625
1726158522784.8855,-0.83557128906,0.22705078125,-0.31103515625
1726158522804.7634,-0.85192871093,0.29919433593,-0.34411621093
1726158522824.916,-0.85192871093,0.29919433593,-0.34411621093
1726158522844.916,-0.85192871093,0.29919433593,-0.34411621093
1726158522864.916,-0.85192871093,0.29919433593,-0.34411621093
1726158522884.7632,-0.88342285156,0.31518554687,-0.33239746093
1726158522904.916,-0.88342285156,0.31518554687,-0.33239746093
1726158522924.8855,-0.88342285156,0.31518554687,-0.33239746093
1726158522944.916,-0.88342285156,0.31518554687,-0.33239746093
1726158522964.7634,-0.98474121093,0.35900878906,-0.29467773437
1726158522984.916,-0.98474121093,0.35900878906,-0.29467773437
1726158523004.916,-0.98474121093,0.35900878906,-0.29467773437
1726158523024.916,-0.98474121093,0.35900878906,-0.29467773437
1726158523044.7634,-0.99755859375,0.39929199218,-0.27917480468
1726158523064.916,-0.99755859375,0.39929199218,-0.27917480468
1726158523084.8855,-0.99755859375,0.39929199218,-0.27917480468
1726158523104.916,-0.99755859375,0.39929199218,-0.27917480468
1726158523124.7632,-0.91491699218,0.41711425781,-0.2958984375
1726158523144.916,-0.91491699218,0.41711425781,-0.2958984375
1726158523164.916,-0.91491699218,0.41711425781,-0.2958984375
1726158523184.8855,-0.91491699218,0.41711425781,-0.2958984375
1726158523204.7634,-0.95251464843,0.41394042968,-0.28186035156
1726158523224.916,-0.95251464843,0.41394042968,-0.28186035156
