timestamp,accel.x,accel.y,accel.z
1726328421669.8157,-0.99133300781,0.251953125,-0.11181640625
1726328421689.846,-0.99133300781,0.251953125,-0.11181640625
1726328421709.724,-0.98291015625,0.25659179687,-0.11474609375
1726328421729.8767,-0.98291015625,0.25659179687,-0.11474609375
1726328421749.816,-0.98291015625,0.25659179687,-0.11474609375
1726328421769.816,-0.98291015625,0.25659179687,-0.11474609375
1726328421789.7244,-0.97802734375,0.26293945312,-0.13159179687
1726328421809.816,-0.97802734375,0.26293945312,-0.13159179687
1726328421829.8464,-0.97802734375,0.26293945312,-0.13159179687
1726328421849.8767,-0.97802734375,0.26293945312,-0.13159179687
1726328421869.6938,-0.98400878906,0.2607421875,-0.13842773437
1726328421889.816,-0.98400878906,0.2607421875,-0.13842773437
1726328421909.8767,-0.98400878906,0.2607421875,-0.13842773437
1726328421929.846,-0.98400878906,0.2607421875,-0.13842773437
1726328421951.495,-0.98059082031,0.24084472656,-0.11975097656
1726328421969.724,-0.98059082031,0.24084472656,-0.11975097656
1726328421989.816,-0.98059082031,0.24084472656,-0.11975097656
1726328422009.816,-0.98059082031,0.24084472656,-0.11975097656
1726328422029.6936,-0.97888183593,0.2138671875,-0.10375976562
1726328422049.8464,-0.97888183593,0.2138671875,-0.10375976562
1726328422069.8464,-0.97888183593,0.2138671875,-0.10375976562
1726328422089.816,-0.97888183593,0.2138671875,-0.10375976562
1726328422109.6938,-0.98962402343,0.21594238281,-0.10778808593
1726328422129.8464,-0.98962402343,0.21594238281,-0.10778808593
1726328422149.8767,-0.98962402343,0.21594238281,-0.10778808593
1726328422169.846,-0.98962402343,0.21594238281,-0.10778808593
1726328422189.6936,-0.99670410156,0.23876953125,-0.12536621093
1726328422209.846,-0.99670410156,0.23876953125,-0.12536621093
1726328422229.8157,-0.99670410156,0.23876953125,-0.12536621093
1726328422249.8464,-0.99670410156,0.23876953125,-0.12536621093
1726328422269.6936,-0.98547363281,0.24108886718,-0.12414550781
1726328422289.816,-0.98547363281,0.24108886718,-0.12414550781
1726328422309.8464,-0.98547363281,0.24108886718,-0.12414550781
1726328422329.816,-0.98547363281,0.24108886718,-0.12414550781
1726328422349.6938,-0.97607421875,0.21508789062,-0.10888671875
1726328422369.816,-0.97607421875,0.21508789062,-0.10888671875
1726328422389.8464,-0.97607421875,0.21508789062,-0.10888671875
1726328422409.8157,-0.97607421875,0.21508789062,-0.10888671875
1726328422429.6936,-0.9736328125,0.205078125,-0.10913085937
1726328422449.8157,-0.9736328125,0.205078125,-0.10913085937
1726328422469.8157,-0.9736328125,0.205078125,-0.10913085937
1726328422489.938,-0.9736328125,0.205078125,-0.10913085937
1726328422509.6936,-0.970703125,0.26000976562,-0.15637207031
1726328422529.8464,-0.970703125,0.26000976562,-0.15637207031
1726328422549.938,-0.970703125,0.26000976562,-0.15637207031
1726328422569.816,-0.970703125,0.26000976562,-0.15637207031
1726328422589.6938,-0.97326660156,0.28857421875,-0.14794921875
1726328422609.938,-0.97326660156,0.28857421875,-0.14794921875
1726328422629.8464,-0.97326660156,0.28857421875,-0.14794921875
1726328422649.816,-0.97326660156,0.28857421875,-0.14794921875
1726328422669.6936,-0.96520996093,0.27575683593,-0.14501953125
1726328422689.846,-0.96520996093,0.27575683593,-0.14501953125
1726328422709.8157,-0.96520996093,0.27575683593,-0.14501953125
1726328422729.938,-0.96520996093,0.27575683593,-0.14501953125
1726328422749.724,-0.97277832031,0.26672363281,-0.14782714843
1726328422769.816,-0.97277832031,0.26672363281,-0.14782714843
1726328422789.938,-0.97277832031,0.26672363281,-0.14782714843
1726328422809.816,-0.97277832031,0.26672363281,-0.14782714843
1726328422829.7244,-0.98364257812,0.26147460937,-0.14819335937
1726328422849.9685,-0.98364257812,0.26147460937,-0.14819335937
1726328422869.8464,-0.98364257812,0.26147460937,-0.14819335937
1726328422889.8464,-0.98364257812,0.26147460937,-0.14819335937
1726328422909.6936,-0.9814453125,0.26623535156,-0.134765625
1726328422929.846,-0.9814453125,0.26623535156,-0.134765625
1726328422949.8157,-0.9814453125,0.26623535156,-0.134765625
1726328422969.8767,-0.9814453125,0.26623535156,-0.134765625
1726328422989.6936,-0.96997070312,0.26013183593,-0.119140625
1726328423009.8464,-0.96997070312,0.26013183593,-0.119140625
1726328423029.9075,-0.96997070312,0.26013183593,-0.119140625
1726328423049.8464,-0.96997070312,0.26013183593,-0.119140625
1726328423069.8464,-0.97399902343,0.24584960937,-0.119140625
1726328423089.8767,-0.97399902343,0.24584960937,-0.119140625
1726328423109.816,-0.97399902343,0.24584960937,-0.119140625
1726328423129.8767,-0.97399902343,0.24584960937,-0.119140625
1726328423149.6938,-0.98522949218,0.26110839843,-0.14099121093
1726328423169.846,-0.98522949218,0.26110839843,-0.14099121093
1726328423189.9075,-0.98522949218,0.26110839843,-0.14099121093
1726328423209.999,-0.98522949218,0.26110839843,-0.14099121093
1726328423229.6936,-0.9716796875,0.28479003906,-0.15649414062
1726328423249.8767,-0.9716796875,0.28479003906,-0.15649414062
1726328423269.9075,-0.9716796875,0.28479003906,-0.15649414062
1726328423289.816,-0.9716796875,0.28479003906,-0.15649414062
1726328423309.816,-0.96228027343,0.28442382812,-0.14794921875
1726328423329.8464,-0.96228027343,0.28442382812,-0.14794921875
1726328423349.816,-0.96228027343,0.28442382812,-0.14794921875
1726328423369.8767,-0.96228027343,0.28442382812,-0.14794921875
1726328423389.7244,-0.97033691406,0.28430175781,-0.15026855468
1726328423409.846,-0.97033691406,0.28430175781,-0.15026855468
1726328423429.8767,-0.97033691406,0.28430175781,-0.15026855468
1726328423449.846,-0.97033691406,0.28430175781,-0.15026855468
1726328423469.6936,-0.97204589843,0.28637695312,-0.1513671875
1726328423489.8464,-0.97204589843,0.28637695312,-0.1513671875
1726328423509.8464,-0.97204589843,0.28637695312,-0.1513671875
1726328423529.816,-0.97204589843,0.28637695312,-0.1513671875
1726328423549.7854,-0.96765136718,0.28100585937,-0.14147949218
1726328423569.8464,-0.96765136718,0.28100585937,-0.14147949218
1726328423589.816,-0.96765136718,0.28100585937,-0.14147949218
1726328423609.8767,-0.96765136718,0.28100585937,-0.14147949218
1726328423629.6938,-0.96459960937,0.27648925781,-0.1357421875
1726328423649.816,-0.96459960937,0.27648925781,-0.1357421875
1726328423669.8767,-0.96459960937,0.27648925781,-0.1357421875
1726328423689.846,-0.96459960937,0.27648925781,-0.1357421875
1726328423709.7852,-0.96630859375,0.27429199218,-0.13623046875
1726328423729.8464,-0.96630859375,0.27429199218,-0.13623046875
1726328423749.8464,-0.96630859375,0.27429199218,-0.13623046875
1726328423769.816,-0.96630859375,0.27429199218,-0.13623046875
1726328423789.7854,-0.97534179687,0.28161621093,-0.14379882812
1726328423809.816,-0.97534179687,0.28161621093,-0.14379882812
1726328423829.8767,-0.97534179687,0.28161621093,-0.14379882812
1726328423849.8767,-0.97534179687,0.28161621093,-0.14379882812
1726328423869.7244,-0.97546386718,0.28918457031,-0.14318847656
1726328423889.9075,-0.97546386718,0.28918457031,-0.14318847656
1726328423909.9072,-0.97546386718,0.28918457031,-0.14318847656
1726328423929.846,-0.97546386718,0.28918457031,-0.14318847656
1726328423949.8157,-0.97241210937,0.29479980468,-0.14074707031
1726328423969.9075,-0.97241210937,0.29479980468,-0.14074707031
1726328423989.816,-0.97241210937,0.29479980468,-0.14074707031
1726328424009.938,-0.97241210937,0.29479980468,-0.14074707031
1726328424029.724,-0.97412109375,0.29846191406,-0.14697265625
1726328424049.816,-0.97412109375,0.29846191406,-0.14697265625
1726328424069.938,-0.97412109375,0.29846191406,-0.14697265625
1726328424089.816,-0.97412109375,0.29846191406,-0.14697265625
1726328424109.6938,-0.97277832031,0.29187011718,-0.14880371093
1726328424129.9075,-0.97277832031,0.29187011718,-0.14880371093
1726328424149.8464,-0.97277832031,0.29187011718,-0.14880371093
1726328424169.8157,-0.97277832031,0.29187011718,-0.14880371093
1726328424189.8767,-0.97009277343,0.28356933593,-0.14331054687
1726328424209.846,-0.97009277343,0.28356933593,-0.14331054687
1726328424229.8464,-0.97009277343,0.28356933593,-0.14331054687
1726328424249.938,-0.97009277343,0.28356933593,-0.14331054687
1726328424269.6936,-0.97546386718,0.287109375,-0.13928222656
1726328424289.8464,-0.97546386718,0.287109375,-0.13928222656
1726328424309.9685,-0.97546386718,0.287109375,-0.13928222656
1726328424329.8464,-0.97546386718,0.287109375,-0.13928222656
1726328424349.6938,-0.96923828125,0.28759765625,-0.134765625
1726328424369.999,-0.96923828125,0.28759765625,-0.134765625
1726328424389.8464,-0.96923828125,0.28759765625,-0.134765625
1726328424409.846,-0.96923828125,0.28759765625,-0.134765625
1726328424429.846,-0.96423339843,0.28051757812,-0.12744140625
1726328424449.8157,-0.96423339843,0.28051757812,-0.12744140625
1726328424469.8464,-0.96423339843,0.28051757812,-0.12744140625
1726328424489.999,-0.96423339843,0.28051757812,-0.12744140625
1726328424509.6936,-0.96826171875,0.279296875,-0.12719726562
1726328424529.816,-0.96826171875,0.279296875,-0.12719726562
1726328424549.999,-0.96826171875,0.279296875,-0.12719726562
1726328424569.8464,-0.96826171875,0.279296875,-0.12719726562
1726328424589.7244,-0.97009277343,0.29125976562,-0.1259765625
1726328424609.9685,-0.97009277343,0.29125976562,-0.1259765625
1726328424629.8464,-0.97009277343,0.29125976562,-0.1259765625
1726328424649.816,-0.97009277343,0.29125976562,-0.1259765625
1726328424669.846,-0.9677734375,0.29577636718,-0.12438964843
1726328424689.8157,-0.9677734375,0.29577636718,-0.12438964843
1726328424709.846,-0.9677734375,0.29577636718,-0.12438964843
1726328424729.9685,-0.9677734375,0.29577636718,-0.12438964843
1726328424749.6936,-0.96252441406,0.28857421875,-0.1279296875
1726328424769.8464,-0.96252441406,0.28857421875,-0.1279296875
1726328424789.9685,-0.96252441406,0.28857421875,-0.1279296875
1726328424809.8464,-0.96252441406,0.28857421875,-0.1279296875
1726328424829.6938,-0.95593261718,0.28723144531,-0.12634277343
1726328424849.999,-0.95593261718,0.28723144531,-0.12634277343
1726328424869.816,-0.95593261718,0.28723144531,-0.12634277343
1726328424889.8464,-0.95593261718,0.28723144531,-0.12634277343
1726328424909.7546,-0.95910644531,0.28869628906,-0.12243652343
1726328424929.8157,-0.95910644531,0.28869628906,-0.12243652343
1726328424949.8157,-0.95910644531,0.28869628906,-0.12243652343
1726328424969.999,-0.95910644531,0.28869628906,-0.12243652343
1726328424989.6936,-0.96472167968,0.28833007812,-0.12170410156
1726328425009.8464,-0.96472167968,0.28833007812,-0.12170410156
1726328425029.9075,-0.96472167968,0.28833007812,-0.12170410156
1726328425049.816,-0.96472167968,0.28833007812,-0.12170410156
1726328425069.6938,-0.96630859375,0.30383300781,-0.1171875
1726328425089.8767,-0.96630859375,0.30383300781,-0.1171875
1726328425109.816,-0.96630859375,0.30383300781,-0.1171875
1726328425129.8464,-0.96630859375,0.30383300781,-0.1171875
1726328425149.7244,-0.97021484375,0.30895996093,-0.12243652343
1726328425169.8157,-0.97021484375,0.30895996093,-0.12243652343
1726328425189.846,-0.97021484375,0.30895996093,-0.12243652343
1726328425209.8767,-0.97021484375,0.30895996093,-0.12243652343
1726328425229.6936,-0.96887207031,0.2978515625,-0.1279296875
1726328425249.816,-0.96887207031,0.2978515625,-0.1279296875
1726328425269.816,-0.96887207031,0.2978515625,-0.1279296875
1726328425289.816,-0.96887207031,0.2978515625,-0.1279296875
1726328425309.6938,-0.96313476562,0.29052734375,-0.11901855468
1726328425329.816,-0.96313476562,0.29052734375,-0.11901855468
1726328425349.8464,-0.96313476562,0.29052734375,-0.11901855468
1726328425369.8464,-0.96313476562,0.29052734375,-0.11901855468
1726328425389.7244,-0.96447753906,0.28503417968,-0.12109375
1726328425409.846,-0.96447753906,0.28503417968,-0.12109375
1726328425429.8157,-0.96447753906,0.28503417968,-0.12109375
1726328425449.8157,-0.96447753906,0.28503417968,-0.12109375
1726328425469.724,-0.96520996093,0.29296875,-0.1357421875
1726328425489.8464,-0.96520996093,0.29296875,-0.1357421875
1726328425509.8464,-0.96520996093,0.29296875,-0.1357421875
1726328425529.8464,-0.96520996093,0.29296875,-0.1357421875
1726328425549.6936,-0.95922851562,0.30603027343,-0.1435546875
1726328425569.8464,-0.95922851562,0.30603027343,-0.1435546875
1726328425589.8464,-0.95922851562,0.30603027343,-0.1435546875
1726328425609.8464,-0.95922851562,0.30603027343,-0.1435546875
1726328425629.6938,-0.95751953125,0.30993652343,-0.14086914062
1726328425649.8464,-0.95751953125,0.30993652343,-0.14086914062
1726328425669.8157,-0.95751953125,0.30993652343,-0.14086914062
1726328425689.8157,-0.95751953125,0.30993652343,-0.14086914062
1726328425709.6936,-0.95776367187,0.30249023437,-0.13977050781
1726328425729.8767,-0.95776367187,0.30249023437,-0.13977050781
1726328425749.8464,-0.95776367187,0.30249023437,-0.13977050781
1726328425769.816,-0.95776367187,0.30249023437,-0.13977050781
1726328425789.6936,-0.9599609375,0.29064941406,-0.146484375
1726328425809.8464,-0.9599609375,0.29064941406,-0.146484375
1726328425829.8464,-0.9599609375,0.29064941406,-0.146484375
1726328425849.8767,-0.9599609375,0.29064941406,-0.146484375
1726328425869.6938,-0.96936035156,0.28503417968,-0.14013671875
1726328425889.816,-0.96936035156,0.28503417968,-0.14013671875
1726328425909.9072,-0.96936035156,0.28503417968,-0.14013671875
1726328425929.846,-0.96936035156,0.28503417968,-0.14013671875
1726328425949.6936,-0.97570800781,0.28149414062,-0.14904785156
1726328425969.8767,-0.97570800781,0.28149414062,-0.14904785156
1726328425989.8464,-0.97570800781,0.28149414062,-0.14904785156
1726328426009.8464,-0.97570800781,0.28149414062,-0.14904785156
1726328426029.6936,-0.966796875,0.29797363281,-0.15698242187
1726328426049.8464,-0.966796875,0.29797363281,-0.15698242187
1726328426069.816,-0.966796875,0.29797363281,-0.15698242187
1726328426089.8767,-0.966796875,0.29797363281,-0.15698242187
1726328426109.6938,-0.9599609375,0.296875,-0.14721679687
1726328426129.816,-0.9599609375,0.296875,-0.14721679687
1726328426149.8464,-0.9599609375,0.296875,-0.14721679687
1726328426169.846,-0.9599609375,0.296875,-0.14721679687
1726328426189.6936,-0.96520996093,0.30053710937,-0.14782714843
1726328426209.8157,-0.96520996093,0.30053710937,-0.14782714843
1726328426229.8464,-0.96520996093,0.30053710937,-0.14782714843
1726328426249.8464,-0.96520996093,0.30053710937,-0.14782714843
1726328426269.6936,-0.970703125,0.30322265625,-0.14599609375
1726328426289.8464,-0.970703125,0.30322265625,-0.14599609375
1726328426309.8464,-0.970703125,0.30322265625,-0.14599609375
1726328426329.8464,-0.970703125,0.30322265625,-0.14599609375
1726328426349.6938,-0.96594238281,0.29931640625,-0.14416503906
1726328426369.816,-0.96594238281,0.29931640625,-0.14416503906
1726328426389.816,-0.96594238281,0.29931640625,-0.14416503906
1726328426409.846,-0.96594238281,0.29931640625,-0.14416503906
1726328426429.7546,-0.96691894531,0.29223632812,-0.15368652343
1726328426449.846,-0.96691894531,0.29223632812,-0.15368652343
1726328426469.8464,-0.96691894531,0.29223632812,-0.15368652343
1726328426489.816,-0.96691894531,0.29223632812,-0.15368652343
1726328426509.6936,-0.9580078125,0.28161621093,-0.15087890625
1726328426529.816,-0.9580078125,0.28161621093,-0.15087890625
1726328426549.8464,-0.9580078125,0.28161621093,-0.15087890625
1726328426569.8464,-0.9580078125,0.28161621093,-0.15087890625
1726328426589.7244,-0.95690917968,0.27258300781,-0.14221191406
1726328426609.938,-0.95690917968,0.27258300781,-0.14221191406
1726328426629.8464,-0.95690917968,0.27258300781,-0.14221191406
1726328426649.816,-0.95690917968,0.27258300781,-0.14221191406
1726328426669.724,-0.96899414062,0.27038574218,-0.14245605468
1726328426689.8157,-0.96899414062,0.27038574218,-0.14245605468
1726328426709.846,-0.96899414062,0.27038574218,-0.14245605468
1726328426729.8464,-0.96899414062,0.27038574218,-0.14245605468
1726328426749.6936,-0.974609375,0.28503417968,-0.15295410156
1726328426769.816,-0.974609375,0.28503417968,-0.15295410156
1726328426789.9685,-0.974609375,0.28503417968,-0.15295410156
1726328426809.8464,-0.974609375,0.28503417968,-0.15295410156
1726328426829.6938,-0.96459960937,0.30126953125,-0.15881347656
1726328426849.938,-0.96459960937,0.30126953125,-0.15881347656
1726328426869.8464,-0.96459960937,0.30126953125,-0.15881347656
1726328426889.816,-0.96459960937,0.30126953125,-0.15881347656
1726328426909.6936,-0.9580078125,0.29528808593,-0.154296875
1726328426929.8157,-0.9580078125,0.29528808593,-0.154296875
1726328426949.846,-0.9580078125,0.29528808593,-0.154296875
1726328426969.9685,-0.9580078125,0.29528808593,-0.154296875
1726328426989.6936,-0.96728515625,0.29040527343,-0.16052246093
1726328427009.8464,-0.96728515625,0.29040527343,-0.16052246093
1726328427029.938,-0.96728515625,0.29040527343,-0.16052246093
1726328427049.816,-0.96728515625,0.29040527343,-0.16052246093
1726328427069.755,-0.96862792968,0.3046875,-0.17492675781
1726328427089.8464,-0.96862792968,0.3046875,-0.17492675781
1726328427109.816,-0.96862792968,0.3046875,-0.17492675781
1726328427129.816,-0.96862792968,0.3046875,-0.17492675781
1726328427149.6938,-0.97131347656,0.3115234375,-0.16809082031
1726328427169.8157,-0.97131347656,0.3115234375,-0.16809082031
1726328427189.8767,-0.97131347656,0.3115234375,-0.16809082031
1726328427209.999,-0.97131347656,0.3115234375,-0.16809082031
1726328427229.6936,-0.96520996093,0.29479980468,-0.15344238281
1726328427249.8464,-0.96520996093,0.29479980468,-0.15344238281
1726328427269.8767,-0.96520996093,0.29479980468,-0.15344238281
1726328427289.816,-0.96520996093,0.29479980468,-0.15344238281
1726328427309.816,-0.96655273437,0.27868652343,-0.14453125
1726328427329.8464,-0.96655273437,0.27868652343,-0.14453125
1726328427349.8464,-0.96655273437,0.27868652343,-0.14453125
1726328427369.8767,-0.96655273437,0.27868652343,-0.14453125
1726328427389.7244,-0.97863769531,0.28369140625,-0.13830566406
1726328427409.846,-0.97863769531,0.28369140625,-0.13830566406
1726328427429.9075,-0.97863769531,0.28369140625,-0.13830566406
1726328427449.9075,-0.97863769531,0.28369140625,-0.13830566406
1726328427469.6936,-0.97692871093,0.27978515625,-0.13537597656
1726328427489.8767,-0.97692871093,0.27978515625,-0.13537597656
1726328427509.8464,-0.97692871093,0.27978515625,-0.13537597656
1726328427529.8464,-0.97692871093,0.27978515625,-0.13537597656
1726328427549.816,-0.97204589843,0.26550292968,-0.13391113281
1726328427569.8464,-0.97204589843,0.26550292968,-0.13391113281
1726328427589.816,-0.97204589843,0.26550292968,-0.13391113281
1726328427609.8464,-0.97204589843,0.26550292968,-0.13391113281
1726328427629.6938,-0.96765136718,0.26293945312,-0.13439941406
1726328427649.816,-0.96765136718,0.26293945312,-0.13439941406
1726328427669.8767,-0.96765136718,0.26293945312,-0.13439941406
1726328427689.846,-0.96765136718,0.26293945312,-0.13439941406
1726328427709.724,-0.95642089843,0.29479980468,-0.14880371093
1726328427729.8464,-0.95642089843,0.29479980468,-0.14880371093
1726328427749.8464,-0.95642089843,0.29479980468,-0.14880371093
1726328427769.816,-0.95642089843,0.29479980468,-0.14880371093
1726328427789.7854,-0.96350097656,0.27136230468,-0.12976074218
1726328427809.8464,-0.96350097656,0.27136230468,-0.12976074218
1726328427829.8464,-0.96350097656,0.27136230468,-0.12976074218
1726328427849.8464,-0.96350097656,0.27136230468,-0.12976074218
1726328427869.6938,-0.97412109375,0.26672363281,-0.12927246093
1726328427889.8464,-0.97412109375,0.26672363281,-0.12927246093
1726328427909.846,-0.97412109375,0.26672363281,-0.12927246093
1726328427929.846,-0.97412109375,0.26672363281,-0.12927246093
1726328427951.6174,-0.97595214843,0.26342773437,-0.13427734375
1726328427969.6936,-0.97595214843,0.26342773437,-0.13427734375
1726328427989.816,-0.97595214843,0.26342773437,-0.13427734375
1726328428009.9075,-0.97595214843,0.26342773437,-0.13427734375
1726328428029.724,-0.97473144531,0.24633789062,-0.12719726562
1726328428049.816,-0.97473144531,0.24633789062,-0.12719726562
1726328428069.938,-0.97473144531,0.24633789062,-0.12719726562
1726328428089.8767,-0.97473144531,0.24633789062,-0.12719726562
1726328428109.6938,-0.97619628906,0.24780273437,-0.13024902343
1726328428129.9075,-0.97619628906,0.24780273437,-0.13024902343
1726328428149.816,-0.97619628906,0.24780273437,-0.13024902343
1726328428169.846,-0.97619628906,0.24780273437,-0.13024902343
1726328428189.846,-0.97900390625,0.26721191406,-0.13989257812
1726328428209.8157,-0.97900390625,0.26721191406,-0.13989257812
1726328428229.8464,-0.97900390625,0.26721191406,-0.13989257812
1726328428249.938,-0.97900390625,0.26721191406,-0.13989257812
1726328428269.6936,-0.97192382812,0.27624511718,-0.13818359375
1726328428289.8464,-0.97192382812,0.27624511718,-0.13818359375
1726328428309.9075,-0.97192382812,0.27624511718,-0.13818359375
1726328428329.816,-0.97192382812,0.27624511718,-0.13818359375
1726328428349.6938,-0.970703125,0.26696777343,-0.14050292968
1726328428369.9685,-0.970703125,0.26696777343,-0.14050292968
1726328428389.816,-0.970703125,0.26696777343,-0.14050292968
1726328428409.846,-0.970703125,0.26696777343,-0.14050292968
1726328428429.846,-0.9775390625,0.25952148437,-0.13635253906
1726328428449.846,-0.9775390625,0.25952148437,-0.13635253906
1726328428469.8464,-0.9775390625,0.25952148437,-0.13635253906
1726328428489.9685,-0.9775390625,0.25952148437,-0.13635253906
1726328428509.6936,-0.97546386718,0.25390625,-0.13134765625
1726328428529.816,-0.97546386718,0.25390625,-0.13134765625
1726328428549.9685,-0.97546386718,0.25390625,-0.13134765625
1726328428569.816,-0.97546386718,0.25390625,-0.13134765625
1726328428589.6938,-0.96716308593,0.2470703125,-0.12683105468
1726328428609.9075,-0.96716308593,0.2470703125,-0.12683105468
1726328428629.8464,-0.96716308593,0.2470703125,-0.12683105468
1726328428649.8464,-0.96716308593,0.2470703125,-0.12683105468
1726328428669.846,-0.97680664062,0.23974609375,-0.12060546875
1726328428689.846,-0.97680664062,0.23974609375,-0.12060546875
1726328428709.846,-0.97680664062,0.23974609375,-0.12060546875
1726328428729.999,-0.97680664062,0.23974609375,-0.12060546875
1726328428749.6936,-0.98559570312,0.24255371093,-0.13549804687
1726328428769.8464,-0.98559570312,0.24255371093,-0.13549804687
1726328428789.999,-0.98559570312,0.24255371093,-0.13549804687
1726328428809.8464,-0.98559570312,0.24255371093,-0.13549804687
1726328428829.7244,-0.97497558593,0.25439453125,-0.15173339843
1726328428849.999,-0.97497558593,0.25439453125,-0.15173339843
1726328428869.816,-0.97497558593,0.25439453125,-0.15173339843
1726328428889.816,-0.97497558593,0.25439453125,-0.15173339843
1726328428909.7546,-0.97009277343,0.24841308593,-0.14477539062
1726328428929.846,-0.97009277343,0.24841308593,-0.14477539062
1726328428949.846,-0.97009277343,0.24841308593,-0.14477539062
1726328428969.9685,-0.97009277343,0.24841308593,-0.14477539062
1726328428989.724,-0.98547363281,0.22583007812,-0.13000488281
1726328429009.8464,-0.98547363281,0.22583007812,-0.13000488281
1726328429029.999,-0.98547363281,0.22583007812,-0.13000488281
1726328429049.8464,-0.98547363281,0.22583007812,-0.13000488281
1726328429069.6938,-0.99060058593,0.21423339843,-0.13562011718
1726328429089.9075,-0.99060058593,0.21423339843,-0.13562011718
1726328429109.816,-0.99060058593,0.21423339843,-0.13562011718
1726328429129.8464,-0.99060058593,0.21423339843,-0.13562011718
1726328429149.6938,-0.97631835937,0.22229003906,-0.14245605468
1726328429169.846,-0.97631835937,0.22229003906,-0.14245605468
1726328429189.846,-0.97631835937,0.22229003906,-0.14245605468
1726328429209.9075,-0.97631835937,0.22229003906,-0.14245605468
1726328429229.6936,-0.96765136718,0.25012207031,-0.14245605468
1726328429249.8464,-0.96765136718,0.25012207031,-0.14245605468
1726328429269.9075,-0.96765136718,0.25012207031,-0.14245605468
1726328429289.8464,-0.96765136718,0.25012207031,-0.14245605468
1726328429309.6938,-0.96875,0.2890625,-0.1591796875
1726328429329.9075,-0.96875,0.2890625,-0.1591796875
1726328429349.816,-0.96875,0.2890625,-0.1591796875
1726328429369.8767,-0.96875,0.2890625,-0.1591796875
1726328429389.7244,-0.96813964843,0.29064941406,-0.1669921875
1726328429409.8157,-0.96813964843,0.29064941406,-0.1669921875
1726328429429.846,-0.96813964843,0.29064941406,-0.1669921875
1726328429449.8157,-0.96813964843,0.29064941406,-0.1669921875
1726328429469.6936,-0.96862792968,0.26196289062,-0.14880371093
1726328429489.8464,-0.96862792968,0.26196289062,-0.14880371093
1726328429509.8464,-0.96862792968,0.26196289062,-0.14880371093
1726328429529.8464,-0.96862792968,0.26196289062,-0.14880371093
1726328429549.7244,-0.98071289062,0.26135253906,-0.13916015625
1726328429569.8464,-0.98071289062,0.26135253906,-0.13916015625
1726328429589.8464,-0.98071289062,0.26135253906,-0.13916015625
1726328429609.816,-0.98071289062,0.26135253906,-0.13916015625
1726328429629.6938,-0.97485351562,0.25988769531,-0.14514160156
1726328429649.8464,-0.97485351562,0.25988769531,-0.14514160156
1726328429669.8157,-0.97485351562,0.25988769531,-0.14514160156
1726328429689.846,-0.97485351562,0.25988769531,-0.14514160156
1726328429709.6936,-0.97106933593,0.27490234375,-0.14477539062
1726328429729.8464,-0.97106933593,0.27490234375,-0.14477539062
1726328429749.8464,-0.97106933593,0.27490234375,-0.14477539062
1726328429769.8464,-0.97106933593,0.27490234375,-0.14477539062
1726328429789.6936,-0.97241210937,0.255859375,-0.12683105468
1726328429809.8464,-0.97241210937,0.255859375,-0.12683105468
1726328429829.8464,-0.97241210937,0.255859375,-0.12683105468
1726328429849.816,-0.97241210937,0.255859375,-0.12683105468
1726328429869.6938,-0.97619628906,0.24487304687,-0.12268066406
1726328429889.8464,-0.97619628906,0.24487304687,-0.12268066406
1726328429909.846,-0.97619628906,0.24487304687,-0.12268066406
1726328429929.846,-0.97619628906,0.24487304687,-0.12268066406
1726328429949.6936,-0.97485351562,0.26684570312,-0.13647460937
1726328429969.8767,-0.97485351562,0.26684570312,-0.13647460937
1726328429989.816,-0.97485351562,0.26684570312,-0.13647460937
1726328430009.8464,-0.97485351562,0.26684570312,-0.13647460937
1726328430029.6936,-0.97412109375,0.26879882812,-0.13757324218
1726328430049.816,-0.97412109375,0.26879882812,-0.13757324218
1726328430069.8464,-0.97412109375,0.26879882812,-0.13757324218
1726328430089.8767,-0.97412109375,0.26879882812,-0.13757324218
1726328430109.6938,-0.97485351562,0.24987792968,-0.12463378906
1726328430129.8464,-0.97485351562,0.24987792968,-0.12463378906
1726328430149.8767,-0.97485351562,0.24987792968,-0.12463378906
1726328430169.8157,-0.97485351562,0.24987792968,-0.12463378906
1726328430189.6936,-0.97314453125,0.24206542968,-0.11853027343
1726328430209.8767,-0.97314453125,0.24206542968,-0.11853027343
1726328430229.8157,-0.97314453125,0.24206542968,-0.11853027343
1726328430249.8464,-0.97314453125,0.24206542968,-0.11853027343
1726328430269.6936,-0.97961425781,0.23950195312,-0.1083984375
1726328430289.8464,-0.97961425781,0.23950195312,-0.1083984375
1726328430309.816,-0.97961425781,0.23950195312,-0.1083984375
1726328430329.816,-0.97961425781,0.23950195312,-0.1083984375
1726328430349.6938,-0.98474121093,0.23107910156,-0.08911132812
1726328430369.816,-0.98474121093,0.23107910156,-0.08911132812
1726328430389.8767,-0.98474121093,0.23107910156,-0.08911132812
1726328430409.846,-0.98474121093,0.23107910156,-0.08911132812
1726328430429.6936,-0.98303222656,0.22607421875,-0.08532714843
1726328430449.846,-0.98303222656,0.22607421875,-0.08532714843
1726328430469.8464,-0.98303222656,0.22607421875,-0.08532714843
1726328430489.816,-0.98303222656,0.22607421875,-0.08532714843
1726328430509.6936,-0.97900390625,0.23620605468,-0.09191894531
1726328430529.8464,-0.97900390625,0.23620605468,-0.09191894531
1726328430549.8464,-0.97900390625,0.23620605468,-0.09191894531
