timestamp,accel.x,accel.y,accel.z
1726324090690.2126,-0.35327148437,0.77392578125,0.49194335937
1726324090710.3347,-0.35327148437,0.77392578125,0.49194335937
1726324090730.3347,-0.35327148437,0.77392578125,0.49194335937
1726324090755.2507,-0.46960449218,0.38647460937,0.32116699218
1726324090770.182,-0.46960449218,0.38647460937,0.32116699218
1726324090790.3347,-0.46960449218,0.38647460937,0.32116699218
1726324090810.3347,-0.46960449218,0.38647460937,0.32116699218
1726324090835.2507,-0.66979980468,0.1328125,0.00708007812
1726324090850.1824,-0.66979980468,0.1328125,0.00708007812
1726324090870.3347,-0.66979980468,0.1328125,0.00708007812
1726324090890.3347,-0.66979980468,0.1328125,0.00708007812
1726324090915.2815,-0.83813476562,0.30407714843,-0.14465332031
1726324090930.182,-0.83813476562,0.30407714843,-0.14465332031
1726324090950.3044,-0.83813476562,0.30407714843,-0.14465332031
1726324090970.3044,-0.83813476562,0.30407714843,-0.14465332031
1726324090996.0144,-1.10668945312,0.7509765625,-0.17065429687
1726324091010.182,-1.10668945312,0.7509765625,-0.17065429687
1726324091030.3347,-1.10668945312,0.7509765625,-0.17065429687
1726324091050.3347,-1.10668945312,0.7509765625,-0.17065429687
1726324091075.2507,-0.89697265625,1.24377441406,0.54895019531
1726324091090.213,-0.89697265625,1.24377441406,0.54895019531
1726324091110.3044,-0.89697265625,1.24377441406,0.54895019531
1726324091130.3347,-0.89697265625,1.24377441406,0.54895019531
1726324091155.2507,-0.48864746093,1.49743652343,0.52392578125
1726324091170.182,-0.48864746093,1.49743652343,0.52392578125
1726324091190.304,-0.48864746093,1.49743652343,0.52392578125
1726324091210.3347,-0.48864746093,1.49743652343,0.52392578125
1726324091235.2507,-0.36486816406,0.31323242187,0.18395996093
1726324091250.2126,-0.36486816406,0.31323242187,0.18395996093
1726324091270.3347,-0.36486816406,0.31323242187,0.18395996093
1726324091290.3044,-0.36486816406,0.31323242187,0.18395996093
1726324091315.2815,-0.76586914062,0.20385742187,-0.15075683593
1726324091330.213,-0.76586914062,0.20385742187,-0.15075683593
1726324091350.3347,-0.76586914062,0.20385742187,-0.15075683593
1726324091370.3044,-0.76586914062,0.20385742187,-0.15075683593
1726324091396.0447,-1.07690429687,-0.10766601562,-0.41735839843
1726324091410.182,-1.07690429687,-0.10766601562,-0.41735839843
1726324091430.3347,-1.07690429687,-0.10766601562,-0.41735839843
1726324091450.3044,-1.07690429687,-0.10766601562,-0.41735839843
1726324091475.2815,-1.13647460937,-0.07885742187,-0.39990234375
1726324091490.2126,-1.13647460937,-0.07885742187,-0.39990234375
1726324091510.3347,-1.13647460937,-0.07885742187,-0.39990234375
1726324091530.3347,-1.13647460937,-0.07885742187,-0.39990234375
1726324091555.2507,-1.17468261718,0.46398925781,-0.31579589843
1726324091570.1824,-1.17468261718,0.46398925781,-0.31579589843
1726324091590.3044,-1.17468261718,0.46398925781,-0.31579589843
1726324091610.3044,-1.17468261718,0.46398925781,-0.31579589843
1726324091635.2815,-1.08618164062,0.50146484375,0.12890625
1726324091650.182,-1.08618164062,0.50146484375,0.12890625
1726324091670.304,-1.08618164062,0.50146484375,0.12890625
1726324091690.3347,-1.08618164062,0.50146484375,0.12890625
1726324091715.2507,-0.92810058593,0.55334472656,0.41455078125
1726324091730.182,-0.92810058593,0.55334472656,0.41455078125
1726324091750.3347,-0.92810058593,0.55334472656,0.41455078125
1726324091770.3044,-0.92810058593,0.55334472656,0.41455078125
1726324091795.2507,-0.88049316406,0.27526855468,0.38415527343
1726324091810.1824,-0.88049316406,0.27526855468,0.38415527343
1726324091830.3347,-0.88049316406,0.27526855468,0.38415527343
1726324091850.3044,-0.88049316406,0.27526855468,0.38415527343
1726324091875.2815,-0.92907714843,0.17163085937,0.23132324218
1726324091890.213,-0.92907714843,0.17163085937,0.23132324218
1726324091910.3347,-0.92907714843,0.17163085937,0.23132324218
1726324091930.3347,-0.92907714843,0.17163085937,0.23132324218
1726324091955.2815,-0.97265625,0.20043945312,-0.01501464843
1726324091970.182,-0.97265625,0.20043945312,-0.01501464843
1726324091990.3347,-0.97265625,0.20043945312,-0.01501464843
1726324092010.3347,-0.97265625,0.20043945312,-0.01501464843
1726324092035.2815,-0.98571777343,0.27429199218,-0.14868164062
1726324092050.213,-0.98571777343,0.27429199218,-0.14868164062
1726324092070.3347,-0.98571777343,0.27429199218,-0.14868164062
1726324092090.3044,-0.98571777343,0.27429199218,-0.14868164062
1726324092110.3347,-0.97607421875,0.35778808593,-0.13293457031
1726324092130.1824,-0.97607421875,0.35778808593,-0.13293457031
1726324092150.3347,-0.97607421875,0.35778808593,-0.13293457031
1726324092170.304,-0.97607421875,0.35778808593,-0.13293457031
1726324092190.3347,-0.96960449218,0.3173828125,-0.09423828125
1726324092210.182,-0.96960449218,0.3173828125,-0.09423828125
1726324092230.3044,-0.96960449218,0.3173828125,-0.09423828125
1726324092250.3044,-0.96960449218,0.3173828125,-0.09423828125
1726324092270.3347,-0.95812988281,0.30700683593,-0.04809570312
1726324092290.213,-0.95812988281,0.30700683593,-0.04809570312
1726324092310.3044,-0.95812988281,0.30700683593,-0.04809570312
1726324092330.3044,-0.95812988281,0.30700683593,-0.04809570312
1726324092350.3347,-0.96325683593,0.296875,-0.03393554687
1726324092370.1824,-0.96325683593,0.296875,-0.03393554687
1726324092390.3347,-0.96325683593,0.296875,-0.03393554687
1726324092410.3347,-0.96325683593,0.296875,-0.03393554687
1726324092430.3347,-0.97692871093,0.24731445312,-0.12329101562
1726324092450.2126,-0.97692871093,0.24731445312,-0.12329101562
1726324092470.3044,-0.97692871093,0.24731445312,-0.12329101562
1726324092490.3347,-0.97692871093,0.24731445312,-0.12329101562
1726324092510.3347,-0.97619628906,0.24096679687,-0.13562011718
1726324092530.1824,-0.97619628906,0.24096679687,-0.13562011718
1726324092550.3044,-0.97619628906,0.24096679687,-0.13562011718
1726324092570.3044,-0.97619628906,0.24096679687,-0.13562011718
1726324092590.3347,-0.97485351562,0.25463867187,-0.11633300781
1726324092610.213,-0.97485351562,0.25463867187,-0.11633300781
1726324092630.3347,-0.97485351562,0.25463867187,-0.11633300781
1726324092650.3347,-0.97485351562,0.25463867187,-0.11633300781
1726324092670.3347,-0.97106933593,0.26098632812,-0.09802246093
1726324092690.182,-0.97106933593,0.26098632812,-0.09802246093
1726324092710.3347,-0.97106933593,0.26098632812,-0.09802246093
1726324092730.3347,-0.97106933593,0.26098632812,-0.09802246093
1726324092750.3347,-0.97241210937,0.25146484375,-0.09362792968
1726324092770.182,-0.97241210937,0.25146484375,-0.09362792968
1726324092790.3347,-0.97241210937,0.25146484375,-0.09362792968
1726324092810.3347,-0.97241210937,0.25146484375,-0.09362792968
1726324092830.3044,-0.9814453125,0.23767089843,-0.10510253906
1726324092850.1824,-0.9814453125,0.23767089843,-0.10510253906
1726324092870.3347,-0.9814453125,0.23767089843,-0.10510253906
1726324092890.3347,-0.9814453125,0.23767089843,-0.10510253906
1726324092910.3347,-0.98657226562,0.236328125,-0.11157226562
1726324092930.182,-0.98657226562,0.236328125,-0.11157226562
1726324092950.3347,-0.98657226562,0.236328125,-0.11157226562
1726324092970.3347,-0.98657226562,0.236328125,-0.11157226562
1726324092990.3347,-0.98388671875,0.24731445312,-0.1103515625
1726324093010.182,-0.98388671875,0.24731445312,-0.1103515625
1726324093030.3347,-0.98388671875,0.24731445312,-0.1103515625
1726324093050.3347,-0.98388671875,0.24731445312,-0.1103515625
1726324093070.3347,-0.98254394531,0.25439453125,-0.11291503906
1726324093090.213,-0.98254394531,0.25439453125,-0.11291503906
1726324093110.3044,-0.98254394531,0.25439453125,-0.11291503906
1726324093130.3347,-0.98254394531,0.25439453125,-0.11291503906
1726324093150.3347,-0.98254394531,0.25671386718,-0.1162109375
1726324093170.2126,-0.98303222656,0.25671386718,-0.1162109375
1726324093190.304,-0.98303222656,0.25671386718,-0.1162109375
1726324093210.3044,-0.98303222656,0.25671386718,-0.1162109375
1726324093230.3347,-0.98303222656,0.25671386718,-0.11669921875
1726324093250.182,-0.98217773437,0.2587890625,-0.11669921875
1726324093270.3044,-0.98217773437,0.2587890625,-0.11669921875
1726324093290.3347,-0.98217773437,0.2587890625,-0.11669921875
1726324093315.9531,-0.98278808593,0.25769042968,-0.11584472656
1726324093330.1824,-0.98278808593,0.25769042968,-0.11584472656
1726324093350.3347,-0.98278808593,0.25769042968,-0.11584472656
1726324093370.3347,-0.98278808593,0.25769042968,-0.11584472656
1726324093390.3347,-0.98278808593,0.25769042968,-0.11584472656
1726324093410.182,-0.98315429687,0.25622558593,-0.11865234375
1726324093430.304,-0.98315429687,0.25622558593,-0.11865234375
1726324093450.3044,-0.98315429687,0.25622558593,-0.11865234375
1726324093470.3044,-0.98315429687,0.25622558593,-0.11865234375
1726324093490.182,-0.98327636718,0.25439453125,-0.1220703125
1726324093510.3044,-0.98327636718,0.25439453125,-0.1220703125
1726324093530.3347,-0.98327636718,0.25439453125,-0.1220703125
1726324093550.3044,-0.98327636718,0.25439453125,-0.1220703125
1726324093570.1824,-0.97912597656,0.2587890625,-0.12573242187
1726324093590.3044,-0.97912597656,0.2587890625,-0.12573242187
1726324093610.3044,-0.97912597656,0.2587890625,-0.12573242187
1726324093630.3347,-0.97912597656,0.2587890625,-0.12573242187
1726324093650.2126,-0.97412109375,0.26403808593,-0.13269042968
1726324093670.3347,-0.97412109375,0.26403808593,-0.13269042968
1726324093690.3347,-0.97412109375,0.26403808593,-0.13269042968
1726324093710.3347,-0.97412109375,0.26403808593,-0.13269042968
1726324093730.182,-0.96862792968,0.26538085937,-0.13891601562
1726324093750.3347,-0.96862792968,0.26538085937,-0.13891601562
1726324093770.3347,-0.96862792968,0.26538085937,-0.13891601562
1726324093790.3347,-0.96862792968,0.26538085937,-0.13891601562
1726324093810.1824,-0.97131347656,0.26599121093,-0.13671875
1726324093830.3044,-0.97131347656,0.26599121093,-0.13671875
1726324093850.3347,-0.97131347656,0.26599121093,-0.13671875
1726324093870.3044,-0.97131347656,0.26599121093,-0.13671875
1726324093890.1824,-0.97570800781,0.26208496093,-0.13256835937
1726324093910.3347,-0.97570800781,0.26208496093,-0.13256835937
1726324093930.304,-0.97570800781,0.26208496093,-0.13256835937
1726324093950.3347,-0.97570800781,0.26208496093,-0.13256835937
1726324093970.182,-0.98486328125,0.25170898437,-0.13854980468
1726324093990.3347,-0.98486328125,0.25170898437,-0.13854980468
1726324094010.3347,-0.98486328125,0.25170898437,-0.13854980468
1726324094030.3347,-0.98486328125,0.25170898437,-0.13854980468
1726324094050.1824,-0.98095703125,0.25439453125,-0.14489746093
1726324094070.3347,-0.98095703125,0.25439453125,-0.14489746093
1726324094090.3044,-0.98095703125,0.25439453125,-0.14489746093
1726324094110.3347,-0.98095703125,0.25439453125,-0.14489746093
1726324094130.213,-0.9697265625,0.27026367187,-0.142578125
1726324094150.3347,-0.9697265625,0.27026367187,-0.142578125
1726324094170.3347,-0.9697265625,0.27026367187,-0.142578125
1726324094190.304,-0.9697265625,0.27026367187,-0.142578125
1726324094210.182,-0.96862792968,0.27563476562,-0.14672851562
1726324094230.3044,-0.96862792968,0.27563476562,-0.14672851562
1726324094250.3347,-0.96862792968,0.27563476562,-0.14672851562
1726324094270.3347,-0.96862792968,0.27563476562,-0.14672851562
1726324094290.1824,-0.97338867187,0.27502441406,-0.14868164062
1726324094310.3347,-0.97338867187,0.27502441406,-0.14868164062
1726324094330.3347,-0.97338867187,0.27502441406,-0.14868164062
1726324094350.3347,-0.97338867187,0.27502441406,-0.14868164062
1726324094370.1824,-0.97241210937,0.27258300781,-0.14123535156
1726324094390.3347,-0.97241210937,0.27258300781,-0.14123535156
1726324094410.3347,-0.97241210937,0.27258300781,-0.14123535156
1726324094430.304,-0.97241210937,0.27258300781,-0.14123535156
1726324094450.182,-0.97412109375,0.26306152343,-0.13562011718
1726324094470.3347,-0.97412109375,0.26306152343,-0.13562011718
1726324094490.3347,-0.97412109375,0.26306152343,-0.13562011718
1726324094510.3347,-0.97412109375,0.26306152343,-0.13562011718
1726324094530.213,-0.97900390625,0.25244140625,-0.13305664062
1726324094550.3044,-0.97900390625,0.25244140625,-0.13305664062
1726324094570.3347,-0.97900390625,0.25244140625,-0.13305664062
1726324094590.3347,-0.97900390625,0.25244140625,-0.13305664062
1726324094610.1824,-0.98449707031,0.25061035156,-0.12878417968
1726324094630.3044,-0.98449707031,0.25061035156,-0.12878417968
1726324094650.3347,-0.98449707031,0.25061035156,-0.12878417968
1726324094670.304,-0.98449707031,0.25061035156,-0.12878417968
1726324094690.182,-0.98693847656,0.2548828125,-0.12670898437
1726324094710.3347,-0.98693847656,0.2548828125,-0.12670898437
1726324094730.3347,-0.98693847656,0.2548828125,-0.12670898437
1726324094750.3044,-0.98693847656,0.2548828125,-0.12670898437
1726324094770.213,-0.97985839843,0.26110839843,-0.1298828125
1726324094790.3044,-0.97985839843,0.26110839843,-0.1298828125
1726324094810.3347,-0.97985839843,0.26110839843,-0.1298828125
1726324094830.3044,-0.97985839843,0.26110839843,-0.1298828125
1726324094850.1824,-0.97546386718,0.26196289062,-0.13354492187
1726324094870.3044,-0.97546386718,0.26196289062,-0.13354492187
1726324094890.3347,-0.97546386718,0.26196289062,-0.13354492187
1726324094910.3347,-0.97546386718,0.26196289062,-0.13354492187
1726324094930.2126,-0.9765625,0.26025390625,-0.13317871093
1726324094950.3044,-0.9765625,0.26025390625,-0.13317871093
1726324094970.3347,-0.9765625,0.26025390625,-0.13317871093
1726324094990.3347,-0.9765625,0.26025390625,-0.13317871093
1726324095010.182,-0.97802734375,0.25732421875,-0.1298828125
1726324095030.3044,-0.97802734375,0.25732421875,-0.1298828125
1726324095050.3347,-0.97802734375,0.25732421875,-0.1298828125
1726324095070.3347,-0.97802734375,0.25732421875,-0.1298828125
1726324095090.1824,-0.98095703125,0.24035644531,-0.12097167968
1726324095110.3347,-0.98095703125,0.24035644531,-0.12097167968
1726324095130.3347,-0.98095703125,0.24035644531,-0.12097167968
1726324095150.304,-0.98095703125,0.24035644531,-0.12097167968
1726324095170.182,-0.986328125,0.22412109375,-0.11267089843
1726324095190.3347,-0.986328125,0.22412109375,-0.11267089843
1726324095210.3044,-0.986328125,0.22412109375,-0.11267089843
1726324095230.3347,-0.986328125,0.22412109375,-0.11267089843
1726324095250.182,-0.98889160156,0.21655273437,-0.10876464843
1726324095270.3347,-0.98889160156,0.21655273437,-0.10876464843
1726324095290.3044,-0.98889160156,0.21655273437,-0.10876464843
1726324095310.3347,-0.98889160156,0.21655273437,-0.10876464843
1726324095330.1824,-0.99011230468,0.20361328125,-0.10913085937
1726324095350.3347,-0.99011230468,0.20361328125,-0.10913085937
1726324095370.3044,-0.99011230468,0.20361328125,-0.10913085937
1726324095390.3347,-0.99011230468,0.20361328125,-0.10913085937
1726324095410.2126,-0.98962402343,0.19763183593,-0.10925292968
1726324095430.304,-0.98962402343,0.19763183593,-0.10925292968
1726324095450.3347,-0.98962402343,0.19763183593,-0.10925292968
1726324095470.3347,-0.98962402343,0.19763183593,-0.10925292968
1726324095490.182,-0.99401855468,0.19604492187,-0.11608886718
1726324095510.3347,-0.99401855468,0.19604492187,-0.11608886718
1726324095530.3347,-0.99401855468,0.19604492187,-0.11608886718
1726324095550.3347,-0.99401855468,0.19604492187,-0.11608886718
1726324095570.213,-0.99145507812,0.19616699218,-0.12084960937
1726324095590.3347,-0.99145507812,0.19616699218,-0.12084960937
1726324095610.3044,-0.99145507812,0.19616699218,-0.12084960937
1726324095630.3044,-0.99145507812,0.19616699218,-0.12084960937
1726324095650.2126,-0.98095703125,0.20043945312,-0.11889648437
1726324095670.304,-0.98095703125,0.20043945312,-0.11889648437
1726324095690.3347,-0.98095703125,0.20043945312,-0.11889648437
1726324095710.3347,-0.98095703125,0.20043945312,-0.11889648437
1726324095730.182,-0.97595214843,0.20654296875,-0.11486816406
1726324095750.3044,-0.97595214843,0.20654296875,-0.11486816406
1726324095770.3347,-0.97595214843,0.20654296875,-0.11486816406
1726324095790.3347,-0.97595214843,0.20654296875,-0.11486816406
1726324095810.1824,-0.97985839843,0.20935058593,-0.11401367187
1726324095830.3044,-0.97985839843,0.20935058593,-0.11401367187
1726324095850.3347,-0.97985839843,0.20935058593,-0.11401367187
1726324095870.3347,-0.97985839843,0.20935058593,-0.11401367187
1726324095890.1824,-0.98278808593,0.20654296875,-0.11987304687
1726324095910.3347,-0.98278808593,0.20654296875,-0.11987304687
1726324095930.3347,-0.98278808593,0.20654296875,-0.11987304687
1726324095950.3347,-0.98278808593,0.20654296875,-0.11987304687
1726324095970.182,-0.98620605468,0.203125,-0.12158203125
1726324095990.3044,-0.98620605468,0.203125,-0.12158203125
1726324096010.3347,-0.98620605468,0.203125,-0.12158203125
1726324096030.3347,-0.98620605468,0.203125,-0.12158203125
1726324096050.1824,-0.99304199218,0.20361328125,-0.1181640625
1726324096070.3347,-0.99304199218,0.20361328125,-0.1181640625
1726324096090.3347,-0.99304199218,0.20361328125,-0.1181640625
1726324096110.3044,-0.99304199218,0.20361328125,-0.1181640625
1726324096130.1824,-0.98999023437,0.19970703125,-0.11352539062
1726324096150.304,-0.98999023437,0.19970703125,-0.11352539062
1726324096170.3347,-0.98999023437,0.19970703125,-0.11352539062
1726324096190.304,-0.98999023437,0.19970703125,-0.11352539062
1726324096210.2126,-0.984375,0.20104980468,-0.11755371093
1726324096230.3347,-0.984375,0.20104980468,-0.11755371093
1726324096250.3044,-0.984375,0.20104980468,-0.11755371093
1726324096270.3044,-0.984375,0.20104980468,-0.11755371093
1726324096290.213,-0.98486328125,0.2099609375,-0.12670898437
1726324096310.3347,-0.98486328125,0.2099609375,-0.12670898437
1726324096330.3347,-0.98486328125,0.2099609375,-0.12670898437
1726324096350.3044,-0.98486328125,0.2099609375,-0.12670898437
1726324096370.1824,-0.98193359375,0.21508789062,-0.12268066406
1726324096390.3347,-0.98193359375,0.21508789062,-0.12268066406
1726324096410.304,-0.98193359375,0.21508789062,-0.12268066406
1726324096430.3347,-0.98193359375,0.21508789062,-0.12268066406
1726324096450.2126,-0.9775390625,0.22180175781,-0.11865234375
1726324096470.3044,-0.9775390625,0.22180175781,-0.11865234375
1726324096490.3347,-0.9775390625,0.22180175781,-0.11865234375
1726324096510.3347,-0.9775390625,0.22180175781,-0.11865234375
1726324096530.1824,-0.97961425781,0.22485351562,-0.1220703125
1726324096550.3347,-0.97961425781,0.22485351562,-0.1220703125
1726324096570.3044,-0.97961425781,0.22485351562,-0.1220703125
1726324096590.3347,-0.97961425781,0.22485351562,-0.1220703125
1726324096610.1824,-0.98156738281,0.22729492187,-0.12048339843
1726324096630.3347,-0.98156738281,0.22729492187,-0.12048339843
1726324096650.304,-0.98156738281,0.22729492187,-0.12048339843
1726324096670.304,-0.98156738281,0.22729492187,-0.12048339843
1726324096690.182,-0.98254394531,0.23059082031,-0.11975097656
1726324096710.3347,-0.98254394531,0.23059082031,-0.11975097656
1726324096730.3347,-0.98254394531,0.23059082031,-0.11975097656
1726324096750.3044,-0.98254394531,0.23059082031,-0.11975097656
1726324096770.213,-0.98815917968,0.22473144531,-0.12255859375
1726324096790.3347,-0.98815917968,0.22473144531,-0.12255859375
1726324096810.3347,-0.98815917968,0.22473144531,-0.12255859375
1726324096830.3347,-0.98815917968,0.22473144531,-0.12255859375
1726324096850.1824,-0.98876953125,0.22302246093,-0.12182617187
1726324096870.3347,-0.98876953125,0.22302246093,-0.12182617187
1726324096890.3044,-0.98876953125,0.22302246093,-0.12182617187
1726324096910.3347,-0.98876953125,0.22302246093,-0.12182617187
1726324096930.182,-0.98583984375,0.2275390625,-0.11828613281
1726324096950.3347,-0.98583984375,0.2275390625,-0.11828613281
1726324096970.3347,-0.98583984375,0.2275390625,-0.11828613281
1726324096990.3044,-0.98583984375,0.2275390625,-0.11828613281
1726324097010.182,-0.97717285156,0.248046875,-0.12866210937
1726324097030.3347,-0.97717285156,0.248046875,-0.12866210937
1726324097050.3347,-0.97717285156,0.248046875,-0.12866210937
1726324097070.3044,-0.97717285156,0.248046875,-0.12866210937
1726324097090.1824,-0.9794921875,0.25695800781,-0.12561035156
1726324097110.3044,-0.9794921875,0.25695800781,-0.12561035156
1726324097130.3044,-0.9794921875,0.25695800781,-0.12561035156
1726324097150.3347,-0.9794921875,0.25695800781,-0.12561035156
1726324097170.182,-0.98254394531,0.25061035156,-0.12316894531
1726324097190.3347,-0.98254394531,0.25061035156,-0.12316894531
1726324097210.3347,-0.98254394531,0.25061035156,-0.12316894531
1726324097230.3347,-0.98254394531,0.25061035156,-0.12316894531
1726324097250.182,-0.98400878906,0.24243164062,-0.11791992187
1726324097270.3347,-0.98400878906,0.24243164062,-0.11791992187
1726324097290.3347,-0.98400878906,0.24243164062,-0.11791992187
1726324097310.3044,-0.98400878906,0.24243164062,-0.11791992187
1726324097330.1824,-0.98156738281,0.2333984375,-0.1123046875
