timestamp,accel.x,accel.y,accel.z
1726323708430.3347,-0.96960449218,0.271484375,-0.13891601562
1726323708450.2126,-0.96862792968,0.27099609375,-0.1376953125
1726323708470.3347,-0.96862792968,0.27099609375,-0.1376953125
1726323708490.3347,-0.96862792968,0.27099609375,-0.1376953125
1726323708510.3347,-0.96862792968,0.27099609375,-0.1376953125
1726323708530.213,-0.96813964843,0.26965332031,-0.13513183593
1726323708550.3044,-0.96813964843,0.26965332031,-0.13513183593
1726323708570.3347,-0.96813964843,0.26965332031,-0.13513183593
1726323708590.3347,-0.96813964843,0.26965332031,-0.13513183593
1726323708610.1824,-0.96997070312,0.27526855468,-0.13488769531
1726323708630.3044,-0.96997070312,0.27526855468,-0.13488769531
1726323708650.3347,-0.96997070312,0.27526855468,-0.13488769531
1726323708670.304,-0.96997070312,0.27526855468,-0.13488769531
1726323708690.2126,-0.97192382812,0.28625488281,-0.13586425781
1726323708710.3347,-0.97192382812,0.28625488281,-0.13586425781
1726323708730.3347,-0.97192382812,0.28625488281,-0.13586425781
1726323708750.3044,-0.97192382812,0.28625488281,-0.13586425781
1726323708770.213,-0.970703125,0.28625488281,-0.14465332031
1726323708790.3347,-0.970703125,0.28625488281,-0.14465332031
1726323708810.3347,-0.970703125,0.28625488281,-0.14465332031
1726323708830.3044,-0.970703125,0.28625488281,-0.14465332031
1726323708850.213,-0.96813964843,0.27465820312,-0.14978027343
1726323708870.3347,-0.96813964843,0.27465820312,-0.14978027343
1726323708890.3044,-0.96813964843,0.27465820312,-0.14978027343
1726323708910.304,-0.96813964843,0.27465820312,-0.14978027343
1726323708930.2126,-0.97204589843,0.27136230468,-0.14379882812
1726323708950.3044,-0.97204589843,0.27136230468,-0.14379882812
1726323708970.3347,-0.97204589843,0.27136230468,-0.14379882812
1726323708990.3044,-0.97204589843,0.27136230468,-0.14379882812
1726323709010.06,-0.97290039062,0.27612304687,-0.14416503906
1726323709030.3347,-0.97290039062,0.27612304687,-0.14416503906
1726323709050.3347,-0.97290039062,0.27612304687,-0.14416503906
1726323709070.3044,-0.97290039062,0.27612304687,-0.14416503906
1726323709090.213,-0.97326660156,0.27514648437,-0.14953613281
1726323709110.3044,-0.97326660156,0.27514648437,-0.14953613281
1726323709130.3347,-0.97326660156,0.27514648437,-0.14953613281
1726323709150.3347,-0.97326660156,0.27514648437,-0.14953613281
1726323709170.2126,-0.97448730468,0.26953125,-0.14685058593
1726323709190.3347,-0.97448730468,0.26953125,-0.14685058593
1726323709210.3044,-0.97448730468,0.26953125,-0.14685058593
1726323709230.3044,-0.97448730468,0.26953125,-0.14685058593
1726323709250.2126,-0.97399902343,0.26794433593,-0.13720703125
1726323709270.3347,-0.97399902343,0.26794433593,-0.13720703125
1726323709290.3347,-0.97399902343,0.26794433593,-0.13720703125
1726323709310.3347,-0.97399902343,0.26794433593,-0.13720703125
1726323709330.213,-0.97375488281,0.27453613281,-0.14111328125
1726323709350.3044,-0.97375488281,0.27453613281,-0.14111328125
1726323709370.3347,-0.97375488281,0.27453613281,-0.14111328125
1726323709390.3347,-0.97375488281,0.27453613281,-0.14111328125
1726323709410.0903,-0.97155761718,0.28173828125,-0.15124511718
1726323709430.3347,-0.97155761718,0.28173828125,-0.15124511718
1726323709450.3044,-0.97155761718,0.28173828125,-0.15124511718
1726323709470.3347,-0.97155761718,0.28173828125,-0.15124511718
1726323709490.2126,-0.96643066406,0.287109375,-0.14404296875
1726323709510.3347,-0.96643066406,0.287109375,-0.14404296875
1726323709530.3347,-0.96643066406,0.287109375,-0.14404296875
1726323709550.3044,-0.96643066406,0.287109375,-0.14404296875
1726323709570.06,-0.96606445312,0.2783203125,-0.14636230468
1726323709590.3347,-0.96606445312,0.2783203125,-0.14636230468
1726323709610.3044,-0.96606445312,0.2783203125,-0.14636230468
1726323709630.3347,-0.96606445312,0.2783203125,-0.14636230468
1726323709650.0903,-0.97119140625,0.27404785156,-0.13916015625
1726323709670.3347,-0.97119140625,0.27404785156,-0.13916015625
1726323709690.3347,-0.97119140625,0.27404785156,-0.13916015625
1726323709710.3347,-0.97119140625,0.27404785156,-0.13916015625
1726323709730.121,-0.97448730468,0.27319335937,-0.14099121093
1726323709750.3044,-0.97448730468,0.27319335937,-0.14099121093
1726323709770.3347,-0.97448730468,0.27319335937,-0.14099121093
1726323709790.3347,-0.97448730468,0.27319335937,-0.14099121093
1726323709810.2434,-0.97607421875,0.26550292968,-0.14282226562
1726323709830.3044,-0.97607421875,0.26550292968,-0.14282226562
1726323709850.3347,-0.97607421875,0.26550292968,-0.14282226562
1726323709870.3347,-0.97607421875,0.26550292968,-0.14282226562
1726323709890.0295,-0.97375488281,0.26293945312,-0.1416015625
1726323709910.3347,-0.97375488281,0.26293945312,-0.1416015625
1726323709930.304,-0.97375488281,0.26293945312,-0.1416015625
1726323709950.3347,-0.97375488281,0.26293945312,-0.1416015625
1726323709970.06,-0.97253417968,0.27111816406,-0.13793945312
1726323709990.3044,-0.97253417968,0.27111816406,-0.13793945312
1726323710010.3044,-0.97253417968,0.27111816406,-0.13793945312
1726323710030.3347,-0.97253417968,0.27111816406,-0.13793945312
1726323710050.0903,-0.97412109375,0.27392578125,-0.13525390625
1726323710070.3347,-0.97412109375,0.27392578125,-0.13525390625
1726323710090.3044,-0.97412109375,0.27392578125,-0.13525390625
1726323710110.3347,-0.97412109375,0.27392578125,-0.13525390625
1726323710130.121,-0.97277832031,0.27001953125,-0.13708496093
1726323710150.3347,-0.97277832031,0.27001953125,-0.13708496093
1726323710170.304,-0.97277832031,0.27001953125,-0.13708496093
1726323710190.3347,-0.97277832031,0.27001953125,-0.13708496093
1726323710210.396,-0.96911621093,0.27124023437,-0.14001464843
1726323710230.3044,-0.96911621093,0.27124023437,-0.14001464843
1726323710250.3347,-0.96911621093,0.27124023437,-0.14001464843
1726323710270.3347,-0.96911621093,0.27124023437,-0.14001464843
1726323710290.1824,-0.96936035156,0.27185058593,-0.14343261718
1726323710310.3347,-0.96936035156,0.27185058593,-0.14343261718
1726323710330.3347,-0.96936035156,0.27185058593,-0.14343261718
1726323710350.3347,-0.96936035156,0.27185058593,-0.14343261718
1726323710370.213,-0.96850585937,0.2763671875,-0.14086914062
1726323710390.3347,-0.96850585937,0.2763671875,-0.14086914062
1726323710410.4265,-0.96850585937,0.2763671875,-0.14086914062
1726323710430.3347,-0.96850585937,0.2763671875,-0.14086914062
1726323710450.2432,-0.96496582031,0.27734375,-0.13659667968
1726323710470.3347,-0.96496582031,0.27734375,-0.13659667968
1726323710490.3347,-0.96496582031,0.27734375,-0.13659667968
1726323710510.3044,-0.96496582031,0.27734375,-0.13659667968
1726323710530.274,-0.96752929687,0.2705078125,-0.14074707031
1726323710550.3347,-0.96752929687,0.2705078125,-0.14074707031
1726323710570.3347,-0.96752929687,0.2705078125,-0.14074707031
1726323710590.3044,-0.96752929687,0.2705078125,-0.14074707031
1726323710610.5183,-0.97180175781,0.26733398437,-0.14282226562
1726323710630.3347,-0.97180175781,0.26733398437,-0.14282226562
1726323710650.304,-0.97180175781,0.26733398437,-0.14282226562
1726323710670.3347,-0.97180175781,0.26733398437,-0.14282226562
1726323710690.3347,-0.97692871093,0.26489257812,-0.13952636718
1726323710710.3044,-0.97692871093,0.26489257812,-0.13952636718
1726323710730.3044,-0.97692871093,0.26489257812,-0.13952636718
1726323710750.3347,-0.97692871093,0.26489257812,-0.13952636718
1726323710770.3655,-0.9814453125,0.26159667968,-0.14318847656
1726323710790.3044,-0.9814453125,0.26159667968,-0.14318847656
1726323710810.4875,-0.9814453125,0.26159667968,-0.14318847656
1726323710830.3044,-0.9814453125,0.26159667968,-0.14318847656
1726323710850.396,-0.97937011718,0.26733398437,-0.14599609375
1726323710870.3347,-0.97937011718,0.26733398437,-0.14599609375
1726323710890.3347,-0.97937011718,0.26733398437,-0.14599609375
1726323710910.304,-0.97937011718,0.26733398437,-0.14599609375
1726323710930.4265,-0.97424316406,0.27319335937,-0.13891601562
1726323710950.3044,-0.97424316406,0.27319335937,-0.13891601562
1726323710970.3044,-0.97424316406,0.27319335937,-0.13891601562
1726323710990.3347,-0.97424316406,0.27319335937,-0.13891601562
1726323711010.671,-0.97802734375,0.27172851562,-0.13464355468
1726323711030.3347,-0.97802734375,0.27172851562,-0.13464355468
1726323711050.3347,-0.97802734375,0.27172851562,-0.13464355468
1726323711070.3347,-0.97802734375,0.27172851562,-0.13464355468
1726323711090.4875,-0.97985839843,0.27001953125,-0.13464355468
1726323711110.3347,-0.97985839843,0.27001953125,-0.13464355468
1726323711130.3347,-0.97985839843,0.27001953125,-0.13464355468
1726323711150.3347,-0.97985839843,0.27001953125,-0.13464355468
1726323711170.518,-0.97448730468,0.26818847656,-0.13366699218
1726323711190.304,-0.97448730468,0.26818847656,-0.13366699218
1726323711210.4875,-0.97448730468,0.26818847656,-0.13366699218
1726323711230.3044,-0.97448730468,0.26818847656,-0.13366699218
1726323711250.5483,-0.97192382812,0.26623535156,-0.13427734375
1726323711270.3044,-0.97192382812,0.26623535156,-0.13427734375
1726323711290.3347,-0.97192382812,0.26623535156,-0.13427734375
1726323711310.3044,-0.97192382812,0.26623535156,-0.13427734375
1726323711330.579,-0.96557617187,0.26452636718,-0.13159179687
1726323711350.3044,-0.96557617187,0.26452636718,-0.13159179687
1726323711370.3044,-0.96557617187,0.26452636718,-0.13159179687
1726323711390.3044,-0.96557617187,0.26452636718,-0.13159179687
1726323711410.8235,-0.96887207031,0.26879882812,-0.13012695312
1726323711430.3347,-0.96887207031,0.26879882812,-0.13012695312
1726323711450.3347,-0.96887207031,0.26879882812,-0.13012695312
1726323711470.3044,-0.96887207031,0.26879882812,-0.13012695312
1726323711490.64,-0.97338867187,0.27380371093,-0.13146972656
1726323711510.3044,-0.97338867187,0.27380371093,-0.13146972656
1726323711530.3347,-0.97338867187,0.27380371093,-0.13146972656
1726323711550.3347,-0.97338867187,0.27380371093,-0.13146972656
1726323711570.671,-0.97766113281,0.27307128906,-0.13427734375
1726323711590.3044,-0.97766113281,0.27307128906,-0.13427734375
1726323711610.396,-0.97766113281,0.27307128906,-0.13427734375
1726323711630.3347,-0.97766113281,0.27307128906,-0.13427734375
1726323711650.7012,-0.97863769531,0.2685546875,-0.12829589843
1726323711670.3347,-0.97863769531,0.2685546875,-0.12829589843
1726323711690.3347,-0.97863769531,0.2685546875,-0.12829589843
1726323711710.3044,-0.97863769531,0.2685546875,-0.12829589843
1726323711730.732,-0.97912597656,0.2685546875,-0.12438964843
1726323711750.3347,-0.97912597656,0.2685546875,-0.12438964843
1726323711770.3347,-0.97912597656,0.2685546875,-0.12438964843
1726323711790.3347,-0.97912597656,0.2685546875,-0.12438964843
1726323711810.976,-0.97412109375,0.26538085937,-0.12365722656
1726323711830.3044,-0.97412109375,0.26538085937,-0.12365722656
1726323711850.3347,-0.97412109375,0.26538085937,-0.12365722656
1726323711870.3347,-0.97412109375,0.26538085937,-0.12365722656
1726323711890.7927,-0.97180175781,0.26708984375,-0.12023925781
1726323711910.3347,-0.97180175781,0.26708984375,-0.12023925781
1726323711930.304,-0.97180175781,0.26708984375,-0.12023925781
1726323711950.3347,-0.97180175781,0.26708984375,-0.12023925781
1726323711970.8235,-0.97277832031,0.26892089843,-0.11865234375
1726323711990.3347,-0.97277832031,0.26892089843,-0.11865234375
1726323712010.3044,-0.97277832031,0.26892089843,-0.11865234375
1726323712030.3044,-0.97277832031,0.26892089843,-0.11865234375
1726323712050.854,-0.97106933593,0.26867675781,-0.11889648437
1726323712070.3044,-0.97106933593,0.26867675781,-0.11889648437
1726323712090.3347,-0.97106933593,0.26867675781,-0.11889648437
1726323712110.3347,-0.97106933593,0.26867675781,-0.11889648437
1726323712130.8848,-0.97143554687,0.26965332031,-0.11791992187
1726323712150.3347,-0.97143554687,0.26965332031,-0.11791992187
1726323712170.3347,-0.97143554687,0.26965332031,-0.11791992187
1726323712190.3347,-0.97143554687,0.26965332031,-0.11791992187
1726323712211.1287,-0.97253417968,0.26904296875,-0.11962890625
1726323712230.3044,-0.97253417968,0.26904296875,-0.11962890625
1726323712250.3347,-0.97253417968,0.26904296875,-0.11962890625
1726323712270.3347,-0.97253417968,0.26904296875,-0.11962890625
1726323712290.9456,-0.97827148437,0.27087402343,-0.11938476562
1726323712310.3347,-0.97827148437,0.27087402343,-0.11938476562
1726323712330.3347,-0.97827148437,0.27087402343,-0.11938476562
1726323712350.3347,-0.97827148437,0.27087402343,-0.11938476562
1726323712370.9763,-0.98205566406,0.26953125,-0.10876464843
1726323712392.5027,-0.98205566406,0.26953125,-0.10876464843
1726323712410.182,-0.98205566406,0.26953125,-0.10876464843
1726323712430.304,-0.98205566406,0.26953125,-0.10876464843
1726323712451.0063,-0.97863769531,0.2626953125,-0.10070800781
1726323712470.3347,-0.97863769531,0.2626953125,-0.10070800781
1726323712490.3347,-0.97863769531,0.2626953125,-0.10070800781
1726323712510.3044,-0.97863769531,0.2626953125,-0.10070800781
1726323712531.037,-0.97692871093,0.25439453125,-0.09912109375
1726323712550.3347,-0.97692871093,0.25439453125,-0.09912109375
1726323712570.3044,-0.97692871093,0.25439453125,-0.09912109375
1726323712590.3044,-0.97692871093,0.25439453125,-0.09912109375
1726323712611.2815,-0.97827148437,0.24621582031,-0.09521484375
1726323712630.1824,-0.97827148437,0.24621582031,-0.09521484375
1726323712650.304,-0.97827148437,0.24621582031,-0.09521484375
1726323712670.304,-0.97827148437,0.24621582031,-0.09521484375
1726323712691.098,-0.97790527343,0.24780273437,-0.09851074218
1726323712710.3347,-0.97790527343,0.24780273437,-0.09851074218
1726323712730.3044,-0.97790527343,0.24780273437,-0.09851074218
1726323712750.3044,-0.97790527343,0.24780273437,-0.09851074218
1726323712771.129,-0.97766113281,0.25366210937,-0.10852050781
1726323712790.3044,-0.97766113281,0.25366210937,-0.10852050781
1726323712810.3347,-0.97766113281,0.25366210937,-0.10852050781
1726323712830.3044,-0.97766113281,0.25366210937,-0.10852050781
1726323712851.1594,-0.9775390625,0.26159667968,-0.11413574218
1726323712870.3044,-0.9775390625,0.26159667968,-0.11413574218
1726323712890.3347,-0.9775390625,0.26159667968,-0.11413574218
1726323712910.3347,-0.9775390625,0.26159667968,-0.11413574218
1726323712931.1897,-0.97131347656,0.26733398437,-0.11364746093
1726323712950.182,-0.97131347656,0.26733398437,-0.11364746093
1726323712970.3347,-0.97131347656,0.26733398437,-0.11364746093
1726323712990.3347,-0.97131347656,0.26733398437,-0.11364746093
1726323713011.3423,-0.97045898437,0.26379394531,-0.1103515625
1726323713030.1824,-0.97045898437,0.26379394531,-0.1103515625
1726323713050.3347,-0.97045898437,0.26379394531,-0.1103515625
1726323713070.3044,-0.97045898437,0.26379394531,-0.1103515625
1726323713091.2507,-0.97729492187,0.26000976562,-0.11181640625
1726323713110.1824,-0.97729492187,0.26000976562,-0.11181640625
1726323713130.3347,-0.97729492187,0.26000976562,-0.11181640625
1726323713150.304,-0.97729492187,0.26000976562,-0.11181640625
1726323713171.2815,-0.97082519531,0.25183105468,-0.10510253906
1726323713190.182,-0.97082519531,0.25183105468,-0.10510253906
1726323713210.3347,-0.97082519531,0.25183105468,-0.10510253906
1726323713230.3347,-0.97082519531,0.25183105468,-0.10510253906
1726323713251.312,-0.9765625,0.25756835937,-0.10424804687
1726323713270.182,-0.9765625,0.25756835937,-0.10424804687
1726323713290.3347,-0.9765625,0.25756835937,-0.10424804687
1726323713310.3044,-0.9765625,0.25756835937,-0.10424804687
1726323713331.3423,-0.97497558593,0.26135253906,-0.10180664062
1726323713350.1824,-0.97497558593,0.26135253906,-0.10180664062
1726323713370.3044,-0.97497558593,0.26135253906,-0.10180664062
1726323713390.3044,-0.97497558593,0.26135253906,-0.10180664062
1726323713411.495,-0.97424316406,0.26000976562,-0.10266113281
1726323713430.182,-0.97424316406,0.26000976562,-0.10266113281
1726323713450.3347,-0.97424316406,0.26000976562,-0.10266113281
1726323713470.3347,-0.97424316406,0.26000976562,-0.10266113281
1726323713491.4036,-0.97912597656,0.25622558593,-0.11352539062
1726323713510.182,-0.97912597656,0.25622558593,-0.11352539062
1726323713530.3347,-0.97912597656,0.25622558593,-0.11352539062
1726323713550.3347,-0.97912597656,0.25622558593,-0.11352539062
1726323713571.4343,-0.982421875,0.25549316406,-0.11865234375
1726323713590.1824,-0.982421875,0.25549316406,-0.11865234375
1726323713610.3347,-0.982421875,0.25549316406,-0.11865234375
1726323713630.3347,-0.982421875,0.25549316406,-0.11865234375
1726323713651.4644,-0.97985839843,0.26342773437,-0.11682128906
1726323713670.182,-0.97985839843,0.26342773437,-0.11682128906
1726323713690.3347,-0.97985839843,0.26342773437,-0.11682128906
1726323713710.3347,-0.97985839843,0.26342773437,-0.11682128906
1726323713731.495,-0.97546386718,0.26611328125,-0.11389160156
1726323713750.182,-0.97546386718,0.26611328125,-0.11389160156
1726323713770.3347,-0.97546386718,0.26611328125,-0.11389160156
1726323713790.3044,-0.97546386718,0.26611328125,-0.11389160156
1726323713811.587,-0.97338867187,0.26110839843,-0.109375
1726323713830.1824,-0.97338867187,0.26110839843,-0.109375
1726323713850.3044,-0.97338867187,0.26110839843,-0.109375
1726323713870.3347,-0.97338867187,0.26110839843,-0.109375
1726323713891.556,-0.97253417968,0.2587890625,-0.10620117187
1726323713910.182,-0.97253417968,0.2587890625,-0.10620117187
1726323713930.3347,-0.97253417968,0.2587890625,-0.10620117187
1726323713950.3347,-0.97253417968,0.2587890625,-0.10620117187
1726323713971.587,-0.97521972656,0.2587890625,-0.10375976562
1726323713990.182,-0.97521972656,0.2587890625,-0.10375976562
1726323714010.3655,-0.97521972656,0.2587890625,-0.10375976562
1726323714030.3347,-0.97521972656,0.2587890625,-0.10375976562
1726323714051.6174,-0.97644042968,0.26708984375,-0.10876464843
1726323714070.1824,-0.97644042968,0.26708984375,-0.10876464843
1726323714090.3347,-0.97644042968,0.26708984375,-0.10876464843
1726323714110.3347,-0.97644042968,0.26708984375,-0.10876464843
1726323714131.6477,-0.97277832031,0.27307128906,-0.11853027343
1726323714150.182,-0.97277832031,0.27307128906,-0.11853027343
1726323714170.3347,-0.97277832031,0.27307128906,-0.11853027343
1726323714190.304,-0.97277832031,0.27307128906,-0.11853027343
1726323714211.7395,-0.97119140625,0.27380371093,-0.12194824218
1726323714230.182,-0.97119140625,0.27380371093,-0.12194824218
1726323714250.3347,-0.97119140625,0.27380371093,-0.12194824218
1726323714270.3347,-0.97119140625,0.27380371093,-0.12194824218
1726323714291.7087,-0.97033691406,0.27404785156,-0.12048339843
1726323714310.1824,-0.97033691406,0.27404785156,-0.12048339843
1726323714330.3347,-0.97033691406,0.27404785156,-0.12048339843
1726323714350.3347,-0.97033691406,0.27404785156,-0.12048339843
1726323714371.7395,-0.97204589843,0.26806640625,-0.11560058593
1726323714390.1824,-0.97204589843,0.26806640625,-0.11560058593
1726323714410.3652,-0.97204589843,0.26806640625,-0.11560058593
1726323714430.304,-0.97204589843,0.26806640625,-0.11560058593
1726323714451.77,-0.97595214843,0.26208496093,-0.1123046875
1726323714470.182,-0.97595214843,0.26208496093,-0.1123046875
1726323714490.3347,-0.97595214843,0.26208496093,-0.1123046875
1726323714510.3347,-0.97595214843,0.26208496093,-0.1123046875
1726323714531.8003,-0.97778320312,0.25817871093,-0.11181640625
1726323714550.1824,-0.97778320312,0.25817871093,-0.11181640625
1726323714570.3347,-0.97778320312,0.25817871093,-0.11181640625
1726323714590.3044,-0.97778320312,0.25817871093,-0.11181640625
1726323714611.8923,-0.97241210937,0.2626953125,-0.11572265625
1726323714630.1824,-0.97241210937,0.2626953125,-0.11572265625
1726323714650.304,-0.97241210937,0.2626953125,-0.11572265625
1726323714670.304,-0.97241210937,0.2626953125,-0.11572265625
