timestamp,accel.x,accel.y,accel.z
1726414626163.564,-0.96472167968,0.31262207031,-0.15124511718
1726414626183.442,-0.96215820312,0.31726074218,-0.14868164062
1726414626203.564,-0.96215820312,0.31726074218,-0.14868164062
1726414626223.564,-0.96215820312,0.31726074218,-0.14868164062
1726414626243.5334,-0.96215820312,0.31726074218,-0.14868164062
1726414626263.442,-0.95788574218,0.30578613281,-0.14233398437
1726414626283.564,-0.95788574218,0.30578613281,-0.14233398437
1726414626303.5637,-0.95788574218,0.30578613281,-0.14233398437
1726414626323.5637,-0.95788574218,0.30578613281,-0.14233398437
1726414626343.4417,-0.96203613281,0.29211425781,-0.13623046875
1726414626363.564,-0.96203613281,0.29211425781,-0.13623046875
1726414626383.5334,-0.96203613281,0.29211425781,-0.13623046875
1726414626403.564,-0.96203613281,0.29211425781,-0.13623046875
1726414626423.442,-0.96923828125,0.2919921875,-0.13854980468
1726414626443.5334,-0.96923828125,0.2919921875,-0.13854980468
1726414626463.564,-0.96923828125,0.2919921875,-0.13854980468
1726414626483.564,-0.96923828125,0.2919921875,-0.13854980468
1726414626503.442,-0.96850585937,0.29296875,-0.14379882812
1726414626523.564,-0.96850585937,0.29296875,-0.14379882812
1726414626543.5332,-0.96850585937,0.29296875,-0.14379882812
1726414626563.5637,-0.96850585937,0.29296875,-0.14379882812
1726414626583.4417,-0.96899414062,0.2783203125,-0.14514160156
1726414626603.564,-0.96899414062,0.2783203125,-0.14514160156
1726414626623.5334,-0.96899414062,0.2783203125,-0.14514160156
1726414626643.564,-0.96899414062,0.2783203125,-0.14514160156
1726414626663.442,-0.96728515625,0.27209472656,-0.14379882812
1726414626683.564,-0.96728515625,0.27209472656,-0.14379882812
1726414626703.564,-0.96728515625,0.27209472656,-0.14379882812
1726414626723.564,-0.96728515625,0.27209472656,-0.14379882812
1726414626743.442,-0.96545410156,0.27221679687,-0.14624023437
1726414626763.4111,-0.96545410156,0.27221679687,-0.14624023437
1726414626783.5334,-0.96545410156,0.27221679687,-0.14624023437
1726414626803.5637,-0.96545410156,0.27221679687,-0.14624023437
1726414626823.4417,-0.9677734375,0.28173828125,-0.14636230468
1726414626843.564,-0.9677734375,0.28173828125,-0.14636230468
1726414626863.564,-0.9677734375,0.28173828125,-0.14636230468
1726414626883.5334,-0.9677734375,0.28173828125,-0.14636230468
1726414626903.442,-0.96667480468,0.28503417968,-0.15051269531
1726414626923.5334,-0.96667480468,0.28503417968,-0.15051269531
1726414626943.564,-0.96667480468,0.28503417968,-0.15051269531
1726414626963.564,-0.96667480468,0.28503417968,-0.15051269531
1726414626983.442,-0.96313476562,0.28979492187,-0.16394042968
1726414627003.5334,-0.96313476562,0.28979492187,-0.16394042968
1726414627023.564,-0.96313476562,0.28979492187,-0.16394042968
1726414627043.564,-0.96313476562,0.28979492187,-0.16394042968
1726414627063.4417,-0.96142578125,0.29504394531,-0.17126464843
1726414627083.5332,-0.96142578125,0.29504394531,-0.17126464843
1726414627103.564,-0.96142578125,0.29504394531,-0.17126464843
1726414627123.564,-0.96142578125,0.29504394531,-0.17126464843
1726414627143.4417,-0.96166992187,0.29345703125,-0.17053222656
1726414627163.5334,-0.96166992187,0.29345703125,-0.17053222656
1726414627183.5334,-0.96166992187,0.29345703125,-0.17053222656
1726414627203.564,-0.96166992187,0.29345703125,-0.17053222656
1726414627223.442,-0.96276855468,0.29675292968,-0.16809082031
1726414627243.564,-0.96276855468,0.29675292968,-0.16809082031
1726414627263.564,-0.96276855468,0.29675292968,-0.16809082031
1726414627283.564,-0.96276855468,0.29675292968,-0.16809082031
1726414627303.4417,-0.96337890625,0.29418945312,-0.16589355468
1726414627323.5637,-0.96337890625,0.29418945312,-0.16589355468
1726414627343.564,-0.96337890625,0.29418945312,-0.16589355468
1726414627363.5334,-0.96337890625,0.29418945312,-0.16589355468
1726414627383.4417,-0.96154785156,0.28991699218,-0.16394042968
1726414627403.564,-0.96154785156,0.28991699218,-0.16394042968
1726414627423.564,-0.96154785156,0.28991699218,-0.16394042968
1726414627443.5334,-0.96154785156,0.28991699218,-0.16394042968
1726414627463.442,-0.96166992187,0.28991699218,-0.15869140625
1726414627483.5334,-0.96166992187,0.28991699218,-0.15869140625
1726414627503.5334,-0.96166992187,0.28991699218,-0.15869140625
1726414627523.564,-0.96166992187,0.28991699218,-0.15869140625
1726414627543.442,-0.96276855468,0.28784179687,-0.16259765625
1726414627563.5637,-0.96276855468,0.28784179687,-0.16259765625
1726414627583.564,-0.96276855468,0.28784179687,-0.16259765625
1726414627603.564,-0.96276855468,0.28784179687,-0.16259765625
1726414627623.4417,-0.96228027343,0.29321289062,-0.16540527343
1726414627643.564,-0.96228027343,0.29321289062,-0.16540527343
1726414627663.5334,-0.96228027343,0.29321289062,-0.16540527343
1726414627683.564,-0.96228027343,0.29321289062,-0.16540527343
1726414627703.442,-0.96105957031,0.29455566406,-0.16369628906
1726414627723.5334,-0.96105957031,0.29455566406,-0.16369628906
1726414627743.5334,-0.96105957031,0.29455566406,-0.16369628906
1726414627763.564,-0.96105957031,0.29455566406,-0.16369628906
1726414627783.442,-0.96459960937,0.28796386718,-0.16589355468
1726414627803.5637,-0.96459960937,0.28796386718,-0.16589355468
1726414627823.5332,-0.96459960937,0.28796386718,-0.16589355468
1726414627843.564,-0.96459960937,0.28796386718,-0.16589355468
1726414627863.4417,-0.96630859375,0.28491210937,-0.17016601562
1726414627883.5334,-0.96630859375,0.28491210937,-0.17016601562
1726414627903.5334,-0.96630859375,0.28491210937,-0.17016601562
1726414627923.564,-0.96630859375,0.28491210937,-0.17016601562
1726414627943.442,-0.96179199218,0.28662109375,-0.17102050781
1726414627963.564,-0.96179199218,0.28662109375,-0.17102050781
1726414627983.5334,-0.96179199218,0.28662109375,-0.17102050781
1726414628003.564,-0.96179199218,0.28662109375,-0.17102050781
1726414628023.442,-0.962890625,0.28833007812,-0.16625976562
1726414628043.564,-0.962890625,0.28833007812,-0.16625976562
1726414628063.5637,-0.962890625,0.28833007812,-0.16625976562
1726414628083.564,-0.962890625,0.28833007812,-0.16625976562
1726414628103.4111,-0.96569824218,0.29272460937,-0.15734863281
1726414628123.564,-0.96569824218,0.29272460937,-0.15734863281
1726414628143.564,-0.96569824218,0.29272460937,-0.15734863281
1726414628163.5334,-0.96569824218,0.29272460937,-0.15734863281
1726414628183.442,-0.966796875,0.28918457031,-0.15466308593
1726414628203.564,-0.966796875,0.28918457031,-0.15466308593
1726414628223.564,-0.966796875,0.28918457031,-0.15466308593
1726414628243.5334,-0.966796875,0.28918457031,-0.15466308593
1726414628263.442,-0.96936035156,0.29272460937,-0.15344238281
1726414628283.564,-0.96936035156,0.29272460937,-0.15344238281
1726414628303.5637,-0.96936035156,0.29272460937,-0.15344238281
1726414628323.5637,-0.96936035156,0.29272460937,-0.15344238281
1726414628343.4417,-0.96948242187,0.29650878906,-0.15380859375
1726414628363.564,-0.96948242187,0.29650878906,-0.15380859375
1726414628383.564,-0.96948242187,0.29650878906,-0.15380859375
1726414628403.564,-0.96948242187,0.29650878906,-0.15380859375
1726414628423.442,-0.96643066406,0.29504394531,-0.15515136718
1726414628443.564,-0.96643066406,0.29504394531,-0.15515136718
1726414628463.564,-0.96643066406,0.29504394531,-0.15515136718
1726414628483.5334,-0.96643066406,0.29504394531,-0.15515136718
1726414628503.442,-0.96398925781,0.28723144531,-0.15563964843
1726414628523.564,-0.96398925781,0.28723144531,-0.15563964843
1726414628543.5332,-0.96398925781,0.28723144531,-0.15563964843
1726414628563.5637,-0.96398925781,0.28723144531,-0.15563964843
1726414628583.4417,-0.9638671875,0.28247070312,-0.14660644531
1726414628603.564,-0.9638671875,0.28247070312,-0.14660644531
1726414628623.564,-0.9638671875,0.28247070312,-0.14660644531
1726414628643.564,-0.9638671875,0.28247070312,-0.14660644531
1726414628663.442,-0.9638671875,0.28442382812,-0.13818359375
1726414628683.564,-0.9638671875,0.28442382812,-0.13818359375
1726414628703.5334,-0.9638671875,0.28442382812,-0.13818359375
1726414628723.564,-0.9638671875,0.28442382812,-0.13818359375
1726414628743.2893,-0.96484375,0.28210449218,-0.14575195312
1726414628763.564,-0.96484375,0.28210449218,-0.14575195312
1726414628783.564,-0.96484375,0.28210449218,-0.14575195312
1726414628803.5637,-0.96484375,0.28210449218,-0.14575195312
1726414628823.3196,-0.97265625,0.28002929687,-0.15649414062
1726414628843.564,-0.97265625,0.28002929687,-0.15649414062
1726414628863.564,-0.97265625,0.28002929687,-0.15649414062
1726414628883.564,-0.97265625,0.28002929687,-0.15649414062
1726414628903.35,-0.97839355468,0.27917480468,-0.1552734375
1726414628923.5334,-0.97839355468,0.27917480468,-0.1552734375
1726414628943.564,-0.97839355468,0.27917480468,-0.1552734375
1726414628963.5334,-0.97839355468,0.27917480468,-0.1552734375
1726414628983.228,-0.97473144531,0.27453613281,-0.14636230468
1726414629003.564,-0.97473144531,0.27453613281,-0.14636230468
1726414629023.564,-0.97473144531,0.27453613281,-0.14636230468
1726414629043.564,-0.97473144531,0.27453613281,-0.14636230468
1726414629063.2583,-0.96899414062,0.26721191406,-0.14221191406
1726414629083.564,-0.96899414062,0.26721191406,-0.14221191406
1726414629103.5334,-0.96899414062,0.26721191406,-0.14221191406
1726414629123.5334,-0.96899414062,0.26721191406,-0.14221191406
1726414629143.289,-0.96728515625,0.26159667968,-0.14453125
1726414629163.564,-0.96728515625,0.26159667968,-0.14453125
1726414629183.5334,-0.96728515625,0.26159667968,-0.14453125
1726414629203.564,-0.96728515625,0.26159667968,-0.14453125
1726414629223.3198,-0.96545410156,0.26428222656,-0.14758300781
1726414629243.5334,-0.96545410156,0.26428222656,-0.14758300781
1726414629263.564,-0.96545410156,0.26428222656,-0.14758300781
1726414629283.564,-0.96545410156,0.26428222656,-0.14758300781
1726414629303.35,-0.96459960937,0.27380371093,-0.14392089843
1726414629323.5637,-0.96459960937,0.27380371093,-0.14392089843
1726414629343.5334,-0.96459960937,0.27380371093,-0.14392089843
1726414629363.5334,-0.96459960937,0.27380371093,-0.14392089843
1726414629383.3806,-0.96728515625,0.2783203125,-0.13586425781
1726414629403.5334,-0.96728515625,0.2783203125,-0.13586425781
1726414629423.564,-0.96728515625,0.2783203125,-0.13586425781
1726414629443.5334,-0.96728515625,0.2783203125,-0.13586425781
1726414629463.4111,-0.96960449218,0.28137207031,-0.13635253906
1726414629483.564,-0.96960449218,0.28137207031,-0.13635253906
1726414629503.564,-0.96960449218,0.28137207031,-0.13635253906
1726414629523.564,-0.96960449218,0.28137207031,-0.13635253906
1726414629543.442,-0.97180175781,0.28076171875,-0.14379882812
1726414629563.5332,-0.97180175781,0.28076171875,-0.14379882812
1726414629583.5332,-0.97180175781,0.28076171875,-0.14379882812
1726414629603.5334,-0.97180175781,0.28076171875,-0.14379882812
1726414629623.472,-0.97277832031,0.27429199218,-0.14733886718
1726414629643.564,-0.97277832031,0.27429199218,-0.14733886718
1726414629663.564,-0.97277832031,0.27429199218,-0.14733886718
1726414629683.564,-0.97277832031,0.27429199218,-0.14733886718
1726414629703.5027,-0.96667480468,0.26928710937,-0.142578125
1726414629723.564,-0.96667480468,0.26928710937,-0.142578125
1726414629743.564,-0.96667480468,0.26928710937,-0.142578125
1726414629763.5334,-0.96667480468,0.26928710937,-0.142578125
1726414629783.5334,-0.96826171875,0.27087402343,-0.14050292968
1726414629803.5332,-0.96826171875,0.27087402343,-0.14050292968
1726414629823.5637,-0.96826171875,0.27087402343,-0.14050292968
1726414629843.5334,-0.96826171875,0.27087402343,-0.14050292968
1726414629863.564,-0.97009277343,0.27172851562,-0.13842773437
1726414629883.564,-0.97009277343,0.27172851562,-0.13842773437
1726414629903.564,-0.97009277343,0.27172851562,-0.13842773437
1726414629923.564,-0.97009277343,0.27172851562,-0.13842773437
1726414629943.5945,-0.96984863281,0.27319335937,-0.13854980468
1726414629963.564,-0.96984863281,0.27319335937,-0.13854980468
1726414629983.564,-0.96984863281,0.27319335937,-0.13854980468
1726414630003.564,-0.96984863281,0.27319335937,-0.13854980468
1726414630023.625,-0.97082519531,0.27478027343,-0.13757324218
1726414630043.564,-0.97082519531,0.27478027343,-0.13757324218
1726414630063.5332,-0.97082519531,0.27478027343,-0.13757324218
1726414630083.564,-0.97082519531,0.27478027343,-0.13757324218
1726414630103.6555,-0.97326660156,0.27453613281,-0.13708496093
1726414630123.564,-0.97326660156,0.27453613281,-0.13708496093
1726414630143.564,-0.97326660156,0.27453613281,-0.13708496093
1726414630163.5334,-0.97326660156,0.27453613281,-0.13708496093
1726414630183.686,-0.97241210937,0.27661132812,-0.13903808593
1726414630203.5334,-0.97241210937,0.27661132812,-0.13903808593
1726414630223.564,-0.97241210937,0.27661132812,-0.13903808593
1726414630243.564,-0.97241210937,0.27661132812,-0.13903808593
1726414630263.7168,-0.97094726562,0.27856445312,-0.14086914062
1726414630283.564,-0.97094726562,0.27856445312,-0.14086914062
1726414630303.5637,-0.97094726562,0.27856445312,-0.14086914062
1726414630323.5637,-0.97094726562,0.27856445312,-0.14086914062
1726414630343.747,-0.97229003906,0.28674316406,-0.14282226562
1726414630363.564,-0.97229003906,0.28674316406,-0.14282226562
1726414630383.564,-0.97229003906,0.28674316406,-0.14282226562
1726414630403.5334,-0.97229003906,0.28674316406,-0.14282226562
1726414630423.7776,-0.97399902343,0.29467773437,-0.13952636718
1726414630443.564,-0.97399902343,0.29467773437,-0.13952636718
1726414630463.5334,-0.97399902343,0.29467773437,-0.13952636718
1726414630483.5334,-0.97399902343,0.29467773437,-0.13952636718
1726414630503.8083,-0.97375488281,0.29113769531,-0.13598632812
1726414630523.564,-0.97375488281,0.29113769531,-0.13598632812
1726414630543.5332,-0.97375488281,0.29113769531,-0.13598632812
1726414630563.5332,-0.97375488281,0.29113769531,-0.13598632812
1726414630583.8386,-0.97375488281,0.28540039062,-0.13940429687
1726414630603.5334,-0.97375488281,0.28540039062,-0.13940429687
1726414630623.564,-0.97375488281,0.28540039062,-0.13940429687
1726414630643.5334,-0.97375488281,0.28540039062,-0.13940429687
1726414630663.8691,-0.97155761718,0.28161621093,-0.14416503906
1726414630683.564,-0.97155761718,0.28161621093,-0.14416503906
1726414630703.564,-0.97155761718,0.28161621093,-0.14416503906
1726414630723.564,-0.97155761718,0.28161621093,-0.14416503906
1726414630743.9607,-0.97155761718,0.28503417968,-0.14123535156
1726414630763.564,-0.97155761718,0.28503417968,-0.14123535156
1726414630783.5334,-0.97155761718,0.28503417968,-0.14123535156
1726414630803.5637,-0.97155761718,0.28503417968,-0.14123535156
1726414630823.93,-0.97375488281,0.28247070312,-0.14294433593
1726414630843.564,-0.97375488281,0.28247070312,-0.14294433593
1726414630863.564,-0.97375488281,0.28247070312,-0.14294433593
1726414630883.5334,-0.97375488281,0.28247070312,-0.14294433593
1726414630903.9607,-0.97058105468,0.27294921875,-0.14904785156
1726414630923.564,-0.97058105468,0.27294921875,-0.14904785156
1726414630943.5334,-0.97058105468,0.27294921875,-0.14904785156
1726414630963.564,-0.97058105468,0.27294921875,-0.14904785156
1726414630983.9915,-0.96594238281,0.27270507812,-0.14758300781
1726414631003.5334,-0.96594238281,0.27270507812,-0.14758300781
1726414631023.5334,-0.96594238281,0.27270507812,-0.14758300781
1726414631043.564,-0.96594238281,0.27270507812,-0.14758300781
1726414631064.022,-0.96789550781,0.27465820312,-0.14807128906
1726414631083.5332,-0.96789550781,0.27465820312,-0.14807128906
1726414631103.5334,-0.96789550781,0.27465820312,-0.14807128906
1726414631123.564,-0.96789550781,0.27465820312,-0.14807128906
1726414631144.0525,-0.97302246093,0.27661132812,-0.15026855468
1726414631163.564,-0.97302246093,0.27661132812,-0.15026855468
1726414631183.5334,-0.97302246093,0.27661132812,-0.15026855468
1726414631203.5334,-0.97302246093,0.27661132812,-0.15026855468
1726414631224.083,-0.97399902343,0.27685546875,-0.14562988281
1726414631243.564,-0.97399902343,0.27685546875,-0.14562988281
1726414631263.5334,-0.97399902343,0.27685546875,-0.14562988281
1726414631283.564,-0.97399902343,0.27685546875,-0.14562988281
1726414631304.1135,-0.97375488281,0.27966308593,-0.13989257812
1726414631323.5332,-0.97375488281,0.27966308593,-0.13989257812
1726414631343.564,-0.97375488281,0.27966308593,-0.13989257812
1726414631363.564,-0.97375488281,0.27966308593,-0.13989257812
1726414631384.144,-0.97058105468,0.27685546875,-0.14025878906
1726414631403.564,-0.97058105468,0.27685546875,-0.14025878906
1726414631423.564,-0.97058105468,0.27685546875,-0.14025878906
1726414631443.564,-0.97058105468,0.27685546875,-0.14025878906
1726414631464.1743,-0.97106933593,0.27233886718,-0.13940429687
1726414631483.564,-0.97106933593,0.27233886718,-0.13940429687
1726414631503.5334,-0.97106933593,0.27233886718,-0.13940429687
1726414631523.564,-0.97106933593,0.27233886718,-0.13940429687
1726414631544.205,-0.97448730468,0.27551269531,-0.14111328125
1726414631563.5332,-0.97448730468,0.27551269531,-0.14111328125
1726414631583.564,-0.97448730468,0.27551269531,-0.14111328125
1726414631603.5334,-0.97448730468,0.27551269531,-0.14111328125
1726414631624.2356,-0.97399902343,0.27697753906,-0.14086914062
1726414631643.5334,-0.97399902343,0.27697753906,-0.14086914062
1726414631663.564,-0.97399902343,0.27697753906,-0.14086914062
1726414631683.5334,-0.97399902343,0.27697753906,-0.14086914062
1726414631704.2664,-0.96655273437,0.28186035156,-0.13757324218
1726414631723.564,-0.96655273437,0.28186035156,-0.13757324218
1726414631743.5334,-0.96655273437,0.28186035156,-0.13757324218
1726414631763.5334,-0.96655273437,0.28186035156,-0.13757324218
1726414631784.2966,-0.96606445312,0.28930664062,-0.13916015625
1726414631803.5332,-0.96606445312,0.28930664062,-0.13916015625
1726414631823.5637,-0.96606445312,0.28930664062,-0.13916015625
1726414631843.564,-0.96606445312,0.28930664062,-0.13916015625
1726414631864.3271,-0.97119140625,0.28869628906,-0.14196777343
1726414631883.564,-0.97119140625,0.28869628906,-0.14196777343
1726414631903.564,-0.97119140625,0.28869628906,-0.14196777343
1726414631923.5334,-0.97119140625,0.28869628906,-0.14196777343
1726414631944.358,-0.97033691406,0.28833007812,-0.14123535156
1726414631963.4111,-0.97033691406,0.28833007812,-0.14123535156
1726414631983.5334,-0.97033691406,0.28833007812,-0.14123535156
1726414632003.564,-0.97033691406,0.28833007812,-0.14123535156
1726414632024.3884,-0.96997070312,0.28918457031,-0.13989257812
1726414632043.4111,-0.96997070312,0.28918457031,-0.13989257812
1726414632063.5637,-0.96997070312,0.28918457031,-0.13989257812
1726414632083.564,-0.96997070312,0.28918457031,-0.13989257812
1726414632104.4187,-0.9677734375,0.28442382812,-0.14135742187
1726414632123.5334,-0.9677734375,0.28442382812,-0.14135742187
1726414632143.5334,-0.9677734375,0.28442382812,-0.14135742187
1726414632163.564,-0.9677734375,0.28442382812,-0.14135742187
1726414632184.4495,-0.96569824218,0.27795410156,-0.14196777343
1726414632203.4111,-0.96569824218,0.27795410156,-0.14196777343
1726414632223.5334,-0.96569824218,0.27795410156,-0.14196777343
1726414632243.564,-0.96569824218,0.27795410156,-0.14196777343
1726414632264.48,-0.9677734375,0.26989746093,-0.14233398437
1726414632283.4111,-0.9677734375,0.26989746093,-0.14233398437
1726414632303.5637,-0.9677734375,0.26989746093,-0.14233398437
1726414632323.5637,-0.9677734375,0.26989746093,-0.14233398437
1726414632344.5105,-0.96984863281,0.26501464843,-0.14453125
1726414632363.4111,-0.96984863281,0.26501464843,-0.14453125
1726414632383.564,-0.96984863281,0.26501464843,-0.14453125
1726414632403.564,-0.96984863281,0.26501464843,-0.14453125
1726414632424.541,-0.96984863281,0.27099609375,-0.14660644531
1726414632443.4111,-0.96984863281,0.27099609375,-0.14660644531
1726414632463.564,-0.96984863281,0.27099609375,-0.14660644531
1726414632483.5334,-0.96984863281,0.27099609375,-0.14660644531
1726414632504.5715,-0.96875,0.27380371093,-0.1455078125
1726414632523.4111,-0.96875,0.27380371093,-0.1455078125
1726414632543.564,-0.96875,0.27380371093,-0.1455078125
1726414632563.5637,-0.96875,0.27380371093,-0.1455078125
1726414632584.602,-0.96813964843,0.27001953125,-0.14282226562
1726414632603.4111,-0.96813964843,0.27001953125,-0.14282226562
1726414632623.5334,-0.96813964843,0.27001953125,-0.14282226562
1726414632643.564,-0.96813964843,0.27001953125,-0.14282226562
1726414632664.6323,-0.96899414062,0.26818847656,-0.1416015625
1726414632683.4111,-0.96899414062,0.26818847656,-0.1416015625
1726414632703.5334,-0.96899414062,0.26818847656,-0.1416015625
1726414632723.4111,-0.96899414062,0.26818847656,-0.1416015625
1726414632744.663,-0.96850585937,0.27319335937,-0.14343261718
1726414632763.4111,-0.96850585937,0.27319335937,-0.14343261718
1726414632783.564,-0.96850585937,0.27319335937,-0.14343261718
1726414632803.5637,-0.96850585937,0.27319335937,-0.14343261718
1726414632824.6936,-0.97021484375,0.28112792968,-0.14294433593
1726414632843.4111,-0.97021484375,0.28112792968,-0.14294433593
1726414632863.5334,-0.97021484375,0.28112792968,-0.14294433593
1726414632883.564,-0.97021484375,0.28112792968,-0.14294433593
1726414632904.724,-0.97302246093,0.28063964843,-0.140625
1726414632923.4111,-0.97302246093,0.28063964843,-0.140625
1726414632943.564,-0.97302246093,0.28063964843,-0.140625
1726414632963.564,-0.97302246093,0.28063964843,-0.140625
1726414632984.755,-0.97021484375,0.2783203125,-0.14477539062
1726414633003.4111,-0.97021484375,0.2783203125,-0.14477539062
1726414633023.5334,-0.97021484375,0.2783203125,-0.14477539062
1726414633043.564,-0.97021484375,0.2783203125,-0.14477539062
1726414633064.7852,-0.96472167968,0.2783203125,-0.1435546875
1726414633083.4111,-0.96472167968,0.2783203125,-0.1435546875
1726414633103.5334,-0.96472167968,0.2783203125,-0.1435546875
1726414633123.5334,-0.96472167968,0.2783203125,-0.1435546875
1726414633144.816,-0.96533203125,0.27624511718,-0.13781738281
1726414633163.4111,-0.96533203125,0.27624511718,-0.13781738281
1726414633183.564,-0.96533203125,0.27624511718,-0.13781738281
1726414633203.564,-0.96533203125,0.27624511718,-0.13781738281
1726414633224.8464,-0.96765136718,0.27624511718,-0.14038085937
1726414633243.4111,-0.96765136718,0.27624511718,-0.14038085937
1726414633263.564,-0.96765136718,0.27624511718,-0.14038085937
1726414633283.5334,-0.96765136718,0.27624511718,-0.14038085937
1726414633304.8767,-0.97192382812,0.2763671875,-0.14880371093
1726414633323.4111,-0.97192382812,0.2763671875,-0.14880371093
1726414633343.564,-0.97192382812,0.2763671875,-0.14880371093
1726414633363.5334,-0.97192382812,0.2763671875,-0.14880371093
1726414633384.9075,-0.97180175781,0.27429199218,-0.15588378906
1726414633403.4111,-0.97180175781,0.27429199218,-0.15588378906
1726414633423.564,-0.97180175781,0.27429199218,-0.15588378906
1726414633443.5334,-0.97180175781,0.27429199218,-0.15588378906
1726414633464.938,-0.96447753906,0.27844238281,-0.15197753906
1726414633483.4111,-0.96447753906,0.27844238281,-0.15197753906
1726414633503.564,-0.96447753906,0.27844238281,-0.15197753906
1726414633523.5334,-0.96447753906,0.27844238281,-0.15197753906
1726414633544.9685,-0.9609375,0.27941894531,-0.14587402343
1726414633563.4111,-0.9609375,0.27941894531,-0.14587402343
1726414633583.564,-0.9609375,0.27941894531,-0.14587402343
1726414633603.5334,-0.9609375,0.27941894531,-0.14587402343
1726414633624.999,-0.96350097656,0.27990722656,-0.14514160156
1726414633643.4111,-0.96350097656,0.27990722656,-0.14514160156
1726414633663.5334,-0.96350097656,0.27990722656,-0.14514160156
1726414633683.564,-0.96350097656,0.27990722656,-0.14514160156
1726414633705.0295,-0.96887207031,0.28833007812,-0.14685058593
1726414633723.4111,-0.96887207031,0.28833007812,-0.14685058593
1726414633743.564,-0.96887207031,0.28833007812,-0.14685058593
1726414633763.5334,-0.96887207031,0.28833007812,-0.14685058593
1726414633785.06,-0.97241210937,0.29553222656,-0.14660644531
1726414633803.4111,-0.97241210937,0.29553222656,-0.14660644531
1726414633823.5637,-0.97241210937,0.29553222656,-0.14660644531
1726414633843.5334,-0.97241210937,0.29553222656,-0.14660644531
1726414633865.0903,-0.97619628906,0.29565429687,-0.14135742187
1726414633883.4111,-0.97619628906,0.29565429687,-0.14135742187
1726414633903.5334,-0.97619628906,0.29565429687,-0.14135742187
1726414633923.564,-0.97619628906,0.29565429687,-0.14135742187
1726414633945.121,-0.97790527343,0.28955078125,-0.1357421875
1726414633963.4111,-0.97790527343,0.28955078125,-0.1357421875
1726414633983.564,-0.97790527343,0.28955078125,-0.1357421875
1726414634003.564,-0.97790527343,0.28955078125,-0.1357421875
1726414634025.1516,-0.96838378906,0.2783203125,-0.13623046875
1726414634043.4111,-0.96838378906,0.2783203125,-0.13623046875
1726414634063.5332,-0.96838378906,0.2783203125,-0.13623046875
1726414634083.564,-0.96838378906,0.2783203125,-0.13623046875
1726414634105.182,-0.96276855468,0.2783203125,-0.13854980468
1726414634123.4111,-0.96276855468,0.2783203125,-0.13854980468
1726414634143.564,-0.96276855468,0.2783203125,-0.13854980468
1726414634163.5334,-0.96276855468,0.2783203125,-0.13854980468
1726414634185.213,-0.96643066406,0.29077148437,-0.1396484375
1726414634203.4111,-0.96643066406,0.29077148437,-0.1396484375
1726414634223.564,-0.96643066406,0.29077148437,-0.1396484375
1726414634243.5334,-0.96643066406,0.29077148437,-0.1396484375
1726414634265.2434,-0.96643066406,0.28332519531,-0.14294433593
1726414634283.4111,-0.96643066406,0.28332519531,-0.14294433593
1726414634303.5637,-0.96643066406,0.28332519531,-0.14294433593
1726414634323.5637,-0.96643066406,0.28332519531,-0.14294433593
1726414634345.274,-0.96081542968,0.28271484375,-0.13952636718
1726414634363.4111,-0.96081542968,0.28271484375,-0.13952636718
1726414634383.5334,-0.96081542968,0.28271484375,-0.13952636718
1726414634403.564,-0.96081542968,0.28271484375,-0.13952636718
1726414634425.3044,-0.96142578125,0.28771972656,-0.14123535156
1726414634443.4111,-0.96142578125,0.28771972656,-0.14123535156
1726414634463.564,-0.96142578125,0.28771972656,-0.14123535156
1726414634483.564,-0.96142578125,0.28771972656,-0.14123535156
1726414634505.3347,-0.96374511718,0.29406738281,-0.14819335937
1726414634523.4111,-0.96374511718,0.29406738281,-0.14819335937
1726414634543.564,-0.96374511718,0.29406738281,-0.14819335937
1726414634563.5637,-0.96374511718,0.29406738281,-0.14819335937
1726414634585.3655,-0.9658203125,0.29406738281,-0.15148925781
1726414634603.4111,-0.9658203125,0.29406738281,-0.15148925781
1726414634623.5334,-0.9658203125,0.29406738281,-0.15148925781
1726414634643.564,-0.9658203125,0.29406738281,-0.15148925781
1726414634665.396,-0.96484375,0.28869628906,-0.14770507812
1726414634683.4111,-0.96484375,0.28869628906,-0.14770507812
1726414634703.564,-0.96484375,0.28869628906,-0.14770507812
1726414634723.564,-0.96484375,0.28869628906,-0.14770507812
1726414634745.4265,-0.96850585937,0.28735351562,-0.14501953125
1726414634763.4111,-0.96850585937,0.28735351562,-0.14501953125
1726414634783.5334,-0.96850585937,0.28735351562,-0.14501953125
1726414634803.5637,-0.96850585937,0.28735351562,-0.14501953125
1726414634825.457,-0.97436523437,0.28247070312,-0.14685058593
1726414634843.4111,-0.97436523437,0.28247070312,-0.14685058593
1726414634863.564,-0.97436523437,0.28247070312,-0.14685058593
1726414634883.5334,-0.97436523437,0.28247070312,-0.14685058593
1726414634905.4875,-0.97290039062,0.27709960937,-0.15075683593
1726414634923.4111,-0.97290039062,0.27709960937,-0.15075683593
1726414634943.5334,-0.97290039062,0.27709960937,-0.15075683593
1726414634963.5334,-0.97290039062,0.27709960937,-0.15075683593
1726414634985.5183,-0.97009277343,0.27990722656,-0.15051269531
1726414635003.4111,-0.97009277343,0.27990722656,-0.15051269531
1726414635023.564,-0.97009277343,0.27990722656,-0.15051269531
1726414635043.564,-0.97009277343,0.27990722656,-0.15051269531
