timestamp,accel.x,accel.y,accel.z
1726328272069.816,-0.98120117187,0.25,-0.115234375
1726328272089.8464,-0.98120117187,0.25,-0.115234375
1726328272109.8464,-0.98120117187,0.25,-0.115234375
1726328272129.7244,-0.97814941406,0.25048828125,-0.11840820312
1726328272149.816,-0.97814941406,0.25048828125,-0.11840820312
1726328272169.846,-0.97814941406,0.25048828125,-0.11840820312
1726328272189.8157,-0.97814941406,0.25048828125,-0.11840820312
1726328272209.6936,-0.97888183593,0.24963378906,-0.11987304687
1726328272229.8157,-0.97888183593,0.24963378906,-0.11987304687
1726328272249.8464,-0.97888183593,0.24963378906,-0.11987304687
1726328272269.8464,-0.97888183593,0.24963378906,-0.11987304687
1726328272289.6936,-0.98229980468,0.2451171875,-0.12573242187
1726328272309.816,-0.98229980468,0.2451171875,-0.12573242187
1726328272329.816,-0.98229980468,0.2451171875,-0.12573242187
1726328272349.8464,-0.98229980468,0.2451171875,-0.12573242187
1726328272369.6938,-0.98291015625,0.24719238281,-0.1357421875
1726328272389.816,-0.98291015625,0.24719238281,-0.1357421875
1726328272409.846,-0.98291015625,0.24719238281,-0.1357421875
1726328272429.8157,-0.98291015625,0.24719238281,-0.1357421875
1726328272449.6936,-0.97790527343,0.25341796875,-0.13525390625
1726328272469.8464,-0.97790527343,0.25341796875,-0.13525390625
1726328272489.816,-0.97790527343,0.25341796875,-0.13525390625
1726328272509.816,-0.97790527343,0.25341796875,-0.13525390625
1726328272529.6936,-0.9755859375,0.25524902343,-0.1318359375
1726328272549.816,-0.9755859375,0.25524902343,-0.1318359375
1726328272569.816,-0.9755859375,0.25524902343,-0.1318359375
1726328272589.8464,-0.9755859375,0.25524902343,-0.1318359375
1726328272609.7244,-0.97766113281,0.25402832031,-0.13439941406
1726328272629.8464,-0.97766113281,0.25402832031,-0.13439941406
1726328272649.816,-0.97766113281,0.25402832031,-0.13439941406
1726328272669.846,-0.97766113281,0.25402832031,-0.13439941406
1726328272689.6936,-0.98071289062,0.24609375,-0.13244628906
1726328272709.846,-0.98071289062,0.24609375,-0.13244628906
1726328272729.8464,-0.98071289062,0.24609375,-0.13244628906
1726328272749.8464,-0.98071289062,0.24609375,-0.13244628906
1726328272769.6936,-0.98425292968,0.24450683593,-0.12744140625
1726328272789.8464,-0.98425292968,0.24450683593,-0.12744140625
1726328272809.816,-0.98425292968,0.24450683593,-0.12744140625
1726328272829.8464,-0.98425292968,0.24450683593,-0.12744140625
1726328272849.6938,-0.98693847656,0.25109863281,-0.125
1726328272869.8464,-0.98693847656,0.25109863281,-0.125
1726328272889.8464,-0.98693847656,0.25109863281,-0.125
1726328272909.846,-0.98693847656,0.25109863281,-0.125
1726328272929.6936,-0.97985839843,0.25305175781,-0.11669921875
1726328272949.8157,-0.97985839843,0.25305175781,-0.11669921875
1726328272969.8464,-0.97985839843,0.25305175781,-0.11669921875
1726328272989.8464,-0.97985839843,0.25305175781,-0.11669921875
1726328273009.724,-0.97229003906,0.25402832031,-0.11279296875
1726328273029.8464,-0.97229003906,0.25402832031,-0.11279296875
1726328273049.8464,-0.97229003906,0.25402832031,-0.11279296875
1726328273069.816,-0.97229003906,0.25402832031,-0.11279296875
1726328273089.6938,-0.97717285156,0.25756835937,-0.12133789062
1726328273109.816,-0.97717285156,0.25756835937,-0.12133789062
1726328273129.8464,-0.97717285156,0.25756835937,-0.12133789062
1726328273149.816,-0.97717285156,0.25756835937,-0.12133789062
1726328273169.6936,-0.98046875,0.26135253906,-0.12634277343
1726328273189.8157,-0.98046875,0.26135253906,-0.12634277343
1726328273209.846,-0.98046875,0.26135253906,-0.12634277343
1726328273229.8464,-0.98046875,0.26135253906,-0.12634277343
1726328273249.6936,-0.97570800781,0.25769042968,-0.13708496093
1726328273269.8464,-0.97570800781,0.25769042968,-0.13708496093
1726328273289.8464,-0.97570800781,0.25769042968,-0.13708496093
1726328273309.8464,-0.97570800781,0.25769042968,-0.13708496093
1726328273329.6938,-0.97875976562,0.26025390625,-0.13684082031
1726328273349.8464,-0.97875976562,0.26025390625,-0.13684082031
1726328273369.816,-0.97875976562,0.26025390625,-0.13684082031
1726328273389.8464,-0.97875976562,0.26025390625,-0.13684082031
1726328273409.6936,-0.97705078125,0.27197265625,-0.13159179687
1726328273429.846,-0.97705078125,0.27197265625,-0.13159179687
1726328273449.8157,-0.97705078125,0.27197265625,-0.13159179687
1726328273469.8464,-0.97705078125,0.27197265625,-0.13159179687
1726328273489.6936,-0.97619628906,0.27429199218,-0.12902832031
1726328273509.816,-0.97619628906,0.27429199218,-0.12902832031
1726328273529.816,-0.97619628906,0.27429199218,-0.12902832031
1726328273549.816,-0.97619628906,0.27429199218,-0.12902832031
1726328273569.7244,-0.97583007812,0.27331542968,-0.12475585937
1726328273589.8464,-0.97583007812,0.27331542968,-0.12475585937
1726328273609.8464,-0.97583007812,0.27331542968,-0.12475585937
1726328273629.816,-0.97583007812,0.27331542968,-0.12475585937
1726328273649.6938,-0.9736328125,0.27490234375,-0.11865234375
1726328273669.8157,-0.9736328125,0.27490234375,-0.11865234375
1726328273689.8157,-0.9736328125,0.27490234375,-0.11865234375
1726328273709.8157,-0.9736328125,0.27490234375,-0.11865234375
1726328273729.6936,-0.974609375,0.27575683593,-0.1220703125
1726328273749.816,-0.974609375,0.27575683593,-0.1220703125
1726328273769.816,-0.974609375,0.27575683593,-0.1220703125
1726328273789.816,-0.974609375,0.27575683593,-0.1220703125
1726328273809.7244,-0.97509765625,0.27917480468,-0.12463378906
1726328273829.816,-0.97509765625,0.27917480468,-0.12463378906
1726328273849.816,-0.97509765625,0.27917480468,-0.12463378906
1726328273869.8464,-0.97509765625,0.27917480468,-0.12463378906
1726328273889.7244,-0.97534179687,0.27758789062,-0.11853027343
1726328273909.8157,-0.97534179687,0.27758789062,-0.11853027343
1726328273929.8157,-0.97534179687,0.27758789062,-0.11853027343
1726328273949.8157,-0.97534179687,0.27758789062,-0.11853027343
1726328273969.6936,-0.97436523437,0.267578125,-0.11047363281
1726328273989.816,-0.97436523437,0.267578125,-0.11047363281
1726328274009.8464,-0.97436523437,0.267578125,-0.11047363281
1726328274029.8464,-0.97436523437,0.267578125,-0.11047363281
1726328274049.6936,-0.96984863281,0.26708984375,-0.11193847656
1726328274069.8464,-0.96984863281,0.26708984375,-0.11193847656
1726328274089.8464,-0.96984863281,0.26708984375,-0.11193847656
1726328274109.816,-0.96984863281,0.26708984375,-0.11193847656
1726328274129.6938,-0.96557617187,0.26989746093,-0.11791992187
1726328274149.816,-0.96557617187,0.26989746093,-0.11791992187
1726328274169.846,-0.96557617187,0.26989746093,-0.11791992187
1726328274189.846,-0.96557617187,0.26989746093,-0.11791992187
1726328274209.6936,-0.96569824218,0.26391601562,-0.1123046875
1726328274229.8157,-0.96569824218,0.26391601562,-0.1123046875
1726328274249.816,-0.96569824218,0.26391601562,-0.1123046875
1726328274269.816,-0.96569824218,0.26391601562,-0.1123046875
1726328274289.6936,-0.97204589843,0.25695800781,-0.10864257812
1726328274309.816,-0.97204589843,0.25695800781,-0.10864257812
1726328274329.816,-0.97204589843,0.25695800781,-0.10864257812
1726328274349.8464,-0.97204589843,0.25695800781,-0.10864257812
1726328274369.6938,-0.97497558593,0.25891113281,-0.10791015625
1726328274389.8464,-0.97497558593,0.25891113281,-0.10791015625
1726328274409.846,-0.97497558593,0.25891113281,-0.10791015625
1726328274429.8157,-0.97497558593,0.25891113281,-0.10791015625
1726328274449.6936,-0.97216796875,0.26306152343,-0.11291503906
1726328274469.8464,-0.97216796875,0.26306152343,-0.11291503906
1726328274489.816,-0.97216796875,0.26306152343,-0.11291503906
1726328274509.816,-0.97216796875,0.26306152343,-0.11291503906
1726328274529.724,-0.97180175781,0.275390625,-0.12243652343
1726328274549.8464,-0.97180175781,0.275390625,-0.12243652343
1726328274569.8464,-0.97180175781,0.275390625,-0.12243652343
1726328274589.8464,-0.97180175781,0.275390625,-0.12243652343
1726328274609.6938,-0.97375488281,0.28112792968,-0.1259765625
1726328274629.8464,-0.97375488281,0.28112792968,-0.1259765625
1726328274649.8464,-0.97375488281,0.28112792968,-0.1259765625
1726328274669.846,-0.97375488281,0.28112792968,-0.1259765625
1726328274689.6936,-0.97265625,0.28479003906,-0.12231445312
1726328274709.8157,-0.97265625,0.28479003906,-0.12231445312
1726328274729.8464,-0.97265625,0.28479003906,-0.12231445312
1726328274749.816,-0.97265625,0.28479003906,-0.12231445312
1726328274769.6936,-0.97314453125,0.28552246093,-0.11950683593
1726328274789.8464,-0.97314453125,0.28552246093,-0.11950683593
1726328274809.816,-0.97314453125,0.28552246093,-0.11950683593
1726328274829.8464,-0.97314453125,0.28552246093,-0.11950683593
1726328274849.6938,-0.97546386718,0.2744140625,-0.11303710937
1726328274869.816,-0.97546386718,0.2744140625,-0.11303710937
1726328274889.816,-0.97546386718,0.2744140625,-0.11303710937
1726328274909.846,-0.97546386718,0.2744140625,-0.11303710937
1726328274929.6936,-0.9765625,0.2744140625,-0.10485839843
1726328274949.8157,-0.9765625,0.2744140625,-0.10485839843
1726328274969.8464,-0.9765625,0.2744140625,-0.10485839843
1726328274989.816,-0.9765625,0.2744140625,-0.10485839843
1726328275009.6936,-0.98291015625,0.26062011718,-0.10522460937
1726328275029.8464,-0.98291015625,0.26062011718,-0.10522460937
1726328275049.816,-0.98291015625,0.26062011718,-0.10522460937
1726328275069.816,-0.98291015625,0.26062011718,-0.10522460937
1726328275089.6938,-0.98205566406,0.27001953125,-0.10229492187
1726328275109.8464,-0.98205566406,0.27001953125,-0.10229492187
1726328275129.8464,-0.98205566406,0.27001953125,-0.10229492187
1726328275149.8464,-0.98205566406,0.27001953125,-0.10229492187
1726328275169.6936,-0.98278808593,0.2734375,-0.10180664062
1726328275189.8157,-0.98278808593,0.2734375,-0.10180664062
1726328275209.846,-0.98278808593,0.2734375,-0.10180664062
1726328275229.8464,-0.98278808593,0.2734375,-0.10180664062
1726328275249.6936,-0.98413085937,0.265625,-0.10583496093
1726328275269.816,-0.98413085937,0.265625,-0.10583496093
1726328275289.8464,-0.98413085937,0.265625,-0.10583496093
1726328275309.8464,-0.98413085937,0.265625,-0.10583496093
1726328275329.6938,-0.97961425781,0.26306152343,-0.10974121093
1726328275349.8464,-0.97961425781,0.26306152343,-0.10974121093
1726328275369.8464,-0.97961425781,0.26306152343,-0.10974121093
1726328275389.816,-0.97961425781,0.26306152343,-0.10974121093
1726328275409.6936,-0.97631835937,0.26904296875,-0.11267089843
1726328275429.846,-0.97631835937,0.26904296875,-0.11267089843
1726328275449.846,-0.97631835937,0.26904296875,-0.11267089843
1726328275469.8157,-0.97631835937,0.26904296875,-0.11267089843
1726328275489.6936,-0.97692871093,0.26977539062,-0.1181640625
1726328275509.816,-0.97692871093,0.26977539062,-0.1181640625
1726328275529.816,-0.97692871093,0.26977539062,-0.1181640625
1726328275549.8464,-0.97692871093,0.26977539062,-0.1181640625
1726328275569.7244,-0.97412109375,0.27014160156,-0.12072753906
1726328275589.8464,-0.97412109375,0.27014160156,-0.12072753906
1726328275609.8464,-0.97412109375,0.27014160156,-0.12072753906
1726328275629.816,-0.97412109375,0.27014160156,-0.12072753906
1726328275649.6938,-0.97180175781,0.26928710937,-0.11779785156
1726328275669.8157,-0.97180175781,0.26928710937,-0.11779785156
1726328275689.846,-0.97180175781,0.26928710937,-0.11779785156
1726328275709.846,-0.97180175781,0.26928710937,-0.11779785156
1726328275729.6936,-0.9716796875,0.26049804687,-0.10705566406
1726328275749.816,-0.9716796875,0.26049804687,-0.10705566406
1726328275769.816,-0.9716796875,0.26049804687,-0.10705566406
1726328275789.8464,-0.9716796875,0.26049804687,-0.10705566406
1726328275809.6938,-0.97583007812,0.25122070312,-0.09265136718
1726328275829.8464,-0.97583007812,0.25122070312,-0.09265136718
1726328275849.816,-0.97583007812,0.25122070312,-0.09265136718
1726328275869.8464,-0.97583007812,0.25122070312,-0.09265136718
1726328275889.6938,-0.98095703125,0.25,-0.09423828125
1726328275909.846,-0.98095703125,0.25,-0.09423828125
1726328275929.846,-0.98095703125,0.25,-0.09423828125
1726328275949.8157,-0.98095703125,0.25,-0.09423828125
1726328275969.6936,-0.98010253906,0.25988769531,-0.10327148437
1726328275989.8464,-0.98010253906,0.25988769531,-0.10327148437
1726328276009.8464,-0.98010253906,0.25988769531,-0.10327148437
1726328276029.8464,-0.98010253906,0.25988769531,-0.10327148437
1726328276049.6936,-0.97766113281,0.26452636718,-0.10864257812
1726328276069.8464,-0.97766113281,0.26452636718,-0.10864257812
1726328276089.8464,-0.97766113281,0.26452636718,-0.10864257812
1726328276109.816,-0.97766113281,0.26452636718,-0.10864257812
1726328276129.6938,-0.97961425781,0.26135253906,-0.1142578125
1726328276149.816,-0.97961425781,0.26135253906,-0.1142578125
1726328276169.846,-0.97961425781,0.26135253906,-0.1142578125
1726328276189.846,-0.97961425781,0.26135253906,-0.1142578125
1726328276209.724,-0.98266601562,0.25793457031,-0.11572265625
1726328276229.8464,-0.98266601562,0.25793457031,-0.11572265625
1726328276249.8464,-0.98266601562,0.25793457031,-0.11572265625
1726328276269.816,-0.98266601562,0.25793457031,-0.11572265625
1726328276289.7244,-0.98095703125,0.25732421875,-0.11340332031
1726328276309.8464,-0.98095703125,0.25732421875,-0.11340332031
1726328276329.816,-0.98095703125,0.25732421875,-0.11340332031
1726328276349.8464,-0.98095703125,0.25732421875,-0.11340332031
1726328276369.6938,-0.98022460937,0.25915527343,-0.11328125
1726328276389.816,-0.98022460937,0.25915527343,-0.11328125
1726328276409.846,-0.98022460937,0.25915527343,-0.11328125
1726328276429.846,-0.98022460937,0.25915527343,-0.11328125
1726328276449.6936,-0.98400878906,0.25891113281,-0.11535644531
1726328276469.8464,-0.98400878906,0.25891113281,-0.11535644531
1726328276489.8464,-0.98400878906,0.25891113281,-0.11535644531
1726328276509.8464,-0.98400878906,0.25891113281,-0.11535644531
1726328276529.724,-0.98059082031,0.25988769531,-0.11315917968
1726328276549.8464,-0.98059082031,0.25988769531,-0.11315917968
1726328276569.8464,-0.98059082031,0.25988769531,-0.11315917968
1726328276589.8464,-0.98059082031,0.25988769531,-0.11315917968
1726328276609.6938,-0.96960449218,0.26135253906,-0.11218261718
1726328276629.816,-0.96960449218,0.26135253906,-0.11218261718
1726328276649.8464,-0.96960449218,0.26135253906,-0.11218261718
1726328276669.846,-0.96960449218,0.26135253906,-0.11218261718
1726328276689.724,-0.96862792968,0.26037597656,-0.10949707031
1726328276709.846,-0.96862792968,0.26037597656,-0.10949707031
1726328276729.8157,-0.96862792968,0.26037597656,-0.10949707031
1726328276749.8464,-0.96862792968,0.26037597656,-0.10949707031
1726328276769.724,-0.97351074218,0.2646484375,-0.11145019531
1726328276789.8464,-0.97351074218,0.2646484375,-0.11145019531
1726328276809.8464,-0.97351074218,0.2646484375,-0.11145019531
1726328276829.816,-0.97351074218,0.2646484375,-0.11145019531
1726328276849.6938,-0.97668457031,0.263671875,-0.111328125
1726328276869.816,-0.97668457031,0.263671875,-0.111328125
1726328276889.816,-0.97668457031,0.263671875,-0.111328125
1726328276909.846,-0.97668457031,0.263671875,-0.111328125
1726328276929.6936,-0.98132324218,0.26831054687,-0.11657714843
1726328276949.846,-0.98132324218,0.26831054687,-0.11657714843
1726328276969.8464,-0.98132324218,0.26831054687,-0.11657714843
1726328276989.8464,-0.98132324218,0.26831054687,-0.11657714843
1726328277009.6936,-0.97827148437,0.27368164062,-0.12109375
1726328277029.816,-0.97827148437,0.27368164062,-0.12109375
1726328277049.816,-0.97827148437,0.27368164062,-0.12109375
1726328277069.816,-0.97827148437,0.27368164062,-0.12109375
1726328277089.6938,-0.97265625,0.27087402343,-0.12109375
1726328277109.816,-0.97265625,0.27087402343,-0.12109375
1726328277129.8464,-0.97265625,0.27087402343,-0.12109375
1726328277150.579,-0.97265625,0.27087402343,-0.12109375
1726328277169.6936,-0.96899414062,0.2685546875,-0.11999511718
1726328277189.846,-0.96899414062,0.2685546875,-0.11999511718
1726328277209.8157,-0.96899414062,0.2685546875,-0.11999511718
1726328277229.8464,-0.96899414062,0.2685546875,-0.11999511718
1726328277249.724,-0.97351074218,0.27062988281,-0.12158203125
1726328277269.816,-0.97351074218,0.27062988281,-0.12158203125
1726328277289.8464,-0.97351074218,0.27062988281,-0.12158203125
1726328277309.8464,-0.97351074218,0.27062988281,-0.12158203125
1726328277329.6938,-0.97875976562,0.27368164062,-0.12133789062
1726328277349.8464,-0.97875976562,0.27368164062,-0.12133789062
1726328277369.816,-0.97875976562,0.27368164062,-0.12133789062
1726328277389.8464,-0.97875976562,0.27368164062,-0.12133789062
1726328277409.6936,-0.97912597656,0.27404785156,-0.11291503906
1726328277429.846,-0.97912597656,0.27404785156,-0.11291503906
1726328277449.8157,-0.97912597656,0.27404785156,-0.11291503906
1726328277469.8464,-0.97912597656,0.27404785156,-0.11291503906
1726328277489.6936,-0.97717285156,0.26794433593,-0.11096191406
1726328277509.8464,-0.97717285156,0.26794433593,-0.11096191406
1726328277529.816,-0.97717285156,0.26794433593,-0.11096191406
1726328277549.8464,-0.97717285156,0.26794433593,-0.11096191406
1726328277569.6938,-0.97216796875,0.26928710937,-0.11633300781
1726328277589.8464,-0.97216796875,0.26928710937,-0.11633300781
1726328277609.8464,-0.97216796875,0.26928710937,-0.11633300781
1726328277629.8464,-0.97216796875,0.26928710937,-0.11633300781
1726328277649.6938,-0.96875,0.27307128906,-0.12194824218
1726328277669.846,-0.96875,0.27307128906,-0.12194824218
1726328277689.8157,-0.96875,0.27307128906,-0.12194824218
1726328277709.8157,-0.96875,0.27307128906,-0.12194824218
1726328277729.6936,-0.97131347656,0.27685546875,-0.12353515625
1726328277749.8464,-0.97131347656,0.27685546875,-0.12353515625
1726328277769.8464,-0.97131347656,0.27685546875,-0.12353515625
1726328277789.816,-0.97131347656,0.27685546875,-0.12353515625
1726328277809.6938,-0.9736328125,0.27966308593,-0.12219238281
1726328277829.8464,-0.9736328125,0.27966308593,-0.12219238281
1726328277849.816,-0.9736328125,0.27966308593,-0.12219238281
1726328277869.8464,-0.9736328125,0.27966308593,-0.12219238281
1726328277889.6938,-0.96948242187,0.27783203125,-0.12268066406
1726328277909.8157,-0.96948242187,0.27783203125,-0.12268066406
1726328277929.846,-0.96948242187,0.27783203125,-0.12268066406
1726328277949.8157,-0.96948242187,0.27783203125,-0.12268066406
1726328277969.6936,-0.97265625,0.28125,-0.125
1726328277989.8464,-0.97265625,0.28125,-0.125
1726328278009.8464,-0.97265625,0.28125,-0.125
1726328278029.8464,-0.97265625,0.28125,-0.125
1726328278049.6936,-0.97631835937,0.28173828125,-0.12292480468
1726328278069.816,-0.97631835937,0.28173828125,-0.12292480468
1726328278089.8464,-0.97631835937,0.28173828125,-0.12292480468
1726328278109.8464,-0.97631835937,0.28173828125,-0.12292480468
1726328278129.6938,-0.97277832031,0.27465820312,-0.11779785156
1726328278149.816,-0.97277832031,0.27465820312,-0.11779785156
1726328278169.846,-0.97277832031,0.27465820312,-0.11779785156
1726328278189.846,-0.97277832031,0.27465820312,-0.11779785156
1726328278209.6936,-0.97326660156,0.27136230468,-0.11840820312
1726328278229.8464,-0.97326660156,0.27136230468,-0.11840820312
1726328278249.8464,-0.97326660156,0.27136230468,-0.11840820312
1726328278269.816,-0.97326660156,0.27136230468,-0.11840820312
1726328278289.6936,-0.97546386718,0.27197265625,-0.12194824218
1726328278309.816,-0.97546386718,0.27197265625,-0.12194824218
1726328278329.8464,-0.97546386718,0.27197265625,-0.12194824218
1726328278349.8464,-0.97546386718,0.27197265625,-0.12194824218
1726328278369.7244,-0.97448730468,0.27111816406,-0.12573242187
1726328278389.8464,-0.97448730468,0.27111816406,-0.12573242187
1726328278409.846,-0.97448730468,0.27111816406,-0.12573242187
1726328278429.8157,-0.97448730468,0.27111816406,-0.12573242187
1726328278449.6936,-0.97326660156,0.27111816406,-0.13232421875
1726328278469.8464,-0.97326660156,0.27111816406,-0.13232421875
1726328278489.816,-0.97326660156,0.27111816406,-0.13232421875
1726328278509.8464,-0.97326660156,0.27111816406,-0.13232421875
1726328278529.6936,-0.97448730468,0.26977539062,-0.13464355468
1726328278549.8464,-0.97448730468,0.26977539062,-0.13464355468
1726328278569.8464,-0.97448730468,0.26977539062,-0.13464355468
1726328278589.816,-0.97448730468,0.26977539062,-0.13464355468
1726328278609.6938,-0.97607421875,0.26599121093,-0.13366699218
1726328278629.816,-0.97607421875,0.26599121093,-0.13366699218
1726328278649.8464,-0.97607421875,0.26599121093,-0.13366699218
1726328278669.846,-0.97607421875,0.26599121093,-0.13366699218
1726328278689.6936,-0.97790527343,0.26098632812,-0.13208007812
1726328278709.8157,-0.97790527343,0.26098632812,-0.13208007812
1726328278729.8464,-0.97790527343,0.26098632812,-0.13208007812
1726328278749.8464,-0.97790527343,0.26098632812,-0.13208007812
1726328278769.6936,-0.97875976562,0.25769042968,-0.12829589843
1726328278789.816,-0.97875976562,0.25769042968,-0.12829589843
1726328278809.8464,-0.97875976562,0.25769042968,-0.12829589843
1726328278829.816,-0.97875976562,0.25769042968,-0.12829589843
1726328278849.7244,-0.97705078125,0.25720214843,-0.1328125
