timestamp,accel.x,accel.y,accel.z
1726232153138.8855,-0.96447753906,0.27746582031,-0.17712402343
1726232153147.71,-0.96447753906,0.27746582031,-0.17712402343
1726232153156.4426,-0.96447753906,0.27746582031,-0.17712402343
1726232153165.267,-0.96447753906,0.27746582031,-0.17712402343
1726232153174.061,-0.96447753906,0.27746582031,-0.17712402343
1726232153187.8015,-0.9599609375,0.27575683593,-0.17749023437
1726232153196.5647,-0.9599609375,0.27575683593,-0.17749023437
1726232153205.3586,-0.9599609375,0.27575683593,-0.17749023437
1726232153214.122,-0.9599609375,0.27575683593,-0.17749023437
1726232153222.8855,-0.9599609375,0.27575683593,-0.17749023437
1726232153231.6487,-0.9599609375,0.27575683593,-0.17749023437
1726232153240.4429,-0.9599609375,0.27575683593,-0.17749023437
1726232153249.206,-0.9599609375,0.27575683593,-0.17749023437
1726232153257.9695,-0.9599609375,0.27575683593,-0.17749023437
1726232153271.7405,-0.96203613281,0.27917480468,-0.17858886718
1726232153280.534,-0.96203613281,0.27917480468,-0.17858886718
1726232153289.359,-0.96203613281,0.27917480468,-0.17858886718
1726232153298.122,-0.96203613281,0.27917480468,-0.17858886718
1726232153306.9463,-0.96203613281,0.27917480468,-0.17858886718
1726232153315.7402,-0.96203613281,0.27917480468,-0.17858886718
1726232153324.504,-0.96203613281,0.27917480468,-0.17858886718
1726232153333.1755,-0.96203613281,0.27917480468,-0.17858886718
1726232153341.9387,-0.96411132812,0.28283691406,-0.171875
1726232153355.4043,-0.96411132812,0.28283691406,-0.171875
1726232153363.9543,-0.96411132812,0.28283691406,-0.171875
1726232153381.2363,-0.96411132812,0.28283691406,-0.171875
1726232153389.786,-0.96411132812,0.28283691406,-0.171875
1726232153398.2444,-0.96411132812,0.28283691406,-0.171875
1726232153406.794,-0.96411132812,0.28283691406,-0.171875
1726232153415.2825,-0.96411132812,0.28283691406,-0.171875
1726232153428.809,-0.97021484375,0.28247070312,-0.16247558593
1726232153437.5725,-0.97021484375,0.28247070312,-0.16247558593
1726232153446.3967,-0.97021484375,0.28247070312,-0.16247558593
1726232153455.252,-0.97021484375,0.28247070312,-0.16247558593
1726232153463.954,-0.97021484375,0.28247070312,-0.16247558593
1726232153472.7175,-0.97021484375,0.28247070312,-0.16247558593
1726232153481.542,-0.97021484375,0.28247070312,-0.16247558593
1726232153490.641,-0.97021484375,0.28247070312,-0.16247558593
1726232153499.4353,-0.97021484375,0.28247070312,-0.16247558593
1726232153513.2363,-0.97094726562,0.28649902343,-0.15502929687
1726232153522.0,-0.97094726562,0.28649902343,-0.15502929687
1726232153530.458,-0.97094726562,0.28649902343,-0.15502929687
1726232153539.1907,-0.97094726562,0.28649902343,-0.15502929687
1726232153548.0151,-0.97094726562,0.28649902343,-0.15502929687
1726232153556.809,-0.97094726562,0.28649902343,-0.15502929687
1726232153565.6335,-0.97094726562,0.28649902343,-0.15502929687
1726232153574.4272,-0.97094726562,0.28649902343,-0.15502929687
1726232153588.229,-0.96813964843,0.28515625,-0.15356445312
1726232153596.9006,-0.96813964843,0.28515625,-0.15356445312
1726232153605.6335,-0.96813964843,0.28515625,-0.15356445312
1726232153614.3665,-0.96813964843,0.28515625,-0.15356445312
1726232153623.0688,-0.96813964843,0.28515625,-0.15356445312
1726232153631.8015,-0.96813964843,0.28515625,-0.15356445312
1726232153640.504,-0.96813964843,0.28515625,-0.15356445312
1726232153649.145,-0.96813964843,0.28515625,-0.15356445312
1726232153657.8474,-0.96813964843,0.28515625,-0.15356445312
1726232153671.5571,-0.96691894531,0.27416992187,-0.15710449218
1726232153680.3513,-0.96691894531,0.27416992187,-0.15710449218
1726232153689.206,-0.96691894531,0.27416992187,-0.15710449218
1726232153697.9695,-0.96691894531,0.27416992187,-0.15710449218
1726232153706.7937,-0.96691894531,0.27416992187,-0.15710449218
1726232153715.588,-0.96691894531,0.27416992187,-0.15710449218
1726232153724.3816,-0.96691894531,0.27416992187,-0.15710449218
1726232153733.1755,-0.96691894531,0.27416992187,-0.15710449218
1726232153742.0,-0.96533203125,0.26599121093,-0.15869140625
1726232153755.3435,-0.96533203125,0.26599121093,-0.15869140625
1726232153764.168,-0.96533203125,0.26599121093,-0.15869140625
1726232153772.901,-0.96533203125,0.26599121093,-0.15869140625
1726232153781.664,-0.96533203125,0.26599121093,-0.15869140625
1726232153790.3665,-0.96533203125,0.26599121093,-0.15869140625
1726232153799.1296,-0.96533203125,0.26599121093,-0.15869140625
1726232153807.9543,-0.96533203125,0.26599121093,-0.15869140625
1726232153816.7175,-0.96533203125,0.26599121093,-0.15869140625
1726232153830.5193,-0.95617675781,0.26416015625,-0.15942382812
1726232153839.2825,-0.95617675781,0.26416015625,-0.15942382812
1726232153848.1067,-0.95617675781,0.26416015625,-0.15942382812
1726232153856.87,-0.95617675781,0.26416015625,-0.15942382812
1726232153865.6948,-0.95617675781,0.26416015625,-0.15942382812
1726232153874.8245,-0.95617675781,0.26416015625,-0.15942382812
1726232153883.6487,-0.95617675781,0.26416015625,-0.15942382812
1726232153892.4731,-0.95617675781,0.26416015625,-0.15942382812
1726232153901.2363,-0.95617675781,0.26416015625,-0.15942382812
1726232153915.038,-0.95812988281,0.26440429687,-0.15661621093
1726232153923.7708,-0.95812988281,0.26440429687,-0.15661621093
1726232153932.5955,-0.95812988281,0.26440429687,-0.15661621093
1726232153941.359,-0.95812988281,0.26440429687,-0.15661621093
1726232153950.183,-0.95812988281,0.26440429687,-0.15661621093
1726232153958.977,-0.95812988281,0.26440429687,-0.15661621093
1726232153967.7708,-0.95812988281,0.26440429687,-0.15661621093
1726232153976.5647,-0.95812988281,0.26440429687,-0.15661621093
1726232153990.3665,-0.97155761718,0.28125,-0.17419433593
1726232153998.9468,-0.97155761718,0.28125,-0.17419433593
1726232154007.5876,-0.97155761718,0.28125,-0.17419433593
1726232154016.168,-0.97155761718,0.28125,-0.17419433593
1726232154024.7175,-0.97155761718,0.28125,-0.17419433593
1726232154033.2979,-0.97155761718,0.28125,-0.17419433593
1726232154041.8777,-0.97155761718,0.28125,-0.17419433593
1726232154050.4883,-0.97155761718,0.28125,-0.17419433593
1726232154059.099,-0.97155761718,0.28125,-0.17419433593
1726232154072.6565,-0.98400878906,0.29943847656,-0.18176269531
1726232154081.5115,-0.98400878906,0.29943847656,-0.18176269531
1726232154090.336,-0.98400878906,0.29943847656,-0.18176269531
1726232154099.0076,-0.98400878906,0.29943847656,-0.18176269531
1726232154107.832,-0.98400878906,0.29943847656,-0.18176269531
1726232154116.534,-0.98400878906,0.29943847656,-0.18176269531
1726232154125.3284,-0.98400878906,0.29943847656,-0.18176269531
1726232154134.122,-0.98400878906,0.29943847656,-0.18176269531
1726232154147.8933,-0.97741699218,0.27978515625,-0.17016601562
1726232154156.687,-0.97741699218,0.27978515625,-0.17016601562
1726232154165.542,-0.97741699218,0.27978515625,-0.17016601562
1726232154174.275,-0.97741699218,0.27978515625,-0.17016601562
1726232154183.13,-0.97741699218,0.27978515625,-0.17016601562
1726232154191.8623,-0.97741699218,0.27978515625,-0.17016601562
1726232154200.7175,-0.97741699218,0.27978515625,-0.17016601562
1726232154209.5115,-0.97741699218,0.27978515625,-0.17016601562
1726232154218.336,-0.97741699218,0.27978515625,-0.17016601562
1726232154232.0151,-0.96496582031,0.26965332031,-0.15551757812
1726232154240.809,-0.96496582031,0.26965332031,-0.15551757812
1726232154249.6943,-0.96496582031,0.26965332031,-0.15551757812
1726232154258.8245,-0.96496582031,0.26965332031,-0.15551757812
1726232154267.6487,-0.96496582031,0.26965332031,-0.15551757812
1726232154276.4429,-0.96496582031,0.26965332031,-0.15551757812
1726232154285.2976,-0.96496582031,0.26965332031,-0.15551757812
1726232154294.0916,-0.96496582031,0.26965332031,-0.15551757812
1726232154307.832,-0.9716796875,0.26586914062,-0.15063476562
1726232154316.4731,-0.9716796875,0.26586914062,-0.15063476562
1726232154325.267,-0.9716796875,0.26586914062,-0.15063476562
1726232154334.0,-0.9716796875,0.26586914062,-0.15063476562
1726232154342.3967,-0.9716796875,0.26586914062,-0.15063476562
1726232154351.1604,-0.9716796875,0.26586914062,-0.15063476562
1726232154359.9236,-0.9716796875,0.26586914062,-0.15063476562
1726232154368.7175,-0.9716796875,0.26586914062,-0.15063476562
1726232154377.4504,-0.9716796875,0.26586914062,-0.15063476562
1726232154391.1907,-0.97900390625,0.26208496093,-0.14636230468
1726232154399.9849,-0.97900390625,0.26208496093,-0.14636230468
1726232154408.809,-0.97900390625,0.26208496093,-0.14636230468
1726232154417.603,-0.97900390625,0.26208496093,-0.14636230468
1726232154426.4272,-0.97900390625,0.26208496093,-0.14636230468
1726232154435.2214,-0.97900390625,0.26208496093,-0.14636230468
1726232154444.046,-0.97900390625,0.26208496093,-0.14636230468
1726232154452.809,-0.97900390625,0.26208496093,-0.14636230468
1726232154461.6033,-0.97900390625,0.26208496093,-0.14636230468
1726232154475.374,-0.97924804687,0.25610351562,-0.14221191406
1726232154484.168,-0.97924804687,0.25610351562,-0.14221191406
1726232154492.8704,-0.97924804687,0.25610351562,-0.14221191406
1726232154501.725,-0.97924804687,0.25610351562,-0.14221191406
1726232154510.5496,-0.97924804687,0.25610351562,-0.14221191406
1726232154519.3435,-0.97924804687,0.25610351562,-0.14221191406
1726232154528.1985,-0.97924804687,0.25610351562,-0.14221191406
1726232154536.9924,-0.97924804687,0.25610351562,-0.14221191406
1726232154550.794,-0.97314453125,0.25646972656,-0.13818359375
1726232154559.5266,-0.97314453125,0.25646972656,-0.13818359375
1726232154568.3818,-0.97314453125,0.25646972656,-0.13818359375
1726232154577.1145,-0.97314453125,0.25646972656,-0.13818359375
1726232154585.9695,-0.97314453125,0.25646972656,-0.13818359375
1726232154594.7327,-0.97314453125,0.25646972656,-0.13818359375
1726232154603.588,-0.97314453125,0.25646972656,-0.13818359375
1726232154612.29,-0.97314453125,0.25646972656,-0.13818359375
1726232154621.0535,-0.97314453125,0.25646972656,-0.13818359375
1726232154635.0076,-0.97131347656,0.26293945312,-0.13635253906
1726232154644.0151,-0.97131347656,0.26293945312,-0.13635253906
1726232154652.8396,-0.97131347656,0.26293945312,-0.13635253906
1726232154661.6335,-0.97131347656,0.26293945312,-0.13635253906
1726232154670.458,-0.97131347656,0.26293945312,-0.13635253906
1726232154679.2214,-0.97131347656,0.26293945312,-0.13635253906
1726232154688.076,-0.97131347656,0.26293945312,-0.13635253906
1726232154696.809,-0.97131347656,0.26293945312,-0.13635253906
1726232154710.6104,-0.97351074218,0.27526855468,-0.138671875
1726232154719.3127,-0.97351074218,0.27526855468,-0.138671875
1726232154728.0457,-0.97351074218,0.27526855468,-0.138671875
1726232154736.748,-0.97351074218,0.27526855468,-0.138671875
1726232154745.4504,-0.97351074218,0.27526855468,-0.138671875
1726232154754.1528,-0.97351074218,0.27526855468,-0.138671875
1726232154762.8855,-0.97351074218,0.27526855468,-0.138671875
1726232154771.6184,-0.97351074218,0.27526855468,-0.138671875
1726232154780.3816,-0.97351074218,0.27526855468,-0.138671875
1726232154794.1223,-0.97778320312,0.27795410156,-0.14489746093
1726232154802.8855,-0.97778320312,0.27795410156,-0.14489746093
1726232154811.71,-0.97778320312,0.27795410156,-0.14489746093
1726232154820.4426,-0.97778320312,0.27795410156,-0.14489746093
1726232154829.267,-0.97778320312,0.27795410156,-0.14489746093
1726232154838.061,-0.97778320312,0.27795410156,-0.14489746093
1726232154846.8855,-0.97778320312,0.27795410156,-0.14489746093
1726232154855.6792,-0.97778320312,0.27795410156,-0.14489746093
1726232154869.5115,-0.97973632812,0.27392578125,-0.15100097656
1726232154878.275,-0.97973632812,0.27392578125,-0.15100097656
1726232154887.13,-0.97973632812,0.27392578125,-0.15100097656
1726232154895.8623,-0.97973632812,0.27392578125,-0.15100097656
1726232154904.687,-0.97973632812,0.27392578125,-0.15100097656
1726232154913.4807,-0.97973632812,0.27392578125,-0.15100097656
1726232154922.3054,-0.97973632812,0.27392578125,-0.15100097656
1726232154931.1296,-0.97973632812,0.27392578125,-0.15100097656
1726232154939.9238,-0.97973632812,0.27392578125,-0.15100097656
1726232154953.664,-0.97436523437,0.27209472656,-0.14538574218
1726232154962.336,-0.97436523437,0.27209472656,-0.14538574218
1726232154971.0686,-0.97436523437,0.27209472656,-0.14538574218
1726232154979.8628,-0.97436523437,0.27209472656,-0.14538574218
1726232154988.7175,-0.97436523437,0.27209472656,-0.14538574218
1726232154997.5115,-0.97436523437,0.27209472656,-0.14538574218
1726232155006.3665,-0.97436523437,0.27209472656,-0.14538574218
1726232155015.252,-0.97436523437,0.27209472656,-0.14538574218
1726232155029.267,-0.97607421875,0.26806640625,-0.1376953125
1726232155037.9692,-0.97607421875,0.26806640625,-0.1376953125
1726232155046.733,-0.97607421875,0.26806640625,-0.1376953125
1726232155055.435,-0.97607421875,0.26806640625,-0.1376953125
1726232155064.1985,-0.97607421875,0.26806640625,-0.1376953125
1726232155072.9312,-0.97607421875,0.26806640625,-0.1376953125
1726232155081.664,-0.97607421875,0.26806640625,-0.1376953125
1726232155090.3054,-0.97607421875,0.26806640625,-0.1376953125
1726232155099.0076,-0.97607421875,0.26806640625,-0.1376953125
1726232155112.748,-0.97790527343,0.26623535156,-0.14135742187
1726232155121.4504,-0.97790527343,0.26623535156,-0.14135742187
1726232155130.3052,-0.97790527343,0.26623535156,-0.14135742187
1726232155139.0686,-0.97790527343,0.26623535156,-0.14135742187
1726232155147.8933,-0.97790527343,0.26623535156,-0.14135742187
1726232155156.687,-0.97790527343,0.26623535156,-0.14135742187
1726232155165.5115,-0.97790527343,0.26623535156,-0.14135742187
1726232155174.3054,-0.97790527343,0.26623535156,-0.14135742187
1726232155188.1067,-0.97448730468,0.26647949218,-0.14929199218
1726232155196.901,-0.97448730468,0.26647949218,-0.14929199218
1726232155205.7556,-0.97448730468,0.26647949218,-0.14929199218
1726232155214.5496,-0.97448730468,0.26647949218,-0.14929199218
1726232155223.3435,-0.97448730468,0.26647949218,-0.14929199218
1726232155232.168,-0.97448730468,0.26647949218,-0.14929199218
1726232155240.87,-0.97448730468,0.26647949218,-0.14929199218
1726232155249.6943,-0.97448730468,0.26647949218,-0.14929199218
1726232155258.4888,-0.97448730468,0.26647949218,-0.14929199218
1726232155272.3203,-0.96887207031,0.27490234375,-0.15087890625
1726232155281.084,-0.96887207031,0.27490234375,-0.15087890625
1726232155289.817,-0.96887207031,0.27490234375,-0.15087890625
1726232155298.6104,-0.96887207031,0.27490234375,-0.15087890625
1726232155307.435,-0.96887207031,0.27490234375,-0.15087890625
1726232155316.1985,-0.96887207031,0.27490234375,-0.15087890625
1726232155325.0535,-0.96887207031,0.27490234375,-0.15087890625
1726232155333.8167,-0.96887207031,0.27490234375,-0.15087890625
1726232155342.641,-0.96411132812,0.28393554687,-0.14855957031
1726232155356.4731,-0.96411132812,0.28393554687,-0.14855957031
1726232155365.267,-0.96411132812,0.28393554687,-0.14855957031
1726232155374.122,-0.96411132812,0.28393554687,-0.14855957031
1726232155382.8855,-0.96411132812,0.28393554687,-0.14855957031
1726232155391.7708,-0.96411132812,0.28393554687,-0.14855957031
1726232155400.901,-0.96411132812,0.28393554687,-0.14855957031
1726232155409.725,-0.96411132812,0.28393554687,-0.14855957031
1726232155418.519,-0.96411132812,0.28393554687,-0.14855957031
1726232155432.3203,-0.96606445312,0.27990722656,-0.1474609375
1726232155441.084,-0.96606445312,0.27990722656,-0.1474609375
1726232155449.8167,-0.96606445312,0.27990722656,-0.1474609375
1726232155458.5496,-0.96606445312,0.27990722656,-0.1474609375
1726232155467.3435,-0.96606445312,0.27990722656,-0.1474609375
1726232155476.1067,-0.96606445312,0.27990722656,-0.1474609375
1726232155484.9006,-0.96606445312,0.27990722656,-0.1474609375
1726232155493.6943,-0.96606445312,0.27990722656,-0.1474609375
1726232155502.4275,-0.97009277343,0.27075195312,-0.140625
1726232155516.0764,-0.97009277343,0.27075195312,-0.140625
1726232155524.687,-0.97009277343,0.27075195312,-0.140625
1726232155533.359,-0.97009277343,0.27075195312,-0.140625
1726232155542.0,-0.97009277343,0.27075195312,-0.140625
1726232155550.275,-0.97009277343,0.27075195312,-0.140625
1726232155558.8855,-0.97009277343,0.27075195312,-0.140625
1726232155567.5269,-0.97009277343,0.27075195312,-0.140625
1726232155576.1372,-0.97009277343,0.27075195312,-0.140625
1726232155589.7864,-0.97399902343,0.26330566406,-0.13537597656
1726232155598.5496,-0.97399902343,0.26330566406,-0.13537597656
1726232155607.4043,-0.97399902343,0.26330566406,-0.13537597656
1726232155616.1985,-0.97399902343,0.26330566406,-0.13537597656
1726232155625.0227,-0.97399902343,0.26330566406,-0.13537597656
1726232155633.8167,-0.97399902343,0.26330566406,-0.13537597656
1726232155642.641,-0.97399902343,0.26330566406,-0.13537597656
1726232155651.435,-0.97399902343,0.26330566406,-0.13537597656
1726232155660.29,-0.97399902343,0.26330566406,-0.13537597656
1726232155674.0305,-0.97802734375,0.25988769531,-0.14233398437
1726232155682.8547,-0.97802734375,0.25988769531,-0.14233398437
1726232155691.71,-0.97802734375,0.25988769531,-0.14233398437
1726232155700.4731,-0.97802734375,0.25988769531,-0.14233398437
1726232155709.328,-0.97802734375,0.25988769531,-0.14233398437
1726232155717.9695,-0.97802734375,0.25988769531,-0.14233398437
1726232155726.8245,-0.97802734375,0.25988769531,-0.14233398437
1726232155735.6184,-0.97802734375,0.25988769531,-0.14233398437
1726232155749.4504,-0.97778320312,0.26550292968,-0.15283203125
1726232155758.2444,-0.97778320312,0.26550292968,-0.15283203125
1726232155767.099,-0.97778320312,0.26550292968,-0.15283203125
1726232155776.229,-0.97778320312,0.26550292968,-0.15283203125
1726232155785.0535,-0.97778320312,0.26550292968,-0.15283203125
1726232155793.8474,-0.97778320312,0.26550292968,-0.15283203125
1726232155802.6716,-0.97778320312,0.26550292968,-0.15283203125
1726232155811.5269,-0.97778320312,0.26550292968,-0.15283203125
1726232155820.3203,-0.97778320312,0.26550292968,-0.15283203125
1726232155834.122,-0.97448730468,0.2744140625,-0.15979003906
1726232155842.7634,-0.97448730468,0.2744140625,-0.15979003906
1726232155851.4963,-0.97448730468,0.2744140625,-0.15979003906
1726232155860.168,-0.97448730468,0.2744140625,-0.15979003906
1726232155868.809,-0.97448730468,0.2744140625,-0.15979003906
1726232155877.5115,-0.97448730468,0.2744140625,-0.15979003906
1726232155886.2444,-0.97448730468,0.2744140625,-0.15979003906
1726232155894.916,-0.97448730468,0.2744140625,-0.15979003906
1726232155908.5647,-0.96875,0.28063964843,-0.15893554687
1726232155917.145,-0.96875,0.28063964843,-0.15893554687
1726232155925.7559,-0.96875,0.28063964843,-0.15893554687
1726232155934.275,-0.96875,0.28063964843,-0.15893554687
1726232155942.916,-0.96875,0.28063964843,-0.15893554687
1726232155951.435,-0.96875,0.28063964843,-0.15893554687
1726232155960.0764,-0.96875,0.28063964843,-0.15893554687
1726232155968.6565,-0.96875,0.28063964843,-0.15893554687
1726232155977.267,-0.96875,0.28063964843,-0.15893554687
1726232155990.8245,-0.96557617187,0.27563476562,-0.14807128906
1726232155999.6487,-0.96557617187,0.27563476562,-0.14807128906
1726232156008.4426,-0.96557617187,0.27563476562,-0.14807128906
1726232156017.267,-0.96557617187,0.27563476562,-0.14807128906
1726232156026.0916,-0.96557617187,0.27563476562,-0.14807128906
1726232156034.8855,-0.96557617187,0.27563476562,-0.14807128906
1726232156043.71,-0.96557617187,0.27563476562,-0.14807128906
1726232156052.4731,-0.96557617187,0.27563476562,-0.14807128906
1726232156061.2976,-0.96557617187,0.27563476562,-0.14807128906
1726232156075.0686,-0.96887207031,0.27392578125,-0.14831542968
1726232156083.893,-0.96887207031,0.27392578125,-0.14831542968
1726232156092.687,-0.96887207031,0.27392578125,-0.14831542968
1726232156101.542,-0.96887207031,0.27392578125,-0.14831542968
1726232156110.275,-0.96887207031,0.27392578125,-0.14831542968
1726232156119.1296,-0.96887207031,0.27392578125,-0.14831542968
1726232156127.8933,-0.96887207031,0.27392578125,-0.14831542968
1726232156136.7175,-0.96887207031,0.27392578125,-0.14831542968
1726232156150.519,-0.96716308593,0.28356933593,-0.15148925781
1726232156159.6794,-0.96716308593,0.28356933593,-0.15148925781
1726232156168.534,-0.96716308593,0.28356933593,-0.15148925781
1726232156177.2976,-0.96716308593,0.28356933593,-0.15148925781
1726232156186.1523,-0.96716308593,0.28356933593,-0.15148925781
1726232156203.8015,-0.96716308593,0.28356933593,-0.15148925781
1726232156212.626,-0.96716308593,0.28356933593,-0.15148925781
1726232156221.359,-0.96716308593,0.28356933593,-0.15148925781
1726232156235.191,-0.96533203125,0.28601074218,-0.15087890625
1726232156244.0151,-0.96533203125,0.28601074218,-0.15087890625
1726232156252.7783,-0.96533203125,0.28601074218,-0.15087890625
1726232156261.603,-0.96533203125,0.28601074218,-0.15087890625
1726232156270.3665,-0.96533203125,0.28601074218,-0.15087890625
1726232156279.1907,-0.96533203125,0.28601074218,-0.15087890625
1726232156287.954,-0.96533203125,0.28601074218,-0.15087890625
1726232156296.748,-0.96533203125,0.28601074218,-0.15087890625
1726232156310.4275,-0.96765136718,0.27563476562,-0.146484375
1726232156319.2212,-0.96765136718,0.27563476562,-0.146484375
1726232156327.9543,-0.96765136718,0.27563476562,-0.146484375
1726232156336.748,-0.96765136718,0.27563476562,-0.146484375
1726232156345.42,-0.96765136718,0.27563476562,-0.146484375
1726232156354.122,-0.96765136718,0.27563476562,-0.146484375
1726232156362.8245,-0.96765136718,0.27563476562,-0.146484375
1726232156371.618,-0.96765136718,0.27563476562,-0.146484375
1726232156380.3203,-0.96765136718,0.27563476562,-0.146484375
1726232156394.061,-0.96667480468,0.27282714843,-0.146484375
1726232156402.794,-0.96667480468,0.27282714843,-0.146484375
1726232156411.4656,-0.96667480468,0.27282714843,-0.146484375
1726232156420.229,-0.96667480468,0.27282714843,-0.146484375
1726232156428.9312,-0.96667480468,0.27282714843,-0.146484375
1726232156437.6943,-0.96667480468,0.27282714843,-0.146484375
1726232156446.3967,-0.96667480468,0.27282714843,-0.146484375
1726232156455.1604,-0.96667480468,0.27282714843,-0.146484375
1726232156468.8396,-0.96411132812,0.26953125,-0.146484375
1726232156477.542,-0.96411132812,0.26953125,-0.146484375
1726232156486.1523,-0.96411132812,0.26953125,-0.146484375
1726232156494.8245,-0.96411132812,0.26953125,-0.146484375
1726232156503.4656,-0.96411132812,0.26953125,-0.146484375
1726232156512.1375,-0.96411132812,0.26953125,-0.146484375
1726232156520.809,-0.96411132812,0.26953125,-0.146484375
1726232156529.6943,-0.96411132812,0.26953125,-0.146484375
1726232156538.4883,-0.96411132812,0.26953125,-0.146484375
1726232156552.1375,-0.96716308593,0.26477050781,-0.14538574218
1726232156560.9312,-0.96716308593,0.26477050781,-0.14538574218
1726232156569.7559,-0.96716308593,0.26477050781,-0.14538574218
1726232156578.4883,-0.96716308593,0.26477050781,-0.14538574218
1726232156587.2825,-0.96716308593,0.26477050781,-0.14538574218
1726232156596.1067,-0.96716308593,0.26477050781,-0.14538574218
1726232156604.8704,-0.96716308593,0.26477050781,-0.14538574218
1726232156613.6943,-0.96716308593,0.26477050781,-0.14538574218
1726232156622.4883,-0.96716308593,0.26477050781,-0.14538574218
1726232156636.29,-0.96850585937,0.26989746093,-0.14697265625
1726232156645.0227,-0.96850585937,0.26989746093,-0.14697265625
1726232156653.8472,-0.96850585937,0.26989746093,-0.14697265625
1726232156662.641,-0.96850585937,0.26989746093,-0.14697265625
1726232156671.4656,-0.96850585937,0.26989746093,-0.14697265625
1726232156680.2595,-0.96850585937,0.26989746093,-0.14697265625
1726232156689.084,-0.96850585937,0.26989746093,-0.14697265625
1726232156697.7864,-0.96850585937,0.26989746093,-0.14697265625
1726232156711.5876,-0.96813964843,0.27966308593,-0.14770507812
1726232156720.3513,-0.96813964843,0.27966308593,-0.14770507812
1726232156729.084,-0.96813964843,0.27966308593,-0.14770507812
1726232156737.817,-0.96813964843,0.27966308593,-0.14770507812
1726232156746.5496,-0.96813964843,0.27966308593,-0.14770507812
1726232156755.3127,-0.96813964843,0.27966308593,-0.14770507812
1726232156764.0457,-0.96813964843,0.27966308593,-0.14770507812
1726232156772.8398,-0.96813964843,0.27966308593,-0.14770507812
1726232156781.5115,-0.96813964843,0.27966308593,-0.14770507812
1726232156795.2825,-0.96691894531,0.27990722656,-0.15124511718
1726232156804.0764,-0.96691894531,0.27990722656,-0.15124511718
1726232156812.9312,-0.96691894531,0.27990722656,-0.15124511718
1726232156821.725,-0.96691894531,0.27990722656,-0.15124511718
1726232156830.5803,-0.96691894531,0.27990722656,-0.15124511718
1726232156839.374,-0.96691894531,0.27990722656,-0.15124511718
1726232156848.1985,-0.96691894531,0.27990722656,-0.15124511718
1726232156857.0227,-0.96691894531,0.27990722656,-0.15124511718
1726232156870.7937,-0.96630859375,0.27490234375,-0.15185546875
1726232156879.6184,-0.96630859375,0.27490234375,-0.15185546875
1726232156888.4124,-0.96630859375,0.27490234375,-0.15185546875
1726232156897.2363,-0.96630859375,0.27490234375,-0.15185546875
1726232156906.1528,-0.96630859375,0.27490234375,-0.15185546875
1726232156915.2214,-0.96630859375,0.27490234375,-0.15185546875
1726232156923.9849,-0.96630859375,0.27490234375,-0.15185546875
1726232156932.809,-0.96630859375,0.27490234375,-0.15185546875
1726232156941.603,-0.96630859375,0.27490234375,-0.15185546875
1726232156955.374,-0.96496582031,0.27563476562,-0.14892578125
1726232156964.1372,-0.96496582031,0.27563476562,-0.14892578125
1726232156972.9924,-0.96496582031,0.27563476562,-0.14892578125
1726232156981.8472,-0.96496582031,0.27563476562,-0.14892578125
1726232156990.641,-0.96496582031,0.27563476562,-0.14892578125
1726232156999.4658,-0.96496582031,0.27563476562,-0.14892578125
1726232157008.229,-0.96496582031,0.27563476562,-0.14892578125
1726232157017.084,-0.96496582031,0.27563476562,-0.14892578125
1726232157030.7634,-0.96752929687,0.27807617187,-0.14660644531
1726232157039.5876,-0.96752929687,0.27807617187,-0.14660644531
1726232157048.3816,-0.96752929687,0.27807617187,-0.14660644531
1726232157057.206,-0.96752929687,0.27807617187,-0.14660644531
1726232157065.9387,-0.96752929687,0.27807617187,-0.14660644531
1726232157074.7937,-0.96752929687,0.27807617187,-0.14660644531
1726232157083.588,-0.96752929687,0.27807617187,-0.14660644531
1726232157092.3513,-0.96752929687,0.27807617187,-0.14660644531
1726232157101.206,-0.96752929687,0.27807617187,-0.14660644531
1726232157114.916,-0.970703125,0.28234863281,-0.14855957031
1726232157123.6184,-0.970703125,0.28234863281,-0.14855957031
1726232157132.351,-0.970703125,0.28234863281,-0.14855957031
1726232157141.1145,-0.970703125,0.28234863281,-0.14855957031
1726232157149.8472,-0.970703125,0.28234863281,-0.14855957031
1726232157158.6104,-0.970703125,0.28234863281,-0.14855957031
1726232157167.3435,-0.970703125,0.28234863281,-0.14855957031
1726232157176.1067,-0.970703125,0.28234863281,-0.14855957031
1726232157189.8167,-0.97326660156,0.28857421875,-0.15063476562
1726232157198.641,-0.97326660156,0.28857421875,-0.15063476562
1726232157207.435,-0.97326660156,0.28857421875,-0.15063476562
1726232157216.2595,-0.97326660156,0.28857421875,-0.15063476562
1726232157225.0535,-0.97326660156,0.28857421875,-0.15063476562
1726232157233.878,-0.97326660156,0.28857421875,-0.15063476562
1726232157242.702,-0.97326660156,0.28857421875,-0.15063476562
1726232157251.435,-0.97326660156,0.28857421875,-0.15063476562
1726232157260.2595,-0.97326660156,0.28857421875,-0.15063476562
1726232157274.0305,-0.97351074218,0.28625488281,-0.14221191406
1726232157282.916,-0.97351074218,0.28625488281,-0.14221191406
1726232157291.9849,-0.97351074218,0.28625488281,-0.14221191406
1726232157300.809,-0.97351074218,0.28625488281,-0.14221191406
1726232157309.603,-0.97351074218,0.28625488281,-0.14221191406
