timestamp,accel.x,accel.y,accel.z
1726238620056.5334,-0.99389648437,0.18579101562,0.07312011718
1726238620072.9304,-0.99389648437,0.18579101562,0.07312011718
1726238620093.083,-0.99389648437,0.18579101562,0.07312011718
1726238620113.083,-0.99389648437,0.18579101562,0.07312011718
1726238620136.564,-0.99145507812,0.18615722656,0.07067871093
1726238620152.93,-0.99145507812,0.18615722656,0.07067871093
1726238620173.0525,-0.99145507812,0.18615722656,0.07067871093
1726238620193.083,-0.99145507812,0.18615722656,0.07067871093
1726238620216.5945,-0.99133300781,0.18212890625,0.07470703125
1726238620232.9607,-0.99133300781,0.18212890625,0.07470703125
1726238620253.0525,-0.99133300781,0.18212890625,0.07470703125
1726238620273.083,-0.99133300781,0.18212890625,0.07470703125
1726238620296.625,-0.99645996093,0.18762207031,0.0712890625
1726238620312.9304,-0.99645996093,0.18762207031,0.0712890625
1726238620333.083,-0.99645996093,0.18762207031,0.0712890625
1726238620353.0833,-0.99645996093,0.18762207031,0.0712890625
1726238620376.6555,-0.99365234375,0.19006347656,0.07397460937
1726238620392.93,-0.99365234375,0.19006347656,0.07397460937
1726238620413.083,-0.99365234375,0.19006347656,0.07397460937
1726238620433.0525,-0.99365234375,0.19006347656,0.07397460937
1726238620456.686,-0.9892578125,0.17358398437,0.08666992187
1726238620472.9607,-0.9892578125,0.17358398437,0.08666992187
1726238620493.083,-0.9892578125,0.17358398437,0.08666992187
1726238620513.083,-0.9892578125,0.17358398437,0.08666992187
1726238620536.7168,-0.99340820312,0.16479492187,0.0810546875
1726238620552.9304,-0.99340820312,0.16479492187,0.0810546875
1726238620573.083,-0.99340820312,0.16479492187,0.0810546875
1726238620593.083,-0.99340820312,0.16479492187,0.0810546875
1726238620616.747,-0.99633789062,0.17224121093,0.072265625
1726238620632.93,-0.99633789062,0.17224121093,0.072265625
1726238620653.083,-0.99633789062,0.17224121093,0.072265625
1726238620673.083,-0.99633789062,0.17224121093,0.072265625
1726238620696.7776,-0.99572753906,0.17150878906,0.06713867187
1726238620712.9304,-0.99572753906,0.17150878906,0.06713867187
1726238620733.083,-0.99572753906,0.17150878906,0.06713867187
1726238620753.083,-0.99572753906,0.17150878906,0.06713867187
1726238620776.8083,-0.99536132812,0.17944335937,0.07092285156
1726238620792.9607,-0.99536132812,0.17944335937,0.07092285156
1726238620813.0525,-0.99536132812,0.17944335937,0.07092285156
1726238620833.083,-0.99536132812,0.17944335937,0.07092285156
1726238620856.8386,-0.99731445312,0.18212890625,0.06958007812
1726238620872.93,-0.99731445312,0.18212890625,0.06958007812
1726238620893.083,-0.99731445312,0.18212890625,0.06958007812
1726238620913.0525,-0.99731445312,0.18212890625,0.06958007812
1726238620936.8691,-0.99975585937,0.16711425781,0.04943847656
1726238620952.9607,-0.99975585937,0.16711425781,0.04943847656
1726238620973.0525,-0.99975585937,0.16711425781,0.04943847656
1726238620993.083,-0.99975585937,0.16711425781,0.04943847656
1726238621016.9,-0.99829101562,0.16491699218,0.05126953125
1726238621032.9304,-0.99829101562,0.16491699218,0.05126953125
1726238621053.083,-0.99829101562,0.16491699218,0.05126953125
1726238621073.083,-0.99829101562,0.16491699218,0.05126953125
1726238621096.93,-0.99243164062,0.17333984375,0.05102539062
1726238621112.93,-0.99243164062,0.17333984375,0.05102539062
1726238621133.0525,-0.99243164062,0.17333984375,0.05102539062
1726238621153.083,-0.99243164062,0.17333984375,0.05102539062
1726238621176.9607,-0.99279785156,0.17724609375,0.05297851562
1726238621192.9304,-0.99279785156,0.17724609375,0.05297851562
1726238621213.083,-0.99279785156,0.17724609375,0.05297851562
1726238621233.083,-0.99279785156,0.17724609375,0.05297851562
1726238621256.9915,-0.9951171875,0.16857910156,0.05603027343
1726238621272.9304,-0.9951171875,0.16857910156,0.05603027343
1726238621293.083,-0.9951171875,0.16857910156,0.05603027343
1726238621313.083,-0.9951171875,0.16857910156,0.05603027343
1726238621337.0215,-0.99401855468,0.16882324218,0.05639648437
1726238621356.35,-0.99401855468,0.16882324218,0.05639648437
1726238621372.93,-0.99401855468,0.16882324218,0.05639648437
1726238621393.083,-0.99401855468,0.16882324218,0.05639648437
1726238621417.0525,-0.99145507812,0.1708984375,0.05554199218
1726238621432.93,-0.99145507812,0.1708984375,0.05554199218
1726238621453.0525,-0.99145507812,0.1708984375,0.05554199218
1726238621473.0525,-0.99145507812,0.1708984375,0.05554199218
1726238621497.083,-0.98815917968,0.16772460937,0.05200195312
1726238621513.022,-0.98815917968,0.16772460937,0.05200195312
1726238621533.0525,-0.98815917968,0.16772460937,0.05200195312
1726238621553.0525,-0.98815917968,0.16772460937,0.05200195312
1726238621577.1135,-0.99194335937,0.17260742187,0.05139160156
1726238621592.9304,-0.99194335937,0.17260742187,0.05139160156
1726238621613.083,-0.99194335937,0.17260742187,0.05139160156
1726238621633.083,-0.99194335937,0.17260742187,0.05139160156
1726238621657.144,-0.99365234375,0.1748046875,0.046875
1726238621672.93,-0.99365234375,0.1748046875,0.046875
1726238621693.083,-0.99365234375,0.1748046875,0.046875
1726238621713.0525,-0.99365234375,0.1748046875,0.046875
1726238621737.1743,-0.99230957031,0.18103027343,0.04272460937
1726238621752.9607,-0.99230957031,0.18103027343,0.04272460937
1726238621773.0525,-0.99230957031,0.18103027343,0.04272460937
1726238621793.0525,-0.99230957031,0.18103027343,0.04272460937
1726238621817.205,-0.99487304687,0.18298339843,0.04504394531
1726238621832.9304,-0.99487304687,0.18298339843,0.04504394531
1726238621853.0833,-0.99487304687,0.18298339843,0.04504394531
1726238621873.0525,-0.99487304687,0.18298339843,0.04504394531
1726238621897.6323,-0.9970703125,0.17443847656,0.04602050781
1726238621912.93,-0.9970703125,0.17443847656,0.04602050781
1726238621933.083,-0.9970703125,0.17443847656,0.04602050781
1726238621953.0525,-0.9970703125,0.17443847656,0.04602050781
1726238621977.2664,-0.99609375,0.17883300781,0.04968261718
1726238621992.9304,-0.99609375,0.17883300781,0.04968261718
1726238622013.083,-0.99609375,0.17883300781,0.04968261718
1726238622033.0525,-0.99609375,0.17883300781,0.04968261718
1726238622057.2969,-0.99340820312,0.18286132812,0.05346679687
1726238622072.9607,-0.99340820312,0.18286132812,0.05346679687
1726238622093.0525,-0.99340820312,0.18286132812,0.05346679687
1726238622113.083,-0.99340820312,0.18286132812,0.05346679687
1726238622137.3271,-0.99743652343,0.17639160156,0.05834960937
1726238622152.93,-0.99743652343,0.17639160156,0.05834960937
1726238622173.0525,-0.99743652343,0.17639160156,0.05834960937
1726238622193.083,-0.99743652343,0.17639160156,0.05834960937
1726238622217.358,-1.00036621093,0.17236328125,0.05541992187
1726238622232.9304,-1.00036621093,0.17236328125,0.05541992187
1726238622253.0525,-1.00036621093,0.17236328125,0.05541992187
1726238622273.083,-1.00036621093,0.17236328125,0.05541992187
1726238622297.3884,-0.99963378906,0.16955566406,0.05615234375
1726238622312.9304,-0.99963378906,0.16955566406,0.05615234375
1726238622333.083,-0.99963378906,0.16955566406,0.05615234375
1726238622353.0833,-0.99963378906,0.16955566406,0.05615234375
1726238622377.4187,-0.99719238281,0.16394042968,0.0595703125
1726238622392.93,-0.99719238281,0.16394042968,0.0595703125
1726238622413.083,-0.99719238281,0.16394042968,0.0595703125
1726238622433.083,-0.99719238281,0.16394042968,0.0595703125
1726238622457.4495,-0.99291992187,0.16552734375,0.06225585937
1726238622472.9304,-0.99291992187,0.16552734375,0.06225585937
1726238622493.0525,-0.99291992187,0.16552734375,0.06225585937
1726238622513.083,-0.99291992187,0.16552734375,0.06225585937
1726238622537.48,-0.99096679687,0.17358398437,0.06762695312
1726238622552.9607,-0.99096679687,0.17358398437,0.06762695312
1726238622573.083,-0.99096679687,0.17358398437,0.06762695312
1726238622593.083,-0.99096679687,0.17358398437,0.06762695312
1726238622617.5105,-0.99426269531,0.17626953125,0.06811523437
1726238622632.93,-0.99426269531,0.17626953125,0.06811523437
1726238622653.1135,-0.99426269531,0.17626953125,0.06811523437
1726238622673.083,-0.99426269531,0.17626953125,0.06811523437
1726238622697.541,-0.99780273437,0.17333984375,0.0693359375
1726238622712.9304,-0.99780273437,0.17333984375,0.0693359375
1726238622733.083,-0.99780273437,0.17333984375,0.0693359375
1726238622753.083,-0.99780273437,0.17333984375,0.0693359375
1726238622777.5715,-0.99743652343,0.17102050781,0.07409667968
1726238622792.9304,-0.99743652343,0.17102050781,0.07409667968
1726238622813.0525,-0.99743652343,0.17102050781,0.07409667968
1726238622833.0525,-0.99743652343,0.17102050781,0.07409667968
1726238622857.602,-0.99304199218,0.18371582031,0.076171875
1726238622872.93,-0.99304199218,0.18371582031,0.076171875
1726238622893.083,-0.99304199218,0.18371582031,0.076171875
1726238622913.083,-0.99304199218,0.18371582031,0.076171875
1726238622937.6323,-0.99206542968,0.17895507812,0.07409667968
1726238622952.9607,-0.99206542968,0.17895507812,0.07409667968
1726238622973.083,-0.99206542968,0.17895507812,0.07409667968
1726238622993.0525,-0.99206542968,0.17895507812,0.07409667968
1726238623017.663,-0.98852539062,0.17248535156,0.07836914062
1726238623032.9607,-0.98852539062,0.17248535156,0.07836914062
1726238623053.0525,-0.98852539062,0.17248535156,0.07836914062
1726238623073.083,-0.98852539062,0.17248535156,0.07836914062
1726238623097.6936,-0.98474121093,0.16748046875,0.08349609375
1726238623112.9607,-0.98474121093,0.16748046875,0.08349609375
1726238623133.083,-0.98474121093,0.16748046875,0.08349609375
1726238623153.083,-0.98474121093,0.16748046875,0.08349609375
1726238623177.724,-0.98608398437,0.16198730468,0.08276367187
1726238623192.9304,-0.98608398437,0.16198730468,0.08276367187
1726238623213.083,-0.98608398437,0.16198730468,0.08276367187
1726238623233.0525,-0.98608398437,0.16198730468,0.08276367187
1726238623257.755,-0.98779296875,0.15625,0.07922363281
1726238623272.9304,-0.98779296875,0.15625,0.07922363281
1726238623293.083,-0.98779296875,0.15625,0.07922363281
1726238623313.0525,-0.98779296875,0.15625,0.07922363281
1726238623337.7852,-0.99060058593,0.15368652343,0.07873535156
1726238623352.9304,-0.99060058593,0.15368652343,0.07873535156
1726238623373.083,-0.99060058593,0.15368652343,0.07873535156
1726238623393.083,-0.99060058593,0.15368652343,0.07873535156
1726238623417.816,-0.99194335937,0.15966796875,0.07849121093
1726238623432.93,-0.99194335937,0.15966796875,0.07849121093
1726238623453.083,-0.99194335937,0.15966796875,0.07849121093
1726238623473.0525,-0.99194335937,0.15966796875,0.07849121093
1726238623497.8464,-0.98742675781,0.16564941406,0.07312011718
1726238623512.9304,-0.98742675781,0.16564941406,0.07312011718
1726238623533.0525,-0.98742675781,0.16564941406,0.07312011718
1726238623553.083,-0.98742675781,0.16564941406,0.07312011718
1726238623577.8767,-0.986328125,0.17260742187,0.07165527343
1726238623592.9304,-0.986328125,0.17260742187,0.07165527343
1726238623613.083,-0.986328125,0.17260742187,0.07165527343
1726238623633.0525,-0.986328125,0.17260742187,0.07165527343
1726238623657.9075,-0.98571777343,0.17590332031,0.07312011718
1726238623672.93,-0.98571777343,0.17590332031,0.07312011718
1726238623693.0525,-0.98571777343,0.17590332031,0.07312011718
1726238623713.083,-0.98571777343,0.17590332031,0.07312011718
1726238623737.938,-0.9833984375,0.17114257812,0.07165527343
1726238623752.9304,-0.9833984375,0.17114257812,0.07165527343
1726238623773.0525,-0.9833984375,0.17114257812,0.07165527343
1726238623793.083,-0.9833984375,0.17114257812,0.07165527343
1726238623817.9685,-0.98547363281,0.17517089843,0.07202148437
1726238623832.9304,-0.98547363281,0.17517089843,0.07202148437
1726238623853.0833,-0.98547363281,0.17517089843,0.07202148437
1726238623873.083,-0.98547363281,0.17517089843,0.07202148437
1726238623897.999,-0.98852539062,0.18225097656,0.0732421875
1726238623912.9607,-0.98852539062,0.18225097656,0.0732421875
1726238623933.083,-0.98852539062,0.18225097656,0.0732421875
1726238623953.083,-0.98852539062,0.18225097656,0.0732421875
1726238623977.999,-0.98681640625,0.17724609375,0.07482910156
1726238623992.9607,-0.98681640625,0.17724609375,0.07482910156
1726238624013.0525,-0.98681640625,0.17724609375,0.07482910156
1726238624033.083,-0.98681640625,0.17724609375,0.07482910156
1726238624057.999,-0.98596191406,0.17907714843,0.07763671875
1726238624072.9304,-0.98596191406,0.17907714843,0.07763671875
1726238624093.083,-0.98596191406,0.17907714843,0.07763671875
1726238624113.083,-0.98596191406,0.17907714843,0.07763671875
1726238624138.0295,-0.98669433593,0.18823242187,0.07800292968
1726238624152.93,-0.98669433593,0.18823242187,0.07800292968
1726238624173.0525,-0.98669433593,0.18823242187,0.07800292968
1726238624193.083,-0.98669433593,0.18823242187,0.07800292968
1726238624218.0295,-0.98803710937,0.18835449218,0.07702636718
1726238624232.9607,-0.98803710937,0.18835449218,0.07702636718
1726238624253.083,-0.98803710937,0.18835449218,0.07702636718
1726238624273.083,-0.98803710937,0.18835449218,0.07702636718
1726238624297.999,-0.99072265625,0.18835449218,0.07873535156
1726238624312.9304,-0.99072265625,0.18835449218,0.07873535156
1726238624333.083,-0.99072265625,0.18835449218,0.07873535156
1726238624353.0833,-0.99072265625,0.18835449218,0.07873535156
1726238624378.0295,-0.98999023437,0.189453125,0.07739257812
1726238624392.93,-0.98999023437,0.189453125,0.07739257812
1726238624413.0525,-0.98999023437,0.189453125,0.07739257812
1726238624433.0525,-0.98999023437,0.189453125,0.07739257812
1726238624458.0295,-0.98950195312,0.19201660156,0.07788085937
1726238624472.9304,-0.98950195312,0.19201660156,0.07788085937
1726238624493.083,-0.98950195312,0.19201660156,0.07788085937
1726238624513.083,-0.98950195312,0.19201660156,0.07788085937
1726238624537.9993,-0.99353027343,0.18493652343,0.08325195312
1726238624552.9304,-0.99353027343,0.18493652343,0.08325195312
1726238624573.0525,-0.99353027343,0.18493652343,0.08325195312
1726238624593.083,-0.99353027343,0.18493652343,0.08325195312
1726238624618.0295,-0.99536132812,0.16381835937,0.08679199218
1726238624632.93,-0.99536132812,0.16381835937,0.08679199218
1726238624653.083,-0.99536132812,0.16381835937,0.08679199218
1726238624673.0525,-0.99536132812,0.16381835937,0.08679199218
1726238624698.0295,-0.99731445312,0.16137695312,0.08740234375
1726238624712.9304,-0.99731445312,0.16137695312,0.08740234375
1726238624733.083,-0.99731445312,0.16137695312,0.08740234375
1726238624753.0525,-0.99731445312,0.16137695312,0.08740234375
1726238624777.9993,-0.99230957031,0.18359375,0.09240722656
1726238624792.9607,-0.99230957031,0.18359375,0.09240722656
1726238624813.0525,-0.99230957031,0.18359375,0.09240722656
1726238624833.083,-0.99230957031,0.18359375,0.09240722656
1726238624857.999,-0.99060058593,0.18518066406,0.08276367187
1726238624872.93,-0.99060058593,0.18518066406,0.08276367187
1726238624893.0525,-0.99060058593,0.18518066406,0.08276367187
1726238624913.0525,-0.99060058593,0.18518066406,0.08276367187
1726238624938.0295,-0.99096679687,0.18273925781,0.07922363281
1726238624952.9304,-0.99096679687,0.18273925781,0.07922363281
1726238624973.083,-0.99096679687,0.18273925781,0.07922363281
1726238624993.0525,-0.99096679687,0.18273925781,0.07922363281
1726238625017.999,-0.98999023437,0.17846679687,0.07666015625
1726238625032.9304,-0.98999023437,0.17846679687,0.07666015625
1726238625053.083,-0.98999023437,0.17846679687,0.07666015625
1726238625073.083,-0.98999023437,0.17846679687,0.07666015625
1726238625098.0295,-0.99060058593,0.17553710937,0.07434082031
1726238625112.93,-0.99060058593,0.17553710937,0.07434082031
1726238625133.083,-0.99060058593,0.17553710937,0.07434082031
1726238625153.083,-0.99060058593,0.17553710937,0.07434082031
1726238625178.0295,-0.99194335937,0.1708984375,0.0732421875
1726238625192.9607,-0.99194335937,0.1708984375,0.0732421875
1726238625213.083,-0.99194335937,0.1708984375,0.0732421875
1726238625233.083,-0.99194335937,0.1708984375,0.0732421875
1726238625258.0295,-0.99255371093,0.17297363281,0.07067871093
1726238625272.9304,-0.99255371093,0.17297363281,0.07067871093
1726238625293.0525,-0.99255371093,0.17297363281,0.07067871093
1726238625313.083,-0.99255371093,0.17297363281,0.07067871093
1726238625338.0295,-0.99182128906,0.17810058593,0.06945800781
1726238625352.9304,-0.99182128906,0.17810058593,0.06945800781
1726238625373.0525,-0.99182128906,0.17810058593,0.06945800781
1726238625393.083,-0.99182128906,0.17810058593,0.06945800781
1726238625418.0295,-0.99145507812,0.17846679687,0.07104492187
1726238625432.93,-0.99145507812,0.17846679687,0.07104492187
1726238625453.083,-0.99145507812,0.17846679687,0.07104492187
1726238625473.083,-0.99145507812,0.17846679687,0.07104492187
1726238625493.0525,-0.99230957031,0.18176269531,0.07177734375
1726238625512.9304,-0.99230957031,0.18176269531,0.07177734375
1726238625533.083,-0.99230957031,0.18176269531,0.07177734375
1726238625553.0525,-0.99230957031,0.18176269531,0.07177734375
1726238625573.083,-0.99487304687,0.18530273437,0.06787109375
1726238625592.9607,-0.99487304687,0.18530273437,0.06787109375
1726238625613.0522,-0.99487304687,0.18530273437,0.06787109375
1726238625633.083,-0.99487304687,0.18530273437,0.06787109375
1726238625653.0525,-0.99291992187,0.18493652343,0.06396484375
1726238625672.9607,-0.99291992187,0.18493652343,0.06396484375
1726238625693.144,-0.99291992187,0.18493652343,0.06396484375
1726238625713.083,-0.99291992187,0.18493652343,0.06396484375
1726238625733.0525,-0.9951171875,0.18469238281,0.06213378906
1726238625752.9304,-0.9951171875,0.18469238281,0.06213378906
1726238625773.083,-0.9951171875,0.18469238281,0.06213378906
1726238625793.083,-0.9951171875,0.18469238281,0.06213378906
1726238625813.083,-0.99719238281,0.17846679687,0.06030273437
1726238625832.9607,-0.99719238281,0.17846679687,0.06030273437
1726238625853.0525,-0.99719238281,0.17846679687,0.06030273437
1726238625873.0525,-0.99719238281,0.17846679687,0.06030273437
1726238625893.083,-0.99291992187,0.17236328125,0.0625
1726238625912.93,-0.99291992187,0.17236328125,0.0625
1726238625933.0525,-0.99291992187,0.17236328125,0.0625
1726238625953.083,-0.99291992187,0.17236328125,0.0625
1726238625973.083,-0.98986816406,0.1767578125,0.06982421875
1726238625992.9304,-0.98986816406,0.1767578125,0.06982421875
1726238626013.0525,-0.98986816406,0.1767578125,0.06982421875
1726238626033.0525,-0.98986816406,0.1767578125,0.06982421875
1726238626053.0525,-0.99060058593,0.18298339843,0.07019042968
1726238626072.9607,-0.99060058593,0.18298339843,0.07019042968
1726238626093.083,-0.99060058593,0.18298339843,0.07019042968
1726238626113.0522,-0.99060058593,0.18298339843,0.07019042968
1726238626133.083,-0.99401855468,0.18078613281,0.06506347656
1726238626152.93,-0.99401855468,0.18078613281,0.06506347656
1726238626173.083,-0.99401855468,0.18078613281,0.06506347656
1726238626193.0525,-0.99401855468,0.18078613281,0.06506347656
1726238626213.083,-0.99353027343,0.17749023437,0.06689453125
1726238626232.9304,-0.99353027343,0.17749023437,0.06689453125
1726238626253.083,-0.99353027343,0.17749023437,0.06689453125
1726238626273.083,-0.99353027343,0.17749023437,0.06689453125
1726238626293.0525,-0.9912109375,0.17810058593,0.06970214843
1726238626312.9304,-0.9912109375,0.17810058593,0.06970214843
1726238626333.0525,-0.9912109375,0.17810058593,0.06970214843
1726238626353.0833,-0.9912109375,0.17810058593,0.06970214843
1726238626373.083,-0.9912109375,0.17224121093,0.06689453125
1726238626392.9607,-0.9912109375,0.17224121093,0.06689453125
1726238626413.083,-0.9912109375,0.17224121093,0.06689453125
1726238626433.0525,-0.9912109375,0.17224121093,0.06689453125
1726238626453.083,-0.99853515625,0.1611328125,0.06359863281
1726238626472.9304,-0.99853515625,0.1611328125,0.06359863281
1726238626493.083,-0.99853515625,0.1611328125,0.06359863281
1726238626513.083,-0.99853515625,0.1611328125,0.06359863281
1726238626533.083,-0.99853515625,0.16735839843,0.06823730468
1726238626552.9304,-1.01330566406,0.16735839843,0.06823730468
1726238626573.083,-1.01330566406,0.16735839843,0.06823730468
1726238626593.083,-1.01330566406,0.16735839843,0.06823730468
1726238626613.0522,-1.01330566406,0.16735839843,0.06823730468
1726238626632.93,-1.0087890625,0.17236328125,0.06726074218
1726238626653.083,-1.0087890625,0.17236328125,0.06726074218
1726238626673.0525,-1.0087890625,0.17236328125,0.06726074218
1726238626693.083,-1.0087890625,0.17236328125,0.06726074218
1726238626712.9607,-0.98486328125,0.15185546875,0.07397460937
1726238626733.0525,-0.98486328125,0.15185546875,0.07397460937
1726238626753.083,-0.98486328125,0.15185546875,0.07397460937
1726238626773.083,-0.98486328125,0.15185546875,0.07397460937
1726238626792.9304,-0.98193359375,0.15783691406,0.07409667968
1726238626813.0525,-0.98193359375,0.15783691406,0.07409667968
1726238626833.0525,-0.98193359375,0.15783691406,0.07409667968
1726238626853.0525,-0.98193359375,0.15783691406,0.07409667968
1726238626872.93,-0.98376464843,0.16796875,0.07104492187
1726238626893.083,-0.98376464843,0.16796875,0.07104492187
1726238626913.083,-0.98376464843,0.16796875,0.07104492187
1726238626933.0525,-0.98376464843,0.16796875,0.07104492187
1726238626952.9304,-0.98461914062,0.1767578125,0.06762695312
1726238626973.083,-0.98461914062,0.1767578125,0.06762695312
1726238626993.0525,-0.98461914062,0.1767578125,0.06762695312
1726238627013.083,-0.98461914062,0.1767578125,0.06762695312
1726238627032.9304,-0.98706054687,0.18298339843,0.06274414062
1726238627053.083,-0.98706054687,0.18298339843,0.06274414062
1726238627073.083,-0.98706054687,0.18298339843,0.06274414062
1726238627093.0525,-0.98706054687,0.18298339843,0.06274414062
1726238627112.93,-0.990234375,0.18493652343,0.06164550781
1726238627133.0525,-0.990234375,0.18493652343,0.06164550781
1726238627153.083,-0.990234375,0.18493652343,0.06164550781
1726238627173.0525,-0.990234375,0.18493652343,0.06164550781
1726238627192.9304,-0.99072265625,0.18371582031,0.0673828125
1726238627213.1135,-0.99072265625,0.18371582031,0.0673828125
1726238627233.083,-0.99072265625,0.18371582031,0.0673828125
1726238627253.0525,-0.99072265625,0.18371582031,0.0673828125
1726238627272.9304,-0.98791503906,0.1748046875,0.07727050781
1726238627293.083,-0.98791503906,0.1748046875,0.07727050781
1726238627313.0525,-0.98791503906,0.1748046875,0.07727050781
1726238627333.083,-0.98791503906,0.1748046875,0.07727050781
1726238627352.9304,-0.98657226562,0.16333007812,0.08190917968
1726238627373.0525,-0.98657226562,0.16333007812,0.08190917968
1726238627393.0525,-0.98657226562,0.16333007812,0.08190917968
1726238627413.083,-0.98657226562,0.16333007812,0.08190917968
1726238627432.93,-0.98376464843,0.1611328125,0.07995605468
1726238627453.083,-0.98376464843,0.1611328125,0.07995605468
1726238627472.9304,-0.98376464843,0.1611328125,0.07995605468
1726238627493.0525,-0.98376464843,0.1611328125,0.07995605468
1726238627512.9304,-0.99291992187,0.17041015625,0.0810546875
1726238627533.0525,-0.99291992187,0.17041015625,0.0810546875
1726238627553.083,-0.99291992187,0.17041015625,0.0810546875
1726238627573.0525,-0.99291992187,0.17041015625,0.0810546875
1726238627592.9304,-1.01184082031,0.19567871093,0.07849121093
1726238627613.0522,-1.01184082031,0.19567871093,0.07849121093
1726238627633.083,-1.01184082031,0.19567871093,0.07849121093
1726238627653.0525,-1.01184082031,0.19567871093,0.07849121093
1726238627672.9607,-1.01013183593,0.20959472656,0.06579589843
1726238627693.083,-1.01013183593,0.20959472656,0.06579589843
1726238627713.083,-1.01013183593,0.20959472656,0.06579589843
1726238627733.0525,-1.01013183593,0.20959472656,0.06579589843
1726238627752.9607,-1.0,0.20251464843,0.06408691406
1726238627773.083,-1.0,0.20251464843,0.06408691406
1726238627793.083,-1.0,0.20251464843,0.06408691406
1726238627813.083,-1.0,0.20251464843,0.06408691406
1726238627832.9304,-0.99633789062,0.19702148437,0.08312988281
1726238627853.0525,-0.99633789062,0.19702148437,0.08312988281
1726238627873.083,-0.99633789062,0.19702148437,0.08312988281
1726238627893.0525,-0.99633789062,0.19702148437,0.08312988281
1726238627912.9607,-0.98315429687,0.18103027343,0.10339355468
1726238627933.0525,-0.98315429687,0.18103027343,0.10339355468
1726238627953.083,-0.98315429687,0.18103027343,0.10339355468
1726238627973.083,-0.98315429687,0.18103027343,0.10339355468
1726238627992.9304,-0.97387695312,0.16198730468,0.11499023437
1726238628013.0525,-0.97387695312,0.16198730468,0.11499023437
1726238628033.083,-0.97387695312,0.16198730468,0.11499023437
1726238628053.083,-0.97387695312,0.16198730468,0.11499023437
1726238628072.9607,-0.97680664062,0.15942382812,0.12255859375
1726238628093.0525,-0.97680664062,0.15942382812,0.12255859375
1726238628113.083,-0.97680664062,0.15942382812,0.12255859375
1726238628133.083,-0.97680664062,0.15942382812,0.12255859375
1726238628152.93,-0.98754882812,0.15405273437,0.09985351562
1726238628173.083,-0.98754882812,0.15405273437,0.09985351562
1726238628193.083,-0.98754882812,0.15405273437,0.09985351562
1726238628213.083,-0.98754882812,0.15405273437,0.09985351562
1726238628232.9304,-1.00207519531,0.17443847656,0.06640625
1726238628253.083,-1.00207519531,0.17443847656,0.06640625
1726238628273.083,-1.00207519531,0.17443847656,0.06640625
1726238628293.083,-1.00207519531,0.17443847656,0.06640625
1726238628312.9304,-1.00256347656,0.19763183593,0.07165527343
1726238628333.083,-1.00256347656,0.19763183593,0.07165527343
1726238628353.0833,-1.00256347656,0.19763183593,0.07165527343
1726238628373.083,-1.00256347656,0.19763183593,0.07165527343
1726238628392.93,-0.99230957031,0.19482421875,0.09704589843
1726238628413.083,-0.99230957031,0.19482421875,0.09704589843
1726238628433.0525,-0.99230957031,0.19482421875,0.09704589843
1726238628453.0525,-0.99230957031,0.19482421875,0.09704589843
1726238628472.9304,-0.98852539062,0.19555664062,0.11303710937
1726238628493.0525,-0.98852539062,0.19555664062,0.11303710937
1726238628513.083,-0.98852539062,0.19555664062,0.11303710937
1726238628533.0525,-0.98852539062,0.19555664062,0.11303710937
1726238628552.9607,-0.99096679687,0.19067382812,0.11108398437
1726238628573.083,-0.99096679687,0.19067382812,0.11108398437
1726238628593.083,-0.99096679687,0.19067382812,0.11108398437
1726238628613.0522,-0.99096679687,0.19067382812,0.11108398437
1726238628632.93,-0.98999023437,0.20556640625,0.06433105468
1726238628653.083,-0.98999023437,0.20556640625,0.06433105468
1726238628673.0525,-0.98999023437,0.20556640625,0.06433105468
1726238628693.083,-0.98999023437,0.20556640625,0.06433105468
1726238628712.9304,-0.984375,0.22143554687,0.06970214843
1726238628733.083,-0.984375,0.22143554687,0.06970214843
1726238628753.0525,-0.984375,0.22143554687,0.06970214843
1726238628773.0525,-0.984375,0.22143554687,0.06970214843
1726238628792.9304,-0.98486328125,0.21423339843,0.08154296875
1726238628813.0525,-0.98486328125,0.21423339843,0.08154296875
1726238628833.0525,-0.98486328125,0.21423339843,0.08154296875
1726238628853.0525,-0.98486328125,0.21423339843,0.08154296875
1726238628872.93,-0.98620605468,0.1962890625,0.08911132812
1726238628893.083,-0.98620605468,0.1962890625,0.08911132812
1726238628913.0525,-0.98620605468,0.1962890625,0.08911132812
1726238628933.083,-0.98620605468,0.1962890625,0.08911132812
1726238628952.9607,-0.98669433593,0.19006347656,0.09375
1726238628973.083,-0.98669433593,0.19006347656,0.09375
1726238628993.083,-0.98669433593,0.19006347656,0.09375
1726238629013.083,-0.98669433593,0.19006347656,0.09375
1726238629032.9304,-0.98498535156,0.19018554687,0.10205078125
1726238629053.0525,-0.98498535156,0.19018554687,0.10205078125
1726238629073.0525,-0.98498535156,0.19018554687,0.10205078125
1726238629093.0525,-0.98498535156,0.19018554687,0.10205078125
1726238629112.93,-0.98620605468,0.19555664062,0.10192871093
1726238629133.0525,-0.98620605468,0.19555664062,0.10192871093
1726238629153.0525,-0.98620605468,0.19555664062,0.10192871093
1726238629173.083,-0.98620605468,0.19555664062,0.10192871093
1726238629192.9304,-0.99096679687,0.19384765625,0.10070800781
1726238629213.083,-0.99096679687,0.19384765625,0.10070800781
1726238629233.083,-0.99096679687,0.19384765625,0.10070800781
