timestamp,accel.x,accel.y,accel.z
1726143620789.934,-1.13110351562,0.35778808593,-0.2646484375
1726143620810.0757,-1.13110351562,0.35778808593,-0.2646484375
1726143620830.0952,-1.13110351562,0.35778808593,-0.2646484375
1726143620850.0537,-1.13110351562,0.35778808593,-0.2646484375
1726143620869.9512,-1.05114746093,0.29345703125,-0.26306152343
1726143620890.0623,-1.05114746093,0.29345703125,-0.26306152343
1726143620910.0513,-1.05114746093,0.29345703125,-0.26306152343
1726143620930.0708,-1.05114746093,0.29345703125,-0.26306152343
1726143620949.9375,-0.96594238281,0.25207519531,-0.24670410156
1726143620970.0488,-0.96594238281,0.25207519531,-0.24670410156
1726143620990.0684,-0.96594238281,0.25207519531,-0.24670410156
1726143621010.0571,-0.96594238281,0.25207519531,-0.24670410156
1726143621029.9548,-0.88256835937,0.244140625,-0.2578125
1726143621050.0964,-0.88256835937,0.244140625,-0.2578125
1726143621070.0547,-0.88256835937,0.244140625,-0.2578125
1726143621090.044,-0.88256835937,0.244140625,-0.2578125
1726143621109.972,-0.83728027343,0.26342773437,-0.29113769531
1726143621130.0525,-0.83728027343,0.26342773437,-0.29113769531
1726143621150.0415,-0.83728027343,0.26342773437,-0.29113769531
1726143621170.061,-0.83728027343,0.26342773437,-0.29113769531
1726143621189.9585,-0.87145996093,0.30163574218,-0.32958984375
1726143621210.039,-0.87145996093,0.30163574218,-0.32958984375
1726143621230.089,-0.87145996093,0.30163574218,-0.32958984375
1726143621250.0476,-0.87145996093,0.30163574218,-0.32958984375
1726143621269.945,-1.00415039062,0.32775878906,-0.32250976562
1726143621290.056,-1.00415039062,0.32775878906,-0.32250976562
1726143621310.0452,-1.00415039062,0.32775878906,-0.32250976562
1726143621330.0647,-1.00415039062,0.32775878906,-0.32250976562
1726143621349.962,-1.01916503906,0.36499023437,-0.30151367187
1726143621370.0427,-1.01916503906,0.36499023437,-0.30151367187
1726143621390.0623,-1.01916503906,0.36499023437,-0.30151367187
1726143621410.0513,-1.01916503906,0.36499023437,-0.30151367187
1726143621429.9182,-1.01672363281,0.40625,-0.26257324218
1726143621450.0598,-1.01672363281,0.40625,-0.26257324218
1726143621470.0488,-1.01672363281,0.40625,-0.26257324218
1726143621490.0378,-1.01672363281,0.40625,-0.26257324218
1726143621509.9353,-1.0478515625,0.40356445312,-0.23291015625
1726143621530.0464,-1.0478515625,0.40356445312,-0.23291015625
1726143621550.066,-1.0478515625,0.40356445312,-0.23291015625
1726143621570.0854,-1.0478515625,0.40356445312,-0.23291015625
1726143621589.9524,-0.9697265625,0.32006835937,-0.25036621093
1726143621610.0635,-0.9697265625,0.32006835937,-0.25036621093
1726143621630.0525,-0.9697265625,0.32006835937,-0.25036621093
1726143621650.072,-0.9697265625,0.32006835937,-0.25036621093
1726143621669.9387,-0.908203125,0.23205566406,-0.263671875
1726143621689.928,-0.908203125,0.23205566406,-0.263671875
1726143621710.039,-0.908203125,0.23205566406,-0.263671875
1726143621730.028,-0.908203125,0.23205566406,-0.263671875
1726143621749.9255,-0.86389160156,0.20251464843,-0.24182128906
1726143621770.0366,-0.86389160156,0.20251464843,-0.24182128906
1726143621790.056,-0.86389160156,0.20251464843,-0.24182128906
1726143621810.0452,-0.86389160156,0.20251464843,-0.24182128906
1726143621829.9426,-0.89123535156,0.22106933593,-0.22631835937
1726143621850.0232,-0.89123535156,0.22106933593,-0.22631835937
1726143621870.0427,-0.89123535156,0.22106933593,-0.22631835937
1726143621890.0315,-0.89123535156,0.22106933593,-0.22631835937
1726143621909.8987,-1.04150390625,0.28601074218,-0.23059082031
1726143621930.0403,-1.04150390625,0.28601074218,-0.23059082031
1726143621950.0293,-1.04150390625,0.28601074218,-0.23059082031
1726143621970.0488,-1.04150390625,0.28601074218,-0.23059082031
1726143621989.9155,-1.01049804687,0.37780761718,-0.23571777343
1726143622010.0269,-1.01049804687,0.37780761718,-0.23571777343
1726143622030.0464,-1.01049804687,0.37780761718,-0.23571777343
1726143622050.0354,-1.01049804687,0.37780761718,-0.23571777343
1726143622069.9023,-0.96472167968,0.38623046875,-0.24438476562
1726143622090.0745,-0.96472167968,0.38623046875,-0.24438476562
1726143622110.0327,-0.96472167968,0.38623046875,-0.24438476562
1726143622130.022,-0.96472167968,0.38623046875,-0.24438476562
1726143622149.9194,-0.97045898437,0.28381347656,-0.23901367187
1726143622170.0305,-0.97045898437,0.28381347656,-0.23901367187
1726143622190.0195,-0.97045898437,0.28381347656,-0.23901367187
1726143622210.039,-0.97045898437,0.28381347656,-0.23901367187
1726143622229.906,-0.86376953125,0.26208496093,-0.22094726562
1726143622250.0476,-0.86376953125,0.26208496093,-0.22094726562
1726143622270.0366,-0.86376953125,0.26208496093,-0.22094726562
1726143622290.0256,-0.86376953125,0.26208496093,-0.22094726562
1726143622309.923,-0.82336425781,0.32397460937,-0.23754882812
1726143622330.034,-0.82336425781,0.32397460937,-0.23754882812
1726143622350.0232,-0.82336425781,0.32397460937,-0.23754882812
1726143622370.0122,-0.82336425781,0.32397460937,-0.23754882812
1726143622389.94,-0.84204101562,0.33923339843,-0.28479003906
1726143622410.0208,-0.84204101562,0.33923339843,-0.28479003906
1726143622430.0095,-0.84204101562,0.33923339843,-0.28479003906
1726143622450.0293,-0.84204101562,0.33923339843,-0.28479003906
1726143622469.8962,-0.91223144531,0.3671875,-0.30163574218
1726143622490.007,-0.91223144531,0.3671875,-0.30163574218
1726143622510.0571,-0.91223144531,0.3671875,-0.30163574218
1726143622530.0159,-0.91223144531,0.3671875,-0.30163574218
1726143622549.8828,-1.09716796875,0.40942382812,-0.30322265625
1726143622570.0547,-1.09716796875,0.40942382812,-0.30322265625
1726143622590.0134,-1.09716796875,0.40942382812,-0.30322265625
1726143622610.0024,-1.09716796875,0.40942382812,-0.30322265625
1726143622629.9,-1.11987304687,0.39880371093,-0.267578125
1726143622650.0107,-1.11987304687,0.39880371093,-0.267578125
1726143622670.0305,-1.11987304687,0.39880371093,-0.267578125
1726143622690.0195,-1.11987304687,0.39880371093,-0.267578125
1726143622709.8865,-1.01684570312,0.39392089843,-0.22375488281
1726143622730.0583,-1.01684570312,0.39392089843,-0.22375488281
1726143622750.017,-1.01684570312,0.39392089843,-0.22375488281
1726143622770.0366,-1.01684570312,0.39392089843,-0.22375488281
1726143622789.9036,-1.01245117187,0.38122558593,-0.20434570312
1726143622810.0146,-1.01245117187,0.38122558593,-0.20434570312
1726143622830.0037,-1.01245117187,0.38122558593,-0.20434570312
1726143622850.0232,-1.01245117187,0.38122558593,-0.20434570312
1726143622869.9207,-0.97290039062,0.3251953125,-0.18176269531
1726143622890.0315,-0.97290039062,0.3251953125,-0.18176269531
1726143622910.0208,-0.97290039062,0.3251953125,-0.18176269531
1726143622930.0095,-0.97290039062,0.3251953125,-0.18176269531
1726143622949.8767,-0.89721679687,0.28759765625,-0.18273925781
1726143622970.0183,-0.89721679687,0.28759765625,-0.18273925781
1726143622990.0378,-0.89721679687,0.28759765625,-0.18273925781
1726143623009.9963,-0.89721679687,0.28759765625,-0.18273925781
1726143623029.9243,-0.86389160156,0.28051757812,-0.19567871093
1726143623050.0354,-0.86389160156,0.28051757812,-0.19567871093
1726143623069.994,-0.86389160156,0.28051757812,-0.19567871093
1726143623090.0134,-0.86389160156,0.28051757812,-0.19567871093
1726143623109.8804,-0.94641113281,0.31164550781,-0.21423339843
1726143623130.022,-0.94641113281,0.31164550781,-0.21423339843
1726143623150.0107,-0.94641113281,0.31164550781,-0.21423339843
1726143623170.0,-0.94641113281,0.31164550781,-0.21423339843
1726143623189.8975,-0.9765625,0.36987304687,-0.27294921875
1726143623210.0083,-0.9765625,0.36987304687,-0.27294921875
1726143623229.9976,-0.9765625,0.36987304687,-0.27294921875
1726143623250.017,-0.9765625,0.36987304687,-0.27294921875
1726143623269.9143,-0.96862792968,0.40966796875,-0.31701660156
1726143623289.995,-0.96862792968,0.40966796875,-0.31701660156
1726143623310.0146,-0.96862792968,0.40966796875,-0.31701660156
1726143623330.0037,-0.96862792968,0.40966796875,-0.31701660156
1726143623349.9011,-0.90710449218,0.37365722656,-0.29138183593
1726143623370.0427,-0.90710449218,0.37365722656,-0.29138183593
1726143623390.0012,-0.90710449218,0.37365722656,-0.29138183593
1726143623410.0208,-0.90710449218,0.37365722656,-0.29138183593
1726143623429.9182,-0.85607910156,0.37072753906,-0.30053710937
1726143623449.9988,-0.85607910156,0.37072753906,-0.30053710937
1726143623469.9875,-0.85607910156,0.37072753906,-0.30053710937
1726143623490.0378,-0.85607910156,0.37072753906,-0.30053710937
1726143623509.8743,-0.82922363281,0.3828125,-0.3330078125
1726143623529.985,-0.82922363281,0.3828125,-0.3330078125
1726143623550.005,-0.82922363281,0.3828125,-0.3330078125
1726143623570.0244,-0.82922363281,0.3828125,-0.3330078125
1726143623589.8608,-0.88122558593,0.38952636718,-0.35546875
1726143623610.0024,-0.88122558593,0.38952636718,-0.35546875
1726143623630.022,-0.88122558593,0.38952636718,-0.35546875
1726143623649.9805,-0.88122558593,0.38952636718,-0.35546875
1726143623669.878,-1.07434082031,0.39587402343,-0.31787109375
1726143623689.989,-1.07434082031,0.39587402343,-0.31787109375
1726143623709.978,-1.07434082031,0.39587402343,-0.31787109375
1726143623729.9976,-1.07434082031,0.39587402343,-0.31787109375
1726143623749.8645,-1.08203125,0.41650390625,-0.275390625
1726143623769.9756,-1.08203125,0.41650390625,-0.275390625
1726143623789.995,-1.08203125,0.41650390625,-0.275390625
1726143623809.984,-1.08203125,0.41650390625,-0.275390625
1726143623829.8816,-1.02514648437,0.44287109375,-0.23986816406
1726143623850.0232,-1.02514648437,0.44287109375,-0.23986816406
1726143623869.9817,-1.02514648437,0.44287109375,-0.23986816406
1726143623889.9707,-1.02514648437,0.44287109375,-0.23986816406
1726143623909.868,-1.03833007812,0.40295410156,-0.19519042968
1726143623929.9792,-1.03833007812,0.40295410156,-0.19519042968
1726143623950.0293,-1.03833007812,0.40295410156,-0.19519042968
1726143623970.0183,-1.03833007812,0.40295410156,-0.19519042968
1726143623989.8853,-0.98193359375,0.32287597656,-0.166015625
1726143624010.0269,-0.98193359375,0.32287597656,-0.166015625
1726143624030.0159,-0.98193359375,0.32287597656,-0.166015625
1726143624049.9744,-0.98193359375,0.32287597656,-0.166015625
1726143624069.9023,-0.93994140625,0.27404785156,-0.16186523437
1726143624090.0134,-0.93994140625,0.27404785156,-0.16186523437
1726143624110.0024,-0.93994140625,0.27404785156,-0.16186523437
1726143624129.9915,-0.93994140625,0.27404785156,-0.16186523437
1726143624149.8584,-0.90051269531,0.2470703125,-0.18701171875
1726143624169.9695,-0.90051269531,0.2470703125,-0.18701171875
1726143624189.989,-0.90051269531,0.2470703125,-0.18701171875
1726143624209.978,-0.90051269531,0.2470703125,-0.18701171875
1726143624229.8447,-0.91455078125,0.25329589843,-0.22375488281
1726143624249.9863,-0.91455078125,0.25329589843,-0.22375488281
1726143624269.9756,-0.91455078125,0.25329589843,-0.22375488281
1726143624289.9644,-0.91455078125,0.25329589843,-0.22375488281
1726143624309.8923,-0.96166992187,0.3125,-0.25964355468
1726143624329.9731,-0.96166992187,0.3125,-0.25964355468
1726143624349.9927,-0.96166992187,0.3125,-0.25964355468
1726143624369.9817,-0.96166992187,0.3125,-0.25964355468
1726143624389.8486,-1.01806640625,0.35888671875,-0.27844238281
1726143624409.9597,-1.01806640625,0.35888671875,-0.27844238281
1726143624429.9792,-1.01806640625,0.35888671875,-0.27844238281
1726143624449.9988,-1.01806640625,0.35888671875,-0.27844238281
1726143624469.8655,-1.0361328125,0.32629394531,-0.26635742187
1726143624489.9768,-1.0361328125,0.32629394531,-0.26635742187
1726143624509.9658,-1.0361328125,0.32629394531,-0.26635742187
1726143624529.9548,-1.0361328125,0.32629394531,-0.26635742187
1726143624549.8523,-0.97045898437,0.31323242187,-0.25451660156
1726143624569.9631,-0.97045898437,0.31323242187,-0.25451660156
1726143624589.983,-0.97045898437,0.31323242187,-0.25451660156
1726143624609.972,-0.97045898437,0.31323242187,-0.25451660156
1726143624629.8389,-0.89392089843,0.34777832031,-0.27075195312
1726143624649.9805,-0.89392089843,0.34777832031,-0.27075195312
1726143624669.9695,-0.89392089843,0.34777832031,-0.27075195312
1726143624689.9585,-0.89392089843,0.34777832031,-0.27075195312
1726143624709.8865,-0.83227539062,0.37634277343,-0.30969238281
1726143624729.9976,-0.83227539062,0.37634277343,-0.30969238281
1726143624749.956,-0.83227539062,0.37634277343,-0.30969238281
1726143624770.006,-0.83227539062,0.37634277343,-0.30969238281
1726143624789.8423,-0.86389160156,0.38659667968,-0.33203125
1726143624809.984,-0.86389160156,0.38659667968,-0.33203125
1726143624829.9731,-0.86389160156,0.38659667968,-0.33203125
1726143624849.962,-0.86389160156,0.38659667968,-0.33203125
1726143624869.829,-1.04858398437,0.41003417968,-0.30285644531
1726143624890.0012,-1.04858398437,0.41003417968,-0.30285644531
1726143624909.9597,-1.04858398437,0.41003417968,-0.30285644531
1726143624929.9487,-1.04858398437,0.41003417968,-0.30285644531
1726143624949.846,-1.0732421875,0.42211914062,-0.26831054687
1726143624969.9573,-1.0732421875,0.42211914062,-0.26831054687
1726143624989.9463,-1.0732421875,0.42211914062,-0.26831054687
1726143625009.9963,-1.0732421875,0.42211914062,-0.26831054687
1726143625029.8633,-0.99609375,0.40893554687,-0.21789550781
1726143625049.9744,-0.99609375,0.40893554687,-0.21789550781
1726143625069.9631,-0.99609375,0.40893554687,-0.21789550781
1726143625089.9524,-0.99609375,0.40893554687,-0.21789550781
1726143625109.8499,-1.04553222656,0.38818359375,-0.17138671875
1726143625129.9607,-1.04553222656,0.38818359375,-0.17138671875
1726143625149.95,-1.04553222656,0.38818359375,-0.17138671875
1726143625169.9387,-1.04553222656,0.38818359375,-0.17138671875
1726143625189.8364,-1.0341796875,0.33679199218,-0.17065429687
1726143625209.9475,-1.0341796875,0.33679199218,-0.17065429687
1726143625229.967,-1.0341796875,0.33679199218,-0.17065429687
1726143625249.956,-1.0341796875,0.33679199218,-0.17065429687
1726143625269.8228,-0.94458007812,0.27429199218,-0.19104003906
1726143625289.9644,-0.94458007812,0.27429199218,-0.19104003906
1726143625309.9536,-0.94458007812,0.27429199218,-0.19104003906
1726143625329.9731,-0.94458007812,0.27429199218,-0.19104003906
1726143625349.8706,-0.86730957031,0.23791503906,-0.21520996093
1726143625369.9512,-0.86730957031,0.23791503906,-0.21520996093
1726143625389.94,-0.86730957031,0.23791503906,-0.21520996093
1726143625409.9597,-0.86730957031,0.23791503906,-0.21520996093
1726143625429.8572,-0.88122558593,0.25109863281,-0.22326660156
1726143625449.9375,-0.88122558593,0.25109863281,-0.22326660156
1726143625469.9573,-0.88122558593,0.25109863281,-0.22326660156
1726143625489.9463,-0.88122558593,0.25109863281,-0.22326660156
1726143625509.8132,-1.01293945312,0.30102539062,-0.23022460937
1726143625529.9548,-1.01293945312,0.30102539062,-0.23022460937
1726143625549.9438,-1.01293945312,0.30102539062,-0.23022460937
1726143625569.9631,-1.01293945312,0.30102539062,-0.23022460937
1726143625589.8303,-1.04931640625,0.36193847656,-0.24487304687
1726143625609.9414,-1.04931640625,0.36193847656,-0.24487304687
1726143625629.9607,-1.04931640625,0.36193847656,-0.24487304687
1726143625649.95,-1.04931640625,0.36193847656,-0.24487304687
1726143625669.817,-0.99536132812,0.40893554687,-0.2392578125
1726143625689.928,-0.99536132812,0.40893554687,-0.2392578125
1726143625709.9475,-0.99536132812,0.40893554687,-0.2392578125
1726143625729.9363,-0.99536132812,0.40893554687,-0.2392578125
1726143625749.834,-0.97546386718,0.40173339843,-0.20324707031
1726143625769.945,-0.97546386718,0.40173339843,-0.20324707031
1726143625789.934,-0.97546386718,0.40173339843,-0.20324707031
1726143625809.923,-0.97546386718,0.40173339843,-0.20324707031
1726143625829.8203,-0.9150390625,0.39318847656,-0.18859863281
1726143625849.9316,-0.9150390625,0.39318847656,-0.18859863281
1726143625869.9512,-0.9150390625,0.39318847656,-0.18859863281
1726143625889.9707,-0.9150390625,0.39318847656,-0.18859863281
1726143625909.8376,-0.85864257812,0.40478515625,-0.21398925781
1726143625929.9487,-0.85864257812,0.40478515625,-0.21398925781
1726143625949.9375,-0.85864257812,0.40478515625,-0.21398925781
1726143625969.9268,-0.85864257812,0.40478515625,-0.21398925781
1726143625989.8242,-0.83142089843,0.40393066406,-0.25512695312
1726143626009.9353,-0.83142089843,0.40393066406,-0.25512695312
1726143626029.9243,-0.83142089843,0.40393066406,-0.25512695312
1726143626049.9438,-0.83142089843,0.40393066406,-0.25512695312
1726143626069.8108,-0.85302734375,0.39831542968,-0.28161621093
1726143626089.9219,-0.85302734375,0.39831542968,-0.28161621093
1726143626109.9414,-0.85302734375,0.39831542968,-0.28161621093
1726143626129.9304,-0.85302734375,0.39831542968,-0.28161621093
1726143626149.828,-1.04956054687,0.41027832031,-0.23254394531
1726143626169.9695,-1.04956054687,0.41027832031,-0.23254394531
1726143626189.928,-1.04956054687,0.41027832031,-0.23254394531
1726143626209.9167,-1.04956054687,0.41027832031,-0.23254394531
1726143626229.8447,-1.11535644531,0.43054199218,-0.22106933593
1726143626249.9255,-1.11535644531,0.43054199218,-0.22106933593
1726143626269.945,-1.11535644531,0.43054199218,-0.22106933593
1726143626289.934,-1.11535644531,0.43054199218,-0.22106933593
1726143626309.801,-1.10119628906,0.39099121093,-0.21252441406
1726143626329.912,-1.10119628906,0.39099121093,-0.21252441406
1726143626349.9316,-1.10119628906,0.39099121093,-0.21252441406
1726143626369.9512,-1.10119628906,0.39099121093,-0.21252441406
1726143626389.7876,-0.98205566406,0.32153320312,-0.21264648437
1726143626409.9292,-0.98205566406,0.32153320312,-0.21264648437
1726143626429.9182,-0.98205566406,0.32153320312,-0.21264648437
1726143626449.9072,-0.98205566406,0.32153320312,-0.21264648437
1726143626469.8047,-0.89306640625,0.28381347656,-0.20861816406
1726143626489.9155,-0.89306640625,0.28381347656,-0.20861816406
1726143626509.9353,-0.89306640625,0.28381347656,-0.20861816406
1726143626529.9243,-0.89306640625,0.28381347656,-0.20861816406
1726143626549.7913,-0.81408691406,0.25476074218,-0.20251464843
1726143626569.9329,-0.81408691406,0.25476074218,-0.20251464843
1726143626589.9219,-0.81408691406,0.25476074218,-0.20251464843
1726143626609.911,-0.81408691406,0.25476074218,-0.20251464843
1726143626629.8083,-0.76794433593,0.2412109375,-0.21325683593
1726143626649.9194,-0.76794433593,0.2412109375,-0.21325683593
1726143626669.9084,-0.76794433593,0.2412109375,-0.21325683593
1726143626689.928,-0.76794433593,0.2412109375,-0.21325683593
1726143626709.8254,-0.96313476562,0.27038574218,-0.23181152343
1726143626729.906,-0.96313476562,0.27038574218,-0.23181152343
1726143626749.956,-0.96313476562,0.27038574218,-0.23181152343
1726143626769.9143,-0.96313476562,0.27038574218,-0.23181152343
1726143626789.7815,-1.09899902343,0.318359375,-0.24877929687
1726143626809.923,-1.09899902343,0.318359375,-0.24877929687
1726143626829.912,-1.09899902343,0.318359375,-0.24877929687
1726143626849.9316,-1.09899902343,0.318359375,-0.24877929687
1726143626869.7983,-1.08520507812,0.35021972656,-0.27966308593
1726143626889.9097,-1.08520507812,0.35021972656,-0.27966308593
1726143626909.8987,-1.08520507812,0.35021972656,-0.27966308593
1726143626929.9487,-1.08520507812,0.35021972656,-0.27966308593
1726143626949.7852,-1.01635742187,0.36181640625,-0.29711914062
1726143626969.9268,-1.01635742187,0.36181640625,-0.29711914062
1726143626989.9463,-1.01635742187,0.36181640625,-0.29711914062
1726143627009.9048,-1.01635742187,0.36181640625,-0.29711914062
1726143627029.8022,-0.87683105468,0.37145996093,-0.310546875
1726143627049.9438,-0.87683105468,0.37145996093,-0.310546875
1726143627069.9023,-0.87683105468,0.37145996093,-0.310546875
1726143627089.891,-0.87683105468,0.37145996093,-0.310546875
1726143627109.7888,-0.79711914062,0.392578125,-0.33972167968
1726143627129.9,-0.79711914062,0.392578125,-0.33972167968
1726143627149.9194,-0.79711914062,0.392578125,-0.33972167968
1726143627169.9084,-0.79711914062,0.392578125,-0.33972167968
1726143627189.7751,-0.84436035156,0.41076660156,-0.35534667968
1726143627209.9167,-0.84436035156,0.41076660156,-0.35534667968
1726143627229.906,-0.84436035156,0.41076660156,-0.35534667968
1726143627249.895,-0.84436035156,0.41076660156,-0.35534667968
1726143627269.8228,-1.13427734375,0.44848632812,-0.32104492187
1726143627289.934,-1.13427734375,0.44848632812,-0.32104492187
1726143627309.8923,-1.13427734375,0.44848632812,-0.32104492187
1726143627329.9426,-1.13427734375,0.44848632812,-0.32104492187
1726143627349.779,-1.22058105468,0.46081542968,-0.25598144531
1726143627369.9207,-1.22058105468,0.46081542968,-0.25598144531
1726143627389.9097,-1.22058105468,0.46081542968,-0.25598144531
1726143627409.8987,-1.22058105468,0.46081542968,-0.25598144531
1726143627429.7656,-1.10021972656,0.43225097656,-0.21740722656
1726143627449.9072,-1.10021972656,0.43225097656,-0.21740722656
1726143627469.8962,-1.10021972656,0.43225097656,-0.21740722656
1726143627489.8853,-1.10021972656,0.43225097656,-0.21740722656
1726143627509.8132,-1.02429199218,0.36987304687,-0.20666503906
1726143627529.8936,-1.02429199218,0.36987304687,-0.20666503906
1726143627549.8828,-1.02429199218,0.36987304687,-0.20666503906
1726143627569.9023,-1.02429199218,0.36987304687,-0.20666503906
1726143627589.7693,-0.92639160156,0.28967285156,-0.20373535156
1726143627609.8804,-0.92639160156,0.28967285156,-0.20373535156
1726143627629.9,-0.92639160156,0.28967285156,-0.20373535156
1726143627649.889,-0.92639160156,0.28967285156,-0.20373535156
1726143627669.7864,-0.88073730468,0.24816894531,-0.20861816406
1726143627689.7751,-0.88073730468,0.24816894531,-0.20861816406
1726143627709.8865,-0.88073730468,0.24816894531,-0.20861816406
1726143627729.8755,-0.88073730468,0.24816894531,-0.20861816406
1726143627749.7727,-0.90844726562,0.23718261718,-0.2119140625
1726143627769.884,-0.90844726562,0.23718261718,-0.2119140625
1726143627789.934,-0.90844726562,0.23718261718,-0.2119140625
1726143627809.8923,-0.90844726562,0.23718261718,-0.2119140625
1726143627829.79,-1.02453613281,0.25390625,-0.21240234375
1726143627849.9011,-1.02453613281,0.25390625,-0.21240234375
1726143627869.89,-1.02453613281,0.25390625,-0.21240234375
1726143627889.8792,-1.02453613281,0.25390625,-0.21240234375
1726143627909.7766,-0.98791503906,0.29821777343,-0.22827148437
1726143627929.8877,-0.98791503906,0.29821777343,-0.22827148437
1726143627949.8767,-0.98791503906,0.29821777343,-0.22827148437
1726143627969.8962,-0.98791503906,0.29821777343,-0.22827148437
1726143627989.7632,-0.95422363281,0.33239746093,-0.25036621093
1726143628009.8743,-0.95422363281,0.33239746093,-0.25036621093
1726143628029.9243,-0.95422363281,0.33239746093,-0.25036621093
1726143628049.8828,-0.95422363281,0.33239746093,-0.25036621093
1726143628069.7495,-0.97290039062,0.32641601562,-0.27197265625
1726143628089.891,-0.97290039062,0.32641601562,-0.27197265625
1726143628109.911,-0.97290039062,0.32641601562,-0.27197265625
1726143628129.9,-0.97290039062,0.32641601562,-0.27197265625
1726143628149.7668,-0.88366699218,0.32055664062,-0.283203125
1726143628169.878,-0.88366699218,0.32055664062,-0.283203125
1726143628189.8667,-0.88366699218,0.32055664062,-0.283203125
1726143628209.8865,-0.88366699218,0.32055664062,-0.283203125
1726143628229.784,-0.83154296875,0.33862304687,-0.30712890625
1726143628249.8645,-0.83154296875,0.33862304687,-0.30712890625
1726143628269.884,-0.83154296875,0.33862304687,-0.30712890625
1726143628289.873,-0.83154296875,0.33862304687,-0.30712890625
1726143628309.74,-0.82507324218,0.37109375,-0.34130859375
1726143628329.8816,-0.82507324218,0.37109375,-0.34130859375
1726143628349.9011,-0.82507324218,0.37109375,-0.34130859375
1726143628369.8596,-0.82507324218,0.37109375,-0.34130859375
1726143628389.757,-0.89807128906,0.39453125,-0.33947753906
1726143628409.868,-0.89807128906,0.39453125,-0.33947753906
1726143628429.8877,-0.89807128906,0.39453125,-0.33947753906
1726143628449.8767,-0.89807128906,0.39453125,-0.33947753906
1726143628469.7437,-1.12072753906,0.42211914062,-0.31774902343
1726143628489.8853,-1.12072753906,0.42211914062,-0.31774902343
1726143628509.8743,-1.12072753906,0.42211914062,-0.31774902343
1726143628529.8633,-1.12072753906,0.42211914062,-0.31774902343
1726143628549.7607,-1.17980957031,0.42248535156,-0.26281738281
1726143628569.9023,-1.17980957031,0.42248535156,-0.26281738281
1726143628589.8608,-1.17980957031,0.42248535156,-0.26281738281
1726143628609.911,-1.17980957031,0.42248535156,-0.26281738281
1726143628629.7778,-1.05102539062,0.39343261718,-0.20593261718
1726143628649.8584,-1.05102539062,0.39343261718,-0.20593261718
1726143628669.878,-1.05102539062,0.39343261718,-0.20593261718
1726143628689.8667,-1.05102539062,0.39343261718,-0.20593261718
1726143628709.734,-0.99194335937,0.36120605468,-0.17724609375
1726143628729.906,-0.99194335937,0.36120605468,-0.17724609375
1726143628749.8645,-0.99194335937,0.36120605468,-0.17724609375
1726143628769.8535,-0.99194335937,0.36120605468,-0.17724609375
1726143628789.7507,-0.9404296875,0.29602050781,-0.15454101562
1726143628809.862,-0.9404296875,0.29602050781,-0.15454101562
1726143628829.851,-0.9404296875,0.29602050781,-0.15454101562
1726143628849.8706,-0.9404296875,0.29602050781,-0.15454101562
1726143628869.7375,-0.91967773437,0.24487304687,-0.17114257812
1726143628889.9097,-0.91967773437,0.24487304687,-0.17114257812
1726143628909.868,-0.91967773437,0.24487304687,-0.17114257812
1726143628929.8572,-0.91967773437,0.24487304687,-0.17114257812
1726143628949.724,-1.01306152343,0.2626953125,-0.21215820312
1726143628969.8962,-1.01306152343,0.2626953125,-0.21215820312
1726143628989.8547,-1.01306152343,0.2626953125,-0.21215820312
1726143629009.8435,-1.01306152343,0.2626953125,-0.21215820312
1726143629029.7412,-1.00549316406,0.30541992187,-0.26989746093
1726143629049.8523,-1.00549316406,0.30541992187,-0.26989746093
1726143629069.9023,-1.00549316406,0.30541992187,-0.26989746093
1726143629089.8608,-1.00549316406,0.30541992187,-0.26989746093
1726143629109.7583,-1.00207519531,0.34411621093,-0.29162597656
1726143629129.8691,-1.00207519531,0.34411621093,-0.29162597656
1726143629149.8584,-1.00207519531,0.34411621093,-0.29162597656
1726143629169.878,-1.00207519531,0.34411621093,-0.29162597656
1726143629189.7449,-1.01293945312,0.32983398437,-0.25378417968
1726143629209.856,-1.01293945312,0.32983398437,-0.25378417968
1726143629229.8447,-1.01293945312,0.32983398437,-0.25378417968
1726143629249.8645,-1.01293945312,0.32983398437,-0.25378417968
1726143629269.7314,-0.90014648437,0.32104492187,-0.21105957031
1726143629289.873,-0.90014648437,0.32104492187,-0.21105957031
1726143629309.8923,-0.90014648437,0.32104492187,-0.21105957031
1726143629329.8816,-0.90014648437,0.32104492187,-0.21105957031
1726143629349.718,-0.82995605468,0.35144042968,-0.20886230468
1726143629369.89,-0.82995605468,0.35144042968,-0.20886230468
1726143629389.8486,-0.82995605468,0.35144042968,-0.20886230468
1726143629409.8376,-0.82995605468,0.35144042968,-0.20886230468
1726143629429.735,-0.80444335937,0.3603515625,-0.255859375
1726143629449.846,-0.80444335937,0.3603515625,-0.255859375
1726143629469.8352,-0.80444335937,0.3603515625,-0.255859375
1726143629489.8853,-0.80444335937,0.3603515625,-0.255859375
1726143629509.7217,-0.892578125,0.36340332031,-0.29650878906
1726143629529.8328,-0.892578125,0.36340332031,-0.29650878906
1726143629549.8523,-0.892578125,0.36340332031,-0.29650878906
1726143629569.8413,-0.892578125,0.36340332031,-0.29650878906
1726143629589.7388,-1.12548828125,0.39721679687,-0.29150390625
1726143629609.8499,-1.12548828125,0.39721679687,-0.29150390625
1726143629629.8389,-1.12548828125,0.39721679687,-0.29150390625
