timestamp,accel.x,accel.y,accel.z
1726151676693.9238,-0.82275390625,0.48889160156,-0.25646972656
1726151676713.7708,-0.84387207031,0.41296386718,-0.267578125
1726151676733.9236,-0.84387207031,0.41296386718,-0.267578125
1726151676753.9236,-0.84387207031,0.41296386718,-0.267578125
1726151676773.9236,-0.84387207031,0.41296386718,-0.267578125
1726151676793.7708,-0.83911132812,0.35571289062,-0.29992675781
1726151676813.9236,-0.83911132812,0.35571289062,-0.29992675781
1726151676833.9236,-0.83911132812,0.35571289062,-0.29992675781
1726151676853.893,-0.83911132812,0.35571289062,-0.29992675781
1726151676873.7708,-0.83996582031,0.36437988281,-0.30871582031
1726151676893.9238,-0.83996582031,0.36437988281,-0.30871582031
1726151676913.8933,-0.83996582031,0.36437988281,-0.30871582031
1726151676933.8933,-0.83996582031,0.36437988281,-0.30871582031
1726151676953.7708,-0.87377929687,0.38513183593,-0.29614257812
1726151676973.9236,-0.87377929687,0.38513183593,-0.29614257812
1726151676993.9236,-0.87377929687,0.38513183593,-0.29614257812
1726151677013.893,-0.87377929687,0.38513183593,-0.29614257812
1726151677033.8015,-0.89270019531,0.39270019531,-0.29028320312
1726151677053.893,-0.89270019531,0.39270019531,-0.29028320312
1726151677073.9236,-0.89270019531,0.39270019531,-0.29028320312
1726151677093.893,-0.89270019531,0.39270019531,-0.29028320312
1726151677113.8015,-0.90454101562,0.38269042968,-0.27709960937
1726151677133.9238,-0.90454101562,0.38269042968,-0.27709960937
1726151677153.9238,-0.90454101562,0.38269042968,-0.27709960937
1726151677173.8933,-0.90454101562,0.38269042968,-0.27709960937
1726151677193.8015,-0.92370605468,0.3603515625,-0.25329589843
1726151677213.9236,-0.92370605468,0.3603515625,-0.25329589843
1726151677233.893,-0.92370605468,0.3603515625,-0.25329589843
1726151677253.893,-0.92370605468,0.3603515625,-0.25329589843
1726151677273.7708,-1.06811523437,0.29260253906,-0.23071289062
1726151677293.893,-1.06811523437,0.29260253906,-0.23071289062
1726151677313.9236,-1.06811523437,0.29260253906,-0.23071289062
1726151677333.893,-1.06811523437,0.29260253906,-0.23071289062
1726151677353.7708,-1.14489746093,0.20471191406,-0.20971679687
1726151677373.893,-1.14489746093,0.20471191406,-0.20971679687
1726151677393.8933,-1.14489746093,0.20471191406,-0.20971679687
1726151677413.8933,-1.14489746093,0.20471191406,-0.20971679687
1726151677433.7708,-1.07214355468,0.14599609375,-0.19262695312
1726151677453.9236,-1.07214355468,0.14599609375,-0.19262695312
1726151677473.9236,-1.07214355468,0.14599609375,-0.19262695312
1726151677493.9236,-1.07214355468,0.14599609375,-0.19262695312
1726151677513.8015,-1.05297851562,0.09985351562,-0.15966796875
1726151677533.893,-1.05297851562,0.09985351562,-0.15966796875
1726151677553.9236,-1.05297851562,0.09985351562,-0.15966796875
1726151677573.893,-1.05297851562,0.09985351562,-0.15966796875
1726151677593.7708,-1.0126953125,0.06896972656,-0.12023925781
1726151677613.893,-1.0126953125,0.06896972656,-0.12023925781
1726151677633.893,-1.0126953125,0.06896972656,-0.12023925781
1726151677653.9238,-1.0126953125,0.06896972656,-0.12023925781
1726151677673.8015,-0.96057128906,0.06811523437,-0.09887695312
1726151677693.8933,-0.96057128906,0.06811523437,-0.09887695312
1726151677713.9236,-0.96057128906,0.06811523437,-0.09887695312
1726151677733.893,-0.96057128906,0.06811523437,-0.09887695312
1726151677753.7708,-0.94763183593,0.09057617187,-0.08679199218
1726151677773.9236,-0.94763183593,0.09057617187,-0.08679199218
1726151677793.893,-0.94763183593,0.09057617187,-0.08679199218
1726151677813.893,-0.94763183593,0.09057617187,-0.08679199218
1726151677833.7708,-0.96154785156,0.10632324218,-0.08422851562
1726151677853.9236,-0.96154785156,0.10632324218,-0.08422851562
1726151677873.9543,-0.96154785156,0.10632324218,-0.08422851562
1726151677893.9238,-0.96154785156,0.10632324218,-0.08422851562
1726151677913.7708,-0.97521972656,0.11682128906,-0.10070800781
1726151677933.9238,-0.97521972656,0.11682128906,-0.10070800781
1726151677953.9236,-0.97521972656,0.11682128906,-0.10070800781
1726151677973.9236,-0.97521972656,0.11682128906,-0.10070800781
1726151677993.7708,-1.04943847656,0.10913085937,-0.12414550781
1726151678013.9236,-1.04943847656,0.10913085937,-0.12414550781
1726151678033.893,-1.04943847656,0.10913085937,-0.12414550781
1726151678053.893,-1.04943847656,0.10913085937,-0.12414550781
1726151678073.7708,-1.11938476562,0.103515625,-0.14953613281
1726151678093.893,-1.11938476562,0.103515625,-0.14953613281
1726151678113.9236,-1.11938476562,0.103515625,-0.14953613281
1726151678133.893,-1.11938476562,0.103515625,-0.14953613281
1726151678153.7708,-1.02600097656,0.07385253906,-0.18334960937
1726151678173.9238,-1.02600097656,0.07385253906,-0.18334960937
1726151678193.8933,-1.02600097656,0.07385253906,-0.18334960937
1726151678213.9236,-1.02600097656,0.07385253906,-0.18334960937
1726151678233.7708,-0.966796875,0.01000976562,-0.21264648437
1726151678253.954,-0.966796875,0.01000976562,-0.21264648437
1726151678273.893,-0.966796875,0.01000976562,-0.21264648437
1726151678293.9236,-0.966796875,0.01000976562,-0.21264648437
1726151678313.7708,-0.97973632812,0.01037597656,-0.23046875
1726151678333.893,-0.97973632812,0.01037597656,-0.23046875
1726151678353.9236,-0.97973632812,0.01037597656,-0.23046875
1726151678373.9238,-0.97973632812,0.01037597656,-0.23046875
1726151678393.7708,-0.93994140625,0.05224609375,-0.23669433593
1726151678413.8933,-0.93994140625,0.05224609375,-0.23669433593
1726151678433.8933,-0.93994140625,0.05224609375,-0.23669433593
1726151678453.893,-0.93994140625,0.05224609375,-0.23669433593
1726151678473.7708,-0.91418457031,0.08325195312,-0.23962402343
1726151678493.9236,-0.91418457031,0.08325195312,-0.23962402343
1726151678513.9236,-0.91418457031,0.08325195312,-0.23962402343
1726151678533.9236,-0.91418457031,0.08325195312,-0.23962402343
1726151678553.7708,-0.88854980468,0.12170410156,-0.25036621093
1726151678573.9236,-0.88854980468,0.12170410156,-0.25036621093
1726151678593.893,-0.88854980468,0.12170410156,-0.25036621093
1726151678613.9236,-0.88854980468,0.12170410156,-0.25036621093
1726151678633.7708,-0.89013671875,0.15209960937,-0.25634765625
1726151678653.9238,-0.89013671875,0.15209960937,-0.25634765625
1726151678673.9238,-0.89013671875,0.15209960937,-0.25634765625
1726151678693.8933,-0.89013671875,0.15209960937,-0.25634765625
1726151678713.7708,-0.9326171875,0.18090820312,-0.24462890625
1726151678733.9236,-0.9326171875,0.18090820312,-0.24462890625
1726151678753.893,-0.9326171875,0.18090820312,-0.24462890625
1726151678773.9236,-0.9326171875,0.18090820312,-0.24462890625
1726151678793.8015,-1.04821777343,0.20581054687,-0.23291015625
1726151678813.893,-1.04821777343,0.20581054687,-0.23291015625
1726151678833.893,-1.04821777343,0.20581054687,-0.23291015625
1726151678853.9236,-1.04821777343,0.20581054687,-0.23291015625
1726151678873.7708,-1.0703125,0.21826171875,-0.23742675781
1726151678893.8933,-1.0703125,0.21826171875,-0.23742675781
1726151678913.8933,-1.0703125,0.21826171875,-0.23742675781
1726151678933.8933,-1.0703125,0.21826171875,-0.23742675781
1726151678953.7708,-1.04992675781,0.20654296875,-0.19409179687
1726151678973.9236,-1.04992675781,0.20654296875,-0.19409179687
1726151678993.893,-1.04992675781,0.20654296875,-0.19409179687
1726151679013.954,-1.04992675781,0.20654296875,-0.19409179687
1726151679033.7708,-1.05407714843,0.22290039062,-0.14880371093
1726151679053.893,-1.05407714843,0.22290039062,-0.14880371093
1726151679073.9236,-1.05407714843,0.22290039062,-0.14880371093
1726151679093.9236,-1.05407714843,0.22290039062,-0.14880371093
1726151679113.7708,-0.9443359375,0.23791503906,-0.12976074218
1726151679133.893,-0.9443359375,0.23791503906,-0.12976074218
1726151679153.8933,-0.9443359375,0.23791503906,-0.12976074218
1726151679173.8933,-0.9443359375,0.23791503906,-0.12976074218
1726151679193.7708,-0.92138671875,0.27612304687,-0.14282226562
1726151679213.9236,-0.92138671875,0.27612304687,-0.14282226562
1726151679233.893,-0.92138671875,0.27612304687,-0.14282226562
1726151679253.893,-0.92138671875,0.27612304687,-0.14282226562
1726151679273.7708,-0.93469238281,0.33044433593,-0.1865234375
1726151679293.893,-0.93469238281,0.33044433593,-0.1865234375
1726151679313.893,-0.93469238281,0.33044433593,-0.1865234375
1726151679333.9236,-0.93469238281,0.33044433593,-0.1865234375
1726151679353.7708,-0.95227050781,0.35791015625,-0.23596191406
1726151679373.893,-0.95227050781,0.35791015625,-0.23596191406
1726151679393.8933,-0.95227050781,0.35791015625,-0.23596191406
1726151679413.8933,-0.95227050781,0.35791015625,-0.23596191406
1726151679433.7708,-0.98657226562,0.37280273437,-0.27160644531
1726151679453.893,-0.98657226562,0.37280273437,-0.27160644531
1726151679473.9236,-0.98657226562,0.37280273437,-0.27160644531
1726151679493.893,-0.98657226562,0.37280273437,-0.27160644531
1726151679513.7708,-1.03381347656,0.39428710937,-0.28820800781
1726151679533.9236,-1.03381347656,0.39428710937,-0.28820800781
1726151679553.893,-1.03381347656,0.39428710937,-0.28820800781
1726151679573.9236,-1.03381347656,0.39428710937,-0.28820800781
1726151679593.7708,-0.974609375,0.40844726562,-0.30004882812
1726151679613.893,-0.974609375,0.40844726562,-0.30004882812
1726151679633.893,-0.974609375,0.40844726562,-0.30004882812
1726151679653.9238,-0.974609375,0.40844726562,-0.30004882812
1726151679673.7708,-0.89587402343,0.39526367187,-0.31506347656
1726151679693.9238,-0.89587402343,0.39526367187,-0.31506347656
1726151679713.9236,-0.89587402343,0.39526367187,-0.31506347656
1726151679733.893,-0.89587402343,0.39526367187,-0.31506347656
1726151679753.7708,-0.85083007812,0.3828125,-0.33972167968
1726151679773.9236,-0.85083007812,0.3828125,-0.33972167968
1726151679793.9236,-0.85083007812,0.3828125,-0.33972167968
1726151679813.9236,-0.85083007812,0.3828125,-0.33972167968
1726151679833.7708,-0.78186035156,0.38952636718,-0.36376953125
1726151679853.9236,-0.78186035156,0.38952636718,-0.36376953125
1726151679873.9238,-0.78186035156,0.38952636718,-0.36376953125
1726151679893.8933,-0.78186035156,0.38952636718,-0.36376953125
1726151679913.7708,-0.76220703125,0.41149902343,-0.37707519531
1726151679933.8933,-0.76220703125,0.41149902343,-0.37707519531
1726151679953.9236,-0.76220703125,0.41149902343,-0.37707519531
1726151679973.893,-0.76220703125,0.41149902343,-0.37707519531
1726151679993.7708,-0.74267578125,0.43627929687,-0.38537597656
1726151680013.9236,-0.74267578125,0.43627929687,-0.38537597656
1726151680033.893,-0.74267578125,0.43627929687,-0.38537597656
1726151680053.893,-0.74267578125,0.43627929687,-0.38537597656
1726151680073.7708,-0.72521972656,0.4541015625,-0.38708496093
1726151680093.9236,-0.72521972656,0.4541015625,-0.38708496093
1726151680113.9236,-0.72521972656,0.4541015625,-0.38708496093
1726151680133.893,-0.72521972656,0.4541015625,-0.38708496093
1726151680153.8015,-0.73583984375,0.47180175781,-0.39001464843
1726151680173.9238,-0.73583984375,0.47180175781,-0.39001464843
1726151680193.8933,-0.73583984375,0.47180175781,-0.39001464843
1726151680213.9236,-0.73583984375,0.47180175781,-0.39001464843
1726151680233.7708,-0.74597167968,0.48315429687,-0.40173339843
1726151680253.893,-0.74597167968,0.48315429687,-0.40173339843
1726151680273.893,-0.74597167968,0.48315429687,-0.40173339843
1726151680293.893,-0.74597167968,0.48315429687,-0.40173339843
1726151680313.7708,-0.84875488281,0.49157714843,-0.38854980468
1726151680333.9236,-0.84875488281,0.49157714843,-0.38854980468
1726151680353.893,-0.84875488281,0.49157714843,-0.38854980468
1726151680373.9238,-0.84875488281,0.49157714843,-0.38854980468
1726151680393.7708,-0.92272949218,0.49768066406,-0.36560058593
1726151680413.8933,-0.92272949218,0.49768066406,-0.36560058593
1726151680433.8933,-0.92272949218,0.49768066406,-0.36560058593
1726151680453.893,-0.92272949218,0.49768066406,-0.36560058593
1726151680473.7708,-0.91650390625,0.48803710937,-0.33520507812
1726151680493.9236,-0.91650390625,0.48803710937,-0.33520507812
1726151680513.893,-0.91650390625,0.48803710937,-0.33520507812
1726151680533.9236,-0.91650390625,0.48803710937,-0.33520507812
1726151680560.4275,-0.97302246093,0.45422363281,-0.28869628906
1726151680573.7708,-0.97302246093,0.45422363281,-0.28869628906
1726151680593.893,-0.97302246093,0.45422363281,-0.28869628906
1726151680613.893,-0.97302246093,0.45422363281,-0.28869628906
1726151680633.7708,-0.98376464843,0.40625,-0.27319335937
1726151680653.9238,-0.98376464843,0.40625,-0.27319335937
1726151680673.9238,-0.98376464843,0.40625,-0.27319335937
1726151680693.9238,-0.98376464843,0.40625,-0.27319335937
1726151680713.7708,-0.93762207031,0.35046386718,-0.2744140625
1726151680733.9236,-0.93762207031,0.35046386718,-0.2744140625
1726151680753.893,-0.93762207031,0.35046386718,-0.2744140625
1726151680773.893,-0.93762207031,0.35046386718,-0.2744140625
1726151680793.7708,-0.89538574218,0.31921386718,-0.25305175781
1726151680813.9236,-0.89538574218,0.31921386718,-0.25305175781
1726151680833.9236,-0.89538574218,0.31921386718,-0.25305175781
1726151680853.9236,-0.89538574218,0.31921386718,-0.25305175781
1726151680873.7708,-0.88598632812,0.33276367187,-0.19714355468
1726151680893.9238,-0.88598632812,0.33276367187,-0.19714355468
1726151680913.9543,-0.88598632812,0.33276367187,-0.19714355468
1726151680933.9238,-0.88598632812,0.33276367187,-0.19714355468
1726151680953.7708,-0.92858886718,0.34020996093,-0.16589355468
1726151680973.893,-0.92858886718,0.34020996093,-0.16589355468
1726151680993.9236,-0.92858886718,0.34020996093,-0.16589355468
1726151681013.893,-0.92858886718,0.34020996093,-0.16589355468
1726151681033.7708,-0.98278808593,0.345703125,-0.17431640625
1726151681053.9236,-0.98278808593,0.345703125,-0.17431640625
1726151681073.9236,-0.98278808593,0.345703125,-0.17431640625
1726151681093.9236,-0.98278808593,0.345703125,-0.17431640625
1726151681113.7708,-1.06433105468,0.34619140625,-0.18969726562
1726151681133.893,-1.06433105468,0.34619140625,-0.18969726562
1726151681153.8933,-1.06433105468,0.34619140625,-0.18969726562
1726151681173.8933,-1.06433105468,0.34619140625,-0.18969726562
1726151681193.7708,-1.03051757812,0.3193359375,-0.2177734375
1726151681213.9236,-1.03051757812,0.3193359375,-0.2177734375
1726151681233.893,-1.03051757812,0.3193359375,-0.2177734375
1726151681253.9236,-1.03051757812,0.3193359375,-0.2177734375
1726151681273.7708,-0.89587402343,0.23071289062,-0.2412109375
1726151681293.893,-0.89587402343,0.23071289062,-0.2412109375
1726151681313.9236,-0.89587402343,0.23071289062,-0.2412109375
1726151681333.893,-0.89587402343,0.23071289062,-0.2412109375
1726151681353.7708,-0.97912597656,0.13317871093,-0.20104980468
1726151681373.9238,-0.97912597656,0.13317871093,-0.20104980468
1726151681393.9238,-0.97912597656,0.13317871093,-0.20104980468
1726151681413.8933,-0.97912597656,0.13317871093,-0.20104980468
1726151681433.7708,-0.92810058593,-0.00476074218,-0.22131347656
1726151681453.9236,-0.92810058593,-0.00476074218,-0.22131347656
1726151681473.9236,-0.92810058593,-0.00476074218,-0.22131347656
1726151681493.893,-0.92810058593,-0.00476074218,-0.22131347656
1726151681513.7708,-0.93359375,0.01489257812,-0.23559570312
1726151681533.9236,-0.93359375,0.01489257812,-0.23559570312
1726151681553.893,-0.93359375,0.01489257812,-0.23559570312
1726151681573.9236,-0.93359375,0.01489257812,-0.23559570312
1726151681593.7708,-0.94763183593,0.0908203125,-0.26306152343
1726151681613.9236,-0.94763183593,0.0908203125,-0.26306152343
1726151681633.893,-0.94763183593,0.0908203125,-0.26306152343
1726151681653.8933,-0.94763183593,0.0908203125,-0.26306152343
1726151681673.7708,-0.91979980468,0.12939453125,-0.26025390625
1726151681693.8933,-0.91979980468,0.12939453125,-0.26025390625
1726151681713.893,-0.91979980468,0.12939453125,-0.26025390625
1726151681733.9236,-0.91979980468,0.12939453125,-0.26025390625
1726151681753.7708,-0.93811035156,0.13903808593,-0.24743652343
1726151681773.9236,-0.93811035156,0.13903808593,-0.24743652343
1726151681793.9236,-0.93811035156,0.13903808593,-0.24743652343
1726151681813.893,-0.93811035156,0.13903808593,-0.24743652343
1726151681833.7708,-1.04870605468,0.14453125,-0.23840332031
1726151681853.893,-1.04870605468,0.14453125,-0.23840332031
1726151681873.893,-1.04870605468,0.14453125,-0.23840332031
1726151681893.9238,-1.04870605468,0.14453125,-0.23840332031
1726151681913.7708,-1.08154296875,0.15026855468,-0.24145507812
1726151681933.8933,-1.08154296875,0.15026855468,-0.24145507812
1726151681953.9236,-1.08154296875,0.15026855468,-0.24145507812
1726151681973.9236,-1.08154296875,0.15026855468,-0.24145507812
1726151681993.7708,-0.99792480468,0.12890625,-0.25219726562
1726151682013.9236,-0.99792480468,0.12890625,-0.25219726562
1726151682033.9236,-0.99792480468,0.12890625,-0.25219726562
1726151682053.893,-0.99792480468,0.12890625,-0.25219726562
1726151682073.8015,-1.00061035156,0.08142089843,-0.21459960937
1726151682093.9236,-1.00061035156,0.08142089843,-0.21459960937
1726151682113.893,-1.00061035156,0.08142089843,-0.21459960937
1726151682133.9238,-1.00061035156,0.08142089843,-0.21459960937
1726151682153.7708,-0.99768066406,0.07080078125,-0.17614746093
1726151682173.9238,-0.99768066406,0.07080078125,-0.17614746093
1726151682193.9238,-0.99768066406,0.07080078125,-0.17614746093
1726151682213.9236,-0.99768066406,0.07080078125,-0.17614746093
1726151682233.7708,-0.95458984375,0.11376953125,-0.16552734375
1726151682253.9236,-0.95458984375,0.11376953125,-0.16552734375
1726151682273.9236,-0.95458984375,0.11376953125,-0.16552734375
1726151682293.893,-0.95458984375,0.11376953125,-0.16552734375
1726151682313.7708,-0.93029785156,0.17651367187,-0.14904785156
1726151682333.9236,-0.93029785156,0.17651367187,-0.14904785156
1726151682353.9236,-0.93029785156,0.17651367187,-0.14904785156
1726151682373.893,-0.93029785156,0.17651367187,-0.14904785156
1726151682393.8015,-0.92211914062,0.24133300781,-0.12475585937
1726151682413.9238,-0.92211914062,0.24133300781,-0.12475585937
1726151682433.9238,-0.92211914062,0.24133300781,-0.12475585937
1726151682453.893,-0.92211914062,0.24133300781,-0.12475585937
1726151682473.7708,-0.96838378906,0.27978515625,-0.13220214843
1726151682493.9236,-0.96838378906,0.27978515625,-0.13220214843
1726151682513.893,-0.96838378906,0.27978515625,-0.13220214843
1726151682533.893,-0.96838378906,0.27978515625,-0.13220214843
1726151682553.7708,-1.00659179687,0.24035644531,-0.18359375
1726151682573.9236,-1.00659179687,0.24035644531,-0.18359375
1726151682593.893,-1.00659179687,0.24035644531,-0.18359375
1726151682613.9236,-1.00659179687,0.24035644531,-0.18359375
1726151682633.7708,-1.05773925781,0.18139648437,-0.23571777343
1726151682653.9238,-1.05773925781,0.18139648437,-0.23571777343
1726151682673.9238,-1.05773925781,0.18139648437,-0.23571777343
1726151682693.8933,-1.05773925781,0.18139648437,-0.23571777343
1726151682713.7708,-1.06909179687,0.16223144531,-0.26623535156
1726151682733.9236,-1.06909179687,0.16223144531,-0.26623535156
1726151682753.893,-1.06909179687,0.16223144531,-0.26623535156
1726151682773.9236,-1.06909179687,0.16223144531,-0.26623535156
1726151682793.7708,-0.978515625,0.16162109375,-0.28466796875
1726151682813.9236,-0.978515625,0.16162109375,-0.28466796875
1726151682833.893,-0.978515625,0.16162109375,-0.28466796875
1726151682853.893,-0.978515625,0.16162109375,-0.28466796875
1726151682873.7708,-0.95812988281,0.16345214843,-0.29431152343
1726151682893.8933,-0.95812988281,0.16345214843,-0.29431152343
1726151682913.9238,-0.95812988281,0.16345214843,-0.29431152343
1726151682933.8933,-0.95812988281,0.16345214843,-0.29431152343
1726151682953.7708,-0.96228027343,0.22583007812,-0.28833007812
1726151682973.9236,-0.96228027343,0.22583007812,-0.28833007812
1726151682993.893,-0.96228027343,0.22583007812,-0.28833007812
1726151683013.893,-0.96228027343,0.22583007812,-0.28833007812
1726151683033.7708,-0.90368652343,0.32788085937,-0.29919433593
1726151683053.9236,-0.90368652343,0.32788085937,-0.29919433593
1726151683073.9236,-0.90368652343,0.32788085937,-0.29919433593
1726151683093.893,-0.90368652343,0.32788085937,-0.29919433593
1726151683113.7708,-0.83251953125,0.39208984375,-0.31140136718
1726151683133.893,-0.83251953125,0.39208984375,-0.31140136718
1726151683153.9238,-0.83251953125,0.39208984375,-0.31140136718
1726151683173.8933,-0.83251953125,0.39208984375,-0.31140136718
1726151683193.7708,-0.78588867187,0.44494628906,-0.29943847656
1726151683213.9236,-0.78588867187,0.44494628906,-0.29943847656
1726151683233.893,-0.78588867187,0.44494628906,-0.29943847656
1726151683253.893,-0.78588867187,0.44494628906,-0.29943847656
1726151683273.7708,-0.8037109375,0.470703125,-0.30017089843
1726151683293.893,-0.8037109375,0.470703125,-0.30017089843
1726151683313.9236,-0.8037109375,0.470703125,-0.30017089843
1726151683333.893,-0.8037109375,0.470703125,-0.30017089843
1726151683353.7708,-0.93188476562,0.49621582031,-0.31726074218
1726151683373.9238,-0.93188476562,0.49621582031,-0.31726074218
1726151683393.9238,-0.93188476562,0.49621582031,-0.31726074218
1726151683413.8933,-0.93188476562,0.49621582031,-0.31726074218
1726151683433.7708,-1.02087402343,0.50085449218,-0.32934570312
1726151683453.9236,-1.02087402343,0.50085449218,-0.32934570312
1726151683473.9236,-1.02087402343,0.50085449218,-0.32934570312
1726151683493.893,-1.02087402343,0.50085449218,-0.32934570312
1726151683513.7708,-0.94348144531,0.4873046875,-0.35266113281
1726151683533.9236,-0.94348144531,0.4873046875,-0.35266113281
1726151683553.9236,-0.94348144531,0.4873046875,-0.35266113281
1726151683573.893,-0.94348144531,0.4873046875,-0.35266113281
1726151683593.7708,-0.89489746093,0.49560546875,-0.35095214843
1726151683613.9236,-0.89489746093,0.49560546875,-0.35095214843
1726151683633.9238,-0.89489746093,0.49560546875,-0.35095214843
1726151683653.8933,-0.89489746093,0.49560546875,-0.35095214843
1726151683673.7708,-0.87744140625,0.48278808593,-0.30541992187
1726151683693.9238,-0.87744140625,0.48278808593,-0.30541992187
1726151683713.9236,-0.87744140625,0.48278808593,-0.30541992187
1726151683733.893,-0.87744140625,0.48278808593,-0.30541992187
1726151683753.7708,-0.7880859375,0.45593261718,-0.28515625
1726151683773.9236,-0.7880859375,0.45593261718,-0.28515625
1726151683793.893,-0.7880859375,0.45593261718,-0.28515625
1726151683813.9236,-0.7880859375,0.45593261718,-0.28515625
1726151683833.7708,-0.71301269531,0.47680664062,-0.29663085937
1726151683853.9236,-0.71301269531,0.47680664062,-0.29663085937
1726151683873.9238,-0.71301269531,0.47680664062,-0.29663085937
1726151683893.9238,-0.71301269531,0.47680664062,-0.29663085937
1726151683913.8015,-0.69775390625,0.52819824218,-0.30615234375
1726151683933.9238,-0.69775390625,0.52819824218,-0.30615234375
1726151683953.9236,-0.69775390625,0.52819824218,-0.30615234375
1726151683973.9236,-0.69775390625,0.52819824218,-0.30615234375
1726151683993.7708,-0.75842285156,0.53625488281,-0.32397460937
1726151684013.893,-0.75842285156,0.53625488281,-0.32397460937
1726151684033.893,-0.75842285156,0.53625488281,-0.32397460937
1726151684053.893,-0.75842285156,0.53625488281,-0.32397460937
1726151684073.7708,-0.98303222656,0.49450683593,-0.32409667968
1726151684093.9236,-0.98303222656,0.49450683593,-0.32409667968
1726151684113.9236,-0.98303222656,0.49450683593,-0.32409667968
1726151684133.9238,-0.98303222656,0.49450683593,-0.32409667968
1726151684153.7708,-0.95922851562,0.44995117187,-0.32409667968
1726151684173.8933,-0.95922851562,0.44995117187,-0.32409667968
1726151684193.9238,-0.95922851562,0.44995117187,-0.32409667968
1726151684213.9236,-0.95922851562,0.44995117187,-0.32409667968
1726151684233.7708,-0.86999511718,0.43029785156,-0.29919433593
1726151684253.9236,-0.86999511718,0.43029785156,-0.29919433593
1726151684273.893,-0.86999511718,0.43029785156,-0.29919433593
1726151684293.9236,-0.86999511718,0.43029785156,-0.29919433593
1726151684313.7708,-0.92529296875,0.38879394531,-0.28955078125
1726151684333.893,-0.92529296875,0.38879394531,-0.28955078125
1726151684353.893,-0.92529296875,0.38879394531,-0.28955078125
1726151684373.893,-0.92529296875,0.38879394531,-0.28955078125
1726151684393.7708,-0.91455078125,0.32043457031,-0.3173828125
1726151684413.8933,-0.91455078125,0.32043457031,-0.3173828125
1726151684433.8933,-0.91455078125,0.32043457031,-0.3173828125
1726151684453.893,-0.91455078125,0.32043457031,-0.3173828125
1726151684473.7708,-0.9033203125,0.30102539062,-0.32202148437
1726151684493.9236,-0.9033203125,0.30102539062,-0.32202148437
1726151684513.893,-0.9033203125,0.30102539062,-0.32202148437
1726151684533.9236,-0.9033203125,0.30102539062,-0.32202148437
1726151684553.7708,-0.91369628906,0.30871582031,-0.32312011718
1726151684573.893,-0.91369628906,0.30871582031,-0.32312011718
1726151684593.9236,-0.91369628906,0.30871582031,-0.32312011718
1726151684613.893,-0.91369628906,0.30871582031,-0.32312011718
1726151684633.7708,-0.90185546875,0.31335449218,-0.31958007812
1726151684653.8933,-0.90185546875,0.31335449218,-0.31958007812
1726151684673.9238,-0.90185546875,0.31335449218,-0.31958007812
1726151684693.9238,-0.90185546875,0.31335449218,-0.31958007812
1726151684713.7708,-0.89953613281,0.29675292968,-0.29699707031
1726151684733.954,-0.89953613281,0.29675292968,-0.29699707031
1726151684753.893,-0.89953613281,0.29675292968,-0.29699707031
1726151684773.893,-0.89953613281,0.29675292968,-0.29699707031
1726151684793.7708,-0.96716308593,0.26391601562,-0.26049804687
1726151684813.9236,-0.96716308593,0.26391601562,-0.26049804687
1726151684833.893,-0.96716308593,0.26391601562,-0.26049804687
1726151684853.9236,-0.96716308593,0.26391601562,-0.26049804687
1726151684873.7708,-1.11437988281,0.25085449218,-0.21630859375
1726151684893.9238,-1.11437988281,0.25085449218,-0.21630859375
1726151684913.9238,-1.11437988281,0.25085449218,-0.21630859375
1726151684933.9238,-1.11437988281,0.25085449218,-0.21630859375
1726151684953.7708,-1.09350585937,0.23107910156,-0.20812988281
1726151684973.893,-1.09350585937,0.23107910156,-0.20812988281
1726151684993.9236,-1.09350585937,0.23107910156,-0.20812988281
1726151685013.893,-1.09350585937,0.23107910156,-0.20812988281
1726151685033.7708,-0.98571777343,0.17492675781,-0.20434570312
1726151685053.9236,-0.98571777343,0.17492675781,-0.20434570312
1726151685073.893,-0.98571777343,0.17492675781,-0.20434570312
1726151685093.9236,-0.98571777343,0.17492675781,-0.20434570312
1726151685113.8015,-1.00952148437,0.14770507812,-0.16821289062
1726151685133.893,-1.00952148437,0.14770507812,-0.16821289062
1726151685153.9238,-1.00952148437,0.14770507812,-0.16821289062
1726151685173.8933,-1.00952148437,0.14770507812,-0.16821289062
1726151685193.7708,-1.01635742187,0.16638183593,-0.14929199218
1726151685213.9236,-1.01635742187,0.16638183593,-0.14929199218
1726151685233.9236,-1.01635742187,0.16638183593,-0.14929199218
1726151685253.893,-1.01635742187,0.16638183593,-0.14929199218
1726151685273.8015,-0.96020507812,0.19580078125,-0.13940429687
1726151685293.9236,-0.96020507812,0.19580078125,-0.13940429687
1726151685313.9236,-0.96020507812,0.19580078125,-0.13940429687
1726151685333.893,-0.96020507812,0.19580078125,-0.13940429687
1726151685353.7708,-0.90893554687,0.23986816406,-0.12963867187
1726151685373.9238,-0.90893554687,0.23986816406,-0.12963867187
1726151685393.8933,-0.90893554687,0.23986816406,-0.12963867187
1726151685413.9238,-0.90893554687,0.23986816406,-0.12963867187
1726151685433.7708,-0.92053222656,0.27917480468,-0.13024902343
1726151685453.893,-0.92053222656,0.27917480468,-0.13024902343
1726151685473.9236,-0.92053222656,0.27917480468,-0.13024902343
1726151685493.893,-0.92053222656,0.27917480468,-0.13024902343
1726151685513.8015,-0.98327636718,0.29016113281,-0.12744140625
