timestamp,accel.x,accel.y,accel.z
1726328147249.8464,-0.9814453125,0.265625,-0.10498046875
1726328147272.1365,-0.98974609375,0.26098632812,-0.09484863281
1726328147289.6936,-0.98974609375,0.26098632812,-0.09484863281
1726328147309.8464,-0.98974609375,0.26098632812,-0.09484863281
1726328147329.8464,-0.98974609375,0.26098632812,-0.09484863281
1726328147352.1667,-0.98950195312,0.25561523437,-0.09216308593
1726328147369.6938,-0.98950195312,0.25561523437,-0.09216308593
1726328147389.8464,-0.98950195312,0.25561523437,-0.09216308593
1726328147409.846,-0.98950195312,0.25561523437,-0.09216308593
1726328147432.1975,-0.98522949218,0.25305175781,-0.09814453125
1726328147449.6936,-0.98522949218,0.25305175781,-0.09814453125
1726328147469.8464,-0.98522949218,0.25305175781,-0.09814453125
1726328147489.8464,-0.98522949218,0.25305175781,-0.09814453125
1726328147512.228,-0.986328125,0.25512695312,-0.09790039062
1726328147529.6936,-0.986328125,0.25512695312,-0.09790039062
1726328147549.816,-0.986328125,0.25512695312,-0.09790039062
1726328147569.816,-0.986328125,0.25512695312,-0.09790039062
1726328147592.2588,-0.98791503906,0.25073242187,-0.09362792968
1726328147609.6938,-0.98791503906,0.25073242187,-0.09362792968
1726328147629.8464,-0.98791503906,0.25073242187,-0.09362792968
1726328147649.8464,-0.98791503906,0.25073242187,-0.09362792968
1726328147672.289,-0.9833984375,0.24462890625,-0.08642578125
1726328147689.6936,-0.9833984375,0.24462890625,-0.08642578125
1726328147709.846,-0.9833984375,0.24462890625,-0.08642578125
1726328147729.8464,-0.9833984375,0.24462890625,-0.08642578125
1726328147752.3196,-0.97509765625,0.24694824218,-0.08410644531
1726328147769.6936,-0.97509765625,0.24694824218,-0.08410644531
1726328147789.816,-0.97509765625,0.24694824218,-0.08410644531
1726328147809.8464,-0.97509765625,0.24694824218,-0.08410644531
1726328147832.3503,-0.96704101562,0.25646972656,-0.08923339843
1726328147849.6938,-0.96704101562,0.25646972656,-0.08923339843
1726328147869.816,-0.96704101562,0.25646972656,-0.08923339843
1726328147889.8464,-0.96704101562,0.25646972656,-0.08923339843
1726328147912.3806,-0.96740722656,0.26086425781,-0.08947753906
1726328147929.6936,-0.96740722656,0.26086425781,-0.08947753906
1726328147949.846,-0.96740722656,0.26086425781,-0.08947753906
1726328147969.8157,-0.96740722656,0.26086425781,-0.08947753906
1726328147992.4111,-0.97485351562,0.2607421875,-0.09899902343
1726328148009.6936,-0.97485351562,0.2607421875,-0.09899902343
1726328148029.816,-0.97485351562,0.2607421875,-0.09899902343
1726328148049.8464,-0.97485351562,0.2607421875,-0.09899902343
1726328148072.442,-0.97839355468,0.26391601562,-0.12231445312
1726328148089.6938,-0.97839355468,0.26391601562,-0.12231445312
1726328148109.816,-0.97839355468,0.26391601562,-0.12231445312
1726328148129.816,-0.97839355468,0.26391601562,-0.12231445312
1726328148152.472,-0.97998046875,0.26843261718,-0.12890625
1726328148169.6936,-0.97998046875,0.26843261718,-0.12890625
1726328148189.8157,-0.97998046875,0.26843261718,-0.12890625
1726328148209.9685,-0.97998046875,0.26843261718,-0.12890625
1726328148232.5027,-0.97546386718,0.27685546875,-0.11743164062
1726328148249.6936,-0.97546386718,0.27685546875,-0.11743164062
1726328148269.8464,-0.97546386718,0.27685546875,-0.11743164062
1726328148289.8464,-0.97546386718,0.27685546875,-0.11743164062
1726328148312.5334,-0.97448730468,0.27758789062,-0.10583496093
1726328148329.6938,-0.97448730468,0.27758789062,-0.10583496093
1726328148349.816,-0.97448730468,0.27758789062,-0.10583496093
1726328148369.816,-0.97448730468,0.27758789062,-0.10583496093
1726328148392.5637,-0.97814941406,0.26965332031,-0.10876464843
1726328148409.6936,-0.97814941406,0.26965332031,-0.10876464843
1726328148429.846,-0.97814941406,0.26965332031,-0.10876464843
1726328148449.8157,-0.97814941406,0.26965332031,-0.10876464843
1726328148472.5945,-0.97888183593,0.26904296875,-0.12158203125
1726328148489.6936,-0.97888183593,0.26904296875,-0.12158203125
1726328148509.8464,-0.97888183593,0.26904296875,-0.12158203125
1726328148529.8464,-0.97888183593,0.26904296875,-0.12158203125
1726328148552.625,-0.97424316406,0.25512695312,-0.11755371093
1726328148569.6938,-0.97424316406,0.25512695312,-0.11755371093
1726328148589.8464,-0.97424316406,0.25512695312,-0.11755371093
1726328148609.999,-0.97424316406,0.25512695312,-0.11755371093
1726328148632.6555,-0.97802734375,0.2529296875,-0.12365722656
1726328148649.6938,-0.97802734375,0.2529296875,-0.12365722656
1726328148669.8157,-0.97802734375,0.2529296875,-0.12365722656
1726328148689.846,-0.97802734375,0.2529296875,-0.12365722656
1726328148712.686,-0.97778320312,0.26013183593,-0.12646484375
1726328148729.6936,-0.97778320312,0.26013183593,-0.12646484375
1726328148749.8464,-0.97778320312,0.26013183593,-0.12646484375
1726328148769.8464,-0.97778320312,0.26013183593,-0.12646484375
1726328148792.7163,-0.97973632812,0.25842285156,-0.12573242187
1726328148809.6938,-0.97973632812,0.25842285156,-0.12573242187
1726328148829.816,-0.97973632812,0.25842285156,-0.12573242187
1726328148849.8464,-0.97973632812,0.25842285156,-0.12573242187
1726328148872.747,-0.98168945312,0.25549316406,-0.1201171875
1726328148889.6938,-0.98168945312,0.25549316406,-0.1201171875
1726328148909.8157,-0.98168945312,0.25549316406,-0.1201171875
1726328148929.846,-0.98168945312,0.25549316406,-0.1201171875
1726328148952.7776,-0.97741699218,0.25720214843,-0.12060546875
1726328148969.6936,-0.97741699218,0.25720214843,-0.12060546875
1726328148989.8464,-0.97741699218,0.25720214843,-0.12060546875
1726328149009.8767,-0.97741699218,0.25720214843,-0.12060546875
1726328149032.8083,-0.97534179687,0.25915527343,-0.11987304687
1726328149049.6936,-0.97534179687,0.25915527343,-0.11987304687
1726328149069.8464,-0.97534179687,0.25915527343,-0.11987304687
1726328149089.8464,-0.97534179687,0.25915527343,-0.11987304687
1726328149112.8389,-0.97546386718,0.2568359375,-0.11633300781
1726328149129.6938,-0.97546386718,0.2568359375,-0.11633300781
1726328149149.8464,-0.97546386718,0.2568359375,-0.11633300781
1726328149169.846,-0.97546386718,0.2568359375,-0.11633300781
1726328149192.8691,-0.97448730468,0.25573730468,-0.11474609375
1726328149209.724,-0.97448730468,0.25573730468,-0.11474609375
1726328149229.8464,-0.97448730468,0.25573730468,-0.11474609375
1726328149249.8464,-0.97448730468,0.25573730468,-0.11474609375
1726328149272.9,-0.97705078125,0.25842285156,-0.12023925781
1726328149289.6936,-0.97705078125,0.25842285156,-0.12023925781
1726328149309.816,-0.97705078125,0.25842285156,-0.12023925781
1726328149329.816,-0.97705078125,0.25842285156,-0.12023925781
1726328149352.9304,-0.98046875,0.2607421875,-0.13000488281
1726328149369.6938,-0.98046875,0.2607421875,-0.13000488281
1726328149389.8464,-0.98046875,0.2607421875,-0.13000488281
1726328149409.8157,-0.98046875,0.2607421875,-0.13000488281
1726328149432.9607,-0.98303222656,0.25866699218,-0.13146972656
1726328149449.6936,-0.98303222656,0.25866699218,-0.13146972656
1726328149469.8464,-0.98303222656,0.25866699218,-0.13146972656
1726328149489.816,-0.98303222656,0.25866699218,-0.13146972656
1726328149512.9915,-0.97912597656,0.259765625,-0.12805175781
1726328149529.6936,-0.97912597656,0.259765625,-0.12805175781
1726328149549.816,-0.97912597656,0.259765625,-0.12805175781
1726328149569.816,-0.97912597656,0.259765625,-0.12805175781
1726328149593.022,-0.97412109375,0.26342773437,-0.12219238281
1726328149609.6938,-0.97412109375,0.26342773437,-0.12219238281
1726328149629.8464,-0.97412109375,0.26342773437,-0.12219238281
1726328149649.8464,-0.97412109375,0.26342773437,-0.12219238281
1726328149673.0525,-0.97387695312,0.27026367187,-0.11633300781
1726328149689.6936,-0.97387695312,0.27026367187,-0.11633300781
1726328149709.8157,-0.97387695312,0.27026367187,-0.11633300781
1726328149729.8464,-0.97387695312,0.27026367187,-0.11633300781
1726328149753.083,-0.9736328125,0.27453613281,-0.11364746093
1726328149769.6936,-0.9736328125,0.27453613281,-0.11364746093
1726328149789.8464,-0.9736328125,0.27453613281,-0.11364746093
1726328149809.8464,-0.9736328125,0.27453613281,-0.11364746093
1726328149833.1135,-0.97570800781,0.26928710937,-0.1103515625
1726328149849.6938,-0.97570800781,0.26928710937,-0.1103515625
1726328149869.8464,-0.97570800781,0.26928710937,-0.1103515625
1726328149889.816,-0.97570800781,0.26928710937,-0.1103515625
1726328149913.144,-0.97766113281,0.26477050781,-0.10986328125
1726328149929.6936,-0.97766113281,0.26477050781,-0.10986328125
1726328149949.846,-0.97766113281,0.26477050781,-0.10986328125
1726328149969.8157,-0.97766113281,0.26477050781,-0.10986328125
1726328149993.1743,-0.98071289062,0.26257324218,-0.11267089843
1726328150009.6936,-0.98071289062,0.26257324218,-0.11267089843
1726328150029.816,-0.98071289062,0.26257324218,-0.11267089843
1726328150049.816,-0.98071289062,0.26257324218,-0.11267089843
1726328150073.205,-0.98010253906,0.2626953125,-0.11511230468
1726328150089.6938,-0.98010253906,0.2626953125,-0.11511230468
1726328150109.8464,-0.98010253906,0.2626953125,-0.11511230468
1726328150129.8464,-0.98010253906,0.2626953125,-0.11511230468
1726328150153.2356,-0.97351074218,0.26477050781,-0.12548828125
1726328150169.6936,-0.97351074218,0.26477050781,-0.12548828125
1726328150189.8157,-0.97351074218,0.26477050781,-0.12548828125
1726328150209.8157,-0.97351074218,0.26477050781,-0.12548828125
1726328150233.266,-0.97253417968,0.26574707031,-0.13146972656
1726328150249.724,-0.97253417968,0.26574707031,-0.13146972656
1726328150269.816,-0.97253417968,0.26574707031,-0.13146972656
1726328150289.8464,-0.97253417968,0.26574707031,-0.13146972656
1726328150313.2969,-0.97229003906,0.263671875,-0.11401367187
1726328150329.6938,-0.97229003906,0.263671875,-0.11401367187
1726328150349.816,-0.97229003906,0.263671875,-0.11401367187
1726328150369.8464,-0.97229003906,0.263671875,-0.11401367187
1726328150393.3271,-0.97302246093,0.26000976562,-0.11254882812
1726328150409.724,-0.97302246093,0.26000976562,-0.11254882812
1726328150429.846,-0.97302246093,0.26000976562,-0.11254882812
1726328150449.8157,-0.97302246093,0.26000976562,-0.11254882812
1726328150473.358,-0.97534179687,0.26147460937,-0.11389160156
1726328150489.6936,-0.97534179687,0.26147460937,-0.11389160156
1726328150509.8464,-0.97534179687,0.26147460937,-0.11389160156
1726328150529.816,-0.97534179687,0.26147460937,-0.11389160156
1726328150553.3884,-0.97436523437,0.25793457031,-0.11669921875
1726328150569.6938,-0.97436523437,0.25793457031,-0.11669921875
1726328150589.8464,-0.97436523437,0.25793457031,-0.11669921875
1726328150609.8464,-0.97436523437,0.25793457031,-0.11669921875
1726328150633.4187,-0.97705078125,0.25842285156,-0.13049316406
1726328150649.6938,-0.97705078125,0.25842285156,-0.13049316406
1726328150669.846,-0.97705078125,0.25842285156,-0.13049316406
1726328150689.846,-0.97705078125,0.25842285156,-0.13049316406
1726328150713.4495,-0.97937011718,0.25964355468,-0.12963867187
1726328150729.6936,-0.97937011718,0.25964355468,-0.12963867187
1726328150749.8464,-0.97937011718,0.25964355468,-0.12963867187
1726328150769.816,-0.97937011718,0.25964355468,-0.12963867187
1726328150793.48,-0.97741699218,0.26013183593,-0.12292480468
1726328150809.6938,-0.97741699218,0.26013183593,-0.12292480468
1726328150829.816,-0.97741699218,0.26013183593,-0.12292480468
1726328150849.816,-0.97741699218,0.26013183593,-0.12292480468
1726328150873.5105,-0.98156738281,0.26257324218,-0.13134765625
1726328150889.6938,-0.98156738281,0.26257324218,-0.13134765625
1726328150909.8157,-0.98156738281,0.26257324218,-0.13134765625
1726328150929.846,-0.98156738281,0.26257324218,-0.13134765625
1726328150953.541,-0.98254394531,0.2626953125,-0.13208007812
1726328150969.6936,-0.98254394531,0.2626953125,-0.13208007812
1726328150989.816,-0.98254394531,0.2626953125,-0.13208007812
1726328151009.6936,-0.98254394531,0.2626953125,-0.13208007812
1726328151033.5715,-0.98400878906,0.26159667968,-0.13037109375
1726328151049.6936,-0.98400878906,0.26159667968,-0.13037109375
1726328151069.8464,-0.98400878906,0.26159667968,-0.13037109375
1726328151089.8464,-0.98400878906,0.26159667968,-0.13037109375
1726328151113.602,-0.98474121093,0.26428222656,-0.13269042968
1726328151129.7244,-0.98474121093,0.26428222656,-0.13269042968
1726328151149.8464,-0.98474121093,0.26428222656,-0.13269042968
1726328151169.846,-0.98474121093,0.26428222656,-0.13269042968
1726328151193.6323,-0.97351074218,0.26452636718,-0.12854003906
1726328151209.6936,-0.97351074218,0.26452636718,-0.12854003906
1726328151229.8464,-0.97351074218,0.26452636718,-0.12854003906
1726328151249.8464,-0.97351074218,0.26452636718,-0.12854003906
1726328151273.663,-0.96728515625,0.26354980468,-0.12145996093
1726328151289.6936,-0.96728515625,0.26354980468,-0.12145996093
1726328151309.8464,-0.96728515625,0.26354980468,-0.12145996093
1726328151329.8464,-0.96728515625,0.26354980468,-0.12145996093
1726328151353.6936,-0.97277832031,0.26306152343,-0.12121582031
1726328151369.7244,-0.97277832031,0.26306152343,-0.12121582031
1726328151389.816,-0.97277832031,0.26306152343,-0.12121582031
1726328151409.8157,-0.97277832031,0.26306152343,-0.12121582031
1726328151433.724,-0.97741699218,0.26696777343,-0.12854003906
1726328151449.6936,-0.97741699218,0.26696777343,-0.12854003906
1726328151469.8157,-0.97741699218,0.26696777343,-0.12854003906
1726328151489.816,-0.97741699218,0.26696777343,-0.12854003906
1726328151513.755,-0.98059082031,0.27087402343,-0.12451171875
1726328151529.6936,-0.98059082031,0.27087402343,-0.12451171875
1726328151549.8464,-0.98059082031,0.27087402343,-0.12451171875
1726328151569.8464,-0.98059082031,0.27087402343,-0.12451171875
1726328151593.7854,-0.98315429687,0.26135253906,-0.11120605468
1726328151609.6938,-0.98315429687,0.26135253906,-0.11120605468
1726328151629.8464,-0.98315429687,0.26135253906,-0.11120605468
1726328151649.816,-0.98315429687,0.26135253906,-0.11120605468
1726328151673.8157,-0.98645019531,0.24841308593,-0.10083007812
1726328151689.6936,-0.98645019531,0.24841308593,-0.10083007812
1726328151709.846,-0.98645019531,0.24841308593,-0.10083007812
1726328151729.8157,-0.98645019531,0.24841308593,-0.10083007812
1726328151753.8464,-0.98999023437,0.25085449218,-0.10327148437
1726328151769.6936,-0.98999023437,0.25085449218,-0.10327148437
1726328151789.816,-0.98999023437,0.25085449218,-0.10327148437
1726328151809.8767,-0.98999023437,0.25085449218,-0.10327148437
1726328151833.8767,-0.98327636718,0.25610351562,-0.11389160156
1726328151849.6938,-0.98327636718,0.25610351562,-0.11389160156
1726328151869.8464,-0.98327636718,0.25610351562,-0.11389160156
1726328151889.8464,-0.98327636718,0.25610351562,-0.11389160156
1726328151913.9075,-0.98229980468,0.25549316406,-0.11975097656
1726328151929.6936,-0.98229980468,0.25549316406,-0.11975097656
1726328151949.8157,-0.98229980468,0.25549316406,-0.11975097656
1726328151969.8464,-0.98229980468,0.25549316406,-0.11975097656
1726328151993.938,-0.98706054687,0.25402832031,-0.11840820312
1726328152009.724,-0.98706054687,0.25402832031,-0.11840820312
1726328152029.816,-0.98706054687,0.25402832031,-0.11840820312
1726328152049.8464,-0.98706054687,0.25402832031,-0.11840820312
1726328152073.9685,-0.98266601562,0.26452636718,-0.12475585937
1726328152089.6938,-0.98266601562,0.26452636718,-0.12475585937
1726328152109.8464,-0.98266601562,0.26452636718,-0.12475585937
1726328152129.8464,-0.98266601562,0.26452636718,-0.12475585937
1726328152153.999,-0.97680664062,0.26354980468,-0.13110351562
1726328152169.724,-0.97680664062,0.26354980468,-0.13110351562
1726328152189.846,-0.97680664062,0.26354980468,-0.13110351562
1726328152209.846,-0.97680664062,0.26354980468,-0.13110351562
1726328152234.0295,-0.97302246093,0.25988769531,-0.12573242187
1726328152249.6936,-0.97302246093,0.25988769531,-0.12573242187
1726328152269.8464,-0.97302246093,0.25988769531,-0.12573242187
1726328152289.816,-0.97302246093,0.25988769531,-0.12573242187
1726328152314.0603,-0.97436523437,0.25830078125,-0.1201171875
1726328152329.6938,-0.97436523437,0.25830078125,-0.1201171875
1726328152349.8464,-0.97436523437,0.25830078125,-0.1201171875
1726328152369.816,-0.97436523437,0.25830078125,-0.1201171875
1726328152394.0903,-0.97607421875,0.26062011718,-0.11535644531
1726328152409.724,-0.97607421875,0.26062011718,-0.11535644531
1726328152429.8157,-0.97607421875,0.26062011718,-0.11535644531
1726328152449.846,-0.97607421875,0.26062011718,-0.11535644531
1726328152474.121,-0.97888183593,0.26171875,-0.11108398437
1726328152489.6936,-0.97888183593,0.26171875,-0.11108398437
1726328152509.816,-0.97888183593,0.26171875,-0.11108398437
1726328152529.816,-0.97888183593,0.26171875,-0.11108398437
1726328152554.1519,-0.97607421875,0.25915527343,-0.10913085937
1726328152569.6938,-0.97607421875,0.25915527343,-0.10913085937
1726328152589.816,-0.97607421875,0.25915527343,-0.10913085937
1726328152609.816,-0.97607421875,0.25915527343,-0.10913085937
1726328152634.182,-0.97473144531,0.25891113281,-0.111328125
1726328152649.7244,-0.97473144531,0.25891113281,-0.111328125
1726328152669.846,-0.97473144531,0.25891113281,-0.111328125
1726328152689.846,-0.97473144531,0.25891113281,-0.111328125
1726328152714.213,-0.97729492187,0.25573730468,-0.11547851562
1726328152729.6936,-0.97729492187,0.25573730468,-0.11547851562
1726328152749.8464,-0.97729492187,0.25573730468,-0.11547851562
1726328152769.816,-0.97729492187,0.25573730468,-0.11547851562
1726328152794.2434,-0.9794921875,0.25622558593,-0.11840820312
1726328152809.6938,-0.9794921875,0.25622558593,-0.11840820312
1726328152829.816,-0.9794921875,0.25622558593,-0.11840820312
1726328152849.8464,-0.9794921875,0.25622558593,-0.11840820312
1726328152874.2737,-0.98156738281,0.25659179687,-0.12097167968
1726328152889.6938,-0.98156738281,0.25659179687,-0.12097167968
1726328152909.846,-0.98156738281,0.25659179687,-0.12097167968
1726328152929.8157,-0.98156738281,0.25659179687,-0.12097167968
1726328152954.3044,-0.97937011718,0.25354003906,-0.11474609375
1726328152969.6936,-0.97937011718,0.25354003906,-0.11474609375
1726328152989.8464,-0.97937011718,0.25354003906,-0.11474609375
1726328153009.8464,-0.97937011718,0.25354003906,-0.11474609375
1726328153034.3347,-0.97424316406,0.25732421875,-0.10876464843
1726328153049.7244,-0.97424316406,0.25732421875,-0.10876464843
1726328153069.816,-0.97424316406,0.25732421875,-0.10876464843
1726328153089.816,-0.97424316406,0.25732421875,-0.10876464843
1726328153114.3652,-0.96765136718,0.25915527343,-0.11010742187
1726328153129.6938,-0.96765136718,0.25915527343,-0.11010742187
1726328153149.8464,-0.96765136718,0.25915527343,-0.11010742187
1726328153169.8157,-0.96765136718,0.25915527343,-0.11010742187
1726328153194.396,-0.96667480468,0.26208496093,-0.11596679687
1726328153209.6936,-0.96667480468,0.26208496093,-0.11596679687
1726328153229.8464,-0.96667480468,0.26208496093,-0.11596679687
1726328153249.816,-0.96667480468,0.26208496093,-0.11596679687
1726328153274.4265,-0.96826171875,0.26342773437,-0.12072753906
1726328153289.6936,-0.96826171875,0.26342773437,-0.12072753906
1726328153309.8464,-0.96826171875,0.26342773437,-0.12072753906
1726328153329.8464,-0.96826171875,0.26342773437,-0.12072753906
1726328153354.457,-0.96899414062,0.25988769531,-0.12097167968
1726328153369.6938,-0.96899414062,0.25988769531,-0.12097167968
1726328153389.816,-0.96899414062,0.25988769531,-0.12097167968
1726328153409.8157,-0.96899414062,0.25988769531,-0.12097167968
1726328153434.4875,-0.97143554687,0.26037597656,-0.11889648437
1726328153449.6936,-0.97143554687,0.26037597656,-0.11889648437
1726328153469.8464,-0.97143554687,0.26037597656,-0.11889648437
1726328153489.8464,-0.97143554687,0.26037597656,-0.11889648437
1726328153514.518,-0.97045898437,0.25952148437,-0.11486816406
1726328153529.6936,-0.97045898437,0.25952148437,-0.11486816406
1726328153549.8464,-0.97045898437,0.25952148437,-0.11486816406
1726328153569.8464,-0.97045898437,0.25952148437,-0.11486816406
1726328153594.5483,-0.96801757812,0.26123046875,-0.12023925781
1726328153609.6938,-0.96801757812,0.26123046875,-0.12023925781
1726328153629.816,-0.96801757812,0.26123046875,-0.12023925781
1726328153649.8464,-0.96801757812,0.26123046875,-0.12023925781
1726328153674.579,-0.96887207031,0.26196289062,-0.12487792968
1726328153689.6936,-0.96887207031,0.26196289062,-0.12487792968
1726328153709.8157,-0.96887207031,0.26196289062,-0.12487792968
1726328153729.8464,-0.96887207031,0.26196289062,-0.12487792968
1726328153754.6099,-0.9765625,0.26025390625,-0.11657714843
1726328153769.724,-0.9765625,0.26025390625,-0.11657714843
1726328153789.816,-0.9765625,0.26025390625,-0.11657714843
1726328153809.816,-0.9765625,0.26025390625,-0.11657714843
1726328153834.6404,-0.97705078125,0.26257324218,-0.11267089843
1726328153849.6938,-0.97705078125,0.26257324218,-0.11267089843
1726328153869.8464,-0.97705078125,0.26257324218,-0.11267089843
1726328153889.816,-0.97705078125,0.26257324218,-0.11267089843
1726328153914.6707,-0.97387695312,0.26574707031,-0.11767578125
1726328153929.6936,-0.97387695312,0.26574707031,-0.11767578125
1726328153949.846,-0.97387695312,0.26574707031,-0.11767578125
1726328153969.8157,-0.97387695312,0.26574707031,-0.11767578125
1726328153994.7014,-0.97265625,0.26306152343,-0.12158203125
1726328154009.6936,-0.97265625,0.26306152343,-0.12158203125
1726328154029.816,-0.97265625,0.26306152343,-0.12158203125
1726328154049.816,-0.97265625,0.26306152343,-0.12158203125
1726328154074.732,-0.97314453125,0.25866699218,-0.12341308593
1726328154089.6938,-0.97314453125,0.25866699218,-0.12341308593
1726328154109.8464,-0.97314453125,0.25866699218,-0.12341308593
1726328154129.8464,-0.97314453125,0.25866699218,-0.12341308593
1726328154154.7625,-0.97131347656,0.25866699218,-0.12219238281
1726328154169.6936,-0.97131347656,0.25866699218,-0.12219238281
1726328154189.8157,-0.97131347656,0.25866699218,-0.12219238281
1726328154209.846,-0.97131347656,0.25866699218,-0.12219238281
1726328154234.7625,-0.97351074218,0.2587890625,-0.11950683593
1726328154249.6936,-0.97351074218,0.2587890625,-0.11950683593
1726328154269.816,-0.97351074218,0.2587890625,-0.11950683593
1726328154289.816,-0.97351074218,0.2587890625,-0.11950683593
1726328154314.7625,-0.97875976562,0.26184082031,-0.11511230468
1726328154329.6938,-0.97875976562,0.26184082031,-0.11511230468
1726328154349.8464,-0.97875976562,0.26184082031,-0.11511230468
1726328154369.8464,-0.97875976562,0.26184082031,-0.11511230468
1726328154394.7625,-0.97705078125,0.26647949218,-0.1162109375
1726328154409.6936,-0.97705078125,0.26647949218,-0.1162109375
1726328154429.8157,-0.97705078125,0.26647949218,-0.1162109375
1726328154449.8157,-0.97705078125,0.26647949218,-0.1162109375
1726328154474.7927,-0.97631835937,0.26647949218,-0.12084960937
1726328154489.6936,-0.97631835937,0.26647949218,-0.12084960937
1726328154509.8464,-0.97631835937,0.26647949218,-0.12084960937
1726328154529.8464,-0.97631835937,0.26647949218,-0.12084960937
1726328154554.7625,-0.97900390625,0.26550292968,-0.11682128906
1726328154569.6938,-0.97900390625,0.26550292968,-0.11682128906
1726328154589.8464,-0.97900390625,0.26550292968,-0.11682128906
1726328154609.8464,-0.97900390625,0.26550292968,-0.11682128906
1726328154634.7927,-0.97814941406,0.26391601562,-0.11499023437
1726328154649.6938,-0.97814941406,0.26391601562,-0.11499023437
1726328154669.8157,-0.97814941406,0.26391601562,-0.11499023437
1726328154689.846,-0.97814941406,0.26391601562,-0.11499023437
1726328154714.7927,-0.97570800781,0.26123046875,-0.1171875
1726328154729.6936,-0.97570800781,0.26123046875,-0.1171875
1726328154749.816,-0.97570800781,0.26123046875,-0.1171875
1726328154769.816,-0.97570800781,0.26123046875,-0.1171875
1726328154794.7625,-0.97351074218,0.25891113281,-0.11926269531
1726328154809.6938,-0.97351074218,0.25891113281,-0.11926269531
1726328154829.8464,-0.97351074218,0.25891113281,-0.11926269531
1726328154849.8464,-0.97351074218,0.25891113281,-0.11926269531
1726328154874.7927,-0.9736328125,0.2587890625,-0.12231445312
1726328154889.6938,-0.9736328125,0.2587890625,-0.12231445312
1726328154909.846,-0.9736328125,0.2587890625,-0.12231445312
1726328154929.846,-0.9736328125,0.2587890625,-0.12231445312
1726328154954.7625,-0.974609375,0.2587890625,-0.11743164062
1726328154969.724,-0.974609375,0.2587890625,-0.11743164062
1726328154989.8464,-0.974609375,0.2587890625,-0.11743164062
1726328155009.816,-0.974609375,0.2587890625,-0.11743164062
1726328155034.7625,-0.97412109375,0.25769042968,-0.11413574218
1726328155049.6936,-0.97412109375,0.25769042968,-0.11413574218
1726328155069.8464,-0.97412109375,0.25769042968,-0.11413574218
1726328155089.816,-0.97412109375,0.25769042968,-0.11413574218
1726328155114.7622,-0.97277832031,0.25830078125,-0.11572265625
1726328155129.6938,-0.97277832031,0.25830078125,-0.11572265625
1726328155149.8464,-0.97277832031,0.25830078125,-0.11572265625
