timestamp,accel.x,accel.y,accel.z
1726335768676.8386,-0.92443847656,0.19738769531,-0.10986328125
1726335768696.747,-0.90588378906,0.2197265625,-0.11059570312
1726335768716.8389,-0.90588378906,0.2197265625,-0.11059570312
1726335768736.8691,-0.90588378906,0.2197265625,-0.11059570312
1726335768756.8389,-0.90588378906,0.2197265625,-0.11059570312
1726335768776.7168,-0.9169921875,0.25512695312,-0.14233398437
1726335768796.8691,-0.9169921875,0.25512695312,-0.14233398437
1726335768816.8691,-0.9169921875,0.25512695312,-0.14233398437
1726335768836.8386,-0.9169921875,0.25512695312,-0.14233398437
1726335768856.747,-1.01489257812,0.27795410156,-0.18835449218
1726335768876.8691,-1.01489257812,0.27795410156,-0.18835449218
1726335768896.8386,-1.01489257812,0.27795410156,-0.18835449218
1726335768916.8386,-1.01489257812,0.27795410156,-0.18835449218
1726335768936.747,-1.13671875,0.27807617187,-0.212890625
1726335768956.8389,-1.13671875,0.27807617187,-0.212890625
1726335768976.8389,-1.13671875,0.27807617187,-0.212890625
1726335768996.8389,-1.13671875,0.27807617187,-0.212890625
1726335769016.7168,-1.06640625,0.2490234375,-0.22119140625
1726335769036.8691,-1.06640625,0.2490234375,-0.22119140625
1726335769056.8691,-1.06640625,0.2490234375,-0.22119140625
1726335769076.8386,-1.06640625,0.2490234375,-0.22119140625
1726335769096.747,-0.97094726562,0.13745117187,-0.21057128906
1726335769116.8691,-0.97094726562,0.13745117187,-0.21057128906
1726335769136.8691,-0.97094726562,0.13745117187,-0.21057128906
1726335769156.8691,-0.97094726562,0.13745117187,-0.21057128906
1726335769176.747,-0.95776367187,0.03442382812,-0.17211914062
1726335769196.8389,-0.95776367187,0.03442382812,-0.17211914062
1726335769216.8691,-0.95776367187,0.03442382812,-0.17211914062
1726335769236.8389,-0.95776367187,0.03442382812,-0.17211914062
1726335769256.7473,-0.91821289062,0.01135253906,-0.14807128906
1726335769276.8691,-0.91821289062,0.01135253906,-0.14807128906
1726335769296.8691,-0.91821289062,0.01135253906,-0.14807128906
1726335769316.8386,-0.91821289062,0.01135253906,-0.14807128906
1726335769336.747,-0.91552734375,0.02453613281,-0.15966796875
1726335769356.8386,-0.91552734375,0.02453613281,-0.15966796875
1726335769376.8386,-0.91552734375,0.02453613281,-0.15966796875
1726335769396.8386,-0.91552734375,0.02453613281,-0.15966796875
1726335769416.747,-0.88916015625,0.07653808593,-0.20263671875
1726335769436.8386,-0.88916015625,0.07653808593,-0.20263671875
1726335769456.8389,-0.88916015625,0.07653808593,-0.20263671875
1726335769476.8691,-0.88916015625,0.07653808593,-0.20263671875
1726335769496.7473,-0.89562988281,0.15612792968,-0.24145507812
1726335769516.8389,-0.89562988281,0.15612792968,-0.24145507812
1726335769536.8389,-0.89562988281,0.15612792968,-0.24145507812
1726335769556.8389,-0.89562988281,0.15612792968,-0.24145507812
1726335769576.747,-1.02795410156,0.22021484375,-0.24291992187
1726335769596.8386,-1.02795410156,0.22021484375,-0.24291992187
1726335769616.8386,-1.02795410156,0.22021484375,-0.24291992187
1726335769636.8386,-1.02795410156,0.22021484375,-0.24291992187
1726335769656.747,-1.15637207031,0.27416992187,-0.22998046875
1726335769676.8386,-1.15637207031,0.27416992187,-0.22998046875
1726335769696.8389,-1.15637207031,0.27416992187,-0.22998046875
1726335769716.8691,-1.15637207031,0.27416992187,-0.22998046875
1726335769736.747,-1.13903808593,0.30139160156,-0.22192382812
1726335769756.8691,-1.13903808593,0.30139160156,-0.22192382812
1726335769776.8691,-1.13903808593,0.30139160156,-0.22192382812
1726335769796.8691,-1.13903808593,0.30139160156,-0.22192382812
1726335769816.747,-1.03100585937,0.28491210937,-0.19836425781
1726335769836.8386,-1.03100585937,0.28491210937,-0.19836425781
1726335769856.8691,-1.03100585937,0.28491210937,-0.19836425781
1726335769876.8386,-1.03100585937,0.28491210937,-0.19836425781
1726335769896.747,-0.94409179687,0.25427246093,-0.16967773437
1726335769916.8691,-0.94409179687,0.25427246093,-0.16967773437
1726335769936.8691,-0.94409179687,0.25427246093,-0.16967773437
1726335769956.8691,-0.94409179687,0.25427246093,-0.16967773437
1726335769976.747,-0.88684082031,0.22644042968,-0.14782714843
1726335769996.8389,-0.88684082031,0.22644042968,-0.14782714843
1726335770016.8389,-0.88684082031,0.22644042968,-0.14782714843
1726335770036.8389,-0.88684082031,0.22644042968,-0.14782714843
1726335770056.7473,-0.86853027343,0.21447753906,-0.15856933593
1726335770076.8691,-0.86853027343,0.21447753906,-0.15856933593
1726335770096.8691,-0.86853027343,0.21447753906,-0.15856933593
1726335770116.8691,-0.86853027343,0.21447753906,-0.15856933593
1726335770136.747,-0.93395996093,0.21520996093,-0.19702148437
1726335770156.8691,-0.93395996093,0.21520996093,-0.19702148437
1726335770176.8386,-0.93395996093,0.21520996093,-0.19702148437
1726335770196.8389,-0.93395996093,0.21520996093,-0.19702148437
1726335770216.747,-1.11633300781,0.24719238281,-0.28601074218
1726335770236.8691,-1.11633300781,0.24719238281,-0.28601074218
1726335770256.8389,-1.11633300781,0.24719238281,-0.28601074218
1726335770276.8389,-1.11633300781,0.24719238281,-0.28601074218
1726335770296.7473,-1.06823730468,0.28259277343,-0.27197265625
1726335770316.8691,-1.06823730468,0.28259277343,-0.27197265625
1726335770336.8386,-1.06823730468,0.28259277343,-0.27197265625
1726335770356.8386,-1.06823730468,0.28259277343,-0.27197265625
1726335770376.747,-0.98547363281,0.24792480468,-0.22265625
1726335770396.8691,-0.98547363281,0.24792480468,-0.22265625
1726335770416.8386,-0.98547363281,0.24792480468,-0.22265625
1726335770436.8386,-0.98547363281,0.24792480468,-0.22265625
1726335770456.747,-0.91552734375,0.1796875,-0.1611328125
1726335770476.8389,-0.91552734375,0.1796875,-0.1611328125
1726335770496.8389,-0.91552734375,0.1796875,-0.1611328125
1726335770516.8691,-0.91552734375,0.1796875,-0.1611328125
1726335770536.7473,-0.83605957031,0.19274902343,-0.14501953125
1726335770556.8389,-0.83605957031,0.19274902343,-0.14501953125
1726335770576.8691,-0.83605957031,0.19274902343,-0.14501953125
1726335770596.8386,-0.83605957031,0.19274902343,-0.14501953125
1726335770616.747,-0.83020019531,0.21337890625,-0.20104980468
1726335770636.8691,-0.83020019531,0.21337890625,-0.20104980468
1726335770656.8691,-0.83020019531,0.21337890625,-0.20104980468
1726335770676.8691,-0.83020019531,0.21337890625,-0.20104980468
1726335770696.747,-0.86926269531,0.2333984375,-0.27917480468
1726335770716.8389,-0.86926269531,0.2333984375,-0.27917480468
1726335770736.8691,-0.86926269531,0.2333984375,-0.27917480468
1726335770756.8691,-0.86926269531,0.2333984375,-0.27917480468
1726335770776.7473,-0.96765136718,0.29382324218,-0.29272460937
1726335770796.8389,-0.96765136718,0.29382324218,-0.29272460937
1726335770816.8691,-0.96765136718,0.29382324218,-0.29272460937
1726335770836.8386,-0.96765136718,0.29382324218,-0.29272460937
1726335770856.747,-1.11987304687,0.35021972656,-0.27514648437
1726335770876.8691,-1.11987304687,0.35021972656,-0.27514648437
1726335770896.8386,-1.11987304687,0.35021972656,-0.27514648437
1726335770916.8386,-1.11987304687,0.35021972656,-0.27514648437
1726335770936.747,-1.14709472656,0.37121582031,-0.25854492187
1726335770956.8691,-1.14709472656,0.37121582031,-0.25854492187
1726335770976.8691,-1.14709472656,0.37121582031,-0.25854492187
1726335770996.8691,-1.14709472656,0.37121582031,-0.25854492187
1726335771016.7473,-1.05236816406,0.32885742187,-0.23205566406
1726335771036.8691,-1.05236816406,0.32885742187,-0.23205566406
1726335771056.8691,-1.05236816406,0.32885742187,-0.23205566406
1726335771076.8691,-1.05236816406,0.32885742187,-0.23205566406
1726335771096.747,-0.96655273437,0.26538085937,-0.19787597656
1726335771116.8386,-0.96655273437,0.26538085937,-0.19787597656
1726335771136.8386,-0.96655273437,0.26538085937,-0.19787597656
1726335771156.8386,-0.96655273437,0.26538085937,-0.19787597656
1726335771176.747,-0.90356445312,0.22741699218,-0.15795898437
1726335771196.8691,-0.90356445312,0.22741699218,-0.15795898437
1726335771216.8389,-0.90356445312,0.22741699218,-0.15795898437
1726335771236.8691,-0.90356445312,0.22741699218,-0.15795898437
1726335771256.7473,-0.84924316406,0.28271484375,-0.13818359375
1726335771276.8389,-0.84924316406,0.28271484375,-0.13818359375
1726335771296.8389,-0.84924316406,0.28271484375,-0.13818359375
1726335771316.8691,-0.84924316406,0.28271484375,-0.13818359375
1726335771336.747,-0.86352539062,0.35852050781,-0.20104980468
1726335771356.8386,-0.86352539062,0.35852050781,-0.20104980468
1726335771376.8386,-0.86352539062,0.35852050781,-0.20104980468
1726335771396.8691,-0.86352539062,0.35852050781,-0.20104980468
1726335771416.747,-0.95874023437,0.37817382812,-0.29797363281
1726335771436.8691,-0.95874023437,0.37817382812,-0.29797363281
1726335771456.8389,-0.95874023437,0.37817382812,-0.29797363281
1726335771476.8691,-0.95874023437,0.37817382812,-0.29797363281
1726335771496.7473,-1.04797363281,0.39782714843,-0.34326171875
1726335771516.8389,-1.04797363281,0.39782714843,-0.34326171875
1726335771536.8691,-1.04797363281,0.39782714843,-0.34326171875
1726335771556.8389,-1.04797363281,0.39782714843,-0.34326171875
1726335771576.747,-1.01135253906,0.39660644531,-0.34973144531
1726335771596.8386,-1.01135253906,0.39660644531,-0.34973144531
1726335771616.8691,-1.01135253906,0.39660644531,-0.34973144531
1726335771636.8386,-1.01135253906,0.39660644531,-0.34973144531
1726335771656.747,-0.93701171875,0.32299804687,-0.31213378906
1726335771676.8386,-0.93701171875,0.32299804687,-0.31213378906
1726335771696.8691,-0.93701171875,0.32299804687,-0.31213378906
1726335771716.8691,-0.93701171875,0.32299804687,-0.31213378906
1726335771736.747,-0.88671875,0.26159667968,-0.26538085937
1726335771756.8389,-0.88671875,0.26159667968,-0.26538085937
1726335771776.8389,-0.88671875,0.26159667968,-0.26538085937
1726335771796.8691,-0.88671875,0.26159667968,-0.26538085937
1726335771816.747,-0.80798339843,0.26428222656,-0.251953125
1726335771836.8386,-0.80798339843,0.26428222656,-0.251953125
1726335771856.8386,-0.80798339843,0.26428222656,-0.251953125
1726335771876.8691,-0.80798339843,0.26428222656,-0.251953125
1726335771896.747,-0.79211425781,0.28002929687,-0.27795410156
1726335771916.8691,-0.79211425781,0.28002929687,-0.27795410156
1726335771936.8691,-0.79211425781,0.28002929687,-0.27795410156
1726335771956.8691,-0.79211425781,0.28002929687,-0.27795410156
1726335771976.747,-0.8232421875,0.30310058593,-0.32250976562
1726335771996.8389,-0.8232421875,0.30310058593,-0.32250976562
1726335772016.8691,-0.8232421875,0.30310058593,-0.32250976562
1726335772036.8691,-0.8232421875,0.30310058593,-0.32250976562
1726335772056.7473,-0.88684082031,0.30969238281,-0.35363769531
1726335772076.8386,-0.88684082031,0.30969238281,-0.35363769531
1726335772096.8386,-0.88684082031,0.30969238281,-0.35363769531
1726335772116.8691,-0.88684082031,0.30969238281,-0.35363769531
1726335772136.747,-1.07482910156,0.31384277343,-0.36193847656
1726335772156.8691,-1.07482910156,0.31384277343,-0.36193847656
1726335772176.8691,-1.07482910156,0.31384277343,-0.36193847656
1726335772196.8389,-1.07482910156,0.31384277343,-0.36193847656
1726335772216.747,-1.14794921875,0.30627441406,-0.31884765625
1726335772236.8389,-1.14794921875,0.30627441406,-0.31884765625
1726335772256.8691,-1.14794921875,0.30627441406,-0.31884765625
1726335772276.8389,-1.14794921875,0.30627441406,-0.31884765625
1726335772296.7473,-1.05493164062,0.28515625,-0.2529296875
1726335772316.8691,-1.05493164062,0.28515625,-0.2529296875
1726335772336.8386,-1.05493164062,0.28515625,-0.2529296875
1726335772356.8386,-1.05493164062,0.28515625,-0.2529296875
1726335772376.747,-0.97192382812,0.24389648437,-0.20861816406
1726335772396.8386,-0.97192382812,0.24389648437,-0.20861816406
1726335772416.8386,-0.97192382812,0.24389648437,-0.20861816406
1726335772436.8691,-0.97192382812,0.24389648437,-0.20861816406
1726335772456.747,-0.89465332031,0.20178222656,-0.17443847656
1726335772476.8691,-0.89465332031,0.20178222656,-0.17443847656
1726335772496.8389,-0.89465332031,0.20178222656,-0.17443847656
1726335772516.8389,-0.89465332031,0.20178222656,-0.17443847656
1726335772536.7473,-0.88781738281,0.18627929687,-0.15942382812
1726335772556.8691,-0.88781738281,0.18627929687,-0.15942382812
1726335772576.8691,-0.88781738281,0.18627929687,-0.15942382812
1726335772596.8691,-0.88781738281,0.18627929687,-0.15942382812
1726335772616.747,-0.91271972656,0.19677734375,-0.16088867187
1726335772636.8691,-0.91271972656,0.19677734375,-0.16088867187
1726335772656.8691,-0.91271972656,0.19677734375,-0.16088867187
1726335772676.8691,-0.91271972656,0.19677734375,-0.16088867187
1726335772696.747,-0.99633789062,0.23193359375,-0.18127441406
1726335772716.8691,-0.99633789062,0.23193359375,-0.18127441406
1726335772736.8691,-0.99633789062,0.23193359375,-0.18127441406
1726335772756.8389,-0.99633789062,0.23193359375,-0.18127441406
1726335772776.7473,-1.171875,0.26086425781,-0.20336914062
1726335772796.8691,-1.171875,0.26086425781,-0.20336914062
1726335772816.8691,-1.171875,0.26086425781,-0.20336914062
1726335772836.8691,-1.171875,0.26086425781,-0.20336914062
1726335772856.747,-1.119140625,0.14916992187,-0.23193359375
1726335772876.8691,-1.119140625,0.14916992187,-0.23193359375
1726335772896.8691,-1.119140625,0.14916992187,-0.23193359375
1726335772916.8691,-1.119140625,0.14916992187,-0.23193359375
1726335772936.747,-1.01965332031,0.05139160156,-0.18212890625
1726335772956.8389,-1.01965332031,0.05139160156,-0.18212890625
1726335772976.9,-1.01965332031,0.05139160156,-0.18212890625
1726335772996.8389,-1.01965332031,0.05139160156,-0.18212890625
1726335773016.7473,-0.9482421875,0.01721191406,-0.15368652343
1726335773036.8691,-0.9482421875,0.01721191406,-0.15368652343
1726335773056.8691,-0.9482421875,0.01721191406,-0.15368652343
1726335773076.8386,-0.9482421875,0.01721191406,-0.15368652343
1726335773096.747,-0.88781738281,0.03771972656,-0.16967773437
1726335773116.8691,-0.88781738281,0.03771972656,-0.16967773437
1726335773136.8691,-0.88781738281,0.03771972656,-0.16967773437
1726335773156.8691,-0.88781738281,0.03771972656,-0.16967773437
1726335773176.747,-0.86584472656,0.103515625,-0.21350097656
1726335773196.8389,-0.86584472656,0.103515625,-0.21350097656
1726335773216.8691,-0.86584472656,0.103515625,-0.21350097656
1726335773236.8389,-0.86584472656,0.103515625,-0.21350097656
1726335773256.7473,-0.89514160156,0.158203125,-0.27368164062
1726335773276.8389,-0.89514160156,0.158203125,-0.27368164062
1726335773296.8691,-0.89514160156,0.158203125,-0.27368164062
1726335773316.8691,-0.89514160156,0.158203125,-0.27368164062
1726335773336.747,-1.0048828125,0.20874023437,-0.28918457031
1726335773356.8386,-1.0048828125,0.20874023437,-0.28918457031
1726335773376.8386,-1.0048828125,0.20874023437,-0.28918457031
1726335773396.8386,-1.0048828125,0.20874023437,-0.28918457031
1726335773416.747,-1.11950683593,0.27294921875,-0.2587890625
1726335773436.8691,-1.11950683593,0.27294921875,-0.2587890625
1726335773456.8691,-1.11950683593,0.27294921875,-0.2587890625
1726335773476.8389,-1.11950683593,0.27294921875,-0.2587890625
1726335773496.7473,-1.11145019531,0.29772949218,-0.22387695312
1726335773516.8691,-1.11145019531,0.29772949218,-0.22387695312
1726335773536.8691,-1.11145019531,0.29772949218,-0.22387695312
1726335773556.8691,-1.11145019531,0.29772949218,-0.22387695312
1726335773576.747,-1.02429199218,0.28002929687,-0.19091796875
1726335773596.8691,-1.02429199218,0.28002929687,-0.19091796875
1726335773616.8386,-1.02429199218,0.28002929687,-0.19091796875
1726335773636.8386,-1.02429199218,0.28002929687,-0.19091796875
1726335773656.747,-0.9638671875,0.25720214843,-0.17663574218
1726335773676.8691,-0.9638671875,0.25720214843,-0.17663574218
1726335773696.8691,-0.9638671875,0.25720214843,-0.17663574218
1726335773716.8691,-0.9638671875,0.25720214843,-0.17663574218
1726335773736.747,-0.92114257812,0.24353027343,-0.16369628906
1726335773756.8691,-0.92114257812,0.24353027343,-0.16369628906
1726335773776.8389,-0.92114257812,0.24353027343,-0.16369628906
1726335773796.8691,-0.92114257812,0.24353027343,-0.16369628906
1726335773816.747,-0.87927246093,0.26831054687,-0.17846679687
1726335773836.8386,-0.87927246093,0.26831054687,-0.17846679687
1726335773856.8691,-0.87927246093,0.26831054687,-0.17846679687
1726335773876.8691,-0.87927246093,0.26831054687,-0.17846679687
1726335773896.747,-0.89099121093,0.27673339843,-0.20825195312
1726335773916.8691,-0.89099121093,0.27673339843,-0.20825195312
1726335773936.8691,-0.89099121093,0.27673339843,-0.20825195312
1726335773956.8389,-0.89099121093,0.27673339843,-0.20825195312
1726335773976.747,-0.99975585937,0.27233886718,-0.244140625
1726335773996.8691,-0.99975585937,0.27233886718,-0.244140625
1726335774016.8389,-0.99975585937,0.27233886718,-0.244140625
1726335774036.8389,-0.99975585937,0.27233886718,-0.244140625
1726335774056.7473,-1.06494140625,0.2890625,-0.291015625
1726335774076.8386,-1.06494140625,0.2890625,-0.291015625
1726335774096.8691,-1.06494140625,0.2890625,-0.291015625
1726335774119.0063,-1.06494140625,0.2890625,-0.291015625
1726335774136.747,-1.00891113281,0.30212402343,-0.30346679687
1726335774156.8386,-1.00891113281,0.30212402343,-0.30346679687
1726335774176.8386,-1.00891113281,0.30212402343,-0.30346679687
1726335774196.8691,-1.00891113281,0.30212402343,-0.30346679687
1726335774216.747,-0.98376464843,0.27270507812,-0.27709960937
1726335774236.8691,-0.98376464843,0.27270507812,-0.27709960937
1726335774256.8691,-0.98376464843,0.27270507812,-0.27709960937
1726335774276.8389,-0.98376464843,0.27270507812,-0.27709960937
1726335774296.7473,-0.91369628906,0.24645996093,-0.25524902343
1726335774316.8691,-0.91369628906,0.24645996093,-0.25524902343
1726335774336.8691,-0.91369628906,0.24645996093,-0.25524902343
1726335774356.8691,-0.91369628906,0.24645996093,-0.25524902343
1726335774376.7163,-0.77258300781,0.24987792968,-0.23986816406
1726335774396.8691,-0.77258300781,0.24987792968,-0.23986816406
1726335774416.8691,-0.77258300781,0.24987792968,-0.23986816406
1726335774436.8691,-0.77258300781,0.24987792968,-0.23986816406
1726335774456.747,-0.77355957031,0.2734375,-0.23803710937
1726335774476.8389,-0.77355957031,0.2734375,-0.23803710937
1726335774496.8691,-0.77355957031,0.2734375,-0.23803710937
1726335774516.8691,-0.77355957031,0.2734375,-0.23803710937
1726335774536.7473,-0.86047363281,0.30627441406,-0.27258300781
1726335774556.8691,-0.86047363281,0.30627441406,-0.27258300781
1726335774576.8691,-0.86047363281,0.30627441406,-0.27258300781
1726335774596.8691,-0.86047363281,0.30627441406,-0.27258300781
1726335774616.747,-0.93444824218,0.31945800781,-0.29907226562
1726335774636.8386,-0.93444824218,0.31945800781,-0.29907226562
1726335774656.8386,-0.93444824218,0.31945800781,-0.29907226562
1726335774676.8691,-0.93444824218,0.31945800781,-0.29907226562
1726335774696.747,-1.06481933593,0.34020996093,-0.2978515625
1726335774716.8389,-1.06481933593,0.34020996093,-0.2978515625
1726335774736.8389,-1.06481933593,0.34020996093,-0.2978515625
1726335774756.8389,-1.06481933593,0.34020996093,-0.2978515625
1726335774776.7473,-1.09851074218,0.35620117187,-0.28381347656
1726335774796.8691,-1.09851074218,0.35620117187,-0.28381347656
1726335774816.8386,-1.09851074218,0.35620117187,-0.28381347656
1726335774836.8691,-1.09851074218,0.35620117187,-0.28381347656
1726335774856.747,-1.01416015625,0.33239746093,-0.263671875
1726335774876.93,-1.01416015625,0.33239746093,-0.263671875
1726335774896.8691,-1.01416015625,0.33239746093,-0.263671875
1726335774916.8691,-1.01416015625,0.33239746093,-0.263671875
1726335774936.747,-0.9560546875,0.29309082031,-0.22399902343
1726335774956.8389,-0.9560546875,0.29309082031,-0.22399902343
1726335774976.8691,-0.9560546875,0.29309082031,-0.22399902343
1726335774996.8691,-0.9560546875,0.29309082031,-0.22399902343
1726335775016.7473,-0.90490722656,0.27160644531,-0.17114257812
1726335775036.8691,-0.90490722656,0.27160644531,-0.17114257812
1726335775056.8389,-0.90490722656,0.27160644531,-0.17114257812
1726335775076.8386,-0.90490722656,0.27160644531,-0.17114257812
1726335775096.747,-0.8759765625,0.279296875,-0.15588378906
1726335775116.8691,-0.8759765625,0.279296875,-0.15588378906
1726335775136.8386,-0.8759765625,0.279296875,-0.15588378906
1726335775156.8386,-0.8759765625,0.279296875,-0.15588378906
1726335775176.747,-0.85827636718,0.302734375,-0.1904296875
1726335775196.8389,-0.85827636718,0.302734375,-0.1904296875
1726335775216.8691,-0.85827636718,0.302734375,-0.1904296875
1726335775236.8691,-0.85827636718,0.302734375,-0.1904296875
1726335775256.7473,-0.92810058593,0.33764648437,-0.22741699218
1726335775276.8691,-0.92810058593,0.33764648437,-0.22741699218
1726335775296.8691,-0.92810058593,0.33764648437,-0.22741699218
1726335775316.8386,-0.92810058593,0.33764648437,-0.22741699218
1726335775336.747,-1.09826660156,0.37890625,-0.23742675781
1726335775356.8386,-1.09826660156,0.37890625,-0.23742675781
1726335775376.8386,-1.09826660156,0.37890625,-0.23742675781
1726335775396.8386,-1.09826660156,0.37890625,-0.23742675781
1726335775416.747,-1.07653808593,0.37731933593,-0.2763671875
1726335775436.8386,-1.07653808593,0.37731933593,-0.2763671875
1726335775456.8691,-1.07653808593,0.37731933593,-0.2763671875
1726335775476.8691,-1.07653808593,0.37731933593,-0.2763671875
1726335775496.7473,-0.98303222656,0.33801269531,-0.30712890625
1726335775516.8691,-0.98303222656,0.33801269531,-0.30712890625
1726335775536.8389,-0.98303222656,0.33801269531,-0.30712890625
1726335775556.8691,-0.98303222656,0.33801269531,-0.30712890625
1726335775576.7163,-0.98303222656,0.33801269531,-0.30712890625
1726335775596.8691,-0.98303222656,0.33801269531,-0.30712890625
1726335775616.8691,-0.98303222656,0.33801269531,-0.30712890625
1726335775636.8386,-0.98303222656,0.33801269531,-0.30712890625
1726335775656.747,-0.76110839843,0.26806640625,-0.2744140625
1726335775676.8691,-0.76110839843,0.26806640625,-0.2744140625
1726335775696.8691,-0.76110839843,0.26806640625,-0.2744140625
1726335775716.8389,-0.76110839843,0.26806640625,-0.2744140625
1726335775736.5945,-0.73278808593,0.318359375,-0.30200195312
1726335775756.8389,-0.73278808593,0.318359375,-0.30200195312
1726335775776.8691,-0.73278808593,0.318359375,-0.30200195312
1726335775796.8691,-0.73278808593,0.318359375,-0.30200195312
1726335775816.625,-0.75915527343,0.35632324218,-0.33361816406
1726335775836.8691,-0.75915527343,0.35632324218,-0.33361816406
1726335775856.8691,-0.75915527343,0.35632324218,-0.33361816406
1726335775876.8386,-0.75915527343,0.35632324218,-0.33361816406
1726335775896.6555,-0.93298339843,0.37512207031,-0.33898925781
1726335775916.8386,-0.93298339843,0.37512207031,-0.33898925781
1726335775936.8691,-0.93298339843,0.37512207031,-0.33898925781
1726335775956.8691,-0.93298339843,0.37512207031,-0.33898925781
1726335775976.686,-1.12866210937,0.39013671875,-0.32165527343
1726335775996.8389,-1.12866210937,0.39013671875,-0.32165527343
1726335776016.8691,-1.12866210937,0.39013671875,-0.32165527343
1726335776036.8389,-1.12866210937,0.39013671875,-0.32165527343
1726335776056.564,-1.13037109375,0.42944335937,-0.28857421875
1726335776076.8691,-1.13037109375,0.42944335937,-0.28857421875
1726335776096.8386,-1.13037109375,0.42944335937,-0.28857421875
1726335776116.8691,-1.13037109375,0.42944335937,-0.28857421875
1726335776136.5945,-1.01745605468,0.37585449218,-0.26696777343
1726335776156.8691,-1.01745605468,0.37585449218,-0.26696777343
1726335776176.8386,-1.01745605468,0.37585449218,-0.26696777343
1726335776196.8691,-1.01745605468,0.37585449218,-0.26696777343
1726335776216.625,-0.92321777343,0.27270507812,-0.25793457031
1726335776236.8389,-0.92321777343,0.27270507812,-0.25793457031
1726335776256.8389,-0.92321777343,0.27270507812,-0.25793457031
1726335776276.8691,-0.92321777343,0.27270507812,-0.25793457031
1726335776296.6555,-0.87817382812,0.26220703125,-0.22448730468
1726335776316.8386,-0.87817382812,0.26220703125,-0.22448730468
1726335776336.8691,-0.87817382812,0.26220703125,-0.22448730468
1726335776356.8691,-0.87817382812,0.26220703125,-0.22448730468
1726335776376.686,-0.87487792968,0.27600097656,-0.19323730468
1726335776396.8386,-0.87487792968,0.27600097656,-0.19323730468
1726335776416.8691,-0.87487792968,0.27600097656,-0.19323730468
1726335776436.8386,-0.87487792968,0.27600097656,-0.19323730468
1726335776456.7163,-0.95263671875,0.30224609375,-0.19226074218
1726335776476.8389,-0.95263671875,0.30224609375,-0.19226074218
1726335776496.8389,-0.95263671875,0.30224609375,-0.19226074218
1726335776516.8389,-0.95263671875,0.30224609375,-0.19226074218
1726335776536.7473,-1.14831542968,0.32897949218,-0.21057128906
1726335776556.8389,-1.14831542968,0.32897949218,-0.21057128906
1726335776576.8386,-1.14831542968,0.32897949218,-0.21057128906
1726335776596.8386,-1.14831542968,0.32897949218,-0.21057128906
1726335776616.7776,-1.20300292968,0.32385253906,-0.22534179687
1726335776636.8386,-1.20300292968,0.32385253906,-0.22534179687
1726335776656.8386,-1.20300292968,0.32385253906,-0.22534179687
1726335776676.8386,-1.20300292968,0.32385253906,-0.22534179687
1726335776696.808,-1.0419921875,0.30786132812,-0.26342773437
1726335776716.8691,-1.0419921875,0.30786132812,-0.26342773437
1726335776736.8389,-1.0419921875,0.30786132812,-0.26342773437
1726335776756.8691,-1.0419921875,0.30786132812,-0.26342773437
1726335776776.8389,-0.94506835937,0.2119140625,-0.26354980468
1726335776796.8389,-0.94506835937,0.2119140625,-0.26354980468
1726335776816.8386,-0.94506835937,0.2119140625,-0.26354980468
1726335776836.8386,-0.94506835937,0.2119140625,-0.26354980468
1726335776856.8691,-0.92272949218,0.11499023437,-0.20935058593
1726335776876.8691,-0.92272949218,0.11499023437,-0.20935058593
1726335776896.8691,-0.92272949218,0.11499023437,-0.20935058593
1726335776916.8386,-0.92272949218,0.11499023437,-0.20935058593
1726335776936.9,-0.88317871093,0.09265136718,-0.17578125
1726335776956.8691,-0.88317871093,0.09265136718,-0.17578125
1726335776976.8691,-0.88317871093,0.09265136718,-0.17578125
1726335776996.8389,-0.88317871093,0.09265136718,-0.17578125
1726335777016.9304,-0.87097167968,0.08544921875,-0.18725585937
1726335777036.8691,-0.87097167968,0.08544921875,-0.18725585937
1726335777056.8389,-0.87097167968,0.08544921875,-0.18725585937
1726335777076.8386,-0.87097167968,0.08544921875,-0.18725585937
1726335777096.9607,-0.88928222656,0.10180664062,-0.21337890625
1726335777116.8386,-0.88928222656,0.10180664062,-0.21337890625
1726335777136.8691,-0.88928222656,0.10180664062,-0.21337890625
1726335777156.8386,-0.88928222656,0.10180664062,-0.21337890625
1726335777176.9915,-0.92907714843,0.13452148437,-0.23193359375
1726335777196.8389,-0.92907714843,0.13452148437,-0.23193359375
1726335777216.8691,-0.92907714843,0.13452148437,-0.23193359375
1726335777236.8691,-0.92907714843,0.13452148437,-0.23193359375
1726335777257.022,-1.04248046875,0.21020507812,-0.236328125
1726335777276.8389,-1.04248046875,0.21020507812,-0.236328125
1726335777296.8389,-1.04248046875,0.21020507812,-0.236328125
1726335777316.8386,-1.04248046875,0.21020507812,-0.236328125
1726335777337.0525,-1.11828613281,0.29028320312,-0.23010253906
1726335777356.8386,-1.11828613281,0.29028320312,-0.23010253906
1726335777376.8691,-1.11828613281,0.29028320312,-0.23010253906
1726335777396.8691,-1.11828613281,0.29028320312,-0.23010253906
1726335777417.083,-1.07653808593,0.31311035156,-0.22399902343
1726335777436.8691,-1.07653808593,0.31311035156,-0.22399902343
1726335777456.8691,-1.07653808593,0.31311035156,-0.22399902343
1726335777476.8691,-1.07653808593,0.31311035156,-0.22399902343
1726335777497.1135,-1.02575683593,0.26733398437,-0.20141601562
