timestamp,accel.x,accel.y,accel.z
1726334900041.8157,-0.91821289062,0.28039550781,-0.16540527343
1726334900056.7168,-0.91821289062,0.28039550781,-0.16540527343
1726334900076.8691,-0.91821289062,0.28039550781,-0.16540527343
1726334900096.8691,-0.91821289062,0.28039550781,-0.16540527343
1726334900116.8386,-0.94458007812,0.24377441406,-0.14489746093
1726334900136.7163,-0.94458007812,0.24377441406,-0.14489746093
1726334900156.8691,-0.94458007812,0.24377441406,-0.14489746093
1726334900176.8386,-0.94458007812,0.24377441406,-0.14489746093
1726334900196.8389,-0.98303222656,0.2548828125,-0.15612792968
1726334900216.7163,-0.98303222656,0.2548828125,-0.15612792968
1726334900236.8389,-0.98303222656,0.2548828125,-0.15612792968
1726334900256.8691,-0.98303222656,0.2548828125,-0.15612792968
1726334900276.8389,-1.08117675781,0.25598144531,-0.18957519531
1726334900296.7473,-1.08117675781,0.25598144531,-0.18957519531
1726334900316.8386,-1.08117675781,0.25598144531,-0.18957519531
1726334900336.8691,-1.08117675781,0.25598144531,-0.18957519531
1726334900356.8386,-1.10717773437,0.25219726562,-0.21557617187
1726334900376.7163,-1.10717773437,0.25219726562,-0.21557617187
1726334900396.8691,-1.10717773437,0.25219726562,-0.21557617187
1726334900416.8386,-1.10717773437,0.25219726562,-0.21557617187
1726334900436.8691,-1.08276367187,0.2421875,-0.23596191406
1726334900456.747,-1.08276367187,0.2421875,-0.23596191406
1726334900476.8691,-1.08276367187,0.2421875,-0.23596191406
1726334900496.8691,-1.08276367187,0.2421875,-0.23596191406
1726334900516.8691,-0.95471191406,0.18322753906,-0.25280761718
1726334900536.7168,-0.95471191406,0.18322753906,-0.25280761718
1726334900556.8389,-0.95471191406,0.18322753906,-0.25280761718
1726334900576.8691,-0.95471191406,0.18322753906,-0.25280761718
1726334900596.8386,-0.76965332031,0.23986816406,-0.24157714843
1726334900616.7163,-0.76965332031,0.23986816406,-0.24157714843
1726334900636.8386,-0.76965332031,0.23986816406,-0.24157714843
1726334900656.8691,-0.76965332031,0.23986816406,-0.24157714843
1726334900676.8386,-0.89416503906,0.28649902343,-0.28454589843
1726334900696.7163,-0.89416503906,0.28649902343,-0.28454589843
1726334900716.8691,-0.89416503906,0.28649902343,-0.28454589843
1726334900736.8691,-0.89416503906,0.28649902343,-0.28454589843
1726334900756.8389,-1.11474609375,0.31652832031,-0.29113769531
1726334900776.7168,-1.11474609375,0.31652832031,-0.29113769531
1726334900796.8691,-1.11474609375,0.31652832031,-0.29113769531
1726334900816.8386,-1.11474609375,0.31652832031,-0.29113769531
1726334900836.8691,-1.22497558593,0.36486816406,-0.28686523437
1726334900856.7163,-1.22497558593,0.36486816406,-0.28686523437
1726334900876.8386,-1.22497558593,0.36486816406,-0.28686523437
1726334900896.8386,-1.22497558593,0.36486816406,-0.28686523437
1726334900916.8691,-1.13879394531,0.38952636718,-0.2900390625
1726334900936.7163,-1.13879394531,0.38952636718,-0.2900390625
1726334900956.8389,-1.13879394531,0.38952636718,-0.2900390625
1726334900976.8389,-1.13879394531,0.38952636718,-0.2900390625
1726334900996.8389,-1.02661132812,0.34362792968,-0.24365234375
1726334901016.7168,-1.02661132812,0.34362792968,-0.24365234375
1726334901036.8691,-1.02661132812,0.34362792968,-0.24365234375
1726334901056.8691,-1.02661132812,0.34362792968,-0.24365234375
1726334901076.8691,-0.89721679687,0.28894042968,-0.19494628906
1726334901096.7163,-0.89721679687,0.28894042968,-0.19494628906
1726334901116.8386,-0.89721679687,0.28894042968,-0.19494628906
1726334901136.8386,-0.89721679687,0.28894042968,-0.19494628906
1726334901156.8386,-0.89721679687,0.26867675781,-0.15661621093
1726334901176.7163,-0.82543945312,0.26867675781,-0.15661621093
1726334901196.8691,-0.82543945312,0.26867675781,-0.15661621093
1726334901216.8691,-0.82543945312,0.26867675781,-0.15661621093
1726334901236.8691,-0.82543945312,0.29357910156,-0.14599609375
1726334901256.7473,-0.87109375,0.29357910156,-0.14599609375
1726334901276.8691,-0.87109375,0.29357910156,-0.14599609375
1726334901296.8691,-0.87109375,0.29357910156,-0.14599609375
1726334901316.8691,-0.87109375,0.29357910156,-0.16186523437
1726334901336.747,-0.99255371093,0.33129882812,-0.16186523437
1726334901356.8691,-0.99255371093,0.33129882812,-0.16186523437
1726334901376.8386,-0.99255371093,0.33129882812,-0.16186523437
1726334901396.8691,-0.99255371093,0.33129882812,-0.16186523437
1726334901416.747,-1.10229492187,0.314453125,-0.18908691406
1726334901436.8691,-1.10229492187,0.314453125,-0.18908691406
1726334901456.8691,-1.10229492187,0.314453125,-0.18908691406
1726334901476.8691,-1.10229492187,0.314453125,-0.18908691406
1726334901496.7163,-1.0576171875,0.28259277343,-0.23413085937
1726334901516.8389,-1.0576171875,0.28259277343,-0.23413085937
1726334901536.8691,-1.0576171875,0.28259277343,-0.23413085937
1726334901556.8389,-1.0576171875,0.28259277343,-0.23413085937
1726334901576.7163,-0.99816894531,0.28137207031,-0.28833007812
1726334901596.8386,-0.99816894531,0.28137207031,-0.28833007812
1726334901616.8691,-0.99816894531,0.28137207031,-0.28833007812
1726334901636.8691,-0.99816894531,0.28137207031,-0.28833007812
1726334901656.7163,-0.94860839843,0.20678710937,-0.28869628906
1726334901676.8691,-0.94860839843,0.20678710937,-0.28869628906
1726334901696.8389,-0.94860839843,0.20678710937,-0.28869628906
1726334901716.8691,-0.94860839843,0.20678710937,-0.28869628906
1726334901736.7163,-0.79516601562,0.13757324218,-0.23779296875
1726334901756.8389,-0.79516601562,0.13757324218,-0.23779296875
1726334901776.8389,-0.79516601562,0.13757324218,-0.23779296875
1726334901796.8389,-0.79516601562,0.13757324218,-0.23779296875
1726334901816.7163,-0.76525878906,0.17199707031,-0.20788574218
1726334901836.8691,-0.76525878906,0.17199707031,-0.20788574218
1726334901856.8386,-0.76525878906,0.17199707031,-0.20788574218
1726334901876.8691,-0.76525878906,0.17199707031,-0.20788574218
1726334901896.7163,-0.83166503906,0.21313476562,-0.22717285156
1726334901916.8691,-0.83166503906,0.21313476562,-0.22717285156
1726334901936.8386,-0.83166503906,0.21313476562,-0.22717285156
1726334901956.8389,-0.83166503906,0.21313476562,-0.22717285156
1726334901976.7163,-0.93139648437,0.2666015625,-0.26538085937
1726334901996.8691,-0.93139648437,0.2666015625,-0.26538085937
1726334902016.8691,-0.93139648437,0.2666015625,-0.26538085937
1726334902036.8389,-0.93139648437,0.2666015625,-0.26538085937
1726334902056.7473,-1.13427734375,0.32495117187,-0.27490234375
1726334902076.8691,-1.13427734375,0.32495117187,-0.27490234375
1726334902096.8691,-1.13427734375,0.32495117187,-0.27490234375
1726334902116.8691,-1.13427734375,0.32495117187,-0.27490234375
1726334902136.7163,-1.177734375,0.36987304687,-0.28344726562
1726334902156.8691,-1.177734375,0.36987304687,-0.28344726562
1726334902176.8386,-1.177734375,0.36987304687,-0.28344726562
1726334902196.8691,-1.177734375,0.36987304687,-0.28344726562
1726334902216.7163,-1.06982421875,0.3876953125,-0.26770019531
1726334902236.8691,-1.06982421875,0.3876953125,-0.26770019531
1726334902256.8691,-1.06982421875,0.3876953125,-0.26770019531
1726334902276.8389,-1.06982421875,0.3876953125,-0.26770019531
1726334902296.7168,-0.97045898437,0.35119628906,-0.2197265625
1726334902316.8386,-0.97045898437,0.35119628906,-0.2197265625
1726334902336.8691,-0.97045898437,0.35119628906,-0.2197265625
1726334902356.8691,-0.97045898437,0.35119628906,-0.2197265625
1726334902376.7163,-0.90234375,0.29565429687,-0.17126464843
1726334902396.8386,-0.90234375,0.29565429687,-0.17126464843
1726334902416.8386,-0.90234375,0.29565429687,-0.17126464843
1726334902436.8691,-0.90234375,0.29565429687,-0.17126464843
1726334902456.7163,-0.92468261718,0.26342773437,-0.13012695312
1726334902476.8691,-0.92468261718,0.26342773437,-0.13012695312
1726334902496.8691,-0.92468261718,0.26342773437,-0.13012695312
1726334902516.8691,-0.92468261718,0.26342773437,-0.13012695312
1726334902536.7168,-0.98034667968,0.25964355468,-0.15649414062
1726334902556.8389,-0.98034667968,0.25964355468,-0.15649414062
1726334902576.8386,-0.98034667968,0.25964355468,-0.15649414062
1726334902596.8386,-0.98034667968,0.25964355468,-0.15649414062
1726334902616.7163,-1.13830566406,0.21740722656,-0.20642089843
1726334902636.8386,-1.13830566406,0.21740722656,-0.20642089843
1726334902656.8691,-1.13830566406,0.21740722656,-0.20642089843
1726334902676.8386,-1.13830566406,0.21740722656,-0.20642089843
1726334902696.7163,-1.17333984375,0.20922851562,-0.23901367187
1726334902716.8691,-1.17333984375,0.20922851562,-0.23901367187
1726334902736.8389,-1.17333984375,0.20922851562,-0.23901367187
1726334902756.8389,-1.17333984375,0.20922851562,-0.23901367187
1726334902776.7168,-1.06469726562,0.2001953125,-0.25952148437
1726334902796.8691,-1.06469726562,0.2001953125,-0.25952148437
1726334902816.8386,-1.06469726562,0.2001953125,-0.25952148437
1726334902836.8691,-1.06469726562,0.2001953125,-0.25952148437
1726334902856.747,-0.87646484375,0.18566894531,-0.24182128906
1726334902876.8386,-0.87646484375,0.18566894531,-0.24182128906
1726334902896.8691,-0.87646484375,0.18566894531,-0.24182128906
1726334902916.8691,-0.87646484375,0.18566894531,-0.24182128906
1726334902936.7163,-0.77404785156,0.22985839843,-0.21594238281
1726334902956.8691,-0.77404785156,0.22985839843,-0.21594238281
1726334902976.8691,-0.77404785156,0.22985839843,-0.21594238281
1726334902996.8691,-0.77404785156,0.22985839843,-0.21594238281
1726334903016.7473,-0.84619140625,0.27661132812,-0.24353027343
1726334903036.8389,-0.84619140625,0.27661132812,-0.24353027343
1726334903056.8691,-0.84619140625,0.27661132812,-0.24353027343
1726334903076.8386,-0.84619140625,0.27661132812,-0.24353027343
1726334903096.7163,-0.91625976562,0.30358886718,-0.27514648437
1726334903116.8386,-0.91625976562,0.30358886718,-0.27514648437
1726334903136.8691,-0.91625976562,0.30358886718,-0.27514648437
1726334903156.8691,-0.91625976562,0.30358886718,-0.27514648437
1726334903176.7163,-1.05725097656,0.34948730468,-0.25964355468
1726334903196.8691,-1.05725097656,0.34948730468,-0.25964355468
1726334903216.8389,-1.05725097656,0.34948730468,-0.25964355468
1726334903236.8691,-1.05725097656,0.34948730468,-0.25964355468
1726334903256.7473,-1.15539550781,0.40844726562,-0.24096679687
1726334903276.8389,-1.15539550781,0.40844726562,-0.24096679687
1726334903296.8691,-1.15539550781,0.40844726562,-0.24096679687
1726334903316.8386,-1.15539550781,0.40844726562,-0.24096679687
1726334903336.7163,-1.13549804687,0.42236328125,-0.23425292968
1726334903356.8386,-1.13549804687,0.42236328125,-0.23425292968
1726334903376.8691,-1.13549804687,0.42236328125,-0.23425292968
1726334903396.8691,-1.13549804687,0.42236328125,-0.23425292968
1726334903416.7163,-1.0439453125,0.37048339843,-0.21350097656
1726334903436.8691,-1.0439453125,0.37048339843,-0.21350097656
1726334903456.8691,-1.0439453125,0.37048339843,-0.21350097656
1726334903476.8389,-1.0439453125,0.37048339843,-0.21350097656
1726334903496.7473,-0.91052246093,0.30981445312,-0.17663574218
1726334903516.8389,-0.91052246093,0.30981445312,-0.17663574218
1726334903536.8389,-0.91052246093,0.30981445312,-0.17663574218
1726334903556.8691,-0.91052246093,0.30981445312,-0.17663574218
1726334903576.747,-0.88269042968,0.27001953125,-0.14074707031
1726334903596.8386,-0.88269042968,0.27001953125,-0.14074707031
1726334903616.8386,-0.88269042968,0.27001953125,-0.14074707031
1726334903636.8691,-0.88269042968,0.27001953125,-0.14074707031
1726334903656.7163,-0.89685058593,0.24938964843,-0.10729980468
1726334903676.8691,-0.89685058593,0.24938964843,-0.10729980468
1726334903696.8691,-0.89685058593,0.24938964843,-0.10729980468
1726334903716.8691,-0.89685058593,0.24938964843,-0.10729980468
1726334903736.7163,-0.93676757812,0.24609375,-0.0927734375
1726334903756.8389,-0.93676757812,0.24609375,-0.0927734375
1726334903776.8691,-0.93676757812,0.24609375,-0.0927734375
1726334903796.8389,-0.93676757812,0.24609375,-0.0927734375
1726334903816.7163,-1.09716796875,0.26330566406,-0.13488769531
1726334903836.8691,-1.09716796875,0.26330566406,-0.13488769531
1726334903856.8691,-1.09716796875,0.26330566406,-0.13488769531
1726334903876.8691,-1.09716796875,0.26330566406,-0.13488769531
1726334903896.7163,-1.20629882812,0.30883789062,-0.22033691406
1726334903916.8691,-1.20629882812,0.30883789062,-0.22033691406
1726334903936.8691,-1.20629882812,0.30883789062,-0.22033691406
1726334903956.8389,-1.20629882812,0.30883789062,-0.22033691406
1726334903976.7163,-1.11865234375,0.26647949218,-0.26538085937
1726334903996.8691,-1.11865234375,0.26647949218,-0.26538085937
1726334904016.8691,-1.11865234375,0.26647949218,-0.26538085937
1726334904036.8389,-1.11865234375,0.26647949218,-0.26538085937
1726334904056.7168,-0.92443847656,0.18005371093,-0.24365234375
1726334904076.8386,-0.92443847656,0.18005371093,-0.24365234375
1726334904096.8691,-0.92443847656,0.18005371093,-0.24365234375
1726334904116.8691,-0.92443847656,0.18005371093,-0.24365234375
1726334904136.7163,-0.80163574218,0.15747070312,-0.21264648437
1726334904156.8691,-0.80163574218,0.15747070312,-0.21264648437
1726334904176.8691,-0.80163574218,0.15747070312,-0.21264648437
1726334904196.8389,-0.80163574218,0.15747070312,-0.21264648437
1726334904216.7163,-0.82983398437,0.18127441406,-0.2001953125
1726334904236.8691,-0.82983398437,0.18127441406,-0.2001953125
1726334904256.8691,-0.82983398437,0.18127441406,-0.2001953125
1726334904276.8389,-0.82983398437,0.18127441406,-0.2001953125
1726334904296.7168,-0.90234375,0.22888183593,-0.21740722656
1726334904316.8386,-0.90234375,0.22888183593,-0.21740722656
1726334904336.8691,-0.90234375,0.22888183593,-0.21740722656
1726334904356.8386,-0.90234375,0.22888183593,-0.21740722656
1726334904376.747,-1.13684082031,0.31323242187,-0.24755859375
1726334904396.8386,-1.13684082031,0.31323242187,-0.24755859375
1726334904416.8691,-1.13684082031,0.31323242187,-0.24755859375
1726334904436.8386,-1.13684082031,0.31323242187,-0.24755859375
1726334904456.7163,-1.18005371093,0.37268066406,-0.24462890625
1726334904476.8691,-1.18005371093,0.37268066406,-0.24462890625
1726334904496.8389,-1.18005371093,0.37268066406,-0.24462890625
1726334904516.8389,-1.18005371093,0.37268066406,-0.24462890625
1726334904536.7168,-1.04272460937,0.34106445312,-0.23291015625
1726334904556.8691,-1.04272460937,0.34106445312,-0.23291015625
1726334904576.8691,-1.04272460937,0.34106445312,-0.23291015625
1726334904596.8691,-1.04272460937,0.34106445312,-0.23291015625
1726334904616.7163,-0.95166015625,0.2783203125,-0.20764160156
1726334904636.8691,-0.95166015625,0.2783203125,-0.20764160156
1726334904656.8691,-0.95166015625,0.2783203125,-0.20764160156
1726334904676.8386,-0.95166015625,0.2783203125,-0.20764160156
1726334904696.7163,-0.90710449218,0.28039550781,-0.18115234375
1726334904716.8691,-0.90710449218,0.28039550781,-0.18115234375
1726334904736.8691,-0.90710449218,0.28039550781,-0.18115234375
1726334904756.8691,-0.90710449218,0.28039550781,-0.18115234375
1726334904776.7168,-0.91650390625,0.30432128906,-0.16162109375
1726334904796.8691,-0.91650390625,0.30432128906,-0.16162109375
1726334904816.8386,-0.91650390625,0.30432128906,-0.16162109375
1726334904836.8691,-0.91650390625,0.30432128906,-0.16162109375
1726334904856.7163,-0.98034667968,0.33728027343,-0.15563964843
1726334904876.8386,-0.98034667968,0.33728027343,-0.15563964843
1726334904896.8386,-0.98034667968,0.33728027343,-0.15563964843
1726334904916.8386,-0.98034667968,0.33728027343,-0.15563964843
1726334904940.5334,-1.15283203125,0.34643554687,-0.17468261718
1726334904956.7163,-1.15283203125,0.34643554687,-0.17468261718
1726334904976.8691,-1.15283203125,0.34643554687,-0.17468261718
1726334904996.8389,-1.15283203125,0.34643554687,-0.17468261718
1726334905016.7473,-1.14367675781,0.30285644531,-0.22741699218
1726334905036.8691,-1.14367675781,0.30285644531,-0.22741699218
1726334905056.8691,-1.14367675781,0.30285644531,-0.22741699218
1726334905076.8691,-1.14367675781,0.30285644531,-0.22741699218
1726334905096.7163,-1.02575683593,0.20947265625,-0.25305175781
1726334905116.8691,-1.02575683593,0.20947265625,-0.25305175781
1726334905136.8386,-1.02575683593,0.20947265625,-0.25305175781
1726334905156.8691,-1.02575683593,0.20947265625,-0.25305175781
1726334905176.7163,-0.921875,0.1513671875,-0.23889160156
1726334905196.8691,-0.921875,0.1513671875,-0.23889160156
1726334905216.8389,-0.921875,0.1513671875,-0.23889160156
1726334905236.8389,-0.921875,0.1513671875,-0.23889160156
1726334905256.7163,-0.775390625,0.17846679687,-0.2197265625
1726334905276.8389,-0.775390625,0.17846679687,-0.2197265625
1726334905296.8389,-0.775390625,0.17846679687,-0.2197265625
1726334905316.8691,-0.775390625,0.17846679687,-0.2197265625
1726334905336.7163,-0.78112792968,0.22961425781,-0.20043945312
1726334905356.8691,-0.78112792968,0.22961425781,-0.20043945312
1726334905376.8386,-0.78112792968,0.22961425781,-0.20043945312
1726334905396.8691,-0.78112792968,0.22961425781,-0.20043945312
1726334905416.747,-0.8681640625,0.27954101562,-0.22058105468
1726334905436.8386,-0.8681640625,0.27954101562,-0.22058105468
1726334905456.8691,-0.8681640625,0.27954101562,-0.22058105468
1726334905476.8389,-0.8681640625,0.27954101562,-0.22058105468
1726334905496.7473,-0.9765625,0.32580566406,-0.2529296875
1726334905516.9,-0.9765625,0.32580566406,-0.2529296875
1726334905536.8691,-0.9765625,0.32580566406,-0.2529296875
1726334905556.8691,-0.9765625,0.32580566406,-0.2529296875
1726334905576.7163,-1.17199707031,0.37963867187,-0.26281738281
1726334905596.8691,-1.17199707031,0.37963867187,-0.26281738281
1726334905616.8691,-1.17199707031,0.37963867187,-0.26281738281
1726334905636.8386,-1.17199707031,0.37963867187,-0.26281738281
1726334905656.7163,-1.22875976562,0.44128417968,-0.26843261718
1726334905676.8386,-1.22875976562,0.44128417968,-0.26843261718
1726334905696.8389,-1.22875976562,0.44128417968,-0.26843261718
1726334905716.8389,-1.22875976562,0.44128417968,-0.26843261718
1726334905736.747,-1.08837890625,0.41259765625,-0.26171875
1726334905756.8691,-1.08837890625,0.41259765625,-0.26171875
1726334905776.8691,-1.08837890625,0.41259765625,-0.26171875
1726334905796.8389,-1.08837890625,0.41259765625,-0.26171875
1726334905816.747,-0.96252441406,0.32006835937,-0.21997070312
1726334905836.8691,-0.96252441406,0.32006835937,-0.21997070312
1726334905856.8386,-0.96252441406,0.32006835937,-0.21997070312
1726334905876.8691,-0.96252441406,0.32006835937,-0.21997070312
1726334905896.7163,-0.90588378906,0.27905273437,-0.17443847656
1726334905916.8691,-0.90588378906,0.27905273437,-0.17443847656
1726334905936.8691,-0.90588378906,0.27905273437,-0.17443847656
1726334905956.8691,-0.90588378906,0.27905273437,-0.17443847656
1726334905976.747,-0.90454101562,0.26086425781,-0.13244628906
1726334905996.8691,-0.90454101562,0.26086425781,-0.13244628906
1726334906016.8691,-0.90454101562,0.26086425781,-0.13244628906
1726334906036.8389,-0.90454101562,0.26086425781,-0.13244628906
1726334906056.7473,-0.97473144531,0.25244140625,-0.11389160156
1726334906076.8386,-0.97473144531,0.25244140625,-0.11389160156
1726334906096.8691,-0.97473144531,0.25244140625,-0.11389160156
1726334906116.8691,-0.97473144531,0.25244140625,-0.11389160156
1726334906136.7163,-1.17004394531,0.2412109375,-0.1396484375
1726334906156.8691,-1.17004394531,0.2412109375,-0.1396484375
1726334906176.8691,-1.17004394531,0.2412109375,-0.1396484375
1726334906196.8691,-1.17004394531,0.2412109375,-0.1396484375
1726334906216.747,-1.1455078125,0.27807617187,-0.29333496093
1726334906236.8691,-1.1455078125,0.27807617187,-0.29333496093
1726334906256.8691,-1.1455078125,0.27807617187,-0.29333496093
1726334906276.8691,-1.1455078125,0.27807617187,-0.29333496093
1726334906296.7168,-0.93347167968,0.20629882812,-0.275390625
1726334906316.8691,-0.93347167968,0.20629882812,-0.275390625
1726334906336.8691,-0.93347167968,0.20629882812,-0.275390625
1726334906356.8386,-0.93347167968,0.20629882812,-0.275390625
1726334906376.7163,-0.77868652343,0.17907714843,-0.21801757812
1726334906396.8691,-0.77868652343,0.17907714843,-0.21801757812
1726334906416.8691,-0.77868652343,0.17907714843,-0.21801757812
1726334906436.8386,-0.77868652343,0.17907714843,-0.21801757812
1726334906456.7163,-0.74719238281,0.22778320312,-0.1767578125
1726334906476.8389,-0.74719238281,0.22778320312,-0.1767578125
1726334906496.8389,-0.74719238281,0.22778320312,-0.1767578125
1726334906516.8691,-0.74719238281,0.22778320312,-0.1767578125
1726334906536.7473,-0.80859375,0.2568359375,-0.20544433593
1726334906556.8691,-0.80859375,0.2568359375,-0.20544433593
1726334906576.8386,-0.80859375,0.2568359375,-0.20544433593
1726334906596.8386,-0.80859375,0.2568359375,-0.20544433593
1726334906616.7163,-0.9091796875,0.28393554687,-0.25109863281
1726334906636.8386,-0.9091796875,0.28393554687,-0.25109863281
1726334906656.8691,-0.9091796875,0.28393554687,-0.25109863281
1726334906676.8386,-0.9091796875,0.28393554687,-0.25109863281
1726334906696.7163,-1.10827636718,0.34448242187,-0.26196289062
1726334906716.8691,-1.10827636718,0.34448242187,-0.26196289062
1726334906736.8691,-1.10827636718,0.34448242187,-0.26196289062
1726334906756.8389,-1.10827636718,0.34448242187,-0.26196289062
1726334906776.7168,-1.21569824218,0.41650390625,-0.26086425781
1726334906796.8389,-1.21569824218,0.41650390625,-0.26086425781
1726334906816.8691,-1.21569824218,0.41650390625,-0.26086425781
1726334906836.8691,-1.21569824218,0.41650390625,-0.26086425781
1726334906856.747,-1.10522460937,0.40625,-0.26232910156
1726334906876.8386,-1.10522460937,0.40625,-0.26232910156
1726334906896.8386,-1.10522460937,0.40625,-0.26232910156
1726334906916.8691,-1.10522460937,0.40625,-0.26232910156
1726334906936.7163,-0.96105957031,0.32958984375,-0.25048828125
1726334906956.8389,-0.96105957031,0.32958984375,-0.25048828125
1726334906976.8389,-0.96105957031,0.32958984375,-0.25048828125
1726334906996.8389,-0.96105957031,0.32958984375,-0.25048828125
1726334907016.7168,-0.90515136718,0.27514648437,-0.21374511718
1726334907036.9304,-0.90515136718,0.27514648437,-0.21374511718
1726334907056.8691,-0.90515136718,0.27514648437,-0.21374511718
1726334907076.8386,-0.90515136718,0.27514648437,-0.21374511718
1726334907096.7163,-0.93859863281,0.25915527343,-0.16015625
1726334907116.8691,-0.93859863281,0.25915527343,-0.16015625
1726334907136.8691,-0.93859863281,0.25915527343,-0.16015625
1726334907156.8386,-0.93859863281,0.25915527343,-0.16015625
1726334907176.7163,-0.99169921875,0.25268554687,-0.13513183593
1726334907196.8691,-0.99169921875,0.25268554687,-0.13513183593
1726334907216.8691,-0.99169921875,0.25268554687,-0.13513183593
1726334907236.8389,-0.99169921875,0.25268554687,-0.13513183593
1726334907256.7163,-1.11865234375,0.21740722656,-0.15881347656
1726334907276.8389,-1.11865234375,0.21740722656,-0.15881347656
1726334907296.8691,-1.11865234375,0.21740722656,-0.15881347656
1726334907316.8691,-1.11865234375,0.21740722656,-0.15881347656
1726334907336.747,-1.1005859375,0.23840332031,-0.20959472656
1726334907356.8386,-1.1005859375,0.23840332031,-0.20959472656
1726334907376.8691,-1.1005859375,0.23840332031,-0.20959472656
1726334907396.8691,-1.1005859375,0.23840332031,-0.20959472656
1726334907416.7163,-1.05163574218,0.23889160156,-0.26550292968
1726334907436.8386,-1.05163574218,0.23889160156,-0.26550292968
1726334907456.8691,-1.05163574218,0.23889160156,-0.26550292968
1726334907476.8691,-1.05163574218,0.23889160156,-0.26550292968
1726334907496.7473,-0.98291015625,0.17553710937,-0.27282714843
1726334907516.8389,-0.98291015625,0.17553710937,-0.27282714843
1726334907536.8389,-0.98291015625,0.17553710937,-0.27282714843
1726334907556.8691,-0.98291015625,0.17553710937,-0.27282714843
1726334907576.7163,-0.80590820312,0.2021484375,-0.24291992187
1726334907596.8386,-0.80590820312,0.2021484375,-0.24291992187
1726334907616.8691,-0.80590820312,0.2021484375,-0.24291992187
1726334907636.8691,-0.80590820312,0.2021484375,-0.24291992187
1726334907656.747,-0.81823730468,0.25732421875,-0.25610351562
1726334907676.8691,-0.81823730468,0.25732421875,-0.25610351562
1726334907696.8691,-0.81823730468,0.25732421875,-0.25610351562
1726334907716.8691,-0.81823730468,0.25732421875,-0.25610351562
1726334907736.7163,-0.89697265625,0.31640625,-0.29553222656
1726334907756.8691,-0.89697265625,0.31640625,-0.29553222656
1726334907776.8389,-0.89697265625,0.31640625,-0.29553222656
1726334907796.9915,-0.89697265625,0.31640625,-0.29553222656
1726334907816.7163,-0.95043945312,0.37634277343,-0.29833984375
1726334907836.8386,-0.95043945312,0.37634277343,-0.29833984375
1726334907856.8691,-0.95043945312,0.37634277343,-0.29833984375
1726334907876.8691,-0.95043945312,0.37634277343,-0.29833984375
1726334907896.7163,-1.09094238281,0.42297363281,-0.27673339843
1726334907916.8386,-1.09094238281,0.42297363281,-0.27673339843
1726334907936.8386,-1.09094238281,0.42297363281,-0.27673339843
1726334907956.8691,-1.09094238281,0.42297363281,-0.27673339843
1726334907976.7163,-1.21594238281,0.4521484375,-0.23742675781
1726334907996.8691,-1.21594238281,0.4521484375,-0.23742675781
1726334908016.8691,-1.21594238281,0.4521484375,-0.23742675781
1726334908036.8691,-1.21594238281,0.4521484375,-0.23742675781
1726334908056.7168,-1.16162109375,0.38439941406,-0.21069335937
1726334908076.8691,-1.16162109375,0.38439941406,-0.21069335937
1726334908096.8386,-1.16162109375,0.38439941406,-0.21069335937
1726334908116.8386,-1.16162109375,0.38439941406,-0.21069335937
1726334908136.7163,-0.98657226562,0.24133300781,-0.18151855468
1726334908156.8691,-0.98657226562,0.24133300781,-0.18151855468
1726334908176.8691,-0.98657226562,0.24133300781,-0.18151855468
1726334908196.8691,-0.98657226562,0.24133300781,-0.18151855468
1726334908216.7163,-0.92016601562,0.22668457031,-0.14721679687
1726334908236.8691,-0.92016601562,0.22668457031,-0.14721679687
1726334908256.8389,-0.92016601562,0.22668457031,-0.14721679687
1726334908276.8389,-0.92016601562,0.22668457031,-0.14721679687
1726334908296.7473,-0.88513183593,0.22399902343,-0.13122558593
1726334908316.8691,-0.88513183593,0.22399902343,-0.13122558593
1726334908336.8691,-0.88513183593,0.22399902343,-0.13122558593
1726334908356.8691,-0.88513183593,0.22399902343,-0.13122558593
1726334908376.7163,-0.96154785156,0.23205566406,-0.17578125
1726334908396.8691,-0.96154785156,0.23205566406,-0.17578125
1726334908416.8386,-0.96154785156,0.23205566406,-0.17578125
1726334908436.8691,-0.96154785156,0.23205566406,-0.17578125
1726334908456.7163,-1.05444335937,0.2421875,-0.23205566406
1726334908476.8691,-1.05444335937,0.2421875,-0.23205566406
1726334908496.8389,-1.05444335937,0.2421875,-0.23205566406
1726334908516.8691,-1.05444335937,0.2421875,-0.23205566406
1726334908536.7168,-1.14367675781,0.25415039062,-0.30102539062
1726334908556.9607,-1.14367675781,0.25415039062,-0.30102539062
1726334908576.8691,-1.14367675781,0.25415039062,-0.30102539062
1726334908596.8691,-1.14367675781,0.25415039062,-0.30102539062
1726334908616.7163,-1.11853027343,0.22229003906,-0.32482910156
1726334908636.8691,-1.11853027343,0.22229003906,-0.32482910156
1726334908656.8691,-1.11853027343,0.22229003906,-0.32482910156
1726334908676.8691,-1.11853027343,0.22229003906,-0.32482910156
1726334908696.7163,-0.95043945312,0.21887207031,-0.28271484375
1726334908716.8691,-0.95043945312,0.21887207031,-0.28271484375
1726334908736.8691,-0.95043945312,0.21887207031,-0.28271484375
1726334908756.8389,-0.95043945312,0.21887207031,-0.28271484375
1726334908776.7473,-0.85852050781,0.28918457031,-0.255859375
1726334908796.8691,-0.85852050781,0.28918457031,-0.255859375
