timestamp,accel.x,accel.y,accel.z
1726236158555.748,-0.96655273437,0.26965332031,-0.20776367187
1726236158575.7483,-0.96655273437,0.26965332031,-0.20776367187
1726236158595.5955,-0.96716308593,0.26794433593,-0.21154785156
1726236158615.748,-0.96716308593,0.26794433593,-0.21154785156
1726236158635.748,-0.96716308593,0.26794433593,-0.21154785156
1726236158655.7175,-0.96716308593,0.26794433593,-0.21154785156
1726236158675.5955,-0.96496582031,0.27600097656,-0.20629882812
1726236158695.7175,-0.96496582031,0.27600097656,-0.20629882812
1726236158715.7175,-0.96496582031,0.27600097656,-0.20629882812
1726236158735.748,-0.96496582031,0.27600097656,-0.20629882812
1726236158755.5955,-0.96118164062,0.27416992187,-0.20349121093
1726236158775.748,-0.96118164062,0.27416992187,-0.20349121093
1726236158795.7175,-0.96118164062,0.27416992187,-0.20349121093
1726236158815.7175,-0.96118164062,0.27416992187,-0.20349121093
1726236158835.5955,-0.96362304687,0.27429199218,-0.20739746093
1726236158855.7483,-0.96362304687,0.27429199218,-0.20739746093
1726236158875.7175,-0.96362304687,0.27429199218,-0.20739746093
1726236158895.7175,-0.96362304687,0.27429199218,-0.20739746093
1726236158915.5955,-0.96276855468,0.27014160156,-0.205078125
1726236158935.748,-0.96276855468,0.27014160156,-0.205078125
1726236158955.748,-0.96276855468,0.27014160156,-0.205078125
1726236158975.748,-0.96276855468,0.27014160156,-0.205078125
1726236158995.5955,-0.96228027343,0.26928710937,-0.20715332031
1726236159015.7175,-0.96228027343,0.26928710937,-0.20715332031
1726236159035.748,-0.96228027343,0.26928710937,-0.20715332031
1726236159055.748,-0.96228027343,0.26928710937,-0.20715332031
1726236159075.5955,-0.96618652343,0.27197265625,-0.20922851562
1726236159095.7175,-0.96618652343,0.27197265625,-0.20922851562
1726236159115.748,-0.96618652343,0.27197265625,-0.20922851562
1726236159135.748,-0.96618652343,0.27197265625,-0.20922851562
1726236159155.5952,-0.96704101562,0.26696777343,-0.21008300781
1726236159175.748,-0.96704101562,0.26696777343,-0.21008300781
1726236159195.7175,-0.96704101562,0.26696777343,-0.21008300781
1726236159215.748,-0.96704101562,0.26696777343,-0.21008300781
1726236159235.5955,-0.96948242187,0.26574707031,-0.21472167968
1726236159255.7175,-0.96948242187,0.26574707031,-0.21472167968
1726236159275.748,-0.96948242187,0.26574707031,-0.21472167968
1726236159295.7175,-0.96948242187,0.26574707031,-0.21472167968
1726236159315.5955,-0.96960449218,0.27453613281,-0.216796875
1726236159335.7175,-0.96960449218,0.27453613281,-0.216796875
1726236159355.7483,-0.96960449218,0.27453613281,-0.216796875
1726236159375.7175,-0.96960449218,0.27453613281,-0.216796875
1726236159395.5952,-0.96752929687,0.27966308593,-0.21472167968
1726236159415.748,-0.96752929687,0.27966308593,-0.21472167968
1726236159435.7175,-0.96752929687,0.27966308593,-0.21472167968
1726236159455.7175,-0.96752929687,0.27966308593,-0.21472167968
1726236159475.5955,-0.97180175781,0.27270507812,-0.21264648437
1726236159495.748,-0.97180175781,0.27270507812,-0.21264648437
1726236159515.748,-0.97180175781,0.27270507812,-0.21264648437
1726236159535.7175,-0.97180175781,0.27270507812,-0.21264648437
1726236159555.5955,-0.97277832031,0.26635742187,-0.21484375
1726236159575.7175,-0.97277832031,0.26635742187,-0.21484375
1726236159595.7175,-0.97277832031,0.26635742187,-0.21484375
1726236159615.748,-0.97277832031,0.26635742187,-0.21484375
1726236159635.5952,-0.97216796875,0.26538085937,-0.21801757812
1726236159655.748,-0.97216796875,0.26538085937,-0.21801757812
1726236159675.748,-0.97216796875,0.26538085937,-0.21801757812
1726236159695.748,-0.97216796875,0.26538085937,-0.21801757812
1726236159715.5955,-0.97399902343,0.26086425781,-0.21423339843
1726236159735.748,-0.97399902343,0.26086425781,-0.21423339843
1726236159755.748,-0.97399902343,0.26086425781,-0.21423339843
1726236159775.7175,-0.97399902343,0.26086425781,-0.21423339843
1726236159795.5955,-0.97277832031,0.25036621093,-0.21447753906
1726236159815.748,-0.97277832031,0.25036621093,-0.21447753906
1726236159835.7483,-0.97277832031,0.25036621093,-0.21447753906
1726236159855.7483,-0.97277832031,0.25036621093,-0.21447753906
1726236159875.5952,-0.96801757812,0.2412109375,-0.21362304687
1726236159895.748,-0.96801757812,0.2412109375,-0.21362304687
1726236159915.748,-0.96801757812,0.2412109375,-0.21362304687
1726236159935.748,-0.96801757812,0.2412109375,-0.21362304687
1726236159955.5955,-0.9658203125,0.23388671875,-0.21008300781
1726236159975.7175,-0.9658203125,0.23388671875,-0.21008300781
1726236159995.7175,-0.9658203125,0.23388671875,-0.21008300781
1726236160015.748,-0.9658203125,0.23388671875,-0.21008300781
1726236160035.5955,-0.966796875,0.23364257812,-0.21362304687
1726236160055.748,-0.966796875,0.23364257812,-0.21362304687
1726236160075.7175,-0.966796875,0.23364257812,-0.21362304687
1726236160095.7175,-0.966796875,0.23364257812,-0.21362304687
1726236160115.5955,-0.96936035156,0.24072265625,-0.21423339843
1726236160135.748,-0.96936035156,0.24072265625,-0.21423339843
1726236160155.7175,-0.96936035156,0.24072265625,-0.21423339843
1726236160175.748,-0.96936035156,0.24072265625,-0.21423339843
1726236160195.5955,-0.97265625,0.23986816406,-0.21252441406
1726236160215.748,-0.97265625,0.23986816406,-0.21252441406
1726236160235.748,-0.97265625,0.23986816406,-0.21252441406
1726236160255.7175,-0.97265625,0.23986816406,-0.21252441406
1726236160275.5955,-0.97216796875,0.23645019531,-0.21374511718
1726236160295.748,-0.97216796875,0.23645019531,-0.21374511718
1726236160315.5955,-0.97216796875,0.23645019531,-0.21374511718
1726236160335.7175,-0.97216796875,0.23645019531,-0.21374511718
1726236160355.5955,-0.9677734375,0.2431640625,-0.21215820312
1726236160375.748,-0.9677734375,0.2431640625,-0.21215820312
1726236160395.748,-0.9677734375,0.2431640625,-0.21215820312
1726236160415.7175,-0.9677734375,0.2431640625,-0.21215820312
1726236160435.5955,-0.96252441406,0.25256347656,-0.20837402343
1726236160455.7175,-0.96252441406,0.25256347656,-0.20837402343
1726236160475.748,-0.96252441406,0.25256347656,-0.20837402343
1726236160495.748,-0.96252441406,0.25256347656,-0.20837402343
1726236160515.5955,-0.96862792968,0.24621582031,-0.21142578125
1726236160535.748,-0.96862792968,0.24621582031,-0.21142578125
1726236160555.7175,-0.96862792968,0.24621582031,-0.21142578125
1726236160575.7175,-0.96862792968,0.24621582031,-0.21142578125
1726236160595.5955,-0.96923828125,0.25390625,-0.21948242187
1726236160615.748,-0.96923828125,0.25390625,-0.21948242187
1726236160635.748,-0.96923828125,0.25390625,-0.21948242187
1726236160655.7175,-0.96923828125,0.25390625,-0.21948242187
1726236160675.5955,-0.96740722656,0.25646972656,-0.22119140625
1726236160695.748,-0.96740722656,0.25646972656,-0.22119140625
1726236160715.748,-0.96740722656,0.25646972656,-0.22119140625
1726236160735.7175,-0.96740722656,0.25646972656,-0.22119140625
1726236160755.5955,-0.96130371093,0.25659179687,-0.21459960937
1726236160775.7175,-0.96130371093,0.25659179687,-0.21459960937
1726236160795.748,-0.96130371093,0.25659179687,-0.21459960937
1726236160815.748,-0.96130371093,0.25659179687,-0.21459960937
1726236160835.5955,-0.96264648437,0.25573730468,-0.21472167968
1726236160855.7483,-0.96264648437,0.25573730468,-0.21472167968
1726236160875.748,-0.96264648437,0.25573730468,-0.21472167968
1726236160895.748,-0.96264648437,0.25573730468,-0.21472167968
1726236160915.5955,-0.96435546875,0.25842285156,-0.21276855468
1726236160935.748,-0.96435546875,0.25842285156,-0.21276855468
1726236160955.748,-0.96435546875,0.25842285156,-0.21276855468
1726236160975.748,-0.96435546875,0.25842285156,-0.21276855468
1726236160995.5955,-0.9599609375,0.26062011718,-0.21484375
1726236161015.748,-0.9599609375,0.26062011718,-0.21484375
1726236161035.7175,-0.9599609375,0.26062011718,-0.21484375
1726236161055.748,-0.9599609375,0.26062011718,-0.21484375
1726236161075.5955,-0.9599609375,0.26281738281,-0.21594238281
1726236161095.7175,-0.9599609375,0.26281738281,-0.21594238281
1726236161115.748,-0.9599609375,0.26281738281,-0.21594238281
1726236161135.748,-0.9599609375,0.26281738281,-0.21594238281
1726236161155.5952,-0.9599609375,0.26477050781,-0.21215820312
1726236161175.748,-0.9599609375,0.26477050781,-0.21215820312
1726236161195.7175,-0.9599609375,0.26477050781,-0.21215820312
1726236161215.748,-0.9599609375,0.26477050781,-0.21215820312
1726236161235.5955,-0.95678710937,0.26257324218,-0.21362304687
1726236161255.748,-0.95678710937,0.26257324218,-0.21362304687
1726236161275.748,-0.95678710937,0.26257324218,-0.21362304687
1726236161295.748,-0.95678710937,0.26257324218,-0.21362304687
1726236161315.5955,-0.96057128906,0.263671875,-0.21105957031
1726236161335.7175,-0.96057128906,0.263671875,-0.21105957031
1726236161355.7483,-0.96057128906,0.263671875,-0.21105957031
1726236161375.748,-0.96057128906,0.263671875,-0.21105957031
1726236161395.5952,-0.96545410156,0.26831054687,-0.20678710937
1726236161415.7175,-0.96545410156,0.26831054687,-0.20678710937
1726236161435.748,-0.96545410156,0.26831054687,-0.20678710937
1726236161455.748,-0.96545410156,0.26831054687,-0.20678710937
1726236161475.5955,-0.96142578125,0.2705078125,-0.208984375
1726236161495.7175,-0.96142578125,0.2705078125,-0.208984375
1726236161515.748,-0.96142578125,0.2705078125,-0.208984375
1726236161535.748,-0.96142578125,0.2705078125,-0.208984375
1726236161555.5955,-0.96276855468,0.27258300781,-0.20788574218
1726236161575.7175,-0.96276855468,0.27258300781,-0.20788574218
1726236161595.7175,-0.96276855468,0.27258300781,-0.20788574218
1726236161615.7175,-0.96276855468,0.27258300781,-0.20788574218
1726236161635.6255,-0.96752929687,0.27136230468,-0.20324707031
1726236161655.748,-0.96752929687,0.27136230468,-0.20324707031
1726236161675.748,-0.96752929687,0.27136230468,-0.20324707031
1726236161695.748,-0.96752929687,0.27136230468,-0.20324707031
1726236161715.626,-0.96557617187,0.26782226562,-0.2021484375
1726236161735.748,-0.96557617187,0.26782226562,-0.2021484375
1726236161755.748,-0.96557617187,0.26782226562,-0.2021484375
1726236161775.7175,-0.96557617187,0.26782226562,-0.2021484375
1726236161795.626,-0.96875,0.27136230468,-0.19848632812
1726236161815.748,-0.96875,0.27136230468,-0.19848632812
1726236161835.7175,-0.96875,0.27136230468,-0.19848632812
1726236161855.7175,-0.96875,0.27136230468,-0.19848632812
1726236161875.6255,-0.97338867187,0.27819824218,-0.19885253906
1726236161895.7175,-0.97338867187,0.27819824218,-0.19885253906
1726236161915.748,-0.97338867187,0.27819824218,-0.19885253906
1726236161935.748,-0.97338867187,0.27819824218,-0.19885253906
1726236161955.4731,-0.96826171875,0.279296875,-0.19799804687
1726236161975.748,-0.96826171875,0.279296875,-0.19799804687
1726236161995.748,-0.96826171875,0.279296875,-0.19799804687
1726236162015.748,-0.96826171875,0.279296875,-0.19799804687
1726236162035.504,-0.9638671875,0.27673339843,-0.20275878906
1726236162055.748,-0.9638671875,0.27673339843,-0.20275878906
1726236162075.7175,-0.9638671875,0.27673339843,-0.20275878906
1726236162095.7483,-0.9638671875,0.27673339843,-0.20275878906
1726236162115.5344,-0.96801757812,0.27551269531,-0.20715332031
1726236162135.748,-0.96801757812,0.27551269531,-0.20715332031
1726236162155.748,-0.96801757812,0.27551269531,-0.20715332031
1726236162175.748,-0.96801757812,0.27551269531,-0.20715332031
1726236162195.5647,-0.96789550781,0.28112792968,-0.20080566406
1726236162215.748,-0.96789550781,0.28112792968,-0.20080566406
1726236162235.748,-0.96789550781,0.28112792968,-0.20080566406
1726236162255.7175,-0.96789550781,0.28112792968,-0.20080566406
1726236162275.4429,-0.96166992187,0.2783203125,-0.19750976562
1726236162295.748,-0.96166992187,0.2783203125,-0.19750976562
1726236162315.748,-0.96166992187,0.2783203125,-0.19750976562
1726236162335.7175,-0.96166992187,0.2783203125,-0.19750976562
1726236162355.4731,-0.95861816406,0.28344726562,-0.19738769531
1726236162375.7175,-0.95861816406,0.28344726562,-0.19738769531
1726236162395.748,-0.95861816406,0.28344726562,-0.19738769531
1726236162415.748,-0.95861816406,0.28344726562,-0.19738769531
1726236162435.5037,-0.96142578125,0.28076171875,-0.19421386718
1726236162455.748,-0.96142578125,0.28076171875,-0.19421386718
1726236162475.748,-0.96142578125,0.28076171875,-0.19421386718
1726236162495.7175,-0.96142578125,0.28076171875,-0.19421386718
1726236162515.5344,-0.96166992187,0.27209472656,-0.19995117187
1726236162535.748,-0.96166992187,0.27209472656,-0.19995117187
1726236162555.7175,-0.96166992187,0.27209472656,-0.19995117187
1726236162575.7175,-0.96166992187,0.27209472656,-0.19995117187
1726236162595.5647,-0.95971679687,0.275390625,-0.20886230468
1726236162615.7175,-0.95971679687,0.275390625,-0.20886230468
1726236162635.7175,-0.95971679687,0.275390625,-0.20886230468
1726236162655.748,-0.95971679687,0.275390625,-0.20886230468
1726236162675.5955,-0.96496582031,0.28845214843,-0.20263671875
1726236162695.7175,-0.96496582031,0.28845214843,-0.20263671875
1726236162715.748,-0.96496582031,0.28845214843,-0.20263671875
1726236162735.7175,-0.96496582031,0.28845214843,-0.20263671875
1726236162755.626,-0.96752929687,0.29028320312,-0.19555664062
1726236162775.748,-0.96752929687,0.29028320312,-0.19555664062
1726236162795.748,-0.96752929687,0.29028320312,-0.19555664062
1726236162815.748,-0.96752929687,0.29028320312,-0.19555664062
1726236162835.6565,-0.96447753906,0.2880859375,-0.193359375
1726236162855.7483,-0.96447753906,0.2880859375,-0.193359375
1726236162875.748,-0.96447753906,0.2880859375,-0.193359375
1726236162895.7175,-0.96447753906,0.2880859375,-0.193359375
1726236162915.687,-0.95788574218,0.29541015625,-0.19018554687
1726236162935.748,-0.95788574218,0.29541015625,-0.19018554687
1726236162955.7175,-0.95788574218,0.29541015625,-0.19018554687
1726236162975.748,-0.95788574218,0.29541015625,-0.19018554687
1726236162995.7175,-0.95275878906,0.30090332031,-0.18872070312
1726236163015.748,-0.95275878906,0.30090332031,-0.18872070312
1726236163035.7175,-0.95275878906,0.30090332031,-0.18872070312
1726236163055.7175,-0.95275878906,0.30090332031,-0.18872070312
1726236163075.7483,-0.95336914062,0.29711914062,-0.19116210937
1726236163095.7175,-0.95336914062,0.29711914062,-0.19116210937
1726236163115.748,-0.95336914062,0.29711914062,-0.19116210937
1726236163135.748,-0.95336914062,0.29711914062,-0.19116210937
1726236163155.7783,-0.95166015625,0.29956054687,-0.19750976562
1726236163175.7175,-0.95166015625,0.29956054687,-0.19750976562
1726236163195.7175,-0.95166015625,0.29956054687,-0.19750976562
1726236163215.748,-0.95166015625,0.29956054687,-0.19750976562
1726236163235.809,-0.95288085937,0.30078125,-0.20153808593
1726236163255.748,-0.95288085937,0.30078125,-0.20153808593
1726236163275.7175,-0.95288085937,0.30078125,-0.20153808593
1726236163295.748,-0.95288085937,0.30078125,-0.20153808593
1726236163315.8398,-0.95458984375,0.30017089843,-0.20764160156
1726236163335.7483,-0.95458984375,0.30017089843,-0.20764160156
1726236163355.7483,-0.95458984375,0.30017089843,-0.20764160156
1726236163375.748,-0.95458984375,0.30017089843,-0.20764160156
1726236163395.87,-0.951171875,0.30517578125,-0.21044921875
1726236163415.748,-0.951171875,0.30517578125,-0.21044921875
1726236163435.748,-0.951171875,0.30517578125,-0.21044921875
1726236163455.7175,-0.951171875,0.30517578125,-0.21044921875
1726236163475.9006,-0.95068359375,0.30126953125,-0.21179199218
1726236163495.748,-0.95068359375,0.30126953125,-0.21179199218
1726236163515.748,-0.95068359375,0.30126953125,-0.21179199218
1726236163535.748,-0.95068359375,0.30126953125,-0.21179199218
1726236163555.9312,-0.95141601562,0.29943847656,-0.21545410156
1726236163575.7483,-0.95141601562,0.29943847656,-0.21545410156
1726236163595.7483,-0.95141601562,0.29943847656,-0.21545410156
1726236163615.7175,-0.95141601562,0.29943847656,-0.21545410156
1726236163635.9617,-0.95288085937,0.30480957031,-0.21508789062
1726236163655.7175,-0.95288085937,0.30480957031,-0.21508789062
1726236163675.748,-0.95288085937,0.30480957031,-0.21508789062
1726236163695.748,-0.95288085937,0.30480957031,-0.21508789062
1726236163715.9924,-0.95556640625,0.31567382812,-0.20874023437
1726236163735.7175,-0.95556640625,0.31567382812,-0.20874023437
1726236163755.748,-0.95556640625,0.31567382812,-0.20874023437
1726236163775.748,-0.95556640625,0.31567382812,-0.20874023437
1726236163796.0227,-0.9599609375,0.32702636718,-0.2119140625
1726236163815.7175,-0.9599609375,0.32702636718,-0.2119140625
1726236163835.7483,-0.9599609375,0.32702636718,-0.2119140625
1726236163855.7483,-0.9599609375,0.32702636718,-0.2119140625
1726236163876.0532,-0.95263671875,0.3291015625,-0.22387695312
1726236163895.7783,-0.95263671875,0.3291015625,-0.22387695312
1726236163915.748,-0.95263671875,0.3291015625,-0.22387695312
1726236163935.748,-0.95263671875,0.3291015625,-0.22387695312
1726236163956.145,-0.93774414062,0.3291015625,-0.22119140625
1726236163975.748,-0.93774414062,0.3291015625,-0.22119140625
1726236163995.748,-0.93774414062,0.3291015625,-0.22119140625
1726236164015.7175,-0.93774414062,0.3291015625,-0.22119140625
1726236164036.1145,-0.94018554687,0.33215332031,-0.2177734375
1726236164055.748,-0.94018554687,0.33215332031,-0.2177734375
1726236164075.7483,-0.94018554687,0.33215332031,-0.2177734375
1726236164095.7483,-0.94018554687,0.33215332031,-0.2177734375
1726236164116.145,-0.93615722656,0.318359375,-0.22521972656
1726236164135.7175,-0.93615722656,0.318359375,-0.22521972656
1726236164155.748,-0.93615722656,0.318359375,-0.22521972656
1726236164175.748,-0.93615722656,0.318359375,-0.22521972656
1726236164196.1755,-0.94055175781,0.31884765625,-0.21752929687
1726236164215.748,-0.94055175781,0.31884765625,-0.21752929687
1726236164235.748,-0.94055175781,0.31884765625,-0.21752929687
1726236164255.748,-0.94055175781,0.31884765625,-0.21752929687
1726236164276.542,-0.94250488281,0.322265625,-0.20666503906
1726236164295.7175,-0.94250488281,0.322265625,-0.20666503906
1726236164315.748,-0.94250488281,0.322265625,-0.20666503906
1726236164335.7483,-0.94250488281,0.322265625,-0.20666503906
1726236164356.2368,-0.94873046875,0.32067871093,-0.20263671875
1726236164375.7175,-0.94873046875,0.32067871093,-0.20263671875
1726236164395.7175,-0.94873046875,0.32067871093,-0.20263671875
1726236164415.748,-0.94873046875,0.32067871093,-0.20263671875
1726236164436.267,-0.95361328125,0.30847167968,-0.19555664062
1726236164455.748,-0.95361328125,0.30847167968,-0.19555664062
1726236164475.7175,-0.95361328125,0.30847167968,-0.19555664062
1726236164495.7175,-0.95361328125,0.30847167968,-0.19555664062
1726236164516.2979,-0.96008300781,0.3017578125,-0.19018554687
1726236164535.748,-0.96008300781,0.3017578125,-0.19018554687
1726236164555.7175,-0.96008300781,0.3017578125,-0.19018554687
1726236164575.7483,-0.96008300781,0.3017578125,-0.19018554687
1726236164596.3284,-0.96520996093,0.30383300781,-0.19189453125
1726236164615.748,-0.96520996093,0.30383300781,-0.19189453125
1726236164635.748,-0.96520996093,0.30383300781,-0.19189453125
1726236164655.748,-0.96520996093,0.30383300781,-0.19189453125
1726236164676.4197,-0.96557617187,0.30786132812,-0.19152832031
1726236164695.748,-0.96557617187,0.30786132812,-0.19152832031
1726236164715.748,-0.96557617187,0.30786132812,-0.19152832031
1726236164735.748,-0.96557617187,0.30786132812,-0.19152832031
1726236164756.3894,-0.96569824218,0.3046875,-0.18615722656
1726236164775.748,-0.96569824218,0.3046875,-0.18615722656
1726236164795.748,-0.96569824218,0.3046875,-0.18615722656
1726236164815.7175,-0.96569824218,0.3046875,-0.18615722656
1726236164836.42,-0.966796875,0.29370117187,-0.18371582031
1726236164855.7175,-0.966796875,0.29370117187,-0.18371582031
1726236164875.748,-0.966796875,0.29370117187,-0.18371582031
1726236164895.7175,-0.966796875,0.29370117187,-0.18371582031
1726236164916.4504,-0.97351074218,0.28759765625,-0.18054199218
1726236164935.748,-0.97351074218,0.28759765625,-0.18054199218
1726236164955.748,-0.97351074218,0.28759765625,-0.18054199218
1726236164975.7175,-0.97351074218,0.28759765625,-0.18054199218
1726236164996.4807,-0.97985839843,0.28051757812,-0.17590332031
1726236165015.7175,-0.97985839843,0.28051757812,-0.17590332031
1726236165035.7175,-0.97985839843,0.28051757812,-0.17590332031
1726236165055.7175,-0.97985839843,0.28051757812,-0.17590332031
1726236165076.5115,-0.97546386718,0.2783203125,-0.17687988281
1726236165095.7175,-0.97546386718,0.2783203125,-0.17687988281
1726236165115.748,-0.97546386718,0.2783203125,-0.17687988281
1726236165135.748,-0.97546386718,0.2783203125,-0.17687988281
1726236165156.542,-0.96301269531,0.28759765625,-0.1689453125
1726236165175.748,-0.96301269531,0.28759765625,-0.1689453125
1726236165195.7175,-0.96301269531,0.28759765625,-0.1689453125
1726236165215.748,-0.96301269531,0.28759765625,-0.1689453125
1726236165236.5725,-0.96032714843,0.28271484375,-0.16003417968
1726236165255.5955,-0.96032714843,0.28271484375,-0.16003417968
1726236165275.7175,-0.96032714843,0.28271484375,-0.16003417968
1726236165295.7175,-0.96032714843,0.28271484375,-0.16003417968
1726236165316.603,-0.97155761718,0.25744628906,-0.16223144531
1726236165335.5955,-0.97155761718,0.25744628906,-0.16223144531
1726236165355.7175,-0.97155761718,0.25744628906,-0.16223144531
1726236165375.7175,-0.97155761718,0.25744628906,-0.16223144531
1726236165396.6335,-0.97680664062,0.24560546875,-0.16528320312
1726236165415.5955,-0.97680664062,0.24560546875,-0.16528320312
1726236165435.748,-0.97680664062,0.24560546875,-0.16528320312
1726236165455.7175,-0.97680664062,0.24560546875,-0.16528320312
1726236165476.664,-0.97204589843,0.2578125,-0.17407226562
1726236165495.748,-0.97204589843,0.2578125,-0.17407226562
1726236165515.748,-0.97204589843,0.2578125,-0.17407226562
1726236165535.7175,-0.97204589843,0.2578125,-0.17407226562
1726236165556.6948,-0.97180175781,0.26354980468,-0.18127441406
1726236165575.5955,-0.97180175781,0.26354980468,-0.18127441406
1726236165595.7483,-0.97180175781,0.26354980468,-0.18127441406
1726236165615.7175,-0.97180175781,0.26354980468,-0.18127441406
1726236165636.725,-0.97375488281,0.25793457031,-0.18249511718
1726236165655.5952,-0.97375488281,0.25793457031,-0.18249511718
1726236165675.748,-0.97375488281,0.25793457031,-0.18249511718
1726236165695.748,-0.97375488281,0.25793457031,-0.18249511718
1726236165716.7556,-0.97473144531,0.25207519531,-0.17883300781
1726236165735.5955,-0.97473144531,0.25207519531,-0.17883300781
1726236165755.7175,-0.97473144531,0.25207519531,-0.17883300781
1726236165775.748,-0.97473144531,0.25207519531,-0.17883300781
1726236165796.7864,-0.97302246093,0.25048828125,-0.17297363281
1726236165815.5955,-0.97302246093,0.25048828125,-0.17297363281
1726236165835.7483,-0.97302246093,0.25048828125,-0.17297363281
1726236165855.7175,-0.97302246093,0.25048828125,-0.17297363281
1726236165876.8167,-0.97509765625,0.25708007812,-0.17883300781
1726236165895.5952,-0.97509765625,0.25708007812,-0.17883300781
1726236165915.748,-0.97509765625,0.25708007812,-0.17883300781
1726236165935.748,-0.97509765625,0.25708007812,-0.17883300781
1726236165956.9084,-0.97424316406,0.26000976562,-0.18139648437
1726236165975.5955,-0.97424316406,0.26000976562,-0.18139648437
1726236165995.748,-0.97424316406,0.26000976562,-0.18139648437
1726236166015.748,-0.97424316406,0.26000976562,-0.18139648437
1726236166036.878,-0.97290039062,0.25939941406,-0.1826171875
1726236166055.5955,-0.97290039062,0.25939941406,-0.1826171875
1726236166075.7175,-0.97290039062,0.25939941406,-0.1826171875
1726236166095.7483,-0.97290039062,0.25939941406,-0.1826171875
1726236166116.9692,-0.97216796875,0.25903320312,-0.18310546875
1726236166135.5952,-0.97216796875,0.25903320312,-0.18310546875
1726236166155.748,-0.97216796875,0.25903320312,-0.18310546875
1726236166175.7175,-0.97216796875,0.25903320312,-0.18310546875
1726236166196.9387,-0.97192382812,0.2578125,-0.17602539062
1726236166215.5955,-0.97192382812,0.2578125,-0.17602539062
1726236166235.748,-0.97192382812,0.2578125,-0.17602539062
1726236166255.7175,-0.97192382812,0.2578125,-0.17602539062
1726236166276.9695,-0.97692871093,0.25415039062,-0.16442871093
1726236166295.5955,-0.97692871093,0.25415039062,-0.16442871093
1726236166315.7175,-0.97692871093,0.25415039062,-0.16442871093
1726236166335.7175,-0.97692871093,0.25415039062,-0.16442871093
1726236166357.0,-0.98034667968,0.24829101562,-0.1611328125
1726236166375.5952,-0.98034667968,0.24829101562,-0.1611328125
1726236166395.748,-0.98034667968,0.24829101562,-0.1611328125
1726236166415.5955,-0.98034667968,0.24829101562,-0.1611328125
1726236166437.0305,-0.97778320312,0.24243164062,-0.16467285156
1726236166455.5955,-0.97778320312,0.24243164062,-0.16467285156
1726236166475.748,-0.97778320312,0.24243164062,-0.16467285156
1726236166495.7175,-0.97778320312,0.24243164062,-0.16467285156
1726236166517.061,-0.97448730468,0.24487304687,-0.16223144531
1726236166535.5955,-0.97448730468,0.24487304687,-0.16223144531
1726236166555.748,-0.97448730468,0.24487304687,-0.16223144531
1726236166575.7483,-0.97448730468,0.24487304687,-0.16223144531
1726236166597.0916,-0.97509765625,0.24914550781,-0.16320800781
1726236166615.5955,-0.97509765625,0.24914550781,-0.16320800781
1726236166635.7175,-0.97509765625,0.24914550781,-0.16320800781
1726236166655.748,-0.97509765625,0.24914550781,-0.16320800781
1726236166677.122,-0.9794921875,0.25012207031,-0.169921875
1726236166695.5955,-0.9794921875,0.25012207031,-0.169921875
1726236166715.748,-0.9794921875,0.25012207031,-0.169921875
1726236166735.7175,-0.9794921875,0.25012207031,-0.169921875
1726236166757.1523,-0.978515625,0.25573730468,-0.16784667968
1726236166775.5955,-0.978515625,0.25573730468,-0.16784667968
1726236166795.748,-0.978515625,0.25573730468,-0.16784667968
1726236166815.7175,-0.978515625,0.25573730468,-0.16784667968
1726236166837.183,-0.97375488281,0.26257324218,-0.16577148437
1726236166855.5955,-0.97375488281,0.26257324218,-0.16577148437
1726236166875.7175,-0.97375488281,0.26257324218,-0.16577148437
1726236166895.7175,-0.97375488281,0.26257324218,-0.16577148437
1726236166917.2136,-0.97375488281,0.26477050781,-0.17211914062
1726236166935.5955,-0.97375488281,0.26477050781,-0.17211914062
1726236166955.748,-0.97375488281,0.26477050781,-0.17211914062
1726236166975.748,-0.97375488281,0.26477050781,-0.17211914062
1726236166997.2444,-0.96630859375,0.2646484375,-0.17504882812
1726236167015.5955,-0.96630859375,0.2646484375,-0.17504882812
1726236167035.7175,-0.96630859375,0.2646484375,-0.17504882812
1726236167055.748,-0.96630859375,0.2646484375,-0.17504882812
1726236167077.275,-0.95874023437,0.26782226562,-0.17236328125
1726236167095.5955,-0.95874023437,0.26782226562,-0.17236328125
1726236167115.7175,-0.95874023437,0.26782226562,-0.17236328125
1726236167135.7175,-0.95874023437,0.26782226562,-0.17236328125
1726236167157.3052,-0.96459960937,0.26721191406,-0.17102050781
1726236167175.5955,-0.96459960937,0.26721191406,-0.17102050781
1726236167195.7175,-0.96459960937,0.26721191406,-0.17102050781
1726236167215.748,-0.96459960937,0.26721191406,-0.17102050781
1726236167237.336,-0.96728515625,0.26062011718,-0.17565917968
1726236167255.5955,-0.96728515625,0.26062011718,-0.17565917968
1726236167275.748,-0.96728515625,0.26062011718,-0.17565917968
1726236167295.7175,-0.96728515625,0.26062011718,-0.17565917968
1726236167317.3665,-0.9716796875,0.26171875,-0.18310546875
1726236167335.5955,-0.9716796875,0.26171875,-0.18310546875
1726236167355.7175,-0.9716796875,0.26171875,-0.18310546875
1726236167375.748,-0.9716796875,0.26171875,-0.18310546875
1726236167397.3967,-0.98107910156,0.26220703125,-0.18334960937
1726236167415.5955,-0.98107910156,0.26220703125,-0.18334960937
1726236167435.7175,-0.98107910156,0.26220703125,-0.18334960937
