timestamp,accel.x,accel.y,accel.z
1726151295393.9238,-0.89782714843,0.32238769531,-0.20703125
1726151295413.8933,-0.89782714843,0.32238769531,-0.20703125
1726151295434.4731,-0.880859375,0.28735351562,-0.19445800781
1726151295453.9236,-0.880859375,0.28735351562,-0.19445800781
1726151295473.893,-0.880859375,0.28735351562,-0.19445800781
1726151295493.893,-0.880859375,0.28735351562,-0.19445800781
1726151295514.4426,-0.90844726562,0.26794433593,-0.20532226562
1726151295533.893,-0.90844726562,0.26794433593,-0.20532226562
1726151295553.9236,-0.90844726562,0.26794433593,-0.20532226562
1726151295573.893,-0.90844726562,0.26794433593,-0.20532226562
1726151295594.4731,-1.09436035156,0.28283691406,-0.22180175781
1726151295613.893,-1.09436035156,0.28283691406,-0.22180175781
1726151295633.893,-1.09436035156,0.28283691406,-0.22180175781
1726151295653.9238,-1.09436035156,0.28283691406,-0.22180175781
1726151295674.504,-1.10180664062,0.31799316406,-0.26501464843
1726151295693.9238,-1.10180664062,0.31799316406,-0.26501464843
1726151295713.9236,-1.10180664062,0.31799316406,-0.26501464843
1726151295733.893,-1.10180664062,0.31799316406,-0.26501464843
1726151295754.534,-0.96667480468,0.32592773437,-0.3017578125
1726151295773.893,-0.96667480468,0.32592773437,-0.3017578125
1726151295793.9236,-0.96667480468,0.32592773437,-0.3017578125
1726151295813.9236,-0.96667480468,0.32592773437,-0.3017578125
1726151295834.5647,-0.96411132812,0.20776367187,-0.26574707031
1726151295853.7708,-0.96411132812,0.20776367187,-0.26574707031
1726151295873.893,-0.96411132812,0.20776367187,-0.26574707031
1726151295893.9238,-0.96411132812,0.20776367187,-0.26574707031
1726151295914.5955,-0.88159179687,0.162109375,-0.21459960937
1726151295933.9238,-0.88159179687,0.162109375,-0.21459960937
1726151295953.893,-0.88159179687,0.162109375,-0.21459960937
1726151295973.9236,-0.88159179687,0.162109375,-0.21459960937
1726151295994.626,-0.82849121093,0.17724609375,-0.22204589843
1726151296013.9236,-0.82849121093,0.17724609375,-0.22204589843
1726151296033.893,-0.82849121093,0.17724609375,-0.22204589843
1726151296053.893,-0.82849121093,0.17724609375,-0.22204589843
1726151296074.6565,-0.84753417968,0.16967773437,-0.25671386718
1726151296093.9236,-0.84753417968,0.16967773437,-0.25671386718
1726151296113.893,-0.84753417968,0.16967773437,-0.25671386718
1726151296133.893,-0.84753417968,0.16967773437,-0.25671386718
1726151296154.687,-0.91687011718,0.24011230468,-0.2958984375
1726151296173.8933,-0.91687011718,0.24011230468,-0.2958984375
1726151296193.9238,-0.91687011718,0.24011230468,-0.2958984375
1726151296213.9236,-0.91687011718,0.24011230468,-0.2958984375
1726151296234.7175,-1.03784179687,0.29382324218,-0.31298828125
1726151296253.893,-1.03784179687,0.29382324218,-0.31298828125
1726151296273.893,-1.03784179687,0.29382324218,-0.31298828125
1726151296293.893,-1.03784179687,0.29382324218,-0.31298828125
1726151296314.748,-1.10046386718,0.35852050781,-0.29919433593
1726151296333.893,-1.10046386718,0.35852050781,-0.29919433593
1726151296353.893,-1.10046386718,0.35852050781,-0.29919433593
1726151296373.9238,-1.10046386718,0.35852050781,-0.29919433593
1726151296394.7788,-1.03955078125,0.35083007812,-0.22973632812
1726151296413.7708,-1.03955078125,0.35083007812,-0.22973632812
1726151296433.8933,-1.03955078125,0.35083007812,-0.22973632812
1726151296453.893,-1.03955078125,0.35083007812,-0.22973632812
1726151296474.809,-1.00122070312,0.30480957031,-0.17272949218
1726151296493.7708,-1.00122070312,0.30480957031,-0.17272949218
1726151296513.893,-1.00122070312,0.30480957031,-0.17272949218
1726151296533.9236,-1.00122070312,0.30480957031,-0.17272949218
1726151296554.8396,-0.99169921875,0.28540039062,-0.12536621093
1726151296573.7708,-0.99169921875,0.28540039062,-0.12536621093
1726151296593.893,-0.99169921875,0.28540039062,-0.12536621093
1726151296613.893,-0.99169921875,0.28540039062,-0.12536621093
1726151296634.8704,-0.96435546875,0.27221679687,-0.11999511718
1726151296653.7708,-0.96435546875,0.27221679687,-0.11999511718
1726151296673.8933,-0.96435546875,0.27221679687,-0.11999511718
1726151296693.8933,-0.96435546875,0.27221679687,-0.11999511718
1726151296714.9006,-0.95471191406,0.26391601562,-0.16430664062
1726151296733.7708,-0.95471191406,0.26391601562,-0.16430664062
1726151296753.9236,-0.95471191406,0.26391601562,-0.16430664062
1726151296773.893,-0.95471191406,0.26391601562,-0.16430664062
1726151296794.9312,-1.01696777343,0.23718261718,-0.20690917968
1726151296813.7708,-1.01696777343,0.23718261718,-0.20690917968
1726151296833.893,-1.01696777343,0.23718261718,-0.20690917968
1726151296853.9236,-1.01696777343,0.23718261718,-0.20690917968
1726151296874.962,-1.00109863281,0.24353027343,-0.25280761718
1726151296893.9238,-1.00109863281,0.24353027343,-0.25280761718
1726151296913.9238,-1.00109863281,0.24353027343,-0.25280761718
1726151296933.8933,-1.00109863281,0.24353027343,-0.25280761718
1726151296954.992,-0.98229980468,0.2734375,-0.27526855468
1726151296973.7708,-0.98229980468,0.2734375,-0.27526855468
1726151296993.9236,-0.98229980468,0.2734375,-0.27526855468
1726151297013.893,-0.98229980468,0.2734375,-0.27526855468
1726151297035.0227,-0.98278808593,0.28234863281,-0.24304199218
1726151297053.7708,-0.98278808593,0.28234863281,-0.24304199218
1726151297073.893,-0.98278808593,0.28234863281,-0.24304199218
1726151297093.9236,-0.98278808593,0.28234863281,-0.24304199218
1726151297115.0535,-0.88513183593,0.29577636718,-0.21228027343
1726151297133.7708,-0.88513183593,0.29577636718,-0.21228027343
1726151297153.8933,-0.88513183593,0.29577636718,-0.21228027343
1726151297173.9238,-0.88513183593,0.29577636718,-0.21228027343
1726151297195.0835,-0.83850097656,0.32507324218,-0.21887207031
1726151297213.7708,-0.83850097656,0.32507324218,-0.21887207031
1726151297233.893,-0.83850097656,0.32507324218,-0.21887207031
1726151297253.9236,-0.83850097656,0.32507324218,-0.21887207031
1726151297275.1145,-0.84387207031,0.36364746093,-0.265625
1726151297293.7708,-0.84387207031,0.36364746093,-0.265625
1726151297313.9236,-0.84387207031,0.36364746093,-0.265625
1726151297333.9236,-0.84387207031,0.36364746093,-0.265625
1726151297355.145,-0.90063476562,0.37756347656,-0.30529785156
1726151297373.7708,-0.90063476562,0.37756347656,-0.30529785156
1726151297393.8933,-0.90063476562,0.37756347656,-0.30529785156
1726151297413.9238,-0.90063476562,0.37756347656,-0.30529785156
1726151297435.1755,-1.076171875,0.37670898437,-0.28308105468
1726151297453.7708,-1.076171875,0.37670898437,-0.28308105468
1726151297473.893,-1.076171875,0.37670898437,-0.28308105468
1726151297493.9236,-1.076171875,0.37670898437,-0.28308105468
1726151297515.206,-1.10375976562,0.39294433593,-0.2373046875
1726151297533.7708,-1.10375976562,0.39294433593,-0.2373046875
1726151297553.9236,-1.10375976562,0.39294433593,-0.2373046875
1726151297573.9236,-1.10375976562,0.39294433593,-0.2373046875
1726151297595.2363,-1.04675292968,0.39636230468,-0.20129394531
1726151297613.7708,-1.04675292968,0.39636230468,-0.20129394531
1726151297633.893,-1.04675292968,0.39636230468,-0.20129394531
1726151297653.9238,-1.04675292968,0.39636230468,-0.20129394531
1726151297675.267,-1.02856445312,0.36157226562,-0.17407226562
1726151297693.7708,-1.02856445312,0.36157226562,-0.17407226562
1726151297713.893,-1.02856445312,0.36157226562,-0.17407226562
1726151297733.954,-1.02856445312,0.36157226562,-0.17407226562
1726151297755.2976,-0.95336914062,0.306640625,-0.15832519531
1726151297773.7708,-0.95336914062,0.306640625,-0.15832519531
1726151297793.893,-0.95336914062,0.306640625,-0.15832519531
1726151297813.9236,-0.95336914062,0.306640625,-0.15832519531
1726151297835.3284,-0.91101074218,0.24975585937,-0.16870117187
1726151297853.7708,-0.91101074218,0.24975585937,-0.16870117187
1726151297873.893,-0.91101074218,0.24975585937,-0.16870117187
1726151297893.8933,-0.91101074218,0.24975585937,-0.16870117187
1726151297915.359,-0.91418457031,0.20764160156,-0.19848632812
1726151297933.7708,-0.91418457031,0.20764160156,-0.19848632812
1726151297953.893,-0.91418457031,0.20764160156,-0.19848632812
1726151297973.9236,-0.91418457031,0.20764160156,-0.19848632812
1726151297995.3892,-0.97302246093,0.2109375,-0.22595214843
1726151298013.7708,-0.97302246093,0.2109375,-0.22595214843
1726151298033.9236,-0.97302246093,0.2109375,-0.22595214843
1726151298053.893,-0.97302246093,0.2109375,-0.22595214843
1726151298075.42,-1.09533691406,0.25415039062,-0.23254394531
1726151298093.7708,-1.09533691406,0.25415039062,-0.23254394531
1726151298113.893,-1.09533691406,0.25415039062,-0.23254394531
1726151298133.9238,-1.09533691406,0.25415039062,-0.23254394531
1726151298155.4504,-1.16479492187,0.29516601562,-0.21154785156
1726151298173.7708,-1.16479492187,0.29516601562,-0.21154785156
1726151298193.9238,-1.16479492187,0.29516601562,-0.21154785156
1726151298213.9236,-1.16479492187,0.29516601562,-0.21154785156
1726151298235.4807,-1.08361816406,0.31848144531,-0.18725585937
1726151298253.7708,-1.08361816406,0.31848144531,-0.18725585937
1726151298273.9236,-1.08361816406,0.31848144531,-0.18725585937
1726151298293.9236,-1.08361816406,0.31848144531,-0.18725585937
1726151298315.5115,-0.923828125,0.32421875,-0.16760253906
1726151298333.7708,-0.923828125,0.32421875,-0.16760253906
1726151298353.893,-0.923828125,0.32421875,-0.16760253906
1726151298373.9238,-0.923828125,0.32421875,-0.16760253906
1726151298395.603,-0.80859375,0.32788085937,-0.17199707031
1726151298413.7708,-0.80859375,0.32788085937,-0.17199707031
1726151298433.8933,-0.80859375,0.32788085937,-0.17199707031
1726151298453.9236,-0.80859375,0.32788085937,-0.17199707031
1726151298475.5725,-0.86926269531,0.40417480468,-0.28491210937
1726151298493.7708,-0.86926269531,0.40417480468,-0.28491210937
1726151298513.893,-0.86926269531,0.40417480468,-0.28491210937
1726151298533.893,-0.86926269531,0.40417480468,-0.28491210937
1726151298555.603,-1.04370117187,0.42456054687,-0.29333496093
1726151298573.7708,-1.04370117187,0.42456054687,-0.29333496093
1726151298593.9236,-1.04370117187,0.42456054687,-0.29333496093
1726151298613.893,-1.04370117187,0.42456054687,-0.29333496093
1726151298635.6335,-1.12927246093,0.40808105468,-0.25659179687
1726151298653.7708,-1.12927246093,0.40808105468,-0.25659179687
1726151298673.9238,-1.12927246093,0.40808105468,-0.25659179687
1726151298693.8933,-1.12927246093,0.40808105468,-0.25659179687
1726151298715.664,-1.12023925781,0.37524414062,-0.21557617187
1726151298733.7708,-1.12023925781,0.37524414062,-0.21557617187
1726151298753.8015,-1.12023925781,0.37524414062,-0.21557617187
1726151298773.893,-1.12023925781,0.37524414062,-0.21557617187
1726151298795.6943,-1.06909179687,0.33288574218,-0.17138671875
1726151298813.7708,-1.06909179687,0.33288574218,-0.17138671875
1726151298833.9236,-1.06909179687,0.33288574218,-0.17138671875
1726151298853.893,-1.06909179687,0.33288574218,-0.17138671875
1726151298875.725,-0.93994140625,0.26733398437,-0.14660644531
1726151298893.7708,-0.93994140625,0.26733398437,-0.14660644531
1726151298913.8933,-0.93994140625,0.26733398437,-0.14660644531
1726151298933.9238,-0.93994140625,0.26733398437,-0.14660644531
1726151298955.7556,-0.85986328125,0.22839355468,-0.14965820312
1726151298973.7708,-0.85986328125,0.22839355468,-0.14965820312
1726151298993.893,-0.85986328125,0.22839355468,-0.14965820312
1726151299013.9236,-0.85986328125,0.22839355468,-0.14965820312
1726151299035.786,-0.83190917968,0.22265625,-0.171875
1726151299053.7708,-0.83190917968,0.22265625,-0.171875
1726151299073.9236,-0.83190917968,0.22265625,-0.171875
1726151299093.893,-0.83190917968,0.22265625,-0.171875
1726151299115.817,-0.90026855468,0.23571777343,-0.20520019531
1726151299133.7708,-0.90026855468,0.23571777343,-0.20520019531
1726151299153.9238,-0.90026855468,0.23571777343,-0.20520019531
1726151299173.9238,-0.90026855468,0.23571777343,-0.20520019531
1726151299195.8472,-1.11547851562,0.279296875,-0.20727539062
1726151299213.7708,-1.11547851562,0.279296875,-0.20727539062
1726151299233.893,-1.11547851562,0.279296875,-0.20727539062
1726151299253.9236,-1.11547851562,0.279296875,-0.20727539062
1726151299275.878,-1.06579589843,0.35278320312,-0.20715332031
1726151299293.7708,-1.06579589843,0.35278320312,-0.20715332031
1726151299313.9236,-1.06579589843,0.35278320312,-0.20715332031
1726151299333.893,-1.06579589843,0.35278320312,-0.20715332031
1726151299355.9084,-0.90502929687,0.38171386718,-0.22473144531
1726151299373.7708,-0.90502929687,0.38171386718,-0.22473144531
1726151299393.9238,-0.90502929687,0.38171386718,-0.22473144531
1726151299413.8933,-0.90502929687,0.38171386718,-0.22473144531
1726151299435.9387,-0.90832519531,0.35778808593,-0.21325683593
1726151299453.7708,-0.90832519531,0.35778808593,-0.21325683593
1726151299473.9236,-0.90832519531,0.35778808593,-0.21325683593
1726151299493.893,-0.90832519531,0.35778808593,-0.21325683593
1726151299515.9695,-0.85461425781,0.34460449218,-0.19323730468
1726151299533.7708,-0.85461425781,0.34460449218,-0.19323730468
1726151299553.9236,-0.85461425781,0.34460449218,-0.19323730468
1726151299573.9236,-0.85461425781,0.34460449218,-0.19323730468
1726151299596.0,-0.81176757812,0.33630371093,-0.21411132812
1726151299613.7708,-0.81176757812,0.33630371093,-0.21411132812
1726151299633.9238,-0.81176757812,0.33630371093,-0.21411132812
1726151299653.9238,-0.81176757812,0.33630371093,-0.21411132812
1726151299676.0305,-0.8251953125,0.30847167968,-0.2666015625
1726151299693.7708,-0.8251953125,0.30847167968,-0.2666015625
1726151299713.9236,-0.8251953125,0.30847167968,-0.2666015625
1726151299733.9236,-0.8251953125,0.30847167968,-0.2666015625
1726151299756.061,-0.93041992187,0.302734375,-0.27648925781
1726151299773.7708,-0.93041992187,0.302734375,-0.27648925781
1726151299793.893,-0.93041992187,0.302734375,-0.27648925781
1726151299813.893,-0.93041992187,0.302734375,-0.27648925781
1726151299836.0916,-1.07861328125,0.33239746093,-0.25610351562
1726151299853.7708,-1.07861328125,0.33239746093,-0.25610351562
1726151299873.893,-1.07861328125,0.33239746093,-0.25610351562
1726151299893.9238,-1.07861328125,0.33239746093,-0.25610351562
1726151299916.1223,-1.1748046875,0.34729003906,-0.20910644531
1726151299933.7708,-1.1748046875,0.34729003906,-0.20910644531
1726151299953.893,-1.1748046875,0.34729003906,-0.20910644531
1726151299973.9236,-1.1748046875,0.34729003906,-0.20910644531
1726151299996.1523,-1.11853027343,0.32299804687,-0.15478515625
1726151300013.7708,-1.11853027343,0.32299804687,-0.15478515625
1726151300033.893,-1.11853027343,0.32299804687,-0.15478515625
1726151300053.893,-1.11853027343,0.32299804687,-0.15478515625
1726151300076.183,-0.92236328125,0.28454589843,-0.14099121093
1726151300093.7708,-0.92236328125,0.28454589843,-0.14099121093
1726151300113.9236,-0.92236328125,0.28454589843,-0.14099121093
1726151300133.893,-0.92236328125,0.28454589843,-0.14099121093
1726151300156.2139,-0.82458496093,0.24365234375,-0.1376953125
1726151300173.7708,-0.82458496093,0.24365234375,-0.1376953125
1726151300193.9238,-0.82458496093,0.24365234375,-0.1376953125
1726151300213.9236,-0.82458496093,0.24365234375,-0.1376953125
1726151300236.244,-0.91137695312,0.23608398437,-0.14123535156
1726151300253.7708,-0.91137695312,0.23608398437,-0.14123535156
1726151300273.893,-0.91137695312,0.23608398437,-0.14123535156
1726151300293.9236,-0.91137695312,0.23608398437,-0.14123535156
1726151300316.275,-1.02490234375,0.27624511718,-0.15344238281
1726151300333.7708,-1.02490234375,0.27624511718,-0.15344238281
1726151300353.893,-1.02490234375,0.27624511718,-0.15344238281
1726151300373.9238,-1.02490234375,0.27624511718,-0.15344238281
1726151300396.3054,-1.09753417968,0.32116699218,-0.15905761718
1726151300413.7708,-1.09753417968,0.32116699218,-0.15905761718
1726151300433.9238,-1.09753417968,0.32116699218,-0.15905761718
1726151300453.9236,-1.09753417968,0.32116699218,-0.15905761718
1726151300476.3357,-1.08349609375,0.30139160156,-0.19299316406
1726151300493.7708,-1.08349609375,0.30139160156,-0.19299316406
1726151300513.9236,-1.08349609375,0.30139160156,-0.19299316406
1726151300533.893,-1.08349609375,0.30139160156,-0.19299316406
1726151300556.3665,-1.00610351562,0.18493652343,-0.17858886718
1726151300573.7708,-1.00610351562,0.18493652343,-0.17858886718
1726151300593.9236,-1.00610351562,0.18493652343,-0.17858886718
1726151300613.893,-1.00610351562,0.18493652343,-0.17858886718
1726151300636.3967,-0.84558105468,0.21179199218,-0.17346191406
1726151300653.7708,-0.84558105468,0.21179199218,-0.17346191406
1726151300673.9238,-0.84558105468,0.21179199218,-0.17346191406
1726151300693.8933,-0.84558105468,0.21179199218,-0.17346191406
1726151300716.4883,-0.83264160156,0.26708984375,-0.23510742187
1726151300733.7708,-0.83264160156,0.26708984375,-0.23510742187
1726151300753.9236,-0.83264160156,0.26708984375,-0.23510742187
1726151300773.893,-0.83264160156,0.26708984375,-0.23510742187
1726151300796.458,-0.89636230468,0.326171875,-0.28576660156
1726151300813.7708,-0.89636230468,0.326171875,-0.28576660156
1726151300833.893,-0.89636230468,0.326171875,-0.28576660156
1726151300853.9236,-0.89636230468,0.326171875,-0.28576660156
1726151300876.4883,-1.03247070312,0.35375976562,-0.27392578125
1726151300893.7708,-1.03247070312,0.35375976562,-0.27392578125
1726151300913.9238,-1.03247070312,0.35375976562,-0.27392578125
1726151300933.9238,-1.03247070312,0.35375976562,-0.27392578125
1726151300956.519,-1.10522460937,0.36352539062,-0.23095703125
1726151300973.7708,-1.10522460937,0.36352539062,-0.23095703125
1726151300993.9236,-1.10522460937,0.36352539062,-0.23095703125
1726151301013.893,-1.10522460937,0.36352539062,-0.23095703125
1726151301036.5496,-1.10070800781,0.36083984375,-0.20458984375
1726151301053.7708,-1.10070800781,0.36083984375,-0.20458984375
1726151301073.893,-1.10070800781,0.36083984375,-0.20458984375
1726151301093.9236,-1.10070800781,0.36083984375,-0.20458984375
1726151301116.5803,-1.06628417968,0.3271484375,-0.1767578125
1726151301133.7708,-1.06628417968,0.3271484375,-0.1767578125
1726151301153.9238,-1.06628417968,0.3271484375,-0.1767578125
1726151301173.9238,-1.06628417968,0.3271484375,-0.1767578125
1726151301196.6104,-0.99694824218,0.28332519531,-0.13659667968
1726151301213.7708,-0.99694824218,0.28332519531,-0.13659667968
1726151301233.9236,-0.99694824218,0.28332519531,-0.13659667968
1726151301253.9236,-0.99694824218,0.28332519531,-0.13659667968
1726151301276.641,-0.93762207031,0.2431640625,-0.09802246093
1726151301293.7708,-0.93762207031,0.2431640625,-0.09802246093
1726151301313.893,-0.93762207031,0.2431640625,-0.09802246093
1726151301333.893,-0.93762207031,0.2431640625,-0.09802246093
1726151301356.6719,-0.8837890625,0.22436523437,-0.09362792968
1726151301373.7708,-0.8837890625,0.22436523437,-0.09362792968
1726151301393.8933,-0.8837890625,0.22436523437,-0.09362792968
1726151301413.8933,-0.8837890625,0.22436523437,-0.09362792968
1726151301436.702,-0.88696289062,0.23120117187,-0.13952636718
1726151301453.7708,-0.88696289062,0.23120117187,-0.13952636718
1726151301473.9236,-0.88696289062,0.23120117187,-0.13952636718
1726151301493.9236,-0.88696289062,0.23120117187,-0.13952636718
1726151301516.733,-1.06030273437,0.25329589843,-0.17443847656
1726151301533.7708,-1.06030273437,0.25329589843,-0.17443847656
1726151301553.9236,-1.06030273437,0.25329589843,-0.17443847656
1726151301573.893,-1.06030273437,0.25329589843,-0.17443847656
1726151301596.7634,-1.06091308593,0.31665039062,-0.19494628906
1726151301613.7708,-1.06091308593,0.31665039062,-0.19494628906
1726151301633.893,-1.06091308593,0.31665039062,-0.19494628906
1726151301653.9238,-1.06091308593,0.31665039062,-0.19494628906
1726151301676.7937,-0.97058105468,0.34936523437,-0.19506835937
1726151301693.7708,-0.97058105468,0.34936523437,-0.19506835937
1726151301713.893,-0.97058105468,0.34936523437,-0.19506835937
1726151301733.9236,-0.97058105468,0.34936523437,-0.19506835937
1726151301756.8245,-0.95336914062,0.29272460937,-0.17749023437
1726151301773.7708,-0.95336914062,0.29272460937,-0.17749023437
1726151301793.9236,-0.95336914062,0.29272460937,-0.17749023437
1726151301813.9236,-0.95336914062,0.29272460937,-0.17749023437
1726151301836.8547,-0.85363769531,0.27563476562,-0.17553710937
1726151301853.7708,-0.85363769531,0.27563476562,-0.17553710937
1726151301873.9238,-0.85363769531,0.27563476562,-0.17553710937
1726151301893.8933,-0.85363769531,0.27563476562,-0.17553710937
1726151301917.099,-0.82067871093,0.32604980468,-0.21936035156
1726151301933.8015,-0.82067871093,0.32604980468,-0.21936035156
1726151301953.893,-0.82067871093,0.32604980468,-0.21936035156
1726151301973.9236,-0.82067871093,0.32604980468,-0.21936035156
1726151301996.916,-0.83972167968,0.37255859375,-0.28576660156
1726151302013.7708,-0.83972167968,0.37255859375,-0.28576660156
1726151302033.893,-0.83972167968,0.37255859375,-0.28576660156
1726151302053.893,-0.83972167968,0.37255859375,-0.28576660156
1726151302076.9463,-0.86840820312,0.3994140625,-0.31567382812
1726151302093.7708,-0.86840820312,0.3994140625,-0.31567382812
1726151302113.893,-0.86840820312,0.3994140625,-0.31567382812
1726151302133.9238,-0.86840820312,0.3994140625,-0.31567382812
1726151302156.9773,-1.03503417968,0.42224121093,-0.29626464843
1726151302173.8015,-1.03503417968,0.42224121093,-0.29626464843
1726151302193.9238,-1.03503417968,0.42224121093,-0.29626464843
1726151302213.9236,-1.03503417968,0.42224121093,-0.29626464843
1726151302237.0076,-1.12731933593,0.4423828125,-0.23815917968
1726151302253.7708,-1.12731933593,0.4423828125,-0.23815917968
1726151302273.893,-1.12731933593,0.4423828125,-0.23815917968
1726151302293.9236,-1.12731933593,0.4423828125,-0.23815917968
1726151302317.038,-1.05676269531,0.42358398437,-0.18713378906
1726151302333.7708,-1.05676269531,0.42358398437,-0.18713378906
1726151302353.893,-1.05676269531,0.42358398437,-0.18713378906
1726151302373.9238,-1.05676269531,0.42358398437,-0.18713378906
1726151302397.0688,-0.98425292968,0.36267089843,-0.15295410156
1726151302413.7708,-0.98425292968,0.36267089843,-0.15295410156
1726151302433.9238,-0.98425292968,0.36267089843,-0.15295410156
1726151302453.9236,-0.98425292968,0.36267089843,-0.15295410156
1726151302477.099,-0.884765625,0.29370117187,-0.14111328125
1726151302493.7708,-0.884765625,0.29370117187,-0.14111328125
1726151302513.9236,-0.884765625,0.29370117187,-0.14111328125
1726151302533.9236,-0.884765625,0.29370117187,-0.14111328125
1726151302557.13,-0.84558105468,0.24584960937,-0.14086914062
1726151302573.7708,-0.84558105468,0.24584960937,-0.14086914062
1726151302593.9236,-0.84558105468,0.24584960937,-0.14086914062
1726151302613.9236,-0.84558105468,0.24584960937,-0.14086914062
1726151302637.1604,-0.88989257812,0.22045898437,-0.14904785156
1726151302653.7708,-0.88989257812,0.22045898437,-0.14904785156
1726151302673.9238,-0.88989257812,0.22045898437,-0.14904785156
1726151302693.8933,-0.88989257812,0.22045898437,-0.14904785156
1726151302717.252,-1.05407714843,0.31970214843,-0.19018554687
1726151302733.7708,-1.05407714843,0.31970214843,-0.19018554687
1726151302753.893,-1.05407714843,0.31970214843,-0.19018554687
1726151302773.9236,-1.05407714843,0.31970214843,-0.19018554687
1726151302797.2214,-1.01318359375,0.38830566406,-0.21789550781
1726151302813.7708,-1.01318359375,0.38830566406,-0.21789550781
1726151302833.893,-1.01318359375,0.38830566406,-0.21789550781
1726151302853.9236,-1.01318359375,0.38830566406,-0.21789550781
1726151302877.252,-0.9638671875,0.32019042968,-0.21313476562
1726151302893.7708,-0.9638671875,0.32019042968,-0.21313476562
1726151302913.8933,-0.9638671875,0.32019042968,-0.21313476562
1726151302933.9238,-0.9638671875,0.32019042968,-0.21313476562
1726151302957.2825,-0.81066894531,0.251953125,-0.17956542968
1726151302973.7708,-0.81066894531,0.251953125,-0.17956542968
1726151302993.893,-0.81066894531,0.251953125,-0.17956542968
1726151303013.893,-0.81066894531,0.251953125,-0.17956542968
1726151303037.3127,-0.77880859375,0.29833984375,-0.17541503906
1726151303053.7708,-0.77880859375,0.29833984375,-0.17541503906
1726151303073.9236,-0.77880859375,0.29833984375,-0.17541503906
1726151303093.893,-0.77880859375,0.29833984375,-0.17541503906
1726151303117.3435,-0.86608886718,0.33666992187,-0.21838378906
1726151303133.7708,-0.86608886718,0.33666992187,-0.21838378906
1726151303153.9238,-0.86608886718,0.33666992187,-0.21838378906
1726151303173.9238,-0.86608886718,0.33666992187,-0.21838378906
1726151303197.374,-0.98071289062,0.34924316406,-0.25817871093
1726151303213.7708,-0.98071289062,0.34924316406,-0.25817871093
1726151303233.9236,-0.98071289062,0.34924316406,-0.25817871093
1726151303253.9236,-0.98071289062,0.34924316406,-0.25817871093
1726151303277.4043,-1.064453125,0.36767578125,-0.26110839843
1726151303293.7708,-1.064453125,0.36767578125,-0.26110839843
1726151303313.893,-1.064453125,0.36767578125,-0.26110839843
1726151303333.9236,-1.064453125,0.36767578125,-0.26110839843
1726151303357.4353,-1.11389160156,0.39611816406,-0.23425292968
1726151303373.7708,-1.11389160156,0.39611816406,-0.23425292968
1726151303393.9238,-1.11389160156,0.39611816406,-0.23425292968
1726151303413.8933,-1.11389160156,0.39611816406,-0.23425292968
1726151303437.4656,-1.06298828125,0.38952636718,-0.18640136718
1726151303453.7708,-1.06298828125,0.38952636718,-0.18640136718
1726151303473.9236,-1.06298828125,0.38952636718,-0.18640136718
1726151303493.893,-1.06298828125,0.38952636718,-0.18640136718
1726151303517.496,-0.93188476562,0.33959960937,-0.15148925781
1726151303533.7708,-0.93188476562,0.33959960937,-0.15148925781
1726151303553.893,-0.93188476562,0.33959960937,-0.15148925781
1726151303573.893,-0.93188476562,0.33959960937,-0.15148925781
1726151303597.5269,-0.88647460937,0.29748535156,-0.13000488281
1726151303613.7708,-0.88647460937,0.29748535156,-0.13000488281
1726151303633.9238,-0.88647460937,0.29748535156,-0.13000488281
1726151303653.8933,-0.88647460937,0.29748535156,-0.13000488281
1726151303677.5571,-0.91101074218,0.2705078125,-0.13049316406
1726151303693.7708,-0.91101074218,0.2705078125,-0.13049316406
1726151303713.9236,-0.91101074218,0.2705078125,-0.13049316406
1726151303733.893,-0.91101074218,0.2705078125,-0.13049316406
1726151303757.5876,-0.96740722656,0.26733398437,-0.15881347656
1726151303773.7708,-0.96740722656,0.26733398437,-0.15881347656
1726151303793.893,-0.96740722656,0.26733398437,-0.15881347656
1726151303813.9236,-0.96740722656,0.26733398437,-0.15881347656
1726151303837.6184,-1.10412597656,0.27941894531,-0.19909667968
1726151303853.8015,-1.10412597656,0.27941894531,-0.19909667968
1726151303873.893,-1.10412597656,0.27941894531,-0.19909667968
1726151303893.8933,-1.10412597656,0.27941894531,-0.19909667968
1726151303917.6487,-1.08239746093,0.28930664062,-0.25854492187
1726151303933.7708,-1.08239746093,0.28930664062,-0.25854492187
1726151303953.9236,-1.08239746093,0.28930664062,-0.25854492187
1726151303973.893,-1.08239746093,0.28930664062,-0.25854492187
1726151303997.6794,-0.94409179687,0.26159667968,-0.28735351562
1726151304013.7708,-0.94409179687,0.26159667968,-0.28735351562
1726151304033.893,-0.94409179687,0.26159667968,-0.28735351562
1726151304053.9236,-0.94409179687,0.26159667968,-0.28735351562
1726151304077.71,-0.87438964843,0.22985839843,-0.25903320312
1726151304093.7708,-0.87438964843,0.22985839843,-0.25903320312
1726151304113.893,-0.87438964843,0.22985839843,-0.25903320312
1726151304133.893,-0.87438964843,0.22985839843,-0.25903320312
1726151304157.7402,-0.82727050781,0.24108886718,-0.21252441406
1726151304173.7708,-0.82727050781,0.24108886718,-0.21252441406
1726151304193.9238,-0.82727050781,0.24108886718,-0.21252441406
1726151304213.893,-0.82727050781,0.24108886718,-0.21252441406
1726151304237.7708,-0.83447265625,0.27758789062,-0.19604492187
