timestamp,accel.x,accel.y,accel.z
1726331662619.1287,-0.958984375,0.36669921875,-0.16906738281
1726331662640.1365,-0.90991210937,0.41259765625,-0.1318359375
1726331662659.0063,-0.90991210937,0.41259765625,-0.1318359375
1726331662679.1594,-0.90991210937,0.41259765625,-0.1318359375
1726331662699.1594,-0.90991210937,0.41259765625,-0.1318359375
1726331662720.1667,-0.90222167968,0.42224121093,-0.12609863281
1726331662739.0068,-0.90222167968,0.42224121093,-0.12609863281
1726331662759.1594,-0.90222167968,0.42224121093,-0.12609863281
1726331662779.1594,-0.90222167968,0.42224121093,-0.12609863281
1726331662800.1975,-0.90283203125,0.42883300781,-0.10778808593
1726331662819.0063,-0.90283203125,0.42883300781,-0.10778808593
1726331662839.1592,-0.90283203125,0.42883300781,-0.10778808593
1726331662859.1287,-0.90283203125,0.42883300781,-0.10778808593
1726331662880.228,-0.91247558593,0.44848632812,-0.08776855468
1726331662899.0063,-0.91247558593,0.44848632812,-0.08776855468
1726331662919.1594,-0.91247558593,0.44848632812,-0.08776855468
1726331662939.129,-0.91247558593,0.44848632812,-0.08776855468
1726331662960.2583,-0.92529296875,0.47338867187,-0.07116699218
1726331662979.0068,-0.92529296875,0.47338867187,-0.07116699218
1726331662999.129,-0.92529296875,0.47338867187,-0.07116699218
1726331663019.129,-0.92529296875,0.47338867187,-0.07116699218
1726331663040.289,-0.91455078125,0.4912109375,-0.06970214843
1726331663059.0063,-0.91455078125,0.4912109375,-0.06970214843
1726331663079.1287,-0.91455078125,0.4912109375,-0.06970214843
1726331663099.1592,-0.91455078125,0.4912109375,-0.06970214843
1726331663120.3196,-0.90954589843,0.48803710937,-0.07836914062
1726331663139.0063,-0.90954589843,0.48803710937,-0.07836914062
1726331663159.1594,-0.90954589843,0.48803710937,-0.07836914062
1726331663179.129,-0.90954589843,0.48803710937,-0.07836914062
1726331663200.3503,-0.92395019531,0.46997070312,-0.06359863281
1726331663219.0068,-0.92395019531,0.46997070312,-0.06359863281
1726331663239.129,-0.92395019531,0.46997070312,-0.06359863281
1726331663259.129,-0.92395019531,0.46997070312,-0.06359863281
1726331663280.3806,-0.9306640625,0.46459960937,-0.0234375
1726331663299.0063,-0.9306640625,0.46459960937,-0.0234375
1726331663319.1592,-0.9306640625,0.46459960937,-0.0234375
1726331663339.1287,-0.9306640625,0.46459960937,-0.0234375
1726331663360.4111,-0.91809082031,0.458984375,-0.04638671875
1726331663379.0063,-0.91809082031,0.458984375,-0.04638671875
1726331663399.129,-0.91809082031,0.458984375,-0.04638671875
1726331663419.1594,-0.91809082031,0.458984375,-0.04638671875
1726331663440.442,-0.91125488281,0.43237304687,-0.11743164062
1726331663459.0068,-0.91125488281,0.43237304687,-0.11743164062
1726331663479.1594,-0.91125488281,0.43237304687,-0.11743164062
1726331663499.1594,-0.91125488281,0.43237304687,-0.11743164062
1726331663520.472,-0.92468261718,0.42932128906,-0.10998535156
1726331663539.0063,-0.92468261718,0.42932128906,-0.10998535156
1726331663559.1592,-0.92468261718,0.42932128906,-0.10998535156
1726331663579.1287,-0.92468261718,0.42932128906,-0.10998535156
1726331663600.5027,-0.92370605468,0.4248046875,-0.06579589843
1726331663619.0063,-0.92370605468,0.4248046875,-0.06579589843
1726331663639.1594,-0.92370605468,0.4248046875,-0.06579589843
1726331663659.1594,-0.92370605468,0.4248046875,-0.06579589843
1726331663680.5334,-0.89404296875,0.39978027343,-0.0869140625
1726331663699.0068,-0.89404296875,0.39978027343,-0.0869140625
1726331663719.1594,-0.89404296875,0.39978027343,-0.0869140625
1726331663739.1594,-0.89404296875,0.39978027343,-0.0869140625
1726331663760.564,-0.88549804687,0.41833496093,-0.12182617187
1726331663779.0068,-0.88549804687,0.41833496093,-0.12182617187
1726331663799.1592,-0.88549804687,0.41833496093,-0.12182617187
1726331663819.1592,-0.88549804687,0.41833496093,-0.12182617187
1726331663840.5945,-0.90539550781,0.42797851562,-0.11108398437
1726331663859.0063,-0.90539550781,0.42797851562,-0.11108398437
1726331663879.129,-0.90539550781,0.42797851562,-0.11108398437
1726331663899.1594,-0.90539550781,0.42797851562,-0.11108398437
1726331663920.625,-0.91784667968,0.42529296875,-0.11218261718
1726331663939.0063,-0.91784667968,0.42529296875,-0.11218261718
1726331663959.1594,-0.91784667968,0.42529296875,-0.11218261718
1726331663979.1594,-0.91784667968,0.42529296875,-0.11218261718
1726331664000.6555,-0.91418457031,0.43640136718,-0.13146972656
1726331664019.0068,-0.91418457031,0.43640136718,-0.13146972656
1726331664039.1287,-0.91418457031,0.43640136718,-0.13146972656
1726331664059.1287,-0.91418457031,0.43640136718,-0.13146972656
1726331664080.686,-0.91882324218,0.41870117187,-0.13842773437
1726331664099.0063,-0.91882324218,0.41870117187,-0.13842773437
1726331664119.1594,-0.91882324218,0.41870117187,-0.13842773437
1726331664139.129,-0.91882324218,0.41870117187,-0.13842773437
1726331664160.7163,-0.9345703125,0.39453125,-0.14074707031
1726331664179.0063,-0.9345703125,0.39453125,-0.14074707031
1726331664199.129,-0.9345703125,0.39453125,-0.14074707031
1726331664219.1594,-0.9345703125,0.39453125,-0.14074707031
1726331664240.7473,-0.9345703125,0.39196777343,-0.15319824218
1726331664259.0068,-0.9345703125,0.39196777343,-0.15319824218
1726331664279.1594,-0.9345703125,0.39196777343,-0.15319824218
1726331664299.1592,-0.9345703125,0.39196777343,-0.15319824218
1726331664320.7776,-0.9345703125,0.40209960937,-0.15576171875
1726331664339.0063,-0.9345703125,0.40209960937,-0.15576171875
1726331664359.1287,-0.9345703125,0.40209960937,-0.15576171875
1726331664379.129,-0.9345703125,0.40209960937,-0.15576171875
1726331664400.808,-0.935546875,0.3974609375,-0.14868164062
1726331664419.0063,-0.935546875,0.3974609375,-0.14868164062
1726331664439.129,-0.935546875,0.3974609375,-0.14868164062
1726331664459.1594,-0.935546875,0.3974609375,-0.14868164062
1726331664480.8389,-0.93920898437,0.39013671875,-0.14538574218
1726331664499.0068,-0.93920898437,0.39013671875,-0.14538574218
1726331664519.1594,-0.93920898437,0.39013671875,-0.14538574218
1726331664539.1592,-0.93920898437,0.39013671875,-0.14538574218
1726331664560.8691,-0.93981933593,0.41381835937,-0.14282226562
1726331664579.0063,-0.93981933593,0.41381835937,-0.14282226562
1726331664599.1592,-0.93981933593,0.41381835937,-0.14282226562
1726331664619.1287,-0.93981933593,0.41381835937,-0.14282226562
1726331664640.9,-0.95056152343,0.47387695312,-0.2490234375
1726331664659.0063,-0.95056152343,0.47387695312,-0.2490234375
1726331664679.1594,-0.95056152343,0.47387695312,-0.2490234375
1726331664699.1594,-0.95056152343,0.47387695312,-0.2490234375
1726331664720.9304,-0.97534179687,0.4716796875,-0.25061035156
1726331664739.0068,-0.97534179687,0.4716796875,-0.25061035156
1726331664759.1594,-0.97534179687,0.4716796875,-0.25061035156
1726331664779.1594,-0.97534179687,0.4716796875,-0.25061035156
1726331664800.9607,-0.85766601562,0.46118164062,-0.00537109375
1726331664819.0063,-0.85766601562,0.46118164062,-0.00537109375
1726331664839.1592,-0.85766601562,0.46118164062,-0.00537109375
1726331664859.1594,-0.85766601562,0.46118164062,-0.00537109375
1726331664880.9915,-0.64233398437,0.50537109375,0.0673828125
1726331664899.0063,-0.64233398437,0.50537109375,0.0673828125
1726331664919.129,-0.64233398437,0.50537109375,0.0673828125
1726331664939.1594,-0.64233398437,0.50537109375,0.0673828125
1726331664961.022,-0.77746582031,0.25183105468,0.10229492187
1726331664979.0068,-0.77746582031,0.25183105468,0.10229492187
1726331664999.1594,-0.77746582031,0.25183105468,0.10229492187
1726331665019.129,-0.77746582031,0.25183105468,0.10229492187
1726331665041.0525,-1.08020019531,0.72875976562,-0.53283691406
1726331665059.0063,-1.08020019531,0.72875976562,-0.53283691406
1726331665079.1287,-1.08020019531,0.72875976562,-0.53283691406
1726331665099.1592,-1.08020019531,0.72875976562,-0.53283691406
1726331665121.083,-0.95764160156,0.97717285156,-1.18127441406
1726331665139.0063,-0.95764160156,0.97717285156,-1.18127441406
1726331665159.1594,-0.95764160156,0.97717285156,-1.18127441406
1726331665179.1594,-0.95764160156,0.97717285156,-1.18127441406
1726331665201.1135,-0.6826171875,0.44689941406,-0.46533203125
1726331665219.0068,-0.6826171875,0.44689941406,-0.46533203125
1726331665239.1594,-0.6826171875,0.44689941406,-0.46533203125
1726331665259.129,-0.6826171875,0.44689941406,-0.46533203125
1726331665281.144,-0.92651367187,0.58203125,-0.07629394531
1726331665299.0063,-0.92651367187,0.58203125,-0.07629394531
1726331665319.1287,-0.92651367187,0.58203125,-0.07629394531
1726331665339.1592,-0.92651367187,0.58203125,-0.07629394531
1726331665361.938,-1.37377929687,0.36779785156,0.14794921875
1726331665378.976,-1.37377929687,0.36779785156,0.14794921875
1726331665399.1594,-1.37377929687,0.36779785156,0.14794921875
1726331665419.1594,-1.37377929687,0.36779785156,0.14794921875
1726331665441.205,-1.30505371093,1.05151367187,0.2138671875
1726331665459.0068,-1.30505371093,1.05151367187,0.2138671875
1726331665479.129,-1.30505371093,1.05151367187,0.2138671875
1726331665499.129,-1.30505371093,1.05151367187,0.2138671875
1726331665521.2356,-0.94580078125,1.33898925781,-0.33703613281
1726331665539.0063,-0.94580078125,1.33898925781,-0.33703613281
1726331665559.1592,-0.94580078125,1.33898925781,-0.33703613281
1726331665579.1592,-0.94580078125,1.33898925781,-0.33703613281
1726331665601.266,-0.70629882812,0.76672363281,-0.1728515625
1726331665619.0063,-0.70629882812,0.76672363281,-0.1728515625
1726331665639.1594,-0.70629882812,0.76672363281,-0.1728515625
1726331665659.1594,-0.70629882812,0.76672363281,-0.1728515625
1726331665681.2969,-0.82177734375,0.43688964843,0.15588378906
1726331665699.0068,-0.82177734375,0.43688964843,0.15588378906
1726331665719.1594,-0.82177734375,0.43688964843,0.15588378906
1726331665739.129,-0.82177734375,0.43688964843,0.15588378906
1726331665761.3271,-0.79541015625,0.47424316406,0.11022949218
1726331665779.0068,-0.79541015625,0.47424316406,0.11022949218
1726331665799.1287,-0.79541015625,0.47424316406,0.11022949218
1726331665819.1287,-0.79541015625,0.47424316406,0.11022949218
1726331665841.3577,-0.83947753906,0.60424804687,-0.24560546875
1726331665859.0063,-0.83947753906,0.60424804687,-0.24560546875
1726331665879.1594,-0.83947753906,0.60424804687,-0.24560546875
1726331665899.129,-0.83947753906,0.60424804687,-0.24560546875
1726331665921.3884,-0.91833496093,0.61682128906,-0.29907226562
1726331665939.0063,-0.91833496093,0.61682128906,-0.29907226562
1726331665959.1594,-0.91833496093,0.61682128906,-0.29907226562
1726331665979.129,-0.91833496093,0.61682128906,-0.29907226562
1726331666002.182,-0.91650390625,0.63000488281,-0.22290039062
1726331666019.037,-0.91650390625,0.63000488281,-0.22290039062
1726331666039.1592,-0.91650390625,0.63000488281,-0.22290039062
1726331666059.1592,-0.91650390625,0.63000488281,-0.22290039062
1726331666081.5105,-0.9052734375,0.4736328125,-0.13940429687
1726331666099.0063,-0.9052734375,0.4736328125,-0.13940429687
1726331666119.1594,-0.9052734375,0.4736328125,-0.13940429687
1726331666139.129,-0.9052734375,0.4736328125,-0.13940429687
1726331666161.48,-0.91149902343,0.41003417968,-0.1025390625
1726331666179.0063,-0.91149902343,0.41003417968,-0.1025390625
1726331666199.129,-0.91149902343,0.41003417968,-0.1025390625
1726331666219.1594,-0.91149902343,0.41003417968,-0.1025390625
1726331666241.5105,-0.93432617187,0.40844726562,-0.10620117187
1726331666259.0068,-0.93432617187,0.40844726562,-0.10620117187
1726331666279.1594,-0.93432617187,0.40844726562,-0.10620117187
1726331666299.1287,-0.93432617187,0.40844726562,-0.10620117187
1726331666321.541,-0.95104980468,0.42346191406,-0.1162109375
1726331666339.0063,-0.95104980468,0.42346191406,-0.1162109375
1726331666359.1594,-0.95104980468,0.42346191406,-0.1162109375
1726331666379.129,-0.95104980468,0.42346191406,-0.1162109375
1726331666401.5715,-0.9599609375,0.39184570312,-0.16259765625
1726331666419.0063,-0.9599609375,0.39184570312,-0.16259765625
1726331666439.129,-0.9599609375,0.39184570312,-0.16259765625
1726331666459.129,-0.9599609375,0.39184570312,-0.16259765625
1726331666481.6023,-0.96508789062,0.34790039062,-0.18420410156
1726331666499.0068,-0.96508789062,0.34790039062,-0.18420410156
1726331666519.1594,-0.96508789062,0.34790039062,-0.18420410156
1726331666539.1592,-0.96508789062,0.34790039062,-0.18420410156
1726331666561.6936,-0.96337890625,0.33264160156,-0.15673828125
1726331666579.0063,-0.96337890625,0.33264160156,-0.15673828125
1726331666599.1287,-0.96337890625,0.33264160156,-0.15673828125
1726331666619.1594,-0.96337890625,0.33264160156,-0.15673828125
1726331666641.663,-0.96264648437,0.3203125,-0.13354492187
1726331666659.0063,-0.96264648437,0.3203125,-0.13354492187
1726331666679.1594,-0.96264648437,0.3203125,-0.13354492187
1726331666699.129,-0.96264648437,0.3203125,-0.13354492187
1726331666721.6938,-0.96740722656,0.30822753906,-0.12902832031
1726331666739.0068,-0.96740722656,0.30822753906,-0.12902832031
1726331666759.129,-0.96740722656,0.30822753906,-0.12902832031
1726331666779.129,-0.96740722656,0.30822753906,-0.12902832031
1726331666801.724,-0.970703125,0.29638671875,-0.13208007812
1726331666819.0063,-0.970703125,0.29638671875,-0.13208007812
1726331666839.1592,-0.970703125,0.29638671875,-0.13208007812
1726331666859.1594,-0.970703125,0.29638671875,-0.13208007812
1726331666881.755,-0.97119140625,0.28259277343,-0.14074707031
1726331666899.0063,-0.97119140625,0.28259277343,-0.14074707031
1726331666919.0063,-0.97119140625,0.28259277343,-0.14074707031
1726331666939.1594,-0.97119140625,0.28259277343,-0.14074707031
1726331666961.7854,-0.97253417968,0.27819824218,-0.14697265625
1726331666979.0068,-0.97253417968,0.27819824218,-0.14697265625
1726331666999.1594,-0.97253417968,0.27819824218,-0.14697265625
1726331667019.1594,-0.97253417968,0.27819824218,-0.14697265625
1726331667041.8157,-0.97302246093,0.28247070312,-0.14672851562
1726331667059.0063,-0.97302246093,0.28247070312,-0.14672851562
1726331667079.1592,-0.97302246093,0.28247070312,-0.14672851562
1726331667099.1592,-0.97302246093,0.28247070312,-0.14672851562
1726331667121.8464,-0.97229003906,0.28857421875,-0.14233398437
1726331667139.0063,-0.97229003906,0.28857421875,-0.14233398437
1726331667159.129,-0.97229003906,0.28857421875,-0.14233398437
1726331667179.129,-0.97229003906,0.28857421875,-0.14233398437
1726331667201.8767,-0.97094726562,0.29357910156,-0.15600585937
1726331667219.0068,-0.97094726562,0.29357910156,-0.15600585937
1726331667239.1594,-0.97094726562,0.29357910156,-0.15600585937
1726331667259.1594,-0.97094726562,0.29357910156,-0.15600585937
1726331667281.9075,-0.96435546875,0.28857421875,-0.16235351562
1726331667299.0063,-0.96435546875,0.28857421875,-0.16235351562
