timestamp,accel.x,accel.y,accel.z
1725973050552.3547,-0.89526367187,0.29418945312,-0.18591308593
1725973050572.3435,-0.89526367187,0.29418945312,-0.18591308593
1725973050592.2107,-0.89221191406,0.30969238281,-0.11169433593
1725973050612.3215,-0.89221191406,0.30969238281,-0.11169433593
1725973050632.3413,-0.89221191406,0.30969238281,-0.11169433593
1725973050652.3608,-0.89221191406,0.30969238281,-0.11169433593
1725973050672.2275,-1.02014160156,0.30749511718,-0.0625
1725973050693.6511,-1.02014160156,0.30749511718,-0.0625
1725973050712.2058,-1.02014160156,0.30749511718,-0.0625
1725973050732.317,-1.02014160156,0.30749511718,-0.0625
1725973050752.1838,-0.99841308593,0.32836914062,-0.09265136718
1725973050772.3254,-0.99841308593,0.32836914062,-0.09265136718
1725973050792.3145,-0.99841308593,0.32836914062,-0.09265136718
1725973050812.334,-0.99841308593,0.32836914062,-0.09265136718
1725973050832.2314,-0.96435546875,0.3515625,-0.1640625
1725973050852.312,-0.96435546875,0.3515625,-0.1640625
1725973050872.3315,-0.96435546875,0.3515625,-0.1640625
1725973050892.3203,-0.96435546875,0.3515625,-0.1640625
1725973050912.1875,-0.98181152343,0.37670898437,-0.34814453125
1725973050932.329,-0.98181152343,0.37670898437,-0.34814453125
1725973050952.318,-0.98181152343,0.37670898437,-0.34814453125
1725973050972.3071,-0.98181152343,0.37670898437,-0.34814453125
1725973050992.2043,-1.14978027343,0.38464355468,-0.33752441406
1725973051012.3157,-1.14978027343,0.38464355468,-0.33752441406
1725973051032.3352,-1.14978027343,0.38464355468,-0.33752441406
1725973051052.3242,-1.14978027343,0.38464355468,-0.33752441406
1725973051072.1912,-1.13598632812,0.35913085937,-0.27722167968
1725973051092.3022,-1.13598632812,0.35913085937,-0.27722167968
1725973051112.3215,-1.13598632812,0.35913085937,-0.27722167968
1725973051132.3108,-1.13598632812,0.35913085937,-0.27722167968
1725973051152.1775,-1.08374023437,0.33056640625,-0.185546875
1725973051172.319,-1.08374023437,0.33056640625,-0.185546875
1725973051192.3083,-1.08374023437,0.33056640625,-0.185546875
1725973051212.297,-1.08374023437,0.33056640625,-0.185546875
1725973051232.1948,-1.16882324218,0.32666015625,-0.09594726562
1725973051252.306,-1.16882324218,0.32666015625,-0.09594726562
1725973051272.295,-1.16882324218,0.32666015625,-0.09594726562
1725973051292.3145,-1.16882324218,0.32666015625,-0.09594726562
1725973051312.1812,-1.13757324218,0.30078125,-0.04064941406
1725973051332.2925,-1.13757324218,0.30078125,-0.04064941406
1725973051352.3423,-1.13757324218,0.30078125,-0.04064941406
1725973051372.301,-1.13757324218,0.30078125,-0.04064941406
1725973051392.168,-1.02404785156,0.27734375,-0.04089355468
1725973051412.3096,-1.02404785156,0.27734375,-0.04089355468
1725973051432.329,-1.02404785156,0.27734375,-0.04089355468
1725973051452.318,-1.02404785156,0.27734375,-0.04089355468
1725973051472.185,-0.919921875,0.25280761718,-0.08776855468
1725973051492.3267,-0.919921875,0.25280761718,-0.08776855468
1725973051512.3157,-0.919921875,0.25280761718,-0.08776855468
1725973051532.3352,-0.919921875,0.25280761718,-0.08776855468
1725973051552.1716,-0.91528320312,0.22265625,-0.14929199218
1725973051572.3132,-0.91528320312,0.22265625,-0.14929199218
1725973051592.3633,-0.91528320312,0.22265625,-0.14929199218
1725973051612.2913,-0.91528320312,0.22265625,-0.14929199218
1725973051632.1887,-1.01098632812,0.20642089843,-0.22705078125
1725973051652.2998,-1.01098632812,0.20642089843,-0.22705078125
1725973051672.2888,-1.01098632812,0.20642089843,-0.22705078125
1725973051692.3083,-1.01098632812,0.20642089843,-0.22705078125
1725973051712.1753,-0.95666503906,0.21557617187,-0.31433105468
1725973051732.2864,-0.95666503906,0.21557617187,-0.31433105468
1725973051752.3364,-0.95666503906,0.21557617187,-0.31433105468
1725973051772.295,-0.95666503906,0.21557617187,-0.31433105468
1725973051792.1619,-0.96362304687,0.23645019531,-0.2998046875
1725973051812.3035,-0.96362304687,0.23645019531,-0.2998046875
1725973051832.2925,-0.96362304687,0.23645019531,-0.2998046875
1725973051852.2815,-0.96362304687,0.23645019531,-0.2998046875
1725973051872.1787,-1.09301757812,0.24108886718,-0.26489257812
1725973051892.29,-1.09301757812,0.24108886718,-0.26489257812
1725973051912.279,-1.09301757812,0.24108886718,-0.26489257812
1725973051932.329,-1.09301757812,0.24108886718,-0.26489257812
1725973051952.1655,-1.04174804687,0.2568359375,-0.25903320312
1725973051972.3071,-1.04174804687,0.2568359375,-0.25903320312
1725973051992.296,-1.04174804687,0.2568359375,-0.25903320312
1725973052012.2852,-1.04174804687,0.2568359375,-0.25903320312
1725973052032.152,-0.95751953125,0.29956054687,-0.24584960937
1725973052052.3242,-0.95751953125,0.29956054687,-0.24584960937
1725973052072.2827,-0.95751953125,0.29956054687,-0.24584960937
1725973052092.3022,-0.95751953125,0.29956054687,-0.24584960937
1725973052112.1692,-0.92541503906,0.32678222656,-0.2939453125
1725973052132.2803,-0.92541503906,0.32678222656,-0.2939453125
1725973052152.2998,-0.92541503906,0.32678222656,-0.2939453125
1725973052172.2888,-0.92541503906,0.32678222656,-0.2939453125
1725973052192.1555,-0.96154785156,0.32690429687,-0.32360839843
1725973052212.328,-0.96154785156,0.32690429687,-0.32360839843
1725973052232.2864,-0.96154785156,0.32690429687,-0.32360839843
1725973052252.2751,-0.96154785156,0.32690429687,-0.32360839843
1725973052272.1729,-1.12121582031,0.32495117187,-0.29992675781
1725973052292.284,-1.12121582031,0.32495117187,-0.29992675781
1725973052312.3035,-1.12121582031,0.32495117187,-0.29992675781
1725973052332.2925,-1.12121582031,0.32495117187,-0.29992675781
1725973052352.1594,-1.1123046875,0.31774902343,-0.25451660156
1725973052372.2705,-1.1123046875,0.31774902343,-0.25451660156
1725973052392.29,-1.1123046875,0.31774902343,-0.25451660156
1725973052412.3096,-1.1123046875,0.31774902343,-0.25451660156
1725973052432.146,-1.04455566406,0.32177734375,-0.18322753906
1725973052452.2876,-1.04455566406,0.32177734375,-0.18322753906
1725973052472.3071,-1.04455566406,0.32177734375,-0.18322753906
1725973052492.2656,-1.04455566406,0.32177734375,-0.18322753906
1725973052512.163,-1.12451171875,0.31628417968,-0.11779785156
1725973052532.274,-1.12451171875,0.31628417968,-0.11779785156
1725973052552.2632,-1.12451171875,0.31628417968,-0.11779785156
1725973052572.2827,-1.12451171875,0.31628417968,-0.11779785156
1725973052592.1497,-1.11169433593,0.28039550781,-0.08923339843
1725973052612.2607,-1.11169433593,0.28039550781,-0.08923339843
1725973052632.2803,-1.11169433593,0.28039550781,-0.08923339843
1725973052652.2693,-1.11169433593,0.28039550781,-0.08923339843
1725973052672.1667,-1.02966308593,0.25012207031,-0.09790039062
1725973052692.2778,-1.02966308593,0.25012207031,-0.09790039062
1725973052712.2668,-1.02966308593,0.25012207031,-0.09790039062
1725973052732.317,-1.02966308593,0.25012207031,-0.09790039062
1725973052752.1838,-0.92883300781,0.22351074218,-0.14672851562
1725973052772.2644,-0.92883300781,0.22351074218,-0.14672851562
1725973052792.3145,-0.92883300781,0.22351074218,-0.14672851562
1725973052812.2727,-0.92883300781,0.22351074218,-0.14672851562
1725973052832.14,-0.87658691406,0.19958496093,-0.20703125
1725973052852.2815,-0.87658691406,0.19958496093,-0.20703125
1725973052872.301,-0.87658691406,0.19958496093,-0.20703125
1725973052892.2595,-0.87658691406,0.19958496093,-0.20703125
1725973052912.1567,-1.00964355468,0.20617675781,-0.24450683593
1725973052932.268,-1.00964355468,0.20617675781,-0.24450683593
1725973052952.257,-1.00964355468,0.20617675781,-0.24450683593
1725973052972.3071,-1.00964355468,0.20617675781,-0.24450683593
1725973052992.1436,-1.00402832031,0.23315429687,-0.2724609375
1725973053012.2546,-1.00402832031,0.23315429687,-0.2724609375
1725973053032.274,-1.00402832031,0.23315429687,-0.2724609375
1725973053052.2632,-1.00402832031,0.23315429687,-0.2724609375
1725973053072.13,-0.95227050781,0.26245117187,-0.24377441406
1725973053092.2715,-0.95227050781,0.26245117187,-0.24377441406
1725973053112.2607,-0.95227050781,0.26245117187,-0.24377441406
1725973053132.2495,-0.95227050781,0.26245117187,-0.24377441406
1725973053152.1472,-1.05432128906,0.25109863281,-0.2158203125
1725973053172.2583,-1.05432128906,0.25109863281,-0.2158203125
1725973053192.2473,-1.05432128906,0.25109863281,-0.2158203125
1725973053212.2668,-1.05432128906,0.25109863281,-0.2158203125
1725973053232.1335,-1.00817871093,0.25622558593,-0.2236328125
1725973053252.2449,-1.00817871093,0.25622558593,-0.2236328125
1725973053272.2644,-1.00817871093,0.25622558593,-0.2236328125
1725973053292.284,-1.00817871093,0.25622558593,-0.2236328125
1725973053312.1204,-0.91149902343,0.3076171875,-0.22204589843
1725973053332.262,-0.91149902343,0.3076171875,-0.22204589843
1725973053352.2815,-0.91149902343,0.3076171875,-0.22204589843
1725973053372.2705,-0.91149902343,0.3076171875,-0.22204589843
1725973053392.1375,-0.89465332031,0.3232421875,-0.25988769531
1725973053412.2483,-0.89465332031,0.3232421875,-0.25988769531
1725973053432.268,-0.89465332031,0.3232421875,-0.25988769531
1725973053452.257,-0.89465332031,0.3232421875,-0.25988769531
1725973053472.124,-0.94091796875,0.31384277343,-0.30358886718
1725973053492.296,-0.94091796875,0.31384277343,-0.30358886718
1725973053512.2546,-0.94091796875,0.31384277343,-0.30358886718
1725973053532.2437,-0.94091796875,0.31384277343,-0.30358886718
1725973053552.141,-1.08447265625,0.31359863281,-0.30212402343
1725973053572.252,-1.08447265625,0.31359863281,-0.30212402343
1725973053592.2412,-1.08447265625,0.31359863281,-0.30212402343
1725973053612.2607,-1.08447265625,0.31359863281,-0.30212402343
1725973053632.1277,-1.10876464843,0.31457519531,-0.28576660156
1725973053652.2388,-1.10876464843,0.31457519531,-0.28576660156
1725973053672.2583,-1.10876464843,0.31457519531,-0.28576660156
1725973053692.2473,-1.10876464843,0.31457519531,-0.28576660156
1725973053712.1143,-1.03454589843,0.3212890625,-0.23010253906
1725973053732.2559,-1.03454589843,0.3212890625,-0.23010253906
1725973053752.2751,-1.03454589843,0.3212890625,-0.23010253906
1725973053772.2644,-1.03454589843,0.3212890625,-0.23010253906
1725973053792.131,-1.07702636718,0.33898925781,-0.15319824218
1725973053812.2424,-1.07702636718,0.33898925781,-0.15319824218
1725973053832.2314,-1.07702636718,0.33898925781,-0.15319824218
1725973053852.2507,-1.07702636718,0.33898925781,-0.15319824218
1725973053872.118,-1.07189941406,0.30346679687,-0.12353515625
1725973053892.229,-1.07189941406,0.30346679687,-0.12353515625
1725973053912.2483,-1.07189941406,0.30346679687,-0.12353515625
1725973053932.2375,-1.07189941406,0.30346679687,-0.12353515625
1725973053952.1045,-1.005859375,0.24206542968,-0.10766601562
1725973053972.246,-1.005859375,0.24206542968,-0.10766601562
1725973053992.235,-1.005859375,0.24206542968,-0.10766601562
1725973054012.2546,-1.005859375,0.24206542968,-0.10766601562
1725973054032.1216,-0.90209960937,0.21240234375,-0.13354492187
1725973054052.2632,-0.90209960937,0.21240234375,-0.13354492187
1725973054072.252,-0.90209960937,0.21240234375,-0.13354492187
1725973054092.2412,-0.90209960937,0.21240234375,-0.13354492187
1725973054112.108,-0.82666015625,0.21630859375,-0.19262695312
1725973054132.2495,-0.82666015625,0.21630859375,-0.19262695312
1725973054152.2388,-0.82666015625,0.21630859375,-0.19262695312
1725973054172.2275,-0.82666015625,0.21630859375,-0.19262695312
1725973054192.1555,-0.93005371093,0.2294921875,-0.22216796875
1725973054212.2363,-0.93005371093,0.2294921875,-0.22216796875
1725973054232.225,-0.93005371093,0.2294921875,-0.22216796875
1725973054252.2751,-0.93005371093,0.2294921875,-0.22216796875
1725973054272.1118,-1.04296875,0.25451660156,-0.26306152343
1725973054292.223,-1.04296875,0.25451660156,-0.26306152343
1725973054312.2727,-1.04296875,0.25451660156,-0.26306152343
1725973054332.2314,-1.04296875,0.25451660156,-0.26306152343
1725973054352.0984,-0.95593261718,0.25158691406,-0.26440429687
1725973054372.24,-0.95593261718,0.25158691406,-0.26440429687
1725973054392.229,-0.95593261718,0.25158691406,-0.26440429687
1725973054412.218,-0.95593261718,0.25158691406,-0.26440429687
1725973054432.1155,-0.98620605468,0.21789550781,-0.20349121093
1725973054452.2263,-0.98620605468,0.21789550781,-0.20349121093
1725973054472.246,-0.98620605468,0.21789550781,-0.20349121093
1725973054492.235,-0.98620605468,0.21789550781,-0.20349121093
1725973054512.102,-1.0419921875,0.23657226562,-0.22314453125
1725973054532.2131,-1.0419921875,0.23657226562,-0.22314453125
1725973054552.2632,-1.0419921875,0.23657226562,-0.22314453125
1725973054572.2217,-1.0419921875,0.23657226562,-0.22314453125
1725973054592.0886,-0.9189453125,0.2724609375,-0.26147460937
1725973054612.2302,-0.9189453125,0.2724609375,-0.26147460937
1725973054632.2192,-0.9189453125,0.2724609375,-0.26147460937
1725973054652.2693,-0.9189453125,0.2724609375,-0.26147460937
1725973054672.1362,-0.92504882812,0.25854492187,-0.34301757812
1725973054692.2168,-0.92504882812,0.25854492187,-0.34301757812
1725973054712.2363,-0.92504882812,0.25854492187,-0.34301757812
1725973054732.225,-0.92504882812,0.25854492187,-0.34301757812
1725973054752.0923,-0.97705078125,0.26171875,-0.32983398437
1725973054772.234,-0.97705078125,0.26171875,-0.32983398437
1725973054792.223,-0.97705078125,0.26171875,-0.32983398437
1725973054812.212,-0.97705078125,0.26171875,-0.32983398437
1725973054832.1091,-1.08569335937,0.27575683593,-0.27783203125
1725973054852.2205,-1.08569335937,0.27575683593,-0.27783203125
1725973054872.2095,-1.08569335937,0.27575683593,-0.27783203125
1725973054892.229,-1.08569335937,0.27575683593,-0.27783203125
1725973054912.1265,-1.06750488281,0.29895019531,-0.22546386718
1725973054932.2375,-1.06750488281,0.29895019531,-0.22546386718
1725973054952.257,-1.06750488281,0.29895019531,-0.22546386718
1725973054972.246,-1.06750488281,0.29895019531,-0.22546386718
1725973054992.113,-1.00695800781,0.30981445312,-0.16040039062
1725973055012.224,-1.00695800781,0.30981445312,-0.16040039062
1725973055032.2437,-1.00695800781,0.30981445312,-0.16040039062
1725973055052.202,-1.00695800781,0.30981445312,-0.16040039062
1725973055072.0996,-1.06005859375,0.31066894531,-0.10803222656
1725973055092.2107,-1.06005859375,0.31066894531,-0.10803222656
1725973055112.1997,-1.06005859375,0.31066894531,-0.10803222656
1725973055132.2495,-1.06005859375,0.31066894531,-0.10803222656
1725973055152.086,-1.03479003906,0.29968261718,-0.103515625
1725973055172.1973,-1.03479003906,0.29968261718,-0.103515625
1725973055192.2168,-1.03479003906,0.29968261718,-0.103515625
1725973055212.2058,-1.03479003906,0.29968261718,-0.103515625
1725973055232.0728,-0.94372558593,0.29455566406,-0.13684082031
1725973055252.2144,-0.94372558593,0.29455566406,-0.13684082031
1725973055272.2031,-0.94372558593,0.29455566406,-0.13684082031
1725973055292.223,-0.94372558593,0.29455566406,-0.13684082031
1725973055312.0898,-0.88671875,0.29113769531,-0.17846679687
1725973055332.2007,-0.88671875,0.29113769531,-0.17846679687
1725973055352.2205,-0.88671875,0.29113769531,-0.17846679687
1725973055372.24,-0.88671875,0.29113769531,-0.17846679687
1725973055392.1067,-0.89758300781,0.27905273437,-0.21032714843
1725973055412.218,-0.89758300781,0.27905273437,-0.21032714843
1725973055432.2375,-0.89758300781,0.27905273437,-0.21032714843
1725973055452.2263,-0.89758300781,0.27905273437,-0.21032714843
1725973055472.0935,-1.03723144531,0.2734375,-0.23046875
1725973055492.2043,-1.03723144531,0.2734375,-0.23046875
1725973055512.224,-1.03723144531,0.2734375,-0.23046875
1725973055532.2131,-1.03723144531,0.2734375,-0.23046875
1725973055552.1104,-1.03454589843,0.26867675781,-0.25439453125
1725973055572.1912,-1.03454589843,0.26867675781,-0.25439453125
1725973055592.2107,-1.03454589843,0.26867675781,-0.25439453125
1725973055612.1997,-1.03454589843,0.26867675781,-0.25439453125
1725973055632.0972,-0.89367675781,0.267578125,-0.23742675781
1725973055652.2388,-0.89367675781,0.267578125,-0.23742675781
1725973055672.1973,-0.89367675781,0.267578125,-0.23742675781
1725973055692.1863,-0.89367675781,0.267578125,-0.23742675781
1725973055712.1143,-0.94665527343,0.26916503906,-0.1982421875
1725973055732.1948,-0.94665527343,0.26916503906,-0.1982421875
1725973055752.2144,-0.94665527343,0.26916503906,-0.1982421875
1725973055772.2031,-0.94665527343,0.26916503906,-0.1982421875
1725973055792.1008,-0.96936035156,0.26672363281,-0.20288085937
1725973055812.1812,-0.96936035156,0.26672363281,-0.20288085937
1725973055832.2007,-0.96936035156,0.26672363281,-0.20288085937
1725973055852.2205,-0.96936035156,0.26672363281,-0.20288085937
1725973055872.0874,-0.90905761718,0.27392578125,-0.19677734375
1725973055892.1985,-0.90905761718,0.27392578125,-0.19677734375
1725973055912.1875,-0.90905761718,0.27392578125,-0.19677734375
1725973055932.207,-0.90905761718,0.27392578125,-0.19677734375
1725973055952.1045,-0.89660644531,0.27941894531,-0.20227050781
1725973055972.185,-0.89660644531,0.27941894531,-0.20227050781
1725973055992.2043,-0.89660644531,0.27941894531,-0.20227050781
1725973056012.1936,-0.89660644531,0.27941894531,-0.20227050781
1725973056032.0603,-0.919921875,0.29443359375,-0.25268554687
1725973056052.202,-0.919921875,0.29443359375,-0.25268554687
1725973056072.1912,-0.919921875,0.29443359375,-0.25268554687
1725973056092.2107,-0.919921875,0.29443359375,-0.25268554687
1725973056112.0776,-0.97778320312,0.30358886718,-0.27209472656
1725973056132.2192,-0.97778320312,0.30358886718,-0.27209472656
1725973056152.2083,-0.97778320312,0.30358886718,-0.27209472656
1725973056172.1973,-0.97778320312,0.30358886718,-0.27209472656
1725973056192.0642,-1.09753417968,0.30676269531,-0.26245117187
1725973056212.1753,-1.09753417968,0.30676269531,-0.26245117187
1725973056232.225,-1.09753417968,0.30676269531,-0.26245117187
1725973056252.1838,-1.09753417968,0.30676269531,-0.26245117187
1725973056272.0813,-1.06994628906,0.31030273437,-0.23706054687
1725973056292.1924,-1.06994628906,0.31030273437,-0.23706054687
1725973056312.212,-1.06994628906,0.31030273437,-0.23706054687
1725973056332.1704,-1.06994628906,0.31030273437,-0.23706054687
1725973056352.0679,-1.02270507812,0.30676269531,-0.17614746093
1725973056372.1787,-1.02270507812,0.30676269531,-0.17614746093
1725973056392.168,-1.02270507812,0.30676269531,-0.17614746093
1725973056412.218,-1.02270507812,0.30676269531,-0.17614746093
1725973056432.0544,-1.10180664062,0.30200195312,-0.11547851562
1725973056452.196,-1.10180664062,0.30200195312,-0.11547851562
1725973056472.185,-1.10180664062,0.30200195312,-0.11547851562
1725973056492.174,-1.10180664062,0.30200195312,-0.11547851562
1725973056512.041,-1.06359863281,0.28723144531,-0.09240722656
1725973056532.1826,-1.06359863281,0.28723144531,-0.09240722656
1725973056552.202,-1.06359863281,0.28723144531,-0.09240722656
1725973056572.1912,-1.06359863281,0.28723144531,-0.09240722656
1725973056592.058,-0.97277832031,0.25952148437,-0.09936523437
1725973056612.1692,-0.97277832031,0.25952148437,-0.09936523437
1725973056632.1887,-0.97277832031,0.25952148437,-0.09936523437
1725973056652.1775,-0.97277832031,0.25952148437,-0.09936523437
1725973056672.0447,-0.89709472656,0.23413085937,-0.13488769531
1725973056693.7732,-0.89709472656,0.23413085937,-0.13488769531
1725973056712.0532,-0.89709472656,0.23413085937,-0.13488769531
1725973056732.1643,-0.89709472656,0.23413085937,-0.13488769531
1725973056752.0615,-0.869140625,0.2138671875,-0.18701171875
1725973056772.1729,-0.869140625,0.2138671875,-0.18701171875
1725973056792.1619,-0.869140625,0.2138671875,-0.18701171875
1725973056812.1812,-0.869140625,0.2138671875,-0.18701171875
1725973056832.0483,-1.01452636718,0.22119140625,-0.21850585937
1725973056852.19,-1.01452636718,0.22119140625,-0.21850585937
1725973056872.2095,-1.01452636718,0.22119140625,-0.21850585937
1725973056892.168,-1.01452636718,0.22119140625,-0.21850585937
1725973056912.035,-1.00939941406,0.23706054687,-0.24890136718
1725973056932.207,-1.00939941406,0.23706054687,-0.24890136718
1725973056952.196,-1.00939941406,0.23706054687,-0.24890136718
1725973056972.185,-1.00939941406,0.23706054687,-0.24890136718
1725973056992.052,-0.91625976562,0.25183105468,-0.23803710937
1725973057012.163,-0.91625976562,0.25183105468,-0.23803710937
1725973057032.152,-0.91625976562,0.25183105468,-0.23803710937
1725973057052.202,-0.91625976562,0.25183105468,-0.23803710937
1725973057072.0383,-0.99279785156,0.24816894531,-0.20056152343
1725973057092.1497,-0.99279785156,0.24816894531,-0.20056152343
1725973057112.1997,-0.99279785156,0.24816894531,-0.20056152343
1725973057132.1582,-0.99279785156,0.24816894531,-0.20056152343
1725973057152.0251,-0.97106933593,0.24548339843,-0.19665527343
1725973057172.1667,-0.97106933593,0.24548339843,-0.19665527343
1725973057192.1863,-0.97106933593,0.24548339843,-0.19665527343
1725973057212.1753,-0.97106933593,0.24548339843,-0.19665527343
1725973057232.0422,-0.88586425781,0.27966308593,-0.19909667968
1725973057252.1533,-0.88586425781,0.27966308593,-0.19909667968
1725973057272.1729,-0.88586425781,0.27966308593,-0.19909667968
1725973057292.1619,-0.88586425781,0.27966308593,-0.19909667968
1725973057312.0898,-0.86291503906,0.29663085937,-0.22204589843
1725973057332.2007,-0.86291503906,0.29663085937,-0.22204589843
1725973057352.1594,-0.86291503906,0.29663085937,-0.22204589843
1725973057372.1787,-0.86291503906,0.29663085937,-0.22204589843
1725973057392.046,-0.91784667968,0.30249023437,-0.24841308593
1725973057412.1875,-0.91784667968,0.30249023437,-0.24841308593
1725973057432.1765,-0.91784667968,0.30249023437,-0.24841308593
1725973057452.196,-0.91784667968,0.30249023437,-0.24841308593
1725973057472.0325,-1.04455566406,0.30932617187,-0.24401855468
1725973057492.1436,-1.04455566406,0.30932617187,-0.24401855468
1725973057512.1936,-1.04455566406,0.30932617187,-0.24401855468
1725973057532.152,-1.04455566406,0.30932617187,-0.24401855468
1725973057552.019,-1.1328125,0.31677246093,-0.23571777343
1725973057572.1606,-1.1328125,0.31677246093,-0.23571777343
1725973057592.1497,-1.1328125,0.31677246093,-0.23571777343
1725973057612.1387,-1.1328125,0.31677246093,-0.23571777343
1725973057632.036,-1.09057617187,0.32019042968,-0.2099609375
1725973057652.1472,-1.09057617187,0.32019042968,-0.2099609375
1725973057672.1362,-1.09057617187,0.32019042968,-0.2099609375
1725973057692.1863,-1.09057617187,0.32019042968,-0.2099609375
1725973057712.0227,-1.07397460937,0.31872558593,-0.15734863281
1725973057732.1335,-1.07397460937,0.31872558593,-0.15734863281
1725973057752.1533,-1.07397460937,0.31872558593,-0.15734863281
1725973057772.1423,-1.07397460937,0.31872558593,-0.15734863281
1725973057792.0396,-1.10693359375,0.2939453125,-0.11499023437
1725973057812.151,-1.10693359375,0.2939453125,-0.11499023437
1725973057832.14,-1.10693359375,0.2939453125,-0.11499023437
1725973057852.1594,-1.10693359375,0.2939453125,-0.11499023437
1725973057872.0264,-1.06188964843,0.25427246093,-0.0869140625
1725973057892.1375,-1.06188964843,0.25427246093,-0.0869140625
1725973057912.1567,-1.06188964843,0.25427246093,-0.0869140625
1725973057932.1765,-1.06188964843,0.25427246093,-0.0869140625
1725973057952.0127,-0.96057128906,0.23583984375,-0.08227539062
1725973057972.1543,-0.96057128906,0.23583984375,-0.08227539062
1725973057992.1436,-0.96057128906,0.23583984375,-0.08227539062
1725973058012.1323,-0.96057128906,0.23583984375,-0.08227539062
1725973058032.03,-0.89245605468,0.23974609375,-0.12072753906
1725973058052.141,-0.89245605468,0.23974609375,-0.12072753906
1725973058072.13,-0.89245605468,0.23974609375,-0.12072753906
1725973058092.1497,-0.89245605468,0.23974609375,-0.12072753906
1725973058112.0166,-0.90869140625,0.22802734375,-0.17614746093
1725973058132.1277,-0.90869140625,0.22802734375,-0.17614746093
1725973058152.1472,-0.90869140625,0.22802734375,-0.17614746093
1725973058172.1667,-0.90869140625,0.22802734375,-0.17614746093
1725973058192.0032,-1.021484375,0.21520996093,-0.21032714843
1725973058212.1448,-1.021484375,0.21520996093,-0.21032714843
1725973058232.1335,-1.021484375,0.21520996093,-0.21032714843
1725973058252.1228,-1.021484375,0.21520996093,-0.21032714843
1725973058272.0203,-0.98547363281,0.22692871093,-0.24816894531
1725973058292.131,-0.98547363281,0.22692871093,-0.24816894531
1725973058312.1204,-0.98547363281,0.22692871093,-0.24816894531
1725973058332.14,-0.98547363281,0.22692871093,-0.24816894531
1725973058352.037,-0.99365234375,0.26477050781,-0.21618652343
1725973058372.118,-0.99365234375,0.26477050781,-0.21618652343
1725973058392.1375,-0.99365234375,0.26477050781,-0.21618652343
1725973058412.1567,-0.99365234375,0.26477050781,-0.21618652343
1725973058432.024,-0.98815917968,0.27404785156,-0.19873046875
1725973058452.1655,-0.98815917968,0.27404785156,-0.19873046875
1725973058472.1543,-0.98815917968,0.27404785156,-0.19873046875
1725973058492.1436,-0.98815917968,0.27404785156,-0.19873046875
1725973058512.0105,-0.92932128906,0.28259277343,-0.18334960937
1725973058532.152,-0.92932128906,0.28259277343,-0.18334960937
1725973058552.141,-0.92932128906,0.28259277343,-0.18334960937
1725973058572.1606,-0.92932128906,0.28259277343,-0.18334960937
1725973058591.997,-0.92590332031,0.30322265625,-0.20739746093
1725973058612.1387,-0.92590332031,0.30322265625,-0.20739746093
1725973058632.1277,-0.92590332031,0.30322265625,-0.20739746093
1725973058652.1472,-0.92590332031,0.30322265625,-0.20739746093
1725973058672.014,-0.94506835937,0.31494140625,-0.26342773437
1725973058692.1555,-0.94506835937,0.31494140625,-0.26342773437
1725973058712.1143,-0.94506835937,0.31494140625,-0.26342773437
1725973058732.1643,-0.94506835937,0.31494140625,-0.26342773437
1725973058752.0312,-0.99987792968,0.30163574218,-0.27819824218
1725973058772.1118,-0.99987792968,0.30163574218,-0.27819824218
1725973058792.131,-0.99987792968,0.30163574218,-0.27819824218
1725973058812.151,-0.99987792968,0.30163574218,-0.27819824218
1725973058832.0789,-1.07763671875,0.29650878906,-0.25573730468
1725973058852.129,-1.07763671875,0.29650878906,-0.25573730468
1725973058872.118,-1.07763671875,0.29650878906,-0.25573730468
1725973058892.1375,-1.07763671875,0.29650878906,-0.25573730468
1725973058912.0044,-1.05334472656,0.30029296875,-0.21520996093
1725973058932.1155,-1.05334472656,0.30029296875,-0.21520996093
1725973058952.1045,-1.05334472656,0.30029296875,-0.21520996093
1725973058972.124,-1.05334472656,0.30029296875,-0.21520996093
1725973058991.9907,-1.03576660156,0.30932617187,-0.14416503906
1725973059012.102,-1.03576660156,0.30932617187,-0.14416503906
1725973059032.1216,-1.03576660156,0.30932617187,-0.14416503906
1725973059052.1104,-1.03576660156,0.30932617187,-0.14416503906
1725973059071.9775,-1.10266113281,0.31774902343,-0.08386230468
1725973059092.1191,-1.10266113281,0.31774902343,-0.08386230468
1725973059112.1387,-1.10266113281,0.31774902343,-0.08386230468
1725973059132.1277,-1.10266113281,0.31774902343,-0.08386230468
1725973059151.9946,-1.08483886718,0.28625488281,-0.06311035156
1725973059172.1057,-1.08483886718,0.28625488281,-0.06311035156
1725973059192.1252,-1.08483886718,0.28625488281,-0.06311035156
1725973059212.1143,-1.08483886718,0.28625488281,-0.06311035156
1725973059232.0117,-0.96398925781,0.25598144531,-0.10131835937
1725973059252.1228,-0.96398925781,0.25598144531,-0.10131835937
1725973059272.1423,-0.96398925781,0.25598144531,-0.10131835937
1725973059292.131,-0.96398925781,0.25598144531,-0.10131835937
1725973059312.0288,-0.85961914062,0.25842285156,-0.18371582031
1725973059332.1091,-0.85961914062,0.25842285156,-0.18371582031
1725973059352.0984,-0.85961914062,0.25842285156,-0.18371582031
1725973059372.118,-0.85961914062,0.25842285156,-0.18371582031
1725973059392.0151,-0.85900878906,0.28051757812,-0.23681640625
