timestamp,accel.x,accel.y,accel.z
1726407505404.1375,-0.9765625,0.24829101562,-0.12866210937
1726407505424.1375,-0.9765625,0.24829101562,-0.12866210937
1726407505444.0151,-0.98010253906,0.24340820312,-0.12878417968
1726407505464.1372,-0.98010253906,0.24340820312,-0.12878417968
1726407505484.168,-0.98010253906,0.24340820312,-0.12878417968
1726407505504.168,-0.98010253906,0.24340820312,-0.12878417968
1726407505524.0151,-0.98706054687,0.24011230468,-0.13513183593
1726407505544.168,-0.98706054687,0.24011230468,-0.13513183593
1726407505564.168,-0.98706054687,0.24011230468,-0.13513183593
1726407505584.168,-0.98706054687,0.24011230468,-0.13513183593
1726407505604.0151,-0.98608398437,0.23864746093,-0.13488769531
1726407505624.1375,-0.98608398437,0.23864746093,-0.13488769531
1726407505644.168,-0.98608398437,0.23864746093,-0.13488769531
1726407505664.1375,-0.98608398437,0.23864746093,-0.13488769531
1726407505684.0151,-0.98046875,0.23999023437,-0.1337890625
1726407505704.1372,-0.98046875,0.23999023437,-0.1337890625
1726407505724.1675,-0.98046875,0.23999023437,-0.1337890625
1726407505744.1372,-0.98046875,0.23999023437,-0.1337890625
1726407505764.0151,-0.97570800781,0.234375,-0.13537597656
1726407505784.168,-0.97570800781,0.234375,-0.13537597656
1726407505804.168,-0.97570800781,0.234375,-0.13537597656
1726407505824.168,-0.97570800781,0.234375,-0.13537597656
1726407505844.0151,-0.9755859375,0.22241210937,-0.13391113281
1726407505864.1375,-0.9755859375,0.22241210937,-0.13391113281
1726407505884.168,-0.9755859375,0.22241210937,-0.13391113281
1726407505904.168,-0.9755859375,0.22241210937,-0.13391113281
1726407505924.046,-0.97766113281,0.2177734375,-0.13122558593
1726407505944.168,-0.97766113281,0.2177734375,-0.13122558593
1726407505964.1675,-0.97766113281,0.2177734375,-0.13122558593
1726407505984.168,-0.97766113281,0.2177734375,-0.13122558593
1726407506004.0151,-0.97863769531,0.21984863281,-0.13305664062
1726407506024.168,-0.97863769531,0.21984863281,-0.13305664062
1726407506044.1375,-0.97863769531,0.21984863281,-0.13305664062
1726407506064.168,-0.97863769531,0.21984863281,-0.13305664062
1726407506084.0151,-0.98217773437,0.22497558593,-0.13403320312
1726407506104.168,-0.98217773437,0.22497558593,-0.13403320312
1726407506124.168,-0.98217773437,0.22497558593,-0.13403320312
1726407506144.1375,-0.98217773437,0.22497558593,-0.13403320312
1726407506164.0151,-0.98596191406,0.23046875,-0.13439941406
1726407506184.168,-0.98596191406,0.23046875,-0.13439941406
1726407506204.1675,-0.98596191406,0.23046875,-0.13439941406
1726407506224.1372,-0.98596191406,0.23046875,-0.13439941406
1726407506244.0457,-0.97973632812,0.24780273437,-0.12426757812
1726407506264.168,-0.97973632812,0.24780273437,-0.12426757812
1726407506284.168,-0.97973632812,0.24780273437,-0.12426757812
1726407506304.1375,-0.97973632812,0.24780273437,-0.12426757812
1726407506324.0151,-0.98059082031,0.25573730468,-0.11938476562
1726407506344.1375,-0.98059082031,0.25573730468,-0.11938476562
1726407506364.168,-0.98059082031,0.25573730468,-0.11938476562
1726407506384.1375,-0.98059082031,0.25573730468,-0.11938476562
1726407506404.046,-0.98205566406,0.24890136718,-0.12756347656
1726407506424.168,-0.98205566406,0.24890136718,-0.12756347656
1726407506444.168,-0.98205566406,0.24890136718,-0.12756347656
1726407506464.1675,-0.98205566406,0.24890136718,-0.12756347656
1726407506484.0457,-0.97863769531,0.24792480468,-0.1376953125
1726407506504.168,-0.97863769531,0.24792480468,-0.1376953125
1726407506524.1375,-0.97863769531,0.24792480468,-0.1376953125
1726407506544.168,-0.97863769531,0.24792480468,-0.1376953125
1726407506564.0151,-0.97802734375,0.25158691406,-0.13720703125
1726407506584.168,-0.97802734375,0.25158691406,-0.13720703125
1726407506604.168,-0.97802734375,0.25158691406,-0.13720703125
1726407506624.1375,-0.97802734375,0.25158691406,-0.13720703125
1726407506644.0151,-0.97875976562,0.25122070312,-0.14624023437
1726407506664.1375,-0.97875976562,0.25122070312,-0.14624023437
1726407506684.1375,-0.97875976562,0.25122070312,-0.14624023437
1726407506704.1372,-0.97875976562,0.25122070312,-0.14624023437
1726407506724.0151,-0.98120117187,0.24377441406,-0.1484375
1726407506744.168,-0.98120117187,0.24377441406,-0.1484375
1726407506764.168,-0.98120117187,0.24377441406,-0.1484375
1726407506784.168,-0.98120117187,0.24377441406,-0.1484375
1726407506804.0151,-0.98132324218,0.23828125,-0.13696289062
1726407506824.168,-0.98132324218,0.23828125,-0.13696289062
1726407506844.1375,-0.98132324218,0.23828125,-0.13696289062
1726407506864.168,-0.98132324218,0.23828125,-0.13696289062
1726407506884.0151,-0.98034667968,0.24401855468,-0.13684082031
1726407506904.168,-0.98034667968,0.24401855468,-0.13684082031
1726407506924.1375,-0.98034667968,0.24401855468,-0.13684082031
1726407506944.168,-0.98034667968,0.24401855468,-0.13684082031
1726407506964.0457,-0.97985839843,0.24560546875,-0.13781738281
1726407506984.1372,-0.97985839843,0.24560546875,-0.13781738281
1726407507004.168,-0.97985839843,0.24560546875,-0.13781738281
1726407507024.1375,-0.97985839843,0.24560546875,-0.13781738281
1726407507044.0151,-0.97546386718,0.24536132812,-0.13305664062
1726407507064.168,-0.97546386718,0.24536132812,-0.13305664062
1726407507084.168,-0.97546386718,0.24536132812,-0.13305664062
1726407507104.1375,-0.97546386718,0.24536132812,-0.13305664062
1726407507124.046,-0.97241210937,0.24731445312,-0.12878417968
1726407507144.1375,-0.97241210937,0.24731445312,-0.12878417968
1726407507164.168,-0.97241210937,0.24731445312,-0.12878417968
1726407507184.1375,-0.97241210937,0.24731445312,-0.12878417968
1726407507204.0151,-0.97399902343,0.24401855468,-0.13195800781
1726407507224.1675,-0.97399902343,0.24401855468,-0.13195800781
1726407507244.168,-0.97399902343,0.24401855468,-0.13195800781
1726407507264.1375,-0.97399902343,0.24401855468,-0.13195800781
1726407507284.1067,-0.97900390625,0.24462890625,-0.138671875
1726407507304.168,-0.97900390625,0.24462890625,-0.138671875
1726407507324.168,-0.97900390625,0.24462890625,-0.138671875
1726407507344.168,-0.97900390625,0.24462890625,-0.138671875
1726407507364.0151,-0.98132324218,0.24487304687,-0.13659667968
1726407507384.168,-0.98132324218,0.24487304687,-0.13659667968
1726407507404.168,-0.98132324218,0.24487304687,-0.13659667968
1726407507424.1375,-0.98132324218,0.24487304687,-0.13659667968
1726407507444.0151,-0.97619628906,0.24816894531,-0.13562011718
1726407507464.1675,-0.97619628906,0.24816894531,-0.13562011718
1726407507484.229,-0.97619628906,0.24816894531,-0.13562011718
1726407507504.168,-0.97619628906,0.24816894531,-0.13562011718
1726407507524.0457,-0.97375488281,0.25378417968,-0.13720703125
1726407507544.1375,-0.97375488281,0.25378417968,-0.13720703125
1726407507564.168,-0.97375488281,0.25378417968,-0.13720703125
1726407507584.1375,-0.97375488281,0.25378417968,-0.13720703125
1726407507604.046,-0.97265625,0.25439453125,-0.1337890625
1726407507624.168,-0.97265625,0.25439453125,-0.1337890625
1726407507644.1375,-0.97265625,0.25439453125,-0.1337890625
1726407507664.168,-0.97265625,0.25439453125,-0.1337890625
1726407507684.1985,-0.97314453125,0.25671386718,-0.13952636718
1726407507704.1372,-0.97314453125,0.25671386718,-0.13952636718
1726407507724.1372,-0.97314453125,0.25671386718,-0.13952636718
1726407507744.1372,-0.97314453125,0.25671386718,-0.13952636718
1726407507764.0151,-0.9775390625,0.25146484375,-0.14208984375
1726407507784.168,-0.9775390625,0.25146484375,-0.14208984375
1726407507804.168,-0.9775390625,0.25146484375,-0.14208984375
1726407507824.1375,-0.9775390625,0.25146484375,-0.14208984375
1726407507844.046,-0.9775390625,0.2470703125,-0.13610839843
1726407507864.1375,-0.9775390625,0.2470703125,-0.13610839843
1726407507884.3203,-0.9775390625,0.2470703125,-0.13610839843
1726407507904.1375,-0.9775390625,0.2470703125,-0.13610839843
1726407507924.0151,-0.98376464843,0.25122070312,-0.13854980468
1726407507944.1375,-0.98376464843,0.25122070312,-0.13854980468
1726407507964.1675,-0.98376464843,0.25122070312,-0.13854980468
1726407507984.1372,-0.98376464843,0.25122070312,-0.13854980468
1726407508004.0151,-0.98559570312,0.25109863281,-0.13330078125
1726407508024.1375,-0.98559570312,0.25109863281,-0.13330078125
1726407508044.1375,-0.98559570312,0.25109863281,-0.13330078125
1726407508064.168,-0.98559570312,0.25109863281,-0.13330078125
1726407508084.1375,-0.98229980468,0.24584960937,-0.12890625
1726407508104.168,-0.98229980468,0.24584960937,-0.12890625
1726407508124.168,-0.98229980468,0.24584960937,-0.12890625
1726407508144.168,-0.98229980468,0.24584960937,-0.12890625
1726407508164.0151,-0.97973632812,0.24340820312,-0.13403320312
1726407508184.168,-0.97973632812,0.24340820312,-0.13403320312
1726407508204.1675,-0.97973632812,0.24340820312,-0.13403320312
1726407508224.1372,-0.97973632812,0.24340820312,-0.13403320312
1726407508244.0151,-0.97961425781,0.24536132812,-0.13647460937
1726407508264.1375,-0.97961425781,0.24536132812,-0.13647460937
1726407508284.3203,-0.97961425781,0.24536132812,-0.13647460937
1726407508304.1375,-0.97961425781,0.24536132812,-0.13647460937
1726407508324.0151,-0.98266601562,0.24829101562,-0.13549804687
1726407508344.1375,-0.98266601562,0.24829101562,-0.13549804687
1726407508364.1375,-0.98266601562,0.24829101562,-0.13549804687
1726407508384.168,-0.98266601562,0.24829101562,-0.13549804687
1726407508404.0151,-0.97985839843,0.2529296875,-0.13195800781
1726407508424.168,-0.97985839843,0.2529296875,-0.13195800781
1726407508444.168,-0.97985839843,0.2529296875,-0.13195800781
1726407508464.1675,-0.97985839843,0.2529296875,-0.13195800781
1726407508484.076,-0.9775390625,0.25280761718,-0.13024902343
1726407508504.168,-0.9775390625,0.25280761718,-0.13024902343
1726407508524.168,-0.9775390625,0.25280761718,-0.13024902343
1726407508544.1375,-0.9775390625,0.25280761718,-0.13024902343
1726407508564.0151,-0.9775390625,0.24768066406,-0.13061523437
1726407508584.1375,-0.9775390625,0.24768066406,-0.13061523437
1726407508604.1375,-0.9775390625,0.24768066406,-0.13061523437
1726407508624.168,-0.9775390625,0.24768066406,-0.13061523437
1726407508644.0151,-0.98059082031,0.24731445312,-0.1337890625
1726407508664.168,-0.98059082031,0.24731445312,-0.1337890625
1726407508684.229,-0.98059082031,0.24731445312,-0.1337890625
1726407508704.1675,-0.98059082031,0.24731445312,-0.1337890625
1726407508724.0457,-0.98107910156,0.24816894531,-0.13842773437
1726407508744.168,-0.98107910156,0.24816894531,-0.13842773437
1726407508764.1375,-0.98107910156,0.24816894531,-0.13842773437
1726407508784.168,-0.98107910156,0.24816894531,-0.13842773437
1726407508804.0151,-0.97912597656,0.24438476562,-0.13647460937
1726407508824.1375,-0.97912597656,0.24438476562,-0.13647460937
1726407508844.168,-0.97912597656,0.24438476562,-0.13647460937
1726407508864.168,-0.97912597656,0.24438476562,-0.13647460937
1726407508884.046,-0.9814453125,0.24377441406,-0.13134765625
1726407508904.168,-0.9814453125,0.24377441406,-0.13134765625
1726407508924.168,-0.9814453125,0.24377441406,-0.13134765625
1726407508944.1375,-0.9814453125,0.24377441406,-0.13134765625
1726407508964.0457,-0.982421875,0.24340820312,-0.12475585937
1726407508984.1372,-0.982421875,0.24340820312,-0.12475585937
1726407509004.1375,-0.982421875,0.24340820312,-0.12475585937
1726407509024.168,-0.982421875,0.24340820312,-0.12475585937
1726407509044.0151,-0.97875976562,0.24536132812,-0.12487792968
1726407509064.1375,-0.97875976562,0.24536132812,-0.12487792968
1726407509084.168,-0.97875976562,0.24536132812,-0.12487792968
1726407509104.168,-0.97875976562,0.24536132812,-0.12487792968
1726407509124.0151,-0.97802734375,0.24841308593,-0.12390136718
1726407509144.168,-0.97802734375,0.24841308593,-0.12390136718
1726407509164.168,-0.97802734375,0.24841308593,-0.12390136718
1726407509184.1375,-0.97802734375,0.24841308593,-0.12390136718
1726407509204.0151,-0.97888183593,0.24975585937,-0.12451171875
1726407509224.1675,-0.97888183593,0.24975585937,-0.12451171875
1726407509244.168,-0.97888183593,0.24975585937,-0.12451171875
1726407509264.168,-0.97888183593,0.24975585937,-0.12451171875
1726407509284.0151,-0.97705078125,0.23986816406,-0.1279296875
1726407509304.1375,-0.97705078125,0.23986816406,-0.1279296875
1726407509324.1375,-0.97705078125,0.23986816406,-0.1279296875
1726407509344.168,-0.97705078125,0.23986816406,-0.1279296875
1726407509364.0151,-0.978515625,0.24377441406,-0.13049316406
1726407509384.168,-0.978515625,0.24377441406,-0.13049316406
1726407509404.168,-0.978515625,0.24377441406,-0.13049316406
1726407509424.1375,-0.978515625,0.24377441406,-0.13049316406
1726407509444.0151,-0.98010253906,0.24865722656,-0.13171386718
1726407509464.1372,-0.98010253906,0.24865722656,-0.13171386718
1726407509484.1372,-0.98010253906,0.24865722656,-0.13171386718
1726407509504.1375,-0.98010253906,0.24865722656,-0.13171386718
1726407509524.0151,-0.97668457031,0.2509765625,-0.13439941406
1726407509544.168,-0.97668457031,0.2509765625,-0.13439941406
1726407509564.1375,-0.97668457031,0.2509765625,-0.13439941406
1726407509584.168,-0.97668457031,0.2509765625,-0.13439941406
1726407509604.0151,-0.97290039062,0.251953125,-0.13659667968
1726407509624.1375,-0.97290039062,0.251953125,-0.13659667968
1726407509644.168,-0.97290039062,0.251953125,-0.13659667968
1726407509664.168,-0.97290039062,0.251953125,-0.13659667968
1726407509684.0151,-0.97119140625,0.25451660156,-0.13244628906
1726407509704.1372,-0.97119140625,0.25451660156,-0.13244628906
1726407509724.1372,-0.97119140625,0.25451660156,-0.13244628906
1726407509744.168,-0.97119140625,0.25451660156,-0.13244628906
1726407509764.0151,-0.974609375,0.25256347656,-0.12634277343
1726407509784.168,-0.974609375,0.25256347656,-0.12634277343
1726407509804.168,-0.974609375,0.25256347656,-0.12634277343
1726407509824.1375,-0.974609375,0.25256347656,-0.12634277343
1726407509844.0151,-0.97924804687,0.25061035156,-0.12243652343
1726407509864.1375,-0.97924804687,0.25061035156,-0.12243652343
1726407509884.168,-0.97924804687,0.25061035156,-0.12243652343
1726407509904.1375,-0.97924804687,0.25061035156,-0.12243652343
1726407509924.046,-0.98352050781,0.23828125,-0.12072753906
1726407509944.1375,-0.98352050781,0.23828125,-0.12072753906
1726407509964.1372,-0.98352050781,0.23828125,-0.12072753906
1726407509984.168,-0.98352050781,0.23828125,-0.12072753906
1726407510004.0151,-0.99072265625,0.21691894531,-0.12084960937
1726407510024.168,-0.99072265625,0.21691894531,-0.12084960937
1726407510044.168,-0.99072265625,0.21691894531,-0.12084960937
1726407510064.168,-0.99072265625,0.21691894531,-0.12084960937
1726407510084.046,-0.99206542968,0.22045898437,-0.12097167968
1726407510104.1375,-0.99206542968,0.22045898437,-0.12097167968
1726407510124.168,-0.99206542968,0.22045898437,-0.12097167968
1726407510144.1375,-0.99206542968,0.22045898437,-0.12097167968
1726407510168.4731,-0.98840332031,0.23779296875,-0.12109375
1726407510184.046,-0.98840332031,0.23779296875,-0.12109375
1726407510204.1372,-0.98840332031,0.23779296875,-0.12109375
1726407510224.1675,-0.98840332031,0.23779296875,-0.12109375
1726407510244.0151,-0.98266601562,0.24487304687,-0.11694335937
1726407510264.168,-0.98266601562,0.24487304687,-0.11694335937
1726407510284.1375,-0.98266601562,0.24487304687,-0.11694335937
1726407510304.1375,-0.98266601562,0.24487304687,-0.11694335937
1726407510324.0151,-0.97570800781,0.24291992187,-0.12023925781
1726407510344.168,-0.97570800781,0.24291992187,-0.12023925781
1726407510364.168,-0.97570800781,0.24291992187,-0.12023925781
1726407510384.1375,-0.97570800781,0.24291992187,-0.12023925781
1726407510404.046,-0.9755859375,0.244140625,-0.12585449218
1726407510424.168,-0.9755859375,0.244140625,-0.12585449218
1726407510444.168,-0.9755859375,0.244140625,-0.12585449218
1726407510464.1675,-0.9755859375,0.244140625,-0.12585449218
1726407510484.0151,-0.97351074218,0.251953125,-0.12646484375
1726407510504.168,-0.97351074218,0.251953125,-0.12646484375
1726407510524.168,-0.97351074218,0.251953125,-0.12646484375
1726407510544.1375,-0.97351074218,0.251953125,-0.12646484375
1726407510564.0151,-0.97143554687,0.25451660156,-0.12976074218
1726407510584.168,-0.97143554687,0.25451660156,-0.12976074218
1726407510604.1375,-0.97143554687,0.25451660156,-0.12976074218
1726407510624.168,-0.97143554687,0.25451660156,-0.12976074218
1726407510644.046,-0.97778320312,0.24523925781,-0.13549804687
1726407510664.1375,-0.97778320312,0.24523925781,-0.13549804687
1726407510684.1375,-0.97778320312,0.24523925781,-0.13549804687
1726407510704.1675,-0.97778320312,0.24523925781,-0.13549804687
1726407510724.0151,-0.97973632812,0.23889160156,-0.13513183593
1726407510744.168,-0.97973632812,0.23889160156,-0.13513183593
1726407510764.168,-0.97973632812,0.23889160156,-0.13513183593
1726407510784.1375,-0.97973632812,0.23889160156,-0.13513183593
1726407510804.046,-0.97802734375,0.2412109375,-0.11791992187
1726407510824.1375,-0.97802734375,0.2412109375,-0.11791992187
1726407510844.168,-0.97802734375,0.2412109375,-0.11791992187
1726407510864.1375,-0.97802734375,0.2412109375,-0.11791992187
1726407510884.0764,-0.98095703125,0.24536132812,-0.11962890625
1726407510904.1375,-0.98095703125,0.24536132812,-0.11962890625
1726407510924.1375,-0.98095703125,0.24536132812,-0.11962890625
1726407510944.168,-0.98095703125,0.24536132812,-0.11962890625
1726407510964.0151,-0.98120117187,0.25146484375,-0.11828613281
1726407510984.168,-0.98120117187,0.25146484375,-0.11828613281
1726407511004.168,-0.98120117187,0.25146484375,-0.11828613281
1726407511024.1375,-0.98120117187,0.25146484375,-0.11828613281
1726407511044.0151,-0.97814941406,0.25109863281,-0.10412597656
1726407511064.1375,-0.97814941406,0.25109863281,-0.10412597656
1726407511084.168,-0.97814941406,0.25109863281,-0.10412597656
1726407511104.168,-0.97814941406,0.25109863281,-0.10412597656
1726407511124.0151,-0.97888183593,0.25,-0.09545898437
1726407511144.168,-0.97888183593,0.25,-0.09545898437
1726407511164.1375,-0.97888183593,0.25,-0.09545898437
1726407511184.168,-0.97888183593,0.25,-0.09545898437
1726407511204.0151,-0.98547363281,0.25256347656,-0.09973144531
1726407511224.1675,-0.98547363281,0.25256347656,-0.09973144531
1726407511244.168,-0.98547363281,0.25256347656,-0.09973144531
1726407511264.1375,-0.98547363281,0.25256347656,-0.09973144531
1726407511284.1067,-0.98950195312,0.255859375,-0.10803222656
1726407511304.168,-0.98950195312,0.255859375,-0.10803222656
1726407511324.1375,-0.98950195312,0.255859375,-0.10803222656
1726407511344.168,-0.98950195312,0.255859375,-0.10803222656
1726407511364.0151,-0.98937988281,0.25634765625,-0.10974121093
1726407511384.168,-0.98937988281,0.25634765625,-0.10974121093
1726407511404.1375,-0.98937988281,0.25634765625,-0.10974121093
1726407511424.1375,-0.98937988281,0.25634765625,-0.10974121093
1726407511444.0151,-0.98413085937,0.25756835937,-0.10327148437
1726407511464.1372,-0.98413085937,0.25756835937,-0.10327148437
1726407511484.1985,-0.98413085937,0.25756835937,-0.10327148437
1726407511504.1375,-0.98413085937,0.25756835937,-0.10327148437
1726407511524.0151,-0.978515625,0.26342773437,-0.10131835937
1726407511544.168,-0.978515625,0.26342773437,-0.10131835937
1726407511564.1375,-0.978515625,0.26342773437,-0.10131835937
1726407511584.168,-0.978515625,0.26342773437,-0.10131835937
1726407511604.0151,-0.97277832031,0.27233886718,-0.10559082031
1726407511624.1375,-0.97277832031,0.27233886718,-0.10559082031
1726407511644.168,-0.97277832031,0.27233886718,-0.10559082031
1726407511664.168,-0.97277832031,0.27233886718,-0.10559082031
1726407511684.0151,-0.97009277343,0.27661132812,-0.10961914062
1726407511704.1372,-0.97009277343,0.27661132812,-0.10961914062
1726407511724.1675,-0.97009277343,0.27661132812,-0.10961914062
1726407511744.168,-0.97009277343,0.27661132812,-0.10961914062
1726407511764.0151,-0.96984863281,0.28063964843,-0.11364746093
1726407511784.1375,-0.96984863281,0.28063964843,-0.11364746093
1726407511804.168,-0.96984863281,0.28063964843,-0.11364746093
1726407511824.168,-0.96984863281,0.28063964843,-0.11364746093
1726407511844.0151,-0.96875,0.2939453125,-0.126953125
1726407511864.168,-0.96875,0.2939453125,-0.126953125
1726407511884.168,-0.96875,0.2939453125,-0.126953125
1726407511904.168,-0.96875,0.2939453125,-0.126953125
1726407511924.0151,-0.97033691406,0.294921875,-0.13635253906
1726407511944.168,-0.97033691406,0.294921875,-0.13635253906
1726407511964.1675,-0.97033691406,0.294921875,-0.13635253906
1726407511984.168,-0.97033691406,0.294921875,-0.13635253906
1726407512004.0151,-0.97521972656,0.27770996093,-0.12707519531
1726407512024.1375,-0.97521972656,0.27770996093,-0.12707519531
1726407512044.1375,-0.97521972656,0.27770996093,-0.12707519531
1726407512064.168,-0.97521972656,0.27770996093,-0.12707519531
1726407512084.046,-0.98156738281,0.26452636718,-0.11242675781
1726407512104.168,-0.98156738281,0.26452636718,-0.11242675781
1726407512124.1375,-0.98156738281,0.26452636718,-0.11242675781
1726407512144.1375,-0.98156738281,0.26452636718,-0.11242675781
1726407512164.046,-0.98254394531,0.25939941406,-0.10241699218
1726407512184.1375,-0.98254394531,0.25939941406,-0.10241699218
1726407512204.1675,-0.98254394531,0.25939941406,-0.10241699218
1726407512224.1372,-0.98254394531,0.25939941406,-0.10241699218
1726407512244.0151,-0.98291015625,0.25073242187,-0.10400390625
1726407512264.168,-0.98291015625,0.25073242187,-0.10400390625
1726407512284.168,-0.98291015625,0.25073242187,-0.10400390625
1726407512304.168,-0.98291015625,0.25073242187,-0.10400390625
1726407512324.0151,-0.99145507812,0.22692871093,-0.10852050781
1726407512344.1375,-0.99145507812,0.22692871093,-0.10852050781
1726407512364.1375,-0.99145507812,0.22692871093,-0.10852050781
1726407512384.1375,-0.99145507812,0.22692871093,-0.10852050781
1726407512404.046,-0.97985839843,0.22619628906,-0.099609375
1726407512424.1375,-0.97985839843,0.22619628906,-0.099609375
1726407512444.1375,-0.97985839843,0.22619628906,-0.099609375
1726407512464.1675,-0.97985839843,0.22619628906,-0.099609375
1726407512484.0151,-0.97021484375,0.22900390625,-0.09851074218
1726407512504.1375,-0.97021484375,0.22900390625,-0.09851074218
1726407512524.168,-0.97021484375,0.22900390625,-0.09851074218
1726407512544.168,-0.97021484375,0.22900390625,-0.09851074218
1726407512564.0151,-0.97521972656,0.22607421875,-0.10009765625
1726407512584.1375,-0.97521972656,0.22607421875,-0.10009765625
1726407512604.168,-0.97521972656,0.22607421875,-0.10009765625
1726407512624.168,-0.97521972656,0.22607421875,-0.10009765625
1726407512644.0151,-0.978515625,0.23107910156,-0.10400390625
1726407512664.168,-0.978515625,0.23107910156,-0.10400390625
1726407512684.1375,-0.978515625,0.23107910156,-0.10400390625
1726407512704.1372,-0.978515625,0.23107910156,-0.10400390625
1726407512724.0151,-0.97692871093,0.23645019531,-0.1162109375
1726407512744.168,-0.97692871093,0.23645019531,-0.1162109375
1726407512764.168,-0.97692871093,0.23645019531,-0.1162109375
1726407512784.1375,-0.97692871093,0.23645019531,-0.1162109375
1726407512804.0151,-0.97937011718,0.24108886718,-0.12609863281
1726407512824.1375,-0.97937011718,0.24108886718,-0.12609863281
1726407512844.168,-0.97937011718,0.24108886718,-0.12609863281
1726407512864.1375,-0.97937011718,0.24108886718,-0.12609863281
1726407512884.046,-0.98352050781,0.24523925781,-0.12963867187
1726407512904.168,-0.98352050781,0.24523925781,-0.12963867187
1726407512924.168,-0.98352050781,0.24523925781,-0.12963867187
1726407512944.1375,-0.98352050781,0.24523925781,-0.12963867187
1726407512964.0151,-0.98449707031,0.24523925781,-0.13757324218
1726407512984.168,-0.98449707031,0.24523925781,-0.13757324218
1726407513004.168,-0.98449707031,0.24523925781,-0.13757324218
1726407513024.1375,-0.98449707031,0.24523925781,-0.13757324218
1726407513044.0151,-0.98181152343,0.24304199218,-0.13598632812
1726407513064.168,-0.98181152343,0.24304199218,-0.13598632812
1726407513084.1375,-0.98181152343,0.24304199218,-0.13598632812
1726407513104.1375,-0.98181152343,0.24304199218,-0.13598632812
1726407513124.0151,-0.98059082031,0.23474121093,-0.12805175781
1726407513144.1375,-0.98059082031,0.23474121093,-0.12805175781
1726407513164.168,-0.98059082031,0.23474121093,-0.12805175781
1726407513184.168,-0.98059082031,0.23474121093,-0.12805175781
1726407513204.0151,-0.98205566406,0.23718261718,-0.12841796875
1726407513224.1675,-0.98205566406,0.23718261718,-0.12841796875
1726407513244.168,-0.98205566406,0.23718261718,-0.12841796875
1726407513264.168,-0.98205566406,0.23718261718,-0.12841796875
1726407513284.0151,-0.98901367187,0.24450683593,-0.12866210937
1726407513304.168,-0.98901367187,0.24450683593,-0.12866210937
1726407513324.168,-0.98901367187,0.24450683593,-0.12866210937
1726407513344.168,-0.98901367187,0.24450683593,-0.12866210937
1726407513364.0151,-0.99328613281,0.23229980468,-0.12353515625
1726407513384.1375,-0.99328613281,0.23229980468,-0.12353515625
1726407513404.1375,-0.99328613281,0.23229980468,-0.12353515625
