timestamp,accel.x,accel.y,accel.z
1726158658204.733,-0.94665527343,0.30859375,-0.19006347656
1726158658224.8855,-0.94665527343,0.30859375,-0.19006347656
1726158658244.8855,-0.94665527343,0.30859375,-0.19006347656
1726158658264.916,-0.94665527343,0.30859375,-0.19006347656
1726158658284.6108,-0.97045898437,0.2705078125,-0.18762207031
1726158658304.8855,-0.97045898437,0.2705078125,-0.18762207031
1726158658324.916,-0.97045898437,0.2705078125,-0.18762207031
1726158658344.916,-0.97045898437,0.2705078125,-0.18762207031
1726158658364.641,-1.04931640625,0.15588378906,-0.17199707031
1726158658384.916,-1.04931640625,0.15588378906,-0.17199707031
1726158658404.916,-1.04931640625,0.15588378906,-0.17199707031
1726158658424.8855,-1.04931640625,0.15588378906,-0.17199707031
1726158658444.6719,-0.96923828125,0.04260253906,-0.20776367187
1726158658464.916,-0.96923828125,0.04260253906,-0.20776367187
1726158658484.916,-0.96923828125,0.04260253906,-0.20776367187
1726158658504.8855,-0.96923828125,0.04260253906,-0.20776367187
1726158658524.7024,-0.96630859375,0.06628417968,-0.22924804687
1726158658544.916,-0.96630859375,0.06628417968,-0.22924804687
1726158658564.916,-0.96630859375,0.06628417968,-0.22924804687
1726158658584.8855,-0.96630859375,0.06628417968,-0.22924804687
1726158658604.7327,-0.931640625,0.09497070312,-0.25280761718
1726158658624.8855,-0.931640625,0.09497070312,-0.25280761718
1726158658644.8855,-0.931640625,0.09497070312,-0.25280761718
1726158658664.916,-0.931640625,0.09497070312,-0.25280761718
1726158658684.7634,-0.90087890625,0.08642578125,-0.25964355468
1726158658704.916,-0.90087890625,0.08642578125,-0.25964355468
1726158658724.916,-0.90087890625,0.08642578125,-0.25964355468
1726158658744.8855,-0.90087890625,0.08642578125,-0.25964355468
1726158658764.794,-0.90319824218,0.04809570312,-0.24096679687
1726158658784.916,-0.90319824218,0.04809570312,-0.24096679687
1726158658804.8855,-0.90319824218,0.04809570312,-0.24096679687
1726158658824.916,-0.90319824218,0.04809570312,-0.24096679687
1726158658844.8242,-0.93969726562,0.04797363281,-0.22180175781
1726158658864.916,-0.93969726562,0.04797363281,-0.22180175781
1726158658884.916,-0.93969726562,0.04797363281,-0.22180175781
1726158658904.8855,-0.93969726562,0.04797363281,-0.22180175781
1726158658924.8547,-0.99841308593,0.08020019531,-0.20764160156
1726158658944.916,-0.99841308593,0.08020019531,-0.20764160156
1726158658964.916,-0.99841308593,0.08020019531,-0.20764160156
1726158658984.916,-0.99841308593,0.08020019531,-0.20764160156
1726158659004.8855,-1.111328125,0.12963867187,-0.19274902343
1726158659024.8855,-1.111328125,0.12963867187,-0.19274902343
1726158659044.8855,-1.111328125,0.12963867187,-0.19274902343
1726158659064.916,-1.111328125,0.12963867187,-0.19274902343
1726158659084.916,-1.08581542968,0.14636230468,-0.1826171875
1726158659104.8855,-1.08581542968,0.14636230468,-0.1826171875
1726158659124.916,-1.08581542968,0.14636230468,-0.1826171875
1726158659144.8855,-1.08581542968,0.14636230468,-0.1826171875
1726158659164.9463,-1.00817871093,0.13757324218,-0.16333007812
1726158659184.916,-1.00817871093,0.13757324218,-0.16333007812
1726158659204.916,-1.00817871093,0.13757324218,-0.16333007812
1726158659224.8855,-1.00817871093,0.13757324218,-0.16333007812
1726158659244.977,-1.05017089843,0.1552734375,-0.12719726562
1726158659264.916,-1.05017089843,0.1552734375,-0.12719726562
1726158659284.916,-1.05017089843,0.1552734375,-0.12719726562
1726158659304.8855,-1.05017089843,0.1552734375,-0.12719726562
1726158659325.0076,-1.05627441406,0.16577148437,-0.11352539062
1726158659344.8855,-1.05627441406,0.16577148437,-0.11352539062
1726158659364.916,-1.05627441406,0.16577148437,-0.11352539062
1726158659384.916,-1.05627441406,0.16577148437,-0.11352539062
1726158659405.038,-1.01635742187,0.18823242187,-0.14782714843
1726158659424.916,-1.01635742187,0.18823242187,-0.14782714843
1726158659444.8855,-1.01635742187,0.18823242187,-0.14782714843
1726158659464.8855,-1.01635742187,0.18823242187,-0.14782714843
1726158659485.0688,-0.94763183593,0.24780273437,-0.19921875
1726158659504.916,-0.94763183593,0.24780273437,-0.19921875
1726158659525.2214,-0.94763183593,0.24780273437,-0.19921875
1726158659544.8855,-0.94763183593,0.24780273437,-0.19921875
1726158659565.099,-0.91979980468,0.33081054687,-0.22009277343
1726158659584.8855,-0.91979980468,0.33081054687,-0.22009277343
1726158659604.8855,-0.91979980468,0.33081054687,-0.22009277343
1726158659624.916,-0.91979980468,0.33081054687,-0.22009277343
1726158659645.1296,-0.90258789062,0.40283203125,-0.23706054687
1726158659664.8855,-0.90258789062,0.40283203125,-0.23706054687
1726158659684.8855,-0.90258789062,0.40283203125,-0.23706054687
1726158659704.916,-0.90258789062,0.40283203125,-0.23706054687
1726158659725.1604,-0.93115234375,0.41772460937,-0.24914550781
1726158659744.8855,-0.93115234375,0.41772460937,-0.24914550781
1726158659764.916,-0.93115234375,0.41772460937,-0.24914550781
1726158659784.916,-0.93115234375,0.41772460937,-0.24914550781
1726158659805.191,-1.00170898437,0.38598632812,-0.25378417968
1726158659824.916,-1.00170898437,0.38598632812,-0.25378417968
1726158659844.8855,-1.00170898437,0.38598632812,-0.25378417968
1726158659864.8855,-1.00170898437,0.38598632812,-0.25378417968
1726158659885.2214,-0.93872070312,0.35876464843,-0.26733398437
1726158659904.916,-0.93872070312,0.35876464843,-0.26733398437
1726158659924.8855,-0.93872070312,0.35876464843,-0.26733398437
1726158659944.8855,-0.93872070312,0.35876464843,-0.26733398437
1726158659965.252,-0.89904785156,0.32934570312,-0.26220703125
1726158659984.916,-0.89904785156,0.32934570312,-0.26220703125
1726158660004.916,-0.89904785156,0.32934570312,-0.26220703125
1726158660024.8855,-0.89904785156,0.32934570312,-0.26220703125
1726158660045.2825,-0.90649414062,0.30212402343,-0.26818847656
1726158660064.916,-0.90649414062,0.30212402343,-0.26818847656
1726158660084.8855,-0.90649414062,0.30212402343,-0.26818847656
1726158660104.8855,-0.90649414062,0.30212402343,-0.26818847656
1726158660125.3127,-0.86096191406,0.28100585937,-0.28137207031
1726158660145.0686,-0.86096191406,0.28100585937,-0.28137207031
1726158660164.916,-0.86096191406,0.28100585937,-0.28137207031
1726158660184.916,-0.86096191406,0.28100585937,-0.28137207031
1726158660205.3435,-0.85852050781,0.27954101562,-0.28649902343
1726158660224.8855,-0.85852050781,0.27954101562,-0.28649902343
1726158660244.916,-0.85852050781,0.27954101562,-0.28649902343
1726158660264.8855,-0.85852050781,0.27954101562,-0.28649902343
1726158660285.3743,-0.85949707031,0.29138183593,-0.30139160156
1726158660304.9163,-0.85949707031,0.29138183593,-0.30139160156
1726158660324.916,-0.85949707031,0.29138183593,-0.30139160156
1726158660344.8855,-0.85949707031,0.29138183593,-0.30139160156
1726158660365.4043,-0.88696289062,0.28332519531,-0.30212402343
1726158660384.916,-0.88696289062,0.28332519531,-0.30212402343
1726158660404.8855,-0.88696289062,0.28332519531,-0.30212402343
1726158660424.916,-0.88696289062,0.28332519531,-0.30212402343
1726158660445.435,-0.97387695312,0.2734375,-0.27844238281
1726158660464.8855,-0.97387695312,0.2734375,-0.27844238281
1726158660484.916,-0.97387695312,0.2734375,-0.27844238281
1726158660504.8855,-0.97387695312,0.2734375,-0.27844238281
1726158660525.6794,-1.10925292968,0.27075195312,-0.25390625
1726158660544.8855,-1.10925292968,0.27075195312,-0.25390625
1726158660564.916,-1.10925292968,0.27075195312,-0.25390625
1726158660584.8855,-1.10925292968,0.27075195312,-0.25390625
1726158660605.496,-1.07434082031,0.25708007812,-0.24768066406
1726158660624.916,-1.07434082031,0.25708007812,-0.24768066406
1726158660644.8855,-1.07434082031,0.25708007812,-0.24768066406
1726158660664.8855,-1.07434082031,0.25708007812,-0.24768066406
1726158660685.5266,-0.97888183593,0.21215820312,-0.22180175781
1726158660704.916,-0.97888183593,0.21215820312,-0.22180175781
1726158660724.8855,-0.97888183593,0.21215820312,-0.22180175781
1726158660744.916,-0.97888183593,0.21215820312,-0.22180175781
1726158660765.5571,-1.00939941406,0.16613769531,-0.17321777343
1726158660784.8855,-1.00939941406,0.16613769531,-0.17321777343
1726158660804.8855,-1.00939941406,0.16613769531,-0.17321777343
1726158660824.916,-1.00939941406,0.16613769531,-0.17321777343
1726158660845.5876,-0.99340820312,0.142578125,-0.146484375
1726158660864.916,-0.99340820312,0.142578125,-0.146484375
1726158660884.8855,-0.99340820312,0.142578125,-0.146484375
1726158660904.916,-0.99340820312,0.142578125,-0.146484375
1726158660925.6184,-0.9619140625,0.14624023437,-0.12976074218
1726158660944.916,-0.9619140625,0.14624023437,-0.12976074218
1726158660964.916,-0.9619140625,0.14624023437,-0.12976074218
1726158660984.8855,-0.9619140625,0.14624023437,-0.12976074218
1726158661005.6487,-0.93798828125,0.19067382812,-0.11987304687
1726158661024.916,-0.93798828125,0.19067382812,-0.11987304687
1726158661044.916,-0.93798828125,0.19067382812,-0.11987304687
1726158661064.916,-0.93798828125,0.19067382812,-0.11987304687
1726158661085.6792,-0.92358398437,0.24462890625,-0.12573242187
1726158661104.916,-0.92358398437,0.24462890625,-0.12573242187
1726158661124.8855,-0.92358398437,0.24462890625,-0.12573242187
1726158661144.8855,-0.92358398437,0.24462890625,-0.12573242187
1726158661165.71,-0.94299316406,0.27819824218,-0.13781738281
1726158661184.8855,-0.94299316406,0.27819824218,-0.13781738281
1726158661204.916,-0.94299316406,0.27819824218,-0.13781738281
1726158661224.8855,-0.94299316406,0.27819824218,-0.13781738281
1726158661245.7405,-1.00415039062,0.28454589843,-0.1455078125
1726158661264.8855,-1.00415039062,0.28454589843,-0.1455078125
1726158661284.8855,-1.00415039062,0.28454589843,-0.1455078125
1726158661304.9163,-1.00415039062,0.28454589843,-0.1455078125
1726158661325.7708,-1.11706542968,0.27392578125,-0.17004394531
1726158661344.7632,-1.11706542968,0.27392578125,-0.17004394531
1726158661364.916,-1.11706542968,0.27392578125,-0.17004394531
1726158661384.916,-1.11706542968,0.27392578125,-0.17004394531
1726158661405.8015,-1.03637695312,0.26477050781,-0.23974609375
1726158661424.7634,-1.03637695312,0.26477050781,-0.23974609375
1726158661444.8855,-1.03637695312,0.26477050781,-0.23974609375
1726158661464.8855,-1.03637695312,0.26477050781,-0.23974609375
1726158661485.832,-0.93518066406,0.23132324218,-0.25866699218
1726158661504.916,-0.93518066406,0.23132324218,-0.25866699218
1726158661524.916,-0.93518066406,0.23132324218,-0.25866699218
1726158661544.916,-0.93518066406,0.23132324218,-0.25866699218
1726158661565.8623,-1.0078125,0.19482421875,-0.21960449218
1726158661584.8855,-1.0078125,0.19482421875,-0.21960449218
1726158661604.916,-1.0078125,0.19482421875,-0.21960449218
1726158661624.8855,-1.0078125,0.19482421875,-0.21960449218
1726158661645.893,-0.97912597656,0.20397949218,-0.20776367187
1726158661664.7634,-0.97912597656,0.20397949218,-0.20776367187
1726158661684.916,-0.97912597656,0.20397949218,-0.20776367187
1726158661704.8855,-0.97912597656,0.20397949218,-0.20776367187
1726158661725.9238,-0.89379882812,0.22692871093,-0.21459960937
1726158661744.7634,-0.89379882812,0.22692871093,-0.21459960937
1726158661764.8855,-0.89379882812,0.22692871093,-0.21459960937
1726158661784.916,-0.89379882812,0.22692871093,-0.21459960937
1726158661805.954,-0.85510253906,0.23876953125,-0.23449707031
1726158661824.7632,-0.85510253906,0.23876953125,-0.23449707031
1726158661844.916,-0.85510253906,0.23876953125,-0.23449707031
1726158661864.916,-0.85510253906,0.23876953125,-0.23449707031
1726158661885.9846,-0.8203125,0.24938964843,-0.27404785156
1726158661904.7634,-0.8203125,0.24938964843,-0.27404785156
1726158661924.8855,-0.8203125,0.24938964843,-0.27404785156
1726158661944.916,-0.8203125,0.24938964843,-0.27404785156
1726158661966.0151,-0.82922363281,0.26379394531,-0.30395507812
1726158661984.7634,-0.82922363281,0.26379394531,-0.30395507812
1726158662004.916,-0.82922363281,0.26379394531,-0.30395507812
1726158662024.8855,-0.82922363281,0.26379394531,-0.30395507812
1726158662046.046,-0.95104980468,0.28405761718,-0.294921875
1726158662064.8245,-0.95104980468,0.28405761718,-0.294921875
1726158662084.8855,-0.95104980468,0.28405761718,-0.294921875
1726158662104.916,-0.95104980468,0.28405761718,-0.294921875
1726158662126.076,-1.0009765625,0.30786132812,-0.26013183593
1726158662144.7634,-1.0009765625,0.30786132812,-0.26013183593
1726158662164.8855,-1.0009765625,0.30786132812,-0.26013183593
1726158662184.8855,-1.0009765625,0.30786132812,-0.26013183593
1726158662206.1067,-0.97912597656,0.25036621093,-0.21618652343
1726158662224.7634,-0.97912597656,0.25036621093,-0.21618652343
1726158662244.916,-0.97912597656,0.25036621093,-0.21618652343
1726158662264.916,-0.97912597656,0.25036621093,-0.21618652343
1726158662286.1375,-1.0146484375,0.19958496093,-0.14978027343
1726158662304.7634,-1.0146484375,0.19958496093,-0.14978027343
1726158662324.8855,-1.0146484375,0.19958496093,-0.14978027343
1726158662344.916,-1.0146484375,0.19958496093,-0.14978027343
1726158662366.168,-0.99487304687,0.18115234375,-0.11779785156
1726158662384.7632,-0.99487304687,0.18115234375,-0.11779785156
1726158662404.916,-0.99487304687,0.18115234375,-0.11779785156
1726158662424.916,-0.99487304687,0.18115234375,-0.11779785156
1726158662446.1985,-0.95642089843,0.177734375,-0.11535644531
1726158662464.7634,-0.95642089843,0.177734375,-0.11535644531
1726158662484.916,-0.95642089843,0.177734375,-0.11535644531
1726158662504.916,-0.95642089843,0.177734375,-0.11535644531
1726158662526.229,-0.9541015625,0.201171875,-0.115234375
1726158662544.7634,-0.9541015625,0.201171875,-0.115234375
1726158662564.916,-0.9541015625,0.201171875,-0.115234375
1726158662584.8855,-0.9541015625,0.201171875,-0.115234375
1726158662606.2595,-0.96765136718,0.2392578125,-0.10791015625
1726158662624.7632,-0.96765136718,0.2392578125,-0.10791015625
1726158662644.8855,-0.96765136718,0.2392578125,-0.10791015625
1726158662664.916,-0.96765136718,0.2392578125,-0.10791015625
1726158662686.29,-0.96667480468,0.26110839843,-0.12536621093
1726158662704.7634,-0.96667480468,0.26110839843,-0.12536621093
1726158662724.916,-0.96667480468,0.26110839843,-0.12536621093
1726158662744.916,-0.96667480468,0.26110839843,-0.12536621093
1726158662766.3208,-1.1005859375,0.25146484375,-0.13037109375
1726158662784.7634,-1.1005859375,0.25146484375,-0.13037109375
1726158662804.9163,-1.1005859375,0.25146484375,-0.13037109375
1726158662824.916,-1.1005859375,0.25146484375,-0.13037109375
1726158662846.351,-1.15478515625,0.21997070312,-0.15356445312
1726158662864.7632,-1.15478515625,0.21997070312,-0.15356445312
1726158662884.8855,-1.15478515625,0.21997070312,-0.15356445312
1726158662904.8855,-1.15478515625,0.21997070312,-0.15356445312
1726158662926.3816,-1.02478027343,0.14172363281,-0.20288085937
1726158662944.7634,-1.02478027343,0.14172363281,-0.20288085937
1726158662964.8855,-1.02478027343,0.14172363281,-0.20288085937
1726158662984.8855,-1.02478027343,0.14172363281,-0.20288085937
1726158663006.4124,-0.9912109375,0.064453125,-0.21240234375
1726158663024.7634,-0.9912109375,0.064453125,-0.21240234375
1726158663044.916,-0.9912109375,0.064453125,-0.21240234375
1726158663064.916,-0.9912109375,0.064453125,-0.21240234375
1726158663086.4426,-0.97863769531,0.01599121093,-0.216796875
1726158663104.7632,-0.97863769531,0.01599121093,-0.216796875
1726158663124.8855,-0.97863769531,0.01599121093,-0.216796875
1726158663144.916,-0.97863769531,0.01599121093,-0.216796875
1726158663166.4731,-0.94885253906,0.01318359375,-0.22094726562
1726158663184.7634,-0.94885253906,0.01318359375,-0.22094726562
1726158663204.916,-0.94885253906,0.01318359375,-0.22094726562
1726158663224.916,-0.94885253906,0.01318359375,-0.22094726562
1726158663246.504,-0.93603515625,0.09106445312,-0.23754882812
1726158663264.7634,-0.93603515625,0.09106445312,-0.23754882812
1726158663284.916,-0.93603515625,0.09106445312,-0.23754882812
1726158663304.8855,-0.93603515625,0.09106445312,-0.23754882812
1726158663326.534,-0.91748046875,0.17431640625,-0.259765625
1726158663344.7632,-0.91748046875,0.17431640625,-0.259765625
1726158663364.8855,-0.91748046875,0.17431640625,-0.259765625
1726158663384.8855,-0.91748046875,0.17431640625,-0.259765625
1726158663406.5647,-0.90783691406,0.21203613281,-0.26281738281
1726158663424.7634,-0.90783691406,0.21203613281,-0.26281738281
1726158663444.916,-0.90783691406,0.21203613281,-0.26281738281
1726158663464.916,-0.90783691406,0.21203613281,-0.26281738281
1726158663486.5955,-0.9345703125,0.21301269531,-0.24243164062
1726158663504.7634,-0.9345703125,0.21301269531,-0.24243164062
1726158663524.916,-0.9345703125,0.21301269531,-0.24243164062
1726158663544.916,-0.9345703125,0.21301269531,-0.24243164062
1726158663566.626,-1.04296875,0.22387695312,-0.22351074218
1726158663584.7632,-1.04296875,0.22387695312,-0.22351074218
1726158663604.8855,-1.04296875,0.22387695312,-0.22351074218
1726158663624.8855,-1.04296875,0.22387695312,-0.22351074218
1726158663646.6565,-1.07788085937,0.22998046875,-0.2470703125
1726158663664.7634,-1.07788085937,0.22998046875,-0.2470703125
1726158663684.8855,-1.07788085937,0.22998046875,-0.2470703125
1726158663704.8855,-1.07788085937,0.22998046875,-0.2470703125
1726158663726.687,-1.01171875,0.21411132812,-0.26940917968
1726158663744.7634,-1.01171875,0.21411132812,-0.26940917968
1726158663764.916,-1.01171875,0.21411132812,-0.26940917968
1726158663784.8855,-1.01171875,0.21411132812,-0.26940917968
1726158663806.7175,-1.0029296875,0.20874023437,-0.26635742187
1726158663824.7632,-1.0029296875,0.20874023437,-0.26635742187
1726158663844.916,-1.0029296875,0.20874023437,-0.26635742187
1726158663864.916,-1.0029296875,0.20874023437,-0.26635742187
1726158663886.748,-0.99243164062,0.23645019531,-0.26806640625
1726158663904.7634,-0.99243164062,0.23645019531,-0.26806640625
1726158663924.916,-0.99243164062,0.23645019531,-0.26806640625
1726158663944.916,-0.99243164062,0.23645019531,-0.26806640625
1726158663966.901,-0.94689941406,0.2900390625,-0.27612304687
1726158663984.7634,-0.94689941406,0.2900390625,-0.27612304687
1726158664004.916,-0.94689941406,0.2900390625,-0.27612304687
1726158664024.8855,-0.94689941406,0.2900390625,-0.27612304687
1726158664046.809,-0.88720703125,0.33483886718,-0.28405761718
1726158664064.7634,-0.88720703125,0.33483886718,-0.28405761718
1726158664084.8855,-0.88720703125,0.33483886718,-0.28405761718
1726158664104.916,-0.88720703125,0.33483886718,-0.28405761718
1726158664126.8396,-0.83740234375,0.37756347656,-0.28149414062
1726158664144.7634,-0.83740234375,0.37756347656,-0.28149414062
1726158664164.916,-0.83740234375,0.37756347656,-0.28149414062
1726158664184.8855,-0.83740234375,0.37756347656,-0.28149414062
1726158664206.8704,-0.82873535156,0.39965820312,-0.28137207031
1726158664224.7634,-0.82873535156,0.39965820312,-0.28137207031
1726158664244.8855,-0.82873535156,0.39965820312,-0.28137207031
1726158664264.916,-0.82873535156,0.39965820312,-0.28137207031
1726158664286.901,-0.88208007812,0.37658691406,-0.29895019531
1726158664304.7634,-0.88208007812,0.37658691406,-0.29895019531
1726158664324.8855,-0.88208007812,0.37658691406,-0.29895019531
1726158664344.916,-0.88208007812,0.37658691406,-0.29895019531
1726158664366.9312,-0.92785644531,0.37524414062,-0.31762695312
1726158664384.7632,-0.92785644531,0.37524414062,-0.31762695312
1726158664404.916,-0.92785644531,0.37524414062,-0.31762695312
1726158664424.916,-0.92785644531,0.37524414062,-0.31762695312
1726158664446.962,-0.87927246093,0.40368652343,-0.31909179687
1726158664464.7634,-0.87927246093,0.40368652343,-0.31909179687
1726158664484.916,-0.87927246093,0.40368652343,-0.31909179687
1726158664504.916,-0.87927246093,0.40368652343,-0.31909179687
1726158664526.9924,-0.87231445312,0.42541503906,-0.30200195312
1726158664544.7634,-0.87231445312,0.42541503906,-0.30200195312
1726158664564.916,-0.87231445312,0.42541503906,-0.30200195312
1726158664584.8855,-0.87231445312,0.42541503906,-0.30200195312
1726158664607.0227,-0.89611816406,0.41882324218,-0.30126953125
1726158664624.7632,-0.89611816406,0.41882324218,-0.30126953125
1726158664644.916,-0.89611816406,0.41882324218,-0.30126953125
1726158664664.916,-0.89611816406,0.41882324218,-0.30126953125
1726158664687.0535,-0.85302734375,0.38342285156,-0.3134765625
1726158664704.7634,-0.85302734375,0.38342285156,-0.3134765625
1726158664724.8855,-0.85302734375,0.38342285156,-0.3134765625
1726158664744.916,-0.85302734375,0.38342285156,-0.3134765625
1726158664767.084,-0.84228515625,0.35961914062,-0.31713867187
1726158664784.7634,-0.84228515625,0.35961914062,-0.31713867187
1726158664804.8855,-0.84228515625,0.35961914062,-0.31713867187
1726158664824.8855,-0.84228515625,0.35961914062,-0.31713867187
1726158664847.1145,-0.861328125,0.32873535156,-0.31567382812
1726158664864.7632,-0.861328125,0.32873535156,-0.31567382812
1726158664884.8855,-0.861328125,0.32873535156,-0.31567382812
1726158664904.8855,-0.861328125,0.32873535156,-0.31567382812
1726158664927.145,-0.87854003906,0.28820800781,-0.29528808593
1726158664944.7634,-0.87854003906,0.28820800781,-0.29528808593
1726158664964.916,-0.87854003906,0.28820800781,-0.29528808593
1726158664984.916,-0.87854003906,0.28820800781,-0.29528808593
1726158665007.1755,-0.90014648437,0.26513671875,-0.26904296875
1726158665024.7634,-0.90014648437,0.26513671875,-0.26904296875
1726158665044.916,-0.90014648437,0.26513671875,-0.26904296875
1726158665064.8855,-0.90014648437,0.26513671875,-0.26904296875
1726158665087.206,-0.96118164062,0.23461914062,-0.25671386718
1726158665104.7937,-0.96118164062,0.23461914062,-0.25671386718
1726158665124.8855,-0.96118164062,0.23461914062,-0.25671386718
1726158665144.916,-0.96118164062,0.23461914062,-0.25671386718
1726158665167.2363,-1.09289550781,0.1943359375,-0.23645019531
1726158665184.7634,-1.09289550781,0.1943359375,-0.23645019531
1726158665204.8855,-1.09289550781,0.1943359375,-0.23645019531
1726158665224.916,-1.09289550781,0.1943359375,-0.23645019531
1726158665247.267,-1.08764648437,0.15991210937,-0.2197265625
1726158665264.7634,-1.08764648437,0.15991210937,-0.2197265625
1726158665284.916,-1.08764648437,0.15991210937,-0.2197265625
1726158665304.8855,-1.08764648437,0.15991210937,-0.2197265625
1726158665327.2976,-1.00805664062,0.09704589843,-0.21398925781
1726158665344.7632,-1.00805664062,0.09704589843,-0.21398925781
1726158665364.916,-1.00805664062,0.09704589843,-0.21398925781
1726158665384.8855,-1.00805664062,0.09704589843,-0.21398925781
1726158665407.328,-1.02087402343,0.02490234375,-0.19665527343
1726158665424.7634,-1.02087402343,0.02490234375,-0.19665527343
1726158665444.8855,-1.02087402343,0.02490234375,-0.19665527343
1726158665464.916,-1.02087402343,0.02490234375,-0.19665527343
1726158665487.359,-1.00085449218,-0.00354003906,-0.185546875
1726158665504.7634,-1.00085449218,-0.00354003906,-0.185546875
1726158665524.916,-1.00085449218,-0.00354003906,-0.185546875
1726158665544.8855,-1.00085449218,-0.00354003906,-0.185546875
1726158665567.3892,-0.97485351562,0.0478515625,-0.16882324218
1726158665584.7632,-0.97485351562,0.0478515625,-0.16882324218
1726158665605.3435,-0.97485351562,0.0478515625,-0.16882324218
1726158665624.8855,-0.97485351562,0.0478515625,-0.16882324218
1726158665647.42,-0.97729492187,0.13952636718,-0.14758300781
1726158665664.7634,-0.97729492187,0.13952636718,-0.14758300781
1726158665684.916,-0.97729492187,0.13952636718,-0.14758300781
1726158665704.916,-0.97729492187,0.13952636718,-0.14758300781
1726158665727.4504,-0.95764160156,0.2509765625,-0.12561035156
1726158665744.7634,-0.95764160156,0.2509765625,-0.12561035156
1726158665764.916,-0.95764160156,0.2509765625,-0.12561035156
1726158665784.916,-0.95764160156,0.2509765625,-0.12561035156
1726158665807.4807,-0.96765136718,0.29467773437,-0.11999511718
1726158665824.7632,-0.96765136718,0.29467773437,-0.11999511718
1726158665844.8855,-0.96765136718,0.29467773437,-0.11999511718
1726158665864.916,-0.96765136718,0.29467773437,-0.11999511718
1726158665887.5115,-1.08032226562,0.29846191406,-0.13305664062
1726158665904.7634,-1.08032226562,0.29846191406,-0.13305664062
1726158665924.916,-1.08032226562,0.29846191406,-0.13305664062
1726158665944.8855,-1.08032226562,0.29846191406,-0.13305664062
1726158665967.542,-1.16198730468,0.25952148437,-0.17150878906
1726158665984.7634,-1.16198730468,0.25952148437,-0.17150878906
1726158666004.916,-1.16198730468,0.25952148437,-0.17150878906
1726158666024.916,-1.16198730468,0.25952148437,-0.17150878906
1726158666047.5725,-1.09582519531,0.24145507812,-0.23840332031
1726158666064.7634,-1.09582519531,0.24145507812,-0.23840332031
1726158666084.916,-1.09582519531,0.24145507812,-0.23840332031
1726158666104.916,-1.09582519531,0.24145507812,-0.23840332031
1726158666127.603,-1.06079101562,0.19543457031,-0.26538085937
1726158666144.7634,-1.06079101562,0.19543457031,-0.26538085937
1726158666164.916,-1.06079101562,0.19543457031,-0.26538085937
1726158666184.8855,-1.06079101562,0.19543457031,-0.26538085937
1726158666207.6335,-1.04028320312,0.16662597656,-0.26647949218
1726158666224.7634,-1.04028320312,0.16662597656,-0.26647949218
1726158666244.916,-1.04028320312,0.16662597656,-0.26647949218
1726158666264.916,-1.04028320312,0.16662597656,-0.26647949218
1726158666287.664,-0.95471191406,0.21997070312,-0.26916503906
1726158666304.7634,-0.95471191406,0.21997070312,-0.26916503906
1726158666324.8855,-0.95471191406,0.21997070312,-0.26916503906
1726158666344.8855,-0.95471191406,0.21997070312,-0.26916503906
1726158666367.6943,-0.90637207031,0.26989746093,-0.25476074218
1726158666384.7632,-0.90637207031,0.26989746093,-0.25476074218
1726158666404.916,-0.90637207031,0.26989746093,-0.25476074218
1726158666424.916,-0.90637207031,0.26989746093,-0.25476074218
1726158666447.725,-0.86926269531,0.27856445312,-0.2490234375
1726158666464.7634,-0.86926269531,0.27856445312,-0.2490234375
1726158666484.916,-0.86926269531,0.27856445312,-0.2490234375
1726158666504.916,-0.86926269531,0.27856445312,-0.2490234375
1726158666527.7559,-0.83325195312,0.27416992187,-0.26000976562
1726158666544.7634,-0.83325195312,0.27416992187,-0.26000976562
1726158666564.8855,-0.83325195312,0.27416992187,-0.26000976562
1726158666584.916,-0.83325195312,0.27416992187,-0.26000976562
1726158666607.786,-0.83093261718,0.27331542968,-0.27856445312
1726158666624.7632,-0.83093261718,0.27331542968,-0.27856445312
1726158666644.916,-0.83093261718,0.27331542968,-0.27856445312
1726158666664.8855,-0.83093261718,0.27331542968,-0.27856445312
1726158666687.817,-0.90710449218,0.27075195312,-0.29870605468
1726158666704.7634,-0.90710449218,0.27075195312,-0.29870605468
1726158666724.8855,-0.90710449218,0.27075195312,-0.29870605468
1726158666744.8855,-0.90710449218,0.27075195312,-0.29870605468
1726158666767.8474,-1.02600097656,0.28198242187,-0.30395507812
1726158666784.7634,-1.02600097656,0.28198242187,-0.30395507812
1726158666804.8855,-1.02600097656,0.28198242187,-0.30395507812
1726158666824.916,-1.02600097656,0.28198242187,-0.30395507812
1726158666847.878,-1.00842285156,0.29040527343,-0.28662109375
1726158666864.7632,-1.00842285156,0.29040527343,-0.28662109375
1726158666884.8855,-1.00842285156,0.29040527343,-0.28662109375
1726158666904.8855,-1.00842285156,0.29040527343,-0.28662109375
1726158666927.9084,-0.96276855468,0.27770996093,-0.24621582031
1726158666944.7634,-0.96276855468,0.27770996093,-0.24621582031
1726158666964.8855,-0.96276855468,0.27770996093,-0.24621582031
1726158666984.916,-0.96276855468,0.27770996093,-0.24621582031
1726158667007.9387,-1.00402832031,0.251953125,-0.19921875
1726158667024.7634,-1.00402832031,0.251953125,-0.19921875
1726158667044.8855,-1.00402832031,0.251953125,-0.19921875
1726158667064.916,-1.00402832031,0.251953125,-0.19921875
1726158667087.9695,-0.99194335937,0.22229003906,-0.17102050781
