timestamp,accel.x,accel.y,accel.z
1726326123718.8235,-0.9775390625,0.24597167968,-0.15454101562
1726326123738.8845,-0.9775390625,0.24597167968,-0.15454101562
1726326123758.732,-0.97546386718,0.24658203125,-0.15026855468
1726326123778.854,-0.97546386718,0.24658203125,-0.15026855468
1726326123798.915,-0.97546386718,0.24658203125,-0.15026855468
1726326123818.854,-0.97546386718,0.24658203125,-0.15026855468
1726326123838.7927,-0.9775390625,0.24475097656,-0.14721679687
1726326123858.854,-0.9775390625,0.24475097656,-0.14721679687
1726326123878.854,-0.9775390625,0.24475097656,-0.14721679687
1726326123898.915,-0.9775390625,0.24475097656,-0.14721679687
1726326123918.732,-0.98059082031,0.2314453125,-0.14575195312
1726326123938.8235,-0.98059082031,0.2314453125,-0.14575195312
1726326123958.9456,-0.98059082031,0.2314453125,-0.14575195312
1726326123978.915,-0.98059082031,0.2314453125,-0.14575195312
1726326123998.732,-0.98413085937,0.22619628906,-0.14721679687
1726326124018.9458,-0.98413085937,0.22619628906,-0.14721679687
1726326124038.915,-0.98413085937,0.22619628906,-0.14721679687
1726326124058.854,-0.98413085937,0.22619628906,-0.14721679687
1726326124078.854,-0.98266601562,0.23205566406,-0.14990234375
1726326124098.8235,-0.98266601562,0.23205566406,-0.14990234375
1726326124118.8235,-0.98266601562,0.23205566406,-0.14990234375
1726326124138.9456,-0.98266601562,0.23205566406,-0.14990234375
1726326124158.732,-0.98205566406,0.23486328125,-0.15124511718
1726326124178.8235,-0.98205566406,0.23486328125,-0.15124511718
1726326124198.8845,-0.98205566406,0.23486328125,-0.15124511718
1726326124218.854,-0.98205566406,0.23486328125,-0.15124511718
1726326124238.7014,-0.97961425781,0.23828125,-0.14660644531
1726326124258.9458,-0.97961425781,0.23828125,-0.14660644531
1726326124278.854,-0.97961425781,0.23828125,-0.14660644531
1726326124298.854,-0.97961425781,0.23828125,-0.14660644531
1726326124318.854,-0.978515625,0.24291992187,-0.14343261718
1726326124338.854,-0.978515625,0.24291992187,-0.14343261718
1726326124358.854,-0.978515625,0.24291992187,-0.14343261718
1726326124378.976,-0.978515625,0.24291992187,-0.14343261718
1726326124398.732,-0.98217773437,0.24719238281,-0.14392089843
1726326124418.8235,-0.98217773437,0.24719238281,-0.14392089843
1726326124439.0063,-0.98217773437,0.24719238281,-0.14392089843
1726326124458.8235,-0.98217773437,0.24719238281,-0.14392089843
1726326124478.7014,-0.98071289062,0.2470703125,-0.14526367187
1726326124499.0068,-0.98071289062,0.2470703125,-0.14526367187
1726326124518.8235,-0.98071289062,0.2470703125,-0.14526367187
1726326124538.854,-0.98071289062,0.2470703125,-0.14526367187
1726326124558.854,-0.97692871093,0.24084472656,-0.15319824218
1726326124578.854,-0.97692871093,0.24084472656,-0.15319824218
1726326124598.8235,-0.97692871093,0.24084472656,-0.15319824218
1726326124619.0063,-0.97692871093,0.24084472656,-0.15319824218
1726326124638.7014,-0.97521972656,0.23791503906,-0.15588378906
1726326124658.8235,-0.97521972656,0.23791503906,-0.15588378906
1726326124679.0063,-0.97521972656,0.23791503906,-0.15588378906
1726326124698.8235,-0.97521972656,0.23791503906,-0.15588378906
1726326124718.7014,-0.97326660156,0.23754882812,-0.1591796875
1726326124738.854,-0.97326660156,0.23754882812,-0.1591796875
1726326124758.854,-0.97326660156,0.23754882812,-0.1591796875
1726326124778.854,-0.97326660156,0.23754882812,-0.1591796875
1726326124798.7622,-0.97546386718,0.23217773437,-0.15661621093
1726326124818.8235,-0.97546386718,0.23217773437,-0.15661621093
1726326124838.854,-0.97546386718,0.23217773437,-0.15661621093
1726326124859.0063,-0.97546386718,0.23217773437,-0.15661621093
1726326124878.7014,-0.97863769531,0.23693847656,-0.154296875
1726326124898.854,-0.97863769531,0.23693847656,-0.154296875
1726326124919.0063,-0.97863769531,0.23693847656,-0.154296875
1726326124938.8235,-0.97863769531,0.23693847656,-0.154296875
1726326124958.7014,-0.97802734375,0.24438476562,-0.1552734375
1726326124979.0068,-0.97802734375,0.24438476562,-0.1552734375
1726326124998.8235,-0.97802734375,0.24438476562,-0.1552734375
1726326125018.854,-0.97802734375,0.24438476562,-0.1552734375
1726326125038.7625,-0.98120117187,0.24487304687,-0.15515136718
1726326125058.8235,-0.98120117187,0.24487304687,-0.15515136718
1726326125078.854,-0.98120117187,0.24487304687,-0.15515136718
1726326125098.915,-0.98120117187,0.24487304687,-0.15515136718
1726326125118.7012,-0.98449707031,0.24609375,-0.15466308593
1726326125138.854,-0.98449707031,0.24609375,-0.15466308593
1726326125158.915,-0.98449707031,0.24609375,-0.15466308593
1726326125178.854,-0.98449707031,0.24609375,-0.15466308593
1726326125198.732,-0.98498535156,0.24963378906,-0.14929199218
1726326125218.8845,-0.98498535156,0.24963378906,-0.14929199218
1726326125238.854,-0.98498535156,0.24963378906,-0.14929199218
1726326125258.854,-0.98498535156,0.24963378906,-0.14929199218
1726326125278.7014,-0.98620605468,0.25036621093,-0.15197753906
1726326125298.854,-0.98620605468,0.25036621093,-0.15197753906
1726326125318.854,-0.98620605468,0.25036621093,-0.15197753906
1726326125338.854,-0.98620605468,0.25036621093,-0.15197753906
1726326125358.7012,-0.98779296875,0.24645996093,-0.15832519531
1726326125378.854,-0.98779296875,0.24645996093,-0.15832519531
1726326125398.854,-0.98779296875,0.24645996093,-0.15832519531
1726326125418.8235,-0.98779296875,0.24645996093,-0.15832519531
1726326125438.7014,-0.9833984375,0.23425292968,-0.15515136718
1726326125458.854,-0.9833984375,0.23425292968,-0.15515136718
1726326125478.8235,-0.9833984375,0.23425292968,-0.15515136718
1726326125498.854,-0.9833984375,0.23425292968,-0.15515136718
1726326125518.7014,-0.97607421875,0.23486328125,-0.14318847656
1726326125538.854,-0.97607421875,0.23486328125,-0.14318847656
1726326125558.854,-0.97607421875,0.23486328125,-0.14318847656
1726326125578.8235,-0.97607421875,0.23486328125,-0.14318847656
1726326125598.7012,-0.97375488281,0.24548339843,-0.14074707031
1726326125618.8845,-0.97375488281,0.24548339843,-0.14074707031
1726326125638.854,-0.97375488281,0.24548339843,-0.14074707031
1726326125658.8235,-0.97375488281,0.24548339843,-0.14074707031
1726326125678.7014,-0.97985839843,0.25158691406,-0.1396484375
1726326125698.854,-0.97985839843,0.25158691406,-0.1396484375
1726326125718.8235,-0.97985839843,0.25158691406,-0.1396484375
1726326125738.8235,-0.97985839843,0.25158691406,-0.1396484375
1726326125758.7014,-0.98486328125,0.25439453125,-0.13598632812
1726326125778.8235,-0.98486328125,0.25439453125,-0.13598632812
1726326125798.854,-0.98486328125,0.25439453125,-0.13598632812
1726326125818.8235,-0.98486328125,0.25439453125,-0.13598632812
1726326125838.7317,-0.98400878906,0.24841308593,-0.142578125
1726326125858.8845,-0.98400878906,0.24841308593,-0.142578125
1726326125878.8235,-0.98400878906,0.24841308593,-0.142578125
1726326125898.854,-0.98400878906,0.24841308593,-0.142578125
1726326125918.7014,-0.98364257812,0.23828125,-0.14880371093
1726326125938.8235,-0.98364257812,0.23828125,-0.14880371093
1726326125958.854,-0.98364257812,0.23828125,-0.14880371093
1726326125978.8845,-0.98364257812,0.23828125,-0.14880371093
1726326125998.7014,-0.98046875,0.23352050781,-0.15380859375
1726326126018.854,-0.98046875,0.23352050781,-0.15380859375
1726326126038.915,-0.98046875,0.23352050781,-0.15380859375
1726326126058.8235,-0.98046875,0.23352050781,-0.15380859375
1726326126078.7012,-0.97680664062,0.2333984375,-0.15612792968
1726326126098.8235,-0.97680664062,0.2333984375,-0.15612792968
1726326126118.854,-0.97680664062,0.2333984375,-0.15612792968
1726326126138.854,-0.97680664062,0.2333984375,-0.15612792968
1726326126158.7014,-0.97717285156,0.23657226562,-0.1572265625
1726326126178.854,-0.97717285156,0.23657226562,-0.1572265625
1726326126198.8235,-0.97717285156,0.23657226562,-0.1572265625
1726326126218.8845,-0.97717285156,0.23657226562,-0.1572265625
1726326126238.7014,-0.97216796875,0.23693847656,-0.15454101562
1726326126258.854,-0.97216796875,0.23693847656,-0.15454101562
1726326126278.8848,-0.97216796875,0.23693847656,-0.15454101562
1726326126298.854,-0.97216796875,0.23693847656,-0.15454101562
1726326126318.7012,-0.97399902343,0.23815917968,-0.15026855468
1726326126338.854,-0.97399902343,0.23815917968,-0.15026855468
1726326126358.854,-0.97399902343,0.23815917968,-0.15026855468
1726326126378.854,-0.97399902343,0.23815917968,-0.15026855468
1726326126398.7014,-0.97900390625,0.24084472656,-0.16076660156
1726326126418.854,-0.97900390625,0.24084472656,-0.16076660156
1726326126438.854,-0.97900390625,0.24084472656,-0.16076660156
1726326126458.854,-0.97900390625,0.24084472656,-0.16076660156
1726326126478.7014,-0.97717285156,0.23999023437,-0.16674804687
1726326126498.854,-0.97717285156,0.23999023437,-0.16674804687
1726326126518.854,-0.97717285156,0.23999023437,-0.16674804687
1726326126538.854,-0.97717285156,0.23999023437,-0.16674804687
1726326126558.7622,-0.97839355468,0.23852539062,-0.16430664062
1726326126578.854,-0.97839355468,0.23852539062,-0.16430664062
1726326126598.854,-0.97839355468,0.23852539062,-0.16430664062
1726326126618.854,-0.97839355468,0.23852539062,-0.16430664062
1726326126638.7014,-0.97302246093,0.23645019531,-0.15893554687
1726326126658.854,-0.97302246093,0.23645019531,-0.15893554687
1726326126678.854,-0.97302246093,0.23645019531,-0.15893554687
1726326126698.854,-0.97302246093,0.23645019531,-0.15893554687
1726326126718.7014,-0.97546386718,0.23474121093,-0.15954589843
1726326126738.9458,-0.97546386718,0.23474121093,-0.15954589843
1726326126758.8235,-0.97546386718,0.23474121093,-0.15954589843
1726326126778.854,-0.97546386718,0.23474121093,-0.15954589843
1726326126798.7317,-0.9775390625,0.23718261718,-0.15771484375
1726326126818.8235,-0.9775390625,0.23718261718,-0.15771484375
1726326126838.854,-0.9775390625,0.23718261718,-0.15771484375
1726326126858.9456,-0.9775390625,0.23718261718,-0.15771484375
1726326126878.732,-0.97863769531,0.24035644531,-0.15905761718
1726326126898.854,-0.97863769531,0.24035644531,-0.15905761718
1726326126918.9456,-0.97863769531,0.24035644531,-0.15905761718
1726326126938.854,-0.97863769531,0.24035644531,-0.15905761718
1726326126958.7014,-0.97595214843,0.24084472656,-0.15954589843
1726326126979.0068,-0.97595214843,0.24084472656,-0.15954589843
1726326126998.854,-0.97595214843,0.24084472656,-0.15954589843
1726326127018.854,-0.97595214843,0.24084472656,-0.15954589843
1726326127038.7014,-0.97680664062,0.23889160156,-0.15881347656
1726326127058.8235,-0.97680664062,0.23889160156,-0.15881347656
1726326127078.854,-0.97680664062,0.23889160156,-0.15881347656
1726326127098.9456,-0.97680664062,0.23889160156,-0.15881347656
1726326127118.732,-0.97399902343,0.23803710937,-0.16052246093
1726326127138.8235,-0.97399902343,0.23803710937,-0.16052246093
1726326127158.9456,-0.97399902343,0.23803710937,-0.16052246093
1726326127178.8235,-0.97399902343,0.23803710937,-0.16052246093
1726326127198.8235,-0.97485351562,0.23657226562,-0.16137695312
1726326127218.8845,-0.97485351562,0.23657226562,-0.16137695312
1726326127238.854,-0.97485351562,0.23657226562,-0.16137695312
1726326127258.854,-0.97485351562,0.23657226562,-0.16137695312
1726326127278.7014,-0.97937011718,0.23181152343,-0.16271972656
1726326127298.8232,-0.97937011718,0.23181152343,-0.16271972656
1726326127318.8845,-0.97937011718,0.23181152343,-0.16271972656
1726326127339.0063,-0.97937011718,0.23181152343,-0.16271972656
1726326127358.7012,-0.98156738281,0.21496582031,-0.16760253906
1726326127378.8845,-0.98156738281,0.21496582031,-0.16760253906
1726326127398.8845,-0.98156738281,0.21496582031,-0.16760253906
1726326127418.8235,-0.98156738281,0.21496582031,-0.16760253906
1726326127438.8235,-0.9814453125,0.19348144531,-0.16674804687
1726326127458.854,-0.9814453125,0.19348144531,-0.16674804687
1726326127478.854,-0.9814453125,0.19348144531,-0.16674804687
1726326127498.9153,-0.9814453125,0.19348144531,-0.16674804687
1726326127518.7014,-0.98034667968,0.18664550781,-0.162109375
1726326127538.854,-0.98034667968,0.18664550781,-0.162109375
1726326127558.8845,-0.98034667968,0.18664550781,-0.162109375
1726326127578.8845,-0.98034667968,0.18664550781,-0.162109375
1726326127598.7012,-0.97888183593,0.19384765625,-0.1630859375
1726326127618.915,-0.97888183593,0.19384765625,-0.1630859375
1726326127638.854,-0.97888183593,0.19384765625,-0.1630859375
1726326127658.854,-0.97888183593,0.19384765625,-0.1630859375
1726326127678.8235,-0.97705078125,0.20239257812,-0.16467285156
1726326127698.8845,-0.97705078125,0.20239257812,-0.16467285156
1726326127718.8235,-0.97705078125,0.20239257812,-0.16467285156
1726326127738.8845,-0.97705078125,0.20239257812,-0.16467285156
1726326127758.7014,-0.97521972656,0.21472167968,-0.16333007812
1726326127778.854,-0.97521972656,0.21472167968,-0.16333007812
1726326127798.915,-0.97521972656,0.21472167968,-0.16333007812
1726326127818.854,-0.97521972656,0.21472167968,-0.16333007812
1726326127838.7625,-0.97534179687,0.22155761718,-0.16577148437
1726326127858.854,-0.97534179687,0.22155761718,-0.16577148437
1726326127878.854,-0.97534179687,0.22155761718,-0.16577148437
1726326127898.8235,-0.97534179687,0.22155761718,-0.16577148437
1726326127918.7625,-0.98071289062,0.23095703125,-0.16906738281
1726326127938.854,-0.98071289062,0.23095703125,-0.16906738281
1726326127958.8235,-0.98071289062,0.23095703125,-0.16906738281
1726326127978.854,-0.98071289062,0.23095703125,-0.16906738281
1726326127998.7014,-0.98315429687,0.23950195312,-0.16735839843
1726326128018.854,-0.98315429687,0.23950195312,-0.16735839843
1726326128038.8845,-0.98315429687,0.23950195312,-0.16735839843
1726326128058.854,-0.98315429687,0.23950195312,-0.16735839843
1726326128078.7927,-0.98645019531,0.23522949218,-0.17077636718
1726326128098.915,-0.98645019531,0.23522949218,-0.17077636718
1726326128118.854,-0.98645019531,0.23522949218,-0.17077636718
1726326128138.915,-0.98645019531,0.23522949218,-0.17077636718
1726326128158.732,-0.98681640625,0.22692871093,-0.16821289062
1726326128178.854,-0.98681640625,0.22692871093,-0.16821289062
1726326128198.915,-0.98681640625,0.22692871093,-0.16821289062
1726326128218.8845,-0.98681640625,0.22692871093,-0.16821289062
1726326128238.7014,-0.986328125,0.23266601562,-0.16247558593
1726326128258.9458,-0.986328125,0.23266601562,-0.16247558593
1726326128278.8235,-0.986328125,0.23266601562,-0.16247558593
1726326128298.8232,-0.986328125,0.23266601562,-0.16247558593
1726326128318.854,-0.98999023437,0.24145507812,-0.16223144531
1726326128338.8235,-0.98999023437,0.24145507812,-0.16223144531
1726326128358.8235,-0.98999023437,0.24145507812,-0.16223144531
1726326128378.915,-0.98999023437,0.24145507812,-0.16223144531
1726326128398.7014,-0.9853515625,0.240234375,-0.16418457031
1726326128418.8235,-0.9853515625,0.240234375,-0.16418457031
1726326128438.915,-0.9853515625,0.240234375,-0.16418457031
1726326128458.854,-0.9853515625,0.240234375,-0.16418457031
1726326128478.7014,-0.97912597656,0.24389648437,-0.16101074218
1726326128498.9458,-0.97912597656,0.24389648437,-0.16101074218
1726326128518.8235,-0.97912597656,0.24389648437,-0.16101074218
1726326128538.854,-0.97912597656,0.24389648437,-0.16101074218
1726326128558.854,-0.97619628906,0.24035644531,-0.15734863281
1726326128578.8235,-0.97619628906,0.24035644531,-0.15734863281
1726326128598.854,-0.97619628906,0.24035644531,-0.15734863281
1726326128619.0063,-0.97619628906,0.24035644531,-0.15734863281
1726326128638.7014,-0.97375488281,0.23352050781,-0.15881347656
1726326128658.854,-0.97375488281,0.23352050781,-0.15881347656
1726326128678.976,-0.97375488281,0.23352050781,-0.15881347656
1726326128698.854,-0.97375488281,0.23352050781,-0.15881347656
1726326128718.7014,-0.9736328125,0.23559570312,-0.15734863281
1726326128738.9763,-0.9736328125,0.23559570312,-0.15734863281
1726326128758.854,-0.9736328125,0.23559570312,-0.15734863281
1726326128778.8235,-0.9736328125,0.23559570312,-0.15734863281
1726326128798.854,-0.97668457031,0.23962402343,-0.16088867187
1726326128818.8235,-0.97668457031,0.23962402343,-0.16088867187
1726326128838.854,-0.97668457031,0.23962402343,-0.16088867187
1726326128859.0063,-0.97668457031,0.23962402343,-0.16088867187
1726326128878.7014,-0.97814941406,0.24255371093,-0.16467285156
1726326128898.854,-0.97814941406,0.24255371093,-0.16467285156
1726326128918.9456,-0.97814941406,0.24255371093,-0.16467285156
1726326128938.854,-0.97814941406,0.24255371093,-0.16467285156
1726326128958.7014,-0.98095703125,0.24279785156,-0.16540527343
1726326128979.0068,-0.98095703125,0.24279785156,-0.16540527343
1726326128998.854,-0.98095703125,0.24279785156,-0.16540527343
1726326129018.854,-0.98095703125,0.24279785156,-0.16540527343
1726326129038.7927,-0.98327636718,0.24401855468,-0.16784667968
1726326129058.8235,-0.98327636718,0.24401855468,-0.16784667968
1726326129078.854,-0.98327636718,0.24401855468,-0.16784667968
1726326129099.0063,-0.98327636718,0.24401855468,-0.16784667968
1726326129118.7012,-0.9833984375,0.24255371093,-0.16271972656
1726326129138.8235,-0.9833984375,0.24255371093,-0.16271972656
1726326129159.0063,-0.9833984375,0.24255371093,-0.16271972656
1726326129178.854,-0.9833984375,0.24255371093,-0.16271972656
1726326129198.732,-0.98229980468,0.24389648437,-0.16137695312
1726326129218.915,-0.98229980468,0.24389648437,-0.16137695312
1726326129238.854,-0.98229980468,0.24389648437,-0.16137695312
1726326129258.854,-0.98229980468,0.24389648437,-0.16137695312
1726326129278.7927,-0.98388671875,0.24560546875,-0.16381835937
1726326129298.854,-0.98388671875,0.24560546875,-0.16381835937
1726326129318.8235,-0.98388671875,0.24560546875,-0.16381835937
1726326129338.915,-0.98388671875,0.24560546875,-0.16381835937
1726326129358.732,-0.98156738281,0.24328613281,-0.16076660156
1726326129378.854,-0.98156738281,0.24328613281,-0.16076660156
1726326129398.915,-0.98156738281,0.24328613281,-0.16076660156
1726326129418.854,-0.98156738281,0.24328613281,-0.16076660156
1726326129438.7014,-0.97729492187,0.23901367187,-0.16040039062
1726326129458.915,-0.97729492187,0.23901367187,-0.16040039062
1726326129478.854,-0.97729492187,0.23901367187,-0.16040039062
1726326129498.8235,-0.97729492187,0.23901367187,-0.16040039062
1726326129518.732,-0.97741699218,0.23498535156,-0.16442871093
1726326129538.854,-0.97741699218,0.23498535156,-0.16442871093
1726326129558.854,-0.97741699218,0.23498535156,-0.16442871093
1726326129578.854,-0.97741699218,0.23498535156,-0.16442871093
1726326129598.7012,-0.97534179687,0.23510742187,-0.16320800781
1726326129618.8235,-0.97534179687,0.23510742187,-0.16320800781
1726326129638.854,-0.97534179687,0.23510742187,-0.16320800781
1726326129658.8235,-0.97534179687,0.23510742187,-0.16320800781
1726326129678.7014,-0.97448730468,0.23413085937,-0.15637207031
1726326129698.8235,-0.97448730468,0.23413085937,-0.15637207031
1726326129718.854,-0.97448730468,0.23413085937,-0.15637207031
1726326129738.8235,-0.97448730468,0.23413085937,-0.15637207031
1726326129758.732,-0.97705078125,0.23681640625,-0.16040039062
1726326129778.8235,-0.97705078125,0.23681640625,-0.16040039062
1726326129798.8232,-0.97705078125,0.23681640625,-0.16040039062
1726326129818.854,-0.97705078125,0.23681640625,-0.16040039062
1726326129838.7317,-0.98095703125,0.24377441406,-0.16662597656
1726326129858.8235,-0.98095703125,0.24377441406,-0.16662597656
1726326129878.854,-0.98095703125,0.24377441406,-0.16662597656
1726326129898.854,-0.98095703125,0.24377441406,-0.16662597656
1726326129918.7014,-0.98229980468,0.24450683593,-0.1630859375
1726326129938.854,-0.98229980468,0.24450683593,-0.1630859375
1726326129958.854,-0.98229980468,0.24450683593,-0.1630859375
1726326129978.8235,-0.98229980468,0.24450683593,-0.1630859375
1726326129998.7014,-0.98278808593,0.24584960937,-0.16979980468
1726326130018.854,-0.98278808593,0.24584960937,-0.16979980468
1726326130038.854,-0.98278808593,0.24584960937,-0.16979980468
1726326130058.854,-0.98278808593,0.24584960937,-0.16979980468
1726326130078.7012,-0.97790527343,0.24755859375,-0.17712402343
1726326130098.915,-0.97790527343,0.24755859375,-0.17712402343
1726326130118.854,-0.97790527343,0.24755859375,-0.17712402343
1726326130138.854,-0.97790527343,0.24755859375,-0.17712402343
1726326130158.7014,-0.97253417968,0.23999023437,-0.17431640625
1726326130178.854,-0.97253417968,0.23999023437,-0.17431640625
1726326130198.854,-0.97253417968,0.23999023437,-0.17431640625
1726326130218.915,-0.97253417968,0.23999023437,-0.17431640625
1726326130238.7014,-0.97204589843,0.23229980468,-0.16467285156
1726326130258.854,-0.97204589843,0.23229980468,-0.16467285156
1726326130278.8848,-0.97204589843,0.23229980468,-0.16467285156
1726326130298.854,-0.97204589843,0.23229980468,-0.16467285156
1726326130318.7317,-0.97082519531,0.23913574218,-0.16333007812
1726326130338.8845,-0.97082519531,0.23913574218,-0.16333007812
1726326130358.854,-0.97082519531,0.23913574218,-0.16333007812
1726326130378.854,-0.97082519531,0.23913574218,-0.16333007812
1726326130398.7014,-0.97021484375,0.24340820312,-0.15747070312
1726326130418.854,-0.97021484375,0.24340820312,-0.15747070312
1726326130438.854,-0.97021484375,0.24340820312,-0.15747070312
1726326130458.8845,-0.97021484375,0.24340820312,-0.15747070312
1726326130478.732,-0.96997070312,0.24438476562,-0.14953613281
1726326130498.854,-0.96997070312,0.24438476562,-0.14953613281
1726326130518.9153,-0.96997070312,0.24438476562,-0.14953613281
1726326130538.854,-0.96997070312,0.24438476562,-0.14953613281
1726326130558.7317,-0.97082519531,0.25415039062,-0.1572265625
1726326130578.854,-0.97082519531,0.25415039062,-0.1572265625
1726326130598.854,-0.97082519531,0.25415039062,-0.1572265625
1726326130618.854,-0.97082519531,0.25415039062,-0.1572265625
1726326130638.7014,-0.97961425781,0.26184082031,-0.16186523437
1726326130658.854,-0.97961425781,0.26184082031,-0.16186523437
1726326130678.8235,-0.97961425781,0.26184082031,-0.16186523437
1726326130698.8235,-0.97961425781,0.26184082031,-0.16186523437
1726326130718.7014,-0.98364257812,0.25805664062,-0.15783691406
1726326130738.8235,-0.98364257812,0.25805664062,-0.15783691406
1726326130758.854,-0.98364257812,0.25805664062,-0.15783691406
1726326130778.854,-0.98364257812,0.25805664062,-0.15783691406
1726326130798.7622,-0.98449707031,0.25012207031,-0.15075683593
1726326130818.8235,-0.98449707031,0.25012207031,-0.15075683593
1726326130838.8235,-0.98449707031,0.25012207031,-0.15075683593
1726326130858.854,-0.98449707031,0.25012207031,-0.15075683593
1726326130878.7014,-0.98498535156,0.2421875,-0.14111328125
1726326130898.854,-0.98498535156,0.2421875,-0.14111328125
1726326130918.9456,-0.98498535156,0.2421875,-0.14111328125
1726326130938.8235,-0.98498535156,0.2421875,-0.14111328125
1726326130958.7014,-0.98413085937,0.24169921875,-0.13671875
1726326130978.9763,-0.98413085937,0.24169921875,-0.13671875
1726326130998.854,-0.98413085937,0.24169921875,-0.13671875
1726326131018.854,-0.98413085937,0.24169921875,-0.13671875
1726326131038.7014,-0.98376464843,0.24768066406,-0.14086914062
1726326131058.8235,-0.98376464843,0.24768066406,-0.14086914062
1726326131078.854,-0.98376464843,0.24768066406,-0.14086914062
1726326131098.9456,-0.98376464843,0.24768066406,-0.14086914062
1726326131118.7012,-0.98559570312,0.24731445312,-0.14074707031
1726326131138.8235,-0.98559570312,0.24731445312,-0.14074707031
1726326131158.976,-0.98559570312,0.24731445312,-0.14074707031
1726326131178.8235,-0.98559570312,0.24731445312,-0.14074707031
1726326131198.732,-0.98962402343,0.23986816406,-0.13647460937
1726326131218.9763,-0.98962402343,0.23986816406,-0.13647460937
1726326131238.854,-0.98962402343,0.23986816406,-0.13647460937
1726326131258.8235,-0.98962402343,0.23986816406,-0.13647460937
1726326131278.732,-0.99047851562,0.23840332031,-0.1376953125
1726326131298.8232,-0.99047851562,0.23840332031,-0.1376953125
1726326131318.854,-0.99047851562,0.23840332031,-0.1376953125
1726326131339.0063,-0.99047851562,0.23840332031,-0.1376953125
1726326131358.732,-0.98254394531,0.2451171875,-0.14135742187
1726326131378.854,-0.98254394531,0.2451171875,-0.14135742187
1726326131399.0063,-0.98254394531,0.2451171875,-0.14135742187
1726326131418.854,-0.98254394531,0.2451171875,-0.14135742187
1726326131438.854,-0.97009277343,0.25061035156,-0.14074707031
1726326131458.8845,-0.97009277343,0.25061035156,-0.14074707031
1726326131478.854,-0.97009277343,0.25061035156,-0.14074707031
1726326131498.854,-0.97009277343,0.25061035156,-0.14074707031
1726326131518.732,-0.97607421875,0.24865722656,-0.14794921875
1726326131538.854,-0.97607421875,0.24865722656,-0.14794921875
1726326131558.915,-0.97607421875,0.24865722656,-0.14794921875
1726326131578.8845,-0.97607421875,0.24865722656,-0.14794921875
1726326131598.7012,-0.98095703125,0.24572753906,-0.15026855468
1726326131618.854,-0.98095703125,0.24572753906,-0.15026855468
1726326131638.8845,-0.98095703125,0.24572753906,-0.15026855468
1726326131658.854,-0.98095703125,0.24572753906,-0.15026855468
1726326131678.7927,-0.98229980468,0.24645996093,-0.14819335937
1726326131698.854,-0.98229980468,0.24645996093,-0.14819335937
1726326131718.854,-0.98229980468,0.24645996093,-0.14819335937
1726326131738.8845,-0.98229980468,0.24645996093,-0.14819335937
1726326131758.7014,-0.97863769531,0.24780273437,-0.15771484375
1726326131778.854,-0.97863769531,0.24780273437,-0.15771484375
1726326131798.8845,-0.97863769531,0.24780273437,-0.15771484375
1726326131818.915,-0.97863769531,0.24780273437,-0.15771484375
1726326131838.7012,-0.97705078125,0.24841308593,-0.16943359375
1726326131858.8845,-0.97705078125,0.24841308593,-0.16943359375
1726326131878.8845,-0.97705078125,0.24841308593,-0.16943359375
1726326131898.8235,-0.97705078125,0.24841308593,-0.16943359375
1726326131918.732,-0.97412109375,0.24975585937,-0.16650390625
1726326131938.854,-0.97412109375,0.24975585937,-0.16650390625
1726326131958.854,-0.97412109375,0.24975585937,-0.16650390625
1726326131978.8845,-0.97412109375,0.24975585937,-0.16650390625
1726326131998.7014,-0.97595214843,0.24621582031,-0.16003417968
1726326132018.854,-0.97595214843,0.24621582031,-0.16003417968
1726326132038.915,-0.97595214843,0.24621582031,-0.16003417968
1726326132058.854,-0.97595214843,0.24621582031,-0.16003417968
1726326132078.7622,-0.98510742187,0.23937988281,-0.15698242187
1726326132098.854,-0.98510742187,0.23937988281,-0.15698242187
1726326132118.8235,-0.98510742187,0.23937988281,-0.15698242187
1726326132138.854,-0.98510742187,0.23937988281,-0.15698242187
1726326132158.7927,-0.98828125,0.22985839843,-0.15759277343
1726326132178.8235,-0.98828125,0.22985839843,-0.15759277343
1726326132198.854,-0.98828125,0.22985839843,-0.15759277343
1726326132218.8845,-0.98828125,0.22985839843,-0.15759277343
1726326132238.7014,-0.98571777343,0.2275390625,-0.15686035156
1726326132258.8845,-0.98571777343,0.2275390625,-0.15686035156
1726326132278.8848,-0.98571777343,0.2275390625,-0.15686035156
1726326132298.854,-0.98571777343,0.2275390625,-0.15686035156
1726326132318.7927,-0.97924804687,0.23278808593,-0.15344238281
1726326132338.8845,-0.97924804687,0.23278808593,-0.15344238281
1726326132358.8235,-0.97924804687,0.23278808593,-0.15344238281
1726326132378.915,-0.97924804687,0.23278808593,-0.15344238281
1726326132398.7014,-0.97314453125,0.24353027343,-0.15698242187
1726326132418.854,-0.97314453125,0.24353027343,-0.15698242187
1726326132438.9456,-0.97314453125,0.24353027343,-0.15698242187
1726326132458.8845,-0.97314453125,0.24353027343,-0.15698242187
1726326132478.7014,-0.97021484375,0.24853515625,-0.16491699218
1726326132498.9153,-0.97021484375,0.24853515625,-0.16491699218
1726326132518.854,-0.97021484375,0.24853515625,-0.16491699218
1726326132538.854,-0.97021484375,0.24853515625,-0.16491699218
1726326132558.854,-0.96997070312,0.23828125,-0.16760253906
1726326132578.854,-0.96997070312,0.23828125,-0.16760253906
1726326132598.854,-0.96997070312,0.23828125,-0.16760253906
