timestamp,accel.x,accel.y,accel.z
1726159040284.794,-1.05554199218,0.12072753906,-0.13525390625
1726159040304.9163,-1.05554199218,0.12072753906,-0.13525390625
1726159040324.916,-1.05554199218,0.12072753906,-0.13525390625
1726159040349.8623,-1.03894042968,0.12145996093,-0.115234375
1726159040364.7632,-1.03894042968,0.12145996093,-0.115234375
1726159040384.8855,-1.03894042968,0.12145996093,-0.115234375
1726159040404.8855,-1.03894042968,0.12145996093,-0.115234375
1726159040424.8855,-0.97375488281,0.16870117187,-0.099609375
1726159040449.435,-0.97375488281,0.16870117187,-0.099609375
1726159040464.7634,-0.97375488281,0.16870117187,-0.099609375
1726159040484.8855,-0.97375488281,0.16870117187,-0.099609375
1726159040504.8855,-0.9267578125,0.22302246093,-0.09020996093
1726159040524.7634,-0.9267578125,0.22302246093,-0.09020996093
1726159040544.8855,-0.9267578125,0.22302246093,-0.09020996093
1726159040564.916,-0.9267578125,0.22302246093,-0.09020996093
1726159040584.8855,-0.90063476562,0.25354003906,-0.10668945312
1726159040604.7632,-0.90063476562,0.25354003906,-0.10668945312
1726159040624.916,-0.90063476562,0.25354003906,-0.10668945312
1726159040644.8855,-0.90063476562,0.25354003906,-0.10668945312
1726159040664.8855,-0.94165039062,0.29174804687,-0.11853027343
1726159040684.7634,-0.94165039062,0.29174804687,-0.11853027343
1726159040704.916,-0.94165039062,0.29174804687,-0.11853027343
1726159040724.916,-0.94165039062,0.29174804687,-0.11853027343
1726159040744.8855,-1.01501464843,0.30651855468,-0.13342285156
1726159040764.7634,-1.01501464843,0.30651855468,-0.13342285156
1726159040784.916,-1.01501464843,0.30651855468,-0.13342285156
1726159040804.9163,-1.01501464843,0.30651855468,-0.13342285156
1726159040824.916,-1.10021972656,0.28100585937,-0.17163085937
1726159040844.7632,-1.10021972656,0.28100585937,-0.17163085937
1726159040864.916,-1.10021972656,0.28100585937,-0.17163085937
1726159040884.916,-1.10021972656,0.28100585937,-0.17163085937
1726159040904.916,-1.01708984375,0.23999023437,-0.20092773437
1726159040924.7634,-1.01708984375,0.23999023437,-0.20092773437
1726159040944.916,-1.01708984375,0.23999023437,-0.20092773437
1726159040964.916,-1.01708984375,0.23999023437,-0.20092773437
1726159040984.916,-0.951171875,0.20520019531,-0.19787597656
1726159041004.7634,-0.951171875,0.20520019531,-0.19787597656
1726159041024.8855,-0.951171875,0.20520019531,-0.19787597656
1726159041044.916,-0.951171875,0.20520019531,-0.19787597656
1726159041064.916,-1.00170898437,0.21606445312,-0.21630859375
1726159041084.7632,-1.00170898437,0.21606445312,-0.21630859375
1726159041104.8855,-1.00170898437,0.21606445312,-0.21630859375
1726159041124.916,-1.00170898437,0.21606445312,-0.21630859375
1726159041144.916,-0.91796875,0.26904296875,-0.26867675781
1726159041164.7634,-0.91796875,0.26904296875,-0.26867675781
1726159041184.916,-0.91796875,0.26904296875,-0.26867675781
1726159041204.916,-0.91796875,0.26904296875,-0.26867675781
1726159041224.916,-0.85180664062,0.33972167968,-0.291015625
1726159041244.794,-0.85180664062,0.33972167968,-0.291015625
1726159041264.916,-0.85180664062,0.33972167968,-0.291015625
1726159041284.916,-0.85180664062,0.33972167968,-0.291015625
1726159041304.8855,-0.83764648437,0.39135742187,-0.28576660156
1726159041324.7632,-0.83764648437,0.39135742187,-0.28576660156
1726159041344.916,-0.83764648437,0.39135742187,-0.28576660156
1726159041364.916,-0.83764648437,0.39135742187,-0.28576660156
1726159041384.916,-0.8173828125,0.41650390625,-0.26672363281
1726159041404.7634,-0.8173828125,0.41650390625,-0.26672363281
1726159041424.916,-0.8173828125,0.41650390625,-0.26672363281
1726159041444.916,-0.8173828125,0.41650390625,-0.26672363281
1726159041464.916,-0.8017578125,0.41149902343,-0.25463867187
1726159041484.7634,-0.8017578125,0.41149902343,-0.25463867187
1726159041504.8855,-0.8017578125,0.41149902343,-0.25463867187
1726159041524.916,-0.8017578125,0.41149902343,-0.25463867187
1726159041544.916,-0.8017578125,0.40710449218,-0.26354980468
1726159041564.7634,-0.81115722656,0.40710449218,-0.26354980468
1726159041584.916,-0.81115722656,0.40710449218,-0.26354980468
1726159041604.916,-0.81115722656,0.40710449218,-0.26354980468
1726159041624.8855,-0.81115722656,0.40710449218,-0.26354980468
1726159041644.7634,-0.86975097656,0.40405273437,-0.26879882812
1726159041664.8855,-0.86975097656,0.40405273437,-0.26879882812
1726159041684.8855,-0.86975097656,0.40405273437,-0.26879882812
1726159041704.916,-0.86975097656,0.40405273437,-0.26879882812
1726159041724.794,-0.95227050781,0.40673828125,-0.25671386718
1726159041744.916,-0.95227050781,0.40673828125,-0.25671386718
1726159041764.916,-0.95227050781,0.40673828125,-0.25671386718
1726159041784.8855,-0.95227050781,0.40673828125,-0.25671386718
1726159041804.794,-0.94799804687,0.41735839843,-0.24267578125
1726159041824.8855,-0.94799804687,0.41735839843,-0.24267578125
1726159041844.916,-0.94799804687,0.41735839843,-0.24267578125
1726159041864.916,-0.94799804687,0.41735839843,-0.24267578125
1726159041884.7632,-0.92724609375,0.42236328125,-0.22985839843
1726159041904.916,-0.92724609375,0.42236328125,-0.22985839843
1726159041924.916,-0.92724609375,0.42236328125,-0.22985839843
1726159041944.8855,-0.92724609375,0.42236328125,-0.22985839843
1726159041964.7634,-0.99572753906,0.40075683593,-0.19677734375
1726159041984.8855,-0.99572753906,0.40075683593,-0.19677734375
1726159042004.916,-0.99572753906,0.40075683593,-0.19677734375
1726159042024.8855,-0.99572753906,0.40075683593,-0.19677734375
1726159042044.7634,-1.01525878906,0.31140136718,-0.15014648437
1726159042064.916,-1.01525878906,0.31140136718,-0.15014648437
1726159042084.916,-1.01525878906,0.31140136718,-0.15014648437
1726159042104.916,-1.01525878906,0.31140136718,-0.15014648437
1726159042124.7632,-0.96801757812,0.22912597656,-0.12414550781
1726159042144.8855,-0.96801757812,0.22912597656,-0.12414550781
1726159042164.916,-0.96801757812,0.22912597656,-0.12414550781
1726159042184.916,-0.96801757812,0.22912597656,-0.12414550781
1726159042204.794,-0.95849609375,0.22412109375,-0.11938476562
1726159042224.916,-0.95849609375,0.22412109375,-0.11938476562
1726159042244.916,-0.95849609375,0.22412109375,-0.11938476562
1726159042264.916,-0.95849609375,0.22412109375,-0.11938476562
1726159042284.794,-0.98522949218,0.26867675781,-0.12243652343
1726159042304.8855,-0.98522949218,0.26867675781,-0.12243652343
1726159042324.8855,-0.98522949218,0.26867675781,-0.12243652343
1726159042344.916,-0.98522949218,0.26867675781,-0.12243652343
1726159042364.7632,-1.01965332031,0.29772949218,-0.11962890625
1726159042384.8855,-1.01965332031,0.29772949218,-0.11962890625
1726159042404.916,-1.01965332031,0.29772949218,-0.11962890625
1726159042424.916,-1.01965332031,0.29772949218,-0.11962890625
1726159042444.7634,-1.06176757812,0.28527832031,-0.11413574218
1726159042464.8855,-1.06176757812,0.28527832031,-0.11413574218
1726159042484.916,-1.06176757812,0.28527832031,-0.11413574218
1726159042504.916,-1.06176757812,0.28527832031,-0.11413574218
1726159042524.7634,-1.08251953125,0.25549316406,-0.12097167968
1726159042544.916,-1.08251953125,0.25549316406,-0.12097167968
1726159042564.916,-1.08251953125,0.25549316406,-0.12097167968
1726159042584.8855,-1.08251953125,0.25549316406,-0.12097167968
1726159042604.7632,-1.02026367187,0.19470214843,-0.15539550781
1726159042624.8855,-1.02026367187,0.19470214843,-0.15539550781
1726159042644.916,-1.02026367187,0.19470214843,-0.15539550781
1726159042664.8855,-1.02026367187,0.19470214843,-0.15539550781
1726159042684.7634,-0.92236328125,0.11840820312,-0.17663574218
1726159042704.8855,-0.92236328125,0.11840820312,-0.17663574218
1726159042724.916,-0.92236328125,0.11840820312,-0.17663574218
1726159042744.8855,-0.92236328125,0.11840820312,-0.17663574218
1726159042764.794,-0.92565917968,0.0234375,-0.17932128906
1726159042784.916,-0.92565917968,0.0234375,-0.17932128906
1726159042804.8855,-0.92565917968,0.0234375,-0.17932128906
1726159042824.916,-0.92565917968,0.0234375,-0.17932128906
1726159042844.7937,-0.96276855468,-0.05419921875,-0.20446777343
1726159042864.916,-0.96276855468,-0.05419921875,-0.20446777343
1726159042884.8855,-0.96276855468,-0.05419921875,-0.20446777343
1726159042904.8855,-0.96276855468,-0.05419921875,-0.20446777343
1726159042924.7634,-0.95910644531,-0.04150390625,-0.2392578125
1726159042944.916,-0.95910644531,-0.04150390625,-0.2392578125
1726159042964.916,-0.95910644531,-0.04150390625,-0.2392578125
1726159042984.8855,-0.95910644531,-0.04150390625,-0.2392578125
1726159043004.794,-0.96374511718,0.00817871093,-0.26574707031
1726159043024.916,-0.96374511718,0.00817871093,-0.26574707031
1726159043044.916,-0.96374511718,0.00817871093,-0.26574707031
1726159043064.8855,-0.96374511718,0.00817871093,-0.26574707031
1726159043084.7632,-0.94604492187,0.04077148437,-0.27917480468
1726159043104.916,-0.94604492187,0.04077148437,-0.27917480468
1726159043124.916,-0.94604492187,0.04077148437,-0.27917480468
1726159043144.8855,-0.94604492187,0.04077148437,-0.27917480468
1726159043164.7634,-0.92846679687,0.07788085937,-0.27087402343
1726159043184.916,-0.92846679687,0.07788085937,-0.27087402343
1726159043204.916,-0.92846679687,0.07788085937,-0.27087402343
1726159043224.916,-0.92846679687,0.07788085937,-0.27087402343
1726159043244.794,-0.92858886718,0.13684082031,-0.24304199218
1726159043264.916,-0.92858886718,0.13684082031,-0.24304199218
1726159043284.8855,-0.92858886718,0.13684082031,-0.24304199218
1726159043304.8855,-0.92858886718,0.13684082031,-0.24304199218
1726159043324.7937,-0.9306640625,0.189453125,-0.23425292968
1726159043344.916,-0.9306640625,0.189453125,-0.23425292968
1726159043364.916,-0.9306640625,0.189453125,-0.23425292968
1726159043384.916,-0.9306640625,0.189453125,-0.23425292968
1726159043404.7634,-0.94836425781,0.21801757812,-0.23217773437
1726159043424.916,-0.94836425781,0.21801757812,-0.23217773437
1726159043444.916,-0.94836425781,0.21801757812,-0.23217773437
1726159043464.916,-0.94836425781,0.21801757812,-0.23217773437
1726159043484.7634,-1.04943847656,0.25012207031,-0.22705078125
1726159043504.8855,-1.04943847656,0.25012207031,-0.22705078125
1726159043524.916,-1.04943847656,0.25012207031,-0.22705078125
1726159043544.8855,-1.04943847656,0.25012207031,-0.22705078125
1726159043564.7634,-1.09338378906,0.25366210937,-0.23303222656
1726159043584.8855,-1.09338378906,0.25366210937,-0.23303222656
1726159043604.916,-1.09338378906,0.25366210937,-0.23303222656
1726159043624.916,-1.09338378906,0.25366210937,-0.23303222656
1726159043644.7634,-1.04406738281,0.22192382812,-0.228515625
1726159043664.916,-1.04406738281,0.22192382812,-0.228515625
1726159043684.8855,-1.04406738281,0.22192382812,-0.228515625
1726159043704.916,-1.04406738281,0.22192382812,-0.228515625
1726159043724.7634,-1.07946777343,0.21862792968,-0.2138671875
1726159043744.8855,-1.07946777343,0.21862792968,-0.2138671875
1726159043764.916,-1.07946777343,0.21862792968,-0.2138671875
1726159043784.916,-1.07946777343,0.21862792968,-0.2138671875
1726159043804.7634,-1.07189941406,0.34484863281,-0.21911621093
1726159043824.916,-1.07189941406,0.34484863281,-0.21911621093
1726159043844.8855,-1.07189941406,0.34484863281,-0.21911621093
1726159043864.8855,-1.07189941406,0.34484863281,-0.21911621093
1726159043884.794,-0.89038085937,0.39685058593,-0.23132324218
1726159043904.916,-0.89038085937,0.39685058593,-0.23132324218
1726159043924.916,-0.89038085937,0.39685058593,-0.23132324218
1726159043944.8855,-0.89038085937,0.39685058593,-0.23132324218
1726159043964.794,-0.83679199218,0.45446777343,-0.22875976562
1726159043984.916,-0.83679199218,0.45446777343,-0.22875976562
1726159044004.916,-0.83679199218,0.45446777343,-0.22875976562
1726159044024.916,-0.83679199218,0.45446777343,-0.22875976562
1726159044044.7634,-0.78784179687,0.51257324218,-0.24426269531
1726159044064.8855,-0.78784179687,0.51257324218,-0.24426269531
1726159044084.8855,-0.78784179687,0.51257324218,-0.24426269531
1726159044104.8855,-0.78784179687,0.51257324218,-0.24426269531
1726159044124.794,-0.76501464843,0.56787109375,-0.29528808593
1726159044144.8855,-0.76501464843,0.56787109375,-0.29528808593
1726159044164.8855,-0.76501464843,0.56787109375,-0.29528808593
1726159044184.916,-0.76501464843,0.56787109375,-0.29528808593
1726159044204.7634,-0.82946777343,0.59680175781,-0.32629394531
1726159044224.8855,-0.82946777343,0.59680175781,-0.32629394531
1726159044244.916,-0.82946777343,0.59680175781,-0.32629394531
1726159044264.916,-0.82946777343,0.59680175781,-0.32629394531
1726159044284.7634,-0.87512207031,0.55505371093,-0.35229492187
1726159044304.9163,-0.87512207031,0.55505371093,-0.35229492187
1726159044324.916,-0.87512207031,0.55505371093,-0.35229492187
1726159044344.916,-0.87512207031,0.55505371093,-0.35229492187
1726159044364.7632,-0.80773925781,0.48754882812,-0.34143066406
1726159044384.8855,-0.80773925781,0.48754882812,-0.34143066406
1726159044404.8855,-0.80773925781,0.48754882812,-0.34143066406
1726159044424.916,-0.80773925781,0.48754882812,-0.34143066406
1726159044444.7634,-0.83996582031,0.42907714843,-0.26135253906
1726159044464.916,-0.83996582031,0.42907714843,-0.26135253906
1726159044484.8855,-0.83996582031,0.42907714843,-0.26135253906
1726159044504.8855,-0.83996582031,0.42907714843,-0.26135253906
1726159044524.7634,-0.87585449218,0.39343261718,-0.22509765625
1726159044544.8855,-0.87585449218,0.39343261718,-0.22509765625
1726159044564.916,-0.87585449218,0.39343261718,-0.22509765625
1726159044584.8855,-0.87585449218,0.39343261718,-0.22509765625
1726159044604.7632,-0.84350585937,0.37670898437,-0.22998046875
1726159044624.916,-0.84350585937,0.37670898437,-0.22998046875
1726159044644.916,-0.84350585937,0.37670898437,-0.22998046875
1726159044664.916,-0.84350585937,0.37670898437,-0.22998046875
1726159044684.7634,-0.8681640625,0.38256835937,-0.23022460937
1726159044704.916,-0.8681640625,0.38256835937,-0.23022460937
1726159044724.916,-0.8681640625,0.38256835937,-0.23022460937
1726159044744.8855,-0.8681640625,0.38256835937,-0.23022460937
1726159044764.7634,-0.900390625,0.39575195312,-0.22827148437
1726159044784.916,-0.900390625,0.39575195312,-0.22827148437
1726159044804.9163,-0.900390625,0.39575195312,-0.22827148437
1726159044824.916,-0.900390625,0.39575195312,-0.22827148437
1726159044844.7632,-0.91857910156,0.38928222656,-0.23156738281
1726159044864.8855,-0.91857910156,0.38928222656,-0.23156738281
1726159044884.916,-0.91857910156,0.38928222656,-0.23156738281
1726159044904.916,-0.91857910156,0.38928222656,-0.23156738281
1726159044924.7634,-0.95422363281,0.37170410156,-0.24658203125
1726159044944.916,-0.95422363281,0.37170410156,-0.24658203125
1726159044964.916,-0.95422363281,0.37170410156,-0.24658203125
1726159044984.916,-0.95422363281,0.37170410156,-0.24658203125
1726159045004.7634,-1.00524902343,0.33020019531,-0.25146484375
1726159045024.916,-1.00524902343,0.33020019531,-0.25146484375
1726159045044.8855,-1.00524902343,0.33020019531,-0.25146484375
1726159045064.8855,-1.00524902343,0.33020019531,-0.25146484375
1726159045084.7632,-1.07275390625,0.27221679687,-0.22985839843
1726159045104.916,-1.07275390625,0.27221679687,-0.22985839843
1726159045124.8855,-1.07275390625,0.27221679687,-0.22985839843
1726159045144.9463,-1.07275390625,0.27221679687,-0.22985839843
1726159045164.7634,-1.07824707031,0.20458984375,-0.21350097656
1726159045184.916,-1.07824707031,0.20458984375,-0.21350097656
1726159045204.916,-1.07824707031,0.20458984375,-0.21350097656
1726159045224.916,-1.07824707031,0.20458984375,-0.21350097656
1726159045244.7634,-1.01928710937,0.16369628906,-0.22253417968
1726159045264.916,-1.01928710937,0.16369628906,-0.22253417968
1726159045284.916,-1.01928710937,0.16369628906,-0.22253417968
1726159045304.8855,-1.01928710937,0.16369628906,-0.22253417968
1726159045324.7632,-1.05114746093,0.16333007812,-0.2080078125
1726159045344.8855,-1.05114746093,0.16333007812,-0.2080078125
1726159045364.8855,-1.05114746093,0.16333007812,-0.2080078125
1726159045384.916,-1.05114746093,0.16333007812,-0.2080078125
1726159045404.7634,-1.05456542968,0.177734375,-0.16479492187
1726159045424.8855,-1.05456542968,0.177734375,-0.16479492187
1726159045444.916,-1.05456542968,0.177734375,-0.16479492187
1726159045464.916,-1.05456542968,0.177734375,-0.16479492187
1726159045484.7634,-0.970703125,0.20434570312,-0.11743164062
1726159045504.916,-0.970703125,0.20434570312,-0.11743164062
1726159045524.9463,-0.970703125,0.20434570312,-0.11743164062
1726159045544.8855,-0.970703125,0.20434570312,-0.11743164062
1726159045564.7634,-0.92736816406,0.23132324218,-0.07250976562
1726159045584.8855,-0.92736816406,0.23132324218,-0.07250976562
1726159045604.916,-0.92736816406,0.23132324218,-0.07250976562
1726159045624.916,-0.92736816406,0.23132324218,-0.07250976562
1726159045644.7634,-0.94262695312,0.28039550781,-0.0712890625
1726159045664.8855,-0.94262695312,0.28039550781,-0.0712890625
1726159045684.8855,-0.94262695312,0.28039550781,-0.0712890625
1726159045704.8855,-0.94262695312,0.28039550781,-0.0712890625
1726159045724.7634,-0.97277832031,0.35534667968,-0.11865234375
1726159045744.8855,-0.97277832031,0.35534667968,-0.11865234375
1726159045764.8855,-0.97277832031,0.35534667968,-0.11865234375
1726159045784.916,-0.97277832031,0.35534667968,-0.11865234375
1726159045804.7634,-1.02954101562,0.36840820312,-0.16162109375
1726159045824.916,-1.02954101562,0.36840820312,-0.16162109375
1726159045844.8855,-1.02954101562,0.36840820312,-0.16162109375
1726159045864.8855,-1.02954101562,0.36840820312,-0.16162109375
1726159045884.7632,-1.12475585937,0.34838867187,-0.18591308593
1726159045904.916,-1.12475585937,0.34838867187,-0.18591308593
1726159045924.916,-1.12475585937,0.34838867187,-0.18591308593
1726159045944.916,-1.12475585937,0.34838867187,-0.18591308593
1726159045964.7634,-1.025390625,0.33703613281,-0.22216796875
1726159045984.8855,-1.025390625,0.33703613281,-0.22216796875
1726159046004.916,-1.025390625,0.33703613281,-0.22216796875
1726159046024.8855,-1.025390625,0.33703613281,-0.22216796875
1726159046044.794,-0.90710449218,0.3056640625,-0.20568847656
1726159046064.916,-0.90710449218,0.3056640625,-0.20568847656
1726159046084.916,-0.90710449218,0.3056640625,-0.20568847656
1726159046104.8855,-0.90710449218,0.3056640625,-0.20568847656
1726159046124.7632,-0.99157714843,0.2744140625,-0.15539550781
1726159046144.916,-0.99157714843,0.2744140625,-0.15539550781
1726159046164.8855,-0.99157714843,0.2744140625,-0.15539550781
1726159046184.8855,-0.99157714843,0.2744140625,-0.15539550781
1726159046204.7634,-0.96423339843,0.259765625,-0.17565917968
1726159046224.916,-0.96423339843,0.259765625,-0.17565917968
1726159046244.8855,-0.96423339843,0.259765625,-0.17565917968
1726159046264.916,-0.96423339843,0.259765625,-0.17565917968
1726159046284.7634,-0.87231445312,0.25817871093,-0.20690917968
1726159046304.9163,-0.87231445312,0.25817871093,-0.20690917968
1726159046324.916,-0.87231445312,0.25817871093,-0.20690917968
1726159046344.916,-0.87231445312,0.25817871093,-0.20690917968
1726159046364.7632,-0.89404296875,0.29077148437,-0.22570800781
1726159046384.916,-0.89404296875,0.29077148437,-0.22570800781
1726159046404.8855,-0.89404296875,0.29077148437,-0.22570800781
1726159046424.916,-0.89404296875,0.29077148437,-0.22570800781
1726159046444.794,-0.92395019531,0.33312988281,-0.25219726562
1726159046464.916,-0.92395019531,0.33312988281,-0.25219726562
1726159046484.641,-0.92395019531,0.33312988281,-0.25219726562
1726159046504.8855,-0.92395019531,0.33312988281,-0.25219726562
1726159046524.7634,-0.92651367187,0.35180664062,-0.25415039062
1726159046544.8855,-0.92651367187,0.35180664062,-0.25415039062
1726159046564.916,-0.92651367187,0.35180664062,-0.25415039062
1726159046584.916,-0.92651367187,0.35180664062,-0.25415039062
1726159046604.7937,-0.93811035156,0.3427734375,-0.2373046875
1726159046624.8855,-0.93811035156,0.3427734375,-0.2373046875
1726159046644.916,-0.93811035156,0.3427734375,-0.2373046875
1726159046664.8855,-0.93811035156,0.3427734375,-0.2373046875
1726159046684.7634,-1.03515625,0.24792480468,-0.18151855468
1726159046704.8855,-1.03515625,0.24792480468,-0.18151855468
1726159046724.916,-1.03515625,0.24792480468,-0.18151855468
1726159046744.916,-1.03515625,0.24792480468,-0.18151855468
1726159046764.7634,-1.09924316406,0.20788574218,-0.15551757812
1726159046784.916,-1.09924316406,0.20788574218,-0.15551757812
1726159046804.8855,-1.09924316406,0.20788574218,-0.15551757812
1726159046824.916,-1.09924316406,0.20788574218,-0.15551757812
1726159046844.7632,-1.02905273437,0.23291015625,-0.17358398437
1726159046864.8855,-1.02905273437,0.23291015625,-0.17358398437
1726159046884.8855,-1.02905273437,0.23291015625,-0.17358398437
1726159046904.916,-1.02905273437,0.23291015625,-0.17358398437
1726159046924.7634,-1.01196289062,0.20715332031,-0.15490722656
1726159046944.916,-1.01196289062,0.20715332031,-0.15490722656
1726159046964.916,-1.01196289062,0.20715332031,-0.15490722656
1726159046984.8855,-1.01196289062,0.20715332031,-0.15490722656
1726159047004.794,-1.00610351562,0.20861816406,-0.12963867187
1726159047024.916,-1.00610351562,0.20861816406,-0.12963867187
1726159047044.8855,-1.00610351562,0.20861816406,-0.12963867187
1726159047064.916,-1.00610351562,0.20861816406,-0.12963867187
1726159047084.7937,-0.96057128906,0.23327636718,-0.09790039062
1726159047104.8855,-0.96057128906,0.23327636718,-0.09790039062
1726159047124.8855,-0.96057128906,0.23327636718,-0.09790039062
1726159047144.916,-0.96057128906,0.23327636718,-0.09790039062
1726159047164.7634,-0.94567871093,0.25939941406,-0.06860351562
1726159047184.8855,-0.94567871093,0.25939941406,-0.06860351562
1726159047204.8855,-0.94567871093,0.25939941406,-0.06860351562
1726159047224.916,-0.94567871093,0.25939941406,-0.06860351562
1726159047244.794,-0.95532226562,0.27160644531,-0.06530761718
1726159047264.916,-0.95532226562,0.27160644531,-0.06530761718
1726159047284.8855,-0.95532226562,0.27160644531,-0.06530761718
1726159047304.8855,-0.95532226562,0.27160644531,-0.06530761718
1726159047324.7632,-1.00158691406,0.26892089843,-0.08984375
1726159047344.916,-1.00158691406,0.26892089843,-0.08984375
1726159047364.916,-1.00158691406,0.26892089843,-0.08984375
1726159047384.916,-1.00158691406,0.26892089843,-0.08984375
1726159047404.794,-1.08459472656,0.27185058593,-0.13049316406
1726159047424.8855,-1.08459472656,0.27185058593,-0.13049316406
1726159047444.8855,-1.08459472656,0.27185058593,-0.13049316406
1726159047464.8855,-1.08459472656,0.27185058593,-0.13049316406
1726159047484.7634,-1.08374023437,0.26586914062,-0.19116210937
1726159047504.916,-1.08374023437,0.26586914062,-0.19116210937
1726159047524.916,-1.08374023437,0.26586914062,-0.19116210937
1726159047544.8855,-1.08374023437,0.26586914062,-0.19116210937
1726159047564.7634,-0.95092773437,0.25793457031,-0.22985839843
1726159047584.8855,-0.95092773437,0.25793457031,-0.22985839843
1726159047604.916,-0.95092773437,0.25793457031,-0.22985839843
1726159047624.8855,-0.95092773437,0.25793457031,-0.22985839843
1726159047644.7634,-0.95043945312,0.23645019531,-0.20520019531
1726159047664.8855,-0.95043945312,0.23645019531,-0.20520019531
1726159047684.8855,-0.95043945312,0.23645019531,-0.20520019531
1726159047704.916,-0.95043945312,0.23645019531,-0.20520019531
1726159047724.7634,-0.99621582031,0.20874023437,-0.17797851562
1726159047744.916,-0.99621582031,0.20874023437,-0.17797851562
1726159047764.8855,-0.99621582031,0.20874023437,-0.17797851562
1726159047784.8855,-0.99621582031,0.20874023437,-0.17797851562
1726159047804.794,-0.91955566406,0.19689941406,-0.17163085937
1726159047824.916,-0.91955566406,0.19689941406,-0.17163085937
1726159047844.8855,-0.91955566406,0.19689941406,-0.17163085937
1726159047864.8855,-0.91955566406,0.19689941406,-0.17163085937
1726159047884.794,-0.89624023437,0.21740722656,-0.17687988281
1726159047904.916,-0.89624023437,0.21740722656,-0.17687988281
1726159047924.916,-0.89624023437,0.21740722656,-0.17687988281
1726159047944.8855,-0.89624023437,0.21740722656,-0.17687988281
1726159047964.7634,-0.90100097656,0.24780273437,-0.20764160156
1726159047984.916,-0.90100097656,0.24780273437,-0.20764160156
1726159048004.8855,-0.90100097656,0.24780273437,-0.20764160156
1726159048024.8855,-0.90100097656,0.24780273437,-0.20764160156
1726159048044.794,-0.89904785156,0.26721191406,-0.24377441406
1726159048064.916,-0.89904785156,0.26721191406,-0.24377441406
1726159048084.916,-0.89904785156,0.26721191406,-0.24377441406
1726159048104.916,-0.89904785156,0.26721191406,-0.24377441406
1726159048124.7632,-0.91589355468,0.29809570312,-0.25012207031
1726159048144.916,-0.91589355468,0.29809570312,-0.25012207031
1726159048164.916,-0.91589355468,0.29809570312,-0.25012207031
1726159048184.916,-0.91589355468,0.29809570312,-0.25012207031
1726159048204.7634,-0.97277832031,0.31042480468,-0.22924804687
1726159048224.916,-0.97277832031,0.31042480468,-0.22924804687
1726159048244.916,-0.97277832031,0.31042480468,-0.22924804687
1726159048264.916,-0.97277832031,0.31042480468,-0.22924804687
1726159048284.7634,-1.0419921875,0.25158691406,-0.1923828125
1726159048304.9163,-1.0419921875,0.25158691406,-0.1923828125
1726159048324.8855,-1.0419921875,0.25158691406,-0.1923828125
1726159048344.916,-1.0419921875,0.25158691406,-0.1923828125
1726159048364.7937,-1.00964355468,0.16162109375,-0.15954589843
1726159048384.916,-1.00964355468,0.16162109375,-0.15954589843
1726159048404.916,-1.00964355468,0.16162109375,-0.15954589843
1726159048424.916,-1.00964355468,0.16162109375,-0.15954589843
1726159048444.7634,-1.0185546875,0.09155273437,-0.12548828125
1726159048464.916,-1.0185546875,0.09155273437,-0.12548828125
1726159048484.916,-1.0185546875,0.09155273437,-0.12548828125
1726159048504.8855,-1.0185546875,0.09155273437,-0.12548828125
1726159048524.7634,-1.06335449218,0.05053710937,-0.10437011718
1726159048544.8855,-1.06335449218,0.05053710937,-0.10437011718
1726159048564.8855,-1.06335449218,0.05053710937,-0.10437011718
1726159048584.916,-1.06335449218,0.05053710937,-0.10437011718
1726159048604.7632,-0.99987792968,0.060546875,-0.10595703125
1726159048624.916,-0.99987792968,0.060546875,-0.10595703125
1726159048644.8855,-0.99987792968,0.060546875,-0.10595703125
1726159048664.916,-0.99987792968,0.060546875,-0.10595703125
1726159048684.794,-0.962890625,0.12145996093,-0.1015625
1726159048704.8855,-0.962890625,0.12145996093,-0.1015625
1726159048724.8855,-0.962890625,0.12145996093,-0.1015625
1726159048744.916,-0.962890625,0.12145996093,-0.1015625
1726159048764.7634,-0.97790527343,0.20520019531,-0.10668945312
1726159048784.916,-0.97790527343,0.20520019531,-0.10668945312
1726159048804.8855,-0.97790527343,0.20520019531,-0.10668945312
1726159048824.916,-0.97790527343,0.20520019531,-0.10668945312
1726159048844.7632,-0.98291015625,0.27551269531,-0.11853027343
1726159048864.8855,-0.98291015625,0.27551269531,-0.11853027343
1726159048884.916,-0.98291015625,0.27551269531,-0.11853027343
1726159048904.916,-0.98291015625,0.27551269531,-0.11853027343
1726159048924.794,-0.98937988281,0.32385253906,-0.138671875
1726159048944.8855,-0.98937988281,0.32385253906,-0.138671875
1726159048964.916,-0.98937988281,0.32385253906,-0.138671875
1726159048984.8855,-0.98937988281,0.32385253906,-0.138671875
1726159049004.7634,-1.02270507812,0.31616210937,-0.18041992187
1726159049024.8855,-1.02270507812,0.31616210937,-0.18041992187
1726159049044.916,-1.02270507812,0.31616210937,-0.18041992187
1726159049064.916,-1.02270507812,0.31616210937,-0.18041992187
1726159049084.7937,-1.11010742187,0.28247070312,-0.19250488281
1726159049104.916,-1.11010742187,0.28247070312,-0.19250488281
1726159049124.916,-1.11010742187,0.28247070312,-0.19250488281
1726159049144.8855,-1.11010742187,0.28247070312,-0.19250488281
1726159049164.7634,-1.0810546875,0.24682617187,-0.18591308593
