timestamp,accel.x,accel.y,accel.z
1726326490758.8235,-0.97924804687,0.2275390625,-0.14624023437
1726326490778.7014,-0.97937011718,0.23583984375,-0.14636230468
1726326490798.854,-0.97937011718,0.23583984375,-0.14636230468
1726326490818.8235,-0.97937011718,0.23583984375,-0.14636230468
1726326490838.854,-0.97937011718,0.23583984375,-0.14636230468
1726326490858.854,-0.98254394531,0.24182128906,-0.14428710937
1726326490878.8235,-0.98254394531,0.24182128906,-0.14428710937
1726326490898.854,-0.98254394531,0.24182128906,-0.14428710937
1726326490918.854,-0.98254394531,0.24182128906,-0.14428710937
1726326490938.7014,-0.98095703125,0.2373046875,-0.14953613281
1726326490958.8235,-0.98095703125,0.2373046875,-0.14953613281
1726326490978.8235,-0.98095703125,0.2373046875,-0.14953613281
1726326490998.8235,-0.98095703125,0.2373046875,-0.14953613281
1726326491018.7014,-0.97912597656,0.23413085937,-0.15417480468
1726326491038.854,-0.97912597656,0.23413085937,-0.15417480468
1726326491058.976,-0.97912597656,0.23413085937,-0.15417480468
1726326491078.854,-0.97912597656,0.23413085937,-0.15417480468
1726326491098.7012,-0.97924804687,0.23693847656,-0.1552734375
1726326491118.8235,-0.97924804687,0.23693847656,-0.1552734375
1726326491138.854,-0.97924804687,0.23693847656,-0.1552734375
1726326491158.854,-0.97924804687,0.23693847656,-0.1552734375
1726326491178.7014,-0.97900390625,0.23315429687,-0.15600585937
1726326491198.8235,-0.97900390625,0.23315429687,-0.15600585937
1726326491218.854,-0.97900390625,0.23315429687,-0.15600585937
1726326491238.8235,-0.97900390625,0.23315429687,-0.15600585937
1726326491258.7014,-0.98034667968,0.23120117187,-0.15405273437
1726326491278.854,-0.98034667968,0.23120117187,-0.15405273437
1726326491298.8232,-0.98034667968,0.23120117187,-0.15405273437
1726326491318.8235,-0.98034667968,0.23120117187,-0.15405273437
1726326491338.7012,-0.97253417968,0.22924804687,-0.15734863281
1726326491358.854,-0.97253417968,0.22924804687,-0.15734863281
1726326491378.8235,-0.97253417968,0.22924804687,-0.15734863281
1726326491398.8235,-0.97253417968,0.22924804687,-0.15734863281
1726326491418.732,-0.97412109375,0.25537109375,-0.19946289062
1726326491438.854,-0.97412109375,0.25537109375,-0.19946289062
1726326491458.915,-0.97412109375,0.25537109375,-0.19946289062
1726326491478.854,-0.97412109375,0.25537109375,-0.19946289062
1726326491498.7014,-1.00830078125,0.23840332031,-0.3056640625
1726326491518.8235,-1.00830078125,0.23840332031,-0.3056640625
1726326491538.854,-1.00830078125,0.23840332031,-0.3056640625
1726326491558.8235,-1.00830078125,0.23840332031,-0.3056640625
1726326491578.7012,-0.98449707031,0.34826660156,-0.18627929687
1726326491598.854,-0.98449707031,0.34826660156,-0.18627929687
1726326491618.8235,-0.98449707031,0.34826660156,-0.18627929687
1726326491638.8235,-0.98449707031,0.34826660156,-0.18627929687
1726326491658.7014,-0.82238769531,0.55480957031,0.06530761718
1726326491678.854,-0.82238769531,0.55480957031,0.06530761718
1726326491698.854,-0.82238769531,0.55480957031,0.06530761718
1726326491718.8235,-0.82238769531,0.55480957031,0.06530761718
1726326491738.732,-0.73425292968,0.62194824218,0.17956542968
1726326491758.8235,-0.73425292968,0.62194824218,0.17956542968
1726326491778.8235,-0.73425292968,0.62194824218,0.17956542968
1726326491798.8232,-0.73425292968,0.62194824218,0.17956542968
1726326491818.7012,-0.87341308593,0.03210449218,0.03686523437
1726326491838.8235,-0.87341308593,0.03210449218,0.03686523437
1726326491858.8235,-0.87341308593,0.03210449218,0.03686523437
1726326491878.854,-0.87341308593,0.03210449218,0.03686523437
1726326491898.7014,-0.85388183593,-0.40148925781,0.31640625
1726326491918.854,-0.85388183593,-0.40148925781,0.31640625
1726326491938.8235,-0.85388183593,-0.40148925781,0.31640625
1726326491958.854,-0.85388183593,-0.40148925781,0.31640625
1726326491978.7014,-0.935546875,-0.34204101562,0.40185546875
1726326491998.8235,-0.935546875,-0.34204101562,0.40185546875
1726326492018.854,-0.935546875,-0.34204101562,0.40185546875
1726326492038.854,-0.935546875,-0.34204101562,0.40185546875
1726326492058.7012,-1.34777832031,-0.64270019531,0.51892089843
1726326492078.854,-1.34777832031,-0.64270019531,0.51892089843
1726326492098.8235,-1.34777832031,-0.64270019531,0.51892089843
1726326492118.8235,-1.34777832031,-0.64270019531,0.51892089843
1726326492138.732,-1.59741210937,0.45617675781,0.37341308593
1726326492158.854,-1.59741210937,0.45617675781,0.37341308593
1726326492178.854,-1.59741210937,0.45617675781,0.37341308593
1726326492198.8235,-1.59741210937,0.45617675781,0.37341308593
1726326492218.7014,-1.41455078125,1.01965332031,-0.17822265625
1726326492238.854,-1.41455078125,1.01965332031,-0.17822265625
1726326492258.8235,-1.41455078125,1.01965332031,-0.17822265625
1726326492278.8235,-1.41455078125,1.01965332031,-0.17822265625
1726326492298.7012,-0.83325195312,0.26342773437,0.38806152343
1726326492319.312,-0.83325195312,0.26342773437,0.38806152343
1726326492338.854,-0.83325195312,0.26342773437,0.38806152343
1726326492358.8235,-0.83325195312,0.26342773437,0.38806152343
1726326492378.7014,-0.85400390625,0.20251464843,-0.009765625
1726326492398.854,-0.85400390625,0.20251464843,-0.009765625
1726326492418.854,-0.85400390625,0.20251464843,-0.009765625
1726326492438.8235,-0.85400390625,0.20251464843,-0.009765625
1726326492458.7014,-1.22839355468,-0.28967285156,-0.44018554687
1726326492478.854,-1.22839355468,-0.28967285156,-0.44018554687
1726326492498.854,-1.22839355468,-0.28967285156,-0.44018554687
1726326492518.854,-1.22839355468,-0.28967285156,-0.44018554687
1726326492538.7014,-1.0205078125,0.5166015625,0.19812011718
1726326492558.854,-1.0205078125,0.5166015625,0.19812011718
1726326492578.854,-1.0205078125,0.5166015625,0.19812011718
1726326492598.854,-1.0205078125,0.5166015625,0.19812011718
1726326492618.7012,-0.34326171875,0.78601074218,0.11926269531
1726326492638.8235,-0.34326171875,0.78601074218,0.11926269531
1726326492658.8235,-0.34326171875,0.78601074218,0.11926269531
1726326492678.8235,-0.34326171875,0.78601074218,0.11926269531
1726326492698.7014,-1.07995605468,1.296875,0.00354003906
1726326492718.8235,-1.07995605468,1.296875,0.00354003906
1726326492738.8235,-1.07995605468,1.296875,0.00354003906
1726326492758.854,-1.07995605468,1.296875,0.00354003906
1726326492778.7014,-1.7548828125,0.3291015625,-0.39123535156
1726326492798.854,-1.7548828125,0.3291015625,-0.39123535156
1726326492818.854,-1.7548828125,0.3291015625,-0.39123535156
1726326492838.8235,-1.7548828125,0.3291015625,-0.39123535156
1726326492858.7012,-1.37438964843,0.60107421875,0.05102539062
1726326492878.8235,-1.37438964843,0.60107421875,0.05102539062
1726326492898.8235,-1.37438964843,0.60107421875,0.05102539062
1726326492918.8235,-1.37438964843,0.60107421875,0.05102539062
1726326492938.732,-0.63720703125,0.88012695312,-0.23156738281
1726326492958.8235,-0.63720703125,0.88012695312,-0.23156738281
1726326492978.8235,-0.63720703125,0.88012695312,-0.23156738281
1726326492998.854,-0.63720703125,0.88012695312,-0.23156738281
1726326493018.7014,-0.24353027343,0.56726074218,0.28295898437
1726326493038.854,-0.24353027343,0.56726074218,0.28295898437
1726326493058.854,-0.24353027343,0.56726074218,0.28295898437
1726326493078.854,-0.24353027343,0.56726074218,0.28295898437
1726326493098.7317,-0.60925292968,0.79040527343,0.29040527343
1726326493118.854,-0.60925292968,0.79040527343,0.29040527343
1726326493138.854,-0.60925292968,0.79040527343,0.29040527343
1726326493158.854,-0.60925292968,0.79040527343,0.29040527343
1726326493178.7014,-1.55310058593,0.04699707031,0.25952148437
1726326493198.854,-1.55310058593,0.04699707031,0.25952148437
1726326493218.8235,-1.55310058593,0.04699707031,0.25952148437
1726326493238.854,-1.55310058593,0.04699707031,0.25952148437
1726326493258.7014,-1.87438964843,-0.57690429687,0.42858886718
1726326493278.854,-1.87438964843,-0.57690429687,0.42858886718
1726326493298.8232,-1.87438964843,-0.57690429687,0.42858886718
1726326493318.8235,-1.87438964843,-0.57690429687,0.42858886718
1726326493338.7012,-1.21337890625,-0.82727050781,-0.09924316406
1726326493358.854,-1.21337890625,-0.82727050781,-0.09924316406
1726326493378.8235,-1.21337890625,-0.82727050781,-0.09924316406
1726326493398.854,-1.21337890625,-0.82727050781,-0.09924316406
1726326493418.732,-0.50903320312,-0.3310546875,0.58752441406
1726326493438.8235,-0.50903320312,-0.3310546875,0.58752441406
1726326493458.8235,-0.50903320312,-0.3310546875,0.58752441406
1726326493478.8235,-0.50903320312,-0.3310546875,0.58752441406
1726326493498.7014,-0.75073242187,-0.11633300781,0.1728515625
1726326493518.8235,-0.75073242187,-0.11633300781,0.1728515625
1726326493538.854,-0.75073242187,-0.11633300781,0.1728515625
1726326493558.854,-0.75073242187,-0.11633300781,0.1728515625
1726326493578.7012,-1.54516601562,-0.47900390625,-0.18823242187
1726326493598.8235,-1.54516601562,-0.47900390625,-0.18823242187
1726326493618.8235,-1.54516601562,-0.47900390625,-0.18823242187
1726326493638.854,-1.54516601562,-0.47900390625,-0.18823242187
1726326493658.7927,-1.34020996093,-0.04467773437,-0.2451171875
1726326493678.8235,-1.34020996093,-0.04467773437,-0.2451171875
1726326493698.854,-1.34020996093,-0.04467773437,-0.2451171875
1726326493718.8235,-1.34020996093,-0.04467773437,-0.2451171875
1726326493738.7014,-0.46704101562,-0.12976074218,-0.74377441406
1726326493758.854,-0.46704101562,-0.12976074218,-0.74377441406
1726326493778.854,-0.46704101562,-0.12976074218,-0.74377441406
1726326493798.854,-0.46704101562,-0.12976074218,-0.74377441406
1726326493818.7012,-0.02758789062,-0.01623535156,0.19311523437
1726326493838.854,-0.02758789062,-0.01623535156,0.19311523437
1726326493858.915,-0.02758789062,-0.01623535156,0.19311523437
1726326493878.8235,-0.02758789062,-0.01623535156,0.19311523437
1726326493898.7014,-0.373046875,0.50476074218,0.29858398437
1726326493918.8235,-0.373046875,0.50476074218,0.29858398437
1726326493938.854,-0.373046875,0.50476074218,0.29858398437
1726326493958.854,-0.373046875,0.50476074218,0.29858398437
1726326493978.732,-1.13647460937,-0.20715332031,-0.09729003906
1726326493998.8235,-1.13647460937,-0.20715332031,-0.09729003906
1726326494018.854,-1.13647460937,-0.20715332031,-0.09729003906
1726326494038.854,-1.13647460937,-0.20715332031,-0.09729003906
1726326494058.7317,-0.34204101562,-0.14880371093,0.42248535156
1726326494078.854,-0.34204101562,-0.14880371093,0.42248535156
1726326494098.8235,-0.34204101562,-0.14880371093,0.42248535156
1726326494118.854,-0.34204101562,-0.14880371093,0.42248535156
1726326494138.732,-0.25598144531,-0.36706542968,0.68481445312
1726326494158.8235,-0.25598144531,-0.36706542968,0.68481445312
1726326494178.8235,-0.25598144531,-0.36706542968,0.68481445312
1726326494198.854,-0.25598144531,-0.36706542968,0.68481445312
1726326494218.732,-0.3251953125,0.3671875,1.12719726562
1726326494238.8235,-0.3251953125,0.3671875,1.12719726562
1726326494258.8845,-0.3251953125,0.3671875,1.12719726562
1726326494278.854,-0.3251953125,0.3671875,1.12719726562
1726326494298.7012,-0.59411621093,0.14672851562,1.03540039062
1726326494318.854,-0.59411621093,0.14672851562,1.03540039062
1726326494338.854,-0.59411621093,0.14672851562,1.03540039062
1726326494358.854,-0.59411621093,0.14672851562,1.03540039062
1726326494378.7014,-1.38037109375,0.01989746093,0.31713867187
1726326494398.8235,-1.38037109375,0.01989746093,0.31713867187
1726326494418.8235,-1.38037109375,0.01989746093,0.31713867187
1726326494438.854,-1.38037109375,0.01989746093,0.31713867187
1726326494458.7014,-1.73754882812,-0.19970703125,-0.0302734375
1726326494478.8235,-1.73754882812,-0.19970703125,-0.0302734375
1726326494498.854,-1.73754882812,-0.19970703125,-0.0302734375
1726326494518.8235,-1.73754882812,-0.19970703125,-0.0302734375
1726326494538.732,-1.56127929687,0.14501953125,-0.50512695312
1726326494558.8235,-1.56127929687,0.14501953125,-0.50512695312
1726326494578.8235,-1.56127929687,0.14501953125,-0.50512695312
1726326494598.854,-1.56127929687,0.14501953125,-0.50512695312
1726326494618.7012,-1.18505859375,-0.20922851562,-1.01306152343
1726326494638.854,-1.18505859375,-0.20922851562,-1.01306152343
1726326494658.8235,-1.18505859375,-0.20922851562,-1.01306152343
1726326494678.8235,-1.18505859375,-0.20922851562,-1.01306152343
1726326494698.7014,-0.40307617187,0.11767578125,0.30822753906
1726326494718.854,-0.40307617187,0.11767578125,0.30822753906
1726326494738.854,-0.40307617187,0.11767578125,0.30822753906
1726326494758.8235,-0.40307617187,0.11767578125,0.30822753906
1726326494778.732,0.09191894531,1.11437988281,0.86926269531
1726326494798.854,0.09191894531,1.11437988281,0.86926269531
1726326494818.854,0.09191894531,1.11437988281,0.86926269531
1726326494838.8235,0.09191894531,1.11437988281,0.86926269531
1726326494858.7012,-0.16809082031,0.4638671875,0.60656738281
1726326494878.854,-0.16809082031,0.4638671875,0.60656738281
1726326494898.854,-0.16809082031,0.4638671875,0.60656738281
1726326494918.854,-0.16809082031,0.4638671875,0.60656738281
1726326494938.7014,-0.62084960937,0.45861816406,0.05041503906
1726326494958.854,-0.62084960937,0.45861816406,0.05041503906
1726326494978.8235,-0.62084960937,0.45861816406,0.05041503906
1726326494998.854,-0.62084960937,0.45861816406,0.05041503906
1726326495018.7014,-0.79138183593,0.314453125,-0.3037109375
1726326495038.854,-0.79138183593,0.314453125,-0.3037109375
1726326495058.8235,-0.79138183593,0.314453125,-0.3037109375
1726326495078.8235,-0.79138183593,0.314453125,-0.3037109375
1726326495098.7012,-0.85107421875,0.06896972656,-0.11352539062
1726326495118.854,-0.85107421875,0.06896972656,-0.11352539062
1726326495138.854,-0.85107421875,0.06896972656,-0.11352539062
1726326495158.8235,-0.85107421875,0.06896972656,-0.11352539062
1726326495178.7014,-0.89660644531,0.46630859375,-0.19775390625
1726326495198.854,-0.89660644531,0.46630859375,-0.19775390625
1726326495218.8235,-0.89660644531,0.46630859375,-0.19775390625
1726326495238.8235,-0.89660644531,0.46630859375,-0.19775390625
1726326495258.7014,-0.91369628906,0.56298828125,-0.23291015625
1726326495278.854,-0.91369628906,0.56298828125,-0.23291015625
1726326495298.854,-0.91369628906,0.56298828125,-0.23291015625
1726326495318.8235,-0.91369628906,0.56298828125,-0.23291015625
1726326495338.7012,-0.93518066406,0.38500976562,-0.10864257812
1726326495358.8235,-0.93518066406,0.38500976562,-0.10864257812
1726326495378.854,-0.93518066406,0.38500976562,-0.10864257812
1726326495398.8235,-0.93518066406,0.38500976562,-0.10864257812
1726326495418.7014,-0.94738769531,0.236328125,-0.05688476562
1726326495438.8235,-0.94738769531,0.236328125,-0.05688476562
1726326495458.8235,-0.94738769531,0.236328125,-0.05688476562
1726326495478.854,-0.94738769531,0.236328125,-0.05688476562
1726326495498.7014,-0.98303222656,0.33386230468,-0.15393066406
1726326495518.854,-0.98303222656,0.33386230468,-0.15393066406
1726326495538.8235,-0.98303222656,0.33386230468,-0.15393066406
1726326495558.854,-0.98303222656,0.33386230468,-0.15393066406
1726326495578.7012,-0.986328125,0.3115234375,-0.16662597656
1726326495598.8235,-0.986328125,0.3115234375,-0.16662597656
1726326495618.854,-0.986328125,0.3115234375,-0.16662597656
1726326495638.8235,-0.986328125,0.3115234375,-0.16662597656
1726326495658.7014,-0.98583984375,0.234375,-0.1923828125
1726326495678.854,-0.98583984375,0.234375,-0.1923828125
1726326495698.8235,-0.98583984375,0.234375,-0.1923828125
1726326495718.8235,-0.98583984375,0.234375,-0.1923828125
1726326495738.732,-1.00219726562,0.17333984375,-0.21899414062
1726326495758.854,-1.00219726562,0.17333984375,-0.21899414062
1726326495778.8235,-1.00219726562,0.17333984375,-0.21899414062
1726326495798.8232,-1.00219726562,0.17333984375,-0.21899414062
1726326495818.7012,-1.00463867187,0.19079589843,-0.1875
1726326495838.854,-1.00463867187,0.19079589843,-0.1875
1726326495858.854,-1.00463867187,0.19079589843,-0.1875
1726326495878.8235,-1.00463867187,0.19079589843,-0.1875
1726326495898.732,-0.98498535156,0.21044921875,-0.13647460937
1726326495918.8235,-0.98498535156,0.21044921875,-0.13647460937
1726326495938.854,-0.98498535156,0.21044921875,-0.13647460937
1726326495958.8235,-0.98498535156,0.21044921875,-0.13647460937
1726326495978.7014,-0.96948242187,0.21948242187,-0.1083984375
1726326495998.8235,-0.96948242187,0.21948242187,-0.1083984375
1726326496018.854,-0.96948242187,0.21948242187,-0.1083984375
1726326496038.854,-0.96948242187,0.21948242187,-0.1083984375
1726326496058.7012,-0.96337890625,0.23840332031,-0.09643554687
1726326496078.8235,-0.96337890625,0.23840332031,-0.09643554687
1726326496098.854,-0.96337890625,0.23840332031,-0.09643554687
1726326496118.8235,-0.96337890625,0.23840332031,-0.09643554687
1726326496138.7014,-0.96984863281,0.21801757812,-0.13562011718
1726326496158.8235,-0.96984863281,0.21801757812,-0.13562011718
1726326496178.8235,-0.96984863281,0.21801757812,-0.13562011718
1726326496198.854,-0.96984863281,0.21801757812,-0.13562011718
1726326496218.7014,-0.98327636718,0.21472167968,-0.19140625
1726326496238.854,-0.98327636718,0.21472167968,-0.19140625
1726326496258.8235,-0.98327636718,0.21472167968,-0.19140625
1726326496278.8235,-0.98327636718,0.21472167968,-0.19140625
1726326496298.7012,-0.99487304687,0.24243164062,-0.18823242187
1726326496318.854,-0.99487304687,0.24243164062,-0.18823242187
1726326496338.854,-0.99487304687,0.24243164062,-0.18823242187
1726326496358.854,-0.99487304687,0.24243164062,-0.18823242187
1726326496378.7014,-0.99597167968,0.24279785156,-0.15551757812
1726326496398.8235,-0.99597167968,0.24279785156,-0.15551757812
1726326496418.854,-0.99597167968,0.24279785156,-0.15551757812
1726326496438.854,-0.99597167968,0.24279785156,-0.15551757812
1726326496458.7014,-0.98828125,0.24304199218,-0.13500976562
1726326496478.8235,-0.98828125,0.24304199218,-0.13500976562
1726326496498.854,-0.98828125,0.24304199218,-0.13500976562
1726326496518.854,-0.98828125,0.24304199218,-0.13500976562
1726326496538.7014,-0.97424316406,0.244140625,-0.12646484375
1726326496558.8235,-0.97424316406,0.244140625,-0.12646484375
1726326496578.8235,-0.97424316406,0.244140625,-0.12646484375
1726326496598.854,-0.97424316406,0.244140625,-0.12646484375
1726326496618.7012,-0.96765136718,0.24145507812,-0.14123535156
1726326496638.8235,-0.96765136718,0.24145507812,-0.14123535156
1726326496658.8235,-0.96765136718,0.24145507812,-0.14123535156
1726326496678.854,-0.96765136718,0.24145507812,-0.14123535156
1726326496698.7014,-0.9697265625,0.25378417968,-0.17004394531
1726326496718.854,-0.9697265625,0.25378417968,-0.17004394531
1726326496738.854,-0.9697265625,0.25378417968,-0.17004394531
1726326496758.8235,-0.9697265625,0.25378417968,-0.17004394531
1726326496778.7014,-0.97277832031,0.26684570312,-0.18347167968
1726326496798.854,-0.97277832031,0.26684570312,-0.18347167968
1726326496818.8235,-0.97277832031,0.26684570312,-0.18347167968
1726326496838.854,-0.97277832031,0.26684570312,-0.18347167968
1726326496858.7012,-0.97741699218,0.265625,-0.17102050781
1726326496878.854,-0.97741699218,0.265625,-0.17102050781
1726326496898.854,-0.97741699218,0.265625,-0.17102050781
1726326496918.8235,-0.97741699218,0.265625,-0.17102050781
1726326496938.732,-0.9814453125,0.23510742187,-0.15148925781
1726326496958.8235,-0.9814453125,0.23510742187,-0.15148925781
1726326496978.854,-0.9814453125,0.23510742187,-0.15148925781
1726326496998.854,-0.9814453125,0.23510742187,-0.15148925781
1726326497018.7014,-0.96997070312,0.24462890625,-0.16027832031
1726326497038.854,-0.96997070312,0.24462890625,-0.16027832031
1726326497058.854,-0.96997070312,0.24462890625,-0.16027832031
1726326497078.854,-0.96997070312,0.24462890625,-0.16027832031
1726326497098.7317,-0.95837402343,0.27722167968,-0.16638183593
1726326497118.8235,-0.95837402343,0.27722167968,-0.16638183593
1726326497138.854,-0.95837402343,0.27722167968,-0.16638183593
1726326497158.8235,-0.95837402343,0.27722167968,-0.16638183593
1726326497178.7014,-0.96020507812,0.29553222656,-0.17553710937
1726326497198.854,-0.96020507812,0.29553222656,-0.17553710937
1726326497218.854,-0.96020507812,0.29553222656,-0.17553710937
1726326497238.8235,-0.96020507812,0.29553222656,-0.17553710937
1726326497258.7014,-0.96313476562,0.30822753906,-0.18090820312
1726326497278.8235,-0.96313476562,0.30822753906,-0.18090820312
1726326497298.8232,-0.96313476562,0.30822753906,-0.18090820312
1726326497318.854,-0.96313476562,0.30822753906,-0.18090820312
1726326497338.7012,-0.96459960937,0.3193359375,-0.18127441406
1726326497358.8235,-0.96459960937,0.3193359375,-0.18127441406
1726326497378.854,-0.96459960937,0.3193359375,-0.18127441406
1726326497398.854,-0.96459960937,0.3193359375,-0.18127441406
1726326497418.7014,-0.97253417968,0.30895996093,-0.1689453125
1726326497438.854,-0.97253417968,0.30895996093,-0.1689453125
1726326497458.8235,-0.97253417968,0.30895996093,-0.1689453125
1726326497478.854,-0.97253417968,0.30895996093,-0.1689453125
1726326497498.7014,-0.97619628906,0.27697753906,-0.15283203125
1726326497518.8235,-0.97619628906,0.27697753906,-0.15283203125
1726326497538.8235,-0.97619628906,0.27697753906,-0.15283203125
1726326497558.8235,-0.97619628906,0.27697753906,-0.15283203125
1726326497578.7012,-0.97583007812,0.23596191406,-0.14733886718
1726326497598.854,-0.97583007812,0.23596191406,-0.14733886718
1726326497618.8235,-0.97583007812,0.23596191406,-0.14733886718
1726326497638.854,-0.97583007812,0.23596191406,-0.14733886718
1726326497658.7014,-0.98095703125,0.21166992187,-0.140625
1726326497678.854,-0.98095703125,0.21166992187,-0.140625
1726326497698.8235,-0.98095703125,0.21166992187,-0.140625
1726326497718.854,-0.98095703125,0.21166992187,-0.140625
1726326497738.7014,-0.9853515625,0.19921875,-0.13012695312
1726326497758.854,-0.9853515625,0.19921875,-0.13012695312
1726326497778.8235,-0.9853515625,0.19921875,-0.13012695312
1726326497798.8232,-0.9853515625,0.19921875,-0.13012695312
1726326497818.7012,-0.9853515625,0.19445800781,-0.13256835937
1726326497838.8235,-0.9853515625,0.19445800781,-0.13256835937
1726326497858.854,-0.9853515625,0.19445800781,-0.13256835937
1726326497878.854,-0.9853515625,0.19445800781,-0.13256835937
1726326497898.7014,-0.986328125,0.20373535156,-0.14099121093
1726326497918.8235,-0.986328125,0.20373535156,-0.14099121093
1726326497938.8235,-0.986328125,0.20373535156,-0.14099121093
1726326497958.8235,-0.986328125,0.20373535156,-0.14099121093
1726326497978.7014,-0.98999023437,0.22375488281,-0.14282226562
1726326497998.854,-0.98999023437,0.22375488281,-0.14282226562
1726326498018.854,-0.98999023437,0.22375488281,-0.14282226562
1726326498038.8235,-0.98999023437,0.22375488281,-0.14282226562
1726326498058.7012,-0.99060058593,0.23937988281,-0.13854980468
1726326498078.854,-0.99060058593,0.23937988281,-0.13854980468
1726326498098.854,-0.99060058593,0.23937988281,-0.13854980468
1726326498118.854,-0.99060058593,0.23937988281,-0.13854980468
1726326498138.7014,-0.98571777343,0.23510742187,-0.14270019531
1726326498158.854,-0.98571777343,0.23510742187,-0.14270019531
1726326498178.854,-0.98571777343,0.23510742187,-0.14270019531
1726326498198.8235,-0.98571777343,0.23510742187,-0.14270019531
1726326498218.7014,-0.98132324218,0.23620605468,-0.15405273437
1726326498238.8235,-0.98132324218,0.23620605468,-0.15405273437
1726326498258.854,-0.98132324218,0.23620605468,-0.15405273437
1726326498278.8235,-0.98132324218,0.23620605468,-0.15405273437
1726326498298.7012,-0.97717285156,0.24829101562,-0.15002441406
1726326498318.8235,-0.97717285156,0.24829101562,-0.15002441406
1726326498338.854,-0.97717285156,0.24829101562,-0.15002441406
1726326498358.8235,-0.97717285156,0.24829101562,-0.15002441406
1726326498378.7014,-0.97497558593,0.25439453125,-0.16540527343
1726326498399.587,-0.97497558593,0.25439453125,-0.16540527343
1726326498418.8235,-0.97497558593,0.25439453125,-0.16540527343
1726326498438.854,-0.97497558593,0.25439453125,-0.16540527343
1726326498458.7014,-0.97521972656,0.25671386718,-0.1708984375
1726326498478.854,-0.97521972656,0.25671386718,-0.1708984375
1726326498498.8235,-0.97521972656,0.25671386718,-0.1708984375
1726326498518.8235,-0.97521972656,0.25671386718,-0.1708984375
1726326498538.7014,-0.96911621093,0.25671386718,-0.1630859375
1726326498558.854,-0.96911621093,0.25671386718,-0.1630859375
1726326498578.8235,-0.96911621093,0.25671386718,-0.1630859375
1726326498598.854,-0.96911621093,0.25671386718,-0.1630859375
1726326498618.7012,-0.97045898437,0.2578125,-0.15625
1726326498638.8235,-0.97045898437,0.2578125,-0.15625
1726326498658.854,-0.97045898437,0.2578125,-0.15625
