timestamp,accel.x,accel.y,accel.z
1726238221272.9304,-1.00329589843,0.13439941406,0.00366210937
1726238221293.083,-1.00329589843,0.13439941406,0.00366210937
1726238221313.083,-1.00329589843,0.13439941406,0.00366210937
1726238221333.0525,-1.00329589843,0.13439941406,0.00366210937
1726238221352.9304,-1.0009765625,0.13610839843,0.00073242187
1726238221373.0525,-1.0009765625,0.13610839843,0.00073242187
1726238221393.083,-1.0009765625,0.13610839843,0.00073242187
1726238221413.083,-1.0009765625,0.13610839843,0.00073242187
1726238221432.93,-0.99670410156,0.13073730468,0.00451660156
1726238221453.083,-0.99670410156,0.13073730468,0.00451660156
1726238221473.0525,-0.99670410156,0.13073730468,0.00451660156
1726238221493.0525,-0.99670410156,0.13073730468,0.00451660156
1726238221512.9304,-0.99377441406,0.1240234375,0.00634765625
1726238221533.0525,-0.99377441406,0.1240234375,0.00634765625
1726238221553.0525,-0.99377441406,0.1240234375,0.00634765625
1726238221573.0525,-0.99377441406,0.1240234375,0.00634765625
1726238221592.9304,-0.99658203125,0.12084960937,-0.00012207031
1726238221613.083,-0.99658203125,0.12084960937,-0.00012207031
1726238221633.083,-0.99658203125,0.12084960937,-0.00012207031
1726238221653.083,-0.99658203125,0.12084960937,-0.00012207031
1726238221672.93,-1.0009765625,0.12573242187,-0.00109863281
1726238221693.083,-1.0009765625,0.12573242187,-0.00109863281
1726238221713.0525,-1.0009765625,0.12573242187,-0.00109863281
1726238221733.083,-1.0009765625,0.12573242187,-0.00109863281
1726238221752.9304,-1.00512695312,0.13208007812,-0.00256347656
1726238221773.083,-1.00512695312,0.13208007812,-0.00256347656
1726238221793.083,-1.00512695312,0.13208007812,-0.00256347656
1726238221813.0525,-1.00512695312,0.13208007812,-0.00256347656
1726238221832.9304,-1.00708007812,0.13610839843,0.00085449218
1726238221853.0525,-1.00708007812,0.13610839843,0.00085449218
1726238221873.0525,-1.00708007812,0.13610839843,0.00085449218
1726238221893.083,-1.00708007812,0.13610839843,0.00085449218
1726238221912.9607,-1.00378417968,0.13171386718,0.01184082031
1726238221933.083,-1.00378417968,0.13171386718,0.01184082031
1726238221953.0525,-1.00378417968,0.13171386718,0.01184082031
1726238221973.083,-1.00378417968,0.13171386718,0.01184082031
1726238221992.9304,-1.00122070312,0.13696289062,0.009765625
1726238222013.0525,-1.00122070312,0.13696289062,0.009765625
1726238222033.0525,-1.00122070312,0.13696289062,0.009765625
1726238222053.0525,-1.00122070312,0.13696289062,0.009765625
1726238222072.9304,-0.99890136718,0.142578125,0.00146484375
1726238222093.083,-0.99890136718,0.142578125,0.00146484375
1726238222113.083,-0.99890136718,0.142578125,0.00146484375
1726238222133.0525,-0.99890136718,0.142578125,0.00146484375
1726238222152.9607,-1.0,0.13684082031,-0.00244140625
1726238222173.0525,-1.0,0.13684082031,-0.00244140625
1726238222193.0525,-1.0,0.13684082031,-0.00244140625
1726238222213.0525,-1.0,0.13684082031,-0.00244140625
1726238222232.9304,-0.99304199218,0.13903808593,-0.01586914062
1726238222253.0525,-0.99304199218,0.13903808593,-0.01586914062
1726238222273.083,-0.99304199218,0.13903808593,-0.01586914062
1726238222293.083,-0.99304199218,0.13903808593,-0.01586914062
1726238222312.9304,-0.99621582031,0.14770507812,-0.01257324218
1726238222333.0525,-0.99621582031,0.14770507812,-0.01257324218
1726238222353.1748,-0.99621582031,0.14770507812,-0.01257324218
1726238222373.0525,-0.99621582031,0.14770507812,-0.01257324218
1726238222392.93,-0.99768066406,0.14965820312,-0.00793457031
1726238222413.0525,-0.99768066406,0.14965820312,-0.00793457031
1726238222433.083,-0.99768066406,0.14965820312,-0.00793457031
1726238222453.0525,-0.99768066406,0.14965820312,-0.00793457031
1726238222472.9304,-0.99841308593,0.1474609375,-0.01196289062
1726238222493.083,-0.99841308593,0.1474609375,-0.01196289062
1726238222513.083,-0.99841308593,0.1474609375,-0.01196289062
1726238222533.0525,-0.99841308593,0.1474609375,-0.01196289062
1726238222552.9607,-0.99670410156,0.14428710937,-0.01904296875
1726238222573.083,-0.99670410156,0.14428710937,-0.01904296875
1726238222593.083,-0.99670410156,0.14428710937,-0.01904296875
1726238222613.0522,-0.99670410156,0.14428710937,-0.01904296875
1726238222632.93,-0.99792480468,0.13977050781,-0.01721191406
1726238222653.083,-0.99792480468,0.13977050781,-0.01721191406
1726238222673.0525,-0.99792480468,0.13977050781,-0.01721191406
1726238222693.083,-0.99792480468,0.13977050781,-0.01721191406
1726238222712.9304,-1.00158691406,0.13757324218,-0.02258300781
1726238222733.083,-1.00158691406,0.13757324218,-0.02258300781
1726238222753.0525,-1.00158691406,0.13757324218,-0.02258300781
1726238222773.083,-1.00158691406,0.13757324218,-0.02258300781
1726238222792.9304,-0.9970703125,0.14282226562,-0.02307128906
1726238222813.083,-0.9970703125,0.14282226562,-0.02307128906
1726238222833.083,-0.9970703125,0.14282226562,-0.02307128906
1726238222853.0525,-0.9970703125,0.14282226562,-0.02307128906
1726238222872.9607,-0.99182128906,0.15356445312,-0.01904296875
1726238222893.083,-0.99182128906,0.15356445312,-0.01904296875
1726238222913.083,-0.99182128906,0.15356445312,-0.01904296875
1726238222933.083,-0.99182128906,0.15356445312,-0.01904296875
1726238222952.9304,-0.99255371093,0.15869140625,-0.02551269531
1726238222973.083,-0.99255371093,0.15869140625,-0.02551269531
1726238222993.0525,-0.99255371093,0.15869140625,-0.02551269531
1726238223013.0525,-0.99255371093,0.15869140625,-0.02551269531
1726238223032.9304,-0.99389648437,0.15893554687,-0.02331542968
1726238223053.0525,-0.99389648437,0.15893554687,-0.02331542968
1726238223073.083,-0.99389648437,0.15893554687,-0.02331542968
1726238223093.083,-0.99389648437,0.15893554687,-0.02331542968
1726238223112.93,-0.99658203125,0.15173339843,-0.01916503906
1726238223133.0525,-0.99658203125,0.15173339843,-0.01916503906
1726238223153.083,-0.99658203125,0.15173339843,-0.01916503906
1726238223173.0525,-0.99658203125,0.15173339843,-0.01916503906
1726238223192.9607,-1.0,0.15771484375,-0.01525878906
1726238223213.083,-1.0,0.15771484375,-0.01525878906
1726238223233.0525,-1.0,0.15771484375,-0.01525878906
1726238223253.083,-1.0,0.15771484375,-0.01525878906
1726238223272.9607,-0.99951171875,0.16052246093,-0.01330566406
1726238223293.0525,-0.99951171875,0.16052246093,-0.01330566406
1726238223313.0525,-0.99951171875,0.16052246093,-0.01330566406
1726238223333.083,-0.99951171875,0.16052246093,-0.01330566406
1726238223352.9304,-0.99816894531,0.15881347656,-0.01342773437
1726238223373.083,-0.99816894531,0.15881347656,-0.01342773437
1726238223393.083,-0.99816894531,0.15881347656,-0.01342773437
1726238223413.0525,-0.99816894531,0.15881347656,-0.01342773437
1726238223432.93,-0.99963378906,0.16418457031,-0.01147460937
1726238223453.0525,-0.99963378906,0.16418457031,-0.01147460937
1726238223473.0525,-0.99963378906,0.16418457031,-0.01147460937
1726238223493.083,-0.99963378906,0.16418457031,-0.01147460937
1726238223512.9304,-0.99719238281,0.15942382812,-0.013671875
1726238223533.0525,-0.99719238281,0.15942382812,-0.013671875
1726238223553.083,-0.99719238281,0.15942382812,-0.013671875
1726238223573.0525,-0.99719238281,0.15942382812,-0.013671875
1726238223592.9304,-0.99194335937,0.15405273437,-0.01989746093
1726238223613.083,-0.99194335937,0.15405273437,-0.01989746093
1726238223633.083,-0.99194335937,0.15405273437,-0.01989746093
1726238223653.083,-0.99194335937,0.15405273437,-0.01989746093
1726238223672.93,-0.99255371093,0.15161132812,-0.017578125
1726238223693.0525,-0.99255371093,0.15161132812,-0.017578125
1726238223713.083,-0.99255371093,0.15161132812,-0.017578125
1726238223733.0525,-0.99255371093,0.15161132812,-0.017578125
1726238223752.9304,-0.99487304687,0.15563964843,-0.01025390625
1726238223773.0525,-0.99487304687,0.15563964843,-0.01025390625
1726238223793.083,-0.99487304687,0.15563964843,-0.01025390625
1726238223813.083,-0.99487304687,0.15563964843,-0.01025390625
1726238223832.9304,-0.99816894531,0.15856933593,-0.01208496093
1726238223853.0833,-0.99816894531,0.15856933593,-0.01208496093
1726238223873.1135,-0.99816894531,0.15856933593,-0.01208496093
1726238223893.083,-0.99816894531,0.15856933593,-0.01208496093
1726238223912.93,-0.99963378906,0.15356445312,-0.01391601562
1726238223933.083,-0.99963378906,0.15356445312,-0.01391601562
1726238223953.083,-0.99963378906,0.15356445312,-0.01391601562
1726238223973.0525,-0.99963378906,0.15356445312,-0.01391601562
1726238223992.9607,-0.99719238281,0.15551757812,-0.01379394531
1726238224013.083,-0.99719238281,0.15551757812,-0.01379394531
1726238224033.083,-0.99719238281,0.15551757812,-0.01379394531
1726238224053.0525,-0.99719238281,0.15551757812,-0.01379394531
1726238224072.9304,-0.99499511718,0.15637207031,-0.00964355468
1726238224093.0525,-0.99499511718,0.15637207031,-0.00964355468
1726238224113.083,-0.99499511718,0.15637207031,-0.00964355468
1726238224133.083,-0.99499511718,0.15637207031,-0.00964355468
1726238224152.93,-1.00061035156,0.18395996093,0.0029296875
1726238224173.0525,-1.00061035156,0.18395996093,0.0029296875
1726238224193.083,-1.00061035156,0.18395996093,0.0029296875
1726238224213.083,-1.00061035156,0.18395996093,0.0029296875
1726238224232.9304,-1.00915527343,0.1572265625,-0.00170898437
1726238224253.083,-1.00915527343,0.1572265625,-0.00170898437
1726238224273.083,-1.00915527343,0.1572265625,-0.00170898437
1726238224293.083,-1.00915527343,0.1572265625,-0.00170898437
1726238224312.9304,-1.02770996093,0.16455078125,-0.0048828125
1726238224333.083,-1.02770996093,0.16455078125,-0.0048828125
1726238224353.0525,-1.02770996093,0.16455078125,-0.0048828125
1726238224373.0525,-1.02770996093,0.16455078125,-0.0048828125
1726238224392.9607,-1.03430175781,0.04602050781,-0.11901855468
1726238224413.083,-1.03430175781,0.04602050781,-0.11901855468
1726238224433.0525,-1.03430175781,0.04602050781,-0.11901855468
1726238224453.083,-1.03430175781,0.04602050781,-0.11901855468
1726238224472.9607,-1.00708007812,-0.11462402343,-0.2138671875
1726238224493.083,-1.00708007812,-0.11462402343,-0.2138671875
1726238224513.083,-1.00708007812,-0.11462402343,-0.2138671875
1726238224533.083,-1.00708007812,-0.11462402343,-0.2138671875
1726238224552.9304,-1.00170898437,0.59851074218,0.14624023437
1726238224573.0525,-1.00170898437,0.59851074218,0.14624023437
1726238224593.083,-1.00170898437,0.59851074218,0.14624023437
1726238224613.0522,-1.00170898437,0.59851074218,0.14624023437
1726238224632.93,-1.20458984375,0.82995605468,0.64050292968
1726238224653.0525,-1.20458984375,0.82995605468,0.64050292968
1726238224673.0525,-1.20458984375,0.82995605468,0.64050292968
1726238224693.083,-1.20458984375,0.82995605468,0.64050292968
1726238224712.9607,-1.32104492187,0.31359863281,0.89282226562
1726238224733.083,-1.32104492187,0.31359863281,0.89282226562
1726238224753.083,-1.32104492187,0.31359863281,0.89282226562
1726238224773.083,-1.32104492187,0.31359863281,0.89282226562
1726238224792.9607,-1.18664550781,0.48547363281,0.7509765625
1726238224813.083,-1.18664550781,0.48547363281,0.7509765625
1726238224833.083,-1.18664550781,0.48547363281,0.7509765625
1726238224853.0525,-1.18664550781,0.48547363281,0.7509765625
1726238224872.9607,-1.03540039062,0.19250488281,0.60766601562
1726238224893.0525,-1.03540039062,0.19250488281,0.60766601562
1726238224913.083,-1.03540039062,0.19250488281,0.60766601562
1726238224933.083,-1.03540039062,0.19250488281,0.60766601562
1726238224952.9304,-0.82312011718,-0.505859375,0.36376953125
1726238224973.083,-0.82312011718,-0.505859375,0.36376953125
1726238224993.083,-0.82312011718,-0.505859375,0.36376953125
1726238225013.0525,-0.82312011718,-0.505859375,0.36376953125
1726238225032.9304,-0.44799804687,-0.90771484375,0.50537109375
1726238225053.083,-0.44799804687,-0.90771484375,0.50537109375
1726238225073.2969,-0.44799804687,-0.90771484375,0.50537109375
1726238225093.0525,-0.44799804687,-0.90771484375,0.50537109375
1726238225112.93,-0.73156738281,-0.46875,0.35656738281
1726238225133.0525,-0.73156738281,-0.46875,0.35656738281
1726238225153.083,-0.73156738281,-0.46875,0.35656738281
1726238225173.083,-0.73156738281,-0.46875,0.35656738281
1726238225192.9607,-1.02648925781,-0.59118652343,0.12780761718
1726238225213.083,-1.02648925781,-0.59118652343,0.12780761718
1726238225233.0525,-1.02648925781,-0.59118652343,0.12780761718
1726238225253.083,-1.02648925781,-0.59118652343,0.12780761718
1726238225272.9304,-0.74609375,0.09143066406,-0.00708007812
1726238225293.0525,-0.74609375,0.09143066406,-0.00708007812
1726238225313.083,-0.74609375,0.09143066406,-0.00708007812
1726238225333.083,-0.74609375,0.09143066406,-0.00708007812
1726238225352.9304,-1.32409667968,0.46179199218,-0.10852050781
1726238225373.083,-1.32409667968,0.46179199218,-0.10852050781
1726238225393.0525,-1.32409667968,0.46179199218,-0.10852050781
1726238225413.083,-1.32409667968,0.46179199218,-0.10852050781
1726238225432.9607,-1.63842773437,-0.40747070312,0.42785644531
1726238225453.083,-1.63842773437,-0.40747070312,0.42785644531
1726238225473.0525,-1.63842773437,-0.40747070312,0.42785644531
1726238225493.0525,-1.63842773437,-0.40747070312,0.42785644531
1726238225512.9304,-1.10009765625,-0.11657714843,0.12243652343
1726238225533.0525,-1.10009765625,-0.11657714843,0.12243652343
1726238225553.083,-1.10009765625,-0.11657714843,0.12243652343
1726238225573.083,-1.10009765625,-0.11657714843,0.12243652343
1726238225592.9304,-1.08471679687,-0.44897460937,-0.09814453125
1726238225613.083,-1.08471679687,-0.44897460937,-0.09814453125
1726238225633.083,-1.08471679687,-0.44897460937,-0.09814453125
1726238225653.083,-1.08471679687,-0.44897460937,-0.09814453125
1726238225672.9607,-1.09106445312,-0.61022949218,0.32946777343
1726238225693.0525,-1.09106445312,-0.61022949218,0.32946777343
1726238225713.0525,-1.09106445312,-0.61022949218,0.32946777343
1726238225733.083,-1.09106445312,-0.61022949218,0.32946777343
1726238225752.9304,-1.06274414062,-0.05895996093,0.3173828125
1726238225773.083,-1.06274414062,-0.05895996093,0.3173828125
1726238225793.083,-1.06274414062,-0.05895996093,0.3173828125
1726238225813.0525,-1.06274414062,-0.05895996093,0.3173828125
1726238225832.9304,-0.85986328125,-0.37097167968,0.36486816406
1726238225853.0525,-0.85986328125,-0.37097167968,0.36486816406
1726238225873.083,-0.85986328125,-0.37097167968,0.36486816406
1726238225893.083,-0.85986328125,-0.37097167968,0.36486816406
1726238225912.93,-0.73303222656,0.20593261718,-0.04565429687
1726238225933.083,-0.73303222656,0.20593261718,-0.04565429687
1726238225953.0525,-0.73303222656,0.20593261718,-0.04565429687
1726238225973.083,-0.73303222656,0.20593261718,-0.04565429687
1726238225992.9304,-1.14599609375,1.00854492187,-0.39233398437
1726238226013.0525,-1.14599609375,1.00854492187,-0.39233398437
1726238226033.083,-1.14599609375,1.00854492187,-0.39233398437
1726238226053.0525,-1.14599609375,1.00854492187,-0.39233398437
1726238226072.9304,-1.21142578125,0.29150390625,0.10473632812
1726238226093.083,-1.21142578125,0.29150390625,0.10473632812
1726238226113.0522,-1.21142578125,0.29150390625,0.10473632812
1726238226133.0525,-1.21142578125,0.29150390625,0.10473632812
1726238226152.93,-0.93103027343,0.62707519531,0.55224609375
1726238226173.083,-0.93103027343,0.62707519531,0.55224609375
1726238226193.083,-0.93103027343,0.62707519531,0.55224609375
1726238226213.0525,-0.93103027343,0.62707519531,0.55224609375
1726238226232.9304,-0.8671875,0.11682128906,0.50463867187
1726238226253.0525,-0.8671875,0.11682128906,0.50463867187
1726238226273.083,-0.8671875,0.11682128906,0.50463867187
1726238226293.0525,-0.8671875,0.11682128906,0.50463867187
1726238226312.9304,-0.83020019531,0.09765625,0.53662109375
1726238226333.0525,-0.83020019531,0.09765625,0.53662109375
1726238226353.0833,-0.83020019531,0.09765625,0.53662109375
1726238226373.083,-0.83020019531,0.09765625,0.53662109375
1726238226392.93,-0.85571289062,0.46301269531,0.27319335937
1726238226413.083,-0.85571289062,0.46301269531,0.27319335937
1726238226433.083,-0.85571289062,0.46301269531,0.27319335937
1726238226453.0525,-0.85571289062,0.46301269531,0.27319335937
1726238226472.9304,-0.84045410156,0.44885253906,0.16296386718
1726238226493.083,-0.84045410156,0.44885253906,0.16296386718
1726238226513.0525,-0.84045410156,0.44885253906,0.16296386718
1726238226533.083,-0.84045410156,0.44885253906,0.16296386718
1726238226552.9304,-0.92504882812,0.35998535156,0.16357421875
1726238226573.083,-0.92504882812,0.35998535156,0.16357421875
1726238226593.0525,-0.92504882812,0.35998535156,0.16357421875
1726238226613.0522,-0.92504882812,0.35998535156,0.16357421875
1726238226632.93,-1.0322265625,0.06408691406,0.05444335937
1726238226653.083,-1.0322265625,0.06408691406,0.05444335937
1726238226673.0525,-1.0322265625,0.06408691406,0.05444335937
1726238226693.083,-1.0322265625,0.06408691406,0.05444335937
1726238226712.9607,-1.04467773437,-0.09985351562,-0.04650878906
1726238226733.083,-1.04467773437,-0.09985351562,-0.04650878906
1726238226753.083,-1.04467773437,-0.09985351562,-0.04650878906
1726238226773.083,-1.04467773437,-0.09985351562,-0.04650878906
1726238226792.9304,-1.00573730468,0.06018066406,0.00744628906
1726238226813.083,-1.00573730468,0.06018066406,0.00744628906
1726238226833.083,-1.00573730468,0.06018066406,0.00744628906
1726238226853.0833,-1.00573730468,0.06018066406,0.00744628906
1726238226872.93,-0.9833984375,0.16088867187,0.0556640625
1726238226893.083,-0.9833984375,0.16088867187,0.0556640625
1726238226913.205,-0.9833984375,0.16088867187,0.0556640625
1726238226933.0525,-0.9833984375,0.16088867187,0.0556640625
1726238226952.9304,-0.97814941406,0.16833496093,0.05407714843
1726238226973.0525,-0.97814941406,0.16833496093,0.05407714843
1726238226993.083,-0.97814941406,0.16833496093,0.05407714843
1726238227013.0525,-0.97814941406,0.16833496093,0.05407714843
1726238227032.9304,-0.99975585937,0.22180175781,0.03149414062
1726238227053.083,-0.99975585937,0.22180175781,0.03149414062
1726238227073.083,-0.99975585937,0.22180175781,0.03149414062
1726238227093.083,-0.99975585937,0.22180175781,0.03149414062
1726238227112.93,-1.00659179687,0.26025390625,0.02001953125
1726238227133.083,-1.00659179687,0.26025390625,0.02001953125
1726238227153.083,-1.00659179687,0.26025390625,0.02001953125
1726238227173.0525,-1.00659179687,0.26025390625,0.02001953125
1726238227192.9304,-0.99938964843,0.23034667968,0.02709960937
1726238227213.0525,-0.99938964843,0.23034667968,0.02709960937
1726238227233.0525,-0.99938964843,0.23034667968,0.02709960937
1726238227253.083,-0.99938964843,0.23034667968,0.02709960937
1726238227272.9304,-0.99182128906,0.19860839843,0.0439453125
1726238227293.083,-0.99182128906,0.19860839843,0.0439453125
1726238227313.0525,-0.99182128906,0.19860839843,0.0439453125
1726238227333.083,-0.99182128906,0.19860839843,0.0439453125
1726238227352.9304,-0.986328125,0.1650390625,0.04760742187
1726238227373.083,-0.986328125,0.1650390625,0.04760742187
1726238227393.0525,-0.986328125,0.1650390625,0.04760742187
