timestamp,accel.x,accel.y,accel.z
1726232235441.267,-0.96984863281,0.2705078125,-0.16223144531
1726232235461.145,-0.96875,0.2705078125,-0.1611328125
1726232235481.2368,-0.96875,0.2705078125,-0.1611328125
1726232235501.267,-0.96875,0.2705078125,-0.1611328125
1726232235521.2363,-0.96875,0.2705078125,-0.1611328125
1726232235541.145,-0.96813964843,0.27258300781,-0.16162109375
1726232235561.2363,-0.96813964843,0.27258300781,-0.16162109375
1726232235581.2363,-0.96813964843,0.27258300781,-0.16162109375
1726232235601.2363,-0.96813964843,0.27258300781,-0.16162109375
1726232235621.145,-0.96789550781,0.27355957031,-0.15979003906
1726232235641.267,-0.96789550781,0.27355957031,-0.15979003906
1726232235661.2363,-0.96789550781,0.27355957031,-0.15979003906
1726232235681.267,-0.96789550781,0.27355957031,-0.15979003906
1726232235701.145,-0.97094726562,0.27294921875,-0.16198730468
1726232235721.2368,-0.97094726562,0.27294921875,-0.16198730468
1726232235741.267,-0.97094726562,0.27294921875,-0.16198730468
1726232235761.267,-0.97094726562,0.27294921875,-0.16198730468
1726232235781.145,-0.97448730468,0.27270507812,-0.16931152343
1726232235801.2363,-0.97448730468,0.27270507812,-0.16931152343
1726232235821.267,-0.97448730468,0.27270507812,-0.16931152343
1726232235841.267,-0.97448730468,0.27270507812,-0.16931152343
1726232235861.145,-0.96984863281,0.26940917968,-0.16857910156
1726232235881.267,-0.96984863281,0.26940917968,-0.16857910156
1726232235901.267,-0.96984863281,0.26940917968,-0.16857910156
1726232235921.267,-0.96984863281,0.26940917968,-0.16857910156
1726232235941.145,-0.96875,0.26782226562,-0.15783691406
1726232235961.267,-0.96875,0.26782226562,-0.15783691406
1726232235981.267,-0.96875,0.26782226562,-0.15783691406
1726232236001.267,-0.96875,0.26782226562,-0.15783691406
1726232236021.145,-0.97241210937,0.27136230468,-0.14965820312
1726232236041.267,-0.97241210937,0.27136230468,-0.14965820312
1726232236061.267,-0.97241210937,0.27136230468,-0.14965820312
1726232236081.2363,-0.97241210937,0.27136230468,-0.14965820312
1726232236101.145,-0.96362304687,0.27392578125,-0.15319824218
1726232236121.267,-0.96362304687,0.27392578125,-0.15319824218
1726232236141.267,-0.96362304687,0.27392578125,-0.15319824218
1726232236161.2363,-0.96362304687,0.27392578125,-0.15319824218
1726232236181.145,-0.95544433593,0.28674316406,-0.162109375
1726232236201.267,-0.95544433593,0.28674316406,-0.162109375
1726232236221.267,-0.95544433593,0.28674316406,-0.162109375
1726232236241.2363,-0.95544433593,0.28674316406,-0.162109375
1726232236261.145,-0.96301269531,0.2978515625,-0.15686035156
1726232236281.2363,-0.96301269531,0.2978515625,-0.15686035156
1726232236301.267,-0.96301269531,0.2978515625,-0.15686035156
1726232236321.267,-0.96301269531,0.2978515625,-0.15686035156
1726232236341.145,-0.97595214843,0.28637695312,-0.13989257812
1726232236361.2363,-0.97595214843,0.28637695312,-0.13989257812
1726232236381.267,-0.97595214843,0.28637695312,-0.13989257812
1726232236401.267,-0.97595214843,0.28637695312,-0.13989257812
1726232236421.145,-0.98095703125,0.26330566406,-0.13500976562
1726232236441.2368,-0.98095703125,0.26330566406,-0.13500976562
1726232236461.267,-0.98095703125,0.26330566406,-0.13500976562
1726232236481.2368,-0.98095703125,0.26330566406,-0.13500976562
1726232236501.145,-0.98120117187,0.25354003906,-0.13488769531
1726232236521.2363,-0.98120117187,0.25354003906,-0.13488769531
1726232236541.2363,-0.98120117187,0.25354003906,-0.13488769531
1726232236561.267,-0.98120117187,0.25354003906,-0.13488769531
1726232236581.145,-0.97814941406,0.26782226562,-0.13269042968
1726232236601.267,-0.97814941406,0.26782226562,-0.13269042968
1726232236621.2363,-0.97814941406,0.26782226562,-0.13269042968
1726232236641.2363,-0.97814941406,0.26782226562,-0.13269042968
1726232236661.145,-0.97265625,0.28063964843,-0.13073730468
1726232236681.267,-0.97265625,0.28063964843,-0.13073730468
1726232236701.267,-0.97265625,0.28063964843,-0.13073730468
1726232236721.267,-0.97265625,0.28063964843,-0.13073730468
1726232236741.145,-0.97204589843,0.28356933593,-0.13391113281
1726232236761.267,-0.97204589843,0.28356933593,-0.13391113281
1726232236781.2363,-0.97204589843,0.28356933593,-0.13391113281
1726232236801.267,-0.97204589843,0.28356933593,-0.13391113281
1726232236821.145,-0.97595214843,0.28076171875,-0.13952636718
1726232236841.2363,-0.97595214843,0.28076171875,-0.13952636718
1726232236861.2363,-0.97595214843,0.28076171875,-0.13952636718
1726232236881.267,-0.97595214843,0.28076171875,-0.13952636718
1726232236901.145,-0.97265625,0.28466796875,-0.14331054687
1726232236921.267,-0.97265625,0.28466796875,-0.14331054687
1726232236941.2368,-0.97265625,0.28466796875,-0.14331054687
1726232236961.2368,-0.97265625,0.28466796875,-0.14331054687
1726232236981.1453,-0.97814941406,0.28625488281,-0.14245605468
1726232237001.2363,-0.97814941406,0.28625488281,-0.14245605468
1726232237021.267,-0.97814941406,0.28625488281,-0.14245605468
1726232237041.2363,-0.97814941406,0.28625488281,-0.14245605468
1726232237061.145,-0.9736328125,0.29553222656,-0.14147949218
1726232237081.267,-0.9736328125,0.29553222656,-0.14147949218
1726232237101.2363,-0.9736328125,0.29553222656,-0.14147949218
1726232237121.267,-0.9736328125,0.29553222656,-0.14147949218
1726232237141.145,-0.96838378906,0.30090332031,-0.14929199218
1726232237161.267,-0.96838378906,0.30090332031,-0.14929199218
1726232237181.2368,-0.96838378906,0.30090332031,-0.14929199218
1726232237201.267,-0.96838378906,0.30090332031,-0.14929199218
1726232237221.1453,-0.9638671875,0.29614257812,-0.14465332031
1726232237241.267,-0.9638671875,0.29614257812,-0.14465332031
1726232237261.267,-0.9638671875,0.29614257812,-0.14465332031
1726232237281.2363,-0.9638671875,0.29614257812,-0.14465332031
1726232237301.145,-0.95971679687,0.29187011718,-0.14562988281
1726232237321.267,-0.95971679687,0.29187011718,-0.14562988281
1726232237341.2363,-0.95971679687,0.29187011718,-0.14562988281
1726232237361.267,-0.95971679687,0.29187011718,-0.14562988281
1726232237381.145,-0.9619140625,0.29919433593,-0.15539550781
1726232237401.267,-0.9619140625,0.29919433593,-0.15539550781
1726232237421.267,-0.9619140625,0.29919433593,-0.15539550781
1726232237441.267,-0.9619140625,0.29919433593,-0.15539550781
1726232237461.145,-0.96813964843,0.3037109375,-0.15380859375
1726232237481.2368,-0.96813964843,0.3037109375,-0.15380859375
1726232237501.267,-0.96813964843,0.3037109375,-0.15380859375
1726232237521.2363,-0.96813964843,0.3037109375,-0.15380859375
1726232237541.145,-0.97216796875,0.29223632812,-0.14782714843
1726232237561.2363,-0.97216796875,0.29223632812,-0.14782714843
1726232237581.267,-0.97216796875,0.29223632812,-0.14782714843
1726232237601.2363,-0.97216796875,0.29223632812,-0.14782714843
1726232237621.145,-0.9697265625,0.27954101562,-0.14709472656
1726232237641.2363,-0.9697265625,0.27954101562,-0.14709472656
1726232237661.267,-0.9697265625,0.27954101562,-0.14709472656
1726232237681.267,-0.9697265625,0.27954101562,-0.14709472656
1726232237701.145,-0.96447753906,0.28100585937,-0.14575195312
1726232237721.267,-0.96447753906,0.28100585937,-0.14575195312
1726232237741.267,-0.96447753906,0.28100585937,-0.14575195312
1726232237761.267,-0.96447753906,0.28100585937,-0.14575195312
1726232237781.145,-0.96411132812,0.28479003906,-0.14611816406
1726232237801.2363,-0.96411132812,0.28479003906,-0.14611816406
1726232237821.267,-0.96411132812,0.28479003906,-0.14611816406
1726232237841.2363,-0.96411132812,0.28479003906,-0.14611816406
1726232237861.145,-0.97021484375,0.27917480468,-0.14208984375
1726232237881.2363,-0.97021484375,0.27917480468,-0.14208984375
1726232237901.2363,-0.97021484375,0.27917480468,-0.14208984375
1726232237921.2368,-0.97021484375,0.27917480468,-0.14208984375
1726232237941.145,-0.97302246093,0.27453613281,-0.14440917968
1726232237961.2368,-0.97302246093,0.27453613281,-0.14440917968
1726232237981.267,-0.97302246093,0.27453613281,-0.14440917968
1726232238001.2363,-0.97302246093,0.27453613281,-0.14440917968
1726232238021.145,-0.97021484375,0.28283691406,-0.14758300781
1726232238041.267,-0.97021484375,0.28283691406,-0.14758300781
1726232238061.2363,-0.97021484375,0.28283691406,-0.14758300781
1726232238081.2363,-0.97021484375,0.28283691406,-0.14758300781
1726232238101.145,-0.96887207031,0.28869628906,-0.14489746093
1726232238121.267,-0.96887207031,0.28869628906,-0.14489746093
1726232238141.267,-0.96887207031,0.28869628906,-0.14489746093
1726232238161.267,-0.96887207031,0.28869628906,-0.14489746093
1726232238181.145,-0.96936035156,0.29052734375,-0.15087890625
1726232238201.267,-0.96936035156,0.29052734375,-0.15087890625
1726232238221.267,-0.96936035156,0.29052734375,-0.15087890625
1726232238241.2363,-0.96936035156,0.29052734375,-0.15087890625
1726232238266.244,-0.96948242187,0.29235839843,-0.15063476562
1726232238281.145,-0.96948242187,0.29235839843,-0.15063476562
1726232238301.2363,-0.96948242187,0.29235839843,-0.15063476562
1726232238321.267,-0.96948242187,0.29235839843,-0.15063476562
1726232238341.145,-0.96752929687,0.2890625,-0.1484375
1726232238361.267,-0.96752929687,0.2890625,-0.1484375
1726232238381.267,-0.96752929687,0.2890625,-0.1484375
1726232238401.267,-0.96752929687,0.2890625,-0.1484375
1726232238421.145,-0.96350097656,0.28845214843,-0.15258789062
1726232238441.2368,-0.96350097656,0.28845214843,-0.15258789062
1726232238461.267,-0.96350097656,0.28845214843,-0.15258789062
1726232238481.267,-0.96350097656,0.28845214843,-0.15258789062
1726232238501.145,-0.95947265625,0.28723144531,-0.15551757812
1726232238521.2363,-0.95947265625,0.28723144531,-0.15551757812
1726232238541.2363,-0.95947265625,0.28723144531,-0.15551757812
1726232238561.267,-0.95947265625,0.28723144531,-0.15551757812
1726232238581.145,-0.95666503906,0.28869628906,-0.15490722656
1726232238601.267,-0.95666503906,0.28869628906,-0.15490722656
1726232238621.267,-0.95666503906,0.28869628906,-0.15490722656
1726232238641.2363,-0.95666503906,0.28869628906,-0.15490722656
1726232238661.145,-0.95837402343,0.28942871093,-0.15869140625
1726232238681.267,-0.95837402343,0.28942871093,-0.15869140625
1726232238701.2368,-0.95837402343,0.28942871093,-0.15869140625
1726232238721.267,-0.95837402343,0.28942871093,-0.15869140625
1726232238741.145,-0.95922851562,0.28967285156,-0.16882324218
1726232238761.267,-0.95922851562,0.28967285156,-0.16882324218
1726232238781.2363,-0.95922851562,0.28967285156,-0.16882324218
1726232238801.267,-0.95922851562,0.28967285156,-0.16882324218
1726232238821.145,-0.95520019531,0.29553222656,-0.16650390625
1726232238841.267,-0.95520019531,0.29553222656,-0.16650390625
1726232238861.2363,-0.95520019531,0.29553222656,-0.16650390625
1726232238881.267,-0.95520019531,0.29553222656,-0.16650390625
1726232238901.145,-0.95361328125,0.29675292968,-0.1630859375
1726232238921.267,-0.95361328125,0.29675292968,-0.1630859375
1726232238941.267,-0.95361328125,0.29675292968,-0.1630859375
1726232238961.267,-0.95361328125,0.29675292968,-0.1630859375
1726232238981.1453,-0.95385742187,0.28796386718,-0.16259765625
1726232239001.2363,-0.95385742187,0.28796386718,-0.16259765625
1726232239021.267,-0.95385742187,0.28796386718,-0.16259765625
1726232239041.267,-0.95385742187,0.28796386718,-0.16259765625
1726232239061.145,-0.96337890625,0.27966308593,-0.16333007812
1726232239081.2363,-0.96337890625,0.27966308593,-0.16333007812
1726232239101.267,-0.96337890625,0.27966308593,-0.16333007812
1726232239121.2363,-0.96337890625,0.27966308593,-0.16333007812
1726232239141.145,-0.96252441406,0.28515625,-0.16467285156
1726232239161.267,-0.96252441406,0.28515625,-0.16467285156
1726232239181.2368,-0.96252441406,0.28515625,-0.16467285156
1726232239201.267,-0.96252441406,0.28515625,-0.16467285156
1726232239221.1453,-0.96215820312,0.28674316406,-0.16223144531
1726232239241.2363,-0.96215820312,0.28674316406,-0.16223144531
1726232239261.267,-0.96215820312,0.28674316406,-0.16223144531
1726232239281.267,-0.96215820312,0.28674316406,-0.16223144531
1726232239301.145,-0.96618652343,0.28125,-0.16003417968
1726232239321.2363,-0.96618652343,0.28125,-0.16003417968
1726232239341.267,-0.96618652343,0.28125,-0.16003417968
1726232239361.2363,-0.96618652343,0.28125,-0.16003417968
1726232239381.145,-0.96496582031,0.27648925781,-0.1611328125
1726232239401.3894,-0.96496582031,0.27648925781,-0.1611328125
1726232239421.2368,-0.96496582031,0.27648925781,-0.1611328125
1726232239441.2368,-0.96496582031,0.27648925781,-0.1611328125
1726232239461.145,-0.96228027343,0.27221679687,-0.16271972656
1726232239481.267,-0.96228027343,0.27221679687,-0.16271972656
1726232239501.267,-0.96228027343,0.27221679687,-0.16271972656
1726232239521.2363,-0.96228027343,0.27221679687,-0.16271972656
1726232239541.145,-0.96411132812,0.27331542968,-0.16027832031
1726232239561.267,-0.96411132812,0.27331542968,-0.16027832031
1726232239581.267,-0.96411132812,0.27331542968,-0.16027832031
1726232239601.267,-0.96411132812,0.27331542968,-0.16027832031
1726232239621.145,-0.96813964843,0.27185058593,-0.15490722656
1726232239641.267,-0.96813964843,0.27185058593,-0.15490722656
1726232239661.267,-0.96813964843,0.27185058593,-0.15490722656
1726232239681.2368,-0.96813964843,0.27185058593,-0.15490722656
1726232239701.145,-0.96899414062,0.27844238281,-0.15246582031
1726232239721.267,-0.96899414062,0.27844238281,-0.15246582031
1726232239741.2363,-0.96899414062,0.27844238281,-0.15246582031
1726232239761.267,-0.96899414062,0.27844238281,-0.15246582031
1726232239781.145,-0.96826171875,0.28979492187,-0.15441894531
1726232239801.267,-0.96826171875,0.28979492187,-0.15441894531
1726232239821.267,-0.96826171875,0.28979492187,-0.15441894531
1726232239841.2363,-0.96826171875,0.28979492187,-0.15441894531
1726232239861.145,-0.96801757812,0.28894042968,-0.1533203125
1726232239881.267,-0.96801757812,0.28894042968,-0.1533203125
1726232239901.267,-0.96801757812,0.28894042968,-0.1533203125
1726232239921.2368,-0.96801757812,0.28894042968,-0.1533203125
1726232239941.145,-0.96374511718,0.28735351562,-0.15173339843
1726232239961.2368,-0.96374511718,0.28735351562,-0.15173339843
1726232239981.267,-0.96374511718,0.28735351562,-0.15173339843
1726232240001.267,-0.96374511718,0.28735351562,-0.15173339843
1726232240021.145,-0.96484375,0.2939453125,-0.15625
1726232240041.2363,-0.96484375,0.2939453125,-0.15625
1726232240061.267,-0.96484375,0.2939453125,-0.15625
1726232240081.267,-0.96484375,0.2939453125,-0.15625
1726232240101.1145,-0.96643066406,0.28869628906,-0.15832519531
1726232240121.2363,-0.96643066406,0.28869628906,-0.15832519531
1726232240141.2363,-0.96643066406,0.28869628906,-0.15832519531
1726232240161.2363,-0.96643066406,0.28869628906,-0.15832519531
1726232240181.145,-0.96496582031,0.27587890625,-0.15100097656
1726232240201.2368,-0.96496582031,0.27587890625,-0.15100097656
1726232240221.267,-0.96496582031,0.27587890625,-0.15100097656
1726232240241.2363,-0.96496582031,0.27587890625,-0.15100097656
1726232240261.145,-0.97058105468,0.27087402343,-0.14233398437
1726232240281.2363,-0.97058105468,0.27087402343,-0.14233398437
1726232240301.267,-0.97058105468,0.27087402343,-0.14233398437
1726232240321.2363,-0.97058105468,0.27087402343,-0.14233398437
1726232240341.145,-0.97631835937,0.2685546875,-0.14245605468
1726232240361.267,-0.97631835937,0.2685546875,-0.14245605468
1726232240381.2363,-0.97631835937,0.2685546875,-0.14245605468
1726232240401.267,-0.97631835937,0.2685546875,-0.14245605468
1726232240421.145,-0.97692871093,0.27380371093,-0.14562988281
1726232240441.267,-0.97692871093,0.27380371093,-0.14562988281
1726232240461.2368,-0.97692871093,0.27380371093,-0.14562988281
1726232240481.267,-0.97692871093,0.27380371093,-0.14562988281
1726232240501.145,-0.97619628906,0.2802734375,-0.14501953125
1726232240521.267,-0.97619628906,0.2802734375,-0.14501953125
1726232240541.267,-0.97619628906,0.2802734375,-0.14501953125
1726232240561.267,-0.97619628906,0.2802734375,-0.14501953125
1726232240581.145,-0.97277832031,0.28234863281,-0.14270019531
1726232240601.2363,-0.97277832031,0.28234863281,-0.14270019531
1726232240621.267,-0.97277832031,0.28234863281,-0.14270019531
1726232240641.267,-0.97277832031,0.28234863281,-0.14270019531
1726232240661.145,-0.9658203125,0.29504394531,-0.15942382812
1726232240681.2368,-0.9658203125,0.29504394531,-0.15942382812
1726232240701.2368,-0.9658203125,0.29504394531,-0.15942382812
1726232240721.267,-0.9658203125,0.29504394531,-0.15942382812
1726232240740.992,-0.966796875,0.287109375,-0.1494140625
1726232240761.267,-0.966796875,0.287109375,-0.1494140625
1726232240781.2363,-0.966796875,0.287109375,-0.1494140625
1726232240801.267,-0.966796875,0.287109375,-0.1494140625
1726232240821.0227,-0.96728515625,0.28137207031,-0.14575195312
1726232240841.267,-0.96728515625,0.28137207031,-0.14575195312
1726232240861.2363,-0.96728515625,0.28137207031,-0.14575195312
1726232240881.2363,-0.96728515625,0.28137207031,-0.14575195312
1726232240901.1145,-0.96545410156,0.28283691406,-0.14611816406
1726232240921.2368,-0.96545410156,0.28283691406,-0.14611816406
1726232240941.267,-0.96545410156,0.28283691406,-0.14611816406
1726232240961.267,-0.96545410156,0.28283691406,-0.14611816406
1726232240981.084,-0.96667480468,0.28247070312,-0.14526367187
1726232241001.2363,-0.96667480468,0.28247070312,-0.14526367187
1726232241021.2363,-0.96667480468,0.28247070312,-0.14526367187
1726232241041.267,-0.96667480468,0.28247070312,-0.14526367187
1726232241060.9617,-0.96936035156,0.28234863281,-0.14794921875
1726232241081.267,-0.96936035156,0.28234863281,-0.14794921875
1726232241101.267,-0.96936035156,0.28234863281,-0.14794921875
1726232241121.2363,-0.96936035156,0.28234863281,-0.14794921875
1726232241140.9924,-0.96948242187,0.2822265625,-0.15551757812
1726232241161.267,-0.96948242187,0.2822265625,-0.15551757812
1726232241181.2368,-0.96948242187,0.2822265625,-0.15551757812
1726232241201.267,-0.96948242187,0.2822265625,-0.15551757812
1726232241221.0227,-0.96862792968,0.28430175781,-0.15588378906
1726232241241.2363,-0.96862792968,0.28430175781,-0.15588378906
1726232241261.2363,-0.96862792968,0.28430175781,-0.15588378906
1726232241281.2363,-0.96862792968,0.28430175781,-0.15588378906
1726232241301.0535,-0.96704101562,0.28735351562,-0.15295410156
1726232241321.267,-0.96704101562,0.28735351562,-0.15295410156
1726232241341.2363,-0.96704101562,0.28735351562,-0.15295410156
1726232241361.267,-0.96704101562,0.28735351562,-0.15295410156
1726232241381.084,-0.97058105468,0.28149414062,-0.14953613281
1726232241401.2363,-0.97058105468,0.28149414062,-0.14953613281
1726232241421.267,-0.97058105468,0.28149414062,-0.14953613281
1726232241441.267,-0.97058105468,0.28149414062,-0.14953613281
1726232241461.1145,-0.97119140625,0.27770996093,-0.14575195312
1726232241481.2368,-0.97119140625,0.27770996093,-0.14575195312
1726232241501.267,-0.97119140625,0.27770996093,-0.14575195312
1726232241521.267,-0.97119140625,0.27770996093,-0.14575195312
1726232241541.145,-0.96618652343,0.27795410156,-0.14514160156
1726232241561.267,-0.96618652343,0.27795410156,-0.14514160156
1726232241581.2363,-0.96618652343,0.27795410156,-0.14514160156
1726232241601.2363,-0.96618652343,0.27795410156,-0.14514160156
1726232241621.1755,-0.96704101562,0.28125,-0.14587402343
1726232241641.2363,-0.96704101562,0.28125,-0.14587402343
1726232241661.267,-0.96704101562,0.28125,-0.14587402343
1726232241681.267,-0.96704101562,0.28125,-0.14587402343
1726232241701.2063,-0.96533203125,0.28173828125,-0.14306640625
1726232241721.2368,-0.96533203125,0.28173828125,-0.14306640625
1726232241741.2363,-0.96533203125,0.28173828125,-0.14306640625
1726232241761.267,-0.96533203125,0.28173828125,-0.14306640625
1726232241781.2363,-0.96765136718,0.27783203125,-0.13647460937
1726232241801.267,-0.96765136718,0.27783203125,-0.13647460937
1726232241821.267,-0.96765136718,0.27783203125,-0.13647460937
1726232241841.267,-0.96765136718,0.27783203125,-0.13647460937
1726232241861.267,-0.96557617187,0.2822265625,-0.13562011718
1726232241881.267,-0.96557617187,0.2822265625,-0.13562011718
1726232241901.267,-0.96557617187,0.2822265625,-0.13562011718
1726232241921.2368,-0.96557617187,0.2822265625,-0.13562011718
1726232241941.2979,-0.96459960937,0.27905273437,-0.13720703125
1726232241961.2368,-0.96459960937,0.27905273437,-0.13720703125
1726232241981.267,-0.96459960937,0.27905273437,-0.13720703125
1726232242001.267,-0.96459960937,0.27905273437,-0.13720703125
1726232242021.328,-0.96728515625,0.27758789062,-0.13171386718
1726232242041.2363,-0.96728515625,0.27758789062,-0.13171386718
1726232242061.2363,-0.96728515625,0.27758789062,-0.13171386718
1726232242081.2363,-0.96728515625,0.27758789062,-0.13171386718
1726232242101.359,-0.9716796875,0.2841796875,-0.12915039062
1726232242121.2363,-0.9716796875,0.2841796875,-0.12915039062
1726232242141.2363,-0.9716796875,0.2841796875,-0.12915039062
1726232242161.267,-0.9716796875,0.2841796875,-0.12915039062
1726232242181.3894,-0.97485351562,0.28308105468,-0.13110351562
1726232242201.267,-0.97485351562,0.28308105468,-0.13110351562
1726232242221.2368,-0.97485351562,0.28308105468,-0.13110351562
1726232242241.267,-0.97485351562,0.28308105468,-0.13110351562
1726232242261.4197,-0.97106933593,0.28259277343,-0.13513183593
1726232242281.2363,-0.97106933593,0.28259277343,-0.13513183593
1726232242301.267,-0.97106933593,0.28259277343,-0.13513183593
1726232242321.267,-0.97106933593,0.28259277343,-0.13513183593
1726232242341.4504,-0.97033691406,0.28552246093,-0.13806152343
1726232242361.2363,-0.97033691406,0.28552246093,-0.13806152343
1726232242381.267,-0.97033691406,0.28552246093,-0.13806152343
1726232242401.267,-0.97033691406,0.28552246093,-0.13806152343
1726232242421.4807,-0.96997070312,0.28686523437,-0.13732910156
1726232242441.267,-0.96997070312,0.28686523437,-0.13732910156
1726232242461.267,-0.96997070312,0.28686523437,-0.13732910156
1726232242481.2368,-0.96997070312,0.28686523437,-0.13732910156
1726232242501.5112,-0.96105957031,0.28259277343,-0.13635253906
1726232242521.2363,-0.96105957031,0.28259277343,-0.13635253906
1726232242541.267,-0.96105957031,0.28259277343,-0.13635253906
1726232242561.2363,-0.96105957031,0.28259277343,-0.13635253906
1726232242581.542,-0.96875,0.27404785156,-0.13659667968
1726232242601.267,-0.96875,0.27404785156,-0.13659667968
1726232242621.2363,-0.96875,0.27404785156,-0.13659667968
1726232242641.267,-0.96875,0.27404785156,-0.13659667968
1726232242661.5725,-0.97448730468,0.27111816406,-0.12927246093
1726232242681.267,-0.97448730468,0.27111816406,-0.12927246093
1726232242701.267,-0.97448730468,0.27111816406,-0.12927246093
1726232242721.267,-0.97448730468,0.27111816406,-0.12927246093
1726232242741.603,-0.9833984375,0.26977539062,-0.12487792968
1726232242761.267,-0.9833984375,0.26977539062,-0.12487792968
1726232242781.267,-0.9833984375,0.26977539062,-0.12487792968
1726232242801.2363,-0.9833984375,0.26977539062,-0.12487792968
1726232242821.6335,-0.98547363281,0.26391601562,-0.12915039062
1726232242841.267,-0.98547363281,0.26391601562,-0.12915039062
1726232242861.267,-0.98547363281,0.26391601562,-0.12915039062
1726232242881.267,-0.98547363281,0.26391601562,-0.12915039062
1726232242901.664,-0.98327636718,0.26220703125,-0.13317871093
1726232242921.267,-0.98327636718,0.26220703125,-0.13317871093
1726232242941.2368,-0.98327636718,0.26220703125,-0.13317871093
1726232242961.267,-0.98327636718,0.26220703125,-0.13317871093
1726232242981.6943,-0.9833984375,0.27075195312,-0.13403320312
1726232243001.267,-0.9833984375,0.27075195312,-0.13403320312
1726232243021.267,-0.9833984375,0.27075195312,-0.13403320312
1726232243041.267,-0.9833984375,0.27075195312,-0.13403320312
1726232243061.725,-0.97814941406,0.28515625,-0.13232421875
1726232243081.2363,-0.97814941406,0.28515625,-0.13232421875
1726232243101.2363,-0.97814941406,0.28515625,-0.13232421875
1726232243121.2363,-0.97814941406,0.28515625,-0.13232421875
1726232243141.7559,-0.97570800781,0.2919921875,-0.12731933593
1726232243161.267,-0.97570800781,0.2919921875,-0.12731933593
1726232243181.267,-0.97570800781,0.2919921875,-0.12731933593
1726232243201.267,-0.97570800781,0.2919921875,-0.12731933593
1726232243221.7864,-0.97668457031,0.28674316406,-0.13232421875
1726232243241.267,-0.97668457031,0.28674316406,-0.13232421875
1726232243261.2363,-0.97668457031,0.28674316406,-0.13232421875
1726232243281.2363,-0.97668457031,0.28674316406,-0.13232421875
1726232243301.8167,-0.97607421875,0.28527832031,-0.13989257812
1726232243321.267,-0.97607421875,0.28527832031,-0.13989257812
1726232243341.267,-0.97607421875,0.28527832031,-0.13989257812
1726232243361.2363,-0.97607421875,0.28527832031,-0.13989257812
1726232243381.8474,-0.97265625,0.28674316406,-0.13818359375
1726232243401.267,-0.97265625,0.28674316406,-0.13818359375
1726232243421.267,-0.97265625,0.28674316406,-0.13818359375
1726232243441.267,-0.97265625,0.28674316406,-0.13818359375
1726232243461.878,-0.96789550781,0.28125,-0.13012695312
1726232243481.2368,-0.96789550781,0.28125,-0.13012695312
1726232243501.2363,-0.96789550781,0.28125,-0.13012695312
1726232243521.2363,-0.96789550781,0.28125,-0.13012695312
1726232243541.9084,-0.96887207031,0.27648925781,-0.12731933593
1726232243561.2976,-0.96887207031,0.27648925781,-0.12731933593
1726232243581.267,-0.96887207031,0.27648925781,-0.12731933593
1726232243601.267,-0.96887207031,0.27648925781,-0.12731933593
1726232243621.9387,-0.96826171875,0.27954101562,-0.12927246093
1726232243641.2363,-0.96826171875,0.27954101562,-0.12927246093
1726232243661.267,-0.96826171875,0.27954101562,-0.12927246093
1726232243681.267,-0.96826171875,0.27954101562,-0.12927246093
1726232243701.9695,-0.96691894531,0.28088378906,-0.13220214843
1726232243721.2368,-0.96691894531,0.28088378906,-0.13220214843
1726232243741.267,-0.96691894531,0.28088378906,-0.13220214843
1726232243761.2363,-0.96691894531,0.28088378906,-0.13220214843
1726232243782.0,-0.96533203125,0.28466796875,-0.13562011718
1726232243801.2363,-0.96533203125,0.28466796875,-0.13562011718
1726232243821.2363,-0.96533203125,0.28466796875,-0.13562011718
1726232243841.267,-0.96533203125,0.28466796875,-0.13562011718
1726232243862.0305,-0.95935058593,0.29479980468,-0.13623046875
1726232243881.267,-0.95935058593,0.29479980468,-0.13623046875
1726232243901.2363,-0.95935058593,0.29479980468,-0.13623046875
1726232243921.267,-0.95935058593,0.29479980468,-0.13623046875
1726232243942.0916,-0.95751953125,0.30053710937,-0.13854980468
1726232243961.1145,-0.95751953125,0.30053710937,-0.13854980468
1726232243981.2368,-0.95751953125,0.30053710937,-0.13854980468
1726232244001.267,-0.95751953125,0.30053710937,-0.13854980468
1726232244022.0916,-0.96508789062,0.30017089843,-0.1396484375
1726232244041.267,-0.96508789062,0.30017089843,-0.1396484375
1726232244061.267,-0.96508789062,0.30017089843,-0.1396484375
1726232244081.2363,-0.96508789062,0.30017089843,-0.1396484375
1726232244102.122,-0.97058105468,0.29467773437,-0.14221191406
1726232244121.1145,-0.97058105468,0.29467773437,-0.14221191406
1726232244141.267,-0.97058105468,0.29467773437,-0.14221191406
1726232244161.267,-0.97058105468,0.29467773437,-0.14221191406
1726232244182.1528,-0.97009277343,0.2880859375,-0.14453125
1726232244201.2368,-0.97009277343,0.2880859375,-0.14453125
1726232244221.267,-0.97009277343,0.2880859375,-0.14453125
1726232244241.2363,-0.97009277343,0.2880859375,-0.14453125
1726232244265.725,-0.96887207031,0.28393554687,-0.1455078125
1726232244281.1145,-0.96887207031,0.28393554687,-0.1455078125
1726232244301.267,-0.96887207031,0.28393554687,-0.1455078125
1726232244321.328,-0.96887207031,0.28393554687,-0.1455078125
1726232244342.2136,-0.962890625,0.28930664062,-0.14208984375
1726232244361.1145,-0.962890625,0.28930664062,-0.14208984375
1726232244381.2363,-0.962890625,0.28930664062,-0.14208984375
