timestamp,accel.x,accel.y,accel.z
1726407405584.168,-0.98193359375,0.19616699218,-0.13659667968
1726407405604.1375,-0.98193359375,0.19616699218,-0.13659667968
1726407405624.1375,-0.98193359375,0.19616699218,-0.13659667968
1726407405644.046,-0.97644042968,0.20043945312,-0.13354492187
1726407405664.168,-0.97644042968,0.20043945312,-0.13354492187
1726407405684.1375,-0.97644042968,0.20043945312,-0.13354492187
1726407405704.1372,-0.97644042968,0.20043945312,-0.13354492187
1726407405724.0151,-0.97595214843,0.20129394531,-0.13415527343
1726407405744.1372,-0.97595214843,0.20129394531,-0.13415527343
1726407405764.1375,-0.97595214843,0.20129394531,-0.13415527343
1726407405784.168,-0.97595214843,0.20129394531,-0.13415527343
1726407405804.0151,-0.98303222656,0.19860839843,-0.1396484375
1726407405824.1375,-0.98303222656,0.19860839843,-0.1396484375
1726407405844.1375,-0.98303222656,0.19860839843,-0.1396484375
1726407405864.168,-0.98303222656,0.19860839843,-0.1396484375
1726407405884.0151,-0.98742675781,0.1962890625,-0.13806152343
1726407405904.1375,-0.98742675781,0.1962890625,-0.13806152343
1726407405924.168,-0.98742675781,0.1962890625,-0.13806152343
1726407405944.1375,-0.98742675781,0.1962890625,-0.13806152343
1726407405964.0151,-0.98315429687,0.19311523437,-0.12475585937
1726407405984.168,-0.98315429687,0.19311523437,-0.12475585937
1726407406004.168,-0.98315429687,0.19311523437,-0.12475585937
1726407406024.1375,-0.98315429687,0.19311523437,-0.12475585937
1726407406044.0151,-0.98229980468,0.19482421875,-0.11657714843
1726407406064.168,-0.98229980468,0.19482421875,-0.11657714843
1726407406084.168,-0.98229980468,0.19482421875,-0.11657714843
1726407406104.168,-0.98229980468,0.19482421875,-0.11657714843
1726407406124.0151,-0.98291015625,0.19458007812,-0.1220703125
1726407406144.168,-0.98291015625,0.19458007812,-0.1220703125
1726407406164.168,-0.98291015625,0.19458007812,-0.1220703125
1726407406184.1375,-0.98291015625,0.19458007812,-0.1220703125
1726407406204.0151,-0.97692871093,0.1923828125,-0.13098144531
1726407406224.1675,-0.97692871093,0.1923828125,-0.13098144531
1726407406244.168,-0.97692871093,0.1923828125,-0.13098144531
1726407406264.1375,-0.97692871093,0.1923828125,-0.13098144531
1726407406284.0151,-0.97619628906,0.19750976562,-0.13293457031
1726407406304.168,-0.97619628906,0.19750976562,-0.13293457031
1726407406324.168,-0.97619628906,0.19750976562,-0.13293457031
1726407406344.1375,-0.97619628906,0.19750976562,-0.13293457031
1726407406364.0151,-0.98107910156,0.2041015625,-0.1328125
1726407406384.168,-0.98107910156,0.2041015625,-0.1328125
1726407406404.168,-0.98107910156,0.2041015625,-0.1328125
1726407406424.1375,-0.98107910156,0.2041015625,-0.1328125
1726407406444.0151,-0.98327636718,0.20617675781,-0.13488769531
1726407406464.1675,-0.98327636718,0.20617675781,-0.13488769531
1726407406484.1372,-0.98327636718,0.20617675781,-0.13488769531
1726407406504.168,-0.98327636718,0.20617675781,-0.13488769531
1726407406524.0151,-0.98132324218,0.21643066406,-0.13696289062
1726407406544.168,-0.98132324218,0.21643066406,-0.13696289062
1726407406564.168,-0.98132324218,0.21643066406,-0.13696289062
1726407406584.168,-0.98132324218,0.21643066406,-0.13696289062
1726407406604.0151,-0.9833984375,0.22338867187,-0.13684082031
1726407406624.1375,-0.9833984375,0.22338867187,-0.13684082031
1726407406644.168,-0.9833984375,0.22338867187,-0.13684082031
1726407406664.168,-0.9833984375,0.22338867187,-0.13684082031
1726407406684.0151,-0.98754882812,0.21826171875,-0.13159179687
1726407406704.1372,-0.98754882812,0.21826171875,-0.13159179687
1726407406724.1675,-0.98754882812,0.21826171875,-0.13159179687
1726407406744.168,-0.98754882812,0.21826171875,-0.13159179687
1726407406764.0151,-0.98840332031,0.2138671875,-0.125
1726407406784.1375,-0.98840332031,0.2138671875,-0.125
1726407406804.168,-0.98840332031,0.2138671875,-0.125
1726407406824.1375,-0.98840332031,0.2138671875,-0.125
1726407406844.0151,-0.98779296875,0.21069335937,-0.125
1726407406864.168,-0.98779296875,0.21069335937,-0.125
1726407406884.168,-0.98779296875,0.21069335937,-0.125
1726407406904.1375,-0.98779296875,0.21069335937,-0.125
1726407406924.0151,-0.986328125,0.205078125,-0.1171875
1726407406944.1375,-0.986328125,0.205078125,-0.1171875
1726407406964.1675,-0.986328125,0.205078125,-0.1171875
1726407406984.1372,-0.986328125,0.205078125,-0.1171875
1726407407004.0151,-0.98571777343,0.20861816406,-0.11511230468
1726407407024.168,-0.98571777343,0.20861816406,-0.11511230468
1726407407044.1375,-0.98571777343,0.20861816406,-0.11511230468
1726407407064.046,-0.98571777343,0.20861816406,-0.11511230468
1726407407084.0151,-0.98547363281,0.20825195312,-0.12145996093
1726407407104.168,-0.98547363281,0.20825195312,-0.12145996093
1726407407124.168,-0.98547363281,0.20825195312,-0.12145996093
1726407407144.168,-0.98547363281,0.20825195312,-0.12145996093
1726407407164.0151,-0.984375,0.21228027343,-0.134765625
1726407407184.1375,-0.984375,0.21228027343,-0.134765625
1726407407204.1372,-0.984375,0.21228027343,-0.134765625
1726407407224.1675,-0.984375,0.21228027343,-0.134765625
1726407407244.0457,-0.98071289062,0.21301269531,-0.14721679687
1726407407264.168,-0.98071289062,0.21301269531,-0.14721679687
1726407407284.1375,-0.98071289062,0.21301269531,-0.14721679687
1726407407304.1375,-0.98071289062,0.21301269531,-0.14721679687
1726407407324.0151,-0.98522949218,0.20825195312,-0.13427734375
1726407407344.1375,-0.98522949218,0.20825195312,-0.13427734375
1726407407364.168,-0.98522949218,0.20825195312,-0.13427734375
1726407407384.168,-0.98522949218,0.20825195312,-0.13427734375
1726407407404.0151,-0.99047851562,0.20812988281,-0.10852050781
1726407407424.168,-0.99047851562,0.20812988281,-0.10852050781
1726407407444.168,-0.99047851562,0.20812988281,-0.10852050781
1726407407464.1372,-0.99047851562,0.20812988281,-0.10852050781
1726407407484.0151,-0.98461914062,0.19860839843,-0.09753417968
1726407407504.1375,-0.98461914062,0.19860839843,-0.09753417968
1726407407524.168,-0.98461914062,0.19860839843,-0.09753417968
1726407407544.168,-0.98461914062,0.19860839843,-0.09753417968
1726407407564.0151,-0.98400878906,0.17956542968,-0.11108398437
1726407407584.1375,-0.98400878906,0.17956542968,-0.11108398437
1726407407604.168,-0.98400878906,0.17956542968,-0.11108398437
1726407407624.168,-0.98400878906,0.17956542968,-0.11108398437
1726407407644.0151,-0.98779296875,0.18225097656,-0.12683105468
1726407407664.168,-0.98779296875,0.18225097656,-0.12683105468
1726407407684.168,-0.98779296875,0.18225097656,-0.12683105468
1726407407704.1675,-0.98779296875,0.18225097656,-0.12683105468
1726407407724.0151,-0.98852539062,0.20642089843,-0.13635253906
1726407407744.168,-0.98852539062,0.20642089843,-0.13635253906
1726407407764.168,-0.98852539062,0.20642089843,-0.13635253906
1726407407784.1375,-0.98852539062,0.20642089843,-0.13635253906
1726407407804.0151,-0.98791503906,0.22387695312,-0.13854980468
1726407407824.1375,-0.98791503906,0.22387695312,-0.13854980468
1726407407844.168,-0.98791503906,0.22387695312,-0.13854980468
1726407407864.1375,-0.98791503906,0.22387695312,-0.13854980468
1726407407884.0151,-0.98754882812,0.2373046875,-0.12719726562
1726407407904.1375,-0.98754882812,0.2373046875,-0.12719726562
1726407407924.1375,-0.98754882812,0.2373046875,-0.12719726562
1726407407944.168,-0.98754882812,0.2373046875,-0.12719726562
1726407407964.0151,-0.986328125,0.22375488281,-0.12072753906
1726407407984.1372,-0.986328125,0.22375488281,-0.12072753906
1726407408004.168,-0.986328125,0.22375488281,-0.12072753906
1726407408024.168,-0.986328125,0.22375488281,-0.12072753906
1726407408044.0151,-0.98999023437,0.20178222656,-0.11779785156
1726407408064.168,-0.98999023437,0.20178222656,-0.11779785156
1726407408084.168,-0.98999023437,0.20178222656,-0.11779785156
1726407408104.1375,-0.98999023437,0.20178222656,-0.11779785156
1726407408124.0151,-0.99267578125,0.19775390625,-0.11328125
1726407408144.1375,-0.99267578125,0.19775390625,-0.11328125
1726407408164.168,-0.99267578125,0.19775390625,-0.11328125
1726407408184.168,-0.99267578125,0.19775390625,-0.11328125
1726407408204.0151,-0.98571777343,0.20532226562,-0.11853027343
1726407408224.1675,-0.98571777343,0.20532226562,-0.11853027343
1726407408244.168,-0.98571777343,0.20532226562,-0.11853027343
1726407408264.168,-0.98571777343,0.20532226562,-0.11853027343
1726407408284.0151,-0.98022460937,0.22229003906,-0.13024902343
1726407408304.168,-0.98022460937,0.22229003906,-0.13024902343
1726407408324.168,-0.98022460937,0.22229003906,-0.13024902343
1726407408344.168,-0.98022460937,0.22229003906,-0.13024902343
1726407408364.0151,-0.98291015625,0.23449707031,-0.13269042968
1726407408384.1375,-0.98291015625,0.23449707031,-0.13269042968
1726407408404.1375,-0.98291015625,0.23449707031,-0.13269042968
1726407408424.1375,-0.98291015625,0.23449707031,-0.13269042968
1726407408444.0151,-0.98937988281,0.23400878906,-0.12292480468
1726407408464.1372,-0.98937988281,0.23400878906,-0.12292480468
1726407408484.168,-0.98937988281,0.23400878906,-0.12292480468
1726407408504.168,-0.98937988281,0.23400878906,-0.12292480468
1726407408524.0151,-0.98620605468,0.22839355468,-0.11779785156
1726407408544.168,-0.98620605468,0.22839355468,-0.11779785156
1726407408564.1375,-0.98620605468,0.22839355468,-0.11779785156
1726407408584.1375,-0.98620605468,0.22839355468,-0.11779785156
1726407408604.0151,-0.98364257812,0.22692871093,-0.12158203125
1726407408624.1375,-0.98364257812,0.22692871093,-0.12158203125
1726407408644.168,-0.98364257812,0.22692871093,-0.12158203125
1726407408664.1375,-0.98364257812,0.22692871093,-0.12158203125
1726407408684.0151,-0.98461914062,0.22204589843,-0.12036132812
1726407408704.1372,-0.98461914062,0.22204589843,-0.12036132812
1726407408724.1675,-0.98461914062,0.22204589843,-0.12036132812
1726407408744.168,-0.98461914062,0.22204589843,-0.12036132812
1726407408764.0151,-0.98083496093,0.21557617187,-0.11755371093
1726407408784.1375,-0.98083496093,0.21557617187,-0.11755371093
1726407408804.168,-0.98083496093,0.21557617187,-0.11755371093
1726407408824.1375,-0.98083496093,0.21557617187,-0.11755371093
1726407408844.046,-0.97692871093,0.21362304687,-0.11938476562
1726407408864.168,-0.97692871093,0.21362304687,-0.11938476562
1726407408884.168,-0.97692871093,0.21362304687,-0.11938476562
1726407408904.1375,-0.97692871093,0.21362304687,-0.11938476562
1726407408924.0151,-0.9814453125,0.21997070312,-0.12341308593
1726407408944.168,-0.9814453125,0.21997070312,-0.12341308593
1726407408964.1675,-0.9814453125,0.21997070312,-0.12341308593
1726407408984.168,-0.9814453125,0.21997070312,-0.12341308593
1726407409004.0151,-0.98449707031,0.22497558593,-0.13049316406
1726407409024.1985,-0.98449707031,0.22497558593,-0.13049316406
1726407409044.168,-0.98449707031,0.22497558593,-0.13049316406
1726407409064.1375,-0.98449707031,0.22497558593,-0.13049316406
1726407409084.0151,-0.98596191406,0.22631835937,-0.13488769531
1726407409104.168,-0.98596191406,0.22631835937,-0.13488769531
1726407409124.1375,-0.98596191406,0.22631835937,-0.13488769531
1726407409144.168,-0.98596191406,0.22631835937,-0.13488769531
1726407409164.046,-0.98974609375,0.22802734375,-0.134765625
1726407409184.1375,-0.98974609375,0.22802734375,-0.134765625
1726407409204.1675,-0.98974609375,0.22802734375,-0.134765625
1726407409224.2595,-0.98974609375,0.22802734375,-0.134765625
1726407409244.0151,-0.98950195312,0.21838378906,-0.13366699218
1726407409264.1375,-0.98950195312,0.21838378906,-0.13366699218
1726407409284.1375,-0.98950195312,0.21838378906,-0.13366699218
1726407409304.1375,-0.98950195312,0.21838378906,-0.13366699218
1726407409324.0151,-0.98828125,0.21704101562,-0.126953125
1726407409344.1375,-0.98828125,0.21704101562,-0.126953125
1726407409364.168,-0.98828125,0.21704101562,-0.126953125
1726407409384.1375,-0.98828125,0.21704101562,-0.126953125
1726407409404.0151,-0.98571777343,0.22473144531,-0.12072753906
1726407409424.2595,-0.98571777343,0.22473144531,-0.12072753906
1726407409444.168,-0.98571777343,0.22473144531,-0.12072753906
1726407409464.1372,-0.98571777343,0.22473144531,-0.12072753906
1726407409484.0151,-0.98132324218,0.21997070312,-0.1240234375
1726407409504.168,-0.98132324218,0.21997070312,-0.1240234375
1726407409524.1375,-0.98132324218,0.21997070312,-0.1240234375
1726407409544.168,-0.98132324218,0.21997070312,-0.1240234375
1726407409564.046,-0.98034667968,0.21252441406,-0.12451171875
1726407409584.1375,-0.98034667968,0.21252441406,-0.12451171875
1726407409604.1375,-0.98034667968,0.21252441406,-0.12451171875
1726407409624.29,-0.98034667968,0.21252441406,-0.12451171875
1726407409644.0151,-0.97985839843,0.21118164062,-0.12683105468
1726407409664.1375,-0.97985839843,0.21118164062,-0.12683105468
1726407409684.168,-0.97985839843,0.21118164062,-0.12683105468
1726407409704.1372,-0.97985839843,0.21118164062,-0.12683105468
1726407409724.0151,-0.98168945312,0.216796875,-0.13208007812
1726407409744.168,-0.98168945312,0.216796875,-0.13208007812
1726407409764.1375,-0.98168945312,0.216796875,-0.13208007812
1726407409784.168,-0.98168945312,0.216796875,-0.13208007812
1726407409804.046,-0.98571777343,0.22033691406,-0.13562011718
1726407409824.3203,-0.98571777343,0.22033691406,-0.13562011718
1726407409844.168,-0.98571777343,0.22033691406,-0.13562011718
1726407409864.168,-0.98571777343,0.22033691406,-0.13562011718
1726407409884.046,-0.98657226562,0.22521972656,-0.14135742187
1726407409904.168,-0.98657226562,0.22521972656,-0.14135742187
1726407409924.1375,-0.98657226562,0.22521972656,-0.14135742187
1726407409944.168,-0.98657226562,0.22521972656,-0.14135742187
1726407409964.0151,-0.98376464843,0.23266601562,-0.13891601562
1726407409984.1372,-0.98376464843,0.23266601562,-0.13891601562
1726407410004.168,-0.98376464843,0.23266601562,-0.13891601562
1726407410024.29,-0.98376464843,0.23266601562,-0.13891601562
1726407410044.0151,-0.98815917968,0.21923828125,-0.14343261718
1726407410064.168,-0.98815917968,0.21923828125,-0.14343261718
1726407410084.168,-0.98815917968,0.21923828125,-0.14343261718
1726407410104.1375,-0.98815917968,0.21923828125,-0.14343261718
1726407410124.0151,-0.98767089843,0.21008300781,-0.14086914062
1726407410144.1375,-0.98767089843,0.21008300781,-0.14086914062
1726407410164.168,-0.98767089843,0.21008300781,-0.14086914062
1726407410184.168,-0.98767089843,0.21008300781,-0.14086914062
1726407410204.0151,-0.98120117187,0.21423339843,-0.13452148437
1726407410224.229,-0.98120117187,0.21423339843,-0.13452148437
1726407410244.1372,-0.98120117187,0.21423339843,-0.13452148437
1726407410264.168,-0.98120117187,0.21423339843,-0.13452148437
1726407410284.0151,-0.97607421875,0.23071289062,-0.1376953125
1726407410304.168,-0.97607421875,0.23071289062,-0.1376953125
1726407410324.168,-0.97607421875,0.23071289062,-0.1376953125
1726407410344.1375,-0.97607421875,0.23071289062,-0.1376953125
1726407410364.0151,-0.97998046875,0.24047851562,-0.14758300781
1726407410384.1375,-0.97998046875,0.24047851562,-0.14758300781
1726407410404.168,-0.97998046875,0.24047851562,-0.14758300781
1726407410424.229,-0.97998046875,0.24047851562,-0.14758300781
1726407410444.0151,-0.98181152343,0.23767089843,-0.14807128906
1726407410464.1675,-0.98181152343,0.23767089843,-0.14807128906
1726407410484.1372,-0.98181152343,0.23767089843,-0.14807128906
1726407410504.1375,-0.98181152343,0.23767089843,-0.14807128906
1726407410524.0151,-0.97741699218,0.22705078125,-0.14514160156
1726407410544.168,-0.97741699218,0.22705078125,-0.14514160156
1726407410564.1375,-0.97741699218,0.22705078125,-0.14514160156
1726407410584.1375,-0.97741699218,0.22705078125,-0.14514160156
1726407410604.046,-0.978515625,0.22314453125,-0.14685058593
1726407410624.1375,-0.978515625,0.22314453125,-0.14685058593
1726407410644.168,-0.978515625,0.22314453125,-0.14685058593
1726407410664.168,-0.978515625,0.22314453125,-0.14685058593
1726407410684.0151,-0.98425292968,0.22229003906,-0.14562988281
1726407410704.1675,-0.98425292968,0.22229003906,-0.14562988281
1726407410724.1675,-0.98425292968,0.22229003906,-0.14562988281
1726407410744.168,-0.98425292968,0.22229003906,-0.14562988281
1726407410764.0457,-0.97961425781,0.21569824218,-0.14086914062
1726407410784.1375,-0.97961425781,0.21569824218,-0.14086914062
1726407410804.1375,-0.97961425781,0.21569824218,-0.14086914062
1726407410824.168,-0.97961425781,0.21569824218,-0.14086914062
1726407410844.0151,-0.9794921875,0.21997070312,-0.13232421875
1726407410864.1375,-0.9794921875,0.21997070312,-0.13232421875
1726407410884.1375,-0.9794921875,0.21997070312,-0.13232421875
1726407410904.168,-0.9794921875,0.21997070312,-0.13232421875
1726407410924.0151,-0.98364257812,0.23547363281,-0.12939453125
1726407410944.168,-0.98364257812,0.23547363281,-0.12939453125
1726407410964.1675,-0.98364257812,0.23547363281,-0.12939453125
1726407410984.1372,-0.98364257812,0.23547363281,-0.12939453125
1726407411004.0151,-0.982421875,0.2353515625,-0.13427734375
1726407411024.168,-0.982421875,0.2353515625,-0.13427734375
1726407411044.1375,-0.982421875,0.2353515625,-0.13427734375
1726407411064.1375,-0.982421875,0.2353515625,-0.13427734375
1726407411084.0151,-0.98608398437,0.22387695312,-0.13244628906
1726407411104.1375,-0.98608398437,0.22387695312,-0.13244628906
1726407411124.168,-0.98608398437,0.22387695312,-0.13244628906
1726407411144.1375,-0.98608398437,0.22387695312,-0.13244628906
1726407411164.0151,-0.99084472656,0.21850585937,-0.12536621093
1726407411184.1375,-0.99084472656,0.21850585937,-0.12536621093
1726407411204.1675,-0.99084472656,0.21850585937,-0.12536621093
1726407411224.1675,-0.99084472656,0.21850585937,-0.12536621093
1726407411244.0151,-0.99206542968,0.21179199218,-0.12512207031
1726407411264.1375,-0.99206542968,0.21179199218,-0.12512207031
1726407411284.168,-0.99206542968,0.21179199218,-0.12512207031
1726407411304.168,-0.99206542968,0.21179199218,-0.12512207031
1726407411324.0151,-0.99157714843,0.212890625,-0.1240234375
1726407411344.1375,-0.99157714843,0.212890625,-0.1240234375
1726407411364.1375,-0.99157714843,0.212890625,-0.1240234375
1726407411384.168,-0.99157714843,0.212890625,-0.1240234375
1726407411404.0151,-0.9892578125,0.22277832031,-0.12036132812
1726407411424.1375,-0.9892578125,0.22277832031,-0.12036132812
1726407411444.168,-0.9892578125,0.22277832031,-0.12036132812
1726407411464.1675,-0.9892578125,0.22277832031,-0.12036132812
1726407411484.0151,-0.98400878906,0.22534179687,-0.12390136718
1726407411504.168,-0.98400878906,0.22534179687,-0.12390136718
1726407411524.168,-0.98400878906,0.22534179687,-0.12390136718
1726407411544.168,-0.98400878906,0.22534179687,-0.12390136718
1726407411564.046,-0.98681640625,0.2099609375,-0.11755371093
1726407411584.168,-0.98681640625,0.2099609375,-0.11755371093
1726407411604.168,-0.98681640625,0.2099609375,-0.11755371093
1726407411624.1375,-0.98681640625,0.2099609375,-0.11755371093
1726407411644.0151,-0.97985839843,0.20056152343,-0.12145996093
1726407411664.168,-0.97985839843,0.20056152343,-0.12145996093
1726407411684.1375,-0.97985839843,0.20056152343,-0.12145996093
1726407411704.1675,-0.97985839843,0.20056152343,-0.12145996093
1726407411724.0151,-0.97973632812,0.212890625,-0.119140625
1726407411744.1372,-0.97973632812,0.212890625,-0.119140625
1726407411764.168,-0.97973632812,0.212890625,-0.119140625
1726407411784.168,-0.97973632812,0.212890625,-0.119140625
1726407411804.0151,-0.98266601562,0.22692871093,-0.11608886718
1726407411824.168,-0.98266601562,0.22692871093,-0.11608886718
1726407411844.168,-0.98266601562,0.22692871093,-0.11608886718
1726407411864.168,-0.98266601562,0.22692871093,-0.11608886718
1726407411884.046,-0.98413085937,0.22302246093,-0.11560058593
1726407411904.168,-0.98413085937,0.22302246093,-0.11560058593
1726407411924.1375,-0.98413085937,0.22302246093,-0.11560058593
1726407411944.168,-0.98413085937,0.22302246093,-0.11560058593
1726407411964.0457,-0.98583984375,0.21606445312,-0.11743164062
1726407411984.1372,-0.98583984375,0.21606445312,-0.11743164062
1726407412004.1375,-0.98583984375,0.21606445312,-0.11743164062
1726407412024.1375,-0.98583984375,0.21606445312,-0.11743164062
1726407412044.0457,-0.98657226562,0.2138671875,-0.115234375
1726407412064.1375,-0.98657226562,0.2138671875,-0.115234375
1726407412084.1375,-0.98657226562,0.2138671875,-0.115234375
1726407412104.168,-0.98657226562,0.2138671875,-0.115234375
1726407412124.0151,-0.98803710937,0.21069335937,-0.11413574218
1726407412144.168,-0.98803710937,0.21069335937,-0.11413574218
1726407412164.168,-0.98803710937,0.21069335937,-0.11413574218
1726407412184.168,-0.98803710937,0.21069335937,-0.11413574218
1726407412204.0151,-0.98864746093,0.20617675781,-0.11157226562
1726407412224.1372,-0.98864746093,0.20617675781,-0.11157226562
1726407412244.168,-0.98864746093,0.20617675781,-0.11157226562
1726407412264.168,-0.98864746093,0.20617675781,-0.11157226562
1726407412284.0151,-0.98681640625,0.2060546875,-0.109375
1726407412304.1375,-0.98681640625,0.2060546875,-0.109375
1726407412324.168,-0.98681640625,0.2060546875,-0.109375
1726407412344.1375,-0.98681640625,0.2060546875,-0.109375
1726407412364.046,-0.98608398437,0.21228027343,-0.11450195312
1726407412384.1375,-0.98608398437,0.21228027343,-0.11450195312
1726407412404.168,-0.98608398437,0.21228027343,-0.11450195312
1726407412424.1375,-0.98608398437,0.21228027343,-0.11450195312
1726407412444.0151,-0.98559570312,0.21618652343,-0.11596679687
1726407412464.1675,-0.98559570312,0.21618652343,-0.11596679687
1726407412484.168,-0.98559570312,0.21618652343,-0.11596679687
1726407412504.1375,-0.98559570312,0.21618652343,-0.11596679687
1726407412524.0151,-0.98547363281,0.21813964843,-0.11657714843
1726407412544.168,-0.98547363281,0.21813964843,-0.11657714843
1726407412564.1375,-0.98547363281,0.21813964843,-0.11657714843
1726407412584.168,-0.98547363281,0.21813964843,-0.11657714843
1726407412604.0151,-0.9853515625,0.22521972656,-0.11889648437
1726407412624.1985,-0.9853515625,0.22521972656,-0.11889648437
1726407412644.1375,-0.9853515625,0.22521972656,-0.11889648437
1726407412664.168,-0.9853515625,0.22521972656,-0.11889648437
1726407412684.0151,-0.9853515625,0.22961425781,-0.11486816406
1726407412704.1675,-0.9853515625,0.22961425781,-0.11486816406
1726407412724.1675,-0.9853515625,0.22961425781,-0.11486816406
1726407412744.168,-0.9853515625,0.22961425781,-0.11486816406
1726407412764.0151,-0.98742675781,0.22741699218,-0.11291503906
1726407412784.1375,-0.98742675781,0.22741699218,-0.11291503906
1726407412804.1375,-0.98742675781,0.22741699218,-0.11291503906
1726407412824.168,-0.98742675781,0.22741699218,-0.11291503906
1726407412844.0151,-0.98937988281,0.22326660156,-0.11828613281
1726407412864.168,-0.98937988281,0.22326660156,-0.11828613281
1726407412884.1375,-0.98937988281,0.22326660156,-0.11828613281
1726407412904.168,-0.98937988281,0.22326660156,-0.11828613281
1726407412924.0151,-0.98095703125,0.21826171875,-0.12707519531
1726407412944.168,-0.98095703125,0.21826171875,-0.12707519531
1726407412964.1675,-0.98095703125,0.21826171875,-0.12707519531
1726407412984.168,-0.98095703125,0.21826171875,-0.12707519531
1726407413004.0151,-0.97705078125,0.21374511718,-0.13122558593
1726407413024.168,-0.97705078125,0.21374511718,-0.13122558593
1726407413044.168,-0.97705078125,0.21374511718,-0.13122558593
1726407413064.168,-0.97705078125,0.21374511718,-0.13122558593
1726407413084.0151,-0.98254394531,0.21069335937,-0.12365722656
1726407413104.046,-0.98254394531,0.21069335937,-0.12365722656
1726407413124.1375,-0.98254394531,0.21069335937,-0.12365722656
1726407413144.1375,-0.98254394531,0.21069335937,-0.12365722656
1726407413164.0151,-0.98718261718,0.20288085937,-0.1171875
1726407413184.1375,-0.98718261718,0.20288085937,-0.1171875
1726407413204.1675,-0.98718261718,0.20288085937,-0.1171875
1726407413224.229,-0.98718261718,0.20288085937,-0.1171875
1726407413244.0151,-0.98510742187,0.1962890625,-0.12658691406
1726407413264.168,-0.98510742187,0.1962890625,-0.12658691406
1726407413284.1375,-0.98510742187,0.1962890625,-0.12658691406
1726407413304.1375,-0.98510742187,0.1962890625,-0.12658691406
1726407413324.0151,-0.986328125,0.20043945312,-0.13098144531
1726407413344.1375,-0.986328125,0.20043945312,-0.13098144531
1726407413364.1375,-0.986328125,0.20043945312,-0.13098144531
1726407413384.1375,-0.986328125,0.20043945312,-0.13098144531
1726407413404.0151,-0.98681640625,0.20861816406,-0.12561035156
1726407413424.1375,-0.98681640625,0.20861816406,-0.12561035156
1726407413444.168,-0.98681640625,0.20861816406,-0.12561035156
1726407413464.1675,-0.98681640625,0.20861816406,-0.12561035156
1726407413484.0151,-0.98913574218,0.21240234375,-0.12536621093
1726407413504.168,-0.98913574218,0.21240234375,-0.12536621093
1726407413524.168,-0.98913574218,0.21240234375,-0.12536621093
1726407413544.1375,-0.98913574218,0.21240234375,-0.12536621093
1726407413564.0151,-0.98913574218,0.21838378906,-0.13342285156
1726407413584.1375,-0.98913574218,0.21838378906,-0.13342285156
1726407413604.168,-0.98913574218,0.21838378906,-0.13342285156
1726407413624.168,-0.98913574218,0.21838378906,-0.13342285156
1726407413644.046,-0.98913574218,0.22326660156,-0.13732910156
1726407413664.168,-0.98913574218,0.22326660156,-0.13732910156
1726407413684.1375,-0.98913574218,0.22326660156,-0.13732910156
1726407413704.1372,-0.98913574218,0.22326660156,-0.13732910156
1726407413724.0457,-0.99230957031,0.22448730468,-0.1337890625
1726407413744.168,-0.99230957031,0.22448730468,-0.1337890625
1726407413764.168,-0.99230957031,0.22448730468,-0.1337890625
1726407413784.1375,-0.99230957031,0.22448730468,-0.1337890625
1726407413804.0151,-0.99169921875,0.21667480468,-0.12915039062
1726407413824.168,-0.99169921875,0.21667480468,-0.12915039062
1726407413844.168,-0.99169921875,0.21667480468,-0.12915039062
1726407413864.168,-0.99169921875,0.21667480468,-0.12915039062
1726407413884.046,-0.98828125,0.20471191406,-0.12585449218
1726407413904.168,-0.98828125,0.20471191406,-0.12585449218
1726407413924.1375,-0.98828125,0.20471191406,-0.12585449218
1726407413944.168,-0.98828125,0.20471191406,-0.12585449218
1726407413964.0457,-0.98669433593,0.20336914062,-0.12329101562
1726407413984.1372,-0.98669433593,0.20336914062,-0.12329101562
1726407414004.1375,-0.98669433593,0.20336914062,-0.12329101562
1726407414024.168,-0.98669433593,0.20336914062,-0.12329101562
1726407414044.0151,-0.98803710937,0.20373535156,-0.12316894531
1726407414064.168,-0.98803710937,0.20373535156,-0.12316894531
1726407414084.168,-0.98803710937,0.20373535156,-0.12316894531
1726407414104.1375,-0.98803710937,0.20373535156,-0.12316894531
1726407414124.046,-0.98559570312,0.20703125,-0.1220703125
1726407414144.168,-0.98559570312,0.20703125,-0.1220703125
1726407414164.168,-0.98559570312,0.20703125,-0.1220703125
1726407414184.1375,-0.98559570312,0.20703125,-0.1220703125
1726407414204.0457,-0.9833984375,0.21276855468,-0.12463378906
1726407414224.1675,-0.9833984375,0.21276855468,-0.12463378906
1726407414244.1372,-0.9833984375,0.21276855468,-0.12463378906
1726407414264.1375,-0.9833984375,0.21276855468,-0.12463378906
1726407414284.0457,-0.98645019531,0.21228027343,-0.12902832031
1726407414304.1375,-0.98645019531,0.21228027343,-0.12902832031
1726407414324.168,-0.98645019531,0.21228027343,-0.12902832031
1726407414344.168,-0.98645019531,0.21228027343,-0.12902832031
1726407414364.046,-0.98791503906,0.21105957031,-0.13000488281
1726407414384.168,-0.98791503906,0.21105957031,-0.13000488281
1726407414404.1375,-0.98791503906,0.21105957031,-0.13000488281
1726407414424.168,-0.98791503906,0.21105957031,-0.13000488281
1726407414444.046,-0.98645019531,0.20520019531,-0.13146972656
1726407414464.1372,-0.98645019531,0.20520019531,-0.13146972656
1726407414484.1372,-0.98645019531,0.20520019531,-0.13146972656
