timestamp,accel.x,accel.y,accel.z
1726414732143.4417,-0.96533203125,0.30249023437,-0.13244628906
1726414732163.5334,-0.96533203125,0.30249023437,-0.13244628906
1726414732183.5334,-0.96533203125,0.30249023437,-0.13244628906
1726414732203.564,-0.96533203125,0.30249023437,-0.13244628906
1726414732223.442,-0.96252441406,0.30627441406,-0.13671875
1726414732243.564,-0.96252441406,0.30627441406,-0.13671875
1726414732263.564,-0.96252441406,0.30627441406,-0.13671875
1726414732283.5334,-0.96252441406,0.30627441406,-0.13671875
1726414732303.4417,-0.9580078125,0.30590820312,-0.13989257812
1726414732323.5332,-0.9580078125,0.30590820312,-0.13989257812
1726414732343.564,-0.9580078125,0.30590820312,-0.13989257812
1726414732363.5334,-0.9580078125,0.30590820312,-0.13989257812
1726414732383.4417,-0.95654296875,0.31591796875,-0.13244628906
1726414732403.564,-0.95654296875,0.31591796875,-0.13244628906
1726414732423.564,-0.95654296875,0.31591796875,-0.13244628906
1726414732443.5334,-0.95654296875,0.31591796875,-0.13244628906
1726414732463.442,-0.95837402343,0.31567382812,-0.14611816406
1726414732483.564,-0.95837402343,0.31567382812,-0.14611816406
1726414732503.5334,-0.95837402343,0.31567382812,-0.14611816406
1726414732523.564,-0.95837402343,0.31567382812,-0.14611816406
1726414732543.442,-0.96020507812,0.31127929687,-0.14318847656
1726414732563.5332,-0.96020507812,0.31127929687,-0.14318847656
1726414732583.5332,-0.96020507812,0.31127929687,-0.14318847656
1726414732603.564,-0.96020507812,0.31127929687,-0.14318847656
1726414732623.4111,-0.96325683593,0.31140136718,-0.13244628906
1726414732643.564,-0.96325683593,0.31140136718,-0.13244628906
1726414732663.5334,-0.96325683593,0.31140136718,-0.13244628906
1726414732683.5334,-0.96325683593,0.31140136718,-0.13244628906
1726414732703.442,-0.96569824218,0.31042480468,-0.13049316406
1726414732723.5334,-0.96569824218,0.31042480468,-0.13049316406
1726414732743.564,-0.96569824218,0.31042480468,-0.13049316406
1726414732763.5334,-0.96569824218,0.31042480468,-0.13049316406
1726414732783.442,-0.96264648437,0.30895996093,-0.12963867187
1726414732803.5637,-0.96264648437,0.30895996093,-0.12963867187
1726414732823.5637,-0.96264648437,0.30895996093,-0.12963867187
1726414732843.564,-0.96264648437,0.30895996093,-0.12963867187
1726414732863.4417,-0.96325683593,0.30920410156,-0.13134765625
1726414732883.564,-0.96325683593,0.30920410156,-0.13134765625
1726414732903.564,-0.96325683593,0.30920410156,-0.13134765625
1726414732923.5334,-0.96325683593,0.30920410156,-0.13134765625
1726414732943.442,-0.97192382812,0.30944824218,-0.13623046875
1726414732963.564,-0.97192382812,0.30944824218,-0.13623046875
1726414732983.564,-0.97192382812,0.30944824218,-0.13623046875
1726414733003.564,-0.97192382812,0.30944824218,-0.13623046875
1726414733023.442,-0.97277832031,0.31372070312,-0.14270019531
1726414733043.564,-0.97277832031,0.31372070312,-0.14270019531
1726414733063.5332,-0.97277832031,0.31372070312,-0.14270019531
1726414733083.564,-0.97277832031,0.31372070312,-0.14270019531
1726414733103.4417,-0.96484375,0.30944824218,-0.142578125
1726414733123.5334,-0.96484375,0.30944824218,-0.142578125
1726414733143.564,-0.96484375,0.30944824218,-0.142578125
1726414733163.5334,-0.96484375,0.30944824218,-0.142578125
1726414733183.442,-0.96435546875,0.30322265625,-0.14050292968
1726414733203.5334,-0.96435546875,0.30322265625,-0.14050292968
1726414733223.564,-0.96435546875,0.30322265625,-0.14050292968
1726414733243.564,-0.96435546875,0.30322265625,-0.14050292968
1726414733263.4111,-0.97033691406,0.30871582031,-0.14685058593
1726414733283.564,-0.97033691406,0.30871582031,-0.14685058593
1726414733303.5637,-0.97033691406,0.30871582031,-0.14685058593
1726414733323.5332,-0.97033691406,0.30871582031,-0.14685058593
1726414733343.4417,-0.96374511718,0.31433105468,-0.15075683593
1726414733363.564,-0.96374511718,0.31433105468,-0.15075683593
1726414733383.564,-0.96374511718,0.31433105468,-0.15075683593
1726414733403.5334,-0.96374511718,0.31433105468,-0.15075683593
1726414733423.442,-0.95336914062,0.31909179687,-0.15051269531
1726414733443.5334,-0.95336914062,0.31909179687,-0.15051269531
1726414733463.564,-0.95336914062,0.31909179687,-0.15051269531
1726414733483.5334,-0.95336914062,0.31909179687,-0.15051269531
1726414733503.442,-0.95373535156,0.32336425781,-0.1494140625
1726414733523.5334,-0.95373535156,0.32336425781,-0.1494140625
1726414733543.5332,-0.95373535156,0.32336425781,-0.1494140625
1726414733563.5332,-0.95373535156,0.32336425781,-0.1494140625
1726414733583.289,-0.95495605468,0.3232421875,-0.14892578125
1726414733603.564,-0.95495605468,0.3232421875,-0.14892578125
1726414733623.5334,-0.95495605468,0.3232421875,-0.14892578125
1726414733643.564,-0.95495605468,0.3232421875,-0.14892578125
1726414733663.3196,-0.95556640625,0.32214355468,-0.15283203125
1726414733683.564,-0.95556640625,0.32214355468,-0.15283203125
1726414733703.5334,-0.95556640625,0.32214355468,-0.15283203125
1726414733723.564,-0.95556640625,0.32214355468,-0.15283203125
1726414733743.3503,-0.95678710937,0.31860351562,-0.15563964843
1726414733763.564,-0.95678710937,0.31860351562,-0.15563964843
1726414733783.5334,-0.95678710937,0.31860351562,-0.15563964843
1726414733803.5637,-0.95678710937,0.31860351562,-0.15563964843
1726414733823.3806,-0.95947265625,0.31481933593,-0.15600585937
1726414733843.564,-0.95947265625,0.31481933593,-0.15600585937
1726414733863.564,-0.95947265625,0.31481933593,-0.15600585937
1726414733883.564,-0.95947265625,0.31481933593,-0.15600585937
1726414733903.2583,-0.96228027343,0.31896972656,-0.15197753906
1726414733923.625,-0.96228027343,0.31896972656,-0.15197753906
1726414733943.564,-0.96228027343,0.31896972656,-0.15197753906
1726414733963.564,-0.96228027343,0.31896972656,-0.15197753906
1726414733983.289,-0.95690917968,0.31701660156,-0.14697265625
1726414734003.564,-0.95690917968,0.31701660156,-0.14697265625
1726414734023.5334,-0.95690917968,0.31701660156,-0.14697265625
1726414734043.5332,-0.95690917968,0.31701660156,-0.14697265625
1726414734063.3196,-0.95227050781,0.31201171875,-0.15087890625
1726414734083.5332,-0.95227050781,0.31201171875,-0.15087890625
1726414734103.564,-0.95227050781,0.31201171875,-0.15087890625
1726414734123.6555,-0.95227050781,0.31201171875,-0.15087890625
1726414734143.35,-0.95739746093,0.30859375,-0.1474609375
1726414734163.564,-0.95739746093,0.30859375,-0.1474609375
1726414734183.5334,-0.95739746093,0.30859375,-0.1474609375
1726414734203.564,-0.95739746093,0.30859375,-0.1474609375
1726414734223.3809,-0.95983886718,0.30908203125,-0.15209960937
1726414734243.564,-0.95983886718,0.30908203125,-0.15209960937
1726414734263.564,-0.95983886718,0.30908203125,-0.15209960937
1726414734283.5334,-0.95983886718,0.30908203125,-0.15209960937
1726414734303.4111,-0.95874023437,0.3125,-0.15844726562
1726414734323.5637,-0.95874023437,0.3125,-0.15844726562
1726414734343.564,-0.95874023437,0.3125,-0.15844726562
1726414734363.564,-0.95874023437,0.3125,-0.15844726562
1726414734383.4417,-0.96252441406,0.31396484375,-0.15515136718
1726414734403.5334,-0.96252441406,0.31396484375,-0.15515136718
1726414734423.564,-0.96252441406,0.31396484375,-0.15515136718
1726414734443.564,-0.96252441406,0.31396484375,-0.15515136718
1726414734463.4724,-0.96325683593,0.31164550781,-0.15466308593
1726414734483.564,-0.96325683593,0.31164550781,-0.15466308593
1726414734503.564,-0.96325683593,0.31164550781,-0.15466308593
1726414734523.5945,-0.96325683593,0.31164550781,-0.15466308593
1726414734543.5027,-0.96569824218,0.30212402343,-0.15551757812
1726414734563.5637,-0.96569824218,0.30212402343,-0.15551757812
1726414734583.564,-0.96569824218,0.30212402343,-0.15551757812
1726414734603.4111,-0.96569824218,0.30212402343,-0.15551757812
1726414734623.5334,-0.96472167968,0.30187988281,-0.15698242187
1726414734643.564,-0.96472167968,0.30187988281,-0.15698242187
1726414734663.5334,-0.96472167968,0.30187988281,-0.15698242187
1726414734683.5334,-0.96472167968,0.30187988281,-0.15698242187
1726414734703.564,-0.96215820312,0.31115722656,-0.15759277343
1726414734723.625,-0.96215820312,0.31115722656,-0.15759277343
1726414734743.564,-0.96215820312,0.31115722656,-0.15759277343
1726414734763.564,-0.96215820312,0.31115722656,-0.15759277343
1726414734783.5945,-0.9609375,0.314453125,-0.15686035156
1726414734803.5332,-0.9609375,0.314453125,-0.15686035156
1726414734823.5637,-0.9609375,0.314453125,-0.15686035156
1726414734843.5334,-0.9609375,0.314453125,-0.15686035156
1726414734863.625,-0.96044921875,0.31604003906,-0.15441894531
1726414734883.564,-0.96044921875,0.31604003906,-0.15441894531
1726414734903.564,-0.96044921875,0.31604003906,-0.15441894531
1726414734923.564,-0.96044921875,0.31604003906,-0.15441894531
1726414734943.6555,-0.95910644531,0.31567382812,-0.15222167968
1726414734963.564,-0.95910644531,0.31567382812,-0.15222167968
1726414734983.564,-0.95910644531,0.31567382812,-0.15222167968
1726414735003.564,-0.95910644531,0.31567382812,-0.15222167968
1726414735023.6863,-0.95434570312,0.30615234375,-0.15441894531
1726414735043.564,-0.95434570312,0.30615234375,-0.15441894531
1726414735063.5637,-0.95434570312,0.30615234375,-0.15441894531
1726414735083.564,-0.95434570312,0.30615234375,-0.15441894531
1726414735103.7163,-0.953125,0.30480957031,-0.1533203125
1726414735123.564,-0.953125,0.30480957031,-0.1533203125
1726414735143.5334,-0.953125,0.30480957031,-0.1533203125
1726414735163.5334,-0.953125,0.30480957031,-0.1533203125
1726414735183.747,-0.96203613281,0.30834960937,-0.15380859375
1726414735203.564,-0.96203613281,0.30834960937,-0.15380859375
1726414735223.5334,-0.96203613281,0.30834960937,-0.15380859375
1726414735243.564,-0.96203613281,0.30834960937,-0.15380859375
1726414735263.7778,-0.96716308593,0.30590820312,-0.16137695312
1726414735283.5334,-0.96716308593,0.30590820312,-0.16137695312
1726414735303.5332,-0.96716308593,0.30590820312,-0.16137695312
1726414735323.5637,-0.96716308593,0.30590820312,-0.16137695312
1726414735343.8691,-0.96105957031,0.31079101562,-0.16955566406
1726414735363.5334,-0.96105957031,0.31079101562,-0.16955566406
1726414735383.564,-0.96105957031,0.31079101562,-0.16955566406
1726414735403.564,-0.96105957031,0.31079101562,-0.16955566406
1726414735423.8389,-0.96252441406,0.30285644531,-0.16455078125
1726414735443.564,-0.96252441406,0.30285644531,-0.16455078125
1726414735463.564,-0.96252441406,0.30285644531,-0.16455078125
1726414735483.564,-0.96252441406,0.30285644531,-0.16455078125
1726414735503.9304,-0.96118164062,0.29699707031,-0.15698242187
1726414735523.564,-0.96118164062,0.29699707031,-0.15698242187
1726414735543.564,-0.96118164062,0.29699707031,-0.15698242187
1726414735563.5332,-0.96118164062,0.29699707031,-0.15698242187
1726414735583.9607,-0.96154785156,0.29846191406,-0.16284179687
1726414735603.564,-0.96154785156,0.29846191406,-0.16284179687
1726414735623.5334,-0.96154785156,0.29846191406,-0.16284179687
1726414735643.5334,-0.96154785156,0.29846191406,-0.16284179687
1726414735663.9304,-0.96374511718,0.29602050781,-0.16760253906
1726414735683.564,-0.96374511718,0.29602050781,-0.16760253906
1726414735703.5334,-0.96374511718,0.29602050781,-0.16760253906
1726414735723.5334,-0.96374511718,0.29602050781,-0.16760253906
1726414735743.9607,-0.9638671875,0.2958984375,-0.169921875
1726414735763.564,-0.9638671875,0.2958984375,-0.169921875
1726414735783.5334,-0.9638671875,0.2958984375,-0.169921875
1726414735803.5637,-0.9638671875,0.2958984375,-0.169921875
1726414735823.9912,-0.9638671875,0.294921875,-0.169921875
1726414735843.564,-0.9638671875,0.294921875,-0.169921875
1726414735863.5334,-0.9638671875,0.294921875,-0.169921875
1726414735883.564,-0.9638671875,0.294921875,-0.169921875
1726414735904.022,-0.96484375,0.29431152343,-0.16259765625
1726414735923.564,-0.96484375,0.29431152343,-0.16259765625
1726414735943.5334,-0.96484375,0.29431152343,-0.16259765625
1726414735963.564,-0.96484375,0.29431152343,-0.16259765625
1726414735984.0525,-0.96435546875,0.30029296875,-0.15710449218
1726414736003.564,-0.96435546875,0.30029296875,-0.15710449218
1726414736023.5334,-0.96435546875,0.30029296875,-0.15710449218
1726414736043.5332,-0.96435546875,0.30029296875,-0.15710449218
1726414736064.083,-0.96508789062,0.30004882812,-0.15246582031
1726414736083.564,-0.96508789062,0.30004882812,-0.15246582031
1726414736103.564,-0.96508789062,0.30004882812,-0.15246582031
1726414736123.564,-0.96508789062,0.30004882812,-0.15246582031
1726414736144.1135,-0.96545410156,0.29675292968,-0.15344238281
1726414736163.5334,-0.96545410156,0.29675292968,-0.15344238281
1726414736183.5334,-0.96545410156,0.29675292968,-0.15344238281
1726414736203.564,-0.96545410156,0.29675292968,-0.15344238281
1726414736224.205,-0.96667480468,0.29833984375,-0.15600585937
1726414736243.564,-0.96667480468,0.29833984375,-0.15600585937
1726414736263.564,-0.96667480468,0.29833984375,-0.15600585937
1726414736283.5334,-0.96667480468,0.29833984375,-0.15600585937
1726414736304.1743,-0.96520996093,0.29809570312,-0.15307617187
1726414736323.5332,-0.96520996093,0.29809570312,-0.15307617187
1726414736343.564,-0.96520996093,0.29809570312,-0.15307617187
1726414736363.564,-0.96520996093,0.29809570312,-0.15307617187
1726414736384.205,-0.96130371093,0.29895019531,-0.15051269531
1726414736403.5334,-0.96130371093,0.29895019531,-0.15051269531
1726414736423.5334,-0.96130371093,0.29895019531,-0.15051269531
1726414736443.5334,-0.96130371093,0.29895019531,-0.15051269531
1726414736464.2358,-0.96057128906,0.306640625,-0.15563964843
1726414736483.5334,-0.96057128906,0.306640625,-0.15563964843
1726414736503.5334,-0.96057128906,0.306640625,-0.15563964843
1726414736523.564,-0.96057128906,0.306640625,-0.15563964843
1726414736544.266,-0.96337890625,0.30712890625,-0.15490722656
1726414736563.5332,-0.96337890625,0.30712890625,-0.15490722656
1726414736583.564,-0.96337890625,0.30712890625,-0.15490722656
1726414736603.564,-0.96337890625,0.30712890625,-0.15490722656
1726414736624.2966,-0.96569824218,0.30224609375,-0.15246582031
1726414736643.5334,-0.96569824218,0.30224609375,-0.15246582031
1726414736663.5334,-0.96569824218,0.30224609375,-0.15246582031
1726414736683.564,-0.96569824218,0.30224609375,-0.15246582031
1726414736704.3271,-0.966796875,0.298828125,-0.15234375
1726414736723.564,-0.966796875,0.298828125,-0.15234375
1726414736743.5334,-0.966796875,0.298828125,-0.15234375
1726414736763.564,-0.966796875,0.298828125,-0.15234375
1726414736784.3577,-0.96520996093,0.29406738281,-0.14611816406
1726414736803.4111,-0.96520996093,0.29406738281,-0.14611816406
1726414736823.5637,-0.96520996093,0.29406738281,-0.14611816406
1726414736843.5334,-0.96520996093,0.29406738281,-0.14611816406
1726414736864.3884,-0.96569824218,0.28491210937,-0.14233398437
1726414736883.4111,-0.96569824218,0.28491210937,-0.14233398437
1726414736903.564,-0.96569824218,0.28491210937,-0.14233398437
1726414736923.564,-0.96569824218,0.28491210937,-0.14233398437
1726414736944.48,-0.96362304687,0.29284667968,-0.15075683593
1726414736963.4111,-0.96362304687,0.29284667968,-0.15075683593
1726414736983.5334,-0.96362304687,0.29284667968,-0.15075683593
1726414737003.5334,-0.96362304687,0.29284667968,-0.15075683593
1726414737024.4495,-0.95751953125,0.29858398437,-0.15991210937
1726414737043.4111,-0.95751953125,0.29858398437,-0.15991210937
1726414737063.5637,-0.95751953125,0.29858398437,-0.15991210937
1726414737083.564,-0.95751953125,0.29858398437,-0.15991210937
1726414737104.48,-0.95568847656,0.29919433593,-0.15795898437
1726414737123.4111,-0.95568847656,0.29919433593,-0.15795898437
1726414737143.564,-0.95568847656,0.29919433593,-0.15795898437
1726414737163.564,-0.95568847656,0.29919433593,-0.15795898437
1726414737184.5105,-0.96008300781,0.29223632812,-0.14965820312
1726414737203.4111,-0.96008300781,0.29223632812,-0.14965820312
1726414737223.564,-0.96008300781,0.29223632812,-0.14965820312
1726414737243.5334,-0.96008300781,0.29223632812,-0.14965820312
1726414737264.5413,-0.96313476562,0.28479003906,-0.14587402343
1726414737283.4111,-0.96313476562,0.28479003906,-0.14587402343
1726414737303.5637,-0.96313476562,0.28479003906,-0.14587402343
1726414737323.5945,-0.96313476562,0.28479003906,-0.14587402343
1726414737344.6323,-0.96459960937,0.28649902343,-0.14624023437
1726414737363.4111,-0.96459960937,0.28649902343,-0.14624023437
1726414737383.5334,-0.96459960937,0.28649902343,-0.14624023437
1726414737403.564,-0.96459960937,0.28649902343,-0.14624023437
1726414737424.602,-0.96313476562,0.29565429687,-0.14636230468
1726414737443.4111,-0.96313476562,0.29565429687,-0.14636230468
1726414737463.5334,-0.96313476562,0.29565429687,-0.14636230468
1726414737483.5334,-0.96313476562,0.29565429687,-0.14636230468
1726414737504.6938,-0.96667480468,0.298828125,-0.1474609375
1726414737523.4111,-0.96667480468,0.298828125,-0.1474609375
1726414737543.564,-0.96667480468,0.298828125,-0.1474609375
1726414737563.5637,-0.96667480468,0.298828125,-0.1474609375
1726414737584.663,-0.97241210937,0.29626464843,-0.15112304687
1726414737603.4111,-0.97241210937,0.29626464843,-0.15112304687
1726414737623.5334,-0.97241210937,0.29626464843,-0.15112304687
1726414737643.564,-0.97241210937,0.29626464843,-0.15112304687
1726414737664.6936,-0.97094726562,0.2939453125,-0.15173339843
1726414737683.4111,-0.97094726562,0.2939453125,-0.15173339843
1726414737703.5334,-0.97094726562,0.2939453125,-0.15173339843
1726414737723.5334,-0.97094726562,0.2939453125,-0.15173339843
1726414737744.7244,-0.96716308593,0.29699707031,-0.1572265625
1726414737763.4111,-0.96716308593,0.29699707031,-0.1572265625
1726414737783.564,-0.96716308593,0.29699707031,-0.1572265625
1726414737803.5332,-0.96716308593,0.29699707031,-0.1572265625
1726414737824.7546,-0.96752929687,0.30163574218,-0.1650390625
1726414737843.4111,-0.96752929687,0.30163574218,-0.1650390625
1726414737863.564,-0.96752929687,0.30163574218,-0.1650390625
1726414737883.564,-0.96752929687,0.30163574218,-0.1650390625
1726414737904.7854,-0.96350097656,0.29956054687,-0.16137695312
1726414737923.4111,-0.96350097656,0.29956054687,-0.16137695312
1726414737943.5334,-0.96350097656,0.29956054687,-0.16137695312
1726414737963.564,-0.96350097656,0.29956054687,-0.16137695312
1726414737984.8767,-0.95849609375,0.29968261718,-0.15441894531
1726414738003.4111,-0.95849609375,0.29968261718,-0.15441894531
1726414738023.5334,-0.95849609375,0.29968261718,-0.15441894531
1726414738043.564,-0.95849609375,0.29968261718,-0.15441894531
1726414738064.846,-0.96032714843,0.30493164062,-0.15539550781
1726414738083.4111,-0.96032714843,0.30493164062,-0.15539550781
1726414738103.564,-0.96032714843,0.30493164062,-0.15539550781
1726414738123.5334,-0.96032714843,0.30493164062,-0.15539550781
1726414738144.8767,-0.96313476562,0.30529785156,-0.15686035156
1726414738163.4111,-0.96313476562,0.30529785156,-0.15686035156
1726414738183.5334,-0.96313476562,0.30529785156,-0.15686035156
1726414738203.5334,-0.96313476562,0.30529785156,-0.15686035156
1726414738224.9075,-0.96557617187,0.29821777343,-0.15344238281
1726414738243.4111,-0.96557617187,0.29821777343,-0.15344238281
1726414738263.5334,-0.96557617187,0.29821777343,-0.15344238281
1726414738283.564,-0.96557617187,0.29821777343,-0.15344238281
1726414738304.938,-0.96984863281,0.29382324218,-0.15588378906
1726414738323.4111,-0.96984863281,0.29382324218,-0.15588378906
1726414738343.5334,-0.96984863281,0.29382324218,-0.15588378906
1726414738363.564,-0.96984863281,0.29382324218,-0.15588378906
1726414738384.9685,-0.97485351562,0.30053710937,-0.15258789062
1726414738403.4111,-0.97485351562,0.30053710937,-0.15258789062
1726414738423.564,-0.97485351562,0.30053710937,-0.15258789062
1726414738443.5334,-0.97485351562,0.30053710937,-0.15258789062
1726414738464.999,-0.96899414062,0.30017089843,-0.15344238281
1726414738483.4111,-0.96899414062,0.30017089843,-0.15344238281
1726414738503.564,-0.96899414062,0.30017089843,-0.15344238281
1726414738523.5334,-0.96899414062,0.30017089843,-0.15344238281
1726414738545.0295,-0.96203613281,0.29992675781,-0.15600585937
1726414738563.4111,-0.96203613281,0.29992675781,-0.15600585937
1726414738583.5332,-0.96203613281,0.29992675781,-0.15600585937
1726414738603.5334,-0.96203613281,0.29992675781,-0.15600585937
1726414738625.121,-0.9609375,0.30090332031,-0.1591796875
1726414738643.4111,-0.9609375,0.30090332031,-0.1591796875
1726414738663.5334,-0.9609375,0.30090332031,-0.1591796875
1726414738683.564,-0.9609375,0.30090332031,-0.1591796875
1726414738705.0908,-0.96252441406,0.30029296875,-0.15869140625
1726414738723.4111,-0.96252441406,0.30029296875,-0.15869140625
1726414738743.564,-0.96252441406,0.30029296875,-0.15869140625
1726414738763.564,-0.96252441406,0.30029296875,-0.15869140625
1726414738785.182,-0.96630859375,0.30004882812,-0.1552734375
1726414738803.4111,-0.96630859375,0.30004882812,-0.1552734375
1726414738823.5637,-0.96630859375,0.30004882812,-0.1552734375
1726414738843.564,-0.96630859375,0.30004882812,-0.1552734375
1726414738865.1516,-0.96911621093,0.30407714843,-0.15576171875
1726414738883.4111,-0.96911621093,0.30407714843,-0.15576171875
1726414738903.5334,-0.96911621093,0.30407714843,-0.15576171875
1726414738923.5334,-0.96911621093,0.30407714843,-0.15576171875
1726414738945.1824,-0.97253417968,0.30603027343,-0.16015625
1726414738963.4111,-0.97253417968,0.30603027343,-0.16015625
1726414738983.564,-0.97253417968,0.30603027343,-0.16015625
1726414739003.5334,-0.97253417968,0.30603027343,-0.16015625
1726414739025.2126,-0.97094726562,0.30163574218,-0.16223144531
1726414739043.4111,-0.97094726562,0.30163574218,-0.16223144531
1726414739063.5637,-0.97094726562,0.30163574218,-0.16223144531
1726414739083.564,-0.97094726562,0.30163574218,-0.16223144531
1726414739105.2432,-0.96411132812,0.29858398437,-0.162109375
1726414739123.4111,-0.96411132812,0.29858398437,-0.162109375
1726414739143.564,-0.96411132812,0.29858398437,-0.162109375
1726414739163.564,-0.96411132812,0.29858398437,-0.162109375
1726414739185.274,-0.95874023437,0.29711914062,-0.1630859375
1726414739203.4111,-0.95874023437,0.29711914062,-0.1630859375
1726414739223.5334,-0.95874023437,0.29711914062,-0.1630859375
1726414739243.5334,-0.95874023437,0.29711914062,-0.1630859375
1726414739265.3044,-0.95825195312,0.302734375,-0.16357421875
1726414739283.4111,-0.95825195312,0.302734375,-0.16357421875
1726414739303.5637,-0.95825195312,0.302734375,-0.16357421875
1726414739323.5637,-0.95825195312,0.302734375,-0.16357421875
1726414739345.3347,-0.96435546875,0.30639648437,-0.15966796875
1726414739363.4111,-0.96435546875,0.30639648437,-0.15966796875
1726414739383.5334,-0.96435546875,0.30639648437,-0.15966796875
1726414739403.564,-0.96435546875,0.30639648437,-0.15966796875
1726414739425.3655,-0.96411132812,0.29663085937,-0.15368652343
