timestamp,accel.x,accel.y,accel.z
1726231688081.267,-0.61767578125,1.46130371093,1.17126464843
1726231688101.267,-0.61767578125,1.46130371093,1.17126464843
1726231688121.2363,-0.61767578125,1.46130371093,1.17126464843
1726231688141.1145,-0.41357421875,1.89599609375,0.8193359375
1726231688161.2363,-0.41357421875,1.89599609375,0.8193359375
1726231688181.267,-0.41357421875,1.89599609375,0.8193359375
1726231688201.2368,-0.41357421875,1.89599609375,0.8193359375
1726231688221.1145,-0.42272949218,1.96520996093,0.61242675781
1726231688241.267,-0.42272949218,1.96520996093,0.61242675781
1726231688261.267,-0.42272949218,1.96520996093,0.61242675781
1726231688281.267,-0.42272949218,1.96520996093,0.61242675781
1726231688301.145,-0.58435058593,1.54443359375,1.06848144531
1726231688321.2363,-0.58435058593,1.54443359375,1.06848144531
1726231688341.2363,-0.58435058593,1.54443359375,1.06848144531
1726231688361.2363,-0.58435058593,1.54443359375,1.06848144531
1726231688381.145,-0.56701660156,1.55249023437,1.01953125
1726231688401.267,-0.56701660156,1.55249023437,1.01953125
1726231688421.2368,-0.56701660156,1.55249023437,1.01953125
1726231688441.267,-0.56701660156,1.55249023437,1.01953125
1726231688461.1145,-0.5859375,1.17785644531,0.72253417968
1726231688481.267,-0.5859375,1.17785644531,0.72253417968
1726231688501.267,-0.5859375,1.17785644531,0.72253417968
1726231688521.267,-0.5859375,1.17785644531,0.72253417968
1726231688541.1145,-0.71569824218,0.91662597656,0.50476074218
1726231688561.267,-0.71569824218,0.91662597656,0.50476074218
1726231688581.267,-0.71569824218,0.91662597656,0.50476074218
1726231688601.2363,-0.71569824218,0.91662597656,0.50476074218
1726231688621.1145,-0.76989746093,0.48742675781,0.17395019531
1726231688641.2363,-0.76989746093,0.48742675781,0.17395019531
1726231688661.267,-0.76989746093,0.48742675781,0.17395019531
1726231688681.267,-0.76989746093,0.48742675781,0.17395019531
1726231688701.1145,-0.83374023437,0.12878417968,-0.06262207031
1726231688721.267,-0.83374023437,0.12878417968,-0.06262207031
1726231688741.267,-0.83374023437,0.12878417968,-0.06262207031
1726231688761.267,-0.83374023437,0.12878417968,-0.06262207031
1726231688781.1145,-0.79370117187,-0.51708984375,-0.20166015625
1726231688801.2363,-0.79370117187,-0.51708984375,-0.20166015625
1726231688821.267,-0.79370117187,-0.51708984375,-0.20166015625
1726231688841.2363,-0.79370117187,-0.51708984375,-0.20166015625
1726231688861.1145,-0.9033203125,-0.61169433593,-0.01379394531
1726231688881.2363,-0.9033203125,-0.61169433593,-0.01379394531
1726231688901.267,-0.9033203125,-0.61169433593,-0.01379394531
1726231688921.2368,-0.9033203125,-0.61169433593,-0.01379394531
1726231688941.1145,-0.86682128906,0.51647949218,0.1728515625
1726231688961.2368,-0.86682128906,0.51647949218,0.1728515625
1726231688981.267,-0.86682128906,0.51647949218,0.1728515625
1726231689001.2363,-0.86682128906,0.51647949218,0.1728515625
1726231689021.1145,-0.75695800781,1.34594726562,0.0703125
1726231689041.267,-0.75695800781,1.34594726562,0.0703125
1726231689061.2363,-0.75695800781,1.34594726562,0.0703125
1726231689081.267,-0.75695800781,1.34594726562,0.0703125
1726231689101.1145,-0.740234375,0.61669921875,0.11303710937
1726231689121.267,-0.740234375,0.61669921875,0.11303710937
1726231689141.2363,-0.740234375,0.61669921875,0.11303710937
1726231689161.2363,-0.740234375,0.61669921875,0.11303710937
1726231689181.1145,-0.81677246093,0.52575683593,-0.01501464843
1726231689201.2368,-0.81677246093,0.52575683593,-0.01501464843
1726231689221.2368,-0.81677246093,0.52575683593,-0.01501464843
1726231689241.267,-0.81677246093,0.52575683593,-0.01501464843
1726231689261.145,-0.90356445312,0.66577148437,-0.14038085937
1726231689281.2363,-0.90356445312,0.66577148437,-0.14038085937
1726231689301.267,-0.90356445312,0.66577148437,-0.14038085937
1726231689321.267,-0.90356445312,0.66577148437,-0.14038085937
1726231689341.1145,-0.94091796875,0.474609375,-0.13317871093
1726231689361.2363,-0.94091796875,0.474609375,-0.13317871093
1726231689381.2363,-0.94091796875,0.474609375,-0.13317871093
1726231689401.2363,-0.94091796875,0.474609375,-0.13317871093
1726231689421.1145,-0.953125,0.32299804687,-0.115234375
1726231689441.2368,-0.953125,0.32299804687,-0.115234375
1726231689461.267,-0.953125,0.32299804687,-0.115234375
1726231689481.2368,-0.953125,0.32299804687,-0.115234375
1726231689501.1145,-0.95776367187,0.32629394531,-0.17468261718
1726231689521.267,-0.95776367187,0.32629394531,-0.17468261718
1726231689541.2363,-0.95776367187,0.32629394531,-0.17468261718
1726231689561.267,-0.95776367187,0.32629394531,-0.17468261718
1726231689581.145,-0.96936035156,0.35485839843,-0.2294921875
1726231689601.267,-0.96936035156,0.35485839843,-0.2294921875
1726231689621.2363,-0.96936035156,0.35485839843,-0.2294921875
1726231689641.267,-0.96936035156,0.35485839843,-0.2294921875
1726231689661.1145,-0.96948242187,0.35046386718,-0.19458007812
1726231689681.267,-0.96948242187,0.35046386718,-0.19458007812
1726231689701.267,-0.96948242187,0.35046386718,-0.19458007812
1726231689721.2368,-0.96948242187,0.35046386718,-0.19458007812
1726231689741.1145,-0.96337890625,0.32556152343,-0.138671875
1726231689761.2363,-0.96337890625,0.32556152343,-0.138671875
1726231689781.267,-0.96337890625,0.32556152343,-0.138671875
1726231689801.267,-0.96337890625,0.32556152343,-0.138671875
1726231689821.145,-0.96154785156,0.3076171875,-0.10949707031
1726231689841.267,-0.96154785156,0.3076171875,-0.10949707031
1726231689861.267,-0.96154785156,0.3076171875,-0.10949707031
1726231689881.267,-0.96154785156,0.3076171875,-0.10949707031
1726231689901.1145,-0.96691894531,0.2919921875,-0.11254882812
1726231689921.2368,-0.96691894531,0.2919921875,-0.11254882812
1726231689941.267,-0.96691894531,0.2919921875,-0.11254882812
1726231689961.267,-0.96691894531,0.2919921875,-0.11254882812
1726231689981.1145,-0.97045898437,0.27319335937,-0.14831542968
1726231690001.2363,-0.97045898437,0.27319335937,-0.14831542968
1726231690021.267,-0.97045898437,0.27319335937,-0.14831542968
1726231690041.2363,-0.97045898437,0.27319335937,-0.14831542968
1726231690061.1145,-0.96899414062,0.27905273437,-0.16918945312
1726231690081.267,-0.96899414062,0.27905273437,-0.16918945312
1726231690101.267,-0.96899414062,0.27905273437,-0.16918945312
1726231690121.2363,-0.96899414062,0.27905273437,-0.16918945312
1726231690141.1145,-0.97033691406,0.29638671875,-0.15295410156
1726231690161.2363,-0.97033691406,0.29638671875,-0.15295410156
1726231690181.267,-0.97033691406,0.29638671875,-0.15295410156
1726231690201.2368,-0.97033691406,0.29638671875,-0.15295410156
1726231690221.1145,-0.96997070312,0.29919433593,-0.1328125
1726231690241.2363,-0.96997070312,0.29919433593,-0.1328125
1726231690261.267,-0.96997070312,0.29919433593,-0.1328125
1726231690281.2363,-0.96997070312,0.29919433593,-0.1328125
1726231690301.1145,-0.97082519531,0.28491210937,-0.14111328125
1726231690321.267,-0.97082519531,0.28491210937,-0.14111328125
1726231690341.267,-0.97082519531,0.28491210937,-0.14111328125
1726231690361.2363,-0.97082519531,0.28491210937,-0.14111328125
1726231690381.1145,-0.97131347656,0.28247070312,-0.16064453125
1726231690401.267,-0.97131347656,0.28247070312,-0.16064453125
1726231690421.267,-0.97131347656,0.28247070312,-0.16064453125
1726231690441.267,-0.97131347656,0.28247070312,-0.16064453125
1726231690461.145,-0.96936035156,0.29382324218,-0.15832519531
1726231690481.267,-0.96936035156,0.29382324218,-0.15832519531
1726231690501.267,-0.96936035156,0.29382324218,-0.15832519531
1726231690521.267,-0.96936035156,0.29382324218,-0.15832519531
1726231690541.1145,-0.96740722656,0.2958984375,-0.14892578125
1726231690561.267,-0.96740722656,0.2958984375,-0.14892578125
1726231690581.2363,-0.96740722656,0.2958984375,-0.14892578125
1726231690601.2363,-0.96740722656,0.2958984375,-0.14892578125
1726231690621.1145,-0.96557617187,0.29699707031,-0.15075683593
1726231690641.2363,-0.96557617187,0.29699707031,-0.15075683593
1726231690661.2363,-0.96557617187,0.29699707031,-0.15075683593
1726231690681.2368,-0.96557617187,0.29699707031,-0.15075683593
1726231690701.1145,-0.96459960937,0.29431152343,-0.15673828125
1726231690721.267,-0.96459960937,0.29431152343,-0.15673828125
1726231690741.267,-0.96459960937,0.29431152343,-0.15673828125
1726231690761.267,-0.96459960937,0.29431152343,-0.15673828125
1726231690781.1145,-0.96313476562,0.29406738281,-0.15649414062
1726231690801.267,-0.96313476562,0.29406738281,-0.15649414062
1726231690821.2363,-0.96313476562,0.29406738281,-0.15649414062
1726231690841.267,-0.96313476562,0.29406738281,-0.15649414062
1726231690861.1145,-0.96667480468,0.29602050781,-0.15002441406
1726231690881.2363,-0.96667480468,0.29602050781,-0.15002441406
1726231690901.2363,-0.96667480468,0.29602050781,-0.15002441406
1726231690921.267,-0.96667480468,0.29602050781,-0.15002441406
1726231690941.1145,-0.96618652343,0.294921875,-0.15124511718
1726231690961.2368,-0.96618652343,0.294921875,-0.15124511718
1726231690981.267,-0.96618652343,0.294921875,-0.15124511718
1726231691001.2363,-0.96618652343,0.294921875,-0.15124511718
1726231691021.1145,-0.97009277343,0.29443359375,-0.15393066406
1726231691041.2363,-0.97009277343,0.29443359375,-0.15393066406
1726231691061.2363,-0.97009277343,0.29443359375,-0.15393066406
1726231691081.267,-0.97009277343,0.29443359375,-0.15393066406
1726231691101.1145,-0.97412109375,0.28686523437,-0.15197753906
1726231691121.267,-0.97412109375,0.28686523437,-0.15197753906
1726231691141.267,-0.97412109375,0.28686523437,-0.15197753906
1726231691161.267,-0.97412109375,0.28686523437,-0.15197753906
1726231691181.1145,-0.96545410156,0.28649902343,-0.154296875
1726231691201.2368,-0.96545410156,0.28649902343,-0.154296875
1726231691221.2368,-0.96545410156,0.28649902343,-0.154296875
1726231691241.267,-0.96545410156,0.28649902343,-0.154296875
1726231691261.1145,-0.96350097656,0.29663085937,-0.15222167968
1726231691281.267,-0.96350097656,0.29663085937,-0.15222167968
1726231691301.267,-0.96350097656,0.29663085937,-0.15222167968
1726231691321.267,-0.96350097656,0.29663085937,-0.15222167968
1726231691341.1145,-0.97094726562,0.29626464843,-0.15014648437
1726231691361.267,-0.97094726562,0.29626464843,-0.15014648437
1726231691381.267,-0.97094726562,0.29626464843,-0.15014648437
1726231691401.267,-0.97094726562,0.29626464843,-0.15014648437
1726231691421.145,-0.98071289062,0.2734375,-0.15795898437
1726231691441.2368,-0.98071289062,0.2734375,-0.15795898437
1726231691461.2368,-0.98071289062,0.2734375,-0.15795898437
1726231691481.267,-0.98071289062,0.2734375,-0.15795898437
1726231691501.1145,-0.97998046875,0.27185058593,-0.15185546875
1726231691521.267,-0.97998046875,0.27185058593,-0.15185546875
1726231691541.267,-0.97998046875,0.27185058593,-0.15185546875
1726231691561.267,-0.97998046875,0.27185058593,-0.15185546875
1726231691581.145,-0.97241210937,0.28356933593,-0.14892578125
1726231691601.267,-0.97241210937,0.28356933593,-0.14892578125
1726231691621.267,-0.97241210937,0.28356933593,-0.14892578125
1726231691641.2363,-0.97241210937,0.28356933593,-0.14892578125
1726231691661.1145,-0.966796875,0.29431152343,-0.15185546875
1726231691681.267,-0.966796875,0.29431152343,-0.15185546875
1726231691701.267,-0.966796875,0.29431152343,-0.15185546875
1726231691721.2368,-0.966796875,0.29431152343,-0.15185546875
1726231691741.145,-0.97045898437,0.2919921875,-0.15307617187
1726231691761.2363,-0.97045898437,0.2919921875,-0.15307617187
1726231691781.2363,-0.97045898437,0.2919921875,-0.15307617187
1726231691801.267,-0.97045898437,0.2919921875,-0.15307617187
1726231691821.1145,-0.97521972656,0.27844238281,-0.14953613281
1726231691841.1145,-0.97521972656,0.27844238281,-0.14953613281
1726231691861.2363,-0.97521972656,0.27844238281,-0.14953613281
1726231691881.267,-0.97521972656,0.27844238281,-0.14953613281
1726231691901.1145,-0.97644042968,0.27319335937,-0.15100097656
1726231691921.267,-0.97644042968,0.27319335937,-0.15100097656
1726231691941.2368,-0.97644042968,0.27319335937,-0.15100097656
1726231691961.267,-0.97644042968,0.27319335937,-0.15100097656
1726231691981.1145,-0.97082519531,0.27905273437,-0.15173339843
1726231692001.267,-0.97082519531,0.27905273437,-0.15173339843
1726231692021.267,-0.97082519531,0.27905273437,-0.15173339843
1726231692041.2363,-0.97082519531,0.27905273437,-0.15173339843
1726231692061.1145,-0.96606445312,0.28796386718,-0.15002441406
1726231692081.267,-0.96606445312,0.28796386718,-0.15002441406
1726231692101.267,-0.96606445312,0.28796386718,-0.15002441406
1726231692121.2363,-0.96606445312,0.28796386718,-0.15002441406
1726231692141.1145,-0.96276855468,0.29223632812,-0.15222167968
1726231692161.267,-0.96276855468,0.29223632812,-0.15222167968
1726231692181.2368,-0.96276855468,0.29223632812,-0.15222167968
1726231692201.2368,-0.96276855468,0.29223632812,-0.15222167968
1726231692221.1453,-0.95715332031,0.29516601562,-0.15234375
1726231692241.2363,-0.95715332031,0.29516601562,-0.15234375
1726231692261.267,-0.95715332031,0.29516601562,-0.15234375
1726231692281.267,-0.95715332031,0.29516601562,-0.15234375
1726231692301.1145,-0.96276855468,0.29455566406,-0.15441894531
1726231692321.267,-0.96276855468,0.29455566406,-0.15441894531
1726231692341.267,-0.96276855468,0.29455566406,-0.15441894531
1726231692361.267,-0.96276855468,0.29455566406,-0.15441894531
1726231692381.1145,-0.96545410156,0.29211425781,-0.15539550781
1726231692401.2363,-0.96545410156,0.29211425781,-0.15539550781
1726231692421.267,-0.96545410156,0.29211425781,-0.15539550781
1726231692441.267,-0.96545410156,0.29211425781,-0.15539550781
1726231692461.1145,-0.96350097656,0.29931640625,-0.15161132812
1726231692481.2368,-0.96350097656,0.29931640625,-0.15161132812
1726231692501.2363,-0.96350097656,0.29931640625,-0.15161132812
1726231692521.2363,-0.96350097656,0.29931640625,-0.15161132812
1726231692541.1145,-0.96166992187,0.30578613281,-0.15197753906
1726231692561.267,-0.96166992187,0.30578613281,-0.15197753906
1726231692581.267,-0.96166992187,0.30578613281,-0.15197753906
1726231692601.267,-0.96166992187,0.30578613281,-0.15197753906
1726231692621.1145,-0.96179199218,0.31201171875,-0.15222167968
1726231692641.2363,-0.96179199218,0.31201171875,-0.15222167968
1726231692661.267,-0.96179199218,0.31201171875,-0.15222167968
1726231692681.2368,-0.96179199218,0.31201171875,-0.15222167968
1726231692701.1145,-0.96911621093,0.31384277343,-0.14916992187
1726231692721.2368,-0.96911621093,0.31384277343,-0.14916992187
1726231692741.267,-0.96911621093,0.31384277343,-0.14916992187
1726231692761.2363,-0.96911621093,0.31384277343,-0.14916992187
1726231692781.1145,-0.97045898437,0.30004882812,-0.14672851562
1726231692801.267,-0.97045898437,0.30004882812,-0.14672851562
1726231692821.2363,-0.97045898437,0.30004882812,-0.14672851562
1726231692841.267,-0.97045898437,0.30004882812,-0.14672851562
1726231692861.1145,-0.96899414062,0.28845214843,-0.15283203125
1726231692881.2363,-0.96899414062,0.28845214843,-0.15283203125
1726231692901.2363,-0.96899414062,0.28845214843,-0.15283203125
1726231692921.2368,-0.96899414062,0.28845214843,-0.15283203125
1726231692941.1145,-0.96728515625,0.29138183593,-0.15466308593
1726231692961.267,-0.96728515625,0.29138183593,-0.15466308593
1726231692981.267,-0.96728515625,0.29138183593,-0.15466308593
1726231693001.267,-0.96728515625,0.29138183593,-0.15466308593
1726231693021.1145,-0.96643066406,0.30004882812,-0.14916992187
1726231693041.267,-0.96643066406,0.30004882812,-0.14916992187
1726231693061.267,-0.96643066406,0.30004882812,-0.14916992187
1726231693081.267,-0.96643066406,0.30004882812,-0.14916992187
1726231693101.1145,-0.96606445312,0.30517578125,-0.15087890625
1726231693121.2363,-0.96606445312,0.30517578125,-0.15087890625
1726231693141.267,-0.96606445312,0.30517578125,-0.15087890625
1726231693161.267,-0.96606445312,0.30517578125,-0.15087890625
1726231693181.1145,-0.96594238281,0.30639648437,-0.15368652343
1726231693201.2368,-0.96594238281,0.30639648437,-0.15368652343
1726231693221.267,-0.96594238281,0.30639648437,-0.15368652343
1726231693241.267,-0.96594238281,0.30639648437,-0.15368652343
1726231693261.1145,-0.96789550781,0.30078125,-0.15502929687
1726231693281.267,-0.96789550781,0.30078125,-0.15502929687
1726231693301.2363,-0.96789550781,0.30078125,-0.15502929687
1726231693321.267,-0.96789550781,0.30078125,-0.15502929687
1726231693341.1145,-0.96984863281,0.29711914062,-0.15466308593
1726231693361.2363,-0.96984863281,0.29711914062,-0.15466308593
1726231693381.267,-0.96984863281,0.29711914062,-0.15466308593
1726231693401.267,-0.96984863281,0.29711914062,-0.15466308593
1726231693421.1145,-0.96667480468,0.302734375,-0.15234375
1726231693441.2368,-0.96667480468,0.302734375,-0.15234375
1726231693461.267,-0.96667480468,0.302734375,-0.15234375
1726231693481.267,-0.96667480468,0.302734375,-0.15234375
1726231693501.1145,-0.96618652343,0.30212402343,-0.14819335937
1726231693521.267,-0.96618652343,0.30212402343,-0.14819335937
1726231693541.2363,-0.96618652343,0.30212402343,-0.14819335937
1726231693561.2363,-0.96618652343,0.30212402343,-0.14819335937
1726231693581.1145,-0.96801757812,0.2998046875,-0.14514160156
1726231693601.267,-0.96801757812,0.2998046875,-0.14514160156
1726231693621.267,-0.96801757812,0.2998046875,-0.14514160156
1726231693641.267,-0.96801757812,0.2998046875,-0.14514160156
1726231693661.145,-0.966796875,0.29870605468,-0.14794921875
1726231693681.2368,-0.966796875,0.29870605468,-0.14794921875
1726231693701.267,-0.966796875,0.29870605468,-0.14794921875
1726231693721.267,-0.966796875,0.29870605468,-0.14794921875
1726231693741.1145,-0.97045898437,0.29931640625,-0.14819335937
1726231693761.2363,-0.97045898437,0.29931640625,-0.14819335937
1726231693781.267,-0.97045898437,0.29931640625,-0.14819335937
1726231693801.2363,-0.97045898437,0.29931640625,-0.14819335937
1726231693821.1145,-0.97106933593,0.29956054687,-0.14721679687
1726231693841.267,-0.97106933593,0.29956054687,-0.14721679687
1726231693861.267,-0.97106933593,0.29956054687,-0.14721679687
1726231693881.267,-0.97106933593,0.29956054687,-0.14721679687
1726231693901.1145,-0.96826171875,0.29968261718,-0.14782714843
1726231693921.267,-0.96826171875,0.29968261718,-0.14782714843
1726231693941.267,-0.96826171875,0.29968261718,-0.14782714843
1726231693961.267,-0.96826171875,0.29968261718,-0.14782714843
1726231693981.1145,-0.97045898437,0.2861328125,-0.13806152343
1726231694001.267,-0.97045898437,0.2861328125,-0.13806152343
1726231694021.2363,-0.97045898437,0.2861328125,-0.13806152343
1726231694041.267,-0.97045898437,0.2861328125,-0.13806152343
1726231694061.145,-0.97216796875,0.27563476562,-0.1435546875
1726231694081.267,-0.97216796875,0.27563476562,-0.1435546875
1726231694101.2363,-0.97216796875,0.27563476562,-0.1435546875
1726231694121.2363,-0.97216796875,0.27563476562,-0.1435546875
1726231694141.145,-0.96667480468,0.29064941406,-0.1513671875
1726231694161.267,-0.96667480468,0.29064941406,-0.1513671875
1726231694181.2368,-0.96667480468,0.29064941406,-0.1513671875
1726231694201.267,-0.96667480468,0.29064941406,-0.1513671875
1726231694221.1145,-0.96411132812,0.29345703125,-0.15087890625
1726231694241.267,-0.96411132812,0.29345703125,-0.15087890625
1726231694261.267,-0.96411132812,0.29345703125,-0.15087890625
1726231694281.2363,-0.96411132812,0.29345703125,-0.15087890625
1726231694301.145,-0.96496582031,0.2822265625,-0.15161132812
1726231694321.2363,-0.96496582031,0.2822265625,-0.15161132812
1726231694341.267,-0.96496582031,0.2822265625,-0.15161132812
1726231694361.267,-0.96496582031,0.2822265625,-0.15161132812
1726231694381.1145,-0.96752929687,0.27697753906,-0.15100097656
1726231694401.267,-0.96752929687,0.27697753906,-0.15100097656
1726231694421.267,-0.96752929687,0.27697753906,-0.15100097656
1726231694441.3284,-0.96752929687,0.27697753906,-0.15100097656
1726231694461.145,-0.97082519531,0.28186035156,-0.14758300781
1726231694481.2368,-0.97082519531,0.28186035156,-0.14758300781
1726231694501.2363,-0.97082519531,0.28186035156,-0.14758300781
1726231694521.267,-0.97082519531,0.28186035156,-0.14758300781
1726231694541.1145,-0.97021484375,0.29040527343,-0.14904785156
1726231694561.267,-0.97021484375,0.29040527343,-0.14904785156
1726231694581.2363,-0.97021484375,0.29040527343,-0.14904785156
1726231694601.2363,-0.97021484375,0.29040527343,-0.14904785156
1726231694621.145,-0.96997070312,0.29431152343,-0.15185546875
1726231694641.267,-0.96997070312,0.29431152343,-0.15185546875
1726231694661.2363,-0.96997070312,0.29431152343,-0.15185546875
1726231694681.267,-0.96997070312,0.29431152343,-0.15185546875
1726231694701.1145,-0.97497558593,0.29211425781,-0.15417480468
1726231694721.267,-0.97497558593,0.29211425781,-0.15417480468
1726231694741.2363,-0.97497558593,0.29211425781,-0.15417480468
1726231694761.2363,-0.97497558593,0.29211425781,-0.15417480468
1726231694781.145,-0.97314453125,0.28259277343,-0.15319824218
1726231694801.2363,-0.97314453125,0.28259277343,-0.15319824218
1726231694821.267,-0.97314453125,0.28259277343,-0.15319824218
1726231694841.2363,-0.97314453125,0.28259277343,-0.15319824218
1726231694861.145,-0.96923828125,0.27404785156,-0.15063476562
1726231694881.267,-0.96923828125,0.27404785156,-0.15063476562
1726231694901.267,-0.96923828125,0.27404785156,-0.15063476562
1726231694921.267,-0.96923828125,0.27404785156,-0.15063476562
1726231694941.145,-0.97155761718,0.27734375,-0.15258789062
1726231694961.2368,-0.97155761718,0.27734375,-0.15258789062
1726231694981.2368,-0.97155761718,0.27734375,-0.15258789062
1726231695001.267,-0.97155761718,0.27734375,-0.15258789062
1726231695021.145,-0.96948242187,0.28515625,-0.15454101562
1726231695041.2363,-0.96948242187,0.28515625,-0.15454101562
1726231695061.267,-0.96948242187,0.28515625,-0.15454101562
1726231695081.2363,-0.96948242187,0.28515625,-0.15454101562
1726231695101.145,-0.96435546875,0.28149414062,-0.15649414062
1726231695121.267,-0.96435546875,0.28149414062,-0.15649414062
1726231695141.2363,-0.96435546875,0.28149414062,-0.15649414062
1726231695161.267,-0.96435546875,0.28149414062,-0.15649414062
1726231695181.1145,-0.96716308593,0.28088378906,-0.15942382812
1726231695201.267,-0.96716308593,0.28088378906,-0.15942382812
1726231695221.267,-0.96716308593,0.28088378906,-0.15942382812
1726231695241.2363,-0.96716308593,0.28088378906,-0.15942382812
1726231695261.1145,-0.96850585937,0.28161621093,-0.16394042968
1726231695281.267,-0.96850585937,0.28161621093,-0.16394042968
1726231695301.2363,-0.96850585937,0.28161621093,-0.16394042968
1726231695321.267,-0.96850585937,0.28161621093,-0.16394042968
1726231695341.1145,-0.96606445312,0.28186035156,-0.16394042968
1726231695361.267,-0.96606445312,0.28186035156,-0.16394042968
1726231695381.2363,-0.96606445312,0.28186035156,-0.16394042968
1726231695401.267,-0.96606445312,0.28186035156,-0.16394042968
1726231695421.1145,-0.97009277343,0.28308105468,-0.15673828125
1726231695441.2368,-0.97009277343,0.28308105468,-0.15673828125
1726231695461.267,-0.97009277343,0.28308105468,-0.15673828125
1726231695481.2368,-0.97009277343,0.28308105468,-0.15673828125
1726231695501.1145,-0.97192382812,0.2763671875,-0.15539550781
1726231695521.2363,-0.97192382812,0.2763671875,-0.15539550781
1726231695541.2363,-0.97192382812,0.2763671875,-0.15539550781
1726231695561.2363,-0.97192382812,0.2763671875,-0.15539550781
1726231695581.1145,-0.96862792968,0.27844238281,-0.15893554687
1726231695601.2363,-0.96862792968,0.27844238281,-0.15893554687
1726231695621.2363,-0.96862792968,0.27844238281,-0.15893554687
1726231695641.2363,-0.96862792968,0.27844238281,-0.15893554687
1726231695661.145,-0.96923828125,0.28771972656,-0.15954589843
1726231695681.267,-0.96923828125,0.28771972656,-0.15954589843
1726231695701.267,-0.96923828125,0.28771972656,-0.15954589843
1726231695721.2368,-0.96923828125,0.28771972656,-0.15954589843
1726231695741.1145,-0.96948242187,0.28796386718,-0.15356445312
1726231695761.267,-0.96948242187,0.28796386718,-0.15356445312
1726231695781.2363,-0.96948242187,0.28796386718,-0.15356445312
1726231695801.267,-0.96948242187,0.28796386718,-0.15356445312
1726231695821.1145,-0.96960449218,0.2890625,-0.15295410156
1726231695841.267,-0.96960449218,0.2890625,-0.15295410156
1726231695861.2363,-0.96960449218,0.2890625,-0.15295410156
1726231695881.2363,-0.96960449218,0.2890625,-0.15295410156
1726231695901.1145,-0.96862792968,0.29370117187,-0.15673828125
1726231695921.267,-0.96862792968,0.29370117187,-0.15673828125
1726231695941.267,-0.96862792968,0.29370117187,-0.15673828125
1726231695961.2368,-0.96862792968,0.29370117187,-0.15673828125
1726231695981.1145,-0.96911621093,0.29382324218,-0.15649414062
1726231696001.267,-0.96911621093,0.29382324218,-0.15649414062
1726231696021.267,-0.96911621093,0.29382324218,-0.15649414062
