timestamp,accel.x,accel.y,accel.z
1726151431433.9238,-0.98229980468,0.27819824218,-0.18713378906
1726151431453.9236,-0.98229980468,0.27819824218,-0.18713378906
1726151431473.9236,-0.98229980468,0.27819824218,-0.18713378906
1726151431493.7708,-0.98229980468,0.27819824218,-0.18713378906
1726151431513.9236,-0.98229980468,0.27819824218,-0.18713378906
1726151431533.893,-0.98229980468,0.27819824218,-0.18713378906
1726151431553.893,-0.98229980468,0.27819824218,-0.18713378906
1726151431573.7708,-0.99340820312,0.23168945312,-0.25561523437
1726151431593.893,-0.99340820312,0.23168945312,-0.25561523437
1726151431613.9236,-0.99340820312,0.23168945312,-0.25561523437
1726151431633.9238,-0.99340820312,0.23168945312,-0.25561523437
1726151431653.8015,-0.884765625,0.17004394531,-0.27868652343
1726151431673.9238,-0.884765625,0.17004394531,-0.27868652343
1726151431693.8933,-0.884765625,0.17004394531,-0.27868652343
1726151431713.9236,-0.884765625,0.17004394531,-0.27868652343
1726151431733.7708,-0.92700195312,0.08508300781,-0.25390625
1726151431753.893,-0.92700195312,0.08508300781,-0.25390625
1726151431773.9236,-0.92700195312,0.08508300781,-0.25390625
1726151431793.9236,-0.92700195312,0.08508300781,-0.25390625
1726151431813.7708,-0.91748046875,0.05065917968,-0.23205566406
1726151431833.9236,-0.91748046875,0.05065917968,-0.23205566406
1726151431853.893,-0.91748046875,0.05065917968,-0.23205566406
1726151431873.9238,-0.91748046875,0.05065917968,-0.23205566406
1726151431893.7708,-0.90783691406,0.07421875,-0.20617675781
1726151431913.8933,-0.90783691406,0.07421875,-0.20617675781
1726151431933.8933,-0.90783691406,0.07421875,-0.20617675781
1726151431953.893,-0.90783691406,0.07421875,-0.20617675781
1726151431973.7708,-0.91162109375,0.10180664062,-0.21496582031
1726151431993.9236,-0.91162109375,0.10180664062,-0.21496582031
1726151432013.893,-0.91162109375,0.10180664062,-0.21496582031
1726151432033.7708,-0.91162109375,0.10180664062,-0.21496582031
1726151432053.7708,-0.90405273437,0.12194824218,-0.23779296875
1726151432073.893,-0.90405273437,0.12194824218,-0.23779296875
1726151432093.9236,-0.90405273437,0.12194824218,-0.23779296875
1726151432113.893,-0.90405273437,0.12194824218,-0.23779296875
1726151432133.7708,-0.90576171875,0.1533203125,-0.23291015625
1726151432153.8933,-0.90576171875,0.1533203125,-0.23291015625
1726151432173.8933,-0.90576171875,0.1533203125,-0.23291015625
1726151432193.9238,-0.90576171875,0.1533203125,-0.23291015625
1726151432213.7708,-0.9169921875,0.17102050781,-0.22216796875
1726151432233.9236,-0.9169921875,0.17102050781,-0.22216796875
1726151432253.893,-0.9169921875,0.17102050781,-0.22216796875
1726151432273.9236,-0.9169921875,0.17102050781,-0.22216796875
1726151432293.7708,-1.05554199218,0.20532226562,-0.20678710937
1726151432313.893,-1.05554199218,0.20532226562,-0.20678710937
1726151432333.893,-1.05554199218,0.20532226562,-0.20678710937
1726151432353.893,-1.05554199218,0.20532226562,-0.20678710937
1726151432373.7708,-1.14208984375,0.27038574218,-0.20373535156
1726151432393.9238,-1.14208984375,0.27038574218,-0.20373535156
1726151432413.9238,-1.14208984375,0.27038574218,-0.20373535156
1726151432433.8933,-1.14208984375,0.27038574218,-0.20373535156
1726151432453.7708,-1.06262207031,0.29125976562,-0.23046875
1726151432473.893,-1.06262207031,0.29125976562,-0.23046875
1726151432493.9236,-1.06262207031,0.29125976562,-0.23046875
1726151432513.9236,-1.06262207031,0.29125976562,-0.23046875
1726151432533.7708,-1.04016113281,0.27600097656,-0.22839355468
1726151432553.893,-1.04016113281,0.27600097656,-0.22839355468
1726151432573.893,-1.04016113281,0.27600097656,-0.22839355468
1726151432593.893,-1.04016113281,0.27600097656,-0.22839355468
1726151432613.7708,-1.01708984375,0.26892089843,-0.20336914062
1726151432633.9238,-1.01708984375,0.26892089843,-0.20336914062
1726151432653.9238,-1.01708984375,0.26892089843,-0.20336914062
1726151432673.8933,-1.01708984375,0.26892089843,-0.20336914062
1726151432693.7708,-0.97094726562,0.29895019531,-0.19909667968
1726151432713.9236,-0.97094726562,0.29895019531,-0.19909667968
1726151432733.9236,-0.97094726562,0.29895019531,-0.19909667968
1726151432753.893,-0.97094726562,0.29895019531,-0.19909667968
1726151432773.8015,-0.94738769531,0.35144042968,-0.19384765625
1726151432793.9236,-0.94738769531,0.35144042968,-0.19384765625
1726151432813.893,-0.94738769531,0.35144042968,-0.19384765625
1726151432833.893,-0.94738769531,0.35144042968,-0.19384765625
1726151432853.7708,-0.89880371093,0.4072265625,-0.19873046875
1726151432873.893,-0.89880371093,0.4072265625,-0.19873046875
1726151432893.9238,-0.89880371093,0.4072265625,-0.19873046875
1726151432913.9238,-0.89880371093,0.4072265625,-0.19873046875
1726151432933.8015,-0.82507324218,0.44897460937,-0.25219726562
1726151432953.893,-0.82507324218,0.44897460937,-0.25219726562
1726151432973.9236,-0.82507324218,0.44897460937,-0.25219726562
1726151432993.9236,-0.82507324218,0.44897460937,-0.25219726562
1726151433013.7708,-0.78869628906,0.48815917968,-0.29479980468
1726151433033.893,-0.78869628906,0.48815917968,-0.29479980468
1726151433053.9236,-0.78869628906,0.48815917968,-0.29479980468
1726151433073.9236,-0.78869628906,0.48815917968,-0.29479980468
1726151433093.7708,-0.82067871093,0.55651855468,-0.30212402343
1726151433113.9236,-0.82067871093,0.55651855468,-0.30212402343
1726151433133.893,-0.82067871093,0.55651855468,-0.30212402343
1726151433153.9238,-0.82067871093,0.55651855468,-0.30212402343
1726151433173.7708,-0.83349609375,0.60400390625,-0.31494140625
1726151433193.8933,-0.83349609375,0.60400390625,-0.31494140625
1726151433213.893,-0.83349609375,0.60400390625,-0.31494140625
1726151433233.893,-0.83349609375,0.60400390625,-0.31494140625
1726151433253.8015,-0.83215332031,0.59692382812,-0.30529785156
1726151433273.893,-0.83215332031,0.59692382812,-0.30529785156
1726151433293.893,-0.83215332031,0.59692382812,-0.30529785156
1726151433313.893,-0.83215332031,0.59692382812,-0.30529785156
1726151433333.7708,-0.86389160156,0.55822753906,-0.29248046875
1726151433353.893,-0.86389160156,0.55822753906,-0.29248046875
1726151433373.9238,-0.86389160156,0.55822753906,-0.29248046875
1726151433393.9238,-0.86389160156,0.55822753906,-0.29248046875
1726151433413.8015,-0.82238769531,0.53076171875,-0.30419921875
1726151433433.8933,-0.82238769531,0.53076171875,-0.30419921875
1726151433453.893,-0.82238769531,0.53076171875,-0.30419921875
1726151433473.893,-0.82238769531,0.53076171875,-0.30419921875
1726151433493.7708,-0.7509765625,0.50854492187,-0.30444335937
1726151433513.893,-0.7509765625,0.50854492187,-0.30444335937
1726151433533.9236,-0.7509765625,0.50854492187,-0.30444335937
1726151433553.9236,-0.7509765625,0.50854492187,-0.30444335937
1726151433573.8015,-0.73425292968,0.48779296875,-0.29724121093
1726151433593.893,-0.73425292968,0.48779296875,-0.29724121093
1726151433613.9236,-0.73425292968,0.48779296875,-0.29724121093
1726151433633.893,-0.73425292968,0.48779296875,-0.29724121093
1726151433653.7708,-0.73376464843,0.47302246093,-0.30541992187
1726151433673.8933,-0.73376464843,0.47302246093,-0.30541992187
1726151433693.9238,-0.73376464843,0.47302246093,-0.30541992187
1726151433713.893,-0.73376464843,0.47302246093,-0.30541992187
1726151433733.7708,-0.87951660156,0.42041015625,-0.29614257812
1726151433753.9236,-0.87951660156,0.42041015625,-0.29614257812
1726151433773.9236,-0.87951660156,0.42041015625,-0.29614257812
1726151433793.893,-0.87951660156,0.42041015625,-0.29614257812
1726151433813.7708,-1.02978515625,0.43005371093,-0.24865722656
1726151433833.893,-1.02978515625,0.43005371093,-0.24865722656
1726151433853.9236,-1.02978515625,0.43005371093,-0.24865722656
1726151433873.9238,-1.02978515625,0.43005371093,-0.24865722656
1726151433893.8015,-1.06237792968,0.40637207031,-0.20764160156
1726151433913.8933,-1.06237792968,0.40637207031,-0.20764160156
1726151433933.8933,-1.06237792968,0.40637207031,-0.20764160156
1726151433953.9236,-1.06237792968,0.40637207031,-0.20764160156
1726151433973.8015,-1.00769042968,0.35363769531,-0.19580078125
1726151433993.9236,-1.00769042968,0.35363769531,-0.19580078125
1726151434013.893,-1.00769042968,0.35363769531,-0.19580078125
1726151434033.893,-1.00769042968,0.35363769531,-0.19580078125
1726151434053.7708,-1.02282714843,0.30090332031,-0.17578125
1726151434073.893,-1.02282714843,0.30090332031,-0.17578125
1726151434093.9236,-1.02282714843,0.30090332031,-0.17578125
1726151434113.893,-1.02282714843,0.30090332031,-0.17578125
1726151434133.7708,-1.01110839843,0.23986816406,-0.15075683593
1726151434153.9238,-1.01110839843,0.23986816406,-0.15075683593
1726151434173.8933,-1.01110839843,0.23986816406,-0.15075683593
1726151434193.8933,-1.01110839843,0.23986816406,-0.15075683593
1726151434213.7708,-0.97961425781,0.19152832031,-0.13391113281
1726151434233.9236,-0.97961425781,0.19152832031,-0.13391113281
1726151434253.9236,-0.97961425781,0.19152832031,-0.13391113281
1726151434273.9236,-0.97961425781,0.19152832031,-0.13391113281
1726151434293.7708,-0.98168945312,0.16906738281,-0.1103515625
1726151434313.9236,-0.98168945312,0.16906738281,-0.1103515625
1726151434333.893,-0.98168945312,0.16906738281,-0.1103515625
1726151434353.9236,-0.98168945312,0.16906738281,-0.1103515625
1726151434373.8015,-0.99194335937,0.17114257812,-0.08898925781
1726151434393.8933,-0.99194335937,0.17114257812,-0.08898925781
1726151434413.8933,-0.99194335937,0.17114257812,-0.08898925781
1726151434433.8933,-0.99194335937,0.17114257812,-0.08898925781
1726151434453.7708,-0.99157714843,0.2001953125,-0.08935546875
1726151434473.9236,-0.99157714843,0.2001953125,-0.08935546875
1726151434493.893,-0.99157714843,0.2001953125,-0.08935546875
1726151434513.9236,-0.99157714843,0.2001953125,-0.08935546875
1726151434533.7708,-1.0048828125,0.22937011718,-0.11987304687
1726151434553.893,-1.0048828125,0.22937011718,-0.11987304687
1726151434573.893,-1.0048828125,0.22937011718,-0.11987304687
1726151434593.9236,-1.0048828125,0.22937011718,-0.11987304687
1726151434613.7708,-1.11437988281,0.25756835937,-0.14440917968
1726151434633.9238,-1.11437988281,0.25756835937,-0.14440917968
1726151434653.9238,-1.11437988281,0.25756835937,-0.14440917968
1726151434673.9238,-1.11437988281,0.25756835937,-0.14440917968
1726151434693.7708,-1.09240722656,0.2685546875,-0.19445800781
1726151434713.9236,-1.09240722656,0.2685546875,-0.19445800781
1726151434733.893,-1.09240722656,0.2685546875,-0.19445800781
1726151434753.893,-1.09240722656,0.2685546875,-0.19445800781
1726151434773.7708,-0.91333007812,0.20288085937,-0.26684570312
1726151434793.893,-0.91333007812,0.20288085937,-0.26684570312
1726151434813.893,-0.91333007812,0.20288085937,-0.26684570312
1726151434833.893,-0.91333007812,0.20288085937,-0.26684570312
1726151434853.7708,-0.93505859375,0.12744140625,-0.27453613281
1726151434873.893,-0.93505859375,0.12744140625,-0.27453613281
1726151434893.9238,-0.93505859375,0.12744140625,-0.27453613281
1726151434913.8933,-0.93505859375,0.12744140625,-0.27453613281
1726151434933.8015,-0.99108886718,0.13293457031,-0.28015136718
1726151434953.893,-0.99108886718,0.13293457031,-0.28015136718
1726151434973.893,-0.99108886718,0.13293457031,-0.28015136718
1726151434993.954,-0.99108886718,0.13293457031,-0.28015136718
1726151435013.8015,-0.95043945312,0.185546875,-0.30151367187
1726151435033.9236,-0.95043945312,0.185546875,-0.30151367187
1726151435053.9236,-0.95043945312,0.185546875,-0.30151367187
1726151435073.9236,-0.95043945312,0.185546875,-0.30151367187
1726151435093.7708,-0.95556640625,0.224609375,-0.31567382812
1726151435113.893,-0.95556640625,0.224609375,-0.31567382812
1726151435133.893,-0.95556640625,0.224609375,-0.31567382812
1726151435153.9238,-0.95556640625,0.224609375,-0.31567382812
1726151435173.8015,-0.97033691406,0.25952148437,-0.33374023437
1726151435193.9238,-0.97033691406,0.25952148437,-0.33374023437
1726151435213.893,-0.97033691406,0.25952148437,-0.33374023437
1726151435233.893,-0.97033691406,0.25952148437,-0.33374023437
1726151435253.8015,-0.93566894531,0.27893066406,-0.3359375
1726151435273.9236,-0.93566894531,0.27893066406,-0.3359375
1726151435293.9236,-0.93566894531,0.27893066406,-0.3359375
1726151435313.893,-0.93566894531,0.27893066406,-0.3359375
1726151435333.7708,-0.87670898437,0.29418945312,-0.33483886718
1726151435353.9236,-0.87670898437,0.29418945312,-0.33483886718
1726151435373.9238,-0.87670898437,0.29418945312,-0.33483886718
1726151435393.8933,-0.87670898437,0.29418945312,-0.33483886718
1726151435413.8015,-0.81689453125,0.33776855468,-0.33850097656
1726151435433.9238,-0.81689453125,0.33776855468,-0.33850097656
1726151435453.9236,-0.81689453125,0.33776855468,-0.33850097656
1726151435473.9236,-0.81689453125,0.33776855468,-0.33850097656
1726151435493.7708,-0.76599121093,0.38000488281,-0.349609375
1726151435513.9236,-0.76599121093,0.38000488281,-0.349609375
1726151435533.893,-0.76599121093,0.38000488281,-0.349609375
1726151435553.893,-0.76599121093,0.38000488281,-0.349609375
1726151435573.7708,-0.7392578125,0.39868164062,-0.36730957031
1726151435593.9236,-0.7392578125,0.39868164062,-0.36730957031
1726151435613.893,-0.7392578125,0.39868164062,-0.36730957031
1726151435633.893,-0.7392578125,0.39868164062,-0.36730957031
1726151435653.7708,-0.84558105468,0.44909667968,-0.36926269531
1726151435673.8933,-0.84558105468,0.44909667968,-0.36926269531
1726151435693.9238,-0.84558105468,0.44909667968,-0.36926269531
1726151435713.9236,-0.84558105468,0.44909667968,-0.36926269531
1726151435733.8015,-0.89819335937,0.49243164062,-0.3525390625
1726151435753.9236,-0.89819335937,0.49243164062,-0.3525390625
1726151435773.893,-0.89819335937,0.49243164062,-0.3525390625
1726151435793.9236,-0.89819335937,0.49243164062,-0.3525390625
1726151435813.8015,-0.85192871093,0.44799804687,-0.32592773437
1726151435833.9236,-0.85192871093,0.44799804687,-0.32592773437
1726151435853.9236,-0.85192871093,0.44799804687,-0.32592773437
1726151435873.893,-0.85192871093,0.44799804687,-0.32592773437
1726151435893.8015,-0.90649414062,0.39489746093,-0.28955078125
1726151435913.8933,-0.90649414062,0.39489746093,-0.28955078125
1726151435933.9238,-0.90649414062,0.39489746093,-0.28955078125
1726151435953.893,-0.90649414062,0.39489746093,-0.28955078125
1726151435973.8015,-0.94946289062,0.37963867187,-0.23059082031
1726151435993.9236,-0.94946289062,0.37963867187,-0.23059082031
1726151436013.9236,-0.94946289062,0.37963867187,-0.23059082031
1726151436033.9236,-0.94946289062,0.37963867187,-0.23059082031
1726151436053.8015,-0.96337890625,0.37548828125,-0.20031738281
1726151436073.893,-0.96337890625,0.37548828125,-0.20031738281
1726151436093.893,-0.96337890625,0.37548828125,-0.20031738281
1726151436113.9849,-0.96337890625,0.37548828125,-0.20031738281
1726151436133.8015,-0.9677734375,0.36218261718,-0.17883300781
1726151436153.9238,-0.9677734375,0.36218261718,-0.17883300781
1726151436173.8933,-0.9677734375,0.36218261718,-0.17883300781
1726151436193.9238,-0.9677734375,0.36218261718,-0.17883300781
1726151436213.8015,-0.95104980468,0.36022949218,-0.16259765625
1726151436233.893,-0.95104980468,0.36022949218,-0.16259765625
1726151436253.893,-0.95104980468,0.36022949218,-0.16259765625
1726151436273.9236,-0.95104980468,0.36022949218,-0.16259765625
1726151436293.8015,-0.95373535156,0.37072753906,-0.16125488281
1726151436313.893,-0.95373535156,0.37072753906,-0.16125488281
1726151436333.9236,-0.95373535156,0.37072753906,-0.16125488281
1726151436353.9236,-0.95373535156,0.37072753906,-0.16125488281
1726151436373.8015,-1.01745605468,0.3671875,-0.17211914062
1726151436393.9238,-1.01745605468,0.3671875,-0.17211914062
1726151436413.9238,-1.01745605468,0.3671875,-0.17211914062
1726151436433.9238,-1.01745605468,0.3671875,-0.17211914062
1726151436453.8015,-1.09826660156,0.34057617187,-0.19287109375
1726151436473.9236,-1.09826660156,0.34057617187,-0.19287109375
1726151436493.9236,-1.09826660156,0.34057617187,-0.19287109375
1726151436513.9236,-1.09826660156,0.34057617187,-0.19287109375
1726151436533.8015,-1.17346191406,0.28540039062,-0.19409179687
1726151436553.9236,-1.17346191406,0.28540039062,-0.19409179687
1726151436573.893,-1.17346191406,0.28540039062,-0.19409179687
1726151436593.9236,-1.17346191406,0.28540039062,-0.19409179687
1726151436613.8015,-1.03344726562,0.17944335937,-0.19787597656
1726151436633.893,-1.03344726562,0.17944335937,-0.19787597656
1726151436653.9238,-1.03344726562,0.17944335937,-0.19787597656
1726151436673.8933,-1.03344726562,0.17944335937,-0.19787597656
1726151436693.8015,-0.88781738281,0.04772949218,-0.1630859375
1726151436713.9236,-0.88781738281,0.04772949218,-0.1630859375
1726151436733.893,-0.88781738281,0.04772949218,-0.1630859375
1726151436753.893,-0.88781738281,0.04772949218,-0.1630859375
1726151436773.8015,-0.96899414062,0.00085449218,-0.13757324218
1726151436793.893,-0.96899414062,0.00085449218,-0.13757324218
1726151436813.9236,-0.96899414062,0.00085449218,-0.13757324218
1726151436833.9236,-0.96899414062,0.00085449218,-0.13757324218
1726151436853.8015,-0.97253417968,0.03942871093,-0.16003417968
1726151436873.9238,-0.97253417968,0.03942871093,-0.16003417968
1726151436893.9238,-0.97253417968,0.03942871093,-0.16003417968
1726151436913.8933,-0.97253417968,0.03942871093,-0.16003417968
1726151436933.8015,-0.91259765625,0.091796875,-0.17578125
1726151436953.9236,-0.91259765625,0.091796875,-0.17578125
1726151436973.9236,-0.91259765625,0.091796875,-0.17578125
1726151436993.9236,-0.91259765625,0.091796875,-0.17578125
1726151437013.8015,-0.88891601562,0.14135742187,-0.19445800781
1726151437033.9236,-0.88891601562,0.14135742187,-0.19445800781
1726151437053.893,-0.88891601562,0.14135742187,-0.19445800781
1726151437073.9236,-0.88891601562,0.14135742187,-0.19445800781
1726151437093.8015,-0.90490722656,0.17797851562,-0.20629882812
1726151437113.893,-0.90490722656,0.17797851562,-0.20629882812
1726151437133.893,-0.90490722656,0.17797851562,-0.20629882812
1726151437153.8933,-0.90490722656,0.17797851562,-0.20629882812
1726151437173.8015,-0.93212890625,0.19506835937,-0.22961425781
1726151437193.9238,-0.93212890625,0.19506835937,-0.22961425781
1726151437213.9236,-0.93212890625,0.19506835937,-0.22961425781
1726151437233.9236,-0.93212890625,0.19506835937,-0.22961425781
1726151437253.8015,-1.07104492187,0.23107910156,-0.24157714843
1726151437273.9236,-1.07104492187,0.23107910156,-0.24157714843
1726151437293.9236,-1.07104492187,0.23107910156,-0.24157714843
1726151437313.893,-1.07104492187,0.23107910156,-0.24157714843
1726151437333.8015,-1.13891601562,0.26257324218,-0.22619628906
1726151437353.9236,-1.13891601562,0.26257324218,-0.22619628906
1726151437373.893,-1.13891601562,0.26257324218,-0.22619628906
1726151437393.8933,-1.13891601562,0.26257324218,-0.22619628906
1726151437413.8015,-1.04028320312,0.26049804687,-0.20874023437
1726151437433.9238,-1.04028320312,0.26049804687,-0.20874023437
1726151437453.893,-1.04028320312,0.26049804687,-0.20874023437
1726151437473.9236,-1.04028320312,0.26049804687,-0.20874023437
1726151437493.8015,-0.99523925781,0.2783203125,-0.1962890625
1726151437513.9236,-0.99523925781,0.2783203125,-0.1962890625
1726151437533.893,-0.99523925781,0.2783203125,-0.1962890625
1726151437553.9236,-0.99523925781,0.2783203125,-0.1962890625
1726151437573.8015,-0.97326660156,0.33984375,-0.18530273437
1726151437593.893,-0.97326660156,0.33984375,-0.18530273437
1726151437613.893,-0.97326660156,0.33984375,-0.18530273437
1726151437633.9238,-0.97326660156,0.33984375,-0.18530273437
1726151437653.8015,-0.9306640625,0.40075683593,-0.17700195312
1726151437673.9238,-0.9306640625,0.40075683593,-0.17700195312
1726151437693.9238,-0.9306640625,0.40075683593,-0.17700195312
1726151437713.9236,-0.9306640625,0.40075683593,-0.17700195312
1726151437733.8015,-0.86804199218,0.44067382812,-0.18676757812
1726151437753.893,-0.86804199218,0.44067382812,-0.18676757812
1726151437773.9236,-0.86804199218,0.44067382812,-0.18676757812
1726151437793.893,-0.86804199218,0.44067382812,-0.18676757812
1726151437813.8015,-0.81188964843,0.5009765625,-0.25073242187
1726151437833.893,-0.81188964843,0.5009765625,-0.25073242187
1726151437853.9236,-0.81188964843,0.5009765625,-0.25073242187
1726151437873.9238,-0.81188964843,0.5009765625,-0.25073242187
1726151437893.8015,-0.78869628906,0.54052734375,-0.32531738281
1726151437913.8933,-0.78869628906,0.54052734375,-0.32531738281
1726151437933.9238,-0.78869628906,0.54052734375,-0.32531738281
1726151437953.893,-0.78869628906,0.54052734375,-0.32531738281
1726151437973.8015,-0.84985351562,0.52355957031,-0.35498046875
1726151437993.9236,-0.84985351562,0.52355957031,-0.35498046875
1726151438013.893,-0.84985351562,0.52355957031,-0.35498046875
1726151438033.9236,-0.84985351562,0.52355957031,-0.35498046875
1726151438053.8015,-0.91589355468,0.50207519531,-0.35314941406
1726151438073.9236,-0.91589355468,0.50207519531,-0.35314941406
1726151438093.9236,-0.91589355468,0.50207519531,-0.35314941406
1726151438113.893,-0.91589355468,0.50207519531,-0.35314941406
1726151438137.0078,-0.83618164062,0.47436523437,-0.34387207031
1726151438153.8015,-0.83618164062,0.47436523437,-0.34387207031
1726151438173.8933,-0.83618164062,0.47436523437,-0.34387207031
1726151438193.8933,-0.83618164062,0.47436523437,-0.34387207031
1726151438213.8015,-0.75732421875,0.44958496093,-0.32299804687
1726151438233.9236,-0.75732421875,0.44958496093,-0.32299804687
1726151438253.9236,-0.75732421875,0.44958496093,-0.32299804687
1726151438273.893,-0.75732421875,0.44958496093,-0.32299804687
1726151438293.8015,-0.80200195312,0.44775390625,-0.31323242187
1726151438313.9236,-0.80200195312,0.44775390625,-0.31323242187
1726151438333.9236,-0.80200195312,0.44775390625,-0.31323242187
1726151438353.893,-0.80200195312,0.44775390625,-0.31323242187
1726151438373.8015,-0.82788085937,0.41772460937,-0.31909179687
1726151438393.9238,-0.82788085937,0.41772460937,-0.31909179687
1726151438414.0151,-0.82788085937,0.41772460937,-0.31909179687
1726151438433.9238,-0.82788085937,0.41772460937,-0.31909179687
1726151438453.8015,-0.87121582031,0.37976074218,-0.31970214843
1726151438473.893,-0.87121582031,0.37976074218,-0.31970214843
1726151438493.9236,-0.87121582031,0.37976074218,-0.31970214843
1726151438513.9236,-0.87121582031,0.37976074218,-0.31970214843
1726151438533.8015,-0.88830566406,0.33813476562,-0.32421875
1726151438553.893,-0.88830566406,0.33813476562,-0.32421875
1726151438573.9236,-0.88830566406,0.33813476562,-0.32421875
1726151438593.893,-0.88830566406,0.33813476562,-0.32421875
1726151438613.8015,-0.88061523437,0.296875,-0.31896972656
1726151438633.893,-0.88061523437,0.296875,-0.31896972656
1726151438653.9238,-0.88061523437,0.296875,-0.31896972656
1726151438673.8933,-0.88061523437,0.296875,-0.31896972656
1726151438693.8015,-0.93017578125,0.28381347656,-0.3154296875
1726151438713.9236,-0.93017578125,0.28381347656,-0.3154296875
1726151438733.893,-0.93017578125,0.28381347656,-0.3154296875
1726151438753.9236,-0.93017578125,0.28381347656,-0.3154296875
1726151438773.8015,-1.06494140625,0.27038574218,-0.29614257812
1726151438793.9236,-1.06494140625,0.27038574218,-0.29614257812
1726151438813.9236,-1.06494140625,0.27038574218,-0.29614257812
1726151438833.9236,-1.06494140625,0.27038574218,-0.29614257812
1726151438853.8015,-1.12768554687,0.23193359375,-0.25170898437
1726151438873.893,-1.12768554687,0.23193359375,-0.25170898437
1726151438893.8933,-1.12768554687,0.23193359375,-0.25170898437
1726151438913.8933,-1.12768554687,0.23193359375,-0.25170898437
1726151438933.8015,-1.07666015625,0.16491699218,-0.23828125
1726151438953.893,-1.07666015625,0.16491699218,-0.23828125
1726151438973.9236,-1.07666015625,0.16491699218,-0.23828125
1726151438993.9236,-1.07666015625,0.16491699218,-0.23828125
1726151439013.8015,-1.04040527343,0.11706542968,-0.22888183593
1726151439033.9236,-1.04040527343,0.11706542968,-0.22888183593
1726151439053.893,-1.04040527343,0.11706542968,-0.22888183593
1726151439073.9236,-1.04040527343,0.11706542968,-0.22888183593
1726151439093.8015,-0.99328613281,0.09680175781,-0.19848632812
1726151439113.893,-0.99328613281,0.09680175781,-0.19848632812
1726151439133.9238,-0.99328613281,0.09680175781,-0.19848632812
1726151439153.8933,-0.99328613281,0.09680175781,-0.19848632812
1726151439173.8015,-0.9453125,0.09558105468,-0.173828125
1726151439193.9238,-0.9453125,0.09558105468,-0.173828125
1726151439213.893,-0.9453125,0.09558105468,-0.173828125
1726151439233.9236,-0.9453125,0.09558105468,-0.173828125
1726151439253.8015,-0.93115234375,0.13159179687,-0.15405273437
1726151439273.893,-0.93115234375,0.13159179687,-0.15405273437
1726151439293.9236,-0.93115234375,0.13159179687,-0.15405273437
1726151439313.893,-0.93115234375,0.13159179687,-0.15405273437
1726151439333.8015,-0.93615722656,0.17346191406,-0.140625
1726151439353.9236,-0.93615722656,0.17346191406,-0.140625
1726151439373.9238,-0.93615722656,0.17346191406,-0.140625
1726151439393.9238,-0.93615722656,0.17346191406,-0.140625
1726151439413.8015,-0.99255371093,0.21166992187,-0.14477539062
1726151439433.9238,-0.99255371093,0.21166992187,-0.14477539062
1726151439453.893,-0.99255371093,0.21166992187,-0.14477539062
1726151439473.9236,-0.99255371093,0.21166992187,-0.14477539062
1726151439493.8015,-1.07214355468,0.20031738281,-0.158203125
1726151439513.893,-1.07214355468,0.20031738281,-0.158203125
1726151439533.9236,-1.07214355468,0.20031738281,-0.158203125
1726151439553.954,-1.07214355468,0.20031738281,-0.158203125
1726151439573.8015,-1.16760253906,0.16687011718,-0.18115234375
1726151439593.893,-1.16760253906,0.16687011718,-0.18115234375
1726151439613.893,-1.16760253906,0.16687011718,-0.18115234375
1726151439633.893,-1.16760253906,0.16687011718,-0.18115234375
1726151439653.8015,-1.07763671875,0.14294433593,-0.22204589843
1726151439673.9238,-1.07763671875,0.14294433593,-0.22204589843
1726151439693.8933,-1.07763671875,0.14294433593,-0.22204589843
1726151439713.9236,-1.07763671875,0.14294433593,-0.22204589843
1726151439733.8015,-0.95642089843,0.11511230468,-0.22229003906
1726151439753.893,-0.95642089843,0.11511230468,-0.22229003906
1726151439773.9236,-0.95642089843,0.11511230468,-0.22229003906
1726151439793.893,-0.95642089843,0.11511230468,-0.22229003906
1726151439813.8015,-1.01354980468,0.13452148437,-0.20263671875
1726151439833.893,-1.01354980468,0.13452148437,-0.20263671875
1726151439853.9236,-1.01354980468,0.13452148437,-0.20263671875
1726151439873.9238,-1.01354980468,0.13452148437,-0.20263671875
1726151439893.8015,-1.005859375,0.17687988281,-0.2216796875
1726151439913.9238,-1.005859375,0.17687988281,-0.2216796875
1726151439933.9238,-1.005859375,0.17687988281,-0.2216796875
1726151439953.9236,-1.005859375,0.17687988281,-0.2216796875
1726151439973.8015,-0.95422363281,0.23205566406,-0.27429199218
1726151439993.9236,-0.95422363281,0.23205566406,-0.27429199218
1726151440013.9236,-0.95422363281,0.23205566406,-0.27429199218
1726151440033.893,-0.95422363281,0.23205566406,-0.27429199218
1726151440053.8015,-0.91552734375,0.29943847656,-0.33422851562
1726151440073.893,-0.91552734375,0.29943847656,-0.33422851562
1726151440093.893,-0.91552734375,0.29943847656,-0.33422851562
1726151440113.9236,-0.91552734375,0.29943847656,-0.33422851562
1726151440133.8015,-0.84545898437,0.35693359375,-0.37585449218
1726151440153.9238,-0.84545898437,0.35693359375,-0.37585449218
1726151440173.8933,-0.84545898437,0.35693359375,-0.37585449218
1726151440193.9238,-0.84545898437,0.35693359375,-0.37585449218
1726151440213.8015,-0.75646972656,0.40869140625,-0.39831542968
1726151440233.9236,-0.75646972656,0.40869140625,-0.39831542968
1726151440253.893,-0.75646972656,0.40869140625,-0.39831542968
1726151440273.893,-0.75646972656,0.40869140625,-0.39831542968
