timestamp,accel.x,accel.y,accel.z
1726398132469.42,-0.98999023437,0.23999023437,-0.12158203125
1726398132489.42,-0.98999023437,0.23999023437,-0.12158203125
1726398132509.42,-0.98999023437,0.23999023437,-0.12158203125
1726398132529.2979,-0.98950195312,0.23132324218,-0.11926269531
1726398132549.42,-0.98950195312,0.23132324218,-0.11926269531
1726398132569.4504,-0.98950195312,0.23132324218,-0.11926269531
1726398132589.4504,-0.98950195312,0.23132324218,-0.11926269531
1726398132609.3284,-0.9873046875,0.232421875,-0.11596679687
1726398132629.42,-0.9873046875,0.232421875,-0.11596679687
1726398132649.4197,-0.9873046875,0.232421875,-0.11596679687
1726398132669.4197,-0.9873046875,0.232421875,-0.11596679687
1726398132689.2976,-0.98303222656,0.23083496093,-0.11767578125
1726398132709.42,-0.98303222656,0.23083496093,-0.11767578125
1726398132729.4504,-0.98303222656,0.23083496093,-0.11767578125
1726398132749.4504,-0.98303222656,0.23083496093,-0.11767578125
1726398132769.2976,-0.98010253906,0.23120117187,-0.1142578125
1726398132789.4504,-0.98010253906,0.23120117187,-0.1142578125
1726398132809.4504,-0.98010253906,0.23120117187,-0.1142578125
1726398132829.4504,-0.98010253906,0.23120117187,-0.1142578125
1726398132849.2979,-0.97973632812,0.23547363281,-0.11682128906
1726398132869.4504,-0.97973632812,0.23547363281,-0.11682128906
1726398132889.45,-0.97973632812,0.23547363281,-0.11682128906
1726398132909.4197,-0.97973632812,0.23547363281,-0.11682128906
1726398132929.2976,-0.978515625,0.23645019531,-0.12744140625
1726398132949.4197,-0.978515625,0.23645019531,-0.12744140625
1726398132969.4504,-0.978515625,0.23645019531,-0.12744140625
1726398132989.4504,-0.978515625,0.23645019531,-0.12744140625
1726398133009.2976,-0.97595214843,0.23168945312,-0.12512207031
1726398133029.42,-0.97595214843,0.23168945312,-0.12512207031
1726398133049.42,-0.97595214843,0.23168945312,-0.12512207031
1726398133069.4504,-0.97595214843,0.23168945312,-0.12512207031
1726398133089.2979,-0.97473144531,0.22424316406,-0.11987304687
1726398133109.42,-0.97473144531,0.22424316406,-0.11987304687
1726398133129.4504,-0.97473144531,0.22424316406,-0.11987304687
1726398133149.4197,-0.97473144531,0.22424316406,-0.11987304687
1726398133169.2976,-0.97924804687,0.22180175781,-0.12475585937
1726398133189.45,-0.97924804687,0.22180175781,-0.12475585937
1726398133209.42,-0.97924804687,0.22180175781,-0.12475585937
1726398133229.42,-0.97924804687,0.22180175781,-0.12475585937
1726398133249.2976,-0.98559570312,0.22375488281,-0.1279296875
1726398133269.4504,-0.98559570312,0.22375488281,-0.1279296875
1726398133289.4504,-0.98559570312,0.22375488281,-0.1279296875
1726398133309.4504,-0.98559570312,0.22375488281,-0.1279296875
1726398133329.3284,-0.98754882812,0.21948242187,-0.12634277343
1726398133349.42,-0.98754882812,0.21948242187,-0.12634277343
1726398133369.4504,-0.98754882812,0.21948242187,-0.12634277343
1726398133389.4197,-0.98754882812,0.21948242187,-0.12634277343
1726398133409.2976,-0.98742675781,0.21960449218,-0.12670898437
1726398133429.45,-0.98742675781,0.21960449218,-0.12670898437
1726398133449.4197,-0.98742675781,0.21960449218,-0.12670898437
1726398133469.4504,-0.98742675781,0.21960449218,-0.12670898437
1726398133489.328,-0.986328125,0.22485351562,-0.12683105468
1726398133509.42,-0.986328125,0.22485351562,-0.12683105468
1726398133529.42,-0.986328125,0.22485351562,-0.12683105468
1726398133549.4504,-0.986328125,0.22485351562,-0.12683105468
1726398133569.2979,-0.98474121093,0.22937011718,-0.12365722656
1726398133589.4504,-0.98474121093,0.22937011718,-0.12365722656
1726398133609.4504,-0.98474121093,0.22937011718,-0.12365722656
1726398133629.4504,-0.98474121093,0.22937011718,-0.12365722656
1726398133649.2976,-0.98498535156,0.23779296875,-0.12548828125
1726398133669.4197,-0.98498535156,0.23779296875,-0.12548828125
1726398133689.45,-0.98498535156,0.23779296875,-0.12548828125
1726398133709.42,-0.98498535156,0.23779296875,-0.12548828125
1726398133729.2976,-0.98205566406,0.23962402343,-0.12731933593
1726398133749.4504,-0.98205566406,0.23962402343,-0.12731933593
1726398133769.42,-0.98205566406,0.23962402343,-0.12731933593
1726398133789.4504,-0.98205566406,0.23962402343,-0.12731933593
1726398133809.2979,-0.98376464843,0.23425292968,-0.12609863281
1726398133829.4504,-0.98376464843,0.23425292968,-0.12609863281
1726398133849.4504,-0.98376464843,0.23425292968,-0.12609863281
1726398133869.42,-0.98376464843,0.23425292968,-0.12609863281
1726398133889.2976,-0.98181152343,0.22436523437,-0.10595703125
1726398133909.4197,-0.98181152343,0.22436523437,-0.10595703125
1726398133929.4197,-0.98181152343,0.22436523437,-0.10595703125
1726398133949.4504,-0.98181152343,0.22436523437,-0.10595703125
1726398133969.2976,-0.978515625,0.21667480468,-0.09631347656
1726398133989.4504,-0.978515625,0.21667480468,-0.09631347656
1726398134009.4504,-0.978515625,0.21667480468,-0.09631347656
1726398134029.42,-0.978515625,0.21667480468,-0.09631347656
1726398134049.2979,-0.98010253906,0.20886230468,-0.10327148437
1726398134069.42,-0.98010253906,0.20886230468,-0.10327148437
1726398134089.42,-0.98010253906,0.20886230468,-0.10327148437
1726398134109.4504,-0.98010253906,0.20886230468,-0.10327148437
1726398134129.2979,-0.98071289062,0.21362304687,-0.11071777343
1726398134149.4197,-0.98071289062,0.21362304687,-0.11071777343
1726398134169.4197,-0.98071289062,0.21362304687,-0.11071777343
1726398134189.45,-0.98071289062,0.21362304687,-0.11071777343
1726398134209.328,-0.97900390625,0.22204589843,-0.11511230468
1726398134229.4504,-0.97900390625,0.22204589843,-0.11511230468
1726398134249.42,-0.97900390625,0.22204589843,-0.11511230468
1726398134269.4504,-0.97900390625,0.22204589843,-0.11511230468
1726398134289.2979,-0.97924804687,0.22814941406,-0.115234375
1726398134309.4504,-0.97924804687,0.22814941406,-0.115234375
1726398134329.4504,-0.97924804687,0.22814941406,-0.115234375
1726398134349.4504,-0.97924804687,0.22814941406,-0.115234375
1726398134369.2979,-0.98034667968,0.23303222656,-0.115234375
1726398134389.45,-0.98034667968,0.23303222656,-0.115234375
1726398134409.4197,-0.98034667968,0.23303222656,-0.115234375
1726398134429.45,-0.98034667968,0.23303222656,-0.115234375
1726398134449.2976,-0.98620605468,0.23840332031,-0.10998535156
1726398134469.4504,-0.98620605468,0.23840332031,-0.10998535156
1726398134489.4504,-0.98620605468,0.23840332031,-0.10998535156
1726398134509.42,-0.98620605468,0.23840332031,-0.10998535156
1726398134529.2979,-0.98681640625,0.2451171875,-0.11071777343
1726398134549.4504,-0.98681640625,0.2451171875,-0.11071777343
1726398134569.4504,-0.98681640625,0.2451171875,-0.11071777343
1726398134589.4504,-0.98681640625,0.2451171875,-0.11071777343
1726398134609.2979,-0.98388671875,0.24096679687,-0.115234375
1726398134629.4504,-0.98388671875,0.24096679687,-0.115234375
1726398134649.45,-0.98388671875,0.24096679687,-0.115234375
1726398134669.4197,-0.98388671875,0.24096679687,-0.115234375
1726398134689.2976,-0.98669433593,0.23168945312,-0.10681152343
1726398134709.4504,-0.98669433593,0.23168945312,-0.10681152343
1726398134729.4504,-0.98669433593,0.23168945312,-0.10681152343
1726398134749.4504,-0.98669433593,0.23168945312,-0.10681152343
1726398134769.2976,-0.98913574218,0.23046875,-0.10302734375
1726398134789.4504,-0.98913574218,0.23046875,-0.10302734375
1726398134809.4504,-0.98913574218,0.23046875,-0.10302734375
1726398134829.4504,-0.98913574218,0.23046875,-0.10302734375
1726398134849.2979,-0.98706054687,0.22998046875,-0.10949707031
1726398134869.4504,-0.98706054687,0.22998046875,-0.10949707031
1726398134889.45,-0.98706054687,0.22998046875,-0.10949707031
1726398134909.45,-0.98706054687,0.22998046875,-0.10949707031
1726398134929.2976,-0.98815917968,0.23071289062,-0.10522460937
1726398134949.4504,-0.98815917968,0.23071289062,-0.10522460937
1726398134969.4504,-0.98815917968,0.23071289062,-0.10522460937
1726398134989.42,-0.98815917968,0.23071289062,-0.10522460937
1726398135009.2976,-0.98876953125,0.23010253906,-0.09704589843
1726398135029.42,-0.98876953125,0.23010253906,-0.09704589843
1726398135049.42,-0.98876953125,0.23010253906,-0.09704589843
1726398135069.4504,-0.98876953125,0.23010253906,-0.09704589843
1726398135089.2979,-0.98693847656,0.23083496093,-0.10461425781
1726398135109.4504,-0.98693847656,0.23083496093,-0.10461425781
1726398135129.42,-0.98693847656,0.23083496093,-0.10461425781
1726398135149.45,-0.98693847656,0.23083496093,-0.10461425781
1726398135169.2976,-0.98608398437,0.23107910156,-0.111328125
1726398135189.4197,-0.98608398437,0.23107910156,-0.111328125
1726398135209.42,-0.98608398437,0.23107910156,-0.111328125
1726398135229.42,-0.98608398437,0.23107910156,-0.111328125
1726398135249.2976,-0.98461914062,0.22717285156,-0.10400390625
1726398135269.4504,-0.98461914062,0.22717285156,-0.10400390625
1726398135289.42,-0.98461914062,0.22717285156,-0.10400390625
1726398135309.42,-0.98461914062,0.22717285156,-0.10400390625
1726398135329.2979,-0.98388671875,0.22521972656,-0.09643554687
1726398135349.42,-0.98388671875,0.22521972656,-0.09643554687
1726398135369.4504,-0.98388671875,0.22521972656,-0.09643554687
1726398135389.4197,-0.98388671875,0.22521972656,-0.09643554687
1726398135409.2976,-0.98461914062,0.22534179687,-0.09704589843
1726398135429.45,-0.98461914062,0.22534179687,-0.09704589843
1726398135449.4197,-0.98461914062,0.22534179687,-0.09704589843
1726398135469.4504,-0.98461914062,0.22534179687,-0.09704589843
1726398135489.2976,-0.98669433593,0.23986816406,-0.10681152343
1726398135509.4504,-0.98669433593,0.23986816406,-0.10681152343
1726398135529.42,-0.98669433593,0.23986816406,-0.10681152343
1726398135549.42,-0.98669433593,0.23986816406,-0.10681152343
1726398135569.2979,-0.98706054687,0.24157714843,-0.10815429687
1726398135589.42,-0.98706054687,0.24157714843,-0.10815429687
1726398135609.4504,-0.98706054687,0.24157714843,-0.10815429687
1726398135629.42,-0.98706054687,0.24157714843,-0.10815429687
1726398135649.2976,-0.98718261718,0.24035644531,-0.10876464843
1726398135669.45,-0.98718261718,0.24035644531,-0.10876464843
1726398135689.45,-0.98718261718,0.24035644531,-0.10876464843
1726398135709.4504,-0.98718261718,0.24035644531,-0.10876464843
1726398135729.328,-0.99035644531,0.24182128906,-0.10705566406
1726398135749.42,-0.99035644531,0.24182128906,-0.10705566406
1726398135769.4504,-0.99035644531,0.24182128906,-0.10705566406
1726398135789.42,-0.99035644531,0.24182128906,-0.10705566406
1726398135809.2979,-0.99072265625,0.24462890625,-0.10412597656
1726398135829.4504,-0.99072265625,0.24462890625,-0.10412597656
1726398135849.42,-0.99072265625,0.24462890625,-0.10412597656
1726398135869.4504,-0.99072265625,0.24462890625,-0.10412597656
1726398135889.2976,-0.98889160156,0.24279785156,-0.11108398437
1726398135909.45,-0.98889160156,0.24279785156,-0.11108398437
1726398135929.4197,-0.98889160156,0.24279785156,-0.11108398437
1726398135949.4504,-0.98889160156,0.24279785156,-0.11108398437
1726398135969.2976,-0.98693847656,0.23986816406,-0.11437988281
1726398135989.4504,-0.98693847656,0.23986816406,-0.11437988281
1726398136009.4504,-0.98693847656,0.23986816406,-0.11437988281
1726398136029.4504,-0.98693847656,0.23986816406,-0.11437988281
1726398136049.2979,-0.98510742187,0.24157714843,-0.11059570312
1726398136069.4504,-0.98510742187,0.24157714843,-0.11059570312
1726398136089.4504,-0.98510742187,0.24157714843,-0.11059570312
1726398136109.42,-0.98510742187,0.24157714843,-0.11059570312
1726398136129.2979,-0.98522949218,0.24658203125,-0.11413574218
1726398136149.4197,-0.98522949218,0.24658203125,-0.11413574218
1726398136169.4197,-0.98522949218,0.24658203125,-0.11413574218
1726398136189.45,-0.98522949218,0.24658203125,-0.11413574218
1726398136209.328,-0.98425292968,0.24475097656,-0.11779785156
1726398136229.42,-0.98425292968,0.24475097656,-0.11779785156
1726398136249.42,-0.98425292968,0.24475097656,-0.11779785156
1726398136269.4504,-0.98425292968,0.24475097656,-0.11779785156
1726398136289.3284,-0.98266601562,0.24182128906,-0.11853027343
1726398136309.4504,-0.98266601562,0.24182128906,-0.11853027343
1726398136329.4504,-0.98266601562,0.24182128906,-0.11853027343
1726398136349.42,-0.98266601562,0.24182128906,-0.11853027343
1726398136369.2979,-0.98205566406,0.24670410156,-0.11779785156
1726398136389.45,-0.98205566406,0.24670410156,-0.11779785156
1726398136409.4197,-0.98205566406,0.24670410156,-0.11779785156
1726398136429.4197,-0.98205566406,0.24670410156,-0.11779785156
1726398136449.2976,-0.98168945312,0.24377441406,-0.11535644531
1726398136469.42,-0.98168945312,0.24377441406,-0.11535644531
1726398136489.4504,-0.98168945312,0.24377441406,-0.11535644531
1726398136509.42,-0.98168945312,0.24377441406,-0.11535644531
1726398136529.2979,-0.98254394531,0.24243164062,-0.11315917968
1726398136549.4504,-0.98254394531,0.24243164062,-0.11315917968
1726398136569.4504,-0.98254394531,0.24243164062,-0.11315917968
1726398136589.4504,-0.98254394531,0.24243164062,-0.11315917968
1726398136609.2979,-0.98608398437,0.24389648437,-0.11633300781
1726398136629.4504,-0.98608398437,0.24389648437,-0.11633300781
1726398136649.45,-0.98608398437,0.24389648437,-0.11633300781
1726398136669.4197,-0.98608398437,0.24389648437,-0.11633300781
1726398136689.328,-0.98876953125,0.23937988281,-0.11682128906
1726398136709.42,-0.98876953125,0.23937988281,-0.11682128906
1726398136729.42,-0.98876953125,0.23937988281,-0.11682128906
1726398136749.42,-0.98876953125,0.23937988281,-0.11682128906
1726398136769.3284,-0.98596191406,0.23828125,-0.11389160156
1726398136789.42,-0.98596191406,0.23828125,-0.11389160156
1726398136809.4504,-0.98596191406,0.23828125,-0.11389160156
1726398136829.4504,-0.98596191406,0.23828125,-0.11389160156
1726398136849.2979,-0.9814453125,0.24084472656,-0.109375
1726398136869.4504,-0.9814453125,0.24084472656,-0.109375
1726398136889.45,-0.9814453125,0.24084472656,-0.109375
1726398136909.45,-0.9814453125,0.24084472656,-0.109375
1726398136929.2976,-0.98034667968,0.23791503906,-0.10314941406
1726398136949.4197,-0.98034667968,0.23791503906,-0.10314941406
1726398136969.4504,-0.98034667968,0.23791503906,-0.10314941406
1726398136989.42,-0.98034667968,0.23791503906,-0.10314941406
1726398137016.7788,-0.97985839843,0.23132324218,-0.107421875
1726398137029.3284,-0.97985839843,0.23132324218,-0.107421875
1726398137049.42,-0.97985839843,0.23132324218,-0.107421875
1726398137069.42,-0.97985839843,0.23132324218,-0.107421875
1726398137089.2979,-0.98168945312,0.23657226562,-0.11706542968
1726398137109.4504,-0.98168945312,0.23657226562,-0.11706542968
1726398137129.4504,-0.98168945312,0.23657226562,-0.11706542968
1726398137149.4197,-0.98168945312,0.23657226562,-0.11706542968
1726398137169.2976,-0.98254394531,0.23803710937,-0.11291503906
1726398137189.45,-0.98254394531,0.23803710937,-0.11291503906
1726398137209.4504,-0.98254394531,0.23803710937,-0.11291503906
1726398137229.4504,-0.98254394531,0.23803710937,-0.11291503906
1726398137249.328,-0.98303222656,0.23657226562,-0.10681152343
1726398137269.4504,-0.98303222656,0.23657226562,-0.10681152343
1726398137289.4504,-0.98303222656,0.23657226562,-0.10681152343
1726398137309.4504,-0.98303222656,0.23657226562,-0.10681152343
1726398137329.2979,-0.9853515625,0.23168945312,-0.10717773437
1726398137349.4504,-0.9853515625,0.23168945312,-0.10717773437
1726398137369.4504,-0.9853515625,0.23168945312,-0.10717773437
1726398137389.4197,-0.9853515625,0.23168945312,-0.10717773437
1726398137409.2976,-0.98840332031,0.22216796875,-0.10620117187
1726398137429.4197,-0.98840332031,0.22216796875,-0.10620117187
1726398137449.4197,-0.98840332031,0.22216796875,-0.10620117187
1726398137469.4504,-0.98840332031,0.22216796875,-0.10620117187
1726398137489.2976,-0.98986816406,0.2177734375,-0.10583496093
1726398137509.42,-0.98986816406,0.2177734375,-0.10583496093
1726398137529.42,-0.98986816406,0.2177734375,-0.10583496093
1726398137549.4504,-0.98986816406,0.2177734375,-0.10583496093
1726398137569.3284,-0.99060058593,0.21044921875,-0.10974121093
1726398137589.42,-0.99060058593,0.21044921875,-0.10974121093
1726398137609.4504,-0.99060058593,0.21044921875,-0.10974121093
1726398137629.4504,-0.99060058593,0.21044921875,-0.10974121093
1726398137649.328,-0.98986816406,0.20288085937,-0.10949707031
1726398137669.45,-0.98986816406,0.20288085937,-0.10949707031
1726398137689.4197,-0.98986816406,0.20288085937,-0.10949707031
1726398137709.4504,-0.98986816406,0.20288085937,-0.10949707031
1726398137729.2976,-0.98742675781,0.20666503906,-0.10632324218
1726398137749.4504,-0.98742675781,0.20666503906,-0.10632324218
1726398137769.4504,-0.98742675781,0.20666503906,-0.10632324218
1726398137789.42,-0.98742675781,0.20666503906,-0.10632324218
1726398137809.2979,-0.98522949218,0.20837402343,-0.10485839843
1726398137829.42,-0.98522949218,0.20837402343,-0.10485839843
1726398137849.42,-0.98522949218,0.20837402343,-0.10485839843
1726398137869.4504,-0.98522949218,0.20837402343,-0.10485839843
1726398137889.328,-0.98315429687,0.20190429687,-0.10302734375
1726398137909.45,-0.98315429687,0.20190429687,-0.10302734375
1726398137929.45,-0.98315429687,0.20190429687,-0.10302734375
1726398137949.4504,-0.98315429687,0.20190429687,-0.10302734375
1726398137969.2976,-0.98645019531,0.20202636718,-0.10437011718
1726398137989.42,-0.98645019531,0.20202636718,-0.10437011718
1726398138009.4504,-0.98645019531,0.20202636718,-0.10437011718
1726398138029.42,-0.98645019531,0.20202636718,-0.10437011718
1726398138049.3284,-0.98681640625,0.20104980468,-0.10913085937
1726398138069.4504,-0.98681640625,0.20104980468,-0.10913085937
1726398138089.42,-0.98681640625,0.20104980468,-0.10913085937
1726398138109.42,-0.98681640625,0.20104980468,-0.10913085937
1726398138129.2979,-0.98388671875,0.20581054687,-0.10400390625
1726398138149.45,-0.98388671875,0.20581054687,-0.10400390625
1726398138169.45,-0.98388671875,0.20581054687,-0.10400390625
1726398138189.45,-0.98388671875,0.20581054687,-0.10400390625
1726398138209.2976,-0.98571777343,0.208984375,-0.10266113281
1726398138229.42,-0.98571777343,0.208984375,-0.10266113281
1726398138249.4504,-0.98571777343,0.208984375,-0.10266113281
1726398138269.4504,-0.98571777343,0.208984375,-0.10266113281
1726398138289.2979,-0.98864746093,0.20434570312,-0.1103515625
1726398138309.42,-0.98864746093,0.20434570312,-0.1103515625
1726398138329.42,-0.98864746093,0.20434570312,-0.1103515625
1726398138349.4504,-0.98864746093,0.20434570312,-0.1103515625
1726398138369.2979,-0.99206542968,0.20629882812,-0.10986328125
1726398138389.4197,-0.99206542968,0.20629882812,-0.10986328125
1726398138409.4197,-0.99206542968,0.20629882812,-0.10986328125
1726398138429.45,-0.99206542968,0.20629882812,-0.10986328125
1726398138449.2976,-0.99157714843,0.21240234375,-0.10961914062
1726398138469.4504,-0.99157714843,0.21240234375,-0.10961914062
1726398138489.4504,-0.99157714843,0.21240234375,-0.10961914062
1726398138509.4504,-0.99157714843,0.21240234375,-0.10961914062
1726398138529.2979,-0.98620605468,0.224609375,-0.11572265625
1726398138549.42,-0.98620605468,0.224609375,-0.11572265625
1726398138569.4504,-0.98620605468,0.224609375,-0.11572265625
1726398138589.42,-0.98620605468,0.224609375,-0.11572265625
1726398138609.2979,-0.98303222656,0.21960449218,-0.12976074218
1726398138629.4504,-0.98303222656,0.21960449218,-0.12976074218
1726398138649.4197,-0.98303222656,0.21960449218,-0.12976074218
1726398138669.45,-0.98303222656,0.21960449218,-0.12976074218
1726398138689.2976,-0.9853515625,0.220703125,-0.13134765625
1726398138709.42,-0.9853515625,0.220703125,-0.13134765625
1726398138729.4504,-0.9853515625,0.220703125,-0.13134765625
1726398138749.4504,-0.9853515625,0.220703125,-0.13134765625
1726398138769.2976,-0.986328125,0.22021484375,-0.126953125
1726398138789.4504,-0.986328125,0.22021484375,-0.126953125
1726398138809.42,-0.986328125,0.22021484375,-0.126953125
1726398138829.4504,-0.986328125,0.22021484375,-0.126953125
1726398138849.2979,-0.98583984375,0.22204589843,-0.12902832031
1726398138869.42,-0.98583984375,0.22204589843,-0.12902832031
1726398138889.45,-0.98583984375,0.22204589843,-0.12902832031
1726398138909.45,-0.98583984375,0.22204589843,-0.12902832031
1726398138929.328,-0.98767089843,0.23217773437,-0.12683105468
1726398138949.4197,-0.98767089843,0.23217773437,-0.12683105468
1726398138969.4504,-0.98767089843,0.23217773437,-0.12683105468
1726398138989.4504,-0.98767089843,0.23217773437,-0.12683105468
1726398139009.2976,-0.986328125,0.23071289062,-0.11962890625
1726398139029.42,-0.986328125,0.23071289062,-0.11962890625
1726398139049.42,-0.986328125,0.23071289062,-0.11962890625
1726398139069.42,-0.986328125,0.23071289062,-0.11962890625
1726398139089.2979,-0.98266601562,0.23107910156,-0.11938476562
1726398139109.4504,-0.98266601562,0.23107910156,-0.11938476562
1726398139129.42,-0.98266601562,0.23107910156,-0.11938476562
1726398139149.45,-0.98266601562,0.23107910156,-0.11938476562
1726398139169.2976,-0.98303222656,0.23864746093,-0.12133789062
1726398139189.45,-0.98303222656,0.23864746093,-0.12133789062
1726398139209.42,-0.98303222656,0.23864746093,-0.12133789062
1726398139229.4504,-0.98303222656,0.23864746093,-0.12133789062
1726398139249.2976,-0.98327636718,0.24523925781,-0.12951660156
1726398139269.4504,-0.98327636718,0.24523925781,-0.12951660156
1726398139289.42,-0.98327636718,0.24523925781,-0.12951660156
1726398139309.4504,-0.98327636718,0.24523925781,-0.12951660156
1726398139329.2979,-0.98229980468,0.2451171875,-0.12817382812
1726398139349.4504,-0.98229980468,0.2451171875,-0.12817382812
1726398139369.4504,-0.98229980468,0.2451171875,-0.12817382812
1726398139389.45,-0.98229980468,0.2451171875,-0.12817382812
1726398139409.2976,-0.98498535156,0.24621582031,-0.119140625
1726398139429.4197,-0.98498535156,0.24621582031,-0.119140625
1726398139449.4504,-0.98498535156,0.24621582031,-0.119140625
1726398139469.4504,-0.98498535156,0.24621582031,-0.119140625
1726398139489.2976,-0.98510742187,0.24670410156,-0.12329101562
1726398139509.4504,-0.98510742187,0.24670410156,-0.12329101562
1726398139529.4504,-0.98510742187,0.24670410156,-0.12329101562
1726398139549.4504,-0.98510742187,0.24670410156,-0.12329101562
1726398139569.3284,-0.97998046875,0.24792480468,-0.11901855468
1726398139589.42,-0.97998046875,0.24792480468,-0.11901855468
1726398139609.4504,-0.97998046875,0.24792480468,-0.11901855468
1726398139629.4504,-0.97998046875,0.24792480468,-0.11901855468
1726398139649.2976,-0.97863769531,0.25476074218,-0.12219238281
1726398139669.45,-0.97863769531,0.25476074218,-0.12219238281
1726398139689.45,-0.97863769531,0.25476074218,-0.12219238281
1726398139709.42,-0.97863769531,0.25476074218,-0.12219238281
1726398139729.2976,-0.98010253906,0.25793457031,-0.13830566406
1726398139749.4504,-0.98010253906,0.25793457031,-0.13830566406
1726398139769.4504,-0.98010253906,0.25793457031,-0.13830566406
1726398139789.4504,-0.98010253906,0.25793457031,-0.13830566406
1726398139809.3284,-0.98181152343,0.25109863281,-0.13525390625
1726398139829.42,-0.98181152343,0.25109863281,-0.13525390625
1726398139849.42,-0.98181152343,0.25109863281,-0.13525390625
1726398139869.4504,-0.98181152343,0.25109863281,-0.13525390625
1726398139889.328,-0.98583984375,0.24060058593,-0.13293457031
1726398139909.45,-0.98583984375,0.24060058593,-0.13293457031
1726398139929.4197,-0.98583984375,0.24060058593,-0.13293457031
1726398139949.4504,-0.98583984375,0.24060058593,-0.13293457031
1726398139969.2976,-0.98767089843,0.22216796875,-0.1318359375
1726398139989.42,-0.98767089843,0.22216796875,-0.1318359375
1726398140009.42,-0.98767089843,0.22216796875,-0.1318359375
1726398140029.42,-0.98767089843,0.22216796875,-0.1318359375
1726398140049.2979,-0.98950195312,0.20825195312,-0.12707519531
1726398140069.4504,-0.98950195312,0.20825195312,-0.12707519531
1726398140089.4504,-0.98950195312,0.20825195312,-0.12707519531
1726398140109.42,-0.98950195312,0.20825195312,-0.12707519531
1726398140129.2979,-0.99035644531,0.20812988281,-0.13635253906
1726398140149.45,-0.99035644531,0.20812988281,-0.13635253906
1726398140169.45,-0.99035644531,0.20812988281,-0.13635253906
1726398140189.45,-0.99035644531,0.20812988281,-0.13635253906
1726398140209.2976,-0.99035644531,0.20812988281,-0.13635253906
1726398140229.42,-0.99035644531,0.20812988281,-0.13635253906
1726398140249.42,-0.99035644531,0.20812988281,-0.13635253906
1726398140269.4504,-0.99035644531,0.20812988281,-0.13635253906
1726398140289.2979,-0.97521972656,0.23901367187,-0.14147949218
1726398140309.4504,-0.97521972656,0.23901367187,-0.14147949218
1726398140329.4504,-0.97521972656,0.23901367187,-0.14147949218
1726398140349.4504,-0.97521972656,0.23901367187,-0.14147949218
1726398140369.42,-0.97326660156,0.25061035156,-0.14208984375
1726398140389.45,-0.97326660156,0.25061035156,-0.14208984375
1726398140409.4197,-0.97326660156,0.25061035156,-0.14208984375
1726398140429.4197,-0.97326660156,0.25061035156,-0.14208984375
1726398140449.2976,-0.97143554687,0.25390625,-0.14123535156
1726398140469.42,-0.97143554687,0.25390625,-0.14123535156
1726398140489.4504,-0.97143554687,0.25390625,-0.14123535156
1726398140509.4504,-0.97143554687,0.25390625,-0.14123535156
1726398140529.3284,-0.97253417968,0.24914550781,-0.13989257812
1726398140549.42,-0.97253417968,0.24914550781,-0.13989257812
1726398140569.542,-0.97253417968,0.24914550781,-0.13989257812
1726398140589.4504,-0.97253417968,0.24914550781,-0.13989257812
1726398140609.2979,-0.97729492187,0.23657226562,-0.13916015625
1726398140629.42,-0.97729492187,0.23657226562,-0.13916015625
1726398140649.45,-0.97729492187,0.23657226562,-0.13916015625
1726398140669.4197,-0.97729492187,0.23657226562,-0.13916015625
1726398140689.2976,-0.98046875,0.22863769531,-0.13989257812
1726398140709.4504,-0.98046875,0.22863769531,-0.13989257812
1726398140729.4504,-0.98046875,0.22863769531,-0.13989257812
1726398140749.42,-0.98046875,0.22863769531,-0.13989257812
1726398140769.4504,-0.98095703125,0.23010253906,-0.14025878906
1726398140789.42,-0.98095703125,0.23010253906,-0.14025878906
1726398140809.4504,-0.98095703125,0.23010253906,-0.14025878906
1726398140829.42,-0.98095703125,0.23010253906,-0.14025878906
1726398140849.2979,-0.98120117187,0.23291015625,-0.14050292968
1726398140869.4504,-0.98120117187,0.23291015625,-0.14050292968
1726398140889.4197,-0.98120117187,0.23291015625,-0.14050292968
1726398140909.4197,-0.98120117187,0.23291015625,-0.14050292968
1726398140929.2976,-0.9833984375,0.22998046875,-0.13732910156
1726398140949.4504,-0.9833984375,0.22998046875,-0.13732910156
1726398140969.5725,-0.9833984375,0.22998046875,-0.13732910156
1726398140989.4504,-0.9833984375,0.22998046875,-0.13732910156
1726398141009.2976,-0.984375,0.23181152343,-0.1318359375
1726398141029.4504,-0.984375,0.23181152343,-0.1318359375
1726398141049.4504,-0.984375,0.23181152343,-0.1318359375
1726398141069.42,-0.984375,0.23181152343,-0.1318359375
1726398141089.3284,-0.98486328125,0.23779296875,-0.13122558593
1726398141109.42,-0.98486328125,0.23779296875,-0.13122558593
1726398141129.4504,-0.98486328125,0.23779296875,-0.13122558593
1726398141149.4197,-0.98486328125,0.23779296875,-0.13122558593
1726398141169.45,-0.98413085937,0.23962402343,-0.13317871093
1726398141189.45,-0.98413085937,0.23962402343,-0.13317871093
1726398141209.42,-0.98413085937,0.23962402343,-0.13317871093
1726398141229.4504,-0.98413085937,0.23962402343,-0.13317871093
1726398141249.328,-0.98059082031,0.23937988281,-0.13293457031
1726398141269.4504,-0.98059082031,0.23937988281,-0.13293457031
1726398141289.4504,-0.98059082031,0.23937988281,-0.13293457031
1726398141309.42,-0.98059082031,0.23937988281,-0.13293457031
1726398141329.2979,-0.98095703125,0.24243164062,-0.13073730468
