timestamp,accel.x,accel.y,accel.z
1725972067258.623,-1.208984375,0.29614257812,-0.18090820312
1725972067278.5205,-1.21154785156,0.2177734375,-0.14685058593
1725972067298.6316,-1.21154785156,0.2177734375,-0.14685058593
1725972067318.6511,-1.21154785156,0.2177734375,-0.14685058593
1725972067338.6096,-1.21154785156,0.2177734375,-0.14685058593
1725972067358.5376,-1.10229492187,0.16455078125,-0.14770507812
1725972067378.618,-1.10229492187,0.16455078125,-0.14770507812
1725972067398.6072,-1.10229492187,0.16455078125,-0.14770507812
1725972067418.6572,-1.10229492187,0.16455078125,-0.14770507812
1725972067438.524,-0.97412109375,0.14501953125,-0.17419433593
1725972067458.6047,-0.97412109375,0.14501953125,-0.17419433593
1725972067478.6243,-0.97412109375,0.14501953125,-0.17419433593
1725972067498.6133,-0.97412109375,0.14501953125,-0.17419433593
1725972067518.5107,-0.91857910156,0.14111328125,-0.20007324218
1725972067538.6523,-0.91857910156,0.14111328125,-0.20007324218
1725972067558.6108,-0.91857910156,0.14111328125,-0.20007324218
1725972067578.5999,-0.91857910156,0.14111328125,-0.20007324218
1725972067598.5278,-0.9365234375,0.15490722656,-0.21936035156
1725972067618.639,-0.9365234375,0.15490722656,-0.21936035156
1725972067638.5974,-0.9365234375,0.15490722656,-0.21936035156
1725972067658.6167,-0.9365234375,0.15490722656,-0.21936035156
1725972067678.5144,-1.06469726562,0.19580078125,-0.23254394531
1725972067698.6255,-1.06469726562,0.19580078125,-0.23254394531
1725972067718.6145,-1.06469726562,0.19580078125,-0.23254394531
1725972067738.6035,-1.06469726562,0.19580078125,-0.23254394531
1725972067758.5007,-1.13488769531,0.20751953125,-0.20959472656
1725972067778.6423,-1.13488769531,0.20751953125,-0.20959472656
1725972067798.601,-1.13488769531,0.20751953125,-0.20959472656
1725972067818.6206,-1.13488769531,0.20751953125,-0.20959472656
1725972067838.518,-1.06030273437,0.21081542968,-0.16650390625
1725972067858.5986,-1.06030273437,0.21081542968,-0.16650390625
1725972067878.618,-1.06030273437,0.21081542968,-0.16650390625
1725972067898.6072,-1.06030273437,0.21081542968,-0.16650390625
1725972067918.5046,-1.02136230468,0.26770019531,-0.14331054687
1725972067938.6462,-1.02136230468,0.26770019531,-0.14331054687
1725972067958.6047,-1.02136230468,0.26770019531,-0.14331054687
1725972067978.5935,-1.02136230468,0.26770019531,-0.14331054687
1725972067998.5215,-0.98229980468,0.33068847656,-0.17944335937
1725972068018.6023,-0.98229980468,0.33068847656,-0.17944335937
1725972068038.6218,-0.98229980468,0.33068847656,-0.17944335937
1725972068058.6108,-0.98229980468,0.33068847656,-0.17944335937
1725972068078.5083,-0.99743652343,0.37561035156,-0.23266601562
1725972068098.5889,-0.99743652343,0.37561035156,-0.23266601562
1725972068118.639,-0.99743652343,0.37561035156,-0.23266601562
1725972068138.5974,-0.99743652343,0.37561035156,-0.23266601562
1725972068158.4949,-1.11401367187,0.36853027343,-0.25964355468
1725972068178.606,-1.11401367187,0.36853027343,-0.25964355468
1725972068198.5947,-1.11401367187,0.36853027343,-0.25964355468
1725972068218.584,-1.11401367187,0.36853027343,-0.25964355468
1725972068238.512,-1.12976074218,0.32141113281,-0.27221679687
1725972068258.5923,-1.12976074218,0.32141113281,-0.27221679687
1725972068278.612,-1.12976074218,0.32141113281,-0.27221679687
1725972068298.601,-1.12976074218,0.32141113281,-0.27221679687
1725972068318.4983,-1.11828613281,0.30676269531,-0.25512695312
1725972068338.579,-1.11828613281,0.30676269531,-0.25512695312
1725972068358.5986,-1.11828613281,0.30676269531,-0.25512695312
1725972068378.6487,-1.11828613281,0.30676269531,-0.25512695312
1725972068398.485,-1.12658691406,0.27697753906,-0.21594238281
1725972068418.596,-1.12658691406,0.27697753906,-0.21594238281
1725972068438.6155,-1.12658691406,0.27697753906,-0.21594238281
1725972068458.5742,-1.12658691406,0.27697753906,-0.21594238281
1725972068478.502,-1.06262207031,0.23181152343,-0.17468261718
1725972068498.6133,-1.06262207031,0.23181152343,-0.17468261718
1725972068518.6023,-1.06262207031,0.23181152343,-0.17468261718
1725972068538.6218,-1.06262207031,0.23181152343,-0.17468261718
1725972068558.4888,-0.98693847656,0.20349121093,-0.16064453125
1725972068578.5999,-0.98693847656,0.20349121093,-0.16064453125
1725972068598.5889,-0.98693847656,0.20349121093,-0.16064453125
1725972068618.578,-0.98693847656,0.20349121093,-0.16064453125
1725972068638.5059,-0.89440917968,0.18505859375,-0.18017578125
1725972068658.5864,-0.89440917968,0.18505859375,-0.18017578125
1725972068678.606,-0.89440917968,0.18505859375,-0.18017578125
1725972068698.6255,-0.89440917968,0.18505859375,-0.18017578125
1725972068718.4924,-0.86364746093,0.181640625,-0.21533203125
1725972068738.5728,-0.86364746093,0.181640625,-0.21533203125
1725972068758.5923,-0.86364746093,0.181640625,-0.21533203125
1725972068778.5815,-0.86364746093,0.181640625,-0.21533203125
1725972068798.479,-0.99743652343,0.18005371093,-0.2275390625
1725972068818.6206,-0.99743652343,0.18005371093,-0.2275390625
1725972068838.579,-0.99743652343,0.18005371093,-0.2275390625
1725972068858.568,-0.99743652343,0.18005371093,-0.2275390625
1725972068878.496,-1.08996582031,0.19079589843,-0.22802734375
1725972068898.5767,-1.08996582031,0.19079589843,-0.22802734375
1725972068918.5657,-1.08996582031,0.19079589843,-0.22802734375
1725972068938.6155,-1.08996582031,0.19079589843,-0.22802734375
1725972068958.4827,-1.05395507812,0.21459960937,-0.22204589843
1725972068978.5632,-1.05395507812,0.21459960937,-0.22204589843
1725972068998.5828,-1.05395507812,0.21459960937,-0.22204589843
1725972069018.5715,-1.05395507812,0.21459960937,-0.22204589843
1725972069038.4692,-1.00793457031,0.224609375,-0.20458984375
1725972069058.6108,-1.00793457031,0.224609375,-0.20458984375
1725972069078.5999,-1.00793457031,0.224609375,-0.20458984375
1725972069098.5583,-1.00793457031,0.224609375,-0.20458984375
1725972069118.4863,-0.9384765625,0.26159667968,-0.19128417968
1725972069138.567,-0.9384765625,0.26159667968,-0.19128417968
1725972069158.5864,-0.9384765625,0.26159667968,-0.19128417968
1725972069178.5754,-0.9384765625,0.26159667968,-0.19128417968
1725972069198.473,-0.90197753906,0.31323242187,-0.20593261718
1725972069218.584,-0.90197753906,0.31323242187,-0.20593261718
1725972069238.6035,-0.90197753906,0.31323242187,-0.20593261718
1725972069258.562,-0.90197753906,0.31323242187,-0.20593261718
1725972069278.49,-0.912109375,0.31433105468,-0.25756835937
1725972069298.5703,-0.912109375,0.31433105468,-0.25756835937
1725972069318.5596,-0.912109375,0.31433105468,-0.25756835937
1725972069338.579,-0.912109375,0.31433105468,-0.25756835937
1725972069358.4763,-1.01477050781,0.30871582031,-0.26916503906
1725972069378.5571,-1.01477050781,0.30871582031,-0.26916503906
1725972069398.5767,-1.01477050781,0.30871582031,-0.26916503906
1725972069418.5657,-1.01477050781,0.30871582031,-0.26916503906
1725972069438.4631,-1.14392089843,0.2998046875,-0.26098632812
1725972069458.5742,-1.14392089843,0.2998046875,-0.26098632812
1725972069478.5632,-1.14392089843,0.2998046875,-0.26098632812
1725972069498.5828,-1.14392089843,0.2998046875,-0.26098632812
1725972069518.4802,-1.14172363281,0.29663085937,-0.25720214843
1725972069538.5608,-1.14172363281,0.29663085937,-0.25720214843
1725972069558.5498,-1.14172363281,0.29663085937,-0.25720214843
1725972069578.569,-1.14172363281,0.29663085937,-0.25720214843
1725972069598.4668,-1.09582519531,0.28271484375,-0.22204589843
1725972069618.547,-1.09582519531,0.28271484375,-0.22204589843
1725972069638.567,-1.09582519531,0.28271484375,-0.22204589843
1725972069658.556,-1.09582519531,0.28271484375,-0.22204589843
1725972069678.4531,-1.06396484375,0.22827148437,-0.16296386718
1725972069698.5645,-1.06396484375,0.22827148437,-0.16296386718
1725972069718.5535,-1.06396484375,0.22827148437,-0.16296386718
1725972069738.5728,-1.06396484375,0.22827148437,-0.16296386718
1725972069758.4705,-1.03137207031,0.18090820312,-0.12084960937
1725972069778.5815,-1.03137207031,0.18090820312,-0.12084960937
1725972069798.5703,-1.03137207031,0.18090820312,-0.12084960937
1725972069818.59,-1.03137207031,0.18090820312,-0.12084960937
1725972069838.457,-0.97033691406,0.17761230468,-0.123046875
1725972069858.568,-0.97033691406,0.17761230468,-0.123046875
1725972069878.5571,-0.97033691406,0.17761230468,-0.123046875
1725972069898.546,-0.97033691406,0.17761230468,-0.123046875
1725972069918.4436,-0.91784667968,0.19274902343,-0.17199707031
1725972069938.5547,-0.91784667968,0.19274902343,-0.17199707031
1725972069958.5437,-0.91784667968,0.19274902343,-0.17199707031
1725972069978.5632,-0.91784667968,0.19274902343,-0.17199707031
1725972069998.43,-1.02270507812,0.18310546875,-0.21362304687
1725972070018.5413,-1.02270507812,0.18310546875,-0.21362304687
1725972070038.5913,-1.02270507812,0.18310546875,-0.21362304687
1725972070058.5498,-1.02270507812,0.18310546875,-0.21362304687
1725972070078.4473,-1.08190917968,0.1796875,-0.26843261718
1725972070098.5583,-1.08190917968,0.1796875,-0.26843261718
1725972070118.547,-1.08190917968,0.1796875,-0.26843261718
1725972070138.5364,-1.08190917968,0.1796875,-0.26843261718
1725972070158.4338,-1.00744628906,0.16564941406,-0.34619140625
1725972070178.5754,-1.00744628906,0.16564941406,-0.34619140625
1725972070198.534,-1.00744628906,0.16564941406,-0.34619140625
1725972070218.5535,-1.00744628906,0.16564941406,-0.34619140625
1725972070238.4507,-0.97485351562,0.14123535156,-0.38232421875
1725972070258.562,-0.97485351562,0.14123535156,-0.38232421875
1725972070278.551,-0.97485351562,0.14123535156,-0.38232421875
1725972070298.54,-0.97485351562,0.14123535156,-0.38232421875
1725972070318.4067,-0.95227050781,0.17578125,-0.38464355468
1725972070338.5483,-0.95227050781,0.17578125,-0.38464355468
1725972070358.5376,-0.95227050781,0.17578125,-0.38464355468
1725972070378.5266,-0.95227050781,0.17578125,-0.38464355468
1725972070398.4543,-0.94177246093,0.23779296875,-0.37426757812
1725972070418.5352,-0.94177246093,0.23779296875,-0.37426757812
1725972070438.5852,-0.94177246093,0.23779296875,-0.37426757812
1725972070458.5437,-0.94177246093,0.23779296875,-0.37426757812
1725972070478.4412,-0.916015625,0.26672363281,-0.38610839843
1725972070498.5522,-0.916015625,0.26672363281,-0.38610839843
1725972070518.5413,-0.916015625,0.26672363281,-0.38610839843
1725972070538.5303,-0.916015625,0.26672363281,-0.38610839843
1725972070558.4583,-0.88635253906,0.25305175781,-0.39477539062
1725972070578.569,-0.88635253906,0.25305175781,-0.39477539062
1725972070598.5278,-0.88635253906,0.25305175781,-0.39477539062
1725972070618.578,-0.88635253906,0.25305175781,-0.39477539062
1725972070638.4448,-0.92138671875,0.24353027343,-0.38208007812
1725972070658.5251,-0.92138671875,0.24353027343,-0.38208007812
1725972070678.545,-0.92138671875,0.24353027343,-0.38208007812
1725972070698.534,-0.92138671875,0.24353027343,-0.38208007812
1725972070718.4312,-0.97314453125,0.25170898437,-0.36791992187
1725972070738.5425,-0.97314453125,0.25170898437,-0.36791992187
1725972070758.5315,-0.97314453125,0.25170898437,-0.36791992187
1725972070778.5205,-0.97314453125,0.25170898437,-0.36791992187
1725972070798.4485,-1.03393554687,0.24914550781,-0.33215332031
1725972070818.529,-1.03393554687,0.24914550781,-0.33215332031
1725972070838.5483,-1.03393554687,0.24914550781,-0.33215332031
1725972070858.5376,-1.03393554687,0.24914550781,-0.33215332031
1725972070878.4043,-1.05700683593,0.22717285156,-0.27478027343
1725972070898.5156,-1.05700683593,0.22717285156,-0.27478027343
1725972070918.5352,-1.05700683593,0.22717285156,-0.27478027343
1725972070938.524,-1.05700683593,0.22717285156,-0.27478027343
1725972070958.391,-1.06982421875,0.18981933593,-0.2177734375
1725972070978.5327,-1.06982421875,0.18981933593,-0.2177734375
1725972070998.5215,-1.06982421875,0.18981933593,-0.2177734375
1725972071018.5107,-1.06982421875,0.18981933593,-0.2177734375
1725972071038.4387,-1.04345703125,0.1630859375,-0.1650390625
1725972071058.5193,-1.04345703125,0.1630859375,-0.1650390625
1725972071078.5388,-1.04345703125,0.1630859375,-0.1650390625
1725972071098.5278,-1.04345703125,0.1630859375,-0.1650390625
1725972071118.4253,-0.94995117187,0.17553710937,-0.13745117187
1725972071138.567,-0.94995117187,0.17553710937,-0.13745117187
1725972071158.5251,-0.94995117187,0.17553710937,-0.13745117187
1725972071178.5144,-0.94995117187,0.17553710937,-0.13745117187
1725972071198.4424,-0.90942382812,0.21374511718,-0.1318359375
1725972071218.5227,-0.90942382812,0.21374511718,-0.1318359375
1725972071238.5425,-0.90942382812,0.21374511718,-0.1318359375
1725972071258.562,-0.90942382812,0.21374511718,-0.1318359375
1725972071278.4287,-0.9384765625,0.26794433593,-0.15112304687
1725972071298.5095,-0.9384765625,0.26794433593,-0.15112304687
1725972071318.529,-0.9384765625,0.26794433593,-0.15112304687
1725972071338.518,-0.9384765625,0.26794433593,-0.15112304687
1725972071358.4155,-0.98327636718,0.29846191406,-0.18298339843
1725972071378.5266,-0.98327636718,0.29846191406,-0.18298339843
1725972071398.5156,-0.98327636718,0.29846191406,-0.18298339843
1725972071418.5046,-0.98327636718,0.29846191406,-0.18298339843
1725972071438.4326,-1.00732421875,0.27526855468,-0.203125
1725972071458.5132,-1.00732421875,0.27526855468,-0.203125
1725972071478.5327,-1.00732421875,0.27526855468,-0.203125
1725972071498.5215,-1.00732421875,0.27526855468,-0.203125
1725972071518.4192,-1.0029296875,0.25915527343,-0.2197265625
1725972071538.5303,-1.0029296875,0.25915527343,-0.2197265625
1725972071558.5498,-1.0029296875,0.25915527343,-0.2197265625
1725972071578.5388,-1.0029296875,0.25915527343,-0.2197265625
1725972071598.4055,-0.98315429687,0.2568359375,-0.22863769531
1725972071618.5168,-0.98315429687,0.2568359375,-0.22863769531
1725972071638.5364,-0.98315429687,0.2568359375,-0.22863769531
1725972071658.4949,-0.98315429687,0.2568359375,-0.22863769531
1725972071678.4229,-0.98120117187,0.24951171875,-0.22119140625
1725972071698.5034,-0.98120117187,0.24951171875,-0.22119140625
1725972071718.5227,-0.98120117187,0.24951171875,-0.22119140625
1725972071738.512,-0.98120117187,0.24951171875,-0.22119140625
1725972071758.4094,-0.98132324218,0.24816894531,-0.19799804687
1725972071778.5205,-0.98132324218,0.24816894531,-0.19799804687
1725972071798.5095,-0.98132324218,0.24816894531,-0.19799804687
1725972071818.4983,-0.98132324218,0.24816894531,-0.19799804687
1725972071838.4265,-0.9677734375,0.25378417968,-0.1767578125
1725972071858.507,-0.9677734375,0.25378417968,-0.1767578125
1725972071878.496,-0.9677734375,0.25378417968,-0.1767578125
1725972071898.5156,-0.9677734375,0.25378417968,-0.1767578125
1725972071923.9978,-0.96569824218,0.27941894531,-0.16687011718
1725972071938.3716,-0.96569824218,0.27941894531,-0.16687011718
1725972071958.5132,-0.96569824218,0.27941894531,-0.16687011718
1725972071978.502,-0.96569824218,0.27941894531,-0.16687011718
1725972071998.3691,-0.97717285156,0.33715820312,-0.1591796875
1725972072018.5107,-0.97717285156,0.33715820312,-0.1591796875
1725972072038.4995,-0.97717285156,0.33715820312,-0.1591796875
1725972072058.4888,-0.97717285156,0.33715820312,-0.1591796875
1725972072078.4167,-1.01794433593,0.36096191406,-0.15026855468
1725972072098.4973,-1.01794433593,0.36096191406,-0.15026855468
1725972072118.5168,-1.01794433593,0.36096191406,-0.15026855468
1725972072138.5364,-1.01794433593,0.36096191406,-0.15026855468
1725972072158.4033,-1.05163574218,0.33666992187,-0.16076660156
1725972072178.5144,-1.05163574218,0.33666992187,-0.16076660156
1725972072198.534,-1.05163574218,0.33666992187,-0.16076660156
1725972072218.5227,-1.05163574218,0.33666992187,-0.16076660156
1725972072238.39,-1.11218261718,0.30969238281,-0.16772460937
1725972072258.5007,-1.11218261718,0.30969238281,-0.16772460937
1725972072278.49,-1.11218261718,0.30969238281,-0.16772460937
1725972072298.479,-1.11218261718,0.30969238281,-0.16772460937
1725972072318.4067,-1.09765625,0.20544433593,-0.15222167968
1725972072338.4875,-1.09765625,0.20544433593,-0.15222167968
1725972072358.507,-1.09765625,0.20544433593,-0.15222167968
1725972072378.496,-1.09765625,0.20544433593,-0.15222167968
1725972072398.3936,-1.00122070312,0.10473632812,-0.12927246093
1725972072418.5046,-1.00122070312,0.10473632812,-0.12927246093
1725972072438.4937,-1.00122070312,0.10473632812,-0.12927246093
1725972072458.4827,-1.00122070312,0.10473632812,-0.12927246093
1725972072478.4106,-0.98547363281,0.06811523437,-0.11657714843
1725972072498.4912,-0.98547363281,0.06811523437,-0.11657714843
1725972072518.4802,-0.98547363281,0.06811523437,-0.11657714843
1725972072538.4995,-0.98547363281,0.06811523437,-0.11657714843
1725972072558.3972,-0.96875,0.07189941406,-0.12414550781
1725972072578.4775,-0.96875,0.07189941406,-0.12414550781
1725972072598.4973,-0.96875,0.07189941406,-0.12414550781
1725972072618.4863,-0.96875,0.07189941406,-0.12414550781
1725972072638.3835,-0.96923828125,0.12780761718,-0.13293457031
1725972072658.5251,-0.96923828125,0.12780761718,-0.13293457031
1725972072678.484,-0.96923828125,0.12780761718,-0.13293457031
1725972072698.5034,-0.96923828125,0.12780761718,-0.13293457031
1725972072718.401,-0.99963378906,0.20080566406,-0.15161132812
1725972072738.4814,-0.99963378906,0.20080566406,-0.15161132812
1725972072758.4705,-0.99963378906,0.20080566406,-0.15161132812
1725972072778.5205,-0.99963378906,0.20080566406,-0.15161132812
1725972072798.3875,-1.00354003906,0.28369140625,-0.25793457031
1725972072818.468,-1.00354003906,0.28369140625,-0.25793457031
1725972072838.4875,-1.00354003906,0.28369140625,-0.25793457031
1725972072858.4763,-1.00354003906,0.28369140625,-0.25793457031
1725972072878.374,-1.00354003906,0.28369140625,-0.25793457031
1725972072898.5156,-1.00354003906,0.28369140625,-0.25793457031
1725972072918.5046,-1.00354003906,0.28369140625,-0.25793457031
1725972072938.4631,-1.00354003906,0.28369140625,-0.25793457031
1725972072958.391,-0.96606445312,0.12707519531,-0.25964355468
1725972072978.4717,-0.96606445312,0.12707519531,-0.25964355468
1725972072998.4912,-0.96606445312,0.12707519531,-0.25964355468
1725972073018.4802,-0.96606445312,0.12707519531,-0.25964355468
1725972073038.3777,-0.9951171875,0.07653808593,-0.13146972656
1725972073058.4888,-0.9951171875,0.07653808593,-0.13146972656
1725972073078.4775,-0.9951171875,0.07653808593,-0.13146972656
1725972073098.4668,-0.9951171875,0.07653808593,-0.13146972656
1725972073118.3948,-0.99926757812,0.02685546875,-0.02270507812
1725972073138.475,-0.99926757812,0.02685546875,-0.02270507812
1725972073158.4644,-0.99926757812,0.02685546875,-0.02270507812
1725972073178.484,-0.99926757812,0.02685546875,-0.02270507812
1725972073198.381,-1.03356933593,-0.08288574218,0.03942871093
1725972073218.462,-1.03356933593,-0.08288574218,0.03942871093
1725972073238.512,-1.03356933593,-0.08288574218,0.03942871093
1725972073258.4705,-1.03356933593,-0.08288574218,0.03942871093
1725972073278.368,-1.06103515625,-0.13720703125,0.05590820312
1725972073298.5095,-1.06103515625,-0.13720703125,0.05590820312
1725972073318.468,-1.06103515625,-0.13720703125,0.05590820312
1725972073338.4875,-1.06103515625,-0.13720703125,0.05590820312
1725972073358.385,-0.98828125,-0.109375,0.04699707031
1725972073378.4656,-0.98828125,-0.109375,0.04699707031
1725972073398.4543,-0.98828125,-0.109375,0.04699707031
1725972073418.474,-0.98828125,-0.109375,0.04699707031
1725972073438.3716,-0.95544433593,-0.01721191406,0.05737304687
1725972073458.452,-0.95544433593,-0.01721191406,0.05737304687
1725972073478.4717,-0.95544433593,-0.01721191406,0.05737304687
1725972073498.4607,-0.95544433593,-0.01721191406,0.05737304687
1725972073518.358,-0.98388671875,0.10815429687,0.06640625
1725972073538.4692,-0.98388671875,0.10815429687,0.06640625
1725972073558.4583,-0.98388671875,0.10815429687,0.06640625
1725972073578.4775,-0.98388671875,0.10815429687,0.06640625
1725972073598.3752,-1.02941894531,0.21350097656,0.01123046875
1725972073618.4558,-1.02941894531,0.21350097656,0.01123046875
1725972073638.475,-1.02941894531,0.21350097656,0.01123046875
1725972073658.4949,-1.02941894531,0.21350097656,0.01123046875
1725972073678.3618,-1.14343261718,0.26159667968,-0.10107421875
1725972073698.5034,-1.14343261718,0.26159667968,-0.10107421875
1725972073718.462,-1.14343261718,0.26159667968,-0.10107421875
1725972073738.4814,-1.14343261718,0.26159667968,-0.10107421875
1725972073758.379,-1.13928222656,0.21533203125,-0.212890625
1725972073778.4595,-1.13928222656,0.21533203125,-0.212890625
1725972073798.4485,-1.13928222656,0.21533203125,-0.212890625
1725972073818.468,-1.13928222656,0.21533203125,-0.212890625
1725972073838.3655,-1.04040527343,0.07482910156,-0.26391601562
1725972073858.446,-1.04040527343,0.07482910156,-0.26391601562
1725972073878.4656,-1.04040527343,0.07482910156,-0.26391601562
1725972073898.485,-1.04040527343,0.07482910156,-0.26391601562
1725972073918.352,-1.0537109375,-0.01672363281,-0.21374511718
1725972073938.4631,-1.0537109375,-0.01672363281,-0.21374511718
1725972073958.452,-1.0537109375,-0.01672363281,-0.21374511718
1725972073978.4412,-1.0537109375,-0.01672363281,-0.21374511718
1725972073998.3691,-1.02758789062,-0.06677246093,-0.11840820312
1725972074018.4802,-1.02758789062,-0.06677246093,-0.11840820312
1725972074038.4387,-1.02758789062,-0.06677246093,-0.11840820312
1725972074058.4888,-1.02758789062,-0.06677246093,-0.11840820312
1725972074078.3252,-0.95190429687,-0.12438964843,-0.05737304687
1725972074098.4363,-0.95190429687,-0.12438964843,-0.05737304687
1725972074118.4863,-0.95190429687,-0.12438964843,-0.05737304687
1725972074138.4448,-0.95190429687,-0.12438964843,-0.05737304687
1725972074158.3423,-0.9384765625,-0.16284179687,-0.07983398437
1725972074178.4531,-0.9384765625,-0.16284179687,-0.07983398437
1725972074198.4424,-0.9384765625,-0.16284179687,-0.07983398437
1725972074218.4312,-0.9384765625,-0.16284179687,-0.07983398437
1725972074238.3591,-0.97290039062,-0.10986328125,-0.15185546875
1725972074258.4705,-0.97290039062,-0.10986328125,-0.15185546875
1725972074278.4595,-0.97290039062,-0.10986328125,-0.15185546875
1725972074298.4485,-0.97290039062,-0.10986328125,-0.15185546875
1725972074318.346,-1.03271484375,0.04296875,-0.19592285156
1725972074338.457,-1.03271484375,0.04296875,-0.19592285156
1725972074358.446,-1.03271484375,0.04296875,-0.19592285156
1725972074378.435,-1.03271484375,0.04296875,-0.19592285156
1725972074398.363,-1.17004394531,0.21118164062,-0.20080566406
1725972074418.4436,-1.17004394531,0.21118164062,-0.20080566406
1725972074438.4326,-1.17004394531,0.21118164062,-0.20080566406
1725972074458.4827,-1.17004394531,0.21118164062,-0.20080566406
1725972074478.3496,-1.13610839843,0.32629394531,-0.19152832031
1725972074498.43,-1.13610839843,0.32629394531,-0.19152832031
1725972074518.4497,-1.13610839843,0.32629394531,-0.19152832031
1725972074538.4692,-1.13610839843,0.32629394531,-0.19152832031
1725972074558.336,-1.01281738281,0.34448242187,-0.15808105468
1725972074578.4473,-1.01281738281,0.34448242187,-0.15808105468
1725972074598.4668,-1.01281738281,0.34448242187,-0.15808105468
1725972074618.4253,-1.01281738281,0.34448242187,-0.15808105468
1725972074638.3533,-1.05029296875,0.32788085937,-0.13000488281
1725972074658.4338,-1.05029296875,0.32788085937,-0.13000488281
1725972074678.4229,-1.05029296875,0.32788085937,-0.13000488281
1725972074698.4424,-1.05029296875,0.32788085937,-0.13000488281
1725972074718.309,-1.11779785156,0.29614257812,-0.1064453125
1725972074738.4204,-1.11779785156,0.29614257812,-0.1064453125
1725972074758.44,-1.11779785156,0.29614257812,-0.1064453125
1725972074778.4287,-1.11779785156,0.29614257812,-0.1064453125
1725972074798.296,-1.13256835937,0.25427246093,-0.09655761718
1725972074818.4375,-1.13256835937,0.25427246093,-0.09655761718
1725972074838.457,-1.13256835937,0.25427246093,-0.09655761718
1725972074858.446,-1.13256835937,0.25427246093,-0.09655761718
1725972074878.3435,-1.07067871093,0.21398925781,-0.12524414062
1725972074898.424,-1.07067871093,0.21398925781,-0.12524414062
1725972074918.474,-1.07067871093,0.21398925781,-0.12524414062
1725972074938.4326,-1.07067871093,0.21398925781,-0.12524414062
1725972074958.33,-1.00427246093,0.18579101562,-0.16882324218
1725972074978.4412,-1.00427246093,0.18579101562,-0.16882324218
1725972074998.43,-1.00427246093,0.18579101562,-0.16882324218
1725972075018.4192,-1.00427246093,0.18579101562,-0.16882324218
1725972075038.3472,-1.02856445312,0.17150878906,-0.193359375
1725972075058.4275,-1.02856445312,0.17150878906,-0.193359375
1725972075078.4167,-1.02856445312,0.17150878906,-0.193359375
1725972075098.4668,-1.02856445312,0.17150878906,-0.193359375
1725972075118.3335,-1.00549316406,0.18884277343,-0.21520996093
1725972075138.4448,-1.00549316406,0.18884277343,-0.21520996093
1725972075158.4644,-1.00549316406,0.18884277343,-0.21520996093
1725972075178.4229,-1.00549316406,0.18884277343,-0.21520996093
1725972075198.3203,-0.95190429687,0.21472167968,-0.22436523437
1725972075218.462,-0.95190429687,0.21472167968,-0.22436523437
1725972075238.4204,-0.95190429687,0.21472167968,-0.22436523437
1725972075258.4094,-0.95190429687,0.21472167968,-0.22436523437
1725972075278.3374,-0.96667480468,0.20166015625,-0.19006347656
1725972075298.418,-0.96667480468,0.20166015625,-0.19006347656
1725972075318.4067,-0.96667480468,0.20166015625,-0.19006347656
1725972075338.457,-0.96667480468,0.20166015625,-0.19006347656
1725972075358.324,-0.95678710937,0.22595214843,-0.16674804687
1725972075378.435,-0.95678710937,0.22595214843,-0.16674804687
1725972075398.424,-0.95678710937,0.22595214843,-0.16674804687
1725972075418.413,-0.95678710937,0.22595214843,-0.16674804687
1725972075438.28,-0.94177246093,0.29138183593,-0.20385742187
1725972075458.4216,-0.94177246093,0.29138183593,-0.20385742187
1725972075478.4106,-0.94177246093,0.29138183593,-0.20385742187
1725972075498.43,-0.94177246093,0.29138183593,-0.20385742187
1725972075518.3276,-0.96081542968,0.31042480468,-0.26501464843
1725972075538.4082,-0.96081542968,0.31042480468,-0.26501464843
1725972075558.4583,-0.96081542968,0.31042480468,-0.26501464843
1725972075578.4167,-0.96081542968,0.31042480468,-0.26501464843
1725972075598.3142,-1.05932617187,0.32446289062,-0.27673339843
1725972075618.4558,-1.05932617187,0.32446289062,-0.27673339843
1725972075638.4143,-1.05932617187,0.32446289062,-0.27673339843
1725972075658.4033,-1.05932617187,0.32446289062,-0.27673339843
1725972075678.3313,-1.08557128906,0.31762695312,-0.27600097656
1725972075698.4424,-1.08557128906,0.31762695312,-0.27600097656
1725972075718.401,-1.08557128906,0.31762695312,-0.27600097656
1725972075738.4204,-1.08557128906,0.31762695312,-0.27600097656
1725972075758.3179,-1.05700683593,0.32373046875,-0.22985839843
1725972075778.4287,-1.05700683593,0.32373046875,-0.22985839843
1725972075798.418,-1.05700683593,0.32373046875,-0.22985839843
1725972075818.4067,-1.05700683593,0.32373046875,-0.22985839843
1725972075838.3044,-1.07397460937,0.32873535156,-0.15515136718
1725972075858.4155,-1.07397460937,0.32873535156,-0.15515136718
1725972075878.4043,-1.07397460937,0.32873535156,-0.15515136718
1725972075898.424,-1.07397460937,0.32873535156,-0.15515136718
1725972075918.3215,-1.06005859375,0.27258300781,-0.11926269531
1725972075938.402,-1.06005859375,0.27258300781,-0.11926269531
1725972075958.391,-1.06005859375,0.27258300781,-0.11926269531
1725972075978.4412,-1.06005859375,0.27258300781,-0.11926269531
1725972075998.308,-1.01391601562,0.22143554687,-0.103515625
1725972076018.3887,-1.01391601562,0.22143554687,-0.103515625
1725972076038.4082,-1.01391601562,0.22143554687,-0.103515625
1725972076058.3972,-1.01391601562,0.22143554687,-0.103515625
1725972076078.2947,-0.96215820312,0.20068359375,-0.12536621093
