timestamp,accel.x,accel.y,accel.z
1726335517576.7163,-1.11096191406,0.21264648437,-0.24291992187
1726335517596.8386,-1.11096191406,0.21264648437,-0.24291992187
1726335517616.8386,-1.11096191406,0.21264648437,-0.24291992187
1726335517637.9685,-1.044921875,0.18725585937,-0.21435546875
1726335517656.7163,-1.044921875,0.18725585937,-0.21435546875
1726335517676.8691,-1.044921875,0.18725585937,-0.21435546875
1726335517696.8691,-1.044921875,0.18725585937,-0.21435546875
1726335517717.999,-0.9130859375,0.14819335937,-0.171875
1726335517736.7163,-0.9130859375,0.14819335937,-0.171875
1726335517756.8389,-0.9130859375,0.14819335937,-0.171875
1726335517776.8691,-0.9130859375,0.14819335937,-0.171875
1726335517798.0295,-0.8662109375,0.14782714843,-0.14477539062
1726335517816.7163,-0.8662109375,0.14782714843,-0.14477539062
1726335517836.8691,-0.8662109375,0.14782714843,-0.14477539062
1726335517856.8691,-0.8662109375,0.14782714843,-0.14477539062
1726335517878.06,-0.89953613281,0.19348144531,-0.173828125
1726335517896.7163,-0.89953613281,0.19348144531,-0.173828125
1726335517916.8386,-0.89953613281,0.19348144531,-0.173828125
1726335517936.8691,-0.89953613281,0.19348144531,-0.173828125
1726335517958.0903,-0.96203613281,0.22937011718,-0.23425292968
1726335517976.7163,-0.96203613281,0.22937011718,-0.23425292968
1726335517996.8691,-0.96203613281,0.22937011718,-0.23425292968
1726335518016.8691,-0.96203613281,0.22937011718,-0.23425292968
1726335518038.1824,-1.04748535156,0.25024414062,-0.28015136718
1726335518056.7168,-1.04748535156,0.25024414062,-0.28015136718
1726335518076.8691,-1.04748535156,0.25024414062,-0.28015136718
1726335518096.8386,-1.04748535156,0.25024414062,-0.28015136718
1726335518118.1516,-1.10083007812,0.26525878906,-0.30053710937
1726335518136.7163,-1.10083007812,0.26525878906,-0.30053710937
1726335518156.8386,-1.10083007812,0.26525878906,-0.30053710937
1726335518176.8691,-1.10083007812,0.26525878906,-0.30053710937
1726335518198.1824,-1.04016113281,0.22521972656,-0.34338378906
1726335518216.7163,-1.04016113281,0.22521972656,-0.34338378906
1726335518236.8389,-1.04016113281,0.22521972656,-0.34338378906
1726335518256.8691,-1.04016113281,0.22521972656,-0.34338378906
1726335518278.213,-0.88684082031,0.18676757812,-0.39050292968
1726335518296.7168,-0.88684082031,0.18676757812,-0.39050292968
1726335518316.8691,-0.88684082031,0.18676757812,-0.39050292968
1726335518336.8691,-0.88684082031,0.18676757812,-0.39050292968
1726335518358.2432,-0.77685546875,0.22106933593,-0.39782714843
1726335518376.7163,-0.77685546875,0.22106933593,-0.39782714843
1726335518396.8386,-0.77685546875,0.22106933593,-0.39782714843
1726335518416.8691,-0.77685546875,0.22106933593,-0.39782714843
1726335518438.274,-0.73693847656,0.3037109375,-0.42102050781
1726335518456.7163,-0.73693847656,0.3037109375,-0.42102050781
1726335518476.8691,-0.73693847656,0.3037109375,-0.42102050781
1726335518496.8691,-0.73693847656,0.3037109375,-0.42102050781
1726335518518.3044,-0.76635742187,0.39233398437,-0.46215820312
1726335518536.7168,-0.76635742187,0.39233398437,-0.46215820312
1726335518556.8691,-0.76635742187,0.39233398437,-0.46215820312
1726335518576.8691,-0.76635742187,0.39233398437,-0.46215820312
1726335518598.3347,-0.90710449218,0.46069335937,-0.47497558593
1726335518616.7163,-0.90710449218,0.46069335937,-0.47497558593
1726335518636.8691,-0.90710449218,0.46069335937,-0.47497558593
1726335518656.8386,-0.90710449218,0.46069335937,-0.47497558593
1726335518678.4265,-0.92175292968,0.49890136718,-0.45703125
1726335518696.7163,-0.92175292968,0.49890136718,-0.45703125
1726335518716.8691,-0.92175292968,0.49890136718,-0.45703125
1726335518736.8691,-0.92175292968,0.49890136718,-0.45703125
1726335518758.457,-0.884765625,0.50830078125,-0.41748046875
1726335518776.7168,-0.884765625,0.50830078125,-0.41748046875
1726335518796.8691,-0.884765625,0.50830078125,-0.41748046875
1726335518816.8691,-0.884765625,0.50830078125,-0.41748046875
1726335518838.4265,-0.85607910156,0.48669433593,-0.38745117187
1726335518856.7163,-0.85607910156,0.48669433593,-0.38745117187
1726335518876.8691,-0.85607910156,0.48669433593,-0.38745117187
1726335518896.8691,-0.85607910156,0.48669433593,-0.38745117187
1726335518918.457,-0.74267578125,0.42236328125,-0.37768554687
1726335518936.7163,-0.74267578125,0.42236328125,-0.37768554687
1726335518956.8389,-0.74267578125,0.42236328125,-0.37768554687
1726335518976.747,-0.74267578125,0.42236328125,-0.37768554687
1726335518998.4875,-0.71057128906,0.38293457031,-0.35327148437
1726335519016.7168,-0.71057128906,0.38293457031,-0.35327148437
1726335519036.8389,-0.71057128906,0.38293457031,-0.35327148437
1726335519056.8691,-0.71057128906,0.38293457031,-0.35327148437
1726335519078.518,-0.77478027343,0.40637207031,-0.32421875
1726335519096.7163,-0.77478027343,0.40637207031,-0.32421875
1726335519116.8691,-0.77478027343,0.40637207031,-0.32421875
1726335519136.8691,-0.77478027343,0.40637207031,-0.32421875
1726335519158.5483,-0.95385742187,0.43701171875,-0.29919433593
1726335519176.7163,-0.95385742187,0.43701171875,-0.29919433593
1726335519196.8691,-0.95385742187,0.43701171875,-0.29919433593
1726335519216.8389,-0.95385742187,0.43701171875,-0.29919433593
1726335519238.6404,-1.01965332031,0.42626953125,-0.30322265625
1726335519256.7163,-1.01965332031,0.42626953125,-0.30322265625
1726335519276.8691,-1.01965332031,0.42626953125,-0.30322265625
1726335519296.8691,-1.01965332031,0.42626953125,-0.30322265625
1726335519318.6096,-0.96899414062,0.40673828125,-0.32373046875
1726335519336.7163,-0.96899414062,0.40673828125,-0.32373046875
1726335519356.8691,-0.96899414062,0.40673828125,-0.32373046875
1726335519376.8691,-0.96899414062,0.40673828125,-0.32373046875
1726335519398.64,-0.96826171875,0.36950683593,-0.33850097656
1726335519416.7163,-0.96826171875,0.36950683593,-0.33850097656
1726335519436.8691,-0.96826171875,0.36950683593,-0.33850097656
1726335519456.8389,-0.96826171875,0.36950683593,-0.33850097656
1726335519478.671,-0.84265136718,0.30651855468,-0.36560058593
1726335519496.7163,-0.84265136718,0.30651855468,-0.36560058593
1726335519516.8389,-0.84265136718,0.30651855468,-0.36560058593
1726335519536.8389,-0.84265136718,0.30651855468,-0.36560058593
1726335519558.7012,-0.84692382812,0.2998046875,-0.37060546875
1726335519576.7163,-0.84692382812,0.2998046875,-0.37060546875
1726335519596.8691,-0.84692382812,0.2998046875,-0.37060546875
1726335519616.8691,-0.84692382812,0.2998046875,-0.37060546875
1726335519638.732,-0.88012695312,0.28833007812,-0.36767578125
1726335519656.7163,-0.88012695312,0.28833007812,-0.36767578125
1726335519676.8691,-0.88012695312,0.28833007812,-0.36767578125
1726335519696.8691,-0.88012695312,0.28833007812,-0.36767578125
1726335519718.7625,-1.06140136718,0.30285644531,-0.33618164062
1726335519736.7163,-1.06140136718,0.30285644531,-0.33618164062
1726335519756.8691,-1.06140136718,0.30285644531,-0.33618164062
1726335519776.8691,-1.06140136718,0.30285644531,-0.33618164062
1726335519798.7927,-1.125,0.30749511718,-0.28601074218
1726335519816.7163,-1.125,0.30749511718,-0.28601074218
1726335519836.9912,-1.125,0.30749511718,-0.28601074218
1726335519856.8691,-1.125,0.30749511718,-0.28601074218
1726335519878.8235,-1.01184082031,0.27734375,-0.2646484375
1726335519896.7163,-1.01184082031,0.27734375,-0.2646484375
1726335519916.8386,-1.01184082031,0.27734375,-0.2646484375
1726335519936.8386,-1.01184082031,0.27734375,-0.2646484375
1726335519958.854,-0.94030761718,0.25695800781,-0.23291015625
1726335519976.7163,-0.94030761718,0.25695800781,-0.23291015625
1726335519996.8691,-0.94030761718,0.25695800781,-0.23291015625
1726335520016.8389,-0.94030761718,0.25695800781,-0.23291015625
1726335520038.8845,-0.86633300781,0.24536132812,-0.1826171875
1726335520056.7168,-0.86633300781,0.24536132812,-0.1826171875
1726335520076.8691,-0.86633300781,0.24536132812,-0.1826171875
1726335520096.8691,-0.86633300781,0.24536132812,-0.1826171875
1726335520118.915,-0.89331054687,0.259765625,-0.16015625
1726335520136.7163,-0.89331054687,0.259765625,-0.16015625
1726335520156.8386,-0.89331054687,0.259765625,-0.16015625
1726335520176.8691,-0.89331054687,0.259765625,-0.16015625
1726335520198.9456,-0.96533203125,0.27490234375,-0.17370605468
1726335520216.7163,-0.96533203125,0.27490234375,-0.17370605468
1726335520236.8389,-0.96533203125,0.27490234375,-0.17370605468
1726335520256.8389,-0.96533203125,0.27490234375,-0.17370605468
1726335520278.9763,-1.169921875,0.27465820312,-0.20300292968
1726335520296.6863,-1.169921875,0.27465820312,-0.20300292968
1726335520316.8691,-1.169921875,0.27465820312,-0.20300292968
1726335520336.8691,-1.169921875,0.27465820312,-0.20300292968
1726335520359.0063,-1.09948730468,0.26818847656,-0.25720214843
1726335520376.7163,-1.09948730468,0.26818847656,-0.25720214843
1726335520396.8386,-1.09948730468,0.26818847656,-0.25720214843
1726335520416.8691,-1.09948730468,0.26818847656,-0.25720214843
1726335520439.037,-0.91455078125,0.25476074218,-0.29504394531
1726335520456.7163,-0.91455078125,0.25476074218,-0.29504394531
1726335520476.8389,-0.91455078125,0.25476074218,-0.29504394531
1726335520496.8691,-0.91455078125,0.25476074218,-0.29504394531
1726335520519.0679,-0.98046875,0.21728515625,-0.28454589843
1726335520536.7168,-0.98046875,0.21728515625,-0.28454589843
1726335520556.8691,-0.98046875,0.21728515625,-0.28454589843
1726335520576.8691,-0.98046875,0.21728515625,-0.28454589843
1726335520599.098,-0.9267578125,0.21545410156,-0.3046875
1726335520616.7163,-0.9267578125,0.21545410156,-0.3046875
1726335520636.8386,-0.9267578125,0.21545410156,-0.3046875
1726335520656.8691,-0.9267578125,0.21545410156,-0.3046875
1726335520679.129,-0.85888671875,0.25415039062,-0.33801269531
1726335520696.7163,-0.85888671875,0.25415039062,-0.33801269531
1726335520716.8389,-0.85888671875,0.25415039062,-0.33801269531
1726335520736.8691,-0.85888671875,0.25415039062,-0.33801269531
1726335520759.1594,-0.85656738281,0.28894042968,-0.34838867187
1726335520776.7168,-0.85656738281,0.28894042968,-0.34838867187
1726335520796.8389,-0.85656738281,0.28894042968,-0.34838867187
1726335520816.8386,-0.85656738281,0.28894042968,-0.34838867187
1726335520839.2507,-0.9482421875,0.3447265625,-0.33129882812
1726335520856.7163,-0.9482421875,0.3447265625,-0.33129882812
1726335520876.8691,-0.9482421875,0.3447265625,-0.33129882812
1726335520896.8691,-0.9482421875,0.3447265625,-0.33129882812
1726335520919.2205,-1.07849121093,0.38330078125,-0.32019042968
1726335520936.7163,-1.07849121093,0.38330078125,-0.32019042968
1726335520956.8389,-1.07849121093,0.38330078125,-0.32019042968
1726335520976.8691,-1.07849121093,0.38330078125,-0.32019042968
1726335520999.312,-1.06530761718,0.40441894531,-0.30249023437
1726335521016.7168,-1.06530761718,0.40441894531,-0.30249023437
1726335521036.8389,-1.06530761718,0.40441894531,-0.30249023437
1726335521056.8691,-1.06530761718,0.40441894531,-0.30249023437
1726335521079.3423,-0.99035644531,0.39855957031,-0.27026367187
1726335521096.7163,-0.99035644531,0.39855957031,-0.27026367187
1726335521116.8386,-0.99035644531,0.39855957031,-0.27026367187
1726335521136.8386,-0.99035644531,0.39855957031,-0.27026367187
1726335521159.312,-0.91052246093,0.34997558593,-0.25634765625
1726335521176.7163,-0.91052246093,0.34997558593,-0.25634765625
1726335521196.8389,-0.91052246093,0.34997558593,-0.25634765625
1726335521216.8389,-0.91052246093,0.34997558593,-0.25634765625
1726335521239.3423,-0.81188964843,0.29711914062,-0.24255371093
1726335521256.7163,-0.81188964843,0.29711914062,-0.24255371093
1726335521276.8691,-0.81188964843,0.29711914062,-0.24255371093
1726335521296.8389,-0.81188964843,0.29711914062,-0.24255371093
1726335521319.434,-0.80432128906,0.28601074218,-0.23400878906
1726335521336.7163,-0.80432128906,0.28601074218,-0.23400878906
1726335521356.8691,-0.80432128906,0.28601074218,-0.23400878906
1726335521376.8691,-0.80432128906,0.28601074218,-0.23400878906
1726335521399.4036,-0.85192871093,0.302734375,-0.22790527343
1726335521416.7163,-0.85192871093,0.302734375,-0.22790527343
1726335521436.8386,-0.85192871093,0.302734375,-0.22790527343
1726335521456.8691,-0.85192871093,0.302734375,-0.22790527343
1726335521479.4343,-0.90747070312,0.32934570312,-0.22619628906
1726335521496.7163,-0.90747070312,0.32934570312,-0.22619628906
1726335521516.8691,-0.90747070312,0.32934570312,-0.22619628906
1726335521536.8389,-0.90747070312,0.32934570312,-0.22619628906
1726335521559.4644,-1.02612304687,0.35729980468,-0.23046875
1726335521576.7163,-1.02612304687,0.35729980468,-0.23046875
1726335521596.8386,-1.02612304687,0.35729980468,-0.23046875
1726335521616.8386,-1.02612304687,0.35729980468,-0.23046875
1726335521639.495,-1.15759277343,0.34533691406,-0.20959472656
1726335521656.7163,-1.15759277343,0.34533691406,-0.20959472656
1726335521676.8691,-1.15759277343,0.34533691406,-0.20959472656
1726335521696.8389,-1.15759277343,0.34533691406,-0.20959472656
1726335521719.587,-1.03125,0.28564453125,-0.19677734375
1726335521736.7163,-1.03125,0.28564453125,-0.19677734375
1726335521756.8691,-1.03125,0.28564453125,-0.19677734375
1726335521776.8691,-1.03125,0.28564453125,-0.19677734375
1726335521799.556,-0.88269042968,0.20458984375,-0.22521972656
1726335521816.686,-0.88269042968,0.20458984375,-0.22521972656
1726335521836.8691,-0.88269042968,0.20458984375,-0.22521972656
1726335521856.8386,-0.88269042968,0.20458984375,-0.22521972656
1726335521879.587,-0.93957519531,0.15637207031,-0.21020507812
1726335521896.7163,-0.93957519531,0.15637207031,-0.21020507812
1726335521916.8386,-0.93957519531,0.15637207031,-0.21020507812
1726335521936.8386,-0.93957519531,0.15637207031,-0.21020507812
1726335521959.6785,-0.9228515625,0.13024902343,-0.23657226562
1726335521976.7163,-0.9228515625,0.13024902343,-0.23657226562
1726335521996.8389,-0.9228515625,0.13024902343,-0.23657226562
1726335522016.8691,-0.9228515625,0.13024902343,-0.23657226562
1726335522039.6477,-0.91967773437,0.16650390625,-0.28759765625
1726335522056.7168,-0.91967773437,0.16650390625,-0.28759765625
1726335522076.8691,-0.91967773437,0.16650390625,-0.28759765625
1726335522096.8997,-0.91967773437,0.16650390625,-0.28759765625
1726335522119.6785,-0.95471191406,0.2021484375,-0.31225585937
1726335522136.7163,-0.95471191406,0.2021484375,-0.31225585937
1726335522156.8386,-0.95471191406,0.2021484375,-0.31225585937
1726335522176.8691,-0.95471191406,0.2021484375,-0.31225585937
1726335522199.7087,-1.08569335937,0.2333984375,-0.29150390625
1726335522216.7163,-1.08569335937,0.2333984375,-0.29150390625
1726335522236.8691,-1.08569335937,0.2333984375,-0.29150390625
1726335522256.8691,-1.08569335937,0.2333984375,-0.29150390625
1726335522279.7395,-1.15625,0.25219726562,-0.26831054687
1726335522296.7168,-1.15625,0.25219726562,-0.26831054687
1726335522316.8691,-1.15625,0.25219726562,-0.26831054687
1726335522336.8386,-1.15625,0.25219726562,-0.26831054687
1726335522359.77,-1.08056640625,0.25573730468,-0.22412109375
1726335522376.7163,-1.08056640625,0.25573730468,-0.22412109375
1726335522396.8386,-1.08056640625,0.25573730468,-0.22412109375
1726335522416.8691,-1.08056640625,0.25573730468,-0.22412109375
1726335522439.8003,-1.01721191406,0.23547363281,-0.13366699218
1726335522456.7163,-1.01721191406,0.23547363281,-0.13366699218
1726335522476.8389,-1.01721191406,0.23547363281,-0.13366699218
1726335522496.8691,-1.01721191406,0.23547363281,-0.13366699218
1726335522519.8313,-0.96887207031,0.21142578125,-0.07275390625
1726335522536.7168,-0.96887207031,0.21142578125,-0.07275390625
1726335522556.8389,-0.96887207031,0.21142578125,-0.07275390625
1726335522576.8386,-0.96887207031,0.21142578125,-0.07275390625
1726335522599.8616,-0.91931152343,0.2470703125,-0.09228515625
1726335522616.7163,-0.91931152343,0.2470703125,-0.09228515625
1726335522636.8386,-0.91931152343,0.2470703125,-0.09228515625
1726335522656.8691,-0.91931152343,0.2470703125,-0.09228515625
1726335522679.892,-0.91491699218,0.31066894531,-0.1357421875
1726335522696.7163,-0.91491699218,0.31066894531,-0.1357421875
1726335522716.8389,-0.91491699218,0.31066894531,-0.1357421875
1726335522736.8389,-0.91491699218,0.31066894531,-0.1357421875
1726335522759.9229,-0.95764160156,0.32250976562,-0.17700195312
1726335522776.7168,-0.95764160156,0.32250976562,-0.17700195312
1726335522796.8691,-0.95764160156,0.32250976562,-0.17700195312
1726335522816.8691,-0.95764160156,0.32250976562,-0.17700195312
1726335522839.9531,-1.06518554687,0.32287597656,-0.21801757812
1726335522856.7163,-1.06518554687,0.32287597656,-0.21801757812
1726335522876.8691,-1.06518554687,0.32287597656,-0.21801757812
1726335522896.8386,-1.06518554687,0.32287597656,-0.21801757812
1726335522919.984,-1.08923339843,0.32934570312,-0.27783203125
1726335522936.7163,-1.08923339843,0.32934570312,-0.27783203125
1726335522956.8691,-1.08923339843,0.32934570312,-0.27783203125
1726335522976.8389,-1.08923339843,0.32934570312,-0.27783203125
1726335523000.0144,-0.931640625,0.33850097656,-0.32861328125
1726335523016.7168,-0.931640625,0.33850097656,-0.32861328125
1726335523036.8389,-0.931640625,0.33850097656,-0.32861328125
1726335523056.8691,-0.931640625,0.33850097656,-0.32861328125
1726335523080.0447,-0.85607910156,0.3720703125,-0.33459472656
1726335523096.7163,-0.85607910156,0.3720703125,-0.33459472656
1726335523116.8691,-0.85607910156,0.3720703125,-0.33459472656
1726335523136.8691,-0.85607910156,0.3720703125,-0.33459472656
1726335523160.1365,-0.84997558593,0.357421875,-0.29772949218
1726335523176.7163,-0.84997558593,0.357421875,-0.29772949218
1726335523196.8691,-0.84997558593,0.357421875,-0.29772949218
1726335523216.8691,-0.84997558593,0.357421875,-0.29772949218
1726335523240.1667,-0.78564453125,0.32348632812,-0.25769042968
1726335523256.7163,-0.78564453125,0.32348632812,-0.25769042968
1726335523276.8389,-0.78564453125,0.32348632812,-0.25769042968
1726335523296.8691,-0.78564453125,0.32348632812,-0.25769042968
1726335523320.1365,-0.7734375,0.31506347656,-0.259765625
1726335523336.7163,-0.7734375,0.31506347656,-0.259765625
1726335523356.8386,-0.7734375,0.31506347656,-0.259765625
1726335523376.8691,-0.7734375,0.31506347656,-0.259765625
1726335523400.1667,-0.81665039062,0.32043457031,-0.275390625
1726335523416.7163,-0.81665039062,0.32043457031,-0.275390625
1726335523436.8386,-0.81665039062,0.32043457031,-0.275390625
1726335523456.8691,-0.81665039062,0.32043457031,-0.275390625
1726335523480.1975,-0.90771484375,0.34802246093,-0.28686523437
1726335523496.7163,-0.90771484375,0.34802246093,-0.28686523437
1726335523516.8691,-0.90771484375,0.34802246093,-0.28686523437
1726335523536.8389,-0.90771484375,0.34802246093,-0.28686523437
1726335523560.228,-1.07629394531,0.38891601562,-0.30261230468
1726335523576.7163,-1.07629394531,0.38891601562,-0.30261230468
1726335523596.8691,-1.07629394531,0.38891601562,-0.30261230468
1726335523616.93,-1.07629394531,0.38891601562,-0.30261230468
1726335523640.2583,-1.09350585937,0.41015625,-0.30163574218
1726335523656.7163,-1.09350585937,0.41015625,-0.30163574218
1726335523676.8386,-1.09350585937,0.41015625,-0.30163574218
1726335523696.8389,-1.09350585937,0.41015625,-0.30163574218
1726335523720.2893,-0.98889160156,0.3720703125,-0.27404785156
1726335523736.747,-0.98889160156,0.3720703125,-0.27404785156
1726335523756.8691,-0.98889160156,0.3720703125,-0.27404785156
1726335523776.8389,-0.98889160156,0.3720703125,-0.27404785156
1726335523800.3196,-0.92333984375,0.30224609375,-0.22473144531
1726335523816.7163,-0.92333984375,0.30224609375,-0.22473144531
1726335523836.8691,-0.92333984375,0.30224609375,-0.22473144531
1726335523856.8386,-0.92333984375,0.30224609375,-0.22473144531
1726335523880.35,-0.86157226562,0.24365234375,-0.16833496093
1726335523896.7163,-0.86157226562,0.24365234375,-0.16833496093
1726335523916.8691,-0.86157226562,0.24365234375,-0.16833496093
1726335523936.8691,-0.86157226562,0.24365234375,-0.16833496093
1726335523960.3809,-0.87548828125,0.21313476562,-0.134765625
1726335523976.747,-0.87548828125,0.21313476562,-0.134765625
1726335523996.9,-0.87548828125,0.21313476562,-0.134765625
1726335524016.8691,-0.87548828125,0.21313476562,-0.134765625
1726335524040.4111,-0.94458007812,0.20825195312,-0.12951660156
1726335524056.7473,-0.94458007812,0.20825195312,-0.12951660156
1726335524076.8691,-0.94458007812,0.20825195312,-0.12951660156
1726335524096.8386,-0.94458007812,0.20825195312,-0.12951660156
1726335524120.4417,-1.13720703125,0.19348144531,-0.12609863281
1726335524136.7163,-1.13720703125,0.19348144531,-0.12609863281
1726335524156.8691,-1.13720703125,0.19348144531,-0.12609863281
1726335524176.8691,-1.13720703125,0.19348144531,-0.12609863281
1726335524200.4724,-1.09582519531,0.14916992187,-0.17553710937
1726335524216.7163,-1.09582519531,0.14916992187,-0.17553710937
1726335524236.8389,-1.09582519531,0.14916992187,-0.17553710937
1726335524256.8389,-1.09582519531,0.14916992187,-0.17553710937
1726335524280.5027,-0.90551757812,0.05444335937,-0.20068359375
1726335524296.7168,-0.90551757812,0.05444335937,-0.20068359375
1726335524316.8691,-0.90551757812,0.05444335937,-0.20068359375
1726335524336.8386,-0.90551757812,0.05444335937,-0.20068359375
1726335524360.5334,-0.94030761718,-0.03149414062,-0.150390625
1726335524376.7163,-0.94030761718,-0.03149414062,-0.150390625
1726335524396.8691,-0.94030761718,-0.03149414062,-0.150390625
1726335524416.8691,-0.94030761718,-0.03149414062,-0.150390625
1726335524440.564,-0.88830566406,-0.0048828125,-0.17529296875
1726335524456.7163,-0.88830566406,-0.0048828125,-0.17529296875
1726335524476.8691,-0.88830566406,-0.0048828125,-0.17529296875
1726335524496.8389,-0.88830566406,-0.0048828125,-0.17529296875
1726335524520.5942,-0.84106445312,0.07116699218,-0.23388671875
1726335524536.7168,-0.84106445312,0.07116699218,-0.23388671875
1726335524556.8691,-0.84106445312,0.07116699218,-0.23388671875
1726335524576.8691,-0.84106445312,0.07116699218,-0.23388671875
1726335524600.625,-0.89501953125,0.16394042968,-0.27685546875
1726335524616.7163,-0.89501953125,0.16394042968,-0.27685546875
1726335524636.8386,-0.89501953125,0.16394042968,-0.27685546875
1726335524656.8691,-0.89501953125,0.16394042968,-0.27685546875
1726335524680.6555,-1.14123535156,0.22802734375,-0.26354980468
1726335524696.7163,-1.14123535156,0.22802734375,-0.26354980468
1726335524716.8389,-1.14123535156,0.22802734375,-0.26354980468
1726335524736.8389,-1.14123535156,0.22802734375,-0.26354980468
1726335524760.7168,-1.16540527343,0.24340820312,-0.22290039062
1726335524776.7168,-1.16540527343,0.24340820312,-0.22290039062
1726335524796.8691,-1.16540527343,0.24340820312,-0.22290039062
1726335524816.8691,-1.16540527343,0.24340820312,-0.22290039062
1726335524840.7163,-1.00048828125,0.22863769531,-0.21240234375
1726335524856.7163,-1.00048828125,0.22863769531,-0.21240234375
1726335524876.8691,-1.00048828125,0.22863769531,-0.21240234375
1726335524896.8691,-1.00048828125,0.22863769531,-0.21240234375
1726335524920.747,-0.97778320312,0.20202636718,-0.20324707031
1726335524936.747,-0.97778320312,0.20202636718,-0.20324707031
1726335524956.8389,-0.97778320312,0.20202636718,-0.20324707031
1726335524976.8691,-0.97778320312,0.20202636718,-0.20324707031
1726335525000.7778,-0.95788574218,0.1875,-0.18640136718
1726335525016.7168,-0.95788574218,0.1875,-0.18640136718
1726335525036.8389,-0.95788574218,0.1875,-0.18640136718
1726335525056.8691,-0.95788574218,0.1875,-0.18640136718
1726335525080.808,-0.93603515625,0.21923828125,-0.19421386718
1726335525096.7163,-0.93603515625,0.21923828125,-0.19421386718
1726335525116.8691,-0.93603515625,0.21923828125,-0.19421386718
1726335525136.8691,-0.93603515625,0.21923828125,-0.19421386718
1726335525160.8389,-0.939453125,0.25183105468,-0.23022460937
1726335525176.7163,-0.939453125,0.25183105468,-0.23022460937
1726335525196.8389,-0.939453125,0.25183105468,-0.23022460937
1726335525216.8691,-0.939453125,0.25183105468,-0.23022460937
1726335525240.8691,-0.98474121093,0.27746582031,-0.27624511718
1726335525256.7473,-0.98474121093,0.27746582031,-0.27624511718
1726335525276.8389,-0.98474121093,0.27746582031,-0.27624511718
1726335525296.8389,-0.98474121093,0.27746582031,-0.27624511718
1726335525320.8997,-1.01733398437,0.31433105468,-0.31115722656
1726335525336.7163,-1.01733398437,0.31433105468,-0.31115722656
1726335525356.8386,-1.01733398437,0.31433105468,-0.31115722656
1726335525376.8386,-1.01733398437,0.31433105468,-0.31115722656
1726335525400.9304,-0.98876953125,0.33996582031,-0.31188964843
1726335525416.7163,-0.98876953125,0.33996582031,-0.31188964843
1726335525436.8691,-0.98876953125,0.33996582031,-0.31188964843
1726335525456.8691,-0.98876953125,0.33996582031,-0.31188964843
1726335525480.9607,-0.93481445312,0.30700683593,-0.29443359375
1726335525496.7473,-0.93481445312,0.30700683593,-0.29443359375
1726335525516.8389,-0.93481445312,0.30700683593,-0.29443359375
1726335525536.8691,-0.93481445312,0.30700683593,-0.29443359375
1726335525560.9915,-0.83251953125,0.26879882812,-0.30102539062
1726335525576.7163,-0.83251953125,0.26879882812,-0.30102539062
1726335525596.8691,-0.83251953125,0.26879882812,-0.30102539062
1726335525616.8386,-0.83251953125,0.26879882812,-0.30102539062
1726335525641.022,-0.76391601562,0.26867675781,-0.30090332031
1726335525656.7163,-0.76391601562,0.26867675781,-0.30090332031
1726335525676.8691,-0.76391601562,0.26867675781,-0.30090332031
1726335525696.8691,-0.76391601562,0.26867675781,-0.30090332031
1726335525721.1135,-0.77160644531,0.27478027343,-0.30920410156
1726335525736.7163,-0.77160644531,0.27478027343,-0.30920410156
1726335525756.8691,-0.77160644531,0.27478027343,-0.30920410156
1726335525776.8389,-0.77160644531,0.27478027343,-0.30920410156
1726335525801.144,-0.81274414062,0.27868652343,-0.34216308593
1726335525816.7163,-0.81274414062,0.27868652343,-0.34216308593
1726335525836.8691,-0.81274414062,0.27868652343,-0.34216308593
1726335525856.8691,-0.81274414062,0.27868652343,-0.34216308593
1726335525881.1135,-0.91320800781,0.29833984375,-0.35559082031
1726335525896.747,-0.91320800781,0.29833984375,-0.35559082031
1726335525916.8386,-0.91320800781,0.29833984375,-0.35559082031
1726335525936.8386,-0.91320800781,0.29833984375,-0.35559082031
1726335525961.144,-1.02563476562,0.33874511718,-0.35131835937
1726335525976.7163,-1.02563476562,0.33874511718,-0.35131835937
1726335525996.8691,-1.02563476562,0.33874511718,-0.35131835937
1726335526016.8389,-1.02563476562,0.33874511718,-0.35131835937
1726335526041.1743,-1.05419921875,0.35131835937,-0.32958984375
1726335526056.7168,-1.05419921875,0.35131835937,-0.32958984375
1726335526076.8691,-1.05419921875,0.35131835937,-0.32958984375
1726335526096.8691,-1.05419921875,0.35131835937,-0.32958984375
1726335526121.266,-1.0205078125,0.32165527343,-0.29223632812
1726335526136.7163,-1.0205078125,0.32165527343,-0.29223632812
1726335526156.8386,-1.0205078125,0.32165527343,-0.29223632812
1726335526176.8691,-1.0205078125,0.32165527343,-0.29223632812
1726335526201.2358,-0.943359375,0.2724609375,-0.24780273437
1726335526216.7163,-0.943359375,0.2724609375,-0.24780273437
1726335526236.8389,-0.943359375,0.2724609375,-0.24780273437
1726335526256.8691,-0.943359375,0.2724609375,-0.24780273437
1726335526281.6323,-0.86254882812,0.24853515625,-0.19372558593
1726335526296.7168,-0.86254882812,0.24853515625,-0.19372558593
1726335526316.8386,-0.86254882812,0.24853515625,-0.19372558593
1726335526336.8691,-0.86254882812,0.24853515625,-0.19372558593
1726335526361.2966,-0.84375,0.27380371093,-0.18103027343
1726335526376.7163,-0.84375,0.27380371093,-0.18103027343
1726335526396.8386,-0.84375,0.27380371093,-0.18103027343
