timestamp,accel.x,accel.y,accel.z
1726240009364.5027,-0.98229980468,0.23986816406,-0.13903808593
1726240009386.3655,-0.97973632812,0.24572753906,-0.13146972656
1726240009404.3503,-0.97973632812,0.24572753906,-0.13146972656
1726240009424.5027,-0.97973632812,0.24572753906,-0.13146972656
1726240009444.5027,-0.97973632812,0.24572753906,-0.13146972656
1726240009466.457,-0.98168945312,0.24548339843,-0.11865234375
1726240009484.35,-0.98168945312,0.24548339843,-0.11865234375
1726240009504.472,-0.98168945312,0.24548339843,-0.11865234375
1726240009524.472,-0.98168945312,0.24548339843,-0.11865234375
1726240009546.4265,-0.98254394531,0.24938964843,-0.12512207031
1726240009564.35,-0.98254394531,0.24938964843,-0.12512207031
1726240009584.4724,-0.98254394531,0.24938964843,-0.12512207031
1726240009604.4724,-0.98254394531,0.24938964843,-0.12512207031
1726240009629.2969,-0.98303222656,0.26062011718,-0.138671875
1726240009644.3503,-0.98303222656,0.26062011718,-0.138671875
1726240009664.4724,-0.98303222656,0.26062011718,-0.138671875
1726240009684.5027,-0.98303222656,0.26062011718,-0.138671875
1726240009706.4875,-0.97692871093,0.25231933593,-0.14074707031
1726240009724.35,-0.97692871093,0.25231933593,-0.14074707031
1726240009744.472,-0.97692871093,0.25231933593,-0.14074707031
1726240009764.472,-0.97692871093,0.25231933593,-0.14074707031
1726240009786.518,-0.97619628906,0.24011230468,-0.13757324218
1726240009804.35,-0.97619628906,0.24011230468,-0.13757324218
1726240009824.4724,-0.97619628906,0.24011230468,-0.13757324218
1726240009844.4724,-0.97619628906,0.24011230468,-0.13757324218
1726240009866.5488,-0.98205566406,0.24072265625,-0.130859375
1726240009884.3503,-0.98205566406,0.24072265625,-0.130859375
1726240009904.5027,-0.98205566406,0.24072265625,-0.130859375
1726240009924.4724,-0.98205566406,0.24072265625,-0.130859375
1726240009946.579,-0.98071289062,0.2451171875,-0.13391113281
1726240009964.3503,-0.98071289062,0.2451171875,-0.13391113281
1726240009984.5027,-0.98071289062,0.2451171875,-0.13391113281
1726240010004.472,-0.98071289062,0.2451171875,-0.13391113281
1726240010026.6707,-0.98107910156,0.25134277343,-0.14270019531
1726240010044.35,-0.98107910156,0.25134277343,-0.14270019531
1726240010064.5027,-0.98107910156,0.25134277343,-0.14270019531
1726240010084.5027,-0.98107910156,0.25134277343,-0.14270019531
1726240010106.6404,-0.9833984375,0.2490234375,-0.14050292968
1726240010124.3503,-0.9833984375,0.2490234375,-0.14050292968
1726240010144.5027,-0.9833984375,0.2490234375,-0.14050292968
1726240010164.5027,-0.9833984375,0.2490234375,-0.14050292968
1726240010186.671,-0.94592285156,0.06665039062,-0.14892578125
1726240010204.3503,-0.94592285156,0.06665039062,-0.14892578125
1726240010224.5027,-0.94592285156,0.06665039062,-0.14892578125
1726240010244.472,-0.94592285156,0.06665039062,-0.14892578125
1726240010265.144,-0.94592285156,0.06665039062,-0.14892578125
1726240010284.5027,-0.94592285156,0.06665039062,-0.14892578125
1726240010304.4724,-0.94592285156,0.06665039062,-0.14892578125
1726240010324.5027,-0.94592285156,0.06665039062,-0.14892578125
1726240010346.7927,-0.96264648437,0.32592773437,0.158203125
1726240010364.35,-0.96264648437,0.32592773437,0.158203125
1726240010384.5027,-0.96264648437,0.32592773437,0.158203125
1726240010404.4724,-0.96264648437,0.32592773437,0.158203125
1726240010426.7625,-0.80480957031,0.29736328125,0.328125
1726240010444.3503,-0.80480957031,0.29736328125,0.328125
1726240010464.5027,-0.80480957031,0.29736328125,0.328125
1726240010484.472,-0.80480957031,0.29736328125,0.328125
1726240010506.7927,-0.83032226562,0.44982910156,0.373046875
1726240010524.35,-0.83032226562,0.44982910156,0.373046875
1726240010544.472,-0.83032226562,0.44982910156,0.373046875
1726240010564.5027,-0.83032226562,0.44982910156,0.373046875
1726240010586.8235,-0.92761230468,0.38842773437,0.3408203125
1726240010604.35,-0.92761230468,0.38842773437,0.3408203125
1726240010624.4724,-0.92761230468,0.38842773437,0.3408203125
1726240010644.5027,-0.92761230468,0.38842773437,0.3408203125
1726240010666.854,-1.15637207031,-0.10705566406,0.35803222656
1726240010684.3503,-1.15637207031,-0.10705566406,0.35803222656
1726240010704.5027,-1.15637207031,-0.10705566406,0.35803222656
1726240010724.5027,-1.15637207031,-0.10705566406,0.35803222656
1726240010746.8845,-1.19958496093,-0.52783203125,0.63293457031
1726240010764.35,-1.19958496093,-0.52783203125,0.63293457031
1726240010784.5027,-1.19958496093,-0.52783203125,0.63293457031
1726240010804.5027,-1.19958496093,-0.52783203125,0.63293457031
1726240010826.915,-1.01538085937,-0.73864746093,1.142578125
1726240010844.35,-1.01538085937,-0.73864746093,1.142578125
1726240010864.4724,-1.01538085937,-0.73864746093,1.142578125
1726240010884.4724,-1.01538085937,-0.73864746093,1.142578125
1726240010907.7087,-0.85864257812,-0.9130859375,1.16662597656
1726240010924.3503,-0.85864257812,-0.9130859375,1.16662597656
1726240010944.4724,-0.85864257812,-0.9130859375,1.16662597656
1726240010964.5027,-0.85864257812,-0.9130859375,1.16662597656
1726240010986.976,-0.87927246093,-0.10949707031,1.39245605468
1726240011004.35,-0.87927246093,-0.10949707031,1.39245605468
1726240011024.5027,-0.87927246093,-0.10949707031,1.39245605468
1726240011044.5027,-0.87927246093,-0.10949707031,1.39245605468
1726240011067.0063,-0.99841308593,0.27575683593,1.09448242187
1726240011084.35,-0.99841308593,0.27575683593,1.09448242187
1726240011104.4724,-0.99841308593,0.27575683593,1.09448242187
1726240011124.5027,-0.99841308593,0.27575683593,1.09448242187
1726240011147.037,-1.00183105468,-0.05224609375,0.49584960937
1726240011164.3503,-1.00183105468,-0.05224609375,0.49584960937
1726240011184.4724,-1.00183105468,-0.05224609375,0.49584960937
1726240011204.4724,-1.00183105468,-0.05224609375,0.49584960937
1726240011227.0676,-0.80224609375,0.98693847656,0.40844726562
1726240011244.35,-0.80224609375,0.98693847656,0.40844726562
1726240011264.472,-0.80224609375,0.98693847656,0.40844726562
1726240011284.5027,-0.80224609375,0.98693847656,0.40844726562
1726240011307.0984,-0.60705566406,1.5517578125,0.21142578125
1726240011324.35,-0.60705566406,1.5517578125,0.21142578125
1726240011344.5027,-0.60705566406,1.5517578125,0.21142578125
1726240011364.4724,-0.60705566406,1.5517578125,0.21142578125
1726240011387.129,-0.78283691406,0.54895019531,0.2529296875
1726240011404.3503,-0.78283691406,0.54895019531,0.2529296875
1726240011424.5027,-0.78283691406,0.54895019531,0.2529296875
1726240011444.5027,-0.78283691406,0.54895019531,0.2529296875
1726240011467.9226,-0.94091796875,0.35974121093,0.31921386718
1726240011484.35,-0.94091796875,0.35974121093,0.31921386718
1726240011504.472,-0.94091796875,0.35974121093,0.31921386718
1726240011524.5027,-0.94091796875,0.35974121093,0.31921386718
1726240011547.19,-0.91357421875,0.28295898437,0.10205078125
1726240011564.35,-0.91357421875,0.28295898437,0.10205078125
1726240011584.4724,-0.91357421875,0.28295898437,0.10205078125
1726240011604.4724,-0.91357421875,0.28295898437,0.10205078125
1726240011627.2205,-0.91638183593,-0.06140136718,0.05395507812
1726240011644.3503,-0.91638183593,-0.06140136718,0.05395507812
1726240011664.4724,-0.91638183593,-0.06140136718,0.05395507812
1726240011684.5027,-0.91638183593,-0.06140136718,0.05395507812
1726240011707.2507,-0.94177246093,0.25427246093,0.03564453125
1726240011724.35,-0.94177246093,0.25427246093,0.03564453125
1726240011744.472,-0.94177246093,0.25427246093,0.03564453125
1726240011764.5027,-0.94177246093,0.25427246093,0.03564453125
1726240011787.2815,-0.92126464843,0.55578613281,-0.1083984375
1726240011804.35,-0.92126464843,0.55578613281,-0.1083984375
1726240011824.4724,-0.92126464843,0.55578613281,-0.1083984375
1726240011844.5027,-0.92126464843,0.55578613281,-0.1083984375
1726240011867.312,-0.93359375,0.49108886718,-0.17041015625
1726240011884.3503,-0.93359375,0.49108886718,-0.17041015625
1726240011904.5027,-0.93359375,0.49108886718,-0.17041015625
1726240011924.4724,-0.93359375,0.49108886718,-0.17041015625
1726240011947.3423,-0.93725585937,0.35876464843,-0.11279296875
1726240011964.3503,-0.93725585937,0.35876464843,-0.11279296875
1726240011984.5027,-0.93725585937,0.35876464843,-0.11279296875
1726240012004.472,-0.93725585937,0.35876464843,-0.11279296875
1726240012027.373,-0.9326171875,0.27722167968,-0.06616210937
1726240012044.35,-0.9326171875,0.27722167968,-0.06616210937
1726240012064.4724,-0.9326171875,0.27722167968,-0.06616210937
1726240012084.5027,-0.9326171875,0.27722167968,-0.06616210937
1726240012107.4036,-0.95556640625,0.28295898437,-0.0693359375
1726240012124.3503,-0.95556640625,0.28295898437,-0.0693359375
1726240012144.5027,-0.95556640625,0.28295898437,-0.0693359375
1726240012164.5027,-0.95556640625,0.28295898437,-0.0693359375
1726240012187.434,-0.98181152343,0.23986816406,-0.14172363281
1726240012204.3503,-0.98181152343,0.23986816406,-0.14172363281
1726240012224.5027,-0.98181152343,0.23986816406,-0.14172363281
1726240012244.5027,-0.98181152343,0.23986816406,-0.14172363281
1726240012267.4644,-0.9873046875,0.2412109375,-0.16748046875
1726240012284.35,-0.9873046875,0.2412109375,-0.16748046875
1726240012304.4724,-0.9873046875,0.2412109375,-0.16748046875
1726240012324.4724,-0.9873046875,0.2412109375,-0.16748046875
1726240012347.495,-0.97265625,0.26208496093,-0.13439941406
1726240012364.35,-0.97265625,0.26208496093,-0.13439941406
1726240012384.5027,-0.97265625,0.26208496093,-0.13439941406
1726240012404.5027,-0.97265625,0.26208496093,-0.13439941406
1726240012427.526,-0.97009277343,0.26232910156,-0.14184570312
1726240012444.3503,-0.97009277343,0.26232910156,-0.14184570312
1726240012464.4724,-0.97009277343,0.26232910156,-0.14184570312
1726240012484.5027,-0.97009277343,0.26232910156,-0.14184570312
1726240012507.556,-0.97814941406,0.25524902343,-0.15783691406
1726240012524.35,-0.97814941406,0.25524902343,-0.15783691406
1726240012544.5027,-0.97814941406,0.25524902343,-0.15783691406
1726240012564.4724,-0.97814941406,0.25524902343,-0.15783691406
1726240012587.587,-0.98620605468,0.25085449218,-0.15905761718
1726240012604.35,-0.98620605468,0.25085449218,-0.15905761718
1726240012624.4724,-0.98620605468,0.25085449218,-0.15905761718
1726240012644.5027,-0.98620605468,0.25085449218,-0.15905761718
1726240012667.6174,-0.98364257812,0.251953125,-0.15026855468
1726240012684.3503,-0.98364257812,0.251953125,-0.15026855468
1726240012704.5027,-0.98364257812,0.251953125,-0.15026855468
1726240012724.5027,-0.98364257812,0.251953125,-0.15026855468
1726240012747.648,-0.98034667968,0.25036621093,-0.15246582031
1726240012764.3806,-0.98034667968,0.25036621093,-0.15246582031
1726240012784.5027,-0.98034667968,0.25036621093,-0.15246582031
1726240012804.4724,-0.98034667968,0.25036621093,-0.15246582031
1726240012827.6785,-0.96948242187,0.25061035156,-0.16284179687
1726240012844.35,-0.96948242187,0.25061035156,-0.16284179687
1726240012864.5027,-0.96948242187,0.25061035156,-0.16284179687
1726240012884.5027,-0.96948242187,0.25061035156,-0.16284179687
1726240012907.7087,-0.96337890625,0.2529296875,-0.1728515625
1726240012924.3503,-0.96337890625,0.2529296875,-0.1728515625
1726240012944.5027,-0.96337890625,0.2529296875,-0.1728515625
1726240012964.5027,-0.96337890625,0.2529296875,-0.1728515625
1726240012987.7395,-0.96887207031,0.25280761718,-0.18591308593
1726240013004.35,-0.96887207031,0.25280761718,-0.18591308593
1726240013024.5027,-0.96887207031,0.25280761718,-0.18591308593
1726240013044.5027,-0.96887207031,0.25280761718,-0.18591308593
1726240013067.77,-0.9755859375,0.25695800781,-0.19409179687
1726240013084.3806,-0.9755859375,0.25695800781,-0.19409179687
1726240013104.4724,-0.9755859375,0.25695800781,-0.19409179687
1726240013124.5027,-0.9755859375,0.25695800781,-0.19409179687
1726240013147.8008,-0.97973632812,0.26000976562,-0.19470214843
1726240013164.3503,-0.97973632812,0.26000976562,-0.19470214843
1726240013184.5027,-0.97973632812,0.26000976562,-0.19470214843
1726240013204.5027,-0.97973632812,0.26000976562,-0.19470214843
1726240013227.831,-0.97021484375,0.26135253906,-0.19921875
1726240013244.3806,-0.97021484375,0.26135253906,-0.19921875
1726240013264.472,-0.97021484375,0.26135253906,-0.19921875
1726240013284.5027,-0.97021484375,0.26135253906,-0.19921875
1726240013307.8616,-0.96887207031,0.255859375,-0.2001953125
1726240013324.35,-0.96887207031,0.255859375,-0.2001953125
1726240013344.4724,-0.96887207031,0.255859375,-0.2001953125
1726240013364.5027,-0.96887207031,0.255859375,-0.2001953125
1726240013387.8923,-0.96936035156,0.25012207031,-0.19348144531
1726240013404.3809,-0.96936035156,0.25012207031,-0.19348144531
1726240013424.5027,-0.96936035156,0.25012207031,-0.19348144531
1726240013444.4724,-0.96936035156,0.25012207031,-0.19348144531
1726240013467.9226,-0.96325683593,0.25268554687,-0.20068359375
1726240013484.35,-0.96325683593,0.25268554687,-0.20068359375
1726240013504.5027,-0.96325683593,0.25268554687,-0.20068359375
1726240013524.472,-0.96325683593,0.25268554687,-0.20068359375
1726240013547.9531,-0.96459960937,0.27563476562,-0.21032714843
1726240013564.35,-0.96459960937,0.27563476562,-0.21032714843
1726240013584.4724,-0.96459960937,0.27563476562,-0.21032714843
1726240013604.5027,-0.96459960937,0.27563476562,-0.21032714843
1726240013627.984,-0.96838378906,0.29162597656,-0.20959472656
1726240013644.3503,-0.96838378906,0.29162597656,-0.20959472656
1726240013664.4724,-0.96838378906,0.29162597656,-0.20959472656
1726240013684.5027,-0.96838378906,0.29162597656,-0.20959472656
1726240013708.014,-0.97216796875,0.27197265625,-0.21337890625
1726240013724.35,-0.97216796875,0.27197265625,-0.21337890625
1726240013744.5027,-0.97216796875,0.27197265625,-0.21337890625
1726240013764.472,-0.97216796875,0.27197265625,-0.21337890625
1726240013788.045,-0.96984863281,0.24304199218,-0.21203613281
1726240013804.35,-0.96984863281,0.24304199218,-0.21203613281
1726240013824.4724,-0.96984863281,0.24304199218,-0.21203613281
1726240013844.5027,-0.96984863281,0.24304199218,-0.21203613281
1726240013868.0754,-0.9697265625,0.21813964843,-0.20202636718
1726240013884.3503,-0.9697265625,0.21813964843,-0.20202636718
1726240013904.5027,-0.9697265625,0.21813964843,-0.20202636718
1726240013924.4724,-0.9697265625,0.21813964843,-0.20202636718
1726240013948.1057,-0.970703125,0.22937011718,-0.20471191406
1726240013964.3809,-0.970703125,0.22937011718,-0.20471191406
1726240013984.472,-0.970703125,0.22937011718,-0.20471191406
1726240014004.5027,-0.970703125,0.22937011718,-0.20471191406
1726240014028.1365,-0.96911621093,0.25964355468,-0.21118164062
1726240014044.35,-0.96911621093,0.25964355468,-0.21118164062
1726240014064.5027,-0.96911621093,0.25964355468,-0.21118164062
1726240014084.5027,-0.96911621093,0.25964355468,-0.21118164062
1726240014108.1667,-0.96630859375,0.26538085937,-0.21411132812
1726240014124.3503,-0.96630859375,0.26538085937,-0.21411132812
1726240014144.4724,-0.96630859375,0.26538085937,-0.21411132812
1726240014164.5027,-0.96630859375,0.26538085937,-0.21411132812
1726240014188.1975,-0.95764160156,0.26391601562,-0.21765136718
1726240014204.3809,-0.95764160156,0.26391601562,-0.21765136718
1726240014224.472,-0.95764160156,0.26391601562,-0.21765136718
1726240014244.5027,-0.95764160156,0.26391601562,-0.21765136718
1726240014268.228,-0.95471191406,0.27880859375,-0.21337890625
1726240014284.3806,-0.95471191406,0.27880859375,-0.21337890625
1726240014304.4724,-0.95471191406,0.27880859375,-0.21337890625
1726240014324.5027,-0.95471191406,0.27880859375,-0.21337890625
1726240014348.2583,-0.9638671875,0.27746582031,-0.2099609375
1726240014364.35,-0.9638671875,0.27746582031,-0.2099609375
1726240014384.4724,-0.9638671875,0.27746582031,-0.2099609375
1726240014404.5027,-0.9638671875,0.27746582031,-0.2099609375
1726240014428.289,-0.9638671875,0.27172851562,-0.20947265625
1726240014444.3503,-0.9638671875,0.27172851562,-0.20947265625
1726240014464.4724,-0.9638671875,0.27172851562,-0.20947265625
1726240014484.5027,-0.9638671875,0.27172851562,-0.20947265625
1726240014508.3196,-0.96594238281,0.2626953125,-0.20703125
1726240014524.35,-0.96594238281,0.2626953125,-0.20703125
1726240014544.5027,-0.96594238281,0.2626953125,-0.20703125
1726240014564.5027,-0.96594238281,0.2626953125,-0.20703125
1726240014588.3503,-0.96374511718,0.26062011718,-0.19873046875
1726240014604.3806,-0.96374511718,0.26062011718,-0.19873046875
1726240014624.5027,-0.96374511718,0.26062011718,-0.19873046875
1726240014644.5027,-0.96374511718,0.26062011718,-0.19873046875
1726240014668.3809,-0.96069335937,0.25964355468,-0.19274902343
1726240014684.3503,-0.96069335937,0.25964355468,-0.19274902343
1726240014704.5027,-0.96069335937,0.25964355468,-0.19274902343
1726240014724.472,-0.96069335937,0.25964355468,-0.19274902343
1726240014748.4111,-0.96655273437,0.25390625,-0.19091796875
1726240014764.35,-0.96655273437,0.25390625,-0.19091796875
1726240014784.472,-0.96655273437,0.25390625,-0.19091796875
1726240014804.4724,-0.96655273437,0.25390625,-0.19091796875
1726240014828.442,-0.97338867187,0.25231933593,-0.19018554687
1726240014844.35,-0.97338867187,0.25231933593,-0.19018554687
1726240014864.4724,-0.97338867187,0.25231933593,-0.19018554687
1726240014884.5027,-0.97338867187,0.25231933593,-0.19018554687
1726240014908.4724,-0.97033691406,0.2587890625,-0.18249511718
1726240014924.3503,-0.97033691406,0.2587890625,-0.18249511718
1726240014944.5027,-0.97033691406,0.2587890625,-0.18249511718
1726240014964.4724,-0.97033691406,0.2587890625,-0.18249511718
1726240014988.5027,-0.96997070312,0.26501464843,-0.17358398437
1726240015004.35,-0.96997070312,0.26501464843,-0.17358398437
1726240015024.472,-0.96997070312,0.26501464843,-0.17358398437
1726240015044.5027,-0.96997070312,0.26501464843,-0.17358398437
1726240015068.5334,-0.97192382812,0.26477050781,-0.17578125
1726240015084.35,-0.97192382812,0.26477050781,-0.17578125
1726240015104.5027,-0.97192382812,0.26477050781,-0.17578125
1726240015124.4724,-0.97192382812,0.26477050781,-0.17578125
1726240015148.564,-0.97277832031,0.26684570312,-0.1748046875
1726240015164.3503,-0.97277832031,0.26684570312,-0.1748046875
1726240015184.5027,-0.97277832031,0.26684570312,-0.1748046875
1726240015204.5027,-0.97277832031,0.26684570312,-0.1748046875
1726240015228.5945,-0.97216796875,0.27185058593,-0.17004394531
1726240015244.35,-0.97216796875,0.27185058593,-0.17004394531
1726240015264.5027,-0.97216796875,0.27185058593,-0.17004394531
1726240015284.5027,-0.97216796875,0.27185058593,-0.17004394531
1726240015308.625,-0.96667480468,0.27429199218,-0.17626953125
1726240015324.3806,-0.96667480468,0.27429199218,-0.17626953125
1726240015344.5027,-0.96667480468,0.27429199218,-0.17626953125
1726240015364.4724,-0.96667480468,0.27429199218,-0.17626953125
1726240015388.6555,-0.96411132812,0.28369140625,-0.18017578125
1726240015404.3503,-0.96411132812,0.28369140625,-0.18017578125
1726240015424.5027,-0.96411132812,0.28369140625,-0.18017578125
1726240015444.4724,-0.96411132812,0.28369140625,-0.18017578125
1726240015468.686,-0.96398925781,0.29016113281,-0.17578125
1726240015484.35,-0.96398925781,0.29016113281,-0.17578125
1726240015504.472,-0.96398925781,0.29016113281,-0.17578125
1726240015524.5027,-0.96398925781,0.29016113281,-0.17578125
1726240015548.7163,-0.96496582031,0.2900390625,-0.16845703125
1726240015564.35,-0.96496582031,0.2900390625,-0.16845703125
1726240015584.4724,-0.96496582031,0.2900390625,-0.16845703125
1726240015604.5027,-0.96496582031,0.2900390625,-0.16845703125
1726240015628.7473,-0.96752929687,0.2890625,-0.16711425781
1726240015644.3503,-0.96752929687,0.2890625,-0.16711425781
1726240015664.4724,-0.96752929687,0.2890625,-0.16711425781
1726240015684.5027,-0.96752929687,0.2890625,-0.16711425781
1726240015708.7776,-0.97082519531,0.28637695312,-0.16967773437
1726240015724.35,-0.97082519531,0.28637695312,-0.16967773437
1726240015744.4111,-0.97082519531,0.28637695312,-0.16967773437
1726240015764.5027,-0.97082519531,0.28637695312,-0.16967773437
1726240015788.808,-0.9775390625,0.28308105468,-0.171875
1726240015804.35,-0.9775390625,0.28308105468,-0.171875
1726240015824.5027,-0.9775390625,0.28308105468,-0.171875
1726240015844.5027,-0.9775390625,0.28308105468,-0.171875
1726240015868.8389,-0.97644042968,0.27954101562,-0.16662597656
1726240015884.3503,-0.97644042968,0.27954101562,-0.16662597656
1726240015904.5027,-0.97644042968,0.27954101562,-0.16662597656
1726240015924.5027,-0.97644042968,0.27954101562,-0.16662597656
1726240015948.8691,-0.96862792968,0.27783203125,-0.15795898437
1726240015964.3809,-0.96862792968,0.27783203125,-0.15795898437
1726240015984.5027,-0.96862792968,0.27783203125,-0.15795898437
1726240016004.472,-0.96862792968,0.27783203125,-0.15795898437
1726240016028.9,-0.97131347656,0.27490234375,-0.14978027343
1726240016044.35,-0.97131347656,0.27490234375,-0.14978027343
1726240016064.5027,-0.97131347656,0.27490234375,-0.14978027343
1726240016084.4724,-0.97131347656,0.27490234375,-0.14978027343
1726240016108.9304,-0.96520996093,0.287109375,-0.15734863281
1726240016124.3503,-0.96520996093,0.287109375,-0.15734863281
1726240016144.5027,-0.96520996093,0.287109375,-0.15734863281
1726240016164.4724,-0.96520996093,0.287109375,-0.15734863281
1726240016188.9607,-0.95715332031,0.31262207031,-0.17028808593
1726240016204.3503,-0.95715332031,0.31262207031,-0.17028808593
1726240016224.472,-0.95715332031,0.31262207031,-0.17028808593
1726240016244.472,-0.95715332031,0.31262207031,-0.17028808593
1726240016268.9915,-0.95971679687,0.32666015625,-0.16381835937
1726240016284.35,-0.95971679687,0.32666015625,-0.16381835937
1726240016304.5027,-0.95971679687,0.32666015625,-0.16381835937
1726240016324.5027,-0.95971679687,0.32666015625,-0.16381835937
1726240016349.022,-0.95104980468,0.31567382812,-0.15783691406
1726240016364.35,-0.95104980468,0.31567382812,-0.15783691406
1726240016384.4724,-0.95104980468,0.31567382812,-0.15783691406
1726240016404.4724,-0.95104980468,0.31567382812,-0.15783691406
1726240016429.0525,-0.95056152343,0.31237792968,-0.15808105468
1726240016444.3503,-0.95056152343,0.31237792968,-0.15808105468
1726240016464.4724,-0.95056152343,0.31237792968,-0.15808105468
1726240016484.472,-0.95056152343,0.31237792968,-0.15808105468
1726240016509.083,-0.95874023437,0.30041503906,-0.16015625
1726240016524.35,-0.95874023437,0.30041503906,-0.16015625
1726240016544.5027,-0.95874023437,0.30041503906,-0.16015625
1726240016564.4724,-0.95874023437,0.30041503906,-0.16015625
1726240016589.1135,-0.96557617187,0.28759765625,-0.15905761718
1726240016604.35,-0.96557617187,0.28759765625,-0.15905761718
1726240016624.4724,-0.96557617187,0.28759765625,-0.15905761718
1726240016644.5027,-0.96557617187,0.28759765625,-0.15905761718
1726240016669.144,-0.96459960937,0.28051757812,-0.15966796875
1726240016684.3503,-0.96459960937,0.28051757812,-0.15966796875
1726240016704.5027,-0.96459960937,0.28051757812,-0.15966796875
1726240016724.5027,-0.96459960937,0.28051757812,-0.15966796875
1726240016749.1743,-0.96728515625,0.27514648437,-0.1640625
1726240016764.35,-0.96728515625,0.27514648437,-0.1640625
1726240016784.5027,-0.96728515625,0.27514648437,-0.1640625
1726240016804.5027,-0.96728515625,0.27514648437,-0.1640625
1726240016829.205,-0.96960449218,0.27575683593,-0.1640625
1726240016844.35,-0.96960449218,0.27575683593,-0.1640625
1726240016864.5027,-0.96960449218,0.27575683593,-0.1640625
1726240016884.5027,-0.96960449218,0.27575683593,-0.1640625
1726240016909.2356,-0.96545410156,0.27612304687,-0.1650390625
