timestamp,accel.x,accel.y,accel.z
1726326010982.3347,-0.97705078125,0.27185058593,-0.16625976562
1726326010998.7014,-0.97705078125,0.27185058593,-0.16625976562
1726326011018.8235,-0.97705078125,0.27185058593,-0.16625976562
1726326011038.854,-0.97705078125,0.27185058593,-0.16625976562
1726326011062.3655,-0.98046875,0.26696777343,-0.15783691406
1726326011078.7317,-0.98046875,0.26696777343,-0.15783691406
1726326011098.854,-0.98046875,0.26696777343,-0.15783691406
1726326011118.854,-0.98046875,0.26696777343,-0.15783691406
1726326011142.396,-0.97985839843,0.25732421875,-0.15905761718
1726326011158.732,-0.97985839843,0.25732421875,-0.15905761718
1726326011178.854,-0.97985839843,0.25732421875,-0.15905761718
1726326011198.854,-0.97985839843,0.25732421875,-0.15905761718
1726326011222.4875,-0.97863769531,0.2529296875,-0.16162109375
1726326011238.732,-0.97863769531,0.2529296875,-0.16162109375
1726326011258.8235,-0.97863769531,0.2529296875,-0.16162109375
1726326011278.854,-0.97863769531,0.2529296875,-0.16162109375
1726326011302.518,-0.97277832031,0.26123046875,-0.16394042968
1726326011318.7012,-0.97277832031,0.26123046875,-0.16394042968
1726326011338.8235,-0.97277832031,0.26123046875,-0.16394042968
1726326011358.854,-0.97277832031,0.26123046875,-0.16394042968
1726326011382.4875,-0.96704101562,0.26611328125,-0.16809082031
1726326011398.7014,-0.96704101562,0.26611328125,-0.16809082031
1726326011418.854,-0.96704101562,0.26611328125,-0.16809082031
1726326011438.8235,-0.96704101562,0.26611328125,-0.16809082031
1726326011462.5183,-0.96850585937,0.26220703125,-0.17114257812
1726326011478.7014,-0.96850585937,0.26220703125,-0.17114257812
1726326011498.854,-0.96850585937,0.26220703125,-0.17114257812
1726326011518.8235,-0.96850585937,0.26220703125,-0.17114257812
1726326011542.5483,-0.97119140625,0.25207519531,-0.17358398437
1726326011558.7317,-0.97119140625,0.25207519531,-0.17358398437
1726326011578.8235,-0.97119140625,0.25207519531,-0.17358398437
1726326011598.854,-0.97119140625,0.25207519531,-0.17358398437
1726326011622.579,-0.96435546875,0.26782226562,-0.17163085937
1726326011638.7014,-0.96435546875,0.26782226562,-0.17163085937
1726326011658.854,-0.96435546875,0.26782226562,-0.17163085937
1726326011678.8235,-0.96435546875,0.26782226562,-0.17163085937
1726326011702.6099,-0.96411132812,0.2734375,-0.16748046875
1726326011718.732,-0.96411132812,0.2734375,-0.16748046875
1726326011738.8235,-0.96411132812,0.2734375,-0.16748046875
1726326011758.854,-0.96411132812,0.2734375,-0.16748046875
1726326011782.7012,-0.96813964843,0.27087402343,-0.16674804687
1726326011798.7012,-0.96813964843,0.27087402343,-0.16674804687
1726326011818.854,-0.96813964843,0.27087402343,-0.16674804687
1726326011838.854,-0.96813964843,0.27087402343,-0.16674804687
1726326011862.671,-0.96997070312,0.26965332031,-0.16430664062
1726326011878.7014,-0.96997070312,0.26965332031,-0.16430664062
1726326011898.8235,-0.96997070312,0.26965332031,-0.16430664062
1726326011918.8235,-0.96997070312,0.26965332031,-0.16430664062
1726326011942.7014,-0.97192382812,0.27001953125,-0.162109375
1726326011958.7014,-0.97192382812,0.27001953125,-0.162109375
1726326011978.8845,-0.97192382812,0.27001953125,-0.162109375
1726326011998.8235,-0.97192382812,0.27001953125,-0.162109375
1726326012022.7317,-0.97277832031,0.26818847656,-0.16003417968
1726326012038.7014,-0.97277832031,0.26818847656,-0.16003417968
1726326012058.854,-0.97277832031,0.26818847656,-0.16003417968
1726326012078.854,-0.97277832031,0.26818847656,-0.16003417968
1726326012102.7625,-0.97424316406,0.26416015625,-0.15686035156
1726326012118.7012,-0.97424316406,0.26416015625,-0.15686035156
1726326012138.854,-0.97424316406,0.26416015625,-0.15686035156
1726326012158.854,-0.97424316406,0.26416015625,-0.15686035156
1726326012182.7927,-0.97595214843,0.26440429687,-0.15441894531
1726326012198.732,-0.97595214843,0.26440429687,-0.15441894531
1726326012218.8235,-0.97595214843,0.26440429687,-0.15441894531
1726326012238.8235,-0.97595214843,0.26440429687,-0.15441894531
1726326012262.8235,-0.97473144531,0.26452636718,-0.14807128906
1726326012278.7014,-0.97473144531,0.26452636718,-0.14807128906
1726326012298.8232,-0.97473144531,0.26452636718,-0.14807128906
1726326012318.854,-0.97473144531,0.26452636718,-0.14807128906
1726326012342.854,-0.97314453125,0.2646484375,-0.13671875
1726326012358.7012,-0.97314453125,0.2646484375,-0.13671875
1726326012378.854,-0.97314453125,0.2646484375,-0.13671875
1726326012398.854,-0.97314453125,0.2646484375,-0.13671875
1726326012422.9456,-0.97338867187,0.265625,-0.14819335937
1726326012438.732,-0.97338867187,0.265625,-0.14819335937
1726326012458.8235,-0.97338867187,0.265625,-0.14819335937
1726326012478.854,-0.97338867187,0.265625,-0.14819335937
1726326012502.976,-0.97766113281,0.27038574218,-0.16394042968
1726326012518.7014,-0.97766113281,0.27038574218,-0.16394042968
1726326012538.8235,-0.97766113281,0.27038574218,-0.16394042968
1726326012558.8235,-0.97766113281,0.27038574218,-0.16394042968
1726326012583.0063,-0.98071289062,0.27038574218,-0.15771484375
1726326012598.7317,-0.98071289062,0.27038574218,-0.15771484375
1726326012618.8235,-0.98071289062,0.27038574218,-0.15771484375
1726326012638.854,-0.98071289062,0.27038574218,-0.15771484375
1726326012662.976,-0.97692871093,0.26416015625,-0.15063476562
1726326012678.732,-0.97692871093,0.26416015625,-0.15063476562
1726326012698.8235,-0.97692871093,0.26416015625,-0.15063476562
1726326012718.8235,-0.97692871093,0.26416015625,-0.15063476562
1726326012743.0676,-0.97094726562,0.26025390625,-0.14636230468
1726326012758.7014,-0.97094726562,0.26025390625,-0.14636230468
1726326012778.854,-0.97094726562,0.26025390625,-0.14636230468
1726326012798.8232,-0.97094726562,0.26025390625,-0.14636230468
1726326012823.037,-0.96813964843,0.25732421875,-0.14538574218
1726326012838.7012,-0.96813964843,0.25732421875,-0.14538574218
1726326012858.854,-0.96813964843,0.25732421875,-0.14538574218
1726326012878.854,-0.96813964843,0.25732421875,-0.14538574218
1726326012903.0679,-0.96789550781,0.25598144531,-0.14379882812
1726326012918.732,-0.96789550781,0.25598144531,-0.14379882812
1726326012938.8235,-0.96789550781,0.25598144531,-0.14379882812
1726326012958.8235,-0.96789550781,0.25598144531,-0.14379882812
1726326012983.0984,-0.96887207031,0.25646972656,-0.14099121093
1726326012998.7014,-0.96887207031,0.25646972656,-0.14099121093
1726326013018.854,-0.96887207031,0.25646972656,-0.14099121093
1726326013038.8235,-0.96887207031,0.25646972656,-0.14099121093
1726326013063.1287,-0.97241210937,0.2607421875,-0.14282226562
1726326013078.7012,-0.97241210937,0.2607421875,-0.14282226562
1726326013098.8235,-0.97241210937,0.2607421875,-0.14282226562
1726326013118.854,-0.97241210937,0.2607421875,-0.14282226562
1726326013143.1594,-0.97827148437,0.26806640625,-0.14794921875
1726326013158.7014,-0.97827148437,0.26806640625,-0.14794921875
1726326013178.8235,-0.97827148437,0.26806640625,-0.14794921875
1726326013198.854,-0.97827148437,0.26806640625,-0.14794921875
1726326013223.19,-0.98095703125,0.27453613281,-0.15539550781
1726326013238.7014,-0.98095703125,0.27453613281,-0.15539550781
1726326013258.8235,-0.98095703125,0.27453613281,-0.15539550781
1726326013278.854,-0.98095703125,0.27453613281,-0.15539550781
1726326013303.2205,-0.97302246093,0.27990722656,-0.15087890625
1726326013318.7317,-0.97302246093,0.27990722656,-0.15087890625
1726326013338.854,-0.97302246093,0.27990722656,-0.15087890625
1726326013358.8235,-0.97302246093,0.27990722656,-0.15087890625
1726326013383.2507,-0.96813964843,0.27600097656,-0.14953613281
1726326013398.732,-0.96813964843,0.27600097656,-0.14953613281
1726326013418.854,-0.96813964843,0.27600097656,-0.14953613281
1726326013438.8235,-0.96813964843,0.27600097656,-0.14953613281
1726326013463.2815,-0.96899414062,0.27404785156,-0.15002441406
1726326013478.7014,-0.96899414062,0.27404785156,-0.15002441406
1726326013498.8235,-0.96899414062,0.27404785156,-0.15002441406
1726326013518.8235,-0.96899414062,0.27404785156,-0.15002441406
1726326013543.312,-0.96520996093,0.27526855468,-0.15014648437
1726326013558.7012,-0.96520996093,0.27526855468,-0.15014648437
1726326013578.8235,-0.96520996093,0.27526855468,-0.15014648437
1726326013598.854,-0.96520996093,0.27526855468,-0.15014648437
1726326013623.4036,-0.95922851562,0.27685546875,-0.15344238281
1726326013638.7014,-0.95922851562,0.27685546875,-0.15344238281
1726326013658.854,-0.95922851562,0.27685546875,-0.15344238281
1726326013678.854,-0.95922851562,0.27685546875,-0.15344238281
1726326013703.3733,-0.96276855468,0.27551269531,-0.16003417968
1726326013718.7014,-0.96276855468,0.27551269531,-0.16003417968
1726326013738.854,-0.96276855468,0.27551269531,-0.16003417968
1726326013758.8235,-0.96276855468,0.27551269531,-0.16003417968
1726326013783.4036,-0.96435546875,0.27185058593,-0.16320800781
1726326013798.7012,-0.96435546875,0.27185058593,-0.16320800781
1726326013818.854,-0.96435546875,0.27185058593,-0.16320800781
1726326013838.8235,-0.96435546875,0.27185058593,-0.16320800781
1726326013863.495,-0.96411132812,0.27209472656,-0.15954589843
1726326013878.7014,-0.96411132812,0.27209472656,-0.15954589843
1726326013898.854,-0.96411132812,0.27209472656,-0.15954589843
1726326013918.854,-0.96411132812,0.27209472656,-0.15954589843
1726326013943.4648,-0.96813964843,0.28063964843,-0.15979003906
1726326013958.7014,-0.96813964843,0.28063964843,-0.15979003906
1726326013978.854,-0.96813964843,0.28063964843,-0.15979003906
1726326013998.8235,-0.96813964843,0.28063964843,-0.15979003906
1726326014023.495,-0.9658203125,0.28869628906,-0.16625976562
1726326014038.7014,-0.9658203125,0.28869628906,-0.16625976562
1726326014058.854,-0.9658203125,0.28869628906,-0.16625976562
1726326014078.854,-0.9658203125,0.28869628906,-0.16625976562
1726326014103.526,-0.96374511718,0.29467773437,-0.16918945312
1726326014118.7012,-0.96374511718,0.29467773437,-0.16918945312
1726326014138.854,-0.96374511718,0.29467773437,-0.16918945312
1726326014158.8235,-0.96374511718,0.29467773437,-0.16918945312
1726326014183.5564,-0.96069335937,0.29736328125,-0.17163085937
1726326014198.7014,-0.96069335937,0.29736328125,-0.17163085937
1726326014218.854,-0.96069335937,0.29736328125,-0.17163085937
1726326014238.854,-0.96069335937,0.29736328125,-0.17163085937
1726326014263.5867,-0.95922851562,0.29235839843,-0.17492675781
1726326014278.732,-0.95922851562,0.29235839843,-0.17492675781
1726326014298.854,-0.95922851562,0.29235839843,-0.17492675781
1726326014318.854,-0.95922851562,0.29235839843,-0.17492675781
1726326014343.6174,-0.96166992187,0.28491210937,-0.17114257812
1726326014358.7012,-0.96166992187,0.28491210937,-0.17114257812
1726326014378.854,-0.96166992187,0.28491210937,-0.17114257812
1726326014398.8235,-0.96166992187,0.28491210937,-0.17114257812
1726326014423.648,-0.96179199218,0.2783203125,-0.16943359375
1726326014438.7014,-0.96179199218,0.2783203125,-0.16943359375
1726326014458.8235,-0.96179199218,0.2783203125,-0.16943359375
1726326014478.8235,-0.96179199218,0.2783203125,-0.16943359375
1726326014503.6782,-0.962890625,0.28247070312,-0.173828125
1726326014518.732,-0.962890625,0.28247070312,-0.173828125
1726326014538.8235,-0.962890625,0.28247070312,-0.173828125
1726326014558.854,-0.962890625,0.28247070312,-0.173828125
1726326014583.7087,-0.96130371093,0.28955078125,-0.17175292968
1726326014598.7012,-0.96130371093,0.28955078125,-0.17175292968
1726326014618.8235,-0.96130371093,0.28955078125,-0.17175292968
1726326014638.854,-0.96130371093,0.28955078125,-0.17175292968
1726326014663.7395,-0.966796875,0.28881835937,-0.16442871093
1726326014678.7014,-0.966796875,0.28881835937,-0.16442871093
1726326014698.8235,-0.966796875,0.28881835937,-0.16442871093
1726326014718.854,-0.966796875,0.28881835937,-0.16442871093
1726326014743.831,-0.97143554687,0.29052734375,-0.16003417968
1726326014758.732,-0.97143554687,0.29052734375,-0.16003417968
1726326014778.854,-0.97143554687,0.29052734375,-0.16003417968
1726326014798.854,-0.97143554687,0.29052734375,-0.16003417968
1726326014823.8003,-0.96838378906,0.29125976562,-0.1611328125
1726326014838.7012,-0.96838378906,0.29125976562,-0.1611328125
1726326014858.854,-0.96838378906,0.29125976562,-0.1611328125
1726326014878.854,-0.96838378906,0.29125976562,-0.1611328125
1726326014903.77,-0.96081542968,0.2744140625,-0.14538574218
1726326014918.732,-0.96081542968,0.2744140625,-0.14538574218
1726326014938.8235,-0.96081542968,0.2744140625,-0.14538574218
1726326014958.8235,-0.96081542968,0.2744140625,-0.14538574218
1726326014983.8003,-0.97045898437,0.27026367187,-0.14184570312
1726326014998.7014,-0.97045898437,0.27026367187,-0.14184570312
1726326015018.854,-0.97045898437,0.27026367187,-0.14184570312
1726326015038.8235,-0.97045898437,0.27026367187,-0.14184570312
1726326015063.77,-0.97009277343,0.26623535156,-0.15161132812
1726326015078.7012,-0.97009277343,0.26623535156,-0.15161132812
1726326015098.854,-0.97009277343,0.26623535156,-0.15161132812
1726326015118.854,-0.97009277343,0.26623535156,-0.15161132812
1726326015143.77,-0.9677734375,0.26428222656,-0.17175292968
1726326015158.732,-0.9677734375,0.26428222656,-0.17175292968
1726326015178.854,-0.9677734375,0.26428222656,-0.17175292968
1726326015198.854,-0.9677734375,0.26428222656,-0.17175292968
1726326015223.77,-0.96875,0.27075195312,-0.1728515625
1726326015238.7014,-0.96875,0.27075195312,-0.1728515625
1726326015258.8235,-0.96875,0.27075195312,-0.1728515625
1726326015278.8235,-0.96875,0.27075195312,-0.1728515625
1726326015303.8003,-0.9775390625,0.27575683593,-0.15148925781
1726326015318.7012,-0.9775390625,0.27575683593,-0.15148925781
1726326015338.8235,-0.9775390625,0.27575683593,-0.15148925781
1726326015358.854,-0.9775390625,0.27575683593,-0.15148925781
1726326015383.8003,-0.98278808593,0.27612304687,-0.142578125
1726326015398.732,-0.98278808593,0.27612304687,-0.142578125
1726326015418.8235,-0.98278808593,0.27612304687,-0.142578125
1726326015438.854,-0.98278808593,0.27612304687,-0.142578125
1726326015463.8008,-0.97888183593,0.27722167968,-0.15405273437
1726326015478.732,-0.97888183593,0.27722167968,-0.15405273437
1726326015498.854,-0.97888183593,0.27722167968,-0.15405273437
1726326015518.8235,-0.97888183593,0.27722167968,-0.15405273437
1726326015543.8003,-0.97717285156,0.27465820312,-0.15515136718
1726326015558.7012,-0.97717285156,0.27465820312,-0.15515136718
1726326015578.8235,-0.97717285156,0.27465820312,-0.15515136718
1726326015598.854,-0.97717285156,0.27465820312,-0.15515136718
1726326015623.8003,-0.97729492187,0.26306152343,-0.14221191406
1726326015638.7014,-0.97729492187,0.26306152343,-0.14221191406
1726326015658.854,-0.97729492187,0.26306152343,-0.14221191406
1726326015678.854,-0.97729492187,0.26306152343,-0.14221191406
1726326015703.77,-0.96801757812,0.25244140625,-0.1298828125
1726326015718.7014,-0.96801757812,0.25244140625,-0.1298828125
1726326015738.8235,-0.96801757812,0.25244140625,-0.1298828125
1726326015758.854,-0.96801757812,0.25244140625,-0.1298828125
1726326015783.77,-0.96264648437,0.24743652343,-0.12731933593
1726326015798.7012,-0.96264648437,0.24743652343,-0.12731933593
1726326015818.854,-0.96264648437,0.24743652343,-0.12731933593
1726326015838.854,-0.96264648437,0.24743652343,-0.12731933593
1726326015863.77,-0.97473144531,0.25451660156,-0.14172363281
1726326015878.7014,-0.97473144531,0.25451660156,-0.14172363281
1726326015898.854,-0.97473144531,0.25451660156,-0.14172363281
1726326015918.8235,-0.97473144531,0.25451660156,-0.14172363281
1726326015943.77,-0.98559570312,0.26196289062,-0.15563964843
1726326015958.7014,-0.98559570312,0.26196289062,-0.15563964843
1726326015978.854,-0.98559570312,0.26196289062,-0.15563964843
1726326015998.854,-0.98559570312,0.26196289062,-0.15563964843
1726326016023.77,-0.98547363281,0.24462890625,-0.15283203125
1726326016038.7014,-0.98547363281,0.24462890625,-0.15283203125
1726326016058.8235,-0.98547363281,0.24462890625,-0.15283203125
1726326016078.8235,-0.98547363281,0.24462890625,-0.15283203125
1726326016103.8003,-0.98742675781,0.232421875,-0.13903808593
1726326016118.7012,-0.98742675781,0.232421875,-0.13903808593
1726326016138.854,-0.98742675781,0.232421875,-0.13903808593
1726326016158.854,-0.98742675781,0.232421875,-0.13903808593
1726326016185.2358,-0.9873046875,0.23498535156,-0.13354492187
1726326016198.7014,-0.9873046875,0.23498535156,-0.13354492187
1726326016218.854,-0.9873046875,0.23498535156,-0.13354492187
1726326016238.854,-0.9873046875,0.23498535156,-0.13354492187
1726326016258.8235,-0.98205566406,0.24145507812,-0.13830566406
1726326016278.732,-0.98205566406,0.24145507812,-0.13830566406
1726326016298.8232,-0.98205566406,0.24145507812,-0.13830566406
1726326016318.8235,-0.98205566406,0.24145507812,-0.13830566406
1726326016338.854,-0.97863769531,0.2548828125,-0.14575195312
1726326016358.7012,-0.97863769531,0.2548828125,-0.14575195312
1726326016378.854,-0.97863769531,0.2548828125,-0.14575195312
1726326016398.8235,-0.97863769531,0.2548828125,-0.14575195312
1726326016418.854,-0.97277832031,0.27258300781,-0.14514160156
1726326016438.7014,-0.97277832031,0.27258300781,-0.14514160156
1726326016458.854,-0.97277832031,0.27258300781,-0.14514160156
1726326016478.8235,-0.97277832031,0.27258300781,-0.14514160156
1726326016498.854,-0.96899414062,0.27868652343,-0.13952636718
1726326016518.7014,-0.96899414062,0.27868652343,-0.13952636718
1726326016538.8235,-0.96899414062,0.27868652343,-0.13952636718
1726326016558.854,-0.96899414062,0.27868652343,-0.13952636718
1726326016578.854,-0.9638671875,0.27014160156,-0.14599609375
1726326016598.7012,-0.9638671875,0.27014160156,-0.14599609375
1726326016618.854,-0.9638671875,0.27014160156,-0.14599609375
1726326016638.854,-0.9638671875,0.27014160156,-0.14599609375
1726326016658.8235,-0.96069335937,0.26196289062,-0.14624023437
1726326016678.7014,-0.96069335937,0.26196289062,-0.14624023437
1726326016698.8235,-0.96069335937,0.26196289062,-0.14624023437
1726326016718.854,-0.96069335937,0.26196289062,-0.14624023437
1726326016738.8235,-0.96752929687,0.26232910156,-0.14733886718
1726326016758.7014,-0.96752929687,0.26232910156,-0.14733886718
1726326016778.8235,-0.96752929687,0.26232910156,-0.14733886718
1726326016798.8232,-0.96752929687,0.26232910156,-0.14733886718
1726326016818.854,-0.97595214843,0.25830078125,-0.14172363281
1726326016838.7012,-0.97595214843,0.25830078125,-0.14172363281
1726326016858.8235,-0.97595214843,0.25830078125,-0.14172363281
1726326016878.854,-0.97595214843,0.25830078125,-0.14172363281
1726326016898.8235,-0.97778320312,0.25439453125,-0.13488769531
1726326016918.7014,-0.97778320312,0.25439453125,-0.13488769531
1726326016938.854,-0.97778320312,0.25439453125,-0.13488769531
1726326016958.8235,-0.97778320312,0.25439453125,-0.13488769531
1726326016978.8235,-0.9765625,0.25463867187,-0.13891601562
1726326016998.7014,-0.9765625,0.25463867187,-0.13891601562
1726326017018.854,-0.9765625,0.25463867187,-0.13891601562
1726326017038.8235,-0.9765625,0.25463867187,-0.13891601562
1726326017058.8235,-0.97814941406,0.25061035156,-0.14294433593
1726326017078.7012,-0.97814941406,0.25061035156,-0.14294433593
1726326017098.8235,-0.97814941406,0.25061035156,-0.14294433593
1726326017118.8235,-0.97814941406,0.25061035156,-0.14294433593
1726326017138.854,-0.97778320312,0.24865722656,-0.14379882812
1726326017158.7014,-0.97778320312,0.24865722656,-0.14379882812
1726326017178.8235,-0.97778320312,0.24865722656,-0.14379882812
1726326017198.854,-0.97778320312,0.24865722656,-0.14379882812
1726326017218.854,-0.97351074218,0.25610351562,-0.14306640625
1726326017238.7014,-0.97351074218,0.25610351562,-0.14306640625
1726326017258.854,-0.97351074218,0.25610351562,-0.14306640625
1726326017278.8235,-0.97351074218,0.25610351562,-0.14306640625
1726326017298.8232,-0.97351074218,0.26171875,-0.1396484375
1726326017318.7012,-0.97253417968,0.26171875,-0.1396484375
1726326017338.854,-0.97253417968,0.26171875,-0.1396484375
1726326017358.854,-0.97253417968,0.26171875,-0.1396484375
1726326017378.8235,-0.97253417968,0.26171875,-0.14123535156
1726326017398.7014,-0.97094726562,0.26745605468,-0.14123535156
1726326017418.8235,-0.97094726562,0.26745605468,-0.14123535156
1726326017438.8235,-0.97094726562,0.26745605468,-0.14123535156
1726326017458.854,-0.97094726562,0.26745605468,-0.14086914062
1726326017478.7014,-0.97131347656,0.27429199218,-0.14086914062
1726326017498.8235,-0.97131347656,0.27429199218,-0.14086914062
1726326017518.854,-0.97131347656,0.27429199218,-0.14086914062
1726326017538.854,-0.97131347656,0.27429199218,-0.14086914062
1726326017558.7012,-0.9755859375,0.2763671875,-0.13659667968
1726326017578.8235,-0.9755859375,0.2763671875,-0.13659667968
1726326017598.8235,-0.9755859375,0.2763671875,-0.13659667968
1726326017618.854,-0.9755859375,0.2763671875,-0.13659667968
1726326017638.7014,-0.9755859375,0.26904296875,-0.14392089843
1726326017658.8235,-0.9755859375,0.26904296875,-0.14392089843
1726326017678.854,-0.9755859375,0.26904296875,-0.14392089843
1726326017698.8235,-0.9755859375,0.26904296875,-0.14392089843
1726326017718.732,-0.97448730468,0.26147460937,-0.14831542968
1726326017738.854,-0.97448730468,0.26147460937,-0.14831542968
1726326017758.854,-0.97448730468,0.26147460937,-0.14831542968
1726326017778.8235,-0.97448730468,0.26147460937,-0.14831542968
1726326017798.7317,-0.97607421875,0.26000976562,-0.14416503906
1726326017818.8235,-0.97607421875,0.26000976562,-0.14416503906
1726326017838.8235,-0.97607421875,0.26000976562,-0.14416503906
1726326017858.8235,-0.97607421875,0.26000976562,-0.14416503906
1726326017878.7014,-0.97998046875,0.25927734375,-0.14440917968
1726326017898.8235,-0.97998046875,0.25927734375,-0.14440917968
1726326017918.854,-0.97998046875,0.25927734375,-0.14440917968
1726326017938.8235,-0.97998046875,0.25927734375,-0.14440917968
1726326017958.7014,-0.98596191406,0.26318359375,-0.1455078125
1726326017978.8235,-0.98596191406,0.26318359375,-0.1455078125
1726326017998.854,-0.98596191406,0.26318359375,-0.1455078125
1726326018018.854,-0.98596191406,0.26318359375,-0.1455078125
1726326018038.7014,-0.982421875,0.26501464843,-0.14709472656
1726326018058.8235,-0.982421875,0.26501464843,-0.14709472656
1726326018078.854,-0.982421875,0.26501464843,-0.14709472656
1726326018098.854,-0.982421875,0.26501464843,-0.14709472656
1726326018118.7012,-0.97985839843,0.26159667968,-0.14562988281
1726326018138.8235,-0.97985839843,0.26159667968,-0.14562988281
1726326018158.8235,-0.97985839843,0.26159667968,-0.14562988281
1726326018178.854,-0.97985839843,0.26159667968,-0.14562988281
1726326018198.7014,-0.9775390625,0.26110839843,-0.14465332031
1726326018218.854,-0.9775390625,0.26110839843,-0.14465332031
1726326018238.854,-0.9775390625,0.26110839843,-0.14465332031
1726326018258.8235,-0.9775390625,0.26110839843,-0.14465332031
1726326018278.7014,-0.97094726562,0.26037597656,-0.14770507812
1726326018298.8232,-0.97094726562,0.26037597656,-0.14770507812
1726326018318.854,-0.97094726562,0.26037597656,-0.14770507812
1726326018338.8235,-0.97094726562,0.26037597656,-0.14770507812
1726326018358.7012,-0.97021484375,0.26892089843,-0.154296875
1726326018378.8235,-0.97021484375,0.26892089843,-0.154296875
1726326018398.8235,-0.97021484375,0.26892089843,-0.154296875
1726326018418.8235,-0.97021484375,0.26892089843,-0.154296875
1726326018438.7014,-0.97204589843,0.27709960937,-0.154296875
1726326018458.8235,-0.97204589843,0.27709960937,-0.154296875
1726326018478.854,-0.97204589843,0.27709960937,-0.154296875
1726326018498.8235,-0.97204589843,0.27709960937,-0.154296875
1726326018518.7014,-0.97290039062,0.27453613281,-0.16162109375
1726326018538.854,-0.97290039062,0.27453613281,-0.16162109375
1726326018558.854,-0.97290039062,0.27453613281,-0.16162109375
1726326018578.8235,-0.97290039062,0.27453613281,-0.16162109375
1726326018598.7012,-0.97009277343,0.26928710937,-0.15979003906
1726326018618.854,-0.97009277343,0.26928710937,-0.15979003906
1726326018638.8235,-0.97009277343,0.26928710937,-0.15979003906
1726326018658.854,-0.97009277343,0.26928710937,-0.15979003906
1726326018678.7014,-0.97094726562,0.26989746093,-0.15063476562
1726326018698.854,-0.97094726562,0.26989746093,-0.15063476562
1726326018718.8235,-0.97094726562,0.26989746093,-0.15063476562
1726326018738.854,-0.97094726562,0.26989746093,-0.15063476562
1726326018758.7014,-0.9765625,0.27221679687,-0.15148925781
1726326018778.854,-0.9765625,0.27221679687,-0.15148925781
1726326018798.8232,-0.9765625,0.27221679687,-0.15148925781
1726326018818.8235,-0.9765625,0.27221679687,-0.15148925781
1726326018838.7317,-0.97497558593,0.26916503906,-0.158203125
1726326018858.8235,-0.97497558593,0.26916503906,-0.158203125
1726326018878.854,-0.97497558593,0.26916503906,-0.158203125
1726326018898.8235,-0.97497558593,0.26916503906,-0.158203125
1726326018918.7014,-0.96899414062,0.263671875,-0.16027832031
1726326018938.8235,-0.96899414062,0.263671875,-0.16027832031
1726326018958.8235,-0.96899414062,0.263671875,-0.16027832031
1726326018978.8235,-0.96899414062,0.263671875,-0.16027832031
1726326018998.7014,-0.96838378906,0.26208496093,-0.15710449218
1726326019018.854,-0.96838378906,0.26208496093,-0.15710449218
1726326019038.8235,-0.96838378906,0.26208496093,-0.15710449218
1726326019058.854,-0.96838378906,0.26208496093,-0.15710449218
1726326019078.7012,-0.97009277343,0.26025390625,-0.1513671875
1726326019098.8235,-0.97009277343,0.26025390625,-0.1513671875
1726326019118.8235,-0.97009277343,0.26025390625,-0.1513671875
1726326019138.854,-0.97009277343,0.26025390625,-0.1513671875
1726326019158.732,-0.97192382812,0.25842285156,-0.14562988281
1726326019178.8235,-0.97192382812,0.25842285156,-0.14562988281
1726326019198.8235,-0.97192382812,0.25842285156,-0.14562988281
1726326019218.8235,-0.97192382812,0.25842285156,-0.14562988281
1726326019238.732,-0.97277832031,0.25756835937,-0.14294433593
1726326019258.854,-0.97277832031,0.25756835937,-0.14294433593
1726326019278.8235,-0.97277832031,0.25756835937,-0.14294433593
1726326019298.854,-0.97277832031,0.25756835937,-0.14294433593
1726326019318.7012,-0.96911621093,0.25708007812,-0.14477539062
1726326019338.854,-0.96911621093,0.25708007812,-0.14477539062
1726326019358.854,-0.96911621093,0.25708007812,-0.14477539062
1726326019378.854,-0.96911621093,0.25708007812,-0.14477539062
1726326019398.7014,-0.96423339843,0.25695800781,-0.14770507812
1726326019418.854,-0.96423339843,0.25695800781,-0.14770507812
1726326019438.854,-0.96423339843,0.25695800781,-0.14770507812
1726326019458.854,-0.96423339843,0.25695800781,-0.14770507812
1726326019478.7014,-0.96508789062,0.2568359375,-0.15014648437
1726326019498.8235,-0.96508789062,0.2568359375,-0.15014648437
1726326019518.854,-0.96508789062,0.2568359375,-0.15014648437
1726326019538.8235,-0.96508789062,0.2568359375,-0.15014648437
1726326019558.7012,-0.970703125,0.2578125,-0.15551757812
1726326019578.8235,-0.970703125,0.2578125,-0.15551757812
1726326019598.854,-0.970703125,0.2578125,-0.15551757812
1726326019618.854,-0.970703125,0.2578125,-0.15551757812
1726326019638.7014,-0.97229003906,0.26245117187,-0.15893554687
1726326019658.8235,-0.97229003906,0.26245117187,-0.15893554687
1726326019678.854,-0.97229003906,0.26245117187,-0.15893554687
1726326019698.8235,-0.97229003906,0.26245117187,-0.15893554687
1726326019718.7014,-0.97302246093,0.26782226562,-0.15747070312
1726326019738.854,-0.97302246093,0.26782226562,-0.15747070312
1726326019758.8235,-0.97302246093,0.26782226562,-0.15747070312
1726326019778.8235,-0.97302246093,0.26782226562,-0.15747070312
1726326019798.7317,-0.97644042968,0.26513671875,-0.1484375
1726326019818.8235,-0.97644042968,0.26513671875,-0.1484375
1726326019838.854,-0.97644042968,0.26513671875,-0.1484375
1726326019858.8235,-0.97644042968,0.26513671875,-0.1484375
