timestamp,accel.x,accel.y,accel.z
1726397759709.42,-0.98474121093,0.25207519531,-0.11303710937
1726397759729.4504,-0.98474121093,0.25207519531,-0.11303710937
1726397759749.2976,-0.98608398437,0.24829101562,-0.11413574218
1726397759769.42,-0.98608398437,0.24829101562,-0.11413574218
1726397759789.4504,-0.98608398437,0.24829101562,-0.11413574218
1726397759809.42,-0.98608398437,0.24829101562,-0.11413574218
1726397759829.2979,-0.98352050781,0.24975585937,-0.11267089843
1726397759849.42,-0.98352050781,0.24975585937,-0.11267089843
1726397759869.4504,-0.98352050781,0.24975585937,-0.11267089843
1726397759889.4197,-0.98352050781,0.24975585937,-0.11267089843
1726397759909.328,-0.98034667968,0.25354003906,-0.11401367187
1726397759929.45,-0.98034667968,0.25354003906,-0.11401367187
1726397759949.4504,-0.98034667968,0.25354003906,-0.11401367187
1726397759969.4504,-0.98034667968,0.25354003906,-0.11401367187
1726397759989.2976,-0.974609375,0.25634765625,-0.11877441406
1726397760009.4504,-0.974609375,0.25634765625,-0.11877441406
1726397760029.4504,-0.974609375,0.25634765625,-0.11877441406
1726397760049.4504,-0.974609375,0.25634765625,-0.11877441406
1726397760069.3284,-0.97204589843,0.25866699218,-0.11584472656
1726397760089.4504,-0.97204589843,0.25866699218,-0.11584472656
1726397760109.42,-0.97204589843,0.25866699218,-0.11584472656
1726397760129.4504,-0.97204589843,0.25866699218,-0.11584472656
1726397760149.328,-0.97387695312,0.25866699218,-0.11022949218
1726397760169.45,-0.97387695312,0.25866699218,-0.11022949218
1726397760189.45,-0.97387695312,0.25866699218,-0.11022949218
1726397760209.42,-0.97387695312,0.25866699218,-0.11022949218
1726397760229.2976,-0.97375488281,0.25769042968,-0.11401367187
1726397760249.4504,-0.97375488281,0.25769042968,-0.11401367187
1726397760269.4504,-0.97375488281,0.25769042968,-0.11401367187
1726397760289.4504,-0.97375488281,0.25769042968,-0.11401367187
1726397760309.2979,-0.97473144531,0.26037597656,-0.11669921875
1726397760329.42,-0.97473144531,0.26037597656,-0.11669921875
1726397760349.4504,-0.97473144531,0.26037597656,-0.11669921875
1726397760369.4504,-0.97473144531,0.26037597656,-0.11669921875
1726397760389.2976,-0.97717285156,0.25842285156,-0.11279296875
1726397760409.45,-0.97717285156,0.25842285156,-0.11279296875
1726397760429.4197,-0.97717285156,0.25842285156,-0.11279296875
1726397760449.4197,-0.97717285156,0.25842285156,-0.11279296875
1726397760469.2976,-0.98156738281,0.25439453125,-0.11193847656
1726397760489.42,-0.98156738281,0.25439453125,-0.11193847656
1726397760509.4504,-0.98156738281,0.25439453125,-0.11193847656
1726397760529.42,-0.98156738281,0.25439453125,-0.11193847656
1726397760549.2979,-0.98669433593,0.25573730468,-0.11157226562
1726397760569.4504,-0.98669433593,0.25573730468,-0.11157226562
1726397760589.42,-0.98669433593,0.25573730468,-0.11157226562
1726397760609.4504,-0.98669433593,0.25573730468,-0.11157226562
1726397760629.3284,-0.98596191406,0.25732421875,-0.10205078125
1726397760649.4197,-0.98596191406,0.25732421875,-0.10205078125
1726397760669.45,-0.98596191406,0.25732421875,-0.10205078125
1726397760689.45,-0.98596191406,0.25732421875,-0.10205078125
1726397760709.2976,-0.98559570312,0.25805664062,-0.099609375
1726397760729.42,-0.98559570312,0.25805664062,-0.099609375
1726397760749.42,-0.98559570312,0.25805664062,-0.099609375
1726397760769.4504,-0.98559570312,0.25805664062,-0.099609375
1726397760789.2979,-0.98547363281,0.25744628906,-0.10278320312
1726397760809.4504,-0.98547363281,0.25744628906,-0.10278320312
1726397760829.4504,-0.98547363281,0.25744628906,-0.10278320312
1726397760849.42,-0.98547363281,0.25744628906,-0.10278320312
1726397760869.3284,-0.98229980468,0.26025390625,-0.10205078125
1726397760889.4197,-0.98229980468,0.26025390625,-0.10205078125
1726397760909.45,-0.98229980468,0.26025390625,-0.10205078125
1726397760929.45,-0.98229980468,0.26025390625,-0.10205078125
1726397760949.328,-0.97973632812,0.26782226562,-0.10180664062
1726397760969.4504,-0.97973632812,0.26782226562,-0.10180664062
1726397760989.4504,-0.97973632812,0.26782226562,-0.10180664062
1726397761009.42,-0.97973632812,0.26782226562,-0.10180664062
1726397761029.2979,-0.97900390625,0.263671875,-0.10009765625
1726397761049.4504,-0.97900390625,0.263671875,-0.10009765625
1726397761069.4504,-0.97900390625,0.263671875,-0.10009765625
1726397761089.4504,-0.97900390625,0.263671875,-0.10009765625
1726397761109.2979,-0.98034667968,0.26318359375,-0.09875488281
1726397761129.42,-0.98034667968,0.26318359375,-0.09875488281
1726397761149.542,-0.98034667968,0.26318359375,-0.09875488281
1726397761169.45,-0.98034667968,0.26318359375,-0.09875488281
1726397761189.328,-0.98193359375,0.26086425781,-0.10021972656
1726397761209.42,-0.98193359375,0.26086425781,-0.10021972656
1726397761229.42,-0.98193359375,0.26086425781,-0.10021972656
1726397761249.4504,-0.98193359375,0.26086425781,-0.10021972656
1726397761269.2976,-0.98376464843,0.259765625,-0.09985351562
1726397761289.4504,-0.98376464843,0.259765625,-0.09985351562
1726397761309.42,-0.98376464843,0.259765625,-0.09985351562
1726397761329.4504,-0.98376464843,0.259765625,-0.09985351562
1726397761349.3284,-0.98352050781,0.26135253906,-0.09765625
1726397761369.42,-0.98352050781,0.26135253906,-0.09765625
1726397761389.45,-0.98352050781,0.26135253906,-0.09765625
1726397761409.45,-0.98352050781,0.26135253906,-0.09765625
1726397761429.2976,-0.98449707031,0.26416015625,-0.09448242187
1726397761449.4504,-0.98449707031,0.26416015625,-0.09448242187
1726397761469.4504,-0.98449707031,0.26416015625,-0.09448242187
1726397761489.4504,-0.98449707031,0.26416015625,-0.09448242187
1726397761509.2976,-0.98181152343,0.26440429687,-0.09619140625
1726397761529.42,-0.98181152343,0.26440429687,-0.09619140625
1726397761549.603,-0.98181152343,0.26440429687,-0.09619140625
1726397761569.4504,-0.98181152343,0.26440429687,-0.09619140625
1726397761589.3284,-0.97534179687,0.26135253906,-0.09899902343
1726397761609.4504,-0.97534179687,0.26135253906,-0.09899902343
1726397761629.4504,-0.97534179687,0.26135253906,-0.09899902343
1726397761649.45,-0.97534179687,0.26135253906,-0.09899902343
1726397761669.2976,-0.97338867187,0.26098632812,-0.09826660156
1726397761689.4197,-0.97338867187,0.26098632812,-0.09826660156
1726397761709.4504,-0.97338867187,0.26098632812,-0.09826660156
1726397761729.4504,-0.97338867187,0.26098632812,-0.09826660156
1726397761749.328,-0.97766113281,0.26086425781,-0.10205078125
1726397761769.4504,-0.97766113281,0.26086425781,-0.10205078125
1726397761789.42,-0.97766113281,0.26086425781,-0.10205078125
1726397761809.4504,-0.97766113281,0.26086425781,-0.10205078125
1726397761829.2979,-0.98071289062,0.2607421875,-0.09973144531
1726397761849.4504,-0.98071289062,0.2607421875,-0.09973144531
1726397761869.4504,-0.98071289062,0.2607421875,-0.09973144531
1726397761889.45,-0.98071289062,0.2607421875,-0.09973144531
1726397761909.2976,-0.97375488281,0.26391601562,-0.09545898437
1726397761929.45,-0.97375488281,0.26391601562,-0.09545898437
1726397761949.4504,-0.97375488281,0.26391601562,-0.09545898437
1726397761969.4504,-0.97375488281,0.26391601562,-0.09545898437
1726397761989.328,-0.97155761718,0.26428222656,-0.09558105468
1726397762009.4504,-0.97155761718,0.26428222656,-0.09558105468
1726397762029.4504,-0.97155761718,0.26428222656,-0.09558105468
1726397762049.42,-0.97155761718,0.26428222656,-0.09558105468
1726397762069.2979,-0.97680664062,0.26135253906,-0.0966796875
1726397762089.4504,-0.97680664062,0.26135253906,-0.0966796875
1726397762109.4504,-0.97680664062,0.26135253906,-0.0966796875
1726397762129.4504,-0.97680664062,0.26135253906,-0.0966796875
1726397762149.328,-0.98034667968,0.25891113281,-0.09716796875
1726397762169.4197,-0.98034667968,0.25891113281,-0.09716796875
1726397762189.45,-0.98034667968,0.25891113281,-0.09716796875
1726397762209.42,-0.98034667968,0.25891113281,-0.09716796875
1726397762229.2976,-0.98400878906,0.25671386718,-0.09533691406
1726397762249.42,-0.98400878906,0.25671386718,-0.09533691406
1726397762269.4504,-0.98400878906,0.25671386718,-0.09533691406
1726397762289.4504,-0.98400878906,0.25671386718,-0.09533691406
1726397762309.2979,-0.98474121093,0.25256347656,-0.09240722656
1726397762329.4504,-0.98474121093,0.25256347656,-0.09240722656
1726397762349.4504,-0.98474121093,0.25256347656,-0.09240722656
1726397762369.4504,-0.98474121093,0.25256347656,-0.09240722656
1726397762389.2976,-0.98608398437,0.25268554687,-0.08679199218
1726397762409.45,-0.98608398437,0.25268554687,-0.08679199218
1726397762429.45,-0.98608398437,0.25268554687,-0.08679199218
1726397762449.4504,-0.98608398437,0.25268554687,-0.08679199218
1726397762469.2976,-0.98461914062,0.25598144531,-0.08837890625
1726397762489.42,-0.98461914062,0.25598144531,-0.08837890625
1726397762509.4504,-0.98461914062,0.25598144531,-0.08837890625
1726397762529.42,-0.98461914062,0.25598144531,-0.08837890625
1726397762549.3284,-0.98291015625,0.25634765625,-0.09228515625
1726397762569.4504,-0.98291015625,0.25634765625,-0.09228515625
1726397762589.42,-0.98291015625,0.25634765625,-0.09228515625
1726397762609.4504,-0.98291015625,0.25634765625,-0.09228515625
1726397762629.2979,-0.98779296875,0.26684570312,-0.07922363281
1726397762649.45,-0.98779296875,0.26684570312,-0.07922363281
1726397762669.45,-0.98779296875,0.26684570312,-0.07922363281
1726397762689.4197,-0.98779296875,0.26684570312,-0.07922363281
1726397762709.2976,-0.98022460937,0.26147460937,-0.08801269531
1726397762729.4504,-0.98022460937,0.26147460937,-0.08801269531
1726397762749.42,-0.98022460937,0.26147460937,-0.08801269531
1726397762769.4504,-0.98022460937,0.26147460937,-0.08801269531
1726397762789.2979,-0.97875976562,0.25903320312,-0.08581542968
1726397762809.42,-0.97875976562,0.25903320312,-0.08581542968
1726397762829.42,-0.97875976562,0.25903320312,-0.08581542968
1726397762849.4504,-0.97875976562,0.25903320312,-0.08581542968
1726397762869.2979,-0.97814941406,0.25891113281,-0.09008789062
1726397762889.4197,-0.97814941406,0.25891113281,-0.09008789062
1726397762909.45,-0.97814941406,0.25891113281,-0.09008789062
1726397762929.4197,-0.97814941406,0.25891113281,-0.09008789062
1726397762949.2976,-0.97473144531,0.25463867187,-0.09716796875
1726397762969.4504,-0.97473144531,0.25463867187,-0.09716796875
1726397762989.4504,-0.97473144531,0.25463867187,-0.09716796875
1726397763009.42,-0.97473144531,0.25463867187,-0.09716796875
1726397763029.2979,-0.97717285156,0.25366210937,-0.09216308593
1726397763049.4504,-0.97717285156,0.25366210937,-0.09216308593
1726397763069.42,-0.97717285156,0.25366210937,-0.09216308593
1726397763089.4504,-0.97717285156,0.25366210937,-0.09216308593
1726397763109.2979,-0.9794921875,0.25537109375,-0.09301757812
1726397763129.42,-0.9794921875,0.25537109375,-0.09301757812
1726397763149.4197,-0.9794921875,0.25537109375,-0.09301757812
1726397763169.4197,-0.9794921875,0.25537109375,-0.09301757812
1726397763189.2976,-0.97839355468,0.25817871093,-0.09338378906
1726397763209.4504,-0.97839355468,0.25817871093,-0.09338378906
1726397763229.4504,-0.97839355468,0.25817871093,-0.09338378906
1726397763249.4504,-0.97839355468,0.25817871093,-0.09338378906
1726397763269.2976,-0.97692871093,0.2626953125,-0.09350585937
1726397763289.4504,-0.97692871093,0.2626953125,-0.09350585937
1726397763309.4504,-0.97692871093,0.2626953125,-0.09350585937
1726397763329.4504,-0.97692871093,0.2626953125,-0.09350585937
1726397763349.2979,-0.97717285156,0.26062011718,-0.09777832031
1726397763369.4504,-0.97717285156,0.26062011718,-0.09777832031
1726397763389.45,-0.97717285156,0.26062011718,-0.09777832031
1726397763409.4197,-0.97717285156,0.26062011718,-0.09777832031
1726397763429.328,-0.98046875,0.26062011718,-0.10607910156
1726397763449.4197,-0.98046875,0.26062011718,-0.10607910156
1726397763469.42,-0.98046875,0.26062011718,-0.10607910156
1726397763489.42,-0.98046875,0.26062011718,-0.10607910156
1726397763509.328,-0.97998046875,0.25964355468,-0.11401367187
1726397763529.4504,-0.97998046875,0.25964355468,-0.11401367187
1726397763549.42,-0.97998046875,0.25964355468,-0.11401367187
1726397763569.4504,-0.97998046875,0.25964355468,-0.11401367187
1726397763589.2979,-0.98071289062,0.24975585937,-0.11157226562
1726397763609.4504,-0.98071289062,0.24975585937,-0.11157226562
1726397763629.42,-0.98071289062,0.24975585937,-0.11157226562
1726397763649.45,-0.98071289062,0.24975585937,-0.11157226562
1726397763669.2976,-0.98425292968,0.24621582031,-0.11145019531
1726397763689.45,-0.98425292968,0.24621582031,-0.11145019531
1726397763709.42,-0.98425292968,0.24621582031,-0.11145019531
1726397763729.42,-0.98425292968,0.24621582031,-0.11145019531
1726397763749.328,-0.98278808593,0.25500488281,-0.10925292968
1726397763769.42,-0.98278808593,0.25500488281,-0.10925292968
1726397763789.4504,-0.98278808593,0.25500488281,-0.10925292968
1726397763809.42,-0.98278808593,0.25500488281,-0.10925292968
1726397763829.3284,-0.98205566406,0.25915527343,-0.10205078125
1726397763849.4504,-0.98205566406,0.25915527343,-0.10205078125
1726397763869.4504,-0.98205566406,0.25915527343,-0.10205078125
1726397763889.45,-0.98205566406,0.25915527343,-0.10205078125
1726397763909.2976,-0.98278808593,0.25366210937,-0.10803222656
1726397763929.4197,-0.98278808593,0.25366210937,-0.10803222656
1726397763949.4504,-0.98278808593,0.25366210937,-0.10803222656
1726397763969.42,-0.98278808593,0.25366210937,-0.10803222656
1726397763989.328,-0.98413085937,0.248046875,-0.11499023437
1726397764009.4504,-0.98413085937,0.248046875,-0.11499023437
1726397764029.4504,-0.98413085937,0.248046875,-0.11499023437
1726397764049.42,-0.98413085937,0.248046875,-0.11499023437
1726397764069.2979,-0.98791503906,0.24853515625,-0.11303710937
1726397764089.4504,-0.98791503906,0.24853515625,-0.11303710937
1726397764109.42,-0.98791503906,0.24853515625,-0.11303710937
1726397764129.4504,-0.98791503906,0.24853515625,-0.11303710937
1726397764149.328,-0.98962402343,0.24572753906,-0.10791015625
1726397764169.45,-0.98962402343,0.24572753906,-0.10791015625
1726397764189.4197,-0.98962402343,0.24572753906,-0.10791015625
1726397764209.4504,-0.98962402343,0.24572753906,-0.10791015625
1726397764229.328,-0.98010253906,0.24584960937,-0.11474609375
1726397764249.4504,-0.98010253906,0.24584960937,-0.11474609375
1726397764269.42,-0.98010253906,0.24584960937,-0.11474609375
1726397764289.42,-0.98010253906,0.24584960937,-0.11474609375
1726397764309.3284,-0.97973632812,0.24865722656,-0.11596679687
1726397764329.4504,-0.97973632812,0.24865722656,-0.11596679687
1726397764349.42,-0.97973632812,0.24865722656,-0.11596679687
1726397764369.4504,-0.97973632812,0.24865722656,-0.11596679687
1726397764389.2976,-0.98059082031,0.2509765625,-0.11657714843
1726397764409.45,-0.98059082031,0.2509765625,-0.11657714843
1726397764429.45,-0.98059082031,0.2509765625,-0.11657714843
1726397764449.4197,-0.98059082031,0.2509765625,-0.11657714843
1726397764469.2976,-0.98205566406,0.25305175781,-0.11376953125
1726397764489.4504,-0.98205566406,0.25305175781,-0.11376953125
1726397764509.4504,-0.98205566406,0.25305175781,-0.11376953125
1726397764529.4504,-0.98205566406,0.25305175781,-0.11376953125
1726397764549.3284,-0.98181152343,0.25402832031,-0.1103515625
1726397764569.42,-0.98181152343,0.25402832031,-0.1103515625
1726397764589.4504,-0.98181152343,0.25402832031,-0.1103515625
1726397764609.42,-0.98181152343,0.25402832031,-0.1103515625
1726397764629.2979,-0.9794921875,0.24401855468,-0.10986328125
1726397764649.45,-0.9794921875,0.24401855468,-0.10986328125
1726397764669.45,-0.9794921875,0.24401855468,-0.10986328125
1726397764689.4197,-0.9794921875,0.24401855468,-0.10986328125
1726397764709.328,-0.97741699218,0.23937988281,-0.11791992187
1726397764729.42,-0.97741699218,0.23937988281,-0.11791992187
1726397764749.4807,-0.97741699218,0.23937988281,-0.11791992187
1726397764769.42,-0.97741699218,0.23937988281,-0.11791992187
1726397764789.2979,-0.97741699218,0.24865722656,-0.12377929687
1726397764809.4504,-0.97741699218,0.24865722656,-0.12377929687
1726397764829.4504,-0.97741699218,0.24865722656,-0.12377929687
1726397764849.42,-0.97741699218,0.24865722656,-0.12377929687
1726397764869.2979,-0.97961425781,0.24475097656,-0.11926269531
1726397764889.4197,-0.97961425781,0.24475097656,-0.11926269531
1726397764909.45,-0.97961425781,0.24475097656,-0.11926269531
1726397764929.45,-0.97961425781,0.24475097656,-0.11926269531
1726397764949.328,-0.98059082031,0.24182128906,-0.1181640625
1726397764969.42,-0.98059082031,0.24182128906,-0.1181640625
1726397764989.42,-0.98059082031,0.24182128906,-0.1181640625
1726397765009.4504,-0.98059082031,0.24182128906,-0.1181640625
1726397765029.2979,-0.97998046875,0.24877929687,-0.12390136718
1726397765049.42,-0.97998046875,0.24877929687,-0.12390136718
1726397765069.4504,-0.97998046875,0.24877929687,-0.12390136718
1726397765089.42,-0.97998046875,0.24877929687,-0.12390136718
1726397765109.3284,-0.97863769531,0.25305175781,-0.12451171875
1726397765129.4504,-0.97863769531,0.25305175781,-0.12451171875
1726397765149.4197,-0.97863769531,0.25305175781,-0.12451171875
1726397765169.45,-0.97863769531,0.25305175781,-0.12451171875
1726397765189.2976,-0.97705078125,0.25402832031,-0.12158203125
1726397765209.4504,-0.97705078125,0.25402832031,-0.12158203125
1726397765229.42,-0.97705078125,0.25402832031,-0.12158203125
1726397765249.4504,-0.97705078125,0.25402832031,-0.12158203125
1726397765269.2976,-0.97412109375,0.25549316406,-0.1171875
1726397765289.2979,-0.97412109375,0.25549316406,-0.1171875
1726397765309.4504,-0.97412109375,0.25549316406,-0.1171875
1726397765329.4504,-0.97412109375,0.25549316406,-0.1171875
1726397765349.2979,-0.97387695312,0.25830078125,-0.11608886718
1726397765369.42,-0.97387695312,0.25830078125,-0.11608886718
1726397765389.4197,-0.97387695312,0.25830078125,-0.11608886718
1726397765409.45,-0.97387695312,0.25830078125,-0.11608886718
1726397765429.328,-0.97583007812,0.25744628906,-0.11560058593
1726397765449.4197,-0.97583007812,0.25744628906,-0.11560058593
1726397765469.4504,-0.97583007812,0.25744628906,-0.11560058593
1726397765489.42,-0.97583007812,0.25744628906,-0.11560058593
1726397765509.2976,-0.974609375,0.25610351562,-0.11437988281
1726397765529.42,-0.974609375,0.25610351562,-0.11437988281
1726397765549.4504,-0.974609375,0.25610351562,-0.11437988281
1726397765569.4504,-0.974609375,0.25610351562,-0.11437988281
1726397765589.3284,-0.97619628906,0.25439453125,-0.11999511718
1726397765609.42,-0.97619628906,0.25439453125,-0.11999511718
1726397765629.4504,-0.97619628906,0.25439453125,-0.11999511718
1726397765649.4197,-0.97619628906,0.25439453125,-0.11999511718
1726397765669.2976,-0.98107910156,0.25354003906,-0.11950683593
1726397765689.45,-0.98107910156,0.25354003906,-0.11950683593
1726397765709.4504,-0.98107910156,0.25354003906,-0.11950683593
1726397765729.4504,-0.98107910156,0.25354003906,-0.11950683593
1726397765749.2976,-0.9833984375,0.25317382812,-0.11096191406
1726397765769.4504,-0.9833984375,0.25317382812,-0.11096191406
1726397765789.4504,-0.9833984375,0.25317382812,-0.11096191406
1726397765809.4504,-0.9833984375,0.25317382812,-0.11096191406
1726397765829.2979,-0.98132324218,0.24182128906,-0.11596679687
1726397765849.4504,-0.98132324218,0.24182128906,-0.11596679687
1726397765869.42,-0.98132324218,0.24182128906,-0.11596679687
1726397765889.4197,-0.98132324218,0.24182128906,-0.11596679687
1726397765909.2976,-0.97924804687,0.24987792968,-0.12072753906
1726397765929.45,-0.97924804687,0.24987792968,-0.12072753906
1726397765949.4197,-0.97924804687,0.24987792968,-0.12072753906
1726397765969.4504,-0.97924804687,0.24987792968,-0.12072753906
1726397765989.2976,-0.9814453125,0.25354003906,-0.11987304687
1726397766009.42,-0.9814453125,0.25354003906,-0.11987304687
1726397766029.4504,-0.9814453125,0.25354003906,-0.11987304687
1726397766049.4504,-0.9814453125,0.25354003906,-0.11987304687
1726397766069.2979,-0.98352050781,0.25427246093,-0.11535644531
1726397766089.4504,-0.98352050781,0.25427246093,-0.11535644531
1726397766109.4504,-0.98352050781,0.25427246093,-0.11535644531
1726397766129.42,-0.98352050781,0.25427246093,-0.11535644531
1726397766149.2976,-0.98449707031,0.25451660156,-0.11743164062
1726397766169.4197,-0.98449707031,0.25451660156,-0.11743164062
1726397766189.45,-0.98449707031,0.25451660156,-0.11743164062
1726397766209.4504,-0.98449707031,0.25451660156,-0.11743164062
1726397766229.2976,-0.98291015625,0.25158691406,-0.1162109375
1726397766249.4504,-0.98291015625,0.25158691406,-0.1162109375
1726397766269.4504,-0.98291015625,0.25158691406,-0.1162109375
1726397766289.4504,-0.98291015625,0.25158691406,-0.1162109375
1726397766309.2979,-0.97900390625,0.248046875,-0.11254882812
1726397766329.4504,-0.97900390625,0.248046875,-0.11254882812
1726397766349.42,-0.97900390625,0.248046875,-0.11254882812
1726397766369.4504,-0.97900390625,0.248046875,-0.11254882812
1726397766389.328,-0.98022460937,0.24340820312,-0.11389160156
1726397766409.4197,-0.98022460937,0.24340820312,-0.11389160156
1726397766429.4197,-0.98022460937,0.24340820312,-0.11389160156
1726397766449.4197,-0.98022460937,0.24340820312,-0.11389160156
1726397766469.328,-0.98095703125,0.24426269531,-0.11352539062
1726397766489.4504,-0.98095703125,0.24426269531,-0.11352539062
1726397766509.42,-0.98095703125,0.24426269531,-0.11352539062
1726397766529.4504,-0.98095703125,0.24426269531,-0.11352539062
1726397766549.2979,-0.97912597656,0.25207519531,-0.11340332031
1726397766569.4504,-0.97912597656,0.25207519531,-0.11340332031
1726397766589.42,-0.97912597656,0.25207519531,-0.11340332031
1726397766609.4504,-0.97912597656,0.25207519531,-0.11340332031
1726397766629.2979,-0.97924804687,0.25256347656,-0.11853027343
1726397766649.4197,-0.97924804687,0.25256347656,-0.11853027343
1726397766669.45,-0.97924804687,0.25256347656,-0.11853027343
1726397766689.45,-0.97924804687,0.25256347656,-0.11853027343
1726397766709.2976,-0.9814453125,0.25378417968,-0.11889648437
1726397766729.42,-0.9814453125,0.25378417968,-0.11889648437
1726397766749.4504,-0.9814453125,0.25378417968,-0.11889648437
1726397766769.4504,-0.9814453125,0.25378417968,-0.11889648437
1726397766789.2979,-0.97937011718,0.25427246093,-0.11804199218
1726397766809.4504,-0.97937011718,0.25427246093,-0.11804199218
1726397766829.42,-0.97937011718,0.25427246093,-0.11804199218
1726397766849.4504,-0.97937011718,0.25427246093,-0.11804199218
1726397766869.2979,-0.97729492187,0.25036621093,-0.11657714843
1726397766889.45,-0.97729492187,0.25036621093,-0.11657714843
1726397766909.45,-0.97729492187,0.25036621093,-0.11657714843
1726397766929.4197,-0.97729492187,0.25036621093,-0.11657714843
1726397766949.328,-0.97741699218,0.25061035156,-0.11376953125
1726397766969.42,-0.97741699218,0.25061035156,-0.11376953125
1726397766989.4504,-0.97741699218,0.25061035156,-0.11376953125
1726397767009.4504,-0.97741699218,0.25061035156,-0.11376953125
1726397767029.2979,-0.9794921875,0.25390625,-0.11352539062
1726397767049.42,-0.9794921875,0.25390625,-0.11352539062
1726397767069.42,-0.9794921875,0.25390625,-0.11352539062
1726397767089.4504,-0.9794921875,0.25390625,-0.11352539062
1726397767109.2979,-0.98156738281,0.25549316406,-0.11755371093
1726397767129.4504,-0.98156738281,0.25549316406,-0.11755371093
1726397767149.4197,-0.98156738281,0.25549316406,-0.11755371093
1726397767169.45,-0.98156738281,0.25549316406,-0.11755371093
1726397767189.2976,-0.97839355468,0.25305175781,-0.12670898437
1726397767209.4504,-0.97839355468,0.25305175781,-0.12670898437
1726397767229.4504,-0.97839355468,0.25305175781,-0.12670898437
1726397767249.4504,-0.97839355468,0.25305175781,-0.12670898437
1726397767269.3284,-0.97790527343,0.251953125,-0.12475585937
1726397767289.42,-0.97790527343,0.251953125,-0.12475585937
1726397767309.4504,-0.97790527343,0.251953125,-0.12475585937
1726397767329.4504,-0.97790527343,0.251953125,-0.12475585937
1726397767349.3284,-0.97973632812,0.25341796875,-0.12377929687
1726397767369.4504,-0.97973632812,0.25341796875,-0.12377929687
1726397767389.45,-0.97973632812,0.25341796875,-0.12377929687
1726397767409.4197,-0.97973632812,0.25341796875,-0.12377929687
1726397767429.328,-0.97131347656,0.25659179687,-0.12939453125
1726397767449.4197,-0.97131347656,0.25659179687,-0.12939453125
1726397767469.42,-0.97131347656,0.25659179687,-0.12939453125
1726397767489.42,-0.97131347656,0.25659179687,-0.12939453125
1726397767509.328,-0.97045898437,0.25256347656,-0.13537597656
1726397767529.42,-0.97045898437,0.25256347656,-0.13537597656
1726397767549.4504,-0.97045898437,0.25256347656,-0.13537597656
1726397767569.4504,-0.97045898437,0.25256347656,-0.13537597656
1726397767589.3284,-0.97216796875,0.24645996093,-0.13195800781
1726397767609.4504,-0.97216796875,0.24645996093,-0.13195800781
1726397767629.42,-0.97216796875,0.24645996093,-0.13195800781
1726397767649.45,-0.97216796875,0.24645996093,-0.13195800781
1726397767669.2976,-0.97607421875,0.24890136718,-0.12719726562
1726397767689.4197,-0.97607421875,0.24890136718,-0.12719726562
1726397767709.42,-0.97607421875,0.24890136718,-0.12719726562
1726397767729.4504,-0.97607421875,0.24890136718,-0.12719726562
1726397767749.2976,-0.97888183593,0.25305175781,-0.11975097656
1726397767769.42,-0.97888183593,0.25305175781,-0.11975097656
1726397767789.42,-0.97888183593,0.25305175781,-0.11975097656
1726397767809.4504,-0.97888183593,0.25305175781,-0.11975097656
1726397767829.2979,-0.98022460937,0.25708007812,-0.11840820312
1726397767849.4504,-0.98022460937,0.25708007812,-0.11840820312
1726397767869.42,-0.98022460937,0.25708007812,-0.11840820312
1726397767889.45,-0.98022460937,0.25708007812,-0.11840820312
1726397767909.2976,-0.97778320312,0.25903320312,-0.12084960937
1726397767929.4197,-0.97778320312,0.25903320312,-0.12084960937
1726397767949.4197,-0.97778320312,0.25903320312,-0.12084960937
1726397767969.4504,-0.97778320312,0.25903320312,-0.12084960937
1726397767989.2976,-0.9765625,0.2568359375,-0.12097167968
1726397768009.4504,-0.9765625,0.2568359375,-0.12097167968
1726397768029.42,-0.9765625,0.2568359375,-0.12097167968
1726397768049.42,-0.9765625,0.2568359375,-0.12097167968
1726397768069.2979,-0.97912597656,0.2568359375,-0.11999511718
1726397768089.4504,-0.97912597656,0.2568359375,-0.11999511718
1726397768109.42,-0.97912597656,0.2568359375,-0.11999511718
1726397768129.42,-0.97912597656,0.2568359375,-0.11999511718
1726397768149.328,-0.982421875,0.25573730468,-0.11328125
1726397768169.45,-0.982421875,0.25573730468,-0.11328125
1726397768189.4197,-0.982421875,0.25573730468,-0.11328125
1726397768209.42,-0.982421875,0.25573730468,-0.11328125
1726397768229.2976,-0.98083496093,0.25317382812,-0.11010742187
1726397768249.4504,-0.98083496093,0.25317382812,-0.11010742187
1726397768269.42,-0.98083496093,0.25317382812,-0.11010742187
1726397768289.4504,-0.98083496093,0.25317382812,-0.11010742187
1726397768309.2979,-0.97802734375,0.25610351562,-0.119140625
1726397768329.4504,-0.97802734375,0.25610351562,-0.119140625
1726397768349.4504,-0.97802734375,0.25610351562,-0.119140625
1726397768369.4504,-0.97802734375,0.25610351562,-0.119140625
1726397768389.2976,-0.97668457031,0.25537109375,-0.12634277343
1726397768409.4197,-0.97668457031,0.25537109375,-0.12634277343
1726397768429.45,-0.97668457031,0.25537109375,-0.12634277343
1726397768449.4504,-0.97668457031,0.25537109375,-0.12634277343
1726397768469.2976,-0.97607421875,0.25305175781,-0.12451171875
1726397768489.42,-0.97607421875,0.25305175781,-0.12451171875
1726397768509.4504,-0.97607421875,0.25305175781,-0.12451171875
1726397768529.4504,-0.97607421875,0.25305175781,-0.12451171875
1726397768549.3284,-0.97888183593,0.25402832031,-0.12585449218
