timestamp,accel.x,accel.y,accel.z
1727097541080.475,-0.91772460937,0.24377441406,-0.2109375
1727097541089.208,-0.91772460937,0.24377441406,-0.2109375
1727097541097.8186,-0.91772460937,0.24377441406,-0.2109375
1727097541106.5208,-0.91772460937,0.24377441406,-0.2109375
1727097541115.162,-0.91772460937,0.24377441406,-0.2109375
1727097541123.8035,-0.91772460937,0.24377441406,-0.2109375
1727097541132.4443,-0.91772460937,0.24377441406,-0.2109375
1727097541141.1467,-0.91772460937,0.24377441406,-0.2109375
1727097541149.8186,-0.91772460937,0.24377441406,-0.2109375
1727097541163.498,-0.93395996093,0.26220703125,-0.25048828125
1727097541172.17,-0.93395996093,0.26220703125,-0.25048828125
1727097541180.933,-0.93395996093,0.26220703125,-0.25048828125
1727097541189.727,-0.93395996093,0.26220703125,-0.25048828125
1727097541198.4905,-0.93395996093,0.26220703125,-0.25048828125
1727097541207.3147,-0.93395996093,0.26220703125,-0.25048828125
1727097541216.0784,-0.93395996093,0.26220703125,-0.25048828125
1727097541224.9023,-0.93395996093,0.26220703125,-0.25048828125
1727097541238.643,-0.86437988281,0.328125,-0.31591796875
1727097541247.6812,-0.86437988281,0.328125,-0.31591796875
1727097541256.2915,-0.86437988281,0.328125,-0.31591796875
1727097541264.9636,-0.86437988281,0.328125,-0.31591796875
1727097541273.6047,-0.86437988281,0.328125,-0.31591796875
1727097541282.2766,-0.86437988281,0.328125,-0.31591796875
1727097541290.8875,-0.86437988281,0.328125,-0.31591796875
1727097541299.559,-0.86437988281,0.328125,-0.31591796875
1727097541308.17,-0.86437988281,0.328125,-0.31591796875
1727097541321.7576,-0.84033203125,0.3828125,-0.32446289062
1727097541330.368,-0.84033203125,0.3828125,-0.32446289062
1727097541339.0095,-0.84033203125,0.3828125,-0.32446289062
1727097541347.6204,-0.84033203125,0.3828125,-0.32446289062
1727097541356.292,-0.84033203125,0.3828125,-0.32446289062
1727097541364.8723,-0.84033203125,0.3828125,-0.32446289062
1727097541373.544,-0.84033203125,0.3828125,-0.32446289062
1727097541382.1853,-0.84033203125,0.3828125,-0.32446289062
1727097541390.7957,-0.84033203125,0.3828125,-0.32446289062
1727097541404.4443,-0.89270019531,0.39270019531,-0.30456542968
1727097541413.2383,-0.89270019531,0.39270019531,-0.30456542968
1727097541422.0627,-0.89270019531,0.39270019531,-0.30456542968
1727097541430.8264,-0.89270019531,0.39270019531,-0.30456542968
1727097541439.651,-0.89270019531,0.39270019531,-0.30456542968
1727097541448.4443,-0.89270019531,0.39270019531,-0.30456542968
1727097541457.2693,-0.89270019531,0.39270019531,-0.30456542968
1727097541466.0325,-0.89270019531,0.39270019531,-0.30456542968
1727097541479.8645,-0.87341308593,0.40148925781,-0.30151367187
1727097541488.628,-0.87341308593,0.40148925781,-0.30151367187
1727097541497.4216,-0.87341308593,0.40148925781,-0.30151367187
1727097541506.246,-0.87341308593,0.40148925781,-0.30151367187
1727097541514.9485,-0.87341308593,0.40148925781,-0.30151367187
1727097541523.7727,-0.87341308593,0.40148925781,-0.30151367187
1727097541532.567,-0.87341308593,0.40148925781,-0.30151367187
1727097541541.391,-0.87341308593,0.40148925781,-0.30151367187
1727097541550.1853,-0.87341308593,0.40148925781,-0.30151367187
1727097541564.017,-0.85180664062,0.3857421875,-0.29479980468
1727097541572.75,-0.85180664062,0.3857421875,-0.29479980468
1727097541581.269,-0.85180664062,0.3857421875,-0.29479980468
1727097541590.0017,-0.85180664062,0.3857421875,-0.29479980468
1727097541598.796,-0.85180664062,0.3857421875,-0.29479980468
1727097541607.5288,-0.85180664062,0.3857421875,-0.29479980468
1727097541616.353,-0.85180664062,0.3857421875,-0.29479980468
1727097541625.4524,-0.85180664062,0.3857421875,-0.29479980468
1727097541643.1318,-0.873046875,0.38464355468,-0.3115234375
1727097541663.284,-0.873046875,0.38464355468,-0.3115234375
1727097541683.284,-0.873046875,0.38464355468,-0.3115234375
1727097541703.284,-0.873046875,0.38464355468,-0.3115234375
1727097541723.1316,-0.82556152343,0.41027832031,-0.34948730468
1727097541743.2844,-0.82556152343,0.41027832031,-0.34948730468
1727097541763.2844,-0.82556152343,0.41027832031,-0.34948730468
1727097541783.254,-0.82556152343,0.41027832031,-0.34948730468
1727097541803.1316,-0.89831542968,0.48571777343,-0.35998535156
1727097541823.254,-0.89831542968,0.48571777343,-0.35998535156
1727097541843.254,-0.89831542968,0.48571777343,-0.35998535156
1727097541863.2844,-0.89831542968,0.48571777343,-0.35998535156
1727097541883.1318,-0.89575195312,0.58142089843,-0.36071777343
1727097541903.254,-0.89575195312,0.58142089843,-0.36071777343
1727097541923.284,-0.89575195312,0.58142089843,-0.36071777343
1727097541943.2537,-0.89575195312,0.58142089843,-0.36071777343
1727097541963.1316,-0.79443359375,0.59582519531,-0.34436035156
1727097541983.2537,-0.79443359375,0.59582519531,-0.34436035156
1727097542003.2537,-0.79443359375,0.59582519531,-0.34436035156
1727097542023.2844,-0.79443359375,0.59582519531,-0.34436035156
1727097542043.1316,-0.82543945312,0.603515625,-0.30334472656
1727097542063.2844,-0.82543945312,0.603515625,-0.30334472656
1727097542083.254,-0.82543945312,0.603515625,-0.30334472656
1727097542103.254,-0.82543945312,0.603515625,-0.30334472656
1727097542123.1318,-0.77624511718,0.62377929687,-0.30822753906
1727097542143.2844,-0.77624511718,0.62377929687,-0.30822753906
1727097542163.284,-0.77624511718,0.62377929687,-0.30822753906
1727097542183.284,-0.77624511718,0.62377929687,-0.30822753906
1727097542203.1316,-0.68566894531,0.62292480468,-0.3271484375
1727097542223.2537,-0.68566894531,0.62292480468,-0.3271484375
1727097542243.2537,-0.68566894531,0.62292480468,-0.3271484375
1727097542263.2844,-0.68566894531,0.62292480468,-0.3271484375
1727097542283.1316,-0.630859375,0.62036132812,-0.32141113281
1727097542303.254,-0.630859375,0.62036132812,-0.32141113281
1727097542323.2844,-0.630859375,0.62036132812,-0.32141113281
1727097542343.254,-0.630859375,0.62036132812,-0.32141113281
1727097542363.1318,-0.65539550781,0.64624023437,-0.30822753906
1727097542383.254,-0.65539550781,0.64624023437,-0.30822753906
1727097542403.2844,-0.65539550781,0.64624023437,-0.30822753906
1727097542423.284,-0.65539550781,0.64624023437,-0.30822753906
1727097542443.1316,-0.71887207031,0.69689941406,-0.31359863281
1727097542463.284,-0.71887207031,0.69689941406,-0.31359863281
1727097542483.284,-0.71887207031,0.69689941406,-0.31359863281
1727097542503.2537,-0.71887207031,0.69689941406,-0.31359863281
1727097542523.1316,-0.787109375,0.71228027343,-0.3212890625
1727097542543.2844,-0.787109375,0.71228027343,-0.3212890625
1727097542563.2844,-0.787109375,0.71228027343,-0.3212890625
1727097542583.254,-0.787109375,0.71228027343,-0.3212890625
1727097542603.1318,-0.88134765625,0.65368652343,-0.30932617187
1727097542623.2844,-0.88134765625,0.65368652343,-0.30932617187
1727097542643.2844,-0.88134765625,0.65368652343,-0.30932617187
1727097542663.284,-0.88134765625,0.65368652343,-0.30932617187
1727097542683.1316,-0.82739257812,0.58776855468,-0.3046875
1727097542703.2537,-0.82739257812,0.58776855468,-0.3046875
1727097542723.284,-0.82739257812,0.58776855468,-0.3046875
1727097542743.2844,-0.82739257812,0.58776855468,-0.3046875
1727097542763.162,-0.8388671875,0.501953125,-0.26501464843
1727097542783.254,-0.8388671875,0.501953125,-0.26501464843
1727097542803.2844,-0.8388671875,0.501953125,-0.26501464843
1727097542823.2844,-0.8388671875,0.501953125,-0.26501464843
1727097542843.1318,-0.81066894531,0.47216796875,-0.2548828125
1727097542863.254,-0.81066894531,0.47216796875,-0.2548828125
1727097542883.2844,-0.81066894531,0.47216796875,-0.2548828125
1727097542903.254,-0.81066894531,0.47216796875,-0.2548828125
1727097542923.1316,-0.85485839843,0.44262695312,-0.27416992187
1727097542943.2537,-0.85485839843,0.44262695312,-0.27416992187
1727097542963.284,-0.85485839843,0.44262695312,-0.27416992187
1727097542983.2537,-0.85485839843,0.44262695312,-0.27416992187
1727097543003.1316,-0.87658691406,0.41955566406,-0.30505371093
1727097543023.254,-0.87658691406,0.41955566406,-0.30505371093
1727097543043.254,-0.87658691406,0.41955566406,-0.30505371093
1727097543063.254,-0.87658691406,0.41955566406,-0.30505371093
1727097543083.1318,-0.85852050781,0.40771484375,-0.31213378906
1727097543103.2844,-0.85852050781,0.40771484375,-0.31213378906
1727097543123.2844,-0.85852050781,0.40771484375,-0.31213378906
1727097543143.254,-0.85852050781,0.40771484375,-0.31213378906
1727097543163.1318,-0.86157226562,0.39709472656,-0.29248046875
1727097543183.2537,-0.86157226562,0.39709472656,-0.29248046875
1727097543203.284,-0.86157226562,0.39709472656,-0.29248046875
1727097543223.284,-0.86157226562,0.39709472656,-0.29248046875
1727097543243.1316,-0.91088867187,0.36596679687,-0.26672363281
1727097543263.2844,-0.91088867187,0.36596679687,-0.26672363281
1727097543283.254,-0.91088867187,0.36596679687,-0.26672363281
1727097543303.2844,-0.91088867187,0.36596679687,-0.26672363281
1727097543323.1316,-1.01110839843,0.30456542968,-0.22436523437
1727097543343.254,-1.01110839843,0.30456542968,-0.22436523437
1727097543363.254,-1.01110839843,0.30456542968,-0.22436523437
1727097543383.2844,-1.01110839843,0.30456542968,-0.22436523437
1727097543403.1318,-1.0859375,0.25830078125,-0.18176269531
1727097543423.284,-1.0859375,0.25830078125,-0.18176269531
1727097543443.2537,-1.0859375,0.25830078125,-0.18176269531
1727097543463.2537,-1.0859375,0.25830078125,-0.18176269531
1727097543483.1316,-1.06042480468,0.19812011718,-0.18896484375
1727097543503.2844,-1.06042480468,0.19812011718,-0.18896484375
1727097543523.2844,-1.06042480468,0.19812011718,-0.18896484375
1727097543543.254,-1.06042480468,0.19812011718,-0.18896484375
1727097543563.1316,-1.06408691406,0.11169433593,-0.17883300781
1727097543583.2844,-1.06408691406,0.11169433593,-0.17883300781
1727097543603.2844,-1.06408691406,0.11169433593,-0.17883300781
1727097543623.254,-1.06408691406,0.11169433593,-0.17883300781
1727097543643.1318,-1.06164550781,0.0546875,-0.11254882812
1727097543663.254,-1.06164550781,0.0546875,-0.11254882812
1727097543683.2537,-1.06164550781,0.0546875,-0.11254882812
1727097543703.284,-1.06164550781,0.0546875,-0.11254882812
1727097543723.1316,-0.99169921875,0.04479980468,-0.06396484375
1727097543743.2537,-0.99169921875,0.04479980468,-0.06396484375
1727097543763.254,-0.99169921875,0.04479980468,-0.06396484375
1727097543783.2844,-0.99169921875,0.04479980468,-0.06396484375
1727097543803.1316,-0.96435546875,0.09545898437,-0.05480957031
1727097543823.2844,-0.96435546875,0.09545898437,-0.05480957031
1727097543843.254,-0.96435546875,0.09545898437,-0.05480957031
1727097543863.2844,-0.96435546875,0.09545898437,-0.05480957031
1727097543883.1318,-0.96826171875,0.1669921875,-0.07763671875
1727097543903.2844,-0.96826171875,0.1669921875,-0.07763671875
1727097543923.2537,-0.96826171875,0.1669921875,-0.07763671875
1727097543943.2537,-0.96826171875,0.1669921875,-0.07763671875
1727097543963.1316,-0.97729492187,0.20654296875,-0.10815429687
1727097543983.284,-0.97729492187,0.20654296875,-0.10815429687
1727097544003.2844,-0.97729492187,0.20654296875,-0.10815429687
1727097544023.2844,-0.97729492187,0.20654296875,-0.10815429687
1727097544043.1316,-1.02844238281,0.2021484375,-0.1337890625
1727097544063.254,-1.02844238281,0.2021484375,-0.1337890625
1727097544083.2844,-1.02844238281,0.2021484375,-0.1337890625
1727097544103.2844,-1.02844238281,0.2021484375,-0.1337890625
1727097544123.1318,-1.09716796875,0.19482421875,-0.16662597656
1727097544143.2844,-1.09716796875,0.19482421875,-0.16662597656
1727097544163.284,-1.09716796875,0.19482421875,-0.16662597656
1727097544183.284,-1.09716796875,0.19482421875,-0.16662597656
1727097544203.1316,-0.98327636718,0.13928222656,-0.20593261718
1727097544223.284,-0.98327636718,0.13928222656,-0.20593261718
1727097544243.2844,-0.98327636718,0.13928222656,-0.20593261718
1727097544263.254,-0.98327636718,0.13928222656,-0.20593261718
1727097544283.1316,-0.92077636718,0.07897949218,-0.22314453125
1727097544303.254,-0.92077636718,0.07897949218,-0.22314453125
1727097544323.2844,-0.92077636718,0.07897949218,-0.22314453125
1727097544343.254,-0.92077636718,0.07897949218,-0.22314453125
1727097544363.1318,-0.99584960937,0.10302734375,-0.20935058593
1727097544383.2844,-0.99584960937,0.10302734375,-0.20935058593
1727097544403.2844,-0.99584960937,0.10302734375,-0.20935058593
1727097544423.2537,-0.99584960937,0.10302734375,-0.20935058593
1727097544443.1316,-0.94653320312,0.15795898437,-0.20910644531
1727097544463.284,-0.94653320312,0.15795898437,-0.20910644531
1727097544483.2537,-0.94653320312,0.15795898437,-0.20910644531
1727097544503.2844,-0.94653320312,0.15795898437,-0.20910644531
1727097544523.1316,-0.9140625,0.22839355468,-0.23608398437
1727097544543.254,-0.9140625,0.22839355468,-0.23608398437
1727097544563.2844,-0.9140625,0.22839355468,-0.23608398437
1727097544583.2844,-0.9140625,0.22839355468,-0.23608398437
1727097544603.1318,-0.9208984375,0.28527832031,-0.26440429687
1727097544623.2844,-0.9208984375,0.28527832031,-0.26440429687
1727097544643.2844,-0.9208984375,0.28527832031,-0.26440429687
1727097544663.254,-0.9208984375,0.28527832031,-0.26440429687
1727097544683.1316,-0.89892578125,0.34411621093,-0.24645996093
1727097544703.284,-0.89892578125,0.34411621093,-0.24645996093
1727097544723.284,-0.89892578125,0.34411621093,-0.24645996093
1727097544743.2537,-0.89892578125,0.34411621093,-0.24645996093
1727097544763.1316,-0.87622070312,0.36218261718,-0.21813964843
1727097544783.2844,-0.87622070312,0.36218261718,-0.21813964843
1727097544803.254,-0.87622070312,0.36218261718,-0.21813964843
1727097544823.2844,-0.87622070312,0.36218261718,-0.21813964843
1727097544843.1318,-1.00634765625,0.39343261718,-0.19763183593
1727097544863.2844,-1.00634765625,0.39343261718,-0.19763183593
1727097544883.2844,-1.00634765625,0.39343261718,-0.19763183593
1727097544903.254,-1.00634765625,0.39343261718,-0.19763183593
1727097544923.1316,-1.11706542968,0.40075683593,-0.18798828125
1727097544943.284,-1.11706542968,0.40075683593,-0.18798828125
1727097544963.284,-1.11706542968,0.40075683593,-0.18798828125
1727097544983.284,-1.11706542968,0.40075683593,-0.18798828125
1727097545003.1316,-1.08325195312,0.37817382812,-0.20544433593
1727097545023.2844,-1.08325195312,0.37817382812,-0.20544433593
1727097545043.2844,-1.08325195312,0.37817382812,-0.20544433593
1727097545063.254,-1.08325195312,0.37817382812,-0.20544433593
1727097545083.1318,-0.95275878906,0.376953125,-0.23547363281
1727097545103.2844,-0.95275878906,0.376953125,-0.23547363281
1727097545123.2844,-0.95275878906,0.376953125,-0.23547363281
1727097545143.254,-0.95275878906,0.376953125,-0.23547363281
1727097545163.1318,-0.86389160156,0.41284179687,-0.25573730468
1727097545183.284,-0.86389160156,0.41284179687,-0.25573730468
1727097545203.284,-0.86389160156,0.41284179687,-0.25573730468
1727097545223.2537,-0.86389160156,0.41284179687,-0.25573730468
1727097545243.1316,-0.82543945312,0.48913574218,-0.26721191406
1727097545263.2844,-0.82543945312,0.48913574218,-0.26721191406
1727097545283.2844,-0.82543945312,0.48913574218,-0.26721191406
1727097545303.2844,-0.82543945312,0.48913574218,-0.26721191406
1727097545323.1316,-0.82629394531,0.54443359375,-0.25170898437
1727097545343.2844,-0.82629394531,0.54443359375,-0.25170898437
1727097545363.2844,-0.82629394531,0.54443359375,-0.25170898437
1727097545383.254,-0.82629394531,0.54443359375,-0.25170898437
1727097545403.1318,-0.88928222656,0.56079101562,-0.23205566406
1727097545423.284,-0.88928222656,0.56079101562,-0.23205566406
1727097545443.284,-0.88928222656,0.56079101562,-0.23205566406
1727097545463.2537,-0.88928222656,0.56079101562,-0.23205566406
1727097545483.1316,-0.86657714843,0.56848144531,-0.25305175781
1727097545503.2844,-0.86657714843,0.56848144531,-0.25305175781
1727097545523.254,-0.86657714843,0.56848144531,-0.25305175781
1727097545543.254,-0.86657714843,0.56848144531,-0.25305175781
1727097545563.1316,-0.76110839843,0.53454589843,-0.27233886718
1727097545583.2844,-0.76110839843,0.53454589843,-0.27233886718
1727097545603.1318,-0.76110839843,0.53454589843,-0.27233886718
1727097545623.254,-0.76110839843,0.53454589843,-0.27233886718
1727097545643.1318,-0.78271484375,0.5166015625,-0.26245117187
1727097545663.254,-0.78271484375,0.5166015625,-0.26245117187
1727097545683.2537,-0.78271484375,0.5166015625,-0.26245117187
1727097545703.2537,-0.78271484375,0.5166015625,-0.26245117187
1727097545723.1316,-0.79602050781,0.53747558593,-0.28491210937
1727097545743.2844,-0.79602050781,0.53747558593,-0.28491210937
1727097545763.254,-0.79602050781,0.53747558593,-0.28491210937
1727097545783.2844,-0.79602050781,0.53747558593,-0.28491210937
1727097545803.1316,-0.74487304687,0.54711914062,-0.31323242187
1727097545823.254,-0.74487304687,0.54711914062,-0.31323242187
1727097545843.2844,-0.74487304687,0.54711914062,-0.31323242187
1727097545863.2844,-0.74487304687,0.54711914062,-0.31323242187
1727097545883.1318,-0.75537109375,0.5537109375,-0.31591796875
1727097545903.2844,-0.75537109375,0.5537109375,-0.31591796875
1727097545923.284,-0.75537109375,0.5537109375,-0.31591796875
1727097545943.2537,-0.75537109375,0.5537109375,-0.31591796875
1727097545963.1316,-0.74780273437,0.56311035156,-0.34118652343
1727097545983.284,-0.74780273437,0.56311035156,-0.34118652343
1727097546003.2537,-0.74780273437,0.56311035156,-0.34118652343
1727097546023.2844,-0.74780273437,0.56311035156,-0.34118652343
1727097546043.1316,-0.74011230468,0.56225585937,-0.36437988281
1727097546063.2844,-0.74011230468,0.56225585937,-0.36437988281
1727097546083.2844,-0.74011230468,0.56225585937,-0.36437988281
1727097546103.2844,-0.74011230468,0.56225585937,-0.36437988281
1727097546123.1318,-0.75317382812,0.5732421875,-0.36169433593
1727097546143.2844,-0.75317382812,0.5732421875,-0.36169433593
1727097546163.254,-0.75317382812,0.5732421875,-0.36169433593
1727097546183.284,-0.75317382812,0.5732421875,-0.36169433593
1727097546203.1316,-0.78527832031,0.59204101562,-0.34899902343
1727097546223.284,-0.78527832031,0.59204101562,-0.34899902343
1727097546243.2537,-0.78527832031,0.59204101562,-0.34899902343
1727097546263.2844,-0.78527832031,0.59204101562,-0.34899902343
1727097546283.1316,-0.89831542968,0.61633300781,-0.29406738281
1727097546303.2844,-0.89831542968,0.61633300781,-0.29406738281
1727097546323.2844,-0.89831542968,0.61633300781,-0.29406738281
1727097546343.2844,-0.89831542968,0.61633300781,-0.29406738281
1727097546363.1318,-0.86975097656,0.58703613281,-0.22985839843
1727097546383.254,-0.86975097656,0.58703613281,-0.22985839843
1727097546403.2844,-0.86975097656,0.58703613281,-0.22985839843
1727097546423.2537,-0.86975097656,0.58703613281,-0.22985839843
1727097546443.1316,-0.826171875,0.50988769531,-0.20092773437
1727097546463.2537,-0.826171875,0.50988769531,-0.20092773437
1727097546483.2537,-0.826171875,0.50988769531,-0.20092773437
1727097546503.2844,-0.826171875,0.50988769531,-0.20092773437
1727097546523.1316,-0.92468261718,0.47277832031,-0.20104980468
1727097546543.2844,-0.92468261718,0.47277832031,-0.20104980468
1727097546563.2844,-0.92468261718,0.47277832031,-0.20104980468
1727097546583.254,-0.92468261718,0.47277832031,-0.20104980468
1727097546603.1318,-0.92785644531,0.43359375,-0.21569824218
1727097546623.254,-0.92785644531,0.43359375,-0.21569824218
1727097546643.2844,-0.92785644531,0.43359375,-0.21569824218
1727097546663.254,-0.92785644531,0.43359375,-0.21569824218
1727097546683.1316,-0.84057617187,0.42797851562,-0.28015136718
1727097546703.2537,-0.84057617187,0.42797851562,-0.28015136718
1727097546723.284,-0.84057617187,0.42797851562,-0.28015136718
1727097546743.2844,-0.84057617187,0.42797851562,-0.28015136718
1727097546763.1316,-0.92932128906,0.46276855468,-0.25256347656
1727097546783.2844,-0.92932128906,0.46276855468,-0.25256347656
1727097546803.2844,-0.92932128906,0.46276855468,-0.25256347656
1727097546823.2844,-0.92932128906,0.46276855468,-0.25256347656
1727097546843.1318,-0.97375488281,0.47473144531,-0.18969726562
1727097546863.2844,-0.97375488281,0.47473144531,-0.18969726562
1727097546883.2844,-0.97375488281,0.47473144531,-0.18969726562
1727097546903.2844,-0.97375488281,0.47473144531,-0.18969726562
1727097546923.1316,-1.01013183593,0.46997070312,-0.15515136718
1727097546943.2537,-1.01013183593,0.46997070312,-0.15515136718
1727097546963.284,-1.01013183593,0.46997070312,-0.15515136718
1727097546983.2537,-1.01013183593,0.46997070312,-0.15515136718
1727097547003.1316,-0.96142578125,0.43542480468,-0.16723632812
1727097547023.2844,-0.96142578125,0.43542480468,-0.16723632812
1727097547043.2844,-0.96142578125,0.43542480468,-0.16723632812
1727097547063.2844,-0.96142578125,0.43542480468,-0.16723632812
1727097547083.1318,-0.86059570312,0.36413574218,-0.19580078125
1727097547103.2844,-0.86059570312,0.36413574218,-0.19580078125
1727097547123.2844,-0.86059570312,0.36413574218,-0.19580078125
1727097547143.2844,-0.86059570312,0.36413574218,-0.19580078125
1727097547163.1318,-0.90844726562,0.30676269531,-0.23095703125
1727097547183.284,-0.90844726562,0.30676269531,-0.23095703125
1727097547203.2537,-0.90844726562,0.30676269531,-0.23095703125
1727097547223.284,-0.90844726562,0.30676269531,-0.23095703125
1727097547243.1316,-0.92138671875,0.27075195312,-0.26818847656
1727097547263.254,-0.92138671875,0.27075195312,-0.26818847656
1727097547283.254,-0.92138671875,0.27075195312,-0.26818847656
1727097547303.2844,-0.92138671875,0.27075195312,-0.26818847656
1727097547323.1316,-0.91589355468,0.23828125,-0.28454589843
1727097547343.2844,-0.91589355468,0.23828125,-0.28454589843
1727097547363.254,-0.91589355468,0.23828125,-0.28454589843
1727097547383.254,-0.91589355468,0.23828125,-0.28454589843
1727097547403.1318,-0.93310546875,0.19494628906,-0.28698730468
1727097547423.284,-0.93310546875,0.19494628906,-0.28698730468
1727097547443.2537,-0.93310546875,0.19494628906,-0.28698730468
1727097547463.284,-0.93310546875,0.19494628906,-0.28698730468
1727097547483.1316,-0.93395996093,0.17065429687,-0.26831054687
1727097547503.2844,-0.93395996093,0.17065429687,-0.26831054687
1727097547523.2844,-0.93395996093,0.17065429687,-0.26831054687
1727097547543.2844,-0.93395996093,0.17065429687,-0.26831054687
1727097547563.1316,-0.939453125,0.17700195312,-0.25219726562
1727097547583.2844,-0.939453125,0.17700195312,-0.25219726562
1727097547603.2844,-0.939453125,0.17700195312,-0.25219726562
1727097547623.254,-0.939453125,0.17700195312,-0.25219726562
1727097547643.1318,-0.94201660156,0.19458007812,-0.24584960937
1727097547663.284,-0.94201660156,0.19458007812,-0.24584960937
1727097547683.284,-0.94201660156,0.19458007812,-0.24584960937
1727097547703.2537,-0.94201660156,0.19458007812,-0.24584960937
1727097547723.1316,-0.94213867187,0.208984375,-0.24072265625
1727097547743.2844,-0.94213867187,0.208984375,-0.24072265625
1727097547763.2844,-0.94213867187,0.208984375,-0.24072265625
1727097547783.2844,-0.94213867187,0.208984375,-0.24072265625
1727097547803.1316,-1.02355957031,0.23034667968,-0.22900390625
1727097547823.2844,-1.02355957031,0.23034667968,-0.22900390625
1727097547843.254,-1.02355957031,0.23034667968,-0.22900390625
1727097547863.2844,-1.02355957031,0.23034667968,-0.22900390625
1727097547883.1318,-1.08337402343,0.2548828125,-0.20263671875
1727097547903.2844,-1.08337402343,0.2548828125,-0.20263671875
1727097547923.2537,-1.08337402343,0.2548828125,-0.20263671875
1727097547943.284,-1.08337402343,0.2548828125,-0.20263671875
1727097547963.1316,-1.05297851562,0.26635742187,-0.20495605468
1727097547983.2537,-1.05297851562,0.26635742187,-0.20495605468
1727097548003.2844,-1.05297851562,0.26635742187,-0.20495605468
1727097548023.2844,-1.05297851562,0.26635742187,-0.20495605468
1727097548043.1316,-1.04504394531,0.28735351562,-0.2060546875
1727097548063.2844,-1.04504394531,0.28735351562,-0.2060546875
1727097548083.254,-1.04504394531,0.28735351562,-0.2060546875
1727097548103.2844,-1.04504394531,0.28735351562,-0.2060546875
1727097548123.1318,-0.99963378906,0.30651855468,-0.19714355468
1727097548143.2844,-0.99963378906,0.30651855468,-0.19714355468
1727097548163.254,-0.99963378906,0.30651855468,-0.19714355468
1727097548183.284,-0.99963378906,0.30651855468,-0.19714355468
1727097548203.1316,-0.92004394531,0.30090332031,-0.20654296875
1727097548223.284,-0.92004394531,0.30090332031,-0.20654296875
1727097548243.2844,-0.92004394531,0.30090332031,-0.20654296875
1727097548263.2844,-0.92004394531,0.30090332031,-0.20654296875
1727097548283.1316,-0.88500976562,0.29821777343,-0.23486328125
1727097548303.2844,-0.88500976562,0.29821777343,-0.23486328125
1727097548323.2844,-0.88500976562,0.29821777343,-0.23486328125
1727097548343.2844,-0.88500976562,0.29821777343,-0.23486328125
1727097548363.1318,-0.85827636718,0.35534667968,-0.25646972656
1727097548383.2844,-0.85827636718,0.35534667968,-0.25646972656
1727097548403.254,-0.85827636718,0.35534667968,-0.25646972656
1727097548423.2537,-0.85827636718,0.35534667968,-0.25646972656
1727097548443.1316,-0.85412597656,0.43103027343,-0.25305175781
1727097548463.284,-0.85412597656,0.43103027343,-0.25305175781
1727097548483.3147,-0.85412597656,0.43103027343,-0.25305175781
1727097548503.2844,-0.85412597656,0.43103027343,-0.25305175781
1727097548523.1316,-0.9658203125,0.46411132812,-0.25549316406
1727097548543.2844,-0.9658203125,0.46411132812,-0.25549316406
1727097548563.2844,-0.9658203125,0.46411132812,-0.25549316406
1727097548583.254,-0.9658203125,0.46411132812,-0.25549316406
1727097548603.1318,-0.87780761718,0.51794433593,-0.30847167968
1727097548623.254,-0.87780761718,0.51794433593,-0.30847167968
1727097548643.254,-0.87780761718,0.51794433593,-0.30847167968
1727097548663.254,-0.87780761718,0.51794433593,-0.30847167968
1727097548683.1316,-0.83203125,0.52758789062,-0.27941894531
1727097548703.284,-0.83203125,0.52758789062,-0.27941894531
1727097548723.284,-0.83203125,0.52758789062,-0.27941894531
1727097548743.2844,-0.83203125,0.52758789062,-0.27941894531
1727097548763.1316,-0.76586914062,0.51135253906,-0.26684570312
1727097548783.254,-0.76586914062,0.51135253906,-0.26684570312
1727097548803.254,-0.76586914062,0.51135253906,-0.26684570312
1727097548823.254,-0.76586914062,0.51135253906,-0.26684570312
1727097548843.1318,-0.72973632812,0.51306152343,-0.23791503906
1727097548863.2844,-0.72973632812,0.51306152343,-0.23791503906
1727097548883.2844,-0.72973632812,0.51306152343,-0.23791503906
1727097548903.254,-0.72973632812,0.51306152343,-0.23791503906
1727097548923.1316,-0.72644042968,0.51281738281,-0.23596191406
1727097548943.284,-0.72644042968,0.51281738281,-0.23596191406
1727097548963.2537,-0.72644042968,0.51281738281,-0.23596191406
1727097548983.2537,-0.72644042968,0.51281738281,-0.23596191406
1727097549003.1316,-0.73742675781,0.51477050781,-0.25708007812
1727097549023.254,-0.73742675781,0.51477050781,-0.25708007812
1727097549043.254,-0.73742675781,0.51477050781,-0.25708007812
1727097549063.2844,-0.73742675781,0.51477050781,-0.25708007812
1727097549083.1318,-0.84680175781,0.56884765625,-0.26892089843
1727097549103.2844,-0.84680175781,0.56884765625,-0.26892089843
1727097549123.2844,-0.84680175781,0.56884765625,-0.26892089843
1727097549143.2844,-0.84680175781,0.56884765625,-0.26892089843
1727097549163.1318,-0.94055175781,0.63793945312,-0.27124023437
1727097549183.2537,-0.94055175781,0.63793945312,-0.27124023437
1727097549203.2537,-0.94055175781,0.63793945312,-0.27124023437
1727097549223.2537,-0.94055175781,0.63793945312,-0.27124023437
1727097549243.1316,-0.92065429687,0.63989257812,-0.2568359375
1727097549263.2844,-0.92065429687,0.63989257812,-0.2568359375
1727097549283.2844,-0.92065429687,0.63989257812,-0.2568359375
1727097549303.2844,-0.92065429687,0.63989257812,-0.2568359375
