timestamp,accel.x,accel.y,accel.z
1726231965861.267,-0.96057128906,0.29675292968,-0.16333007812
1726231965881.2363,-0.96057128906,0.29675292968,-0.16333007812
1726231965901.267,-0.96057128906,0.29675292968,-0.16333007812
1726231965921.145,-0.94982910156,0.29626464843,-0.18249511718
1726231965941.2368,-0.94982910156,0.29626464843,-0.18249511718
1726231965961.2368,-0.94982910156,0.29626464843,-0.18249511718
1726231965981.267,-0.94982910156,0.29626464843,-0.18249511718
1726231966001.145,-0.95520019531,0.30541992187,-0.18408203125
1726231966021.2363,-0.95520019531,0.30541992187,-0.18408203125
1726231966041.2363,-0.95520019531,0.30541992187,-0.18408203125
1726231966061.2363,-0.95520019531,0.30541992187,-0.18408203125
1726231966081.145,-0.9619140625,0.3076171875,-0.1650390625
1726231966101.2363,-0.9619140625,0.3076171875,-0.1650390625
1726231966121.2363,-0.9619140625,0.3076171875,-0.1650390625
1726231966141.2363,-0.9619140625,0.3076171875,-0.1650390625
1726231966161.145,-0.97021484375,0.30139160156,-0.15930175781
1726231966181.2368,-0.97021484375,0.30139160156,-0.15930175781
1726231966201.2368,-0.97021484375,0.30139160156,-0.15930175781
1726231966221.2368,-0.97021484375,0.30139160156,-0.15930175781
1726231966241.145,-0.96997070312,0.29638671875,-0.1669921875
1726231966261.267,-0.96997070312,0.29638671875,-0.1669921875
1726231966281.267,-0.96997070312,0.29638671875,-0.1669921875
1726231966301.267,-0.96997070312,0.29638671875,-0.1669921875
1726231966321.145,-0.96350097656,0.28771972656,-0.17065429687
1726231966341.267,-0.96350097656,0.28771972656,-0.17065429687
1726231966361.267,-0.96350097656,0.28771972656,-0.17065429687
1726231966381.2363,-0.96350097656,0.28771972656,-0.17065429687
1726231966401.1145,-0.96374511718,0.27648925781,-0.1806640625
1726231966421.267,-0.96374511718,0.27648925781,-0.1806640625
1726231966441.267,-0.96374511718,0.27648925781,-0.1806640625
1726231966461.267,-0.96374511718,0.27648925781,-0.1806640625
1726231966481.1453,-0.96484375,0.275390625,-0.19055175781
1726231966501.267,-0.96484375,0.275390625,-0.19055175781
1726231966521.267,-0.96484375,0.275390625,-0.19055175781
1726231966541.267,-0.96484375,0.275390625,-0.19055175781
1726231966561.145,-0.96850585937,0.283203125,-0.18994140625
1726231966581.267,-0.96850585937,0.283203125,-0.18994140625
1726231966601.267,-0.96850585937,0.283203125,-0.18994140625
1726231966621.267,-0.96850585937,0.283203125,-0.18994140625
1726231966641.145,-0.96179199218,0.28894042968,-0.18444824218
1726231966661.267,-0.96179199218,0.28894042968,-0.18444824218
1726231966681.267,-0.96179199218,0.28894042968,-0.18444824218
1726231966701.267,-0.96179199218,0.28894042968,-0.18444824218
1726231966721.1453,-0.95349121093,0.28430175781,-0.18603515625
1726231966741.267,-0.95349121093,0.28430175781,-0.18603515625
1726231966761.267,-0.95349121093,0.28430175781,-0.18603515625
1726231966781.2363,-0.95349121093,0.28430175781,-0.18603515625
1726231966801.145,-0.96215820312,0.27478027343,-0.19091796875
1726231966821.267,-0.96215820312,0.27478027343,-0.19091796875
1726231966841.267,-0.96215820312,0.27478027343,-0.19091796875
1726231966861.267,-0.96215820312,0.27478027343,-0.19091796875
1726231966881.145,-0.96923828125,0.26831054687,-0.1943359375
1726231966901.267,-0.96923828125,0.26831054687,-0.1943359375
1726231966921.2368,-0.96923828125,0.26831054687,-0.1943359375
1726231966941.3284,-0.96923828125,0.26831054687,-0.1943359375
1726231966961.145,-0.96423339843,0.26220703125,-0.19897460937
1726231966981.267,-0.96423339843,0.26220703125,-0.19897460937
1726231967001.267,-0.96423339843,0.26220703125,-0.19897460937
1726231967021.267,-0.96423339843,0.26220703125,-0.19897460937
1726231967041.145,-0.9609375,0.26342773437,-0.19909667968
1726231967061.267,-0.9609375,0.26342773437,-0.19909667968
1726231967081.267,-0.9609375,0.26342773437,-0.19909667968
1726231967101.2363,-0.9609375,0.26342773437,-0.19909667968
1726231967121.145,-0.96459960937,0.27136230468,-0.19396972656
1726231967141.2363,-0.96459960937,0.27136230468,-0.19396972656
1726231967161.267,-0.96459960937,0.27136230468,-0.19396972656
1726231967181.2368,-0.96459960937,0.27136230468,-0.19396972656
1726231967201.145,-0.9716796875,0.26452636718,-0.18688964843
1726231967221.267,-0.9716796875,0.26452636718,-0.18688964843
1726231967241.267,-0.9716796875,0.26452636718,-0.18688964843
1726231967261.267,-0.9716796875,0.26452636718,-0.18688964843
1726231967281.145,-0.97265625,0.27185058593,-0.18505859375
1726231967301.2363,-0.97265625,0.27185058593,-0.18505859375
1726231967321.267,-0.97265625,0.27185058593,-0.18505859375
1726231967341.2363,-0.97265625,0.27185058593,-0.18505859375
1726231967361.145,-0.97106933593,0.28259277343,-0.17700195312
1726231967381.267,-0.97106933593,0.28259277343,-0.17700195312
1726231967401.2363,-0.97106933593,0.28259277343,-0.17700195312
1726231967421.267,-0.97106933593,0.28259277343,-0.17700195312
1726231967441.145,-0.97351074218,0.29174804687,-0.17944335937
1726231967461.267,-0.97351074218,0.29174804687,-0.17944335937
1726231967481.2368,-0.97351074218,0.29174804687,-0.17944335937
1726231967501.267,-0.97351074218,0.29174804687,-0.17944335937
1726231967521.145,-0.96936035156,0.29504394531,-0.18896484375
1726231967541.267,-0.96936035156,0.29504394531,-0.18896484375
1726231967561.2363,-0.96936035156,0.29504394531,-0.18896484375
1726231967581.267,-0.96936035156,0.29504394531,-0.18896484375
1726231967601.145,-0.96752929687,0.29748535156,-0.18603515625
1726231967621.267,-0.96752929687,0.29748535156,-0.18603515625
1726231967641.2363,-0.96752929687,0.29748535156,-0.18603515625
1726231967661.267,-0.96752929687,0.29748535156,-0.18603515625
1726231967681.145,-0.97485351562,0.29870605468,-0.17016601562
1726231967701.267,-0.97485351562,0.29870605468,-0.17016601562
1726231967721.267,-0.97485351562,0.29870605468,-0.17016601562
1726231967741.267,-0.97485351562,0.29870605468,-0.17016601562
1726231967761.145,-0.96899414062,0.28784179687,-0.15954589843
1726231967781.267,-0.96899414062,0.28784179687,-0.15954589843
1726231967801.267,-0.96899414062,0.28784179687,-0.15954589843
1726231967821.2363,-0.96899414062,0.28784179687,-0.15954589843
1726231967847.4043,-0.96411132812,0.27648925781,-0.15148925781
1726231967861.145,-0.96411132812,0.27648925781,-0.15148925781
1726231967881.2363,-0.96411132812,0.27648925781,-0.15148925781
1726231967901.2363,-0.96411132812,0.27648925781,-0.15148925781
1726231967921.145,-0.97229003906,0.27014160156,-0.142578125
1726231967941.2368,-0.97229003906,0.27014160156,-0.142578125
1726231967961.2368,-0.97229003906,0.27014160156,-0.142578125
1726231967981.2368,-0.97229003906,0.27014160156,-0.142578125
1726231968001.145,-0.9677734375,0.25671386718,-0.14147949218
1726231968021.267,-0.9677734375,0.25671386718,-0.14147949218
1726231968041.267,-0.9677734375,0.25671386718,-0.14147949218
1726231968061.267,-0.9677734375,0.25671386718,-0.14147949218
1726231968081.145,-0.96459960937,0.25463867187,-0.14514160156
1726231968101.2363,-0.96459960937,0.25463867187,-0.14514160156
1726231968121.267,-0.96459960937,0.25463867187,-0.14514160156
1726231968141.267,-0.96459960937,0.25463867187,-0.14514160156
1726231968161.145,-0.96520996093,0.28393554687,-0.15734863281
1726231968181.267,-0.96520996093,0.28393554687,-0.15734863281
1726231968201.267,-0.96520996093,0.28393554687,-0.15734863281
1726231968221.267,-0.96520996093,0.28393554687,-0.15734863281
1726231968241.145,-0.96655273437,0.31115722656,-0.16613769531
1726231968261.267,-0.96655273437,0.31115722656,-0.16613769531
1726231968281.2363,-0.96655273437,0.31115722656,-0.16613769531
1726231968301.2363,-0.96655273437,0.31115722656,-0.16613769531
1726231968321.145,-0.97241210937,0.314453125,-0.166015625
1726231968341.267,-0.97241210937,0.314453125,-0.166015625
1726231968361.267,-0.97241210937,0.314453125,-0.166015625
1726231968381.267,-0.97241210937,0.314453125,-0.166015625
1726231968401.145,-0.97717285156,0.29724121093,-0.16076660156
1726231968421.2368,-0.97717285156,0.29724121093,-0.16076660156
1726231968441.2368,-0.97717285156,0.29724121093,-0.16076660156
1726231968461.359,-0.97717285156,0.29724121093,-0.16076660156
1726231968481.1453,-0.97326660156,0.27563476562,-0.15734863281
1726231968501.267,-0.97326660156,0.27563476562,-0.15734863281
1726231968521.267,-0.97326660156,0.27563476562,-0.15734863281
1726231968541.2363,-0.97326660156,0.27563476562,-0.15734863281
1726231968561.145,-0.97033691406,0.2666015625,-0.15466308593
1726231968581.2363,-0.97033691406,0.2666015625,-0.15466308593
1726231968601.267,-0.97033691406,0.2666015625,-0.15466308593
1726231968621.2363,-0.97033691406,0.2666015625,-0.15466308593
1726231968641.145,-0.97106933593,0.26550292968,-0.14916992187
1726231968661.2363,-0.97106933593,0.26550292968,-0.14916992187
1726231968681.2368,-0.97106933593,0.26550292968,-0.14916992187
1726231968701.2368,-0.97106933593,0.26550292968,-0.14916992187
1726231968721.1453,-0.96716308593,0.26501464843,-0.14880371093
1726231968741.267,-0.96716308593,0.26501464843,-0.14880371093
1726231968761.2363,-0.96716308593,0.26501464843,-0.14880371093
1726231968781.2363,-0.96716308593,0.26501464843,-0.14880371093
1726231968801.145,-0.97058105468,0.26794433593,-0.14965820312
1726231968821.2363,-0.97058105468,0.26794433593,-0.14965820312
1726231968841.267,-0.97058105468,0.26794433593,-0.14965820312
1726231968861.267,-0.97058105468,0.26794433593,-0.14965820312
1726231968881.145,-0.97119140625,0.27453613281,-0.14587402343
1726231968901.267,-0.97119140625,0.27453613281,-0.14587402343
1726231968921.2368,-0.97119140625,0.27453613281,-0.14587402343
1726231968941.267,-0.97119140625,0.27453613281,-0.14587402343
1726231968961.145,-0.97143554687,0.27233886718,-0.13671875
1726231968981.2368,-0.97143554687,0.27233886718,-0.13671875
1726231969001.267,-0.97143554687,0.27233886718,-0.13671875
1726231969021.267,-0.97143554687,0.27233886718,-0.13671875
1726231969041.145,-0.97253417968,0.26196289062,-0.13464355468
1726231969061.267,-0.97253417968,0.26196289062,-0.13464355468
1726231969081.267,-0.97253417968,0.26196289062,-0.13464355468
1726231969101.2363,-0.97253417968,0.26196289062,-0.13464355468
1726231969121.145,-0.97314453125,0.25610351562,-0.13366699218
1726231969141.267,-0.97314453125,0.25610351562,-0.13366699218
1726231969161.267,-0.97314453125,0.25610351562,-0.13366699218
1726231969181.2368,-0.97314453125,0.25610351562,-0.13366699218
1726231969201.145,-0.97546386718,0.25964355468,-0.13305664062
1726231969221.267,-0.97546386718,0.25964355468,-0.13305664062
1726231969241.2363,-0.97546386718,0.25964355468,-0.13305664062
1726231969261.2363,-0.97546386718,0.25964355468,-0.13305664062
1726231969281.145,-0.96228027343,0.28820800781,-0.13818359375
1726231969301.2363,-0.96228027343,0.28820800781,-0.13818359375
1726231969321.267,-0.96228027343,0.28820800781,-0.13818359375
1726231969341.267,-0.96228027343,0.28820800781,-0.13818359375
1726231969361.1145,-0.97351074218,0.29541015625,-0.14050292968
1726231969381.2363,-0.97351074218,0.29541015625,-0.14050292968
1726231969401.2363,-0.97351074218,0.29541015625,-0.14050292968
1726231969421.267,-0.97351074218,0.29541015625,-0.14050292968
1726231969441.145,-0.98291015625,0.28527832031,-0.14575195312
1726231969461.2368,-0.98291015625,0.28527832031,-0.14575195312
1726231969481.267,-0.98291015625,0.28527832031,-0.14575195312
1726231969501.267,-0.98291015625,0.28527832031,-0.14575195312
1726231969521.145,-0.98315429687,0.26904296875,-0.14819335937
1726231969541.267,-0.98315429687,0.26904296875,-0.14819335937
1726231969561.2363,-0.98315429687,0.26904296875,-0.14819335937
1726231969581.2363,-0.98315429687,0.26904296875,-0.14819335937
1726231969601.145,-0.9853515625,0.26257324218,-0.17126464843
1726231969621.2363,-0.9853515625,0.26257324218,-0.17126464843
1726231969641.2363,-0.9853515625,0.26257324218,-0.17126464843
1726231969661.267,-0.9853515625,0.26257324218,-0.17126464843
1726231969681.145,-0.98120117187,0.26989746093,-0.17785644531
1726231969701.2368,-0.98120117187,0.26989746093,-0.17785644531
1726231969721.267,-0.98120117187,0.26989746093,-0.17785644531
1726231969741.2363,-0.98120117187,0.26989746093,-0.17785644531
1726231969761.145,-0.97399902343,0.25769042968,-0.16528320312
1726231969781.267,-0.97399902343,0.25769042968,-0.16528320312
1726231969801.267,-0.97399902343,0.25769042968,-0.16528320312
1726231969821.267,-0.97399902343,0.25769042968,-0.16528320312
1726231969841.145,-0.96643066406,0.20397949218,-0.04370117187
1726231969861.2363,-0.96643066406,0.20397949218,-0.04370117187
1726231969881.267,-0.96643066406,0.20397949218,-0.04370117187
1726231969901.2363,-0.96643066406,0.20397949218,-0.04370117187
1726231969921.145,-0.84521484375,0.59912109375,0.21936035156
1726231969941.267,-0.84521484375,0.59912109375,0.21936035156
1726231969961.267,-0.84521484375,0.59912109375,0.21936035156
1726231969981.2368,-0.84521484375,0.59912109375,0.21936035156
1726231970001.145,-0.87939453125,0.78125,0.18676757812
1726231970021.267,-0.87939453125,0.78125,0.18676757812
1726231970041.2363,-0.87939453125,0.78125,0.18676757812
1726231970061.267,-0.87939453125,0.78125,0.18676757812
1726231970081.145,-0.89733886718,0.44091796875,0.32373046875
1726231970101.2363,-0.89733886718,0.44091796875,0.32373046875
1726231970121.267,-0.89733886718,0.44091796875,0.32373046875
1726231970141.267,-0.89733886718,0.44091796875,0.32373046875
1726231970161.145,-1.0537109375,0.61682128906,0.27087402343
1726231970181.267,-1.0537109375,0.61682128906,0.27087402343
1726231970201.2368,-1.0537109375,0.61682128906,0.27087402343
1726231970221.267,-1.0537109375,0.61682128906,0.27087402343
1726231970241.145,-1.4716796875,0.06506347656,0.60485839843
1726231970261.267,-1.4716796875,0.06506347656,0.60485839843
1726231970281.267,-1.4716796875,0.06506347656,0.60485839843
1726231970301.267,-1.4716796875,0.06506347656,0.60485839843
1726231970321.145,-1.703125,0.51208496093,0.60522460937
1726231970341.2363,-1.703125,0.51208496093,0.60522460937
1726231970361.267,-1.703125,0.51208496093,0.60522460937
1726231970381.267,-1.703125,0.51208496093,0.60522460937
1726231970401.145,-1.55346679687,0.40368652343,0.33117675781
1726231970421.267,-1.55346679687,0.40368652343,0.33117675781
1726231970441.267,-1.55346679687,0.40368652343,0.33117675781
1726231970461.2368,-1.55346679687,0.40368652343,0.33117675781
1726231970481.1453,-0.79479980468,0.35302734375,0.55578613281
1726231970501.2363,-0.79479980468,0.35302734375,0.55578613281
1726231970521.267,-0.79479980468,0.35302734375,0.55578613281
1726231970541.2363,-0.79479980468,0.35302734375,0.55578613281
1726231970561.145,-0.59521484375,0.49426269531,0.40405273437
1726231970581.267,-0.59521484375,0.49426269531,0.40405273437
1726231970601.267,-0.59521484375,0.49426269531,0.40405273437
1726231970621.2363,-0.59521484375,0.49426269531,0.40405273437
1726231970641.145,-0.87426757812,0.31958007812,0.30834960937
1726231970661.267,-0.87426757812,0.31958007812,0.30834960937
1726231970681.267,-0.87426757812,0.31958007812,0.30834960937
1726231970701.2368,-0.87426757812,0.31958007812,0.30834960937
1726231970721.1453,-0.70739746093,1.15539550781,0.02502441406
1726231970741.267,-0.70739746093,1.15539550781,0.02502441406
1726231970761.2363,-0.70739746093,1.15539550781,0.02502441406
1726231970781.267,-0.70739746093,1.15539550781,0.02502441406
1726231970801.145,-0.53051757812,0.8759765625,0.38171386718
1726231970821.267,-0.53051757812,0.8759765625,0.38171386718
1726231970841.267,-0.53051757812,0.8759765625,0.38171386718
1726231970861.2363,-0.53051757812,0.8759765625,0.38171386718
1726231970881.145,-0.65856933593,0.60803222656,0.55322265625
1726231970901.267,-0.65856933593,0.60803222656,0.55322265625
1726231970921.2368,-0.65856933593,0.60803222656,0.55322265625
1726231970941.267,-0.65856933593,0.60803222656,0.55322265625
1726231970961.145,-0.63171386718,0.63952636718,0.56457519531
1726231970981.267,-0.63171386718,0.63952636718,0.56457519531
1726231971001.2363,-0.63171386718,0.63952636718,0.56457519531
1726231971021.267,-0.63171386718,0.63952636718,0.56457519531
1726231971041.145,-0.6328125,0.72705078125,0.50415039062
1726231971061.267,-0.6328125,0.72705078125,0.50415039062
1726231971081.267,-0.6328125,0.72705078125,0.50415039062
1726231971101.267,-0.6328125,0.72705078125,0.50415039062
1726231971121.145,-0.72924804687,0.34997558593,0.27893066406
1726231971141.2363,-0.72924804687,0.34997558593,0.27893066406
1726231971161.2363,-0.72924804687,0.34997558593,0.27893066406
1726231971181.267,-0.72924804687,0.34997558593,0.27893066406
1726231971201.145,-0.83154296875,0.15856933593,0.15405273437
1726231971221.267,-0.83154296875,0.15856933593,0.15405273437
1726231971241.2363,-0.83154296875,0.15856933593,0.15405273437
1726231971261.267,-0.83154296875,0.15856933593,0.15405273437
1726231971281.145,-1.11206054687,0.40441894531,0.16235351562
1726231971301.2363,-1.11206054687,0.40441894531,0.16235351562
1726231971321.267,-1.11206054687,0.40441894531,0.16235351562
1726231971341.2363,-1.11206054687,0.40441894531,0.16235351562
1726231971361.1145,-1.19873046875,0.15258789062,-0.19848632812
1726231971381.267,-1.19873046875,0.15258789062,-0.19848632812
1726231971401.267,-1.19873046875,0.15258789062,-0.19848632812
1726231971421.2368,-1.19873046875,0.15258789062,-0.19848632812
1726231971441.145,-1.333984375,0.49694824218,-0.35205078125
1726231971461.267,-1.333984375,0.49694824218,-0.35205078125
1726231971481.267,-1.333984375,0.49694824218,-0.35205078125
1726231971501.267,-1.333984375,0.49694824218,-0.35205078125
1726231971521.145,-1.34912109375,0.74084472656,-0.46862792968
1726231971541.267,-1.34912109375,0.74084472656,-0.46862792968
1726231971561.267,-1.34912109375,0.74084472656,-0.46862792968
1726231971581.2363,-1.34912109375,0.74084472656,-0.46862792968
1726231971601.145,-1.09973144531,1.00549316406,-0.68859863281
1726231971621.267,-1.09973144531,1.00549316406,-0.68859863281
1726231971641.2363,-1.09973144531,1.00549316406,-0.68859863281
1726231971661.267,-1.09973144531,1.00549316406,-0.68859863281
1726231971681.2979,-0.89270019531,0.90161132812,-0.48693847656
1726231971701.267,-0.89270019531,0.90161132812,-0.48693847656
1726231971721.2368,-0.89270019531,0.90161132812,-0.48693847656
1726231971741.267,-0.89270019531,0.90161132812,-0.48693847656
1726231971761.145,-0.78161621093,0.85314941406,-0.2509765625
1726231971781.2363,-0.78161621093,0.85314941406,-0.2509765625
1726231971801.267,-0.78161621093,0.85314941406,-0.2509765625
1726231971821.267,-0.78161621093,0.85314941406,-0.2509765625
1726231971841.145,-0.83203125,0.67529296875,-0.3046875
1726231971861.2363,-0.83203125,0.67529296875,-0.3046875
1726231971881.2363,-0.83203125,0.67529296875,-0.3046875
1726231971901.2363,-0.83203125,0.67529296875,-0.3046875
1726231971921.145,-0.78662109375,0.32788085937,0.390625
1726231971941.267,-0.78662109375,0.32788085937,0.390625
1726231971961.267,-0.78662109375,0.32788085937,0.390625
1726231971981.2368,-0.78662109375,0.32788085937,0.390625
1726231972001.145,-0.58728027343,1.21032714843,0.4052734375
1726231972021.2363,-0.58728027343,1.21032714843,0.4052734375
1726231972041.2363,-0.58728027343,1.21032714843,0.4052734375
1726231972061.267,-0.58728027343,1.21032714843,0.4052734375
1726231972081.145,-0.70910644531,0.75988769531,0.29016113281
1726231972101.2363,-0.70910644531,0.75988769531,0.29016113281
1726231972121.267,-0.70910644531,0.75988769531,0.29016113281
1726231972141.267,-0.70910644531,0.75988769531,0.29016113281
1726231972161.145,-1.14624023437,0.22985839843,0.09985351562
1726231972181.267,-1.14624023437,0.22985839843,0.09985351562
1726231972201.267,-1.14624023437,0.22985839843,0.09985351562
1726231972221.267,-1.14624023437,0.22985839843,0.09985351562
1726231972241.145,-1.36889648437,0.18383789062,0.05700683593
1726231972261.2363,-1.36889648437,0.18383789062,0.05700683593
1726231972281.2363,-1.36889648437,0.18383789062,0.05700683593
1726231972301.267,-1.36889648437,0.18383789062,0.05700683593
1726231972321.145,-1.19958496093,-0.27954101562,0.15380859375
1726231972341.2363,-1.19958496093,-0.27954101562,0.15380859375
1726231972361.2363,-1.19958496093,-0.27954101562,0.15380859375
1726231972381.2363,-1.19958496093,-0.27954101562,0.15380859375
1726231972401.145,-0.97473144531,-0.63232421875,-0.03771972656
1726231972421.2368,-0.97473144531,-0.63232421875,-0.03771972656
1726231972441.2368,-0.97473144531,-0.63232421875,-0.03771972656
1726231972461.267,-0.97473144531,-0.63232421875,-0.03771972656
1726231972481.1453,-0.85632324218,0.09338378906,0.05114746093
1726231972501.2363,-0.85632324218,0.09338378906,0.05114746093
1726231972521.267,-0.85632324218,0.09338378906,0.05114746093
1726231972541.2363,-0.85632324218,0.09338378906,0.05114746093
1726231972561.2976,-0.91052246093,0.51403808593,-0.01672363281
1726231972581.2363,-0.91052246093,0.51403808593,-0.01672363281
1726231972601.267,-0.91052246093,0.51403808593,-0.01672363281
1726231972621.267,-0.91052246093,0.51403808593,-0.01672363281
1726231972641.1145,-0.97546386718,0.44030761718,-0.25378417968
1726231972661.267,-0.97546386718,0.44030761718,-0.25378417968
1726231972681.2368,-0.97546386718,0.44030761718,-0.25378417968
1726231972701.267,-0.97546386718,0.44030761718,-0.25378417968
1726231972721.1453,-0.95678710937,0.42993164062,-0.38000488281
1726231972741.267,-0.95678710937,0.42993164062,-0.38000488281
1726231972761.267,-0.95678710937,0.42993164062,-0.38000488281
1726231972781.2363,-0.95678710937,0.42993164062,-0.38000488281
1726231972801.145,-0.93029785156,0.419921875,-0.26159667968
1726231972821.267,-0.93029785156,0.419921875,-0.26159667968
1726231972841.267,-0.93029785156,0.419921875,-0.26159667968
1726231972861.267,-0.93029785156,0.419921875,-0.26159667968
1726231972881.145,-0.92736816406,0.38806152343,-0.15637207031
1726231972901.2363,-0.92736816406,0.38806152343,-0.15637207031
1726231972921.267,-0.92736816406,0.38806152343,-0.15637207031
1726231972941.267,-0.92736816406,0.38806152343,-0.15637207031
1726231972961.145,-0.94055175781,0.34619140625,-0.1240234375
1726231972981.267,-0.94055175781,0.34619140625,-0.1240234375
1726231973001.267,-0.94055175781,0.34619140625,-0.1240234375
1726231973021.267,-0.94055175781,0.34619140625,-0.1240234375
1726231973041.145,-0.95825195312,0.33386230468,-0.11413574218
1726231973061.267,-0.95825195312,0.33386230468,-0.11413574218
1726231973081.267,-0.95825195312,0.33386230468,-0.11413574218
1726231973101.267,-0.95825195312,0.33386230468,-0.11413574218
1726231973121.145,-0.96850585937,0.33032226562,-0.11779785156
1726231973141.2363,-0.96850585937,0.33032226562,-0.11779785156
1726231973161.2363,-0.96850585937,0.33032226562,-0.11779785156
1726231973181.2368,-0.96850585937,0.33032226562,-0.11779785156
1726231973201.145,-0.9794921875,0.291015625,-0.15710449218
1726231973221.267,-0.9794921875,0.291015625,-0.15710449218
1726231973241.267,-0.9794921875,0.291015625,-0.15710449218
1726231973261.2363,-0.9794921875,0.291015625,-0.15710449218
1726231973281.145,-0.98364257812,0.24365234375,-0.20141601562
1726231973301.2363,-0.98364257812,0.24365234375,-0.20141601562
1726231973321.267,-0.98364257812,0.24365234375,-0.20141601562
1726231973341.267,-0.98364257812,0.24365234375,-0.20141601562
1726231973361.145,-0.98449707031,0.25537109375,-0.1591796875
1726231973381.2363,-0.98449707031,0.25537109375,-0.1591796875
1726231973401.2363,-0.98449707031,0.25537109375,-0.1591796875
1726231973421.267,-0.98449707031,0.25537109375,-0.1591796875
1726231973441.145,-0.97448730468,0.27392578125,-0.13464355468
1726231973461.2368,-0.97448730468,0.27392578125,-0.13464355468
1726231973481.267,-0.97448730468,0.27392578125,-0.13464355468
1726231973501.267,-0.97448730468,0.27392578125,-0.13464355468
1726231973521.145,-0.95947265625,0.28039550781,-0.12316894531
1726231973541.267,-0.95947265625,0.28039550781,-0.12316894531
1726231973561.267,-0.95947265625,0.28039550781,-0.12316894531
1726231973581.267,-0.95947265625,0.28039550781,-0.12316894531
1726231973601.145,-0.96179199218,0.2646484375,-0.14086914062
1726231973621.267,-0.96179199218,0.2646484375,-0.14086914062
1726231973641.2363,-0.96179199218,0.2646484375,-0.14086914062
1726231973661.2363,-0.96179199218,0.2646484375,-0.14086914062
1726231973681.145,-0.96911621093,0.2646484375,-0.16674804687
1726231973701.2368,-0.96911621093,0.2646484375,-0.16674804687
1726231973721.267,-0.96911621093,0.2646484375,-0.16674804687
1726231973741.267,-0.96911621093,0.2646484375,-0.16674804687
1726231973761.145,-0.96423339843,0.28332519531,-0.16528320312
1726231973781.267,-0.96423339843,0.28332519531,-0.16528320312
1726231973801.267,-0.96423339843,0.28332519531,-0.16528320312
1726231973821.2363,-0.96423339843,0.28332519531,-0.16528320312
1726231973841.145,-0.95568847656,0.29528808593,-0.15209960937
1726231973862.3054,-0.95568847656,0.29528808593,-0.15209960937
1726231973881.1145,-0.95568847656,0.29528808593,-0.15209960937
1726231973901.2363,-0.95568847656,0.29528808593,-0.15209960937
1726231973921.145,-0.95690917968,0.30285644531,-0.15222167968
1726231973941.2368,-0.95690917968,0.30285644531,-0.15222167968
1726231973961.2368,-0.95690917968,0.30285644531,-0.15222167968
1726231973981.2368,-0.95690917968,0.30285644531,-0.15222167968
1726231974001.145,-0.966796875,0.30859375,-0.16479492187
1726231974021.267,-0.966796875,0.30859375,-0.16479492187
1726231974041.267,-0.966796875,0.30859375,-0.16479492187
1726231974061.267,-0.966796875,0.30859375,-0.16479492187
1726231974081.145,-0.96838378906,0.30590820312,-0.17370605468
1726231974101.2363,-0.96838378906,0.30590820312,-0.17370605468
1726231974121.267,-0.96838378906,0.30590820312,-0.17370605468
1726231974141.267,-0.96838378906,0.30590820312,-0.17370605468
1726231974161.206,-0.96594238281,0.29956054687,-0.16955566406
1726231974181.2368,-0.96594238281,0.29956054687,-0.16955566406
1726231974201.2368,-0.96594238281,0.29956054687,-0.16955566406
1726231974221.2368,-0.96594238281,0.29956054687,-0.16955566406
1726231974241.145,-0.9658203125,0.28820800781,-0.1572265625
1726231974261.2363,-0.9658203125,0.28820800781,-0.1572265625
1726231974281.267,-0.9658203125,0.28820800781,-0.1572265625
1726231974301.267,-0.9658203125,0.28820800781,-0.1572265625
1726231974321.145,-0.96484375,0.27868652343,-0.15051269531
1726231974341.2363,-0.96484375,0.27868652343,-0.15051269531
1726231974361.2363,-0.96484375,0.27868652343,-0.15051269531
1726231974381.2363,-0.96484375,0.27868652343,-0.15051269531
1726231974401.145,-0.96740722656,0.27844238281,-0.15563964843
1726231974421.267,-0.96740722656,0.27844238281,-0.15563964843
1726231974441.2368,-0.96740722656,0.27844238281,-0.15563964843
1726231974461.2368,-0.96740722656,0.27844238281,-0.15563964843
1726231974481.1453,-0.96862792968,0.28356933593,-0.15588378906
1726231974501.2363,-0.96862792968,0.28356933593,-0.15588378906
1726231974521.267,-0.96862792968,0.28356933593,-0.15588378906
1726231974541.2363,-0.96862792968,0.28356933593,-0.15588378906
1726231974561.145,-0.96704101562,0.29223632812,-0.14978027343
1726231974581.267,-0.96704101562,0.29223632812,-0.14978027343
1726231974601.267,-0.96704101562,0.29223632812,-0.14978027343
1726231974621.267,-0.96704101562,0.29223632812,-0.14978027343
1726231974641.145,-0.96850585937,0.29211425781,-0.1552734375
1726231974661.2363,-0.96850585937,0.29211425781,-0.1552734375
1726231974681.267,-0.96850585937,0.29211425781,-0.1552734375
1726231974701.2368,-0.96850585937,0.29211425781,-0.1552734375
1726231974721.1453,-0.97229003906,0.28686523437,-0.16516113281
1726231974741.2363,-0.97229003906,0.28686523437,-0.16516113281
1726231974761.267,-0.97229003906,0.28686523437,-0.16516113281
1726231974781.267,-0.97229003906,0.28686523437,-0.16516113281
1726231974801.145,-0.97192382812,0.296875,-0.16564941406
1726231974821.267,-0.97192382812,0.296875,-0.16564941406
1726231974841.267,-0.97192382812,0.296875,-0.16564941406
1726231974861.2363,-0.97192382812,0.296875,-0.16564941406
1726231974881.145,-0.9697265625,0.31091308593,-0.16479492187
