timestamp,accel.x,accel.y,accel.z
1726151871066.6565,-1.1015625,0.30920410156,-0.24548339843
1726151871075.3284,-1.1015625,0.30920410156,-0.24548339843
1726151871083.9692,-1.1015625,0.30920410156,-0.24548339843
1726151871097.6487,-0.94360351562,0.28540039062,-0.2509765625
1726151871106.351,-0.94360351562,0.28540039062,-0.2509765625
1726151871115.145,-0.94360351562,0.28540039062,-0.2509765625
1726151871123.8777,-0.94360351562,0.28540039062,-0.2509765625
1726151871132.6719,-0.94360351562,0.28540039062,-0.2509765625
1726151871141.2517,-0.94360351562,0.28540039062,-0.2509765625
1726151871150.0151,-0.94360351562,0.28540039062,-0.2509765625
1726151871158.7783,-0.94360351562,0.28540039062,-0.2509765625
1726151871167.5115,-0.94360351562,0.28540039062,-0.2509765625
1726151871181.2825,-0.90026855468,0.24719238281,-0.23583984375
1726151871190.046,-0.90026855468,0.24719238281,-0.23583984375
1726151871198.8396,-0.90026855468,0.24719238281,-0.23583984375
1726151871207.6335,-0.90026855468,0.24719238281,-0.23583984375
1726151871216.458,-0.90026855468,0.24719238281,-0.23583984375
1726151871225.191,-0.90026855468,0.24719238281,-0.23583984375
1726151871234.0151,-0.90026855468,0.24719238281,-0.23583984375
1726151871242.7783,-0.90026855468,0.24719238281,-0.23583984375
1726151871256.58,-0.955078125,0.2470703125,-0.24548339843
1726151871265.191,-0.955078125,0.2470703125,-0.24548339843
1726151871273.9236,-0.955078125,0.2470703125,-0.24548339843
1726151871282.5955,-0.955078125,0.2470703125,-0.24548339843
1726151871291.664,-0.955078125,0.2470703125,-0.24548339843
1726151871300.275,-0.955078125,0.2470703125,-0.24548339843
1726151871308.9463,-0.955078125,0.2470703125,-0.24548339843
1726151871317.6487,-0.955078125,0.2470703125,-0.24548339843
1726151871326.29,-0.955078125,0.2470703125,-0.24548339843
1726151871339.9387,-0.92224121093,0.2939453125,-0.27697753906
1726151871348.6716,-0.92224121093,0.2939453125,-0.27697753906
1726151871357.4353,-0.92224121093,0.2939453125,-0.27697753906
1726151871366.1375,-0.92224121093,0.2939453125,-0.27697753906
1726151871374.9312,-0.92224121093,0.2939453125,-0.27697753906
1726151871383.6335,-0.92224121093,0.2939453125,-0.27697753906
1726151871392.3967,-0.92224121093,0.2939453125,-0.27697753906
1726151871401.1296,-0.92224121093,0.2939453125,-0.27697753906
1726151871414.8704,-0.85266113281,0.34704589843,-0.27404785156
1726151871423.603,-0.85266113281,0.34704589843,-0.27404785156
1726151871432.3967,-0.85266113281,0.34704589843,-0.27404785156
1726151871441.16,-0.85266113281,0.34704589843,-0.27404785156
1726151871449.8933,-0.85266113281,0.34704589843,-0.27404785156
1726151871458.6565,-0.85266113281,0.34704589843,-0.27404785156
1726151871467.4504,-0.85266113281,0.34704589843,-0.27404785156
1726151871476.244,-0.85266113281,0.34704589843,-0.27404785156
1726151871484.916,-0.85266113281,0.34704589843,-0.27404785156
1726151871498.626,-0.82336425781,0.39270019531,-0.27258300781
1726151871507.359,-0.82336425781,0.39270019531,-0.27258300781
1726151871516.1523,-0.82336425781,0.39270019531,-0.27258300781
1726151871524.916,-0.82336425781,0.39270019531,-0.27258300781
1726151871533.6487,-0.82336425781,0.39270019531,-0.27258300781
1726151871542.4124,-0.82336425781,0.39270019531,-0.27258300781
1726151871551.206,-0.82336425781,0.39270019531,-0.27258300781
1726151871559.9387,-0.82336425781,0.39270019531,-0.27258300781
1726151871568.702,-0.80139160156,0.41198730468,-0.29284667968
1726151871582.4124,-0.80139160156,0.41198730468,-0.29284667968
1726151871591.206,-0.80139160156,0.41198730468,-0.29284667968
1726151871599.9387,-0.80139160156,0.41198730468,-0.29284667968
1726151871608.702,-0.80139160156,0.41198730468,-0.29284667968
1726151871617.4658,-0.80139160156,0.41198730468,-0.29284667968
1726151871626.168,-0.80139160156,0.41198730468,-0.29284667968
1726151871634.8704,-0.80139160156,0.41198730468,-0.29284667968
1726151871643.6335,-0.80139160156,0.41198730468,-0.29284667968
1726151871657.4043,-0.76403808593,0.4208984375,-0.31372070312
1726151871666.1067,-0.76403808593,0.4208984375,-0.31372070312
1726151871675.267,-0.76403808593,0.4208984375,-0.31372070312
1726151871683.9695,-0.76403808593,0.4208984375,-0.31372070312
1726151871692.7634,-0.76403808593,0.4208984375,-0.31372070312
1726151871701.496,-0.76403808593,0.4208984375,-0.31372070312
1726151871710.168,-0.76403808593,0.4208984375,-0.31372070312
1726151871718.809,-0.76403808593,0.4208984375,-0.31372070312
1726151871727.5725,-0.76403808593,0.4208984375,-0.31372070312
1726151871741.2825,-0.78833007812,0.41882324218,-0.33081054687
1726151871750.1067,-0.78833007812,0.41882324218,-0.33081054687
1726151871758.87,-0.78833007812,0.41882324218,-0.33081054687
1726151871767.6643,-0.78833007812,0.41882324218,-0.33081054687
1726151871776.458,-0.78833007812,0.41882324218,-0.33081054687
1726151871785.191,-0.78833007812,0.41882324218,-0.33081054687
1726151871794.0151,-0.78833007812,0.41882324218,-0.33081054687
1726151871802.7788,-0.78833007812,0.41882324218,-0.33081054687
1726151871816.5496,-0.92468261718,0.41369628906,-0.33044433593
1726151871825.3435,-0.92468261718,0.41369628906,-0.33044433593
1726151871834.168,-0.92468261718,0.41369628906,-0.33044433593
1726151871842.87,-0.92468261718,0.41369628906,-0.33044433593
1726151871851.664,-0.92468261718,0.41369628906,-0.33044433593
1726151871860.3054,-0.92468261718,0.41369628906,-0.33044433593
1726151871869.1604,-0.92468261718,0.41369628906,-0.33044433593
1726151871877.9238,-0.92468261718,0.41369628906,-0.33044433593
1726151871886.6565,-0.92468261718,0.41369628906,-0.33044433593
1726151871900.3967,-1.01745605468,0.42590332031,-0.30627441406
1726151871909.191,-1.01745605468,0.42590332031,-0.30627441406
1726151871917.9846,-1.01745605468,0.42590332031,-0.30627441406
1726151871926.7783,-1.01745605468,0.42590332031,-0.30627441406
1726151871935.603,-1.01745605468,0.42590332031,-0.30627441406
1726151871944.336,-1.01745605468,0.42590332031,-0.30627441406
1726151871953.0078,-1.01745605468,0.42590332031,-0.30627441406
1726151871961.6487,-1.01745605468,0.42590332031,-0.30627441406
1726151871975.4197,-0.92944335937,0.42944335937,-0.26574707031
1726151871984.183,-0.92944335937,0.42944335937,-0.26574707031
1726151871993.0076,-0.92944335937,0.42944335937,-0.26574707031
1726151872001.7405,-0.92944335937,0.42944335937,-0.26574707031
1726151872010.5647,-0.92944335937,0.42944335937,-0.26574707031
1726151872019.3284,-0.92944335937,0.42944335937,-0.26574707031
1726151872028.122,-0.92944335937,0.42944335937,-0.26574707031
1726151872036.8547,-0.92944335937,0.42944335937,-0.26574707031
1726151872045.6487,-0.92944335937,0.42944335937,-0.26574707031
1726151872059.7559,-0.88842773437,0.42175292968,-0.22399902343
1726151872068.4883,-0.88842773437,0.42175292968,-0.22399902343
1726151872077.3127,-0.88842773437,0.42175292968,-0.22399902343
1726151872086.076,-0.88842773437,0.42175292968,-0.22399902343
1726151872094.809,-0.88842773437,0.42175292968,-0.22399902343
1726151872103.5725,-0.88842773437,0.42175292968,-0.22399902343
1726151872112.3967,-0.88842773437,0.42175292968,-0.22399902343
1726151872121.16,-0.88842773437,0.42175292968,-0.22399902343
1726151872134.8398,-0.99743652343,0.37023925781,-0.15966796875
1726151872143.5115,-0.99743652343,0.37023925781,-0.15966796875
1726151872152.336,-0.99743652343,0.37023925781,-0.15966796875
1726151872160.977,-0.99743652343,0.37023925781,-0.15966796875
1726151872169.7708,-0.99743652343,0.37023925781,-0.15966796875
1726151872178.5647,-0.99743652343,0.37023925781,-0.15966796875
1726151872187.3894,-0.99743652343,0.37023925781,-0.15966796875
1726151872196.1523,-0.99743652343,0.37023925781,-0.15966796875
1726151872204.977,-0.99743652343,0.37023925781,-0.15966796875
1726151872218.748,-1.02331542968,0.28881835937,-0.11401367187
1726151872227.4504,-1.02331542968,0.28881835937,-0.11401367187
1726151872236.2747,-1.02331542968,0.28881835937,-0.11401367187
1726151872245.0383,-1.02331542968,0.28881835937,-0.11401367187
1726151872253.832,-1.02331542968,0.28881835937,-0.11401367187
1726151872262.504,-1.02331542968,0.28881835937,-0.11401367187
1726151872271.206,-1.02331542968,0.28881835937,-0.11401367187
1726151872279.9084,-1.02331542968,0.28881835937,-0.11401367187
1726151872288.7327,-0.970703125,0.24877929687,-0.1240234375
1726151872302.3513,-0.970703125,0.24877929687,-0.1240234375
1726151872311.084,-0.970703125,0.24877929687,-0.1240234375
1726151872319.6643,-0.970703125,0.24877929687,-0.1240234375
1726151872328.3967,-0.970703125,0.24877929687,-0.1240234375
1726151872337.0688,-0.970703125,0.24877929687,-0.1240234375
1726151872345.7708,-0.970703125,0.24877929687,-0.1240234375
1726151872354.4429,-0.970703125,0.24877929687,-0.1240234375
1726151872363.1755,-0.970703125,0.24877929687,-0.1240234375
1726151872376.8245,-0.962890625,0.26342773437,-0.13916015625
1726151872385.5266,-0.962890625,0.26342773437,-0.13916015625
1726151872394.2595,-0.962890625,0.26342773437,-0.13916015625
1726151872402.9312,-0.962890625,0.26342773437,-0.13916015625
1726151872411.664,-0.962890625,0.26342773437,-0.13916015625
1726151872420.2136,-0.962890625,0.26342773437,-0.13916015625
1726151872428.916,-0.962890625,0.26342773437,-0.13916015625
1726151872437.9236,-0.962890625,0.26342773437,-0.13916015625
1726151872446.6565,-0.962890625,0.26342773437,-0.13916015625
1726151872460.2747,-0.970703125,0.30163574218,-0.14611816406
1726151872469.0078,-0.970703125,0.30163574218,-0.14611816406
1726151872477.5876,-0.970703125,0.30163574218,-0.14611816406
1726151872486.3513,-0.970703125,0.30163574218,-0.14611816406
1726151872495.0227,-0.970703125,0.30163574218,-0.14611816406
1726151872503.7559,-0.970703125,0.30163574218,-0.14611816406
1726151872512.3967,-0.970703125,0.30163574218,-0.14611816406
1726151872521.13,-0.970703125,0.30163574218,-0.14611816406
1726151872534.748,-0.98364257812,0.34130859375,-0.15356445312
1726151872543.4807,-0.98364257812,0.34130859375,-0.15356445312
1726151872552.2747,-0.98364257812,0.34130859375,-0.15356445312
1726151872561.0383,-0.98364257812,0.34130859375,-0.15356445312
1726151872569.8623,-0.98364257812,0.34130859375,-0.15356445312
1726151872587.45,-0.98364257812,0.34130859375,-0.15356445312
1726151872596.2139,-0.98364257812,0.34130859375,-0.15356445312
1726151872604.9463,-0.98364257812,0.34130859375,-0.15356445312
1726151872618.7175,-1.01794433593,0.36389160156,-0.15710449218
1726151872627.4504,-1.01794433593,0.36389160156,-0.15710449218
1726151872636.275,-1.01794433593,0.36389160156,-0.15710449218
1726151872645.038,-1.01794433593,0.36389160156,-0.15710449218
1726151872653.832,-1.01794433593,0.36389160156,-0.15710449218
1726151872662.5037,-1.01794433593,0.36389160156,-0.15710449218
1726151872671.3284,-1.01794433593,0.36389160156,-0.15710449218
1726151872680.1523,-1.01794433593,0.36389160156,-0.15710449218
1726151872688.916,-1.115234375,0.3359375,-0.16076660156
1726151872702.412,-1.115234375,0.3359375,-0.16076660156
1726151872710.901,-1.115234375,0.3359375,-0.16076660156
1726151872719.5115,-1.115234375,0.3359375,-0.16076660156
1726151872728.061,-1.115234375,0.3359375,-0.16076660156
1726151872736.702,-1.115234375,0.3359375,-0.16076660156
1726151872745.2214,-1.115234375,0.3359375,-0.16076660156
1726151872753.8623,-1.115234375,0.3359375,-0.16076660156
1726151872762.4124,-1.115234375,0.3359375,-0.16076660156
1726151872776.0,-1.09387207031,0.27185058593,-0.1865234375
1726151872784.3054,-1.09387207031,0.27185058593,-0.1865234375
1726151872793.038,-1.09387207031,0.27185058593,-0.1865234375
1726151872801.6794,-1.09387207031,0.27185058593,-0.1865234375
1726151872810.5955,-1.09387207031,0.27185058593,-0.1865234375
1726151872819.4807,-1.09387207031,0.27185058593,-0.1865234375
1726151872828.183,-1.09387207031,0.27185058593,-0.1865234375
1726151872836.8547,-1.09387207031,0.27185058593,-0.1865234375
1726151872845.5571,-1.09387207031,0.27185058593,-0.1865234375
1726151872859.2063,-0.91711425781,0.17834472656,-0.19738769531
1726151872867.9695,-0.91711425781,0.17834472656,-0.19738769531
1726151872876.733,-0.91711425781,0.17834472656,-0.19738769531
1726151872885.496,-0.91711425781,0.17834472656,-0.19738769531
1726151872894.1375,-0.91711425781,0.17834472656,-0.19738769531
1726151872902.9312,-0.91711425781,0.17834472656,-0.19738769531
1726151872911.725,-0.91711425781,0.17834472656,-0.19738769531
1726151872920.458,-0.91711425781,0.17834472656,-0.19738769531
1726151872929.191,-0.91284179687,0.087890625,-0.14904785156
1726151872942.8396,-0.91284179687,0.087890625,-0.14904785156
1726151872951.542,-0.91284179687,0.087890625,-0.14904785156
1726151872960.183,-0.91284179687,0.087890625,-0.14904785156
1726151872968.8855,-0.91284179687,0.087890625,-0.14904785156
1726151872977.5571,-0.91284179687,0.087890625,-0.14904785156
1726151872986.2595,-0.91284179687,0.087890625,-0.14904785156
1726151872994.9312,-0.91284179687,0.087890625,-0.14904785156
1726151873003.664,-0.91284179687,0.087890625,-0.14904785156
1726151873017.1604,-0.95642089843,-0.00817871093,-0.16638183593
1726151873025.9849,-0.95642089843,-0.00817871093,-0.16638183593
1726151873034.748,-0.95642089843,-0.00817871093,-0.16638183593
1726151873043.4807,-0.95642089843,-0.00817871093,-0.16638183593
1726151873052.2747,-0.95642089843,-0.00817871093,-0.16638183593
1726151873061.0688,-0.95642089843,-0.00817871093,-0.16638183593
1726151873069.8623,-0.95642089843,-0.00817871093,-0.16638183593
1726151873078.687,-0.95642089843,-0.00817871093,-0.16638183593
1726151873087.5115,-0.95642089843,-0.00817871093,-0.16638183593
1726151873101.252,-0.9697265625,0.01965332031,-0.1796875
1726151873109.8623,-0.9697265625,0.01965332031,-0.1796875
1726151873118.4731,-0.9697265625,0.01965332031,-0.1796875
1726151873127.145,-0.9697265625,0.01965332031,-0.1796875
1726151873135.7559,-0.9697265625,0.01965332031,-0.1796875
1726151873144.3665,-0.9697265625,0.01965332031,-0.1796875
1726151873152.977,-0.9697265625,0.01965332031,-0.1796875
1726151873161.6487,-0.9697265625,0.01965332031,-0.1796875
1726151873175.267,-0.96557617187,0.05029296875,-0.20361328125
1726151873184.0,-0.96557617187,0.05029296875,-0.20361328125
1726151873192.6108,-0.96557617187,0.05029296875,-0.20361328125
1726151873201.3127,-0.96557617187,0.05029296875,-0.20361328125
1726151873209.9543,-0.96557617187,0.05029296875,-0.20361328125
1726151873218.6565,-0.96557617187,0.05029296875,-0.20361328125
1726151873227.3284,-0.96557617187,0.05029296875,-0.20361328125
1726151873236.0305,-0.96557617187,0.05029296875,-0.20361328125
1726151873244.6719,-0.96557617187,0.05029296875,-0.20361328125
1726151873258.168,-0.94689941406,0.07507324218,-0.21374511718
1726151873266.8704,-0.94689941406,0.07507324218,-0.21374511718
1726151873275.664,-0.94689941406,0.07507324218,-0.21374511718
1726151873284.3054,-0.94689941406,0.07507324218,-0.21374511718
1726151873293.1296,-0.94689941406,0.07507324218,-0.21374511718
1726151873301.8933,-0.94689941406,0.07507324218,-0.21374511718
1726151873310.7175,-0.94689941406,0.07507324218,-0.21374511718
1726151873319.542,-0.94689941406,0.07507324218,-0.21374511718
1726151873328.2747,-0.94689941406,0.07507324218,-0.21374511718
1726151873342.0764,-0.93408203125,0.11474609375,-0.20812988281
1726151873350.7783,-0.93408203125,0.11474609375,-0.20812988281
1726151873359.5725,-0.93408203125,0.11474609375,-0.20812988281
1726151873368.3054,-0.93408203125,0.11474609375,-0.20812988281
1726151873377.099,-0.93408203125,0.11474609375,-0.20812988281
1726151873385.832,-0.93408203125,0.11474609375,-0.20812988281
1726151873394.5344,-0.93408203125,0.11474609375,-0.20812988281
1726151873403.267,-0.93408203125,0.11474609375,-0.20812988281
1726151873417.038,-0.94372558593,0.14367675781,-0.2001953125
1726151873425.71,-0.94372558593,0.14367675781,-0.2001953125
1726151873434.4429,-0.94372558593,0.14367675781,-0.2001953125
1726151873443.145,-0.94372558593,0.14367675781,-0.2001953125
1726151873451.9084,-0.94372558593,0.14367675781,-0.2001953125
1726151873460.641,-0.94372558593,0.14367675781,-0.2001953125
1726151873469.4048,-0.94372558593,0.14367675781,-0.2001953125
1726151873478.168,-0.94372558593,0.14367675781,-0.2001953125
1726151873486.809,-0.94372558593,0.14367675781,-0.2001953125
1726151873500.5496,-1.02014160156,0.15393066406,-0.1923828125
1726151873509.2825,-1.02014160156,0.15393066406,-0.1923828125
1726151873518.046,-1.02014160156,0.15393066406,-0.1923828125
1726151873526.7788,-1.02014160156,0.15393066406,-0.1923828125
1726151873535.542,-1.02014160156,0.15393066406,-0.1923828125
1726151873544.2444,-1.02014160156,0.15393066406,-0.1923828125
1726151873553.038,-1.02014160156,0.15393066406,-0.1923828125
1726151873561.7405,-1.02014160156,0.15393066406,-0.1923828125
1726151873575.878,-1.13293457031,0.17651367187,-0.17626953125
1726151873584.641,-1.13293457031,0.17651367187,-0.17626953125
1726151873593.4656,-1.13293457031,0.17651367187,-0.17626953125
1726151873602.2595,-1.13293457031,0.17651367187,-0.17626953125
1726151873611.084,-1.13293457031,0.17651367187,-0.17626953125
1726151873619.817,-1.13293457031,0.17651367187,-0.17626953125
1726151873628.6104,-1.13293457031,0.17651367187,-0.17626953125
1726151873637.4353,-1.13293457031,0.17651367187,-0.17626953125
1726151873646.1985,-1.13293457031,0.17651367187,-0.17626953125
1726151873660.0,-1.08435058593,0.17761230468,-0.16455078125
1726151873668.3665,-1.08435058593,0.17761230468,-0.16455078125
1726151873677.1907,-1.08435058593,0.17761230468,-0.16455078125
1726151873685.954,-1.08435058593,0.17761230468,-0.16455078125
1726151873694.748,-1.08435058593,0.17761230468,-0.16455078125
1726151873703.42,-1.08435058593,0.17761230468,-0.16455078125
1726151873712.183,-1.08435058593,0.17761230468,-0.16455078125
1726151873720.9463,-1.08435058593,0.17761230468,-0.16455078125
1726151873734.7175,-1.00854492187,0.15625,-0.15173339843
1726151873743.3284,-1.00854492187,0.15625,-0.15173339843
1726151873751.9387,-1.00854492187,0.15625,-0.15173339843
1726151873760.519,-1.00854492187,0.15625,-0.15173339843
1726151873769.1296,-1.00854492187,0.15625,-0.15173339843
1726151873777.71,-1.00854492187,0.15625,-0.15173339843
1726151873786.2903,-1.00854492187,0.15625,-0.15173339843
1726151873794.87,-1.00854492187,0.15625,-0.15173339843
1726151873803.4504,-1.00854492187,0.15625,-0.15173339843
1726151873817.0076,-1.03466796875,0.16723632812,-0.12487792968
1726151873825.832,-1.03466796875,0.16723632812,-0.12487792968
1726151873834.5647,-1.03466796875,0.16723632812,-0.12487792968
1726151873843.328,-1.03466796875,0.16723632812,-0.12487792968
1726151873852.0,-1.03466796875,0.16723632812,-0.12487792968
1726151873860.4275,-1.03466796875,0.16723632812,-0.12487792968
1726151873869.252,-1.03466796875,0.16723632812,-0.12487792968
1726151873877.9543,-1.03466796875,0.16723632812,-0.12487792968
1726151873886.7783,-1.03466796875,0.16723632812,-0.12487792968
1726151873900.5496,-1.01672363281,0.17651367187,-0.10412597656
1726151873909.374,-1.01672363281,0.17651367187,-0.10412597656
1726151873918.1067,-1.01672363281,0.17651367187,-0.10412597656
1726151873926.9312,-1.01672363281,0.17651367187,-0.10412597656
1726151873935.725,-1.01672363281,0.17651367187,-0.10412597656
1726151873944.58,-1.01672363281,0.17651367187,-0.10412597656
1726151873953.6184,-1.01672363281,0.17651367187,-0.10412597656
1726151873962.4426,-1.01672363281,0.17651367187,-0.10412597656
1726151873976.183,-0.98217773437,0.1787109375,-0.10900878906
1726151873984.916,-0.98217773437,0.1787109375,-0.10900878906
1726151873993.6487,-0.98217773437,0.1787109375,-0.10900878906
1726151874002.3816,-0.98217773437,0.1787109375,-0.10900878906
1726151874011.1755,-0.98217773437,0.1787109375,-0.10900878906
1726151874019.9084,-0.98217773437,0.1787109375,-0.10900878906
1726151874028.702,-0.98217773437,0.1787109375,-0.10900878906
1726151874037.4043,-0.98217773437,0.1787109375,-0.10900878906
1726151874046.1985,-0.98217773437,0.1787109375,-0.10900878906
1726151874059.9084,-0.94213867187,0.23083496093,-0.14672851562
1726151874068.7327,-0.94213867187,0.23083496093,-0.14672851562
1726151874077.4963,-0.94213867187,0.23083496093,-0.14672851562
1726151874086.3203,-0.94213867187,0.23083496093,-0.14672851562
1726151874095.084,-0.94213867187,0.23083496093,-0.14672851562
1726151874103.8167,-0.94213867187,0.23083496093,-0.14672851562
1726151874112.641,-0.94213867187,0.23083496093,-0.14672851562
1726151874121.435,-0.94213867187,0.23083496093,-0.14672851562
1726151874135.1755,-0.90368652343,0.30932617187,-0.21228027343
1726151874143.9695,-0.90368652343,0.30932617187,-0.21228027343
1726151874152.8245,-0.90368652343,0.30932617187,-0.21228027343
1726151874161.5876,-0.90368652343,0.30932617187,-0.21228027343
1726151874170.4124,-0.90368652343,0.30932617187,-0.21228027343
1726151874179.206,-0.90368652343,0.30932617187,-0.21228027343
1726151874188.0,-0.90368652343,0.30932617187,-0.21228027343
1726151874196.3967,-0.90368652343,0.30932617187,-0.21228027343
1726151874205.252,-0.90368652343,0.30932617187,-0.21228027343
1726151874218.9312,-0.91174316406,0.37719726562,-0.26159667968
1726151874227.7559,-0.91174316406,0.37719726562,-0.26159667968
1726151874236.458,-0.91174316406,0.37719726562,-0.26159667968
1726151874245.252,-0.91174316406,0.37719726562,-0.26159667968
1726151874254.0151,-0.91174316406,0.37719726562,-0.26159667968
1726151874262.809,-0.91174316406,0.37719726562,-0.26159667968
1726151874271.6335,-0.91174316406,0.37719726562,-0.26159667968
1726151874280.4275,-0.91174316406,0.37719726562,-0.26159667968
1726151874289.2517,-0.91174316406,0.37719726562,-0.26159667968
1726151874302.9924,-0.96142578125,0.43798828125,-0.27722167968
1726151874311.8167,-0.96142578125,0.43798828125,-0.27722167968
1726151874320.6108,-0.96142578125,0.43798828125,-0.27722167968
1726151874329.496,-0.96142578125,0.43798828125,-0.27722167968
1726151874338.5344,-0.96142578125,0.43798828125,-0.27722167968
1726151874347.3892,-0.96142578125,0.43798828125,-0.27722167968
1726151874356.1528,-0.96142578125,0.43798828125,-0.27722167968
1726151874364.977,-0.96142578125,0.43798828125,-0.27722167968
1726151874378.7788,-1.01489257812,0.47058105468,-0.28344726562
1726151874387.5725,-1.01489257812,0.47058105468,-0.28344726562
1726151874396.3967,-1.01489257812,0.47058105468,-0.28344726562
1726151874405.2214,-1.01489257812,0.47058105468,-0.28344726562
1726151874414.046,-1.01489257812,0.47058105468,-0.28344726562
1726151874422.809,-1.01489257812,0.47058105468,-0.28344726562
1726151874431.6335,-1.01489257812,0.47058105468,-0.28344726562
1726151874440.4275,-1.01489257812,0.47058105468,-0.28344726562
1726151874449.252,-1.01489257812,0.47058105468,-0.28344726562
1726151874462.9312,-0.94702148437,0.45971679687,-0.30310058593
1726151874471.7559,-0.94702148437,0.45971679687,-0.30310058593
1726151874480.458,-0.94702148437,0.45971679687,-0.30310058593
1726151874489.252,-0.94702148437,0.45971679687,-0.30310058593
1726151874497.954,-0.94702148437,0.45971679687,-0.30310058593
1726151874506.7175,-0.94702148437,0.45971679687,-0.30310058593
1726151874515.542,-0.94702148437,0.45971679687,-0.30310058593
1726151874524.275,-0.94702148437,0.45971679687,-0.30310058593
1726151874538.046,-0.86535644531,0.42956542968,-0.30493164062
1726151874546.7783,-0.86535644531,0.42956542968,-0.30493164062
1726151874555.5725,-0.86535644531,0.42956542968,-0.30493164062
1726151874564.336,-0.86535644531,0.42956542968,-0.30493164062
1726151874573.0076,-0.86535644531,0.42956542968,-0.30493164062
1726151874581.7708,-0.86535644531,0.42956542968,-0.30493164062
1726151874590.5647,-0.86535644531,0.42956542968,-0.30493164062
1726151874599.3284,-0.86535644531,0.42956542968,-0.30493164062
1726151874608.1523,-0.86535644531,0.42956542968,-0.30493164062
1726151874621.8623,-0.88562011718,0.41662597656,-0.28601074218
1726151874630.6565,-0.88562011718,0.41662597656,-0.28601074218
1726151874639.4197,-0.88562011718,0.41662597656,-0.28601074218
1726151874648.2136,-0.88562011718,0.41662597656,-0.28601074218
1726151874657.0383,-0.88562011718,0.41662597656,-0.28601074218
1726151874665.8015,-0.88562011718,0.41662597656,-0.28601074218
1726151874674.5955,-0.88562011718,0.41662597656,-0.28601074218
1726151874683.3586,-0.88562011718,0.41662597656,-0.28601074218
1726151874697.16,-0.86169433593,0.43664550781,-0.29077148437
1726151874705.8015,-0.86169433593,0.43664550781,-0.29077148437
1726151874714.992,-0.86169433593,0.43664550781,-0.29077148437
1726151874723.6335,-0.86169433593,0.43664550781,-0.29077148437
1726151874732.4275,-0.86169433593,0.43664550781,-0.29077148437
1726151874741.191,-0.86169433593,0.43664550781,-0.29077148437
1726151874750.0151,-0.86169433593,0.43664550781,-0.29077148437
1726151874758.748,-0.86169433593,0.43664550781,-0.29077148437
1726151874767.4807,-0.86169433593,0.43664550781,-0.29077148437
1726151874781.2214,-0.7890625,0.46362304687,-0.29711914062
1726151874789.893,-0.7890625,0.46362304687,-0.29711914062
1726151874798.504,-0.7890625,0.46362304687,-0.29711914062
1726151874807.0532,-0.7890625,0.46362304687,-0.29711914062
1726151874815.664,-0.7890625,0.46362304687,-0.29711914062
1726151874824.183,-0.7890625,0.46362304687,-0.29711914062
1726151874832.8245,-0.7890625,0.46362304687,-0.29711914062
1726151874841.4658,-0.7890625,0.46362304687,-0.29711914062
1726151874855.0227,-0.7353515625,0.49914550781,-0.30114746093
1726151874863.725,-0.7353515625,0.49914550781,-0.30114746093
1726151874872.4275,-0.7353515625,0.49914550781,-0.30114746093
1726151874881.099,-0.7353515625,0.49914550781,-0.30114746093
1726151874889.8015,-0.7353515625,0.49914550781,-0.30114746093
1726151874898.4731,-0.7353515625,0.49914550781,-0.30114746093
1726151874907.1755,-0.7353515625,0.49914550781,-0.30114746093
1726151874915.817,-0.7353515625,0.49914550781,-0.30114746093
1726151874924.5496,-0.7353515625,0.49914550781,-0.30114746093
1726151874938.168,-0.7060546875,0.53869628906,-0.31030273437
1726151874946.8704,-0.7060546875,0.53869628906,-0.31030273437
1726151874955.5725,-0.7060546875,0.53869628906,-0.31030273437
1726151874964.3054,-0.7060546875,0.53869628906,-0.31030273437
1726151874973.0076,-0.7060546875,0.53869628906,-0.31030273437
1726151874981.7708,-0.7060546875,0.53869628906,-0.31030273437
1726151874990.4429,-0.7060546875,0.53869628906,-0.31030273437
1726151874999.206,-0.7060546875,0.53869628906,-0.31030273437
1726151875007.878,-0.7060546875,0.53869628906,-0.31030273437
1726151875021.5571,-0.67260742187,0.55505371093,-0.33129882812
1726151875030.3203,-0.67260742187,0.55505371093,-0.33129882812
1726151875039.084,-0.67260742187,0.55505371093,-0.33129882812
1726151875047.786,-0.67260742187,0.55505371093,-0.33129882812
1726151875056.519,-0.67260742187,0.55505371093,-0.33129882812
1726151875065.3127,-0.67260742187,0.55505371093,-0.33129882812
1726151875074.046,-0.67260742187,0.55505371093,-0.33129882812
1726151875082.809,-0.67260742187,0.55505371093,-0.33129882812
1726151875096.8855,-0.64672851562,0.58142089843,-0.36608886718
1726151875105.6792,-0.64672851562,0.58142089843,-0.36608886718
1726151875114.4429,-0.64672851562,0.58142089843,-0.36608886718
1726151875123.267,-0.64672851562,0.58142089843,-0.36608886718
1726151875132.0305,-0.64672851562,0.58142089843,-0.36608886718
1726151875140.8242,-0.64672851562,0.58142089843,-0.36608886718
1726151875149.496,-0.64672851562,0.58142089843,-0.36608886718
1726151875158.1982,-0.64672851562,0.58142089843,-0.36608886718
1726151875166.9312,-0.64672851562,0.58142089843,-0.36608886718
1726151875180.702,-0.6533203125,0.6240234375,-0.4072265625
1726151875189.2825,-0.6533203125,0.6240234375,-0.4072265625
1726151875197.9846,-0.6533203125,0.6240234375,-0.4072265625
1726151875206.5955,-0.6533203125,0.6240234375,-0.4072265625
