timestamp,accel.x,accel.y,accel.z
1726407769484.168,-0.98779296875,0.20483398437,-0.11804199218
1726407769504.168,-0.98779296875,0.20483398437,-0.11804199218
1726407769524.1375,-0.98779296875,0.20483398437,-0.11804199218
1726407769544.0151,-0.99060058593,0.20446777343,-0.11865234375
1726407769564.168,-0.99060058593,0.20446777343,-0.11865234375
1726407769584.1375,-0.99060058593,0.20446777343,-0.11865234375
1726407769604.1375,-0.99060058593,0.20446777343,-0.11865234375
1726407769624.0151,-0.99096679687,0.2021484375,-0.11682128906
1726407769644.1067,-0.99096679687,0.2021484375,-0.11682128906
1726407769664.168,-0.99096679687,0.2021484375,-0.11682128906
1726407769684.1375,-0.99096679687,0.2021484375,-0.11682128906
1726407769704.0151,-0.99108886718,0.19799804687,-0.11804199218
1726407769724.1675,-0.99108886718,0.19799804687,-0.11804199218
1726407769744.168,-0.99108886718,0.19799804687,-0.11804199218
1726407769764.168,-0.99108886718,0.19799804687,-0.11804199218
1726407769784.0151,-0.9921875,0.19396972656,-0.11657714843
1726407769804.168,-0.9921875,0.19396972656,-0.11657714843
1726407769824.168,-0.9921875,0.19396972656,-0.11657714843
1726407769844.229,-0.9921875,0.19396972656,-0.11657714843
1726407769864.0151,-0.99157714843,0.18994140625,-0.1064453125
1726407769884.1375,-0.99157714843,0.18994140625,-0.1064453125
1726407769904.168,-0.99157714843,0.18994140625,-0.1064453125
1726407769924.168,-0.99157714843,0.18994140625,-0.1064453125
1726407769944.0151,-0.98828125,0.19018554687,-0.10595703125
1726407769964.1675,-0.98828125,0.19018554687,-0.10595703125
1726407769984.168,-0.98828125,0.19018554687,-0.10595703125
1726407770004.168,-0.98828125,0.19018554687,-0.10595703125
1726407770024.0151,-0.98779296875,0.19543457031,-0.11401367187
1726407770044.2595,-0.98779296875,0.19543457031,-0.11401367187
1726407770064.1375,-0.98779296875,0.19543457031,-0.11401367187
1726407770084.168,-0.98779296875,0.19543457031,-0.11401367187
1726407770104.0151,-0.98645019531,0.19799804687,-0.11572265625
1726407770124.168,-0.98645019531,0.19799804687,-0.11572265625
1726407770144.1375,-0.98645019531,0.19799804687,-0.11572265625
1726407770164.168,-0.98645019531,0.19799804687,-0.11572265625
1726407770184.046,-0.98681640625,0.19177246093,-0.12072753906
1726407770204.1372,-0.98681640625,0.19177246093,-0.12072753906
1726407770224.1675,-0.98681640625,0.19177246093,-0.12072753906
1726407770244.29,-0.98681640625,0.19177246093,-0.12072753906
1726407770264.0151,-0.98913574218,0.19006347656,-0.12817382812
1726407770284.168,-0.98913574218,0.19006347656,-0.12817382812
1726407770304.1375,-0.98913574218,0.19006347656,-0.12817382812
1726407770324.1375,-0.98913574218,0.19006347656,-0.12817382812
1726407770344.046,-0.990234375,0.19543457031,-0.12231445312
1726407770364.1375,-0.990234375,0.19543457031,-0.12231445312
1726407770384.1375,-0.990234375,0.19543457031,-0.12231445312
1726407770404.168,-0.990234375,0.19543457031,-0.12231445312
1726407770424.046,-0.986328125,0.19348144531,-0.1162109375
1726407770444.3208,-0.986328125,0.19348144531,-0.1162109375
1726407770464.1675,-0.986328125,0.19348144531,-0.1162109375
1726407770484.168,-0.986328125,0.19348144531,-0.1162109375
1726407770504.0457,-0.98266601562,0.19396972656,-0.11145019531
1726407770524.168,-0.98266601562,0.19396972656,-0.11145019531
1726407770544.168,-0.98266601562,0.19396972656,-0.11145019531
1726407770564.168,-0.98266601562,0.19396972656,-0.11145019531
1726407770584.0151,-0.97888183593,0.19409179687,-0.11767578125
1726407770604.1375,-0.97888183593,0.19409179687,-0.11767578125
1726407770624.1375,-0.97888183593,0.19409179687,-0.11767578125
1726407770646.9468,-0.97888183593,0.19409179687,-0.11767578125
1726407770664.0151,-0.97814941406,0.197265625,-0.12683105468
1726407770684.1375,-0.97814941406,0.197265625,-0.12683105468
1726407770704.1675,-0.97814941406,0.197265625,-0.12683105468
1726407770724.1372,-0.97814941406,0.197265625,-0.12683105468
1726407770744.0151,-0.98303222656,0.19567871093,-0.12890625
1726407770764.168,-0.98303222656,0.19567871093,-0.12890625
1726407770784.1375,-0.98303222656,0.19567871093,-0.12890625
1726407770804.1375,-0.98303222656,0.19567871093,-0.12890625
1726407770824.0151,-0.98522949218,0.19287109375,-0.12365722656
1726407770844.29,-0.98522949218,0.19287109375,-0.12365722656
1726407770864.1375,-0.98522949218,0.19287109375,-0.12365722656
1726407770884.1375,-0.98522949218,0.19287109375,-0.12365722656
1726407770904.0151,-0.9853515625,0.19470214843,-0.11706542968
1726407770924.168,-0.9853515625,0.19470214843,-0.11706542968
1726407770944.168,-0.9853515625,0.19470214843,-0.11706542968
1726407770964.1372,-0.9853515625,0.19470214843,-0.11706542968
1726407770984.0151,-0.98840332031,0.19445800781,-0.11499023437
1726407771004.168,-0.98840332031,0.19445800781,-0.11499023437
1726407771024.168,-0.98840332031,0.19445800781,-0.11499023437
1726407771044.1985,-0.98840332031,0.19445800781,-0.11499023437
1726407771064.0151,-0.98889160156,0.19543457031,-0.12036132812
1726407771084.168,-0.98889160156,0.19543457031,-0.12036132812
1726407771104.168,-0.98889160156,0.19543457031,-0.12036132812
1726407771124.1375,-0.98889160156,0.19543457031,-0.12036132812
1726407771144.046,-0.98596191406,0.20007324218,-0.12487792968
1726407771164.168,-0.98596191406,0.20007324218,-0.12487792968
1726407771184.168,-0.98596191406,0.20007324218,-0.12487792968
1726407771204.1675,-0.98596191406,0.20007324218,-0.12487792968
1726407771224.0151,-0.98352050781,0.2021484375,-0.1259765625
1726407771244.168,-0.98352050781,0.2021484375,-0.1259765625
1726407771264.168,-0.98352050781,0.2021484375,-0.1259765625
1726407771284.1375,-0.98352050781,0.2021484375,-0.1259765625
1726407771304.0151,-0.982421875,0.19897460937,-0.12548828125
1726407771324.168,-0.982421875,0.19897460937,-0.12548828125
1726407771344.168,-0.982421875,0.19897460937,-0.12548828125
1726407771364.168,-0.982421875,0.19897460937,-0.12548828125
1726407771384.0151,-0.98181152343,0.19543457031,-0.12622070312
1726407771404.1375,-0.98181152343,0.19543457031,-0.12622070312
1726407771424.168,-0.98181152343,0.19543457031,-0.12622070312
1726407771444.168,-0.98181152343,0.19543457031,-0.12622070312
1726407771464.0151,-0.98376464843,0.19165039062,-0.12548828125
1726407771484.168,-0.98376464843,0.19165039062,-0.12548828125
1726407771504.168,-0.98376464843,0.19165039062,-0.12548828125
1726407771524.168,-0.98376464843,0.19165039062,-0.12548828125
1726407771544.0151,-0.98876953125,0.1982421875,-0.11999511718
1726407771564.1375,-0.98876953125,0.1982421875,-0.11999511718
1726407771584.168,-0.98876953125,0.1982421875,-0.11999511718
1726407771604.168,-0.98876953125,0.1982421875,-0.11999511718
1726407771624.0151,-0.99206542968,0.20349121093,-0.11437988281
1726407771644.1375,-0.99206542968,0.20349121093,-0.11437988281
1726407771664.168,-0.99206542968,0.20349121093,-0.11437988281
1726407771684.168,-0.99206542968,0.20349121093,-0.11437988281
1726407771704.0151,-0.99267578125,0.19860839843,-0.12109375
1726407771724.1675,-0.99267578125,0.19860839843,-0.12109375
1726407771744.1372,-0.99267578125,0.19860839843,-0.12109375
1726407771764.168,-0.99267578125,0.19860839843,-0.12109375
1726407771784.0457,-0.99182128906,0.19836425781,-0.13049316406
1726407771804.1375,-0.99182128906,0.19836425781,-0.13049316406
1726407771824.168,-0.99182128906,0.19836425781,-0.13049316406
1726407771844.1375,-0.99182128906,0.19836425781,-0.13049316406
1726407771864.0151,-0.99047851562,0.20031738281,-0.12805175781
1726407771884.168,-0.99047851562,0.20031738281,-0.12805175781
1726407771904.168,-0.99047851562,0.20031738281,-0.12805175781
1726407771924.168,-0.99047851562,0.20031738281,-0.12805175781
1726407771944.046,-0.99096679687,0.19555664062,-0.12646484375
1726407771964.1675,-0.99096679687,0.19555664062,-0.12646484375
1726407771984.1372,-0.99096679687,0.19555664062,-0.12646484375
1726407772004.1375,-0.99096679687,0.19555664062,-0.12646484375
1726407772024.0151,-0.98901367187,0.201171875,-0.12670898437
1726407772044.168,-0.98901367187,0.201171875,-0.12670898437
1726407772064.168,-0.98901367187,0.201171875,-0.12670898437
1726407772084.168,-0.98901367187,0.201171875,-0.12670898437
1726407772104.0151,-0.99011230468,0.20068359375,-0.12683105468
1726407772124.1375,-0.99011230468,0.20068359375,-0.12683105468
1726407772144.168,-0.99011230468,0.20068359375,-0.12683105468
1726407772164.1375,-0.99011230468,0.20068359375,-0.12683105468
1726407772184.0151,-0.98962402343,0.20666503906,-0.12890625
1726407772204.1372,-0.98962402343,0.20666503906,-0.12890625
1726407772224.1372,-0.98962402343,0.20666503906,-0.12890625
1726407772244.168,-0.98962402343,0.20666503906,-0.12890625
1726407772264.0457,-0.98522949218,0.21044921875,-0.12890625
1726407772284.168,-0.98522949218,0.21044921875,-0.12890625
1726407772304.168,-0.98522949218,0.21044921875,-0.12890625
1726407772324.168,-0.98522949218,0.21044921875,-0.12890625
1726407772344.046,-0.98425292968,0.20178222656,-0.12780761718
1726407772364.1375,-0.98425292968,0.20178222656,-0.12780761718
1726407772384.168,-0.98425292968,0.20178222656,-0.12780761718
1726407772404.168,-0.98425292968,0.20178222656,-0.12780761718
1726407772424.0151,-0.98583984375,0.19677734375,-0.12731933593
1726407772444.1375,-0.98583984375,0.19677734375,-0.12731933593
1726407772464.1372,-0.98583984375,0.19677734375,-0.12731933593
1726407772484.168,-0.98583984375,0.19677734375,-0.12731933593
1726407772504.0151,-0.98559570312,0.193359375,-0.12609863281
1726407772524.168,-0.98559570312,0.193359375,-0.12609863281
1726407772544.168,-0.98559570312,0.193359375,-0.12609863281
1726407772564.1375,-0.98559570312,0.193359375,-0.12609863281
1726407772584.0151,-0.98645019531,0.19177246093,-0.12646484375
1726407772604.168,-0.98645019531,0.19177246093,-0.12646484375
1726407772624.168,-0.98645019531,0.19177246093,-0.12646484375
1726407772644.1375,-0.98645019531,0.19177246093,-0.12646484375
1726407772664.0151,-0.98791503906,0.19213867187,-0.12780761718
1726407772684.1375,-0.98791503906,0.19213867187,-0.12780761718
1726407772704.1675,-0.98791503906,0.19213867187,-0.12780761718
1726407772724.1372,-0.98791503906,0.19213867187,-0.12780761718
1726407772744.0457,-0.98962402343,0.19006347656,-0.12939453125
1726407772764.1375,-0.98962402343,0.19006347656,-0.12939453125
1726407772784.1375,-0.98962402343,0.19006347656,-0.12939453125
1726407772804.168,-0.98962402343,0.19006347656,-0.12939453125
1726407772824.0151,-0.99047851562,0.1923828125,-0.13012695312
1726407772844.1375,-0.99047851562,0.1923828125,-0.13012695312
1726407772864.1375,-0.99047851562,0.1923828125,-0.13012695312
1726407772884.1375,-0.99047851562,0.1923828125,-0.13012695312
1726407772904.0151,-0.98974609375,0.19543457031,-0.13159179687
1726407772924.1375,-0.98974609375,0.19543457031,-0.13159179687
1726407772944.168,-0.98974609375,0.19543457031,-0.13159179687
1726407772964.1372,-0.98974609375,0.19543457031,-0.13159179687
1726407772984.0151,-0.98950195312,0.19482421875,-0.13110351562
1726407773004.168,-0.98950195312,0.19482421875,-0.13110351562
1726407773024.168,-0.98950195312,0.19482421875,-0.13110351562
1726407773044.168,-0.98950195312,0.19482421875,-0.13110351562
1726407773064.0151,-0.98937988281,0.19970703125,-0.12683105468
1726407773084.168,-0.98937988281,0.19970703125,-0.12683105468
1726407773104.1375,-0.98937988281,0.19970703125,-0.12683105468
1726407773124.168,-0.98937988281,0.19970703125,-0.12683105468
1726407773144.0151,-0.9892578125,0.20300292968,-0.12890625
1726407773164.1375,-0.9892578125,0.20300292968,-0.12890625
1726407773184.1375,-0.9892578125,0.20300292968,-0.12890625
1726407773204.1372,-0.9892578125,0.20300292968,-0.12890625
1726407773224.0457,-0.98718261718,0.19836425781,-0.12890625
1726407773244.168,-0.98718261718,0.19836425781,-0.12890625
1726407773264.168,-0.98718261718,0.19836425781,-0.12890625
1726407773284.168,-0.98718261718,0.19836425781,-0.12890625
1726407773304.046,-0.98718261718,0.19836425781,-0.12780761718
1726407773324.168,-0.98718261718,0.19836425781,-0.12780761718
1726407773344.168,-0.98718261718,0.19836425781,-0.12780761718
1726407773364.168,-0.98718261718,0.19836425781,-0.12780761718
1726407773384.0151,-0.98620605468,0.19812011718,-0.13012695312
1726407773404.168,-0.98620605468,0.19812011718,-0.13012695312
1726407773424.168,-0.98620605468,0.19812011718,-0.13012695312
1726407773444.168,-0.98620605468,0.19812011718,-0.13012695312
1726407773464.0151,-0.98254394531,0.19714355468,-0.13159179687
1726407773484.1372,-0.98254394531,0.19714355468,-0.13159179687
1726407773504.1375,-0.98254394531,0.19714355468,-0.13159179687
1726407773524.168,-0.98254394531,0.19714355468,-0.13159179687
1726407773544.0151,-0.97888183593,0.19775390625,-0.13220214843
1726407773564.1375,-0.97888183593,0.19775390625,-0.13220214843
1726407773584.168,-0.97888183593,0.19775390625,-0.13220214843
1726407773604.168,-0.97888183593,0.19775390625,-0.13220214843
1726407773624.0151,-0.98022460937,0.2021484375,-0.13244628906
1726407773644.1985,-0.98022460937,0.2021484375,-0.13244628906
1726407773664.168,-0.98022460937,0.2021484375,-0.13244628906
1726407773684.168,-0.98022460937,0.2021484375,-0.13244628906
1726407773704.0151,-0.98193359375,0.20520019531,-0.13159179687
1726407773724.1372,-0.98193359375,0.20520019531,-0.13159179687
1726407773744.168,-0.98193359375,0.20520019531,-0.13159179687
1726407773764.1375,-0.98193359375,0.20520019531,-0.13159179687
1726407773784.0151,-0.98376464843,0.20043945312,-0.13122558593
1726407773804.168,-0.98376464843,0.20043945312,-0.13122558593
1726407773824.168,-0.98376464843,0.20043945312,-0.13122558593
1726407773844.1985,-0.98376464843,0.20043945312,-0.13122558593
1726407773864.0151,-0.9814453125,0.19714355468,-0.13098144531
1726407773884.1375,-0.9814453125,0.19714355468,-0.13098144531
1726407773904.168,-0.9814453125,0.19714355468,-0.13098144531
1726407773924.1375,-0.9814453125,0.19714355468,-0.13098144531
1726407773944.0151,-0.98352050781,0.20080566406,-0.1298828125
1726407773964.1372,-0.98352050781,0.20080566406,-0.1298828125
1726407773984.1372,-0.98352050781,0.20080566406,-0.1298828125
1726407774004.168,-0.98352050781,0.20080566406,-0.1298828125
1726407774024.0151,-0.98864746093,0.20153808593,-0.12829589843
1726407774044.1985,-0.98864746093,0.20153808593,-0.12829589843
1726407774064.168,-0.98864746093,0.20153808593,-0.12829589843
1726407774084.1375,-0.98864746093,0.20153808593,-0.12829589843
1726407774104.046,-0.98583984375,0.20080566406,-0.13171386718
1726407774124.168,-0.98583984375,0.20080566406,-0.13171386718
1726407774144.168,-0.98583984375,0.20080566406,-0.13171386718
1726407774164.1375,-0.98583984375,0.20080566406,-0.13171386718
1726407774184.046,-0.98864746093,0.20776367187,-0.13745117187
1726407774204.1372,-0.98864746093,0.20776367187,-0.13745117187
1726407774224.1675,-0.98864746093,0.20776367187,-0.13745117187
1726407774244.168,-0.98864746093,0.20776367187,-0.13745117187
1726407774264.0151,-0.99108886718,0.21936035156,-0.14123535156
1726407774284.168,-0.99108886718,0.21936035156,-0.14123535156
1726407774304.1375,-0.99108886718,0.21936035156,-0.14123535156
1726407774324.168,-0.99108886718,0.21936035156,-0.14123535156
1726407774344.0151,-0.98693847656,0.22473144531,-0.14709472656
1726407774364.168,-0.98693847656,0.22473144531,-0.14709472656
1726407774384.1375,-0.98693847656,0.22473144531,-0.14709472656
1726407774404.168,-0.98693847656,0.22473144531,-0.14709472656
1726407774424.0151,-0.98291015625,0.23034667968,-0.15087890625
1726407774444.168,-0.98291015625,0.23034667968,-0.15087890625
1726407774464.1372,-0.98291015625,0.23034667968,-0.15087890625
1726407774484.168,-0.98291015625,0.23034667968,-0.15087890625
1726407774504.0151,-0.98315429687,0.23400878906,-0.15063476562
1726407774524.1375,-0.98315429687,0.23400878906,-0.15063476562
1726407774544.1375,-0.98315429687,0.23400878906,-0.15063476562
1726407774564.168,-0.98315429687,0.23400878906,-0.15063476562
1726407774584.046,-0.98120117187,0.23364257812,-0.15051269531
1726407774604.1375,-0.98120117187,0.23364257812,-0.15051269531
1726407774624.168,-0.98120117187,0.23364257812,-0.15051269531
1726407774644.168,-0.98120117187,0.23364257812,-0.15051269531
1726407774664.0151,-0.98132324218,0.23034667968,-0.1494140625
1726407774684.1375,-0.98132324218,0.23034667968,-0.1494140625
1726407774704.1675,-0.98132324218,0.23034667968,-0.1494140625
1726407774724.1372,-0.98132324218,0.23034667968,-0.1494140625
1726407774744.0151,-0.98547363281,0.21948242187,-0.14575195312
1726407774764.168,-0.98547363281,0.21948242187,-0.14575195312
1726407774784.168,-0.98547363281,0.21948242187,-0.14575195312
1726407774804.168,-0.98547363281,0.21948242187,-0.14575195312
1726407774824.0151,-0.984375,0.20922851562,-0.15087890625
1726407774844.168,-0.984375,0.20922851562,-0.15087890625
1726407774864.168,-0.984375,0.20922851562,-0.15087890625
1726407774884.1375,-0.984375,0.20922851562,-0.15087890625
1726407774904.046,-0.99035644531,0.21081542968,-0.14953613281
1726407774924.1375,-0.99035644531,0.21081542968,-0.14953613281
1726407774944.168,-0.99035644531,0.21081542968,-0.14953613281
1726407774964.1675,-0.99035644531,0.21081542968,-0.14953613281
1726407774984.0151,-0.99291992187,0.20935058593,-0.15002441406
1726407775004.168,-0.99291992187,0.20935058593,-0.15002441406
1726407775024.1375,-0.99291992187,0.20935058593,-0.15002441406
1726407775044.168,-0.99291992187,0.20935058593,-0.15002441406
1726407775064.0151,-0.99401855468,0.19921875,-0.14599609375
1726407775084.168,-0.99401855468,0.19921875,-0.14599609375
1726407775104.1375,-0.99401855468,0.19921875,-0.14599609375
1726407775124.168,-0.99401855468,0.19921875,-0.14599609375
1726407775144.0151,-0.99145507812,0.18920898437,-0.14526367187
1726407775164.168,-0.99145507812,0.18920898437,-0.14526367187
1726407775184.168,-0.99145507812,0.18920898437,-0.14526367187
1726407775204.1675,-0.99145507812,0.18920898437,-0.14526367187
1726407775224.0151,-0.98815917968,0.19189453125,-0.15112304687
1726407775244.168,-0.98815917968,0.19189453125,-0.15112304687
1726407775264.168,-0.98815917968,0.19189453125,-0.15112304687
1726407775284.168,-0.98815917968,0.19189453125,-0.15112304687
1726407775304.0151,-0.98767089843,0.1962890625,-0.15905761718
1726407775324.1375,-0.98767089843,0.1962890625,-0.15905761718
1726407775344.168,-0.98767089843,0.1962890625,-0.15905761718
1726407775364.1375,-0.98767089843,0.1962890625,-0.15905761718
1726407775384.0151,-0.9853515625,0.20141601562,-0.16064453125
1726407775404.1375,-0.9853515625,0.20141601562,-0.16064453125
1726407775424.168,-0.9853515625,0.20141601562,-0.16064453125
1726407775444.168,-0.9853515625,0.20141601562,-0.16064453125
1726407775464.0151,-0.9853515625,0.21118164062,-0.16137695312
1726407775484.1372,-0.9853515625,0.21118164062,-0.16137695312
1726407775504.168,-0.9853515625,0.21118164062,-0.16137695312
1726407775524.168,-0.9853515625,0.21118164062,-0.16137695312
1726407775544.0151,-0.98742675781,0.21154785156,-0.16381835937
1726407775564.168,-0.98742675781,0.21154785156,-0.16381835937
1726407775584.1375,-0.98742675781,0.21154785156,-0.16381835937
1726407775604.168,-0.98742675781,0.21154785156,-0.16381835937
1726407775624.046,-0.9873046875,0.20336914062,-0.17016601562
1726407775644.168,-0.9873046875,0.20336914062,-0.17016601562
1726407775664.1375,-0.9873046875,0.20336914062,-0.17016601562
