timestamp,accel.x,accel.y,accel.z
1726414236286.7087,-0.96728515625,0.2919921875,-0.16455078125
1726414236295.625,-0.96728515625,0.2919921875,-0.16455078125
1726414236304.4187,-0.96728515625,0.2919921875,-0.16455078125
1726414236313.579,-0.96728515625,0.2919921875,-0.16455078125
1726414236322.556,-0.96728515625,0.2919921875,-0.16455078125
1726414236331.5334,-0.96728515625,0.2919921875,-0.16455078125
1726414236340.5715,-0.96728515625,0.2919921875,-0.16455078125
1726414236354.7395,-0.96643066406,0.28466796875,-0.17053222656
1726414236363.808,-0.96643066406,0.28466796875,-0.17053222656
1726414236372.9075,-0.96643066406,0.28466796875,-0.17053222656
1726414236382.1287,-0.96643066406,0.28466796875,-0.17053222656
1726414236391.228,-0.96643066406,0.28466796875,-0.17053222656
1726414236400.2356,-0.96643066406,0.28466796875,-0.17053222656
1726414236409.3347,-0.96643066406,0.28466796875,-0.17053222656
1726414236418.373,-0.96643066406,0.28466796875,-0.17053222656
1726414236427.5027,-0.96643066406,0.28466796875,-0.17053222656
1726414236441.671,-0.96813964843,0.28332519531,-0.17431640625
1726414236450.7395,-0.96813964843,0.28332519531,-0.17431640625
1726414236459.747,-0.96813964843,0.28332519531,-0.17431640625
1726414236468.816,-0.96813964843,0.28332519531,-0.17431640625
1726414236477.8845,-0.96813964843,0.28332519531,-0.17431640625
1726414236487.106,-0.96813964843,0.28332519531,-0.17431640625
1726414236496.144,-0.96813964843,0.28332519531,-0.17431640625
1726414236505.213,-0.96813964843,0.28332519531,-0.17431640625
1726414236519.442,-0.96789550781,0.27746582031,-0.16882324218
1726414236528.4495,-0.96789550781,0.27746582031,-0.16882324218
1726414236537.5488,-0.96789550781,0.27746582031,-0.16882324218
1726414236546.6477,-0.96789550781,0.27746582031,-0.16882324218
1726414236555.7163,-0.96789550781,0.27746582031,-0.16882324218
1726414236564.724,-0.96789550781,0.27746582031,-0.16882324218
1726414236573.7927,-0.96789550781,0.27746582031,-0.16882324218
1726414236582.8003,-0.96789550781,0.27746582031,-0.16882324218
1726414236597.0908,-0.97094726562,0.27685546875,-0.16833496093
1726414236606.2507,-0.97094726562,0.27685546875,-0.16833496093
1726414236615.2893,-0.97094726562,0.27685546875,-0.16833496093
1726414236624.2966,-0.97094726562,0.27685546875,-0.16833496093
1726414236633.3655,-0.97094726562,0.27685546875,-0.16833496093
1726414236642.495,-0.97094726562,0.27685546875,-0.16833496093
1726414236651.5945,-0.97094726562,0.27685546875,-0.16833496093
1726414236660.6323,-0.97094726562,0.27685546875,-0.16833496093
1726414236674.8003,-0.96923828125,0.28283691406,-0.17016601562
1726414236683.8691,-0.96923828125,0.28283691406,-0.17016601562
1726414236692.8767,-0.96923828125,0.28283691406,-0.17016601562
1726414236702.0063,-0.96923828125,0.28283691406,-0.17016601562
1726414236711.0752,-0.96923828125,0.28283691406,-0.17016601562
1726414236720.205,-0.96923828125,0.28283691406,-0.17016601562
1726414236729.182,-0.96923828125,0.28283691406,-0.17016601562
1726414236738.2507,-0.96923828125,0.28283691406,-0.17016601562
1726414236747.289,-0.96923828125,0.28283691406,-0.17016601562
1726414236761.3655,-0.96423339843,0.28771972656,-0.16687011718
1726414236770.4644,-0.96423339843,0.28771972656,-0.16687011718
1726414236779.5945,-0.96423339843,0.28771972656,-0.16687011718
1726414236788.663,-0.96423339843,0.28771972656,-0.16687011718
1726414236797.671,-0.96423339843,0.28771972656,-0.16687011718
1726414236806.77,-0.96423339843,0.28771972656,-0.16687011718
1726414236815.8083,-0.96423339843,0.28771972656,-0.16687011718
1726414236825.06,-0.96423339843,0.28771972656,-0.16687011718
1726414236839.2893,-0.96826171875,0.28784179687,-0.16748046875
1726414236848.358,-0.96826171875,0.28784179687,-0.16748046875
1726414236857.3655,-0.96826171875,0.28784179687,-0.16748046875
1726414236866.4644,-0.96826171875,0.28784179687,-0.16748046875
1726414236875.564,-0.96826171875,0.28784179687,-0.16748046875
1726414236884.6936,-0.96826171875,0.28784179687,-0.16748046875
1726414236893.7014,-0.96826171875,0.28784179687,-0.16748046875
1726414236902.7395,-0.96826171875,0.28784179687,-0.16748046875
1726414236916.9685,-0.97216796875,0.28491210937,-0.16979980468
1726414236926.0068,-0.97216796875,0.28491210937,-0.16979980468
1726414236935.0752,-0.97216796875,0.28491210937,-0.16979980468
1726414236944.2358,-0.97216796875,0.28491210937,-0.16979980468
1726414236953.304,-0.97216796875,0.28491210937,-0.16979980468
1726414236962.312,-0.97216796875,0.28491210937,-0.16979980468
1726414236971.3806,-0.97216796875,0.28491210937,-0.16979980468
1726414236980.4187,-0.97216796875,0.28491210937,-0.16979980468
1726414236994.648,-0.96875,0.28759765625,-0.16259765625
1726414237003.4724,-0.96875,0.28759765625,-0.16259765625
1726414237012.48,-0.96875,0.28759765625,-0.16259765625
1726414237021.3044,-0.96875,0.28759765625,-0.16259765625
1726414237030.1592,-0.96875,0.28759765625,-0.16259765625
1726414237038.9531,-0.96875,0.28759765625,-0.16259765625
1726414237047.8691,-0.96875,0.28759765625,-0.16259765625
1726414237056.7854,-0.96875,0.28759765625,-0.16259765625
1726414237065.64,-0.96875,0.28759765625,-0.16259765625
1726414237079.6555,-0.96508789062,0.29614257812,-0.15612792968
1726414237088.663,-0.96508789062,0.29614257812,-0.15612792968
1726414237097.732,-0.96508789062,0.29614257812,-0.15612792968
1726414237106.7395,-0.96508789062,0.29614257812,-0.15612792968
1726414237115.8691,-0.96508789062,0.29614257812,-0.15612792968
1726414237125.0903,-0.96508789062,0.29614257812,-0.15612792968
1726414237134.1594,-0.96508789062,0.29614257812,-0.15612792968
1726414237143.1667,-0.96508789062,0.29614257812,-0.15612792968
1726414237157.4265,-0.96228027343,0.29284667968,-0.15625
1726414237166.312,-0.96228027343,0.29284667968,-0.15625
1726414237175.1975,-0.96228027343,0.29284667968,-0.15625
1726414237184.144,-0.96228027343,0.29284667968,-0.15625
1726414237193.06,-0.96228027343,0.29284667968,-0.15625
1726414237201.915,-0.96228027343,0.29284667968,-0.15625
1726414237210.77,-0.96228027343,0.29284667968,-0.15625
1726414237219.6555,-0.96228027343,0.29284667968,-0.15625
1726414237233.732,-0.96411132812,0.28295898437,-0.15515136718
1726414237242.831,-0.96411132812,0.28295898437,-0.15515136718
1726414237252.022,-0.96411132812,0.28295898437,-0.15515136718
1726414237261.121,-0.96411132812,0.28295898437,-0.15515136718
1726414237270.1592,-0.96411132812,0.28295898437,-0.15515136718
1726414237279.1975,-0.96411132812,0.28295898437,-0.15515136718
1726414237288.266,-0.96411132812,0.28295898437,-0.15515136718
1726414237297.518,-0.96411132812,0.28295898437,-0.15515136718
1726414237306.556,-0.96411132812,0.28295898437,-0.15515136718
1726414237320.816,-0.96923828125,0.27844238281,-0.15673828125
1726414237329.8235,-0.96923828125,0.27844238281,-0.15673828125
1726414237338.8923,-0.96923828125,0.27844238281,-0.15673828125
1726414237352.0525,-0.96923828125,0.27844238281,-0.15673828125
1726414237361.06,-0.96923828125,0.27844238281,-0.15673828125
1726414237370.1594,-0.96923828125,0.27844238281,-0.15673828125
1726414237379.35,-0.96923828125,0.27844238281,-0.15673828125
1726414237393.4573,-0.96740722656,0.27624511718,-0.16479492187
1726414237402.648,-0.96740722656,0.27624511718,-0.16479492187
1726414237411.7168,-0.96740722656,0.27624511718,-0.16479492187
1726414237420.6936,-0.96740722656,0.27624511718,-0.16479492187
1726414237429.7927,-0.96740722656,0.27624511718,-0.16479492187
1726414237438.7395,-0.96740722656,0.27624511718,-0.16479492187
1726414237447.9607,-0.96740722656,0.27624511718,-0.16479492187
1726414237456.8767,-0.96740722656,0.27624511718,-0.16479492187
1726414237465.8845,-0.96740722656,0.27624511718,-0.16479492187
1726414237480.1135,-0.96545410156,0.27734375,-0.17272949218
1726414237489.0903,-0.96545410156,0.27734375,-0.17272949218
1726414237498.0679,-0.96545410156,0.27734375,-0.17272949218
1726414237507.1362,-0.96545410156,0.27734375,-0.17272949218
1726414237516.1135,-0.96545410156,0.27734375,-0.17272949218
1726414237525.06,-0.96545410156,0.27734375,-0.17272949218
1726414237534.0676,-0.96545410156,0.27734375,-0.17272949218
1726414237542.984,-0.96545410156,0.27734375,-0.17272949218
1726414237557.121,-0.97082519531,0.28100585937,-0.16906738281
1726414237566.19,-0.97082519531,0.28100585937,-0.16906738281
1726414237575.4111,-0.97082519531,0.28100585937,-0.16906738281
1726414237584.4187,-0.97082519531,0.28100585937,-0.16906738281
1726414237593.4265,-0.97082519531,0.28100585937,-0.16906738281
1726414237602.495,-0.97082519531,0.28100585937,-0.16906738281
1726414237611.564,-0.97082519531,0.28100585937,-0.16906738281
1726414237620.663,-0.97082519531,0.28100585937,-0.16906738281
1726414237634.8923,-0.9755859375,0.28356933593,-0.16516113281
1726414237643.9304,-0.9755859375,0.28356933593,-0.16516113281
1726414237652.8464,-0.9755859375,0.28356933593,-0.16516113281
1726414237661.8845,-0.9755859375,0.28356933593,-0.16516113281
1726414237670.9531,-0.9755859375,0.28356933593,-0.16516113281
1726414237680.1135,-0.9755859375,0.28356933593,-0.16516113281
1726414237689.0908,-0.9755859375,0.28356933593,-0.16516113281
1726414237698.098,-0.9755859375,0.28356933593,-0.16516113281
1726414237707.045,-0.9755859375,0.28356933593,-0.16516113281
1726414237721.1824,-0.97448730468,0.2890625,-0.16564941406
1726414237730.1287,-0.97448730468,0.2890625,-0.16564941406
1726414237739.1365,-0.97448730468,0.2890625,-0.16564941406
1726414237748.1743,-0.97448730468,0.2890625,-0.16564941406
1726414237757.121,-0.97448730468,0.2890625,-0.16564941406
1726414237765.9456,-0.97448730468,0.2890625,-0.16564941406
1726414237774.9531,-0.97448730468,0.2890625,-0.16564941406
1726414237783.6555,-0.97448730468,0.2890625,-0.16564941406
1726414237797.7927,-0.97094726562,0.28125,-0.1689453125
1726414237806.495,-0.97094726562,0.28125,-0.1689453125
1726414237815.4724,-0.97094726562,0.28125,-0.1689453125
1726414237824.266,-0.97094726562,0.28125,-0.1689453125
1726414237833.121,-0.97094726562,0.28125,-0.1689453125
1726414237841.976,-0.97094726562,0.28125,-0.1689453125
1726414237850.8003,-0.97094726562,0.28125,-0.1689453125
1726414237859.808,-0.97094726562,0.28125,-0.1689453125
1726414237873.6099,-0.97131347656,0.27758789062,-0.16845703125
1726414237882.8616,-0.97131347656,0.27758789062,-0.16845703125
1726414237891.9,-0.97131347656,0.27758789062,-0.16845703125
1726414237903.4111,-0.97131347656,0.27758789062,-0.16845703125
1726414237923.564,-0.97131347656,0.27758789062,-0.16845703125
1726414237943.5945,-0.97131347656,0.27758789062,-0.16845703125
1726414237963.442,-0.96728515625,0.28210449218,-0.16296386718
1726414237983.5334,-0.96728515625,0.28210449218,-0.16296386718
1726414238003.564,-0.96728515625,0.28210449218,-0.16296386718
1726414238023.5334,-0.96728515625,0.28210449218,-0.16296386718
1726414238043.472,-0.96545410156,0.28527832031,-0.15832519531
1726414238063.5637,-0.96545410156,0.28527832031,-0.15832519531
1726414238083.564,-0.96545410156,0.28527832031,-0.15832519531
1726414238103.564,-0.96545410156,0.28527832031,-0.15832519531
1726414238123.4111,-0.96875,0.28674316406,-0.16040039062
1726414238143.564,-0.96875,0.28674316406,-0.16040039062
1726414238163.6555,-0.96875,0.28674316406,-0.16040039062
1726414238183.564,-0.96875,0.28674316406,-0.16040039062
1726414238203.442,-0.96716308593,0.28332519531,-0.1591796875
1726414238223.686,-0.96716308593,0.28332519531,-0.1591796875
1726414238243.564,-0.96716308593,0.28332519531,-0.1591796875
1726414238263.564,-0.96716308593,0.28332519531,-0.1591796875
1726414238283.4111,-0.96228027343,0.27856445312,-0.15454101562
1726414238303.5332,-0.96228027343,0.27856445312,-0.15454101562
1726414238323.5637,-0.96228027343,0.27856445312,-0.15454101562
1726414238343.5334,-0.96228027343,0.27856445312,-0.15454101562
1726414238363.4111,-0.96411132812,0.27734375,-0.1533203125
1726414238383.564,-0.96411132812,0.27734375,-0.1533203125
1726414238403.686,-0.96411132812,0.27734375,-0.1533203125
1726414238423.5334,-0.96411132812,0.27734375,-0.1533203125
1726414238443.442,-0.96606445312,0.28100585937,-0.15173339843
1726414238463.6555,-0.96606445312,0.28100585937,-0.15173339843
1726414238483.564,-0.96606445312,0.28100585937,-0.15173339843
1726414238503.5334,-0.96606445312,0.28100585937,-0.15173339843
1726414238523.4111,-0.96704101562,0.28479003906,-0.15625
1726414238543.564,-0.96704101562,0.28479003906,-0.15625
1726414238563.5332,-0.96704101562,0.28479003906,-0.15625
1726414238583.5945,-0.96704101562,0.28479003906,-0.15625
1726414238603.4111,-0.96838378906,0.28234863281,-0.1572265625
1726414238623.5334,-0.96838378906,0.28234863281,-0.1572265625
1726414238643.7163,-0.96838378906,0.28234863281,-0.1572265625
1726414238663.564,-0.96838378906,0.28234863281,-0.1572265625
1726414238683.5334,-0.96801757812,0.28015136718,-0.15563964843
1726414238703.686,-0.96801757812,0.28015136718,-0.15563964843
1726414238723.5334,-0.96801757812,0.28015136718,-0.15563964843
1726414238743.5334,-0.96801757812,0.28015136718,-0.15563964843
1726414238763.4111,-0.96789550781,0.28125,-0.15600585937
1726414238783.564,-0.96789550781,0.28125,-0.15600585937
1726414238803.5637,-0.96789550781,0.28125,-0.15600585937
1726414238823.5945,-0.96789550781,0.28125,-0.15600585937
1726414238843.4111,-0.96569824218,0.28173828125,-0.15087890625
1726414238863.5945,-0.96569824218,0.28173828125,-0.15087890625
1726414238883.686,-0.96569824218,0.28173828125,-0.15087890625
1726414238903.564,-0.96569824218,0.28173828125,-0.15087890625
1726414238923.5945,-0.966796875,0.28515625,-0.14855957031
1726414238943.625,-0.966796875,0.28515625,-0.14855957031
1726414238963.564,-0.966796875,0.28515625,-0.14855957031
1726414238983.5945,-0.966796875,0.28515625,-0.14855957031
1726414239003.4111,-0.96728515625,0.28247070312,-0.15368652343
1726414239023.5334,-0.96728515625,0.28247070312,-0.15368652343
1726414239043.564,-0.96728515625,0.28247070312,-0.15368652343
1726414239063.625,-0.96728515625,0.28247070312,-0.15368652343
1726414239083.4111,-0.96435546875,0.27819824218,-0.16027832031
1726414239103.5945,-0.96435546875,0.27819824218,-0.16027832031
1726414239123.5945,-0.96435546875,0.27819824218,-0.16027832031
1726414239143.5334,-0.96435546875,0.27819824218,-0.16027832031
1726414239163.5027,-0.96716308593,0.28137207031,-0.16540527343
1726414239183.564,-0.96716308593,0.28137207031,-0.16540527343
1726414239203.564,-0.96716308593,0.28137207031,-0.16540527343
1726414239223.5945,-0.96716308593,0.28137207031,-0.16540527343
1726414239243.4111,-0.96960449218,0.28393554687,-0.16882324218
1726414239263.564,-0.96960449218,0.28393554687,-0.16882324218
1726414239283.5945,-0.96960449218,0.28393554687,-0.16882324218
1726414239303.5637,-0.96960449218,0.28393554687,-0.16882324218
1726414239323.4111,-0.96716308593,0.29223632812,-0.16760253906
1726414239343.564,-0.96716308593,0.29223632812,-0.16760253906
1726414239363.564,-0.96716308593,0.29223632812,-0.16760253906
1726414239383.564,-0.96716308593,0.29223632812,-0.16760253906
1726414239403.442,-0.96960449218,0.28271484375,-0.16467285156
1726414239423.564,-0.96960449218,0.28271484375,-0.16467285156
1726414239443.564,-0.96960449218,0.28271484375,-0.16467285156
1726414239463.5945,-0.96960449218,0.28271484375,-0.16467285156
1726414239483.4111,-0.9716796875,0.27624511718,-0.16430664062
1726414239503.564,-0.9716796875,0.27624511718,-0.16430664062
1726414239523.5945,-0.9716796875,0.27624511718,-0.16430664062
1726414239543.564,-0.9716796875,0.27624511718,-0.16430664062
1726414239563.5332,-0.97583007812,0.27319335937,-0.16516113281
1726414239583.5945,-0.97583007812,0.27319335937,-0.16516113281
1726414239603.564,-0.97583007812,0.27319335937,-0.16516113281
1726414239623.5945,-0.97583007812,0.27319335937,-0.16516113281
1726414239643.4111,-0.97570800781,0.27380371093,-0.16662597656
1726414239663.564,-0.97570800781,0.27380371093,-0.16662597656
1726414239683.625,-0.97570800781,0.27380371093,-0.16662597656
1726414239703.625,-0.97570800781,0.27380371093,-0.16662597656
1726414239723.4111,-0.9755859375,0.27514648437,-0.162109375
1726414239743.564,-0.9755859375,0.27514648437,-0.162109375
1726414239763.564,-0.9755859375,0.27514648437,-0.162109375
1726414239783.564,-0.9755859375,0.27514648437,-0.162109375
1726414239803.5027,-0.97241210937,0.27685546875,-0.15893554687
1726414239823.5945,-0.97241210937,0.27685546875,-0.15893554687
1726414239843.564,-0.97241210937,0.27685546875,-0.15893554687
1726414239863.625,-0.97241210937,0.27685546875,-0.15893554687
1726414239883.4111,-0.966796875,0.27661132812,-0.16162109375
1726414239903.564,-0.966796875,0.27661132812,-0.16162109375
1726414239923.6555,-0.966796875,0.27661132812,-0.16162109375
1726414239943.5334,-0.966796875,0.27661132812,-0.16162109375
1726414239963.4111,-0.96838378906,0.27648925781,-0.16394042968
1726414239983.6555,-0.96838378906,0.27648925781,-0.16394042968
1726414240003.5334,-0.96838378906,0.27648925781,-0.16394042968
1726414240023.564,-0.96838378906,0.27648925781,-0.16394042968
1726414240043.5942,-0.96801757812,0.27844238281,-0.17126464843
1726414240063.5637,-0.96801757812,0.27844238281,-0.17126464843
1726414240083.564,-0.96801757812,0.27844238281,-0.17126464843
1726414240103.686,-0.96801757812,0.27844238281,-0.17126464843
1726414240123.4111,-0.96472167968,0.2763671875,-0.17578125
1726414240143.5334,-0.96472167968,0.2763671875,-0.17578125
1726414240163.7163,-0.96472167968,0.2763671875,-0.17578125
1726414240183.564,-0.96472167968,0.2763671875,-0.17578125
1726414240203.442,-0.96630859375,0.28051757812,-0.17883300781
1726414240223.7163,-0.96630859375,0.28051757812,-0.17883300781
1726414240243.5334,-0.96630859375,0.28051757812,-0.17883300781
1726414240263.564,-0.96630859375,0.28051757812,-0.17883300781
1726414240283.564,-0.96496582031,0.28454589843,-0.17724609375
1726414240303.5332,-0.96496582031,0.28454589843,-0.17724609375
1726414240323.5637,-0.96496582031,0.28454589843,-0.17724609375
1726414240343.7163,-0.96496582031,0.28454589843,-0.17724609375
1726414240363.4111,-0.96130371093,0.28637695312,-0.16809082031
1726414240383.5334,-0.96130371093,0.28637695312,-0.16809082031
1726414240403.7163,-0.96130371093,0.28637695312,-0.16809082031
1726414240423.5334,-0.96130371093,0.28637695312,-0.16809082031
1726414240443.442,-0.96154785156,0.28198242187,-0.17016601562
1726414240463.686,-0.96154785156,0.28198242187,-0.17016601562
1726414240483.5334,-0.96154785156,0.28198242187,-0.17016601562
1726414240503.564,-0.96154785156,0.28198242187,-0.17016601562
1726414240523.4724,-0.96179199218,0.27380371093,-0.17626953125
1726414240543.5332,-0.96179199218,0.27380371093,-0.17626953125
1726414240563.5637,-0.96179199218,0.27380371093,-0.17626953125
1726414240583.7163,-0.96179199218,0.27380371093,-0.17626953125
1726414240603.4111,-0.96179199218,0.27722167968,-0.17395019531
1726414240623.564,-0.96179199218,0.27722167968,-0.17395019531
1726414240643.7163,-0.96179199218,0.27722167968,-0.17395019531
1726414240663.5334,-0.96179199218,0.27722167968,-0.17395019531
1726414240683.4111,-0.9619140625,0.28088378906,-0.17492675781
1726414240703.7163,-0.9619140625,0.28088378906,-0.17492675781
1726414240723.5334,-0.9619140625,0.28088378906,-0.17492675781
1726414240743.564,-0.9619140625,0.28088378906,-0.17492675781
1726414240763.4724,-0.9619140625,0.27844238281,-0.17224121093
1726414240783.5334,-0.9619140625,0.27844238281,-0.17224121093
1726414240803.5332,-0.9619140625,0.27844238281,-0.17224121093
1726414240823.625,-0.9619140625,0.27844238281,-0.17224121093
1726414240843.4417,-0.962890625,0.27624511718,-0.169921875
1726414240863.564,-0.962890625,0.27624511718,-0.169921875
1726414240883.625,-0.962890625,0.27624511718,-0.169921875
1726414240903.564,-0.962890625,0.27624511718,-0.169921875
1726414240923.442,-0.96728515625,0.27893066406,-0.16735839843
1726414240943.625,-0.96728515625,0.27893066406,-0.16735839843
1726414240963.5334,-0.96728515625,0.27893066406,-0.16735839843
1726414240983.564,-0.96728515625,0.27893066406,-0.16735839843
1726414241003.4111,-0.96960449218,0.28063964843,-0.1728515625
1726414241023.564,-0.96960449218,0.28063964843,-0.1728515625
1726414241043.564,-0.96960449218,0.28063964843,-0.1728515625
1726414241063.5332,-0.96960449218,0.28063964843,-0.1728515625
1726414241083.4111,-0.96752929687,0.28466796875,-0.17541503906
1726414241103.5334,-0.96752929687,0.28466796875,-0.17541503906
1726414241123.5334,-0.96752929687,0.28466796875,-0.17541503906
1726414241143.5334,-0.96752929687,0.28466796875,-0.17541503906
1726414241163.4111,-0.96667480468,0.28125,-0.17041015625
1726414241183.564,-0.96667480468,0.28125,-0.17041015625
1726414241203.5334,-0.96667480468,0.28125,-0.17041015625
1726414241223.5334,-0.96667480468,0.28125,-0.17041015625
1726414241243.4111,-0.96936035156,0.27758789062,-0.166015625
1726414241263.564,-0.96936035156,0.27758789062,-0.166015625
1726414241283.564,-0.96936035156,0.27758789062,-0.166015625
1726414241303.5637,-0.96936035156,0.27758789062,-0.166015625
1726414241323.4111,-0.96850585937,0.28002929687,-0.166015625
1726414241343.564,-0.96850585937,0.28002929687,-0.166015625
1726414241363.5334,-0.96850585937,0.28002929687,-0.166015625
1726414241383.5334,-0.96850585937,0.28002929687,-0.166015625
1726414241403.4111,-0.96801757812,0.2822265625,-0.16174316406
1726414241423.5334,-0.96801757812,0.2822265625,-0.16174316406
1726414241443.564,-0.96801757812,0.2822265625,-0.16174316406
1726414241463.5334,-0.96801757812,0.2822265625,-0.16174316406
1726414241483.4111,-0.97094726562,0.28015136718,-0.16088867187
1726414241503.564,-0.97094726562,0.28015136718,-0.16088867187
1726414241523.564,-0.97094726562,0.28015136718,-0.16088867187
1726414241543.5332,-0.97094726562,0.28015136718,-0.16088867187
1726414241563.4417,-0.96826171875,0.27917480468,-0.16149902343
1726414241583.5945,-0.96826171875,0.27917480468,-0.16149902343
1726414241603.564,-0.96826171875,0.27917480468,-0.16149902343
1726414241623.564,-0.96826171875,0.27917480468,-0.16149902343
1726414241643.4111,-0.96484375,0.28601074218,-0.16174316406
1726414241663.5334,-0.96484375,0.28601074218,-0.16174316406
1726414241683.5334,-0.96484375,0.28601074218,-0.16174316406
