timestamp,accel.x,accel.y,accel.z
1726397491713.9084,-0.97875976562,0.22888183593,-0.11096191406
1726397491729.328,-0.97875976562,0.22888183593,-0.11096191406
1726397491749.42,-0.97875976562,0.22888183593,-0.11096191406
1726397491769.4504,-0.97875976562,0.22888183593,-0.11096191406
1726397491793.9387,-0.98120117187,0.23449707031,-0.11120605468
1726397491809.2979,-0.98120117187,0.23449707031,-0.11120605468
1726397491829.4504,-0.98120117187,0.23449707031,-0.11120605468
1726397491849.4504,-0.98120117187,0.23449707031,-0.11120605468
1726397491873.9695,-0.982421875,0.24438476562,-0.10815429687
1726397491889.2976,-0.982421875,0.24438476562,-0.10815429687
1726397491909.45,-0.982421875,0.24438476562,-0.10815429687
1726397491929.45,-0.982421875,0.24438476562,-0.10815429687
1726397491954.0,-0.98291015625,0.24792480468,-0.11291503906
1726397491969.2976,-0.98291015625,0.24792480468,-0.11291503906
1726397491989.4504,-0.98291015625,0.24792480468,-0.11291503906
1726397492009.42,-0.98291015625,0.24792480468,-0.11291503906
1726397492034.0305,-0.98522949218,0.24743652343,-0.11303710937
1726397492049.2979,-0.98522949218,0.24743652343,-0.11303710937
1726397492069.42,-0.98522949218,0.24743652343,-0.11303710937
1726397492089.4504,-0.98522949218,0.24743652343,-0.11303710937
1726397492114.061,-0.98950195312,0.24926757812,-0.10693359375
1726397492129.2979,-0.98950195312,0.24926757812,-0.10693359375
1726397492149.45,-0.98950195312,0.24926757812,-0.10693359375
1726397492169.4197,-0.98950195312,0.24926757812,-0.10693359375
1726397492194.0916,-0.98937988281,0.25231933593,-0.10192871093
1726397492209.2976,-0.98937988281,0.25231933593,-0.10192871093
1726397492229.4504,-0.98937988281,0.25231933593,-0.10192871093
1726397492249.42,-0.98937988281,0.25231933593,-0.10192871093
1726397492274.1223,-0.98510742187,0.24633789062,-0.10485839843
1726397492289.2979,-0.98510742187,0.24633789062,-0.10485839843
1726397492309.42,-0.98510742187,0.24633789062,-0.10485839843
1726397492329.4504,-0.98510742187,0.24633789062,-0.10485839843
1726397492354.1523,-0.98205566406,0.24462890625,-0.109375
1726397492369.2979,-0.98205566406,0.24462890625,-0.109375
1726397492389.45,-0.98205566406,0.24462890625,-0.109375
1726397492409.4197,-0.98205566406,0.24462890625,-0.109375
1726397492434.183,-0.98120117187,0.25463867187,-0.11645507812
1726397492449.2976,-0.98120117187,0.25463867187,-0.11645507812
1726397492469.4504,-0.98120117187,0.25463867187,-0.11645507812
1726397492489.4504,-0.98120117187,0.25463867187,-0.11645507812
1726397492514.2139,-0.98229980468,0.2568359375,-0.11584472656
1726397492529.3284,-0.98229980468,0.2568359375,-0.11584472656
1726397492549.4504,-0.98229980468,0.2568359375,-0.11584472656
1726397492569.4504,-0.98229980468,0.2568359375,-0.11584472656
1726397492594.244,-0.98181152343,0.25891113281,-0.11340332031
1726397492609.2979,-0.98181152343,0.25891113281,-0.11340332031
1726397492629.42,-0.98181152343,0.25891113281,-0.11340332031
1726397492649.4197,-0.98181152343,0.25891113281,-0.11340332031
1726397492674.336,-0.98376464843,0.25671386718,-0.11328125
1726397492689.2976,-0.98376464843,0.25671386718,-0.11328125
1726397492709.42,-0.98376464843,0.25671386718,-0.11328125
1726397492729.42,-0.98376464843,0.25671386718,-0.11328125
1726397492754.3054,-0.97937011718,0.25463867187,-0.11535644531
1726397492769.2976,-0.97937011718,0.25463867187,-0.11535644531
1726397492789.4504,-0.97937011718,0.25463867187,-0.11535644531
1726397492809.4504,-0.97937011718,0.25463867187,-0.11535644531
1726397492834.3357,-0.97631835937,0.25476074218,-0.115234375
1726397492849.2979,-0.97631835937,0.25476074218,-0.115234375
1726397492869.42,-0.97631835937,0.25476074218,-0.115234375
1726397492889.45,-0.97631835937,0.25476074218,-0.115234375
1726397492914.3665,-0.97790527343,0.25268554687,-0.11413574218
1726397492929.328,-0.97790527343,0.25268554687,-0.11413574218
1726397492949.4504,-0.97790527343,0.25268554687,-0.11413574218
1726397492969.42,-0.97790527343,0.25268554687,-0.11413574218
1726397492994.3967,-0.97875976562,0.24548339843,-0.11267089843
1726397493009.2976,-0.97875976562,0.24548339843,-0.11267089843
1726397493029.4504,-0.97875976562,0.24548339843,-0.11267089843
1726397493049.4504,-0.97875976562,0.24548339843,-0.11267089843
1726397493074.3967,-0.98010253906,0.23999023437,-0.11291503906
1726397493089.2979,-0.98010253906,0.23999023437,-0.11291503906
1726397493109.42,-0.98010253906,0.23999023437,-0.11291503906
1726397493129.4504,-0.98010253906,0.23999023437,-0.11291503906
1726397493154.3967,-0.98291015625,0.24377441406,-0.11828613281
1726397493169.328,-0.98291015625,0.24377441406,-0.11828613281
1726397493189.45,-0.98291015625,0.24377441406,-0.11828613281
1726397493209.4504,-0.98291015625,0.24377441406,-0.11828613281
1726397493234.3967,-0.98315429687,0.24243164062,-0.12182617187
1726397493249.2976,-0.98315429687,0.24243164062,-0.12182617187
1726397493269.4504,-0.98315429687,0.24243164062,-0.12182617187
1726397493289.42,-0.98315429687,0.24243164062,-0.12182617187
1726397493314.3967,-0.98120117187,0.23962402343,-0.12353515625
1726397493329.2979,-0.98120117187,0.23962402343,-0.12353515625
1726397493349.42,-0.98120117187,0.23962402343,-0.12353515625
1726397493369.42,-0.98120117187,0.23962402343,-0.12353515625
1726397493394.3967,-0.982421875,0.24572753906,-0.12426757812
1726397493409.2976,-0.982421875,0.24572753906,-0.12426757812
1726397493429.4197,-0.982421875,0.24572753906,-0.12426757812
1726397493449.4504,-0.982421875,0.24572753906,-0.12426757812
1726397493474.3665,-0.98193359375,0.25158691406,-0.12255859375
1726397493489.328,-0.98193359375,0.25158691406,-0.12255859375
1726397493509.4504,-0.98193359375,0.25158691406,-0.12255859375
1726397493529.4504,-0.98193359375,0.25158691406,-0.12255859375
1726397493554.3967,-0.98168945312,0.25231933593,-0.12072753906
1726397493569.2979,-0.98168945312,0.25231933593,-0.12072753906
1726397493589.4504,-0.98168945312,0.25231933593,-0.12072753906
1726397493609.4504,-0.98168945312,0.25231933593,-0.12072753906
1726397493634.3967,-0.98669433593,0.24938964843,-0.123046875
1726397493649.328,-0.98669433593,0.24938964843,-0.123046875
1726397493669.4197,-0.98669433593,0.24938964843,-0.123046875
1726397493689.4197,-0.98669433593,0.24938964843,-0.123046875
1726397493714.3967,-0.98596191406,0.24914550781,-0.11987304687
1726397493729.2976,-0.98596191406,0.24914550781,-0.11987304687
1726397493749.42,-0.98596191406,0.24914550781,-0.11987304687
1726397493769.4504,-0.98596191406,0.24914550781,-0.11987304687
1726397493794.3967,-0.9814453125,0.25012207031,-0.115234375
1726397493809.2979,-0.9814453125,0.25012207031,-0.115234375
1726397493829.4504,-0.9814453125,0.25012207031,-0.115234375
1726397493849.42,-0.9814453125,0.25012207031,-0.115234375
1726397493874.3967,-0.98034667968,0.25061035156,-0.115234375
1726397493889.2976,-0.98034667968,0.25061035156,-0.115234375
1726397493909.45,-0.98034667968,0.25061035156,-0.115234375
1726397493929.4197,-0.98034667968,0.25061035156,-0.115234375
1726397493954.3967,-0.98095703125,0.24975585937,-0.11633300781
1726397493969.328,-0.98095703125,0.24975585937,-0.11633300781
1726397493989.4504,-0.98095703125,0.24975585937,-0.11633300781
1726397494009.42,-0.98095703125,0.24975585937,-0.11633300781
1726397494034.3665,-0.98327636718,0.24829101562,-0.11987304687
1726397494049.2979,-0.98327636718,0.24829101562,-0.11987304687
1726397494069.4504,-0.98327636718,0.24829101562,-0.11987304687
1726397494089.42,-0.98327636718,0.24829101562,-0.11987304687
1726397494114.3967,-0.98229980468,0.25207519531,-0.12390136718
1726397494129.2979,-0.98229980468,0.25207519531,-0.12390136718
1726397494149.45,-0.98229980468,0.25207519531,-0.12390136718
1726397494169.45,-0.98229980468,0.25207519531,-0.12390136718
1726397494194.3967,-0.97973632812,0.25354003906,-0.12548828125
1726397494209.2976,-0.97973632812,0.25354003906,-0.12548828125
1726397494229.4504,-0.97973632812,0.25354003906,-0.12548828125
1726397494249.4504,-0.97973632812,0.25354003906,-0.12548828125
1726397494274.3665,-0.97961425781,0.25317382812,-0.11889648437
1726397494289.2979,-0.97961425781,0.25317382812,-0.11889648437
1726397494309.4504,-0.97961425781,0.25317382812,-0.11889648437
1726397494329.4504,-0.97961425781,0.25317382812,-0.11889648437
1726397494354.3662,-0.98266601562,0.251953125,-0.11694335937
1726397494369.2979,-0.98266601562,0.251953125,-0.11694335937
1726397494389.45,-0.98266601562,0.251953125,-0.11694335937
1726397494409.45,-0.98266601562,0.251953125,-0.11694335937
1726397494429.4197,-0.98303222656,0.24926757812,-0.12133789062
1726397494449.2976,-0.98303222656,0.24926757812,-0.12133789062
1726397494469.4504,-0.98303222656,0.24926757812,-0.12133789062
1726397494489.42,-0.98303222656,0.24926757812,-0.12133789062
1726397494509.42,-0.98315429687,0.25122070312,-0.12219238281
1726397494529.2979,-0.98315429687,0.25122070312,-0.12219238281
1726397494549.4504,-0.98315429687,0.25122070312,-0.12219238281
1726397494569.4504,-0.98315429687,0.25122070312,-0.12219238281
1726397494589.42,-0.98229980468,0.25524902343,-0.12268066406
1726397494609.2979,-0.98229980468,0.25524902343,-0.12268066406
1726397494629.4504,-0.98229980468,0.25524902343,-0.12268066406
1726397494649.45,-0.98229980468,0.25524902343,-0.12268066406
1726397494669.4197,-0.98181152343,0.25390625,-0.125
1726397494689.2976,-0.98181152343,0.25390625,-0.125
1726397494709.42,-0.98181152343,0.25390625,-0.125
1726397494729.4504,-0.98181152343,0.25390625,-0.125
1726397494749.4504,-0.98266601562,0.24816894531,-0.12707519531
1726397494769.2976,-0.98266601562,0.24816894531,-0.12707519531
1726397494789.4504,-0.98266601562,0.24816894531,-0.12707519531
1726397494809.4504,-0.98266601562,0.24816894531,-0.12707519531
1726397494829.4504,-0.98205566406,0.24548339843,-0.1259765625
1726397494849.2979,-0.98205566406,0.24548339843,-0.1259765625
1726397494869.4504,-0.98205566406,0.24548339843,-0.1259765625
1726397494889.4197,-0.98205566406,0.24548339843,-0.1259765625
1726397494909.4197,-0.98278808593,0.24841308593,-0.12438964843
1726397494929.2976,-0.98278808593,0.24841308593,-0.12438964843
1726397494949.4504,-0.98278808593,0.24841308593,-0.12438964843
1726397494969.42,-0.98278808593,0.24841308593,-0.12438964843
1726397494989.4504,-0.98413085937,0.24865722656,-0.12158203125
1726397495009.2976,-0.98413085937,0.24865722656,-0.12158203125
1726397495029.4504,-0.98413085937,0.24865722656,-0.12158203125
1726397495049.4504,-0.98413085937,0.24865722656,-0.12158203125
1726397495069.42,-0.98168945312,0.2509765625,-0.12231445312
1726397495089.2979,-0.98168945312,0.2509765625,-0.12231445312
1726397495109.4504,-0.98168945312,0.2509765625,-0.12231445312
1726397495129.4504,-0.98168945312,0.2509765625,-0.12231445312
1726397495149.45,-0.97729492187,0.25830078125,-0.12475585937
1726397495169.2976,-0.97729492187,0.25830078125,-0.12475585937
1726397495189.4197,-0.97729492187,0.25830078125,-0.12475585937
1726397495209.42,-0.97729492187,0.25830078125,-0.12475585937
1726397495229.4504,-0.97644042968,0.26477050781,-0.12377929687
1726397495249.2976,-0.97644042968,0.26477050781,-0.12377929687
1726397495269.42,-0.97644042968,0.26477050781,-0.12377929687
1726397495289.42,-0.97644042968,0.26477050781,-0.12377929687
1726397495309.2979,-0.97644042968,0.26477050781,-0.12377929687
1726397495329.2979,-0.97595214843,0.26049804687,-0.12548828125
1726397495349.4504,-0.97595214843,0.26049804687,-0.12548828125
1726397495369.4504,-0.97595214843,0.26049804687,-0.12548828125
1726397495389.4197,-0.97778320312,0.25329589843,-0.12634277343
1726397495409.2976,-0.97778320312,0.25329589843,-0.12634277343
1726397495429.45,-0.97778320312,0.25329589843,-0.12634277343
1726397495449.4197,-0.97778320312,0.25329589843,-0.12634277343
1726397495469.4504,-0.98181152343,0.25512695312,-0.11938476562
1726397495489.328,-0.98181152343,0.25512695312,-0.11938476562
1726397495509.42,-0.98181152343,0.25512695312,-0.11938476562
1726397495529.4504,-0.98181152343,0.25512695312,-0.11938476562
1726397495549.4504,-0.98181152343,0.26013183593,-0.11499023437
1726397495569.2979,-0.9794921875,0.26013183593,-0.11499023437
1726397495589.4504,-0.9794921875,0.26013183593,-0.11499023437
1726397495609.4504,-0.9794921875,0.26013183593,-0.11499023437
1726397495629.4504,-0.9794921875,0.26013183593,-0.1171875
1726397495649.2976,-0.978515625,0.26049804687,-0.1171875
1726397495669.45,-0.978515625,0.26049804687,-0.1171875
1726397495689.4197,-0.978515625,0.26049804687,-0.1171875
1726397495709.42,-0.978515625,0.26049804687,-0.1171875
1726397495729.328,-0.97692871093,0.25744628906,-0.10986328125
1726397495749.42,-0.97692871093,0.25744628906,-0.10986328125
1726397495769.4504,-0.97692871093,0.25744628906,-0.10986328125
1726397495789.4504,-0.97692871093,0.25744628906,-0.10986328125
1726397495809.2979,-0.97497558593,0.26831054687,-0.11267089843
1726397495829.4504,-0.97497558593,0.26831054687,-0.11267089843
1726397495849.4504,-0.97497558593,0.26831054687,-0.11267089843
1726397495869.42,-0.97497558593,0.26831054687,-0.11267089843
1726397495889.328,-0.97937011718,0.27258300781,-0.11083984375
1726397495909.45,-0.97937011718,0.27258300781,-0.11083984375
1726397495929.45,-0.97937011718,0.27258300781,-0.11083984375
1726397495949.4504,-0.97937011718,0.27258300781,-0.11083984375
1726397495969.2976,-0.98364257812,0.26940917968,-0.10998535156
1726397495989.4504,-0.98364257812,0.26940917968,-0.10998535156
1726397496009.42,-0.98364257812,0.26940917968,-0.10998535156
1726397496029.42,-0.98364257812,0.26940917968,-0.10998535156
1726397496049.3284,-0.98034667968,0.263671875,-0.11596679687
1726397496069.4504,-0.98034667968,0.263671875,-0.11596679687
1726397496089.4504,-0.98034667968,0.263671875,-0.11596679687
1726397496109.4504,-0.98034667968,0.263671875,-0.11596679687
1726397496129.3284,-0.97570800781,0.26110839843,-0.11975097656
1726397496149.45,-0.97570800781,0.26110839843,-0.11975097656
1726397496169.45,-0.97570800781,0.26110839843,-0.11975097656
1726397496189.45,-0.97570800781,0.26110839843,-0.11975097656
1726397496209.328,-0.97351074218,0.2587890625,-0.11730957031
1726397496229.42,-0.97351074218,0.2587890625,-0.11730957031
1726397496249.42,-0.97351074218,0.2587890625,-0.11730957031
1726397496269.4504,-0.97351074218,0.2587890625,-0.11730957031
1726397496289.2979,-0.96728515625,0.25769042968,-0.12243652343
1726397496309.42,-0.96728515625,0.25769042968,-0.12243652343
1726397496329.4504,-0.96728515625,0.25769042968,-0.12243652343
1726397496349.42,-0.96728515625,0.25769042968,-0.12243652343
1726397496369.2979,-0.96643066406,0.25830078125,-0.12805175781
1726397496389.45,-0.96643066406,0.25830078125,-0.12805175781
1726397496409.45,-0.96643066406,0.25830078125,-0.12805175781
1726397496429.4197,-0.96643066406,0.25830078125,-0.12805175781
1726397496449.2976,-0.96923828125,0.26062011718,-0.12841796875
1726397496469.4504,-0.96923828125,0.26062011718,-0.12841796875
1726397496489.42,-0.96923828125,0.26062011718,-0.12841796875
1726397496509.42,-0.96923828125,0.26062011718,-0.12841796875
1726397496529.2979,-0.97058105468,0.26379394531,-0.12976074218
1726397496549.42,-0.97058105468,0.26379394531,-0.12976074218
1726397496569.42,-0.97058105468,0.26379394531,-0.12976074218
1726397496589.42,-0.97058105468,0.26379394531,-0.12976074218
1726397496609.2979,-0.97216796875,0.2705078125,-0.13134765625
1726397496629.42,-0.97216796875,0.2705078125,-0.13134765625
1726397496649.45,-0.97216796875,0.2705078125,-0.13134765625
1726397496669.4197,-0.97216796875,0.2705078125,-0.13134765625
1726397496689.2976,-0.97399902343,0.27465820312,-0.13830566406
1726397496709.42,-0.97399902343,0.27465820312,-0.13830566406
1726397496729.4504,-0.97399902343,0.27465820312,-0.13830566406
1726397496749.42,-0.97399902343,0.27465820312,-0.13830566406
1726397496769.2976,-0.97277832031,0.2734375,-0.14477539062
1726397496789.42,-0.97277832031,0.2734375,-0.14477539062
1726397496809.42,-0.97277832031,0.2734375,-0.14477539062
1726397496829.4504,-0.97277832031,0.2734375,-0.14477539062
1726397496849.2979,-0.9638671875,0.2802734375,-0.14672851562
1726397496869.42,-0.9638671875,0.2802734375,-0.14672851562
1726397496889.45,-0.9638671875,0.2802734375,-0.14672851562
1726397496909.4197,-0.9638671875,0.2802734375,-0.14672851562
1726397496929.2976,-0.95654296875,0.2958984375,-0.15588378906
1726397496949.4197,-0.95654296875,0.2958984375,-0.15588378906
1726397496969.4504,-0.95654296875,0.2958984375,-0.15588378906
1726397496989.4504,-0.95654296875,0.2958984375,-0.15588378906
1726397497009.2976,-0.96142578125,0.30944824218,-0.16125488281
1726397497029.4504,-0.96142578125,0.30944824218,-0.16125488281
1726397497049.4504,-0.96142578125,0.30944824218,-0.16125488281
1726397497069.42,-0.96142578125,0.30944824218,-0.16125488281
1726397497089.2979,-0.96374511718,0.31677246093,-0.15649414062
1726397497109.4504,-0.96374511718,0.31677246093,-0.15649414062
1726397497129.42,-0.96374511718,0.31677246093,-0.15649414062
1726397497149.45,-0.96374511718,0.31677246093,-0.15649414062
1726397497169.2976,-0.96484375,0.31811523437,-0.15734863281
1726397497189.4197,-0.96484375,0.31811523437,-0.15734863281
1726397497209.4504,-0.96484375,0.31811523437,-0.15734863281
1726397497229.42,-0.96484375,0.31811523437,-0.15734863281
1726397497249.2976,-0.96228027343,0.30932617187,-0.16088867187
1726397497269.42,-0.96228027343,0.30932617187,-0.16088867187
1726397497289.42,-0.96228027343,0.30932617187,-0.16088867187
1726397497309.4504,-0.96228027343,0.30932617187,-0.16088867187
1726397497329.2979,-0.95471191406,0.29064941406,-0.16259765625
1726397497349.42,-0.95471191406,0.29064941406,-0.16259765625
1726397497369.42,-0.95471191406,0.29064941406,-0.16259765625
