timestamp,accel.x,accel.y,accel.z
1726235880375.748,-0.96752929687,0.27563476562,-0.18408203125
1726235880395.748,-0.96752929687,0.27563476562,-0.18408203125
1726235880415.5955,-0.96765136718,0.27282714843,-0.18591308593
1726235880435.748,-0.96765136718,0.27282714843,-0.18591308593
1726235880455.7175,-0.96765136718,0.27282714843,-0.18591308593
1726235880475.748,-0.96765136718,0.27282714843,-0.18591308593
1726235880495.5955,-0.97180175781,0.26745605468,-0.1826171875
1726235880515.748,-0.97180175781,0.26745605468,-0.1826171875
1726235880535.748,-0.97180175781,0.26745605468,-0.1826171875
1726235880555.748,-0.97180175781,0.26745605468,-0.1826171875
1726235880575.5955,-0.970703125,0.27001953125,-0.18420410156
1726235880595.7175,-0.970703125,0.27001953125,-0.18420410156
1726235880615.748,-0.970703125,0.27001953125,-0.18420410156
1726235880635.7175,-0.970703125,0.27001953125,-0.18420410156
1726235880655.626,-0.97119140625,0.28063964843,-0.18493652343
1726235880675.748,-0.97119140625,0.28063964843,-0.18493652343
1726235880695.7175,-0.97119140625,0.28063964843,-0.18493652343
1726235880715.748,-0.97119140625,0.28063964843,-0.18493652343
1726235880735.5955,-0.974609375,0.28149414062,-0.18835449218
1726235880755.748,-0.974609375,0.28149414062,-0.18835449218
1726235880775.7175,-0.974609375,0.28149414062,-0.18835449218
1726235880795.748,-0.974609375,0.28149414062,-0.18835449218
1726235880815.5955,-0.97399902343,0.2724609375,-0.19311523437
1726235880835.7483,-0.97399902343,0.2724609375,-0.19311523437
1726235880855.7175,-0.97399902343,0.2724609375,-0.19311523437
1726235880875.748,-0.97399902343,0.2724609375,-0.19311523437
1726235880901.0,-0.970703125,0.27355957031,-0.19738769531
1726235880915.5955,-0.970703125,0.27355957031,-0.19738769531
1726235880935.748,-0.970703125,0.27355957031,-0.19738769531
1726235880955.7175,-0.970703125,0.27355957031,-0.19738769531
1726235880975.5955,-0.95874023437,0.27514648437,-0.2060546875
1726235880995.748,-0.95874023437,0.27514648437,-0.2060546875
1726235881015.7175,-0.95874023437,0.27514648437,-0.2060546875
1726235881035.7175,-0.95874023437,0.27514648437,-0.2060546875
1726235881055.5955,-0.96032714843,0.27478027343,-0.21069335937
1726235881075.7483,-0.96032714843,0.27478027343,-0.21069335937
1726235881095.7483,-0.96032714843,0.27478027343,-0.21069335937
1726235881115.748,-0.96032714843,0.27478027343,-0.21069335937
1726235881135.5952,-0.96008300781,0.27355957031,-0.20874023437
1726235881155.748,-0.96008300781,0.27355957031,-0.20874023437
1726235881175.748,-0.96008300781,0.27355957031,-0.20874023437
1726235881195.7175,-0.96008300781,0.27355957031,-0.20874023437
1726235881215.5955,-0.95690917968,0.27502441406,-0.20776367187
1726235881235.7175,-0.95690917968,0.27502441406,-0.20776367187
1726235881255.748,-0.95690917968,0.27502441406,-0.20776367187
1726235881275.748,-0.95690917968,0.27502441406,-0.20776367187
1726235881295.5955,-0.95434570312,0.28088378906,-0.21044921875
1726235881315.748,-0.95434570312,0.28088378906,-0.21044921875
1726235881335.7483,-0.95434570312,0.28088378906,-0.21044921875
1726235881355.7175,-0.95434570312,0.28088378906,-0.21044921875
1726235881375.5952,-0.94799804687,0.28686523437,-0.2138671875
1726235881395.7175,-0.94799804687,0.28686523437,-0.2138671875
1726235881415.748,-0.94799804687,0.28686523437,-0.2138671875
1726235881435.748,-0.94799804687,0.28686523437,-0.2138671875
1726235881455.5955,-0.94909667968,0.28540039062,-0.21752929687
1726235881475.748,-0.94909667968,0.28540039062,-0.21752929687
1726235881495.748,-0.94909667968,0.28540039062,-0.21752929687
1726235881515.748,-0.94909667968,0.28540039062,-0.21752929687
1726235881535.626,-0.95483398437,0.2763671875,-0.21716308593
1726235881555.7175,-0.95483398437,0.2763671875,-0.21716308593
1726235881575.7483,-0.95483398437,0.2763671875,-0.21716308593
1726235881595.7483,-0.95483398437,0.2763671875,-0.21716308593
1726235881615.5955,-0.95654296875,0.27429199218,-0.21594238281
1726235881635.7175,-0.95654296875,0.27429199218,-0.21594238281
1726235881655.7175,-0.95654296875,0.27429199218,-0.21594238281
1726235881675.748,-0.95654296875,0.27429199218,-0.21594238281
1726235881695.626,-0.95727539062,0.27844238281,-0.21948242187
1726235881715.748,-0.95727539062,0.27844238281,-0.21948242187
1726235881735.748,-0.95727539062,0.27844238281,-0.21948242187
1726235881755.748,-0.95727539062,0.27844238281,-0.21948242187
1726235881775.5955,-0.95556640625,0.28051757812,-0.22839355468
1726235881795.7175,-0.95556640625,0.28051757812,-0.22839355468
1726235881815.748,-0.95556640625,0.28051757812,-0.22839355468
1726235881835.7483,-0.95556640625,0.28051757812,-0.22839355468
1726235881855.626,-0.95263671875,0.28137207031,-0.23474121093
1726235881875.748,-0.95263671875,0.28137207031,-0.23474121093
1726235881895.7175,-0.95263671875,0.28137207031,-0.23474121093
1726235881915.748,-0.95263671875,0.28137207031,-0.23474121093
1726235881935.5955,-0.94604492187,0.28381347656,-0.23559570312
1726235881955.7175,-0.94604492187,0.28381347656,-0.23559570312
1726235881975.7175,-0.94604492187,0.28381347656,-0.23559570312
1726235881995.748,-0.94604492187,0.28381347656,-0.23559570312
1726235882015.626,-0.94714355468,0.29028320312,-0.23901367187
1726235882035.7175,-0.94714355468,0.29028320312,-0.23901367187
1726235882055.7175,-0.94714355468,0.29028320312,-0.23901367187
1726235882075.7483,-0.94714355468,0.29028320312,-0.23901367187
1726235882095.5955,-0.94873046875,0.29956054687,-0.24072265625
1726235882115.7175,-0.94873046875,0.29956054687,-0.24072265625
1726235882135.7175,-0.94873046875,0.29956054687,-0.24072265625
1726235882155.748,-0.94873046875,0.29956054687,-0.24072265625
1726235882175.5955,-0.93798828125,0.31115722656,-0.23425292968
1726235882195.748,-0.93798828125,0.31115722656,-0.23425292968
1726235882215.748,-0.93798828125,0.31115722656,-0.23425292968
1726235882235.809,-0.93798828125,0.31115722656,-0.23425292968
1726235882255.5955,-0.93725585937,0.31860351562,-0.22912597656
1726235882275.748,-0.93725585937,0.31860351562,-0.22912597656
1726235882295.748,-0.93725585937,0.31860351562,-0.22912597656
1726235882315.7175,-0.93725585937,0.31860351562,-0.22912597656
1726235882335.5955,-0.94409179687,0.31689453125,-0.224609375
1726235882355.7175,-0.94409179687,0.31689453125,-0.224609375
1726235882375.748,-0.94409179687,0.31689453125,-0.224609375
1726235882395.7175,-0.94409179687,0.31689453125,-0.224609375
1726235882415.5955,-0.95043945312,0.30773925781,-0.21520996093
1726235882435.748,-0.95043945312,0.30773925781,-0.21520996093
1726235882455.748,-0.95043945312,0.30773925781,-0.21520996093
1726235882475.7175,-0.95043945312,0.30773925781,-0.21520996093
1726235882495.626,-0.95336914062,0.30554199218,-0.20776367187
1726235882515.7175,-0.95336914062,0.30554199218,-0.20776367187
1726235882535.748,-0.95336914062,0.30554199218,-0.20776367187
1726235882555.7175,-0.95336914062,0.30554199218,-0.20776367187
1726235882575.626,-0.95275878906,0.30981445312,-0.20629882812
1726235882595.7483,-0.95275878906,0.30981445312,-0.20629882812
1726235882615.748,-0.95275878906,0.30981445312,-0.20629882812
1726235882635.748,-0.95275878906,0.30981445312,-0.20629882812
1726235882655.5952,-0.95764160156,0.31286621093,-0.20874023437
1726235882675.7175,-0.95764160156,0.31286621093,-0.20874023437
1726235882695.748,-0.95764160156,0.31286621093,-0.20874023437
1726235882715.748,-0.95764160156,0.31286621093,-0.20874023437
1726235882735.5955,-0.95458984375,0.31420898437,-0.20043945312
1726235882755.748,-0.95458984375,0.31420898437,-0.20043945312
1726235882775.7175,-0.95458984375,0.31420898437,-0.20043945312
1726235882795.748,-0.95458984375,0.31420898437,-0.20043945312
1726235882815.5955,-0.94384765625,0.31689453125,-0.1904296875
1726235882835.7483,-0.94384765625,0.31689453125,-0.1904296875
1726235882855.7483,-0.94384765625,0.31689453125,-0.1904296875
1726235882875.7175,-0.94384765625,0.31689453125,-0.1904296875
1726235882895.5952,-0.95043945312,0.34484863281,-0.18505859375
1726235882915.7175,-0.95043945312,0.34484863281,-0.18505859375
1726235882935.748,-0.95043945312,0.34484863281,-0.18505859375
1726235882955.748,-0.95043945312,0.34484863281,-0.18505859375
1726235882975.5955,-0.95971679687,0.33435058593,-0.18640136718
1726235882995.7175,-0.95971679687,0.33435058593,-0.18640136718
1726235883015.7175,-0.95971679687,0.33435058593,-0.18640136718
1726235883035.7175,-0.95971679687,0.33435058593,-0.18640136718
1726235883055.626,-0.96704101562,0.31896972656,-0.18286132812
1726235883075.7483,-0.96704101562,0.31896972656,-0.18286132812
1726235883095.7175,-0.96704101562,0.31896972656,-0.18286132812
1726235883115.748,-0.96704101562,0.31896972656,-0.18286132812
1726235883135.6255,-0.96533203125,0.31188964843,-0.17700195312
1726235883155.7175,-0.96533203125,0.31188964843,-0.17700195312
1726235883175.748,-0.96533203125,0.31188964843,-0.17700195312
1726235883195.748,-0.96533203125,0.31188964843,-0.17700195312
1726235883215.626,-0.95935058593,0.31689453125,-0.1826171875
1726235883235.7175,-0.95935058593,0.31689453125,-0.1826171875
1726235883255.7175,-0.95935058593,0.31689453125,-0.1826171875
1726235883275.7175,-0.95935058593,0.31689453125,-0.1826171875
1726235883295.626,-0.96069335937,0.31604003906,-0.1904296875
1726235883315.748,-0.96069335937,0.31604003906,-0.1904296875
1726235883335.7483,-0.96069335937,0.31604003906,-0.1904296875
1726235883355.7483,-0.96069335937,0.31604003906,-0.1904296875
1726235883375.5952,-0.96655273437,0.30944824218,-0.19201660156
1726235883395.748,-0.96655273437,0.30944824218,-0.19201660156
1726235883415.748,-0.96655273437,0.30944824218,-0.19201660156
1726235883435.7175,-0.96655273437,0.30944824218,-0.19201660156
1726235883455.5955,-0.96508789062,0.30847167968,-0.19262695312
1726235883475.748,-0.96508789062,0.30847167968,-0.19262695312
1726235883495.7175,-0.96508789062,0.30847167968,-0.19262695312
1726235883515.748,-0.96508789062,0.30847167968,-0.19262695312
1726235883535.5955,-0.96240234375,0.31005859375,-0.19616699218
1726235883555.748,-0.96240234375,0.31005859375,-0.19616699218
1726235883575.7175,-0.96240234375,0.31005859375,-0.19616699218
1726235883595.7175,-0.96240234375,0.31005859375,-0.19616699218
1726235883615.5955,-0.96215820312,0.31506347656,-0.19775390625
1726235883635.748,-0.96215820312,0.31506347656,-0.19775390625
1726235883655.7175,-0.96215820312,0.31506347656,-0.19775390625
1726235883675.748,-0.96215820312,0.31506347656,-0.19775390625
1726235883695.626,-0.95361328125,0.31518554687,-0.193359375
1726235883715.748,-0.95361328125,0.31518554687,-0.193359375
1726235883735.748,-0.95361328125,0.31518554687,-0.193359375
1726235883755.748,-0.95361328125,0.31518554687,-0.193359375
1726235883775.5955,-0.95068359375,0.31640625,-0.19018554687
1726235883795.748,-0.95068359375,0.31640625,-0.19018554687
1726235883815.748,-0.95068359375,0.31640625,-0.19018554687
1726235883835.7483,-0.95068359375,0.31640625,-0.19018554687
1726235883855.626,-0.95141601562,0.31799316406,-0.19079589843
1726235883875.748,-0.95141601562,0.31799316406,-0.19079589843
1726235883895.748,-0.95141601562,0.31799316406,-0.19079589843
1726235883915.7175,-0.95141601562,0.31799316406,-0.19079589843
1726235883935.5955,-0.94555664062,0.31335449218,-0.18896484375
1726235883955.748,-0.94555664062,0.31335449218,-0.18896484375
1726235883975.748,-0.94555664062,0.31335449218,-0.18896484375
1726235883995.748,-0.94555664062,0.31335449218,-0.18896484375
1726235884015.626,-0.94702148437,0.31970214843,-0.18823242187
1726235884035.748,-0.94702148437,0.31970214843,-0.18823242187
1726235884055.748,-0.94702148437,0.31970214843,-0.18823242187
1726235884075.7175,-0.94702148437,0.31970214843,-0.18823242187
1726235884095.5955,-0.95288085937,0.32885742187,-0.19201660156
1726235884115.7175,-0.95288085937,0.32885742187,-0.19201660156
1726235884135.748,-0.95288085937,0.32885742187,-0.19201660156
1726235884155.7175,-0.95288085937,0.32885742187,-0.19201660156
1726235884175.5955,-0.95666503906,0.32482910156,-0.1875
1726235884195.748,-0.95666503906,0.32482910156,-0.1875
1726235884215.7175,-0.95666503906,0.32482910156,-0.1875
1726235884235.748,-0.95666503906,0.32482910156,-0.1875
1726235884255.5955,-0.95935058593,0.3134765625,-0.17700195312
1726235884275.7175,-0.95935058593,0.3134765625,-0.17700195312
1726235884295.748,-0.95935058593,0.3134765625,-0.17700195312
1726235884315.7175,-0.95935058593,0.3134765625,-0.17700195312
1726235884335.5955,-0.9638671875,0.30297851562,-0.17114257812
1726235884355.7483,-0.9638671875,0.30297851562,-0.17114257812
1726235884375.7175,-0.9638671875,0.30297851562,-0.17114257812
1726235884395.7175,-0.9638671875,0.30297851562,-0.17114257812
1726235884415.626,-0.96899414062,0.29711914062,-0.17248535156
1726235884435.748,-0.96899414062,0.29711914062,-0.17248535156
1726235884455.7175,-0.96899414062,0.29711914062,-0.17248535156
1726235884475.748,-0.96899414062,0.29711914062,-0.17248535156
1726235884495.5955,-0.97668457031,0.29016113281,-0.17114257812
1726235884515.748,-0.97668457031,0.29016113281,-0.17114257812
1726235884535.748,-0.97668457031,0.29016113281,-0.17114257812
1726235884555.748,-0.97668457031,0.29016113281,-0.17114257812
1726235884575.5955,-0.97717285156,0.27856445312,-0.16528320312
1726235884595.7483,-0.97717285156,0.27856445312,-0.16528320312
1726235884615.748,-0.97717285156,0.27856445312,-0.16528320312
1726235884635.7175,-0.97717285156,0.27856445312,-0.16528320312
1726235884655.5952,-0.97424316406,0.26904296875,-0.16247558593
1726235884675.748,-0.97424316406,0.26904296875,-0.16247558593
1726235884695.748,-0.97424316406,0.26904296875,-0.16247558593
1726235884715.748,-0.97424316406,0.26904296875,-0.16247558593
1726235884735.5955,-0.97912597656,0.26257324218,-0.1591796875
1726235884755.7175,-0.97912597656,0.26257324218,-0.1591796875
1726235884775.748,-0.97912597656,0.26257324218,-0.1591796875
1726235884795.748,-0.97912597656,0.26257324218,-0.1591796875
1726235884815.5955,-0.97790527343,0.25915527343,-0.17138671875
1726235884835.7483,-0.97790527343,0.25915527343,-0.17138671875
1726235884855.7175,-0.97790527343,0.25915527343,-0.17138671875
1726235884875.748,-0.97790527343,0.25915527343,-0.17138671875
1726235884895.5952,-0.98193359375,0.26721191406,-0.17687988281
1726235884915.748,-0.98193359375,0.26721191406,-0.17687988281
1726235884935.7175,-0.98193359375,0.26721191406,-0.17687988281
1726235884955.7175,-0.98193359375,0.26721191406,-0.17687988281
1726235884975.626,-0.97436523437,0.27001953125,-0.17517089843
1726235884995.748,-0.97436523437,0.27001953125,-0.17517089843
1726235885015.748,-0.97436523437,0.27001953125,-0.17517089843
1726235885035.748,-0.97436523437,0.27001953125,-0.17517089843
1726235885055.5955,-0.96765136718,0.26916503906,-0.17553710937
1726235885075.7175,-0.96765136718,0.26916503906,-0.17553710937
1726235885095.7483,-0.96765136718,0.26916503906,-0.17553710937
1726235885115.748,-0.96765136718,0.26916503906,-0.17553710937
1726235885135.6255,-0.96557617187,0.26879882812,-0.177734375
1726235885155.748,-0.96557617187,0.26879882812,-0.177734375
1726235885175.7175,-0.96557617187,0.26879882812,-0.177734375
1726235885195.7175,-0.96557617187,0.26879882812,-0.177734375
1726235885215.5955,-0.96887207031,0.26867675781,-0.177734375
1726235885235.748,-0.96887207031,0.26867675781,-0.177734375
1726235885255.7175,-0.96887207031,0.26867675781,-0.177734375
1726235885275.748,-0.96887207031,0.26867675781,-0.177734375
1726235885295.5955,-0.96728515625,0.26330566406,-0.17358398437
1726235885315.748,-0.96728515625,0.26330566406,-0.17358398437
1726235885335.7175,-0.96728515625,0.26330566406,-0.17358398437
1726235885355.7483,-0.96728515625,0.26330566406,-0.17358398437
1726235885375.5952,-0.96752929687,0.2578125,-0.17163085937
1726235885395.748,-0.96752929687,0.2578125,-0.17163085937
1726235885415.748,-0.96752929687,0.2578125,-0.17163085937
1726235885435.748,-0.96752929687,0.2578125,-0.17163085937
1726235885455.626,-0.97180175781,0.25830078125,-0.16760253906
1726235885475.7175,-0.97180175781,0.25830078125,-0.16760253906
1726235885495.7175,-0.97180175781,0.25830078125,-0.16760253906
1726235885515.748,-0.97180175781,0.25830078125,-0.16760253906
1726235885535.626,-0.97485351562,0.25439453125,-0.16357421875
1726235885555.748,-0.97485351562,0.25439453125,-0.16357421875
1726235885575.7483,-0.97485351562,0.25439453125,-0.16357421875
1726235885595.7483,-0.97485351562,0.25439453125,-0.16357421875
1726235885615.626,-0.97827148437,0.24829101562,-0.1669921875
1726235885635.7175,-0.97827148437,0.24829101562,-0.1669921875
1726235885655.748,-0.97827148437,0.24829101562,-0.1669921875
1726235885675.7175,-0.97827148437,0.24829101562,-0.1669921875
1726235885695.626,-0.98095703125,0.24658203125,-0.17065429687
1726235885715.7175,-0.98095703125,0.24658203125,-0.17065429687
1726235885735.7175,-0.98095703125,0.24658203125,-0.17065429687
1726235885755.748,-0.98095703125,0.24658203125,-0.17065429687
1726235885775.626,-0.97290039062,0.23229980468,-0.1650390625
1726235885795.748,-0.97290039062,0.23229980468,-0.1650390625
1726235885815.7175,-0.97290039062,0.23229980468,-0.1650390625
1726235885835.7483,-0.97290039062,0.23229980468,-0.1650390625
1726235885855.626,-0.97644042968,0.17346191406,-0.15612792968
1726235885875.748,-0.97644042968,0.17346191406,-0.15612792968
1726235885895.748,-0.97644042968,0.17346191406,-0.15612792968
1726235885915.7175,-0.97644042968,0.17346191406,-0.15612792968
1726235885935.626,-0.98742675781,0.25854492187,-0.17395019531
1726235885955.748,-0.98742675781,0.25854492187,-0.17395019531
1726235885975.7175,-0.98742675781,0.25854492187,-0.17395019531
1726235885995.748,-0.98742675781,0.25854492187,-0.17395019531
1726235886015.626,-0.96228027343,0.49841308593,-0.1103515625
1726235886035.748,-0.96228027343,0.49841308593,-0.1103515625
1726235886055.7175,-0.96228027343,0.49841308593,-0.1103515625
1726235886075.7483,-0.96228027343,0.49841308593,-0.1103515625
1726235886095.626,-1.0673828125,0.31213378906,0.0205078125
1726235886115.748,-1.0673828125,0.31213378906,0.0205078125
1726235886135.748,-1.0673828125,0.31213378906,0.0205078125
1726235886155.7175,-1.0673828125,0.31213378906,0.0205078125
1726235886175.626,-1.15380859375,-0.18957519531,0.17419433593
1726235886195.748,-1.15380859375,-0.18957519531,0.17419433593
1726235886215.748,-1.15380859375,-0.18957519531,0.17419433593
1726235886235.748,-1.15380859375,-0.18957519531,0.17419433593
1726235886255.626,-0.95959472656,0.77795410156,0.24279785156
1726235886275.7175,-0.95959472656,0.77795410156,0.24279785156
1726235886295.748,-0.95959472656,0.77795410156,0.24279785156
1726235886315.748,-0.95959472656,0.77795410156,0.24279785156
1726235886335.626,-0.79504394531,1.36474609375,-0.03259277343
1726235886355.7175,-0.79504394531,1.36474609375,-0.03259277343
1726235886375.748,-0.79504394531,1.36474609375,-0.03259277343
1726235886395.7175,-0.79504394531,1.36474609375,-0.03259277343
1726235886415.626,-0.83715820312,0.57849121093,0.08178710937
1726235886435.748,-0.83715820312,0.57849121093,0.08178710937
1726235886455.748,-0.83715820312,0.57849121093,0.08178710937
1726235886475.748,-0.83715820312,0.57849121093,0.08178710937
1726235886495.626,-1.15283203125,-0.17370605468,0.35192871093
1726235886515.7175,-1.15283203125,-0.17370605468,0.35192871093
1726235886535.748,-1.15283203125,-0.17370605468,0.35192871093
1726235886555.748,-1.15283203125,-0.17370605468,0.35192871093
1726235886575.626,-1.26672363281,-0.83410644531,0.61547851562
1726235886595.7483,-1.26672363281,-0.83410644531,0.61547851562
1726235886615.748,-1.26672363281,-0.83410644531,0.61547851562
1726235886635.748,-1.26672363281,-0.83410644531,0.61547851562
1726235886655.626,-0.76110839843,0.37622070312,0.93542480468
1726235886675.748,-0.76110839843,0.37622070312,0.93542480468
1726235886695.7175,-0.76110839843,0.37622070312,0.93542480468
1726235886715.748,-0.76110839843,0.37622070312,0.93542480468
1726235886735.626,-0.70190429687,0.34216308593,0.80310058593
1726235886755.7175,-0.70190429687,0.34216308593,0.80310058593
1726235886775.7175,-0.70190429687,0.34216308593,0.80310058593
1726235886795.748,-0.70190429687,0.34216308593,0.80310058593
1726235886815.5955,-0.85009765625,0.30700683593,0.80712890625
1726235886835.7483,-0.85009765625,0.30700683593,0.80712890625
1726235886855.7483,-0.85009765625,0.30700683593,0.80712890625
1726235886875.7175,-0.85009765625,0.30700683593,0.80712890625
1726235886895.626,-1.10876464843,-0.3076171875,0.67150878906
1726235886915.748,-1.10876464843,-0.3076171875,0.67150878906
1726235886935.748,-1.10876464843,-0.3076171875,0.67150878906
1726235886955.748,-1.10876464843,-0.3076171875,0.67150878906
1726235886975.626,-1.31176757812,-0.16796875,0.77905273437
1726235886996.1145,-1.31176757812,-0.16796875,0.77905273437
1726235887015.7175,-1.31176757812,-0.16796875,0.77905273437
1726235887035.7175,-1.31176757812,-0.16796875,0.77905273437
1726235887055.7788,-1.17822265625,-0.61145019531,0.63122558593
1726235887075.7175,-1.17822265625,-0.61145019531,0.63122558593
1726235887095.7483,-1.17822265625,-0.61145019531,0.63122558593
1726235887115.7175,-1.17822265625,-0.61145019531,0.63122558593
1726235887135.6255,-0.88134765625,-0.62133789062,0.41430664062
1726235887155.7175,-0.88134765625,-0.62133789062,0.41430664062
1726235887175.7175,-0.88134765625,-0.62133789062,0.41430664062
1726235887195.87,-0.88134765625,-0.62133789062,0.41430664062
1726235887215.626,-0.86181640625,0.06311035156,0.00146484375
1726235887235.748,-0.86181640625,0.06311035156,0.00146484375
1726235887255.748,-0.86181640625,0.06311035156,0.00146484375
1726235887275.7175,-0.86181640625,0.06311035156,0.00146484375
1726235887295.626,-0.95581054687,-0.12536621093,-0.087890625
1726235887315.7175,-0.95581054687,-0.12536621093,-0.087890625
1726235887335.7483,-0.95581054687,-0.12536621093,-0.087890625
1726235887355.7483,-0.95581054687,-0.12536621093,-0.087890625
1726235887375.6255,-0.98413085937,0.32446289062,0.11743164062
