timestamp,accel.x,accel.y,accel.z
1726229511890.244,-0.98620605468,0.22277832031,0.07836914062
1726229511910.122,-0.98669433593,0.22009277343,0.07934570312
1726229511930.2136,-0.98669433593,0.22009277343,0.07934570312
1726229511950.244,-0.98669433593,0.22009277343,0.07934570312
1726229511970.244,-0.98669433593,0.22009277343,0.07934570312
1726229511990.122,-0.98803710937,0.21984863281,0.08386230468
1726229512010.2444,-0.98803710937,0.21984863281,0.08386230468
1726229512030.2139,-0.98803710937,0.21984863281,0.08386230468
1726229512050.2444,-0.98803710937,0.21984863281,0.08386230468
1726229512070.1223,-0.98864746093,0.21765136718,0.08081054687
1726229512090.2139,-0.98864746093,0.21765136718,0.08081054687
1726229512110.2444,-0.98864746093,0.21765136718,0.08081054687
1726229512130.244,-0.98864746093,0.21765136718,0.08081054687
1726229512150.122,-0.98999023437,0.22814941406,0.07421875
1726229512170.2136,-0.98999023437,0.22814941406,0.07421875
1726229512190.244,-0.98999023437,0.22814941406,0.07421875
1726229512210.244,-0.98999023437,0.22814941406,0.07421875
1726229512235.099,-0.99060058593,0.23193359375,0.0732421875
1726229512250.0916,-0.99060058593,0.23193359375,0.0732421875
1726229512270.2444,-0.99060058593,0.23193359375,0.0732421875
1726229512290.2444,-0.99060058593,0.23193359375,0.0732421875
1726229512310.1223,-0.98779296875,0.228515625,0.07177734375
1726229512330.2444,-0.98779296875,0.228515625,0.07177734375
1726229512350.2444,-0.98779296875,0.228515625,0.07177734375
1726229512370.2139,-0.98779296875,0.228515625,0.07177734375
1726229512390.122,-0.98645019531,0.22900390625,0.07409667968
1726229512410.2136,-0.98645019531,0.22900390625,0.07409667968
1726229512430.244,-0.98645019531,0.22900390625,0.07409667968
1726229512450.2136,-0.98645019531,0.22900390625,0.07409667968
1726229512470.122,-0.98693847656,0.22399902343,0.07312011718
1726229512490.2136,-0.98693847656,0.22399902343,0.07312011718
1726229512510.2444,-0.98693847656,0.22399902343,0.07312011718
1726229512530.2444,-0.98693847656,0.22399902343,0.07312011718
1726229512550.122,-0.98291015625,0.22692871093,0.07055664062
1726229512570.2444,-0.98291015625,0.22692871093,0.07055664062
1726229512590.2444,-0.98291015625,0.22692871093,0.07055664062
1726229512610.2444,-0.98291015625,0.22692871093,0.07055664062
1726229512630.122,-0.97998046875,0.23559570312,0.07263183593
1726229512650.2136,-0.97998046875,0.23559570312,0.07263183593
1726229512670.2136,-0.97998046875,0.23559570312,0.07263183593
1726229512690.2136,-0.97998046875,0.23559570312,0.07263183593
1726229512710.122,-0.98181152343,0.23852539062,0.06823730468
1726229512730.2136,-0.98181152343,0.23852539062,0.06823730468
1726229512750.2444,-0.98181152343,0.23852539062,0.06823730468
1726229512770.2444,-0.98181152343,0.23852539062,0.06823730468
1726229512790.122,-0.98364257812,0.24096679687,0.06311035156
1726229512810.2139,-0.98364257812,0.24096679687,0.06311035156
1726229512830.2444,-0.98364257812,0.24096679687,0.06311035156
1726229512850.2139,-0.98364257812,0.24096679687,0.06311035156
1726229512870.1223,-0.98254394531,0.23901367187,0.06079101562
1726229512890.244,-0.98254394531,0.23901367187,0.06079101562
1726229512910.244,-0.98254394531,0.23901367187,0.06079101562
1726229512930.2136,-0.98254394531,0.23901367187,0.06079101562
1726229512950.122,-0.98193359375,0.23815917968,0.06079101562
1726229512970.2136,-0.98193359375,0.23815917968,0.06079101562
1726229512990.2136,-0.98193359375,0.23815917968,0.06079101562
1726229513010.2444,-0.98193359375,0.23815917968,0.06079101562
1726229513030.122,-0.99230957031,0.23669433593,0.06591796875
1726229513050.2444,-0.99230957031,0.23669433593,0.06591796875
1726229513070.2139,-0.99230957031,0.23669433593,0.06591796875
1726229513090.2444,-0.99230957031,0.23669433593,0.06591796875
1726229513110.1223,-0.99169921875,0.23278808593,0.06518554687
1726229513130.244,-0.99169921875,0.23278808593,0.06518554687
1726229513150.244,-0.99169921875,0.23278808593,0.06518554687
1726229513170.2136,-0.99169921875,0.23278808593,0.06518554687
1726229513190.122,-0.98937988281,0.22473144531,0.06799316406
1726229513210.244,-0.98937988281,0.22473144531,0.06799316406
1726229513230.2136,-0.98937988281,0.22473144531,0.06799316406
1726229513250.2444,-0.98937988281,0.22473144531,0.06799316406
1726229513270.122,-0.98718261718,0.22412109375,0.06823730468
1726229513290.2139,-0.98718261718,0.22412109375,0.06823730468
1726229513310.2444,-0.98718261718,0.22412109375,0.06823730468
1726229513330.2139,-0.98718261718,0.22412109375,0.06823730468
1726229513350.1223,-0.98510742187,0.23120117187,0.06408691406
1726229513370.2139,-0.98510742187,0.23120117187,0.06408691406
1726229513390.244,-0.98510742187,0.23120117187,0.06408691406
1726229513410.244,-0.98510742187,0.23120117187,0.06408691406
1726229513430.122,-0.98522949218,0.22509765625,0.06848144531
1726229513450.244,-0.98522949218,0.22509765625,0.06848144531
1726229513470.244,-0.98522949218,0.22509765625,0.06848144531
1726229513490.2136,-0.98522949218,0.22509765625,0.06848144531
1726229513510.122,-0.98522949218,0.22326660156,0.07470703125
1726229513530.2444,-0.98522949218,0.22326660156,0.07470703125
1726229513550.2139,-0.98522949218,0.22326660156,0.07470703125
1726229513570.2444,-0.98522949218,0.22326660156,0.07470703125
1726229513590.1223,-0.98425292968,0.22973632812,0.07763671875
1726229513610.2444,-0.98425292968,0.22973632812,0.07763671875
1726229513630.2136,-0.98425292968,0.22973632812,0.07763671875
1726229513650.244,-0.98425292968,0.22973632812,0.07763671875
1726229513670.122,-0.98486328125,0.23693847656,0.07373046875
1726229513690.244,-0.98486328125,0.23693847656,0.07373046875
1726229513710.244,-0.98486328125,0.23693847656,0.07373046875
1726229513730.2136,-0.98486328125,0.23693847656,0.07373046875
1726229513750.122,-0.9892578125,0.23815917968,0.06884765625
1726229513770.2139,-0.9892578125,0.23815917968,0.06884765625
1726229513790.2139,-0.9892578125,0.23815917968,0.06884765625
1726229513810.2139,-0.9892578125,0.23815917968,0.06884765625
1726229513830.1223,-0.98815917968,0.23352050781,0.06970214843
1726229513850.2139,-0.98815917968,0.23352050781,0.06970214843
1726229513870.2139,-0.98815917968,0.23352050781,0.06970214843
1726229513890.244,-0.98815917968,0.23352050781,0.06970214843
1726229513910.122,-0.98254394531,0.23974609375,0.06799316406
1726229513930.2136,-0.98254394531,0.23974609375,0.06799316406
1726229513950.244,-0.98254394531,0.23974609375,0.06799316406
1726229513970.2136,-0.98254394531,0.23974609375,0.06799316406
1726229513990.122,-0.98193359375,0.23425292968,0.06616210937
1726229514010.2139,-0.98193359375,0.23425292968,0.06616210937
1726229514030.2444,-0.98193359375,0.23425292968,0.06616210937
1726229514050.2139,-0.98193359375,0.23425292968,0.06616210937
1726229514070.1223,-0.98474121093,0.22338867187,0.068359375
1726229514090.2139,-0.98474121093,0.22338867187,0.068359375
1726229514110.2444,-0.98474121093,0.22338867187,0.068359375
1726229514130.2136,-0.98474121093,0.22338867187,0.068359375
1726229514150.122,-0.98303222656,0.22875976562,0.0673828125
1726229514170.244,-0.98303222656,0.22875976562,0.0673828125
1726229514190.2136,-0.98303222656,0.22875976562,0.0673828125
1726229514210.244,-0.98303222656,0.22875976562,0.0673828125
1726229514230.122,-0.98425292968,0.23327636718,0.07202148437
1726229514250.2444,-0.98425292968,0.23327636718,0.07202148437
1726229514270.2444,-0.98425292968,0.23327636718,0.07202148437
1726229514290.2444,-0.98425292968,0.23327636718,0.07202148437
1726229514310.1223,-0.98901367187,0.23229980468,0.07946777343
1726229514330.2139,-0.98901367187,0.23229980468,0.07946777343
1726229514350.2444,-0.98901367187,0.23229980468,0.07946777343
1726229514370.2139,-0.98901367187,0.23229980468,0.07946777343
1726229514390.122,-0.98803710937,0.23498535156,0.083984375
1726229514410.2136,-0.98803710937,0.23498535156,0.083984375
1726229514430.2136,-0.98803710937,0.23498535156,0.083984375
1726229514450.244,-0.98803710937,0.23498535156,0.083984375
1726229514470.122,-0.98559570312,0.23620605468,0.08190917968
1726229514490.2444,-0.98559570312,0.23620605468,0.08190917968
1726229514510.2444,-0.98559570312,0.23620605468,0.08190917968
1726229514530.2444,-0.98559570312,0.23620605468,0.08190917968
1726229514550.0916,-0.984375,0.23571777343,0.07055664062
1726229514570.2444,-0.984375,0.23571777343,0.07055664062
1726229514590.2139,-0.984375,0.23571777343,0.07055664062
1726229514610.2444,-0.984375,0.23571777343,0.07055664062
1726229514630.122,-0.98278808593,0.23449707031,0.06628417968
1726229514650.244,-0.98278808593,0.23449707031,0.06628417968
1726229514670.244,-0.98278808593,0.23449707031,0.06628417968
1726229514690.244,-0.98278808593,0.23449707031,0.06628417968
1726229514710.122,-0.98315429687,0.23278808593,0.06640625
1726229514730.2136,-0.98315429687,0.23278808593,0.06640625
1726229514750.2444,-0.98315429687,0.23278808593,0.06640625
1726229514770.2444,-0.98315429687,0.23278808593,0.06640625
1726229514790.0916,-0.98425292968,0.22900390625,0.06640625
1726229514810.2444,-0.98425292968,0.22900390625,0.06640625
1726229514830.2444,-0.98425292968,0.22900390625,0.06640625
1726229514850.3665,-0.98425292968,0.22900390625,0.06640625
1726229514870.0916,-0.98376464843,0.21667480468,0.07165527343
1726229514890.2136,-0.98376464843,0.21667480468,0.07165527343
1726229514910.244,-0.98376464843,0.21667480468,0.07165527343
1726229514930.244,-0.98376464843,0.21667480468,0.07165527343
1726229514950.122,-0.98559570312,0.21313476562,0.07312011718
1726229514970.244,-0.98559570312,0.21313476562,0.07312011718
1726229514990.2444,-0.98559570312,0.21313476562,0.07312011718
1726229515010.2444,-0.98559570312,0.21313476562,0.07312011718
1726229515030.122,-0.98645019531,0.22180175781,0.06433105468
1726229515050.2139,-0.98645019531,0.22180175781,0.06433105468
1726229515070.2444,-0.98645019531,0.22180175781,0.06433105468
1726229515090.2444,-0.98645019531,0.22180175781,0.06433105468
1726229515110.0916,-0.98693847656,0.220703125,0.06030273437
1726229515130.244,-0.98693847656,0.220703125,0.06030273437
1726229515150.2136,-0.98693847656,0.220703125,0.06030273437
1726229515170.244,-0.98693847656,0.220703125,0.06030273437
1726229515190.0916,-0.98815917968,0.22229003906,0.06262207031
1726229515210.244,-0.98815917968,0.22229003906,0.06262207031
1726229515230.244,-0.98815917968,0.22229003906,0.06262207031
1726229515250.2136,-0.98815917968,0.22229003906,0.06262207031
1726229515270.122,-0.98876953125,0.23132324218,0.06567382812
1726229515290.2444,-0.98876953125,0.23132324218,0.06567382812
1726229515310.2444,-0.98876953125,0.23132324218,0.06567382812
1726229515330.2139,-0.98876953125,0.23132324218,0.06567382812
1726229515350.0916,-0.98999023437,0.22619628906,0.06823730468
1726229515370.2139,-0.98999023437,0.22619628906,0.06823730468
1726229515390.244,-0.98999023437,0.22619628906,0.06823730468
1726229515410.2136,-0.98999023437,0.22619628906,0.06823730468
1726229515430.0916,-0.99060058593,0.2216796875,0.068359375
1726229515450.2136,-0.99060058593,0.2216796875,0.068359375
1726229515470.244,-0.99060058593,0.2216796875,0.068359375
1726229515490.2136,-0.99060058593,0.2216796875,0.068359375
1726229515510.122,-0.99096679687,0.22790527343,0.07153320312
1726229515530.2444,-0.99096679687,0.22790527343,0.07153320312
1726229515550.2444,-0.99096679687,0.22790527343,0.07153320312
1726229515570.2139,-0.99096679687,0.22790527343,0.07153320312
1726229515590.1223,-0.98999023437,0.23291015625,0.07604980468
1726229515610.2444,-0.98999023437,0.23291015625,0.07604980468
1726229515630.2136,-0.98999023437,0.23291015625,0.07604980468
1726229515650.2136,-0.98999023437,0.23291015625,0.07604980468
1726229515670.0916,-0.98754882812,0.23107910156,0.0751953125
1726229515690.2136,-0.98754882812,0.23107910156,0.0751953125
1726229515710.2136,-0.98754882812,0.23107910156,0.0751953125
1726229515730.244,-0.98754882812,0.23107910156,0.0751953125
1726229515750.122,-0.98059082031,0.22912597656,0.06567382812
1726229515770.2139,-0.98059082031,0.22912597656,0.06567382812
1726229515790.2139,-0.98059082031,0.22912597656,0.06567382812
1726229515810.2139,-0.98059082031,0.22912597656,0.06567382812
1726229515830.0916,-0.97900390625,0.22619628906,0.06298828125
1726229515850.2444,-0.97900390625,0.22619628906,0.06298828125
1726229515870.2444,-0.97900390625,0.22619628906,0.06298828125
1726229515890.2136,-0.97900390625,0.22619628906,0.06298828125
1726229515910.122,-0.98132324218,0.23315429687,0.06689453125
1726229515930.244,-0.98132324218,0.23315429687,0.06689453125
1726229515950.244,-0.98132324218,0.23315429687,0.06689453125
1726229515970.2136,-0.98132324218,0.23315429687,0.06689453125
1726229515990.1523,-0.98559570312,0.23742675781,0.06872558593
1726229516010.2139,-0.98559570312,0.23742675781,0.06872558593
1726229516030.2444,-0.98559570312,0.23742675781,0.06872558593
1726229516050.2139,-0.98559570312,0.23742675781,0.06872558593
1726229516070.1223,-0.98547363281,0.24047851562,0.06750488281
1726229516090.2444,-0.98547363281,0.24047851562,0.06750488281
1726229516110.2139,-0.98547363281,0.24047851562,0.06750488281
1726229516130.2136,-0.98547363281,0.24047851562,0.06750488281
1726229516150.122,-0.9853515625,0.24194335937,0.06591796875
1726229516170.244,-0.9853515625,0.24194335937,0.06591796875
1726229516190.244,-0.9853515625,0.24194335937,0.06591796875
1726229516210.244,-0.9853515625,0.24194335937,0.06591796875
1726229516230.122,-0.98742675781,0.24462890625,0.06518554687
1726229516250.2444,-0.98742675781,0.24462890625,0.06518554687
1726229516270.2444,-0.98742675781,0.24462890625,0.06518554687
1726229516290.2139,-0.98742675781,0.24462890625,0.06518554687
1726229516310.1223,-0.98522949218,0.24584960937,0.06274414062
1726229516330.2444,-0.98522949218,0.24584960937,0.06274414062
1726229516350.2139,-0.98522949218,0.24584960937,0.06274414062
1726229516370.275,-0.98522949218,0.24584960937,0.06274414062
1726229516390.122,-0.98315429687,0.24230957031,0.060546875
1726229516410.2136,-0.98315429687,0.24230957031,0.060546875
1726229516430.244,-0.98315429687,0.24230957031,0.060546875
1726229516450.2136,-0.98315429687,0.24230957031,0.060546875
1726229516470.122,-0.98327636718,0.23229980468,0.06274414062
1726229516490.2444,-0.98327636718,0.23229980468,0.06274414062
1726229516510.2139,-0.98327636718,0.23229980468,0.06274414062
1726229516530.2444,-0.98327636718,0.23229980468,0.06274414062
1726229516550.122,-0.9833984375,0.22448730468,0.06677246093
1726229516570.2139,-0.9833984375,0.22448730468,0.06677246093
1726229516590.2139,-0.9833984375,0.22448730468,0.06677246093
1726229516610.2444,-0.9833984375,0.22448730468,0.06677246093
1726229516630.122,-0.9833984375,0.22509765625,0.06555175781
1726229516650.2136,-0.9833984375,0.22509765625,0.06555175781
1726229516670.244,-0.9833984375,0.22509765625,0.06555175781
1726229516690.2136,-0.9833984375,0.22509765625,0.06555175781
1726229516710.122,-0.98022460937,0.23156738281,0.06079101562
1726229516730.2136,-0.98022460937,0.23156738281,0.06079101562
1726229516750.2136,-0.98022460937,0.23156738281,0.06079101562
1726229516770.2444,-0.98022460937,0.23156738281,0.06079101562
1726229516790.122,-0.974609375,0.23779296875,0.05346679687
1726229516810.2139,-0.974609375,0.23779296875,0.05346679687
1726229516830.2139,-0.974609375,0.23779296875,0.05346679687
1726229516850.2139,-0.974609375,0.23779296875,0.05346679687
1726229516870.1223,-0.97827148437,0.234375,0.05310058593
1726229516890.2136,-0.97827148437,0.234375,0.05310058593
1726229516910.244,-0.97827148437,0.234375,0.05310058593
1726229516930.244,-0.97827148437,0.234375,0.05310058593
1726229516950.122,-0.98413085937,0.22241210937,0.05615234375
1726229516970.2136,-0.98413085937,0.22241210937,0.05615234375
1726229516990.2444,-0.98413085937,0.22241210937,0.05615234375
1726229517010.2139,-0.98413085937,0.22241210937,0.05615234375
1726229517030.122,-0.98474121093,0.216796875,0.05432128906
1726229517050.2139,-0.98474121093,0.216796875,0.05432128906
1726229517070.2139,-0.98474121093,0.216796875,0.05432128906
1726229517090.2139,-0.98474121093,0.216796875,0.05432128906
1726229517110.1223,-0.99230957031,0.21728515625,0.05981445312
1726229517130.2747,-0.99230957031,0.21728515625,0.05981445312
1726229517150.2136,-0.99230957031,0.21728515625,0.05981445312
1726229517170.244,-0.99230957031,0.21728515625,0.05981445312
1726229517190.122,-0.99584960937,0.21752929687,0.06127929687
1726229517210.2136,-0.99584960937,0.21752929687,0.06127929687
1726229517230.244,-0.99584960937,0.21752929687,0.06127929687
1726229517250.2444,-0.99584960937,0.21752929687,0.06127929687
1726229517270.122,-0.99230957031,0.21459960937,0.06188964843
1726229517290.2444,-0.99230957031,0.21459960937,0.06188964843
1726229517310.2444,-0.99230957031,0.21459960937,0.06188964843
1726229517330.2444,-0.99230957031,0.21459960937,0.06188964843
1726229517350.1223,-0.99072265625,0.21520996093,0.06433105468
1726229517370.2444,-0.99072265625,0.21520996093,0.06433105468
1726229517390.2136,-0.99072265625,0.21520996093,0.06433105468
1726229517410.244,-0.99072265625,0.21520996093,0.06433105468
1726229517430.122,-0.98889160156,0.2197265625,0.06335449218
1726229517450.244,-0.98889160156,0.2197265625,0.06335449218
1726229517470.2136,-0.98889160156,0.2197265625,0.06335449218
1726229517490.2444,-0.98889160156,0.2197265625,0.06335449218
1726229517510.1523,-0.98388671875,0.21655273437,0.06506347656
1726229517530.2444,-0.98388671875,0.21655273437,0.06506347656
1726229517550.2139,-0.98388671875,0.21655273437,0.06506347656
1726229517570.2444,-0.98388671875,0.21655273437,0.06506347656
1726229517590.1223,-0.98571777343,0.22338867187,0.06579589843
1726229517610.2444,-0.98571777343,0.22338867187,0.06579589843
1726229517630.2136,-0.98571777343,0.22338867187,0.06579589843
1726229517650.244,-0.98571777343,0.22338867187,0.06579589843
1726229517670.122,-0.99182128906,0.22668457031,0.06713867187
1726229517690.244,-0.99182128906,0.22668457031,0.06713867187
1726229517710.244,-0.99182128906,0.22668457031,0.06713867187
1726229517730.2136,-0.99182128906,0.22668457031,0.06713867187
1726229517750.122,-0.99035644531,0.2177734375,0.07409667968
1726229517770.2444,-0.99035644531,0.2177734375,0.07409667968
1726229517790.2139,-0.99035644531,0.2177734375,0.07409667968
1726229517810.2444,-0.99035644531,0.2177734375,0.07409667968
1726229517830.1223,-0.98669433593,0.21459960937,0.07727050781
1726229517850.2444,-0.98669433593,0.21459960937,0.07727050781
1726229517870.2139,-0.98669433593,0.21459960937,0.07727050781
1726229517890.3967,-0.98669433593,0.21459960937,0.07727050781
1726229517910.122,-0.98803710937,0.20275878906,0.07470703125
1726229517930.2136,-0.98803710937,0.20275878906,0.07470703125
1726229517950.2136,-0.98803710937,0.20275878906,0.07470703125
1726229517970.2136,-0.98803710937,0.20275878906,0.07470703125
1726229517990.122,-0.99169921875,0.18884277343,0.0703125
1726229518010.2139,-0.99169921875,0.18884277343,0.0703125
1726229518030.2139,-0.99169921875,0.18884277343,0.0703125
1726229518050.2139,-0.99169921875,0.18884277343,0.0703125
1726229518070.1223,-0.99145507812,0.18237304687,0.06726074218
1726229518090.2444,-0.99145507812,0.18237304687,0.06726074218
1726229518110.2139,-0.99145507812,0.18237304687,0.06726074218
1726229518130.244,-0.99145507812,0.18237304687,0.06726074218
1726229518150.122,-0.99230957031,0.18359375,0.06579589843
1726229518170.244,-0.99230957031,0.18359375,0.06579589843
1726229518190.244,-0.99230957031,0.18359375,0.06579589843
1726229518210.2136,-0.99230957031,0.18359375,0.06579589843
1726229518230.122,-0.99279785156,0.18933105468,0.06201171875
1726229518250.1523,-0.99279785156,0.18933105468,0.06201171875
1726229518270.2444,-0.99279785156,0.18933105468,0.06201171875
1726229518290.2139,-0.99279785156,0.18933105468,0.06201171875
1726229518310.1223,-0.99291992187,0.18469238281,0.05920410156
1726229518330.2444,-0.99291992187,0.18469238281,0.05920410156
1726229518350.2139,-0.99291992187,0.18469238281,0.05920410156
1726229518370.2139,-0.99291992187,0.18469238281,0.05920410156
1726229518390.122,-0.99401855468,0.18249511718,0.06311035156
1726229518410.244,-0.99401855468,0.18249511718,0.06311035156
1726229518430.244,-0.99401855468,0.18249511718,0.06311035156
1726229518450.244,-0.99401855468,0.18249511718,0.06311035156
1726229518470.122,-0.99462890625,0.18566894531,0.06799316406
1726229518490.2444,-0.99462890625,0.18566894531,0.06799316406
1726229518510.2444,-0.99462890625,0.18566894531,0.06799316406
1726229518530.2444,-0.99462890625,0.18566894531,0.06799316406
1726229518550.122,-0.99377441406,0.18505859375,0.0703125
1726229518570.2444,-0.99377441406,0.18505859375,0.0703125
1726229518590.2444,-0.99377441406,0.18505859375,0.0703125
1726229518610.2444,-0.99377441406,0.18505859375,0.0703125
1726229518630.122,-0.98718261718,0.18920898437,0.0703125
1726229518650.3052,-0.98718261718,0.18920898437,0.0703125
1726229518670.2136,-0.98718261718,0.18920898437,0.0703125
1726229518690.2136,-0.98718261718,0.18920898437,0.0703125
1726229518710.122,-0.9892578125,0.18249511718,0.06726074218
1726229518730.244,-0.9892578125,0.18249511718,0.06726074218
1726229518750.2136,-0.9892578125,0.18249511718,0.06726074218
1726229518770.2444,-0.9892578125,0.18249511718,0.06726074218
1726229518790.122,-0.99133300781,0.18359375,0.06579589843
1726229518810.2139,-0.99133300781,0.18359375,0.06579589843
1726229518830.2139,-0.99133300781,0.18359375,0.06579589843
1726229518850.2444,-0.99133300781,0.18359375,0.06579589843
1726229518870.1223,-0.99328613281,0.18713378906,0.06506347656
1726229518890.244,-0.99328613281,0.18713378906,0.06506347656
1726229518910.244,-0.99328613281,0.18713378906,0.06506347656
1726229518930.2136,-0.99328613281,0.18713378906,0.06506347656
1726229518950.122,-0.9921875,0.18371582031,0.06066894531
1726229518970.244,-0.9921875,0.18371582031,0.06066894531
1726229518990.2136,-0.9921875,0.18371582031,0.06066894531
1726229519010.2139,-0.9921875,0.18371582031,0.06066894531
1726229519030.1523,-0.98742675781,0.17785644531,0.05541992187
1726229519050.2444,-0.98742675781,0.17785644531,0.05541992187
1726229519070.2139,-0.98742675781,0.17785644531,0.05541992187
1726229519090.2444,-0.98742675781,0.17785644531,0.05541992187
1726229519110.1223,-0.98315429687,0.169921875,0.05822753906
1726229519130.244,-0.98315429687,0.169921875,0.05822753906
1726229519150.2136,-0.98315429687,0.169921875,0.05822753906
1726229519170.244,-0.98315429687,0.169921875,0.05822753906
1726229519190.122,-0.98229980468,0.16943359375,0.06262207031
1726229519210.244,-0.98229980468,0.16943359375,0.06262207031
1726229519230.2136,-0.98229980468,0.16943359375,0.06262207031
1726229519250.2444,-0.98229980468,0.16943359375,0.06262207031
1726229519270.122,-0.98498535156,0.17126464843,0.06262207031
1726229519290.2444,-0.98498535156,0.17126464843,0.06262207031
1726229519310.2444,-0.98498535156,0.17126464843,0.06262207031
1726229519330.2444,-0.98498535156,0.17126464843,0.06262207031
1726229519350.1223,-0.98620605468,0.169921875,0.0615234375
1726229519370.2139,-0.98620605468,0.169921875,0.0615234375
1726229519390.244,-0.98620605468,0.169921875,0.0615234375
1726229519410.244,-0.98620605468,0.169921875,0.0615234375
1726229519430.122,-0.99194335937,0.17358398437,0.06213378906
1726229519450.244,-0.99194335937,0.17358398437,0.06213378906
1726229519470.244,-0.99194335937,0.17358398437,0.06213378906
1726229519490.2444,-0.99194335937,0.17358398437,0.06213378906
1726229519510.122,-0.99365234375,0.17419433593,0.0634765625
1726229519530.2444,-0.99365234375,0.17419433593,0.0634765625
1726229519550.2444,-0.99365234375,0.17419433593,0.0634765625
1726229519570.2444,-0.99365234375,0.17419433593,0.0634765625
1726229519590.1223,-0.99438476562,0.17761230468,0.06713867187
1726229519610.2139,-0.99438476562,0.17761230468,0.06713867187
1726229519630.244,-0.99438476562,0.17761230468,0.06713867187
1726229519650.244,-0.99438476562,0.17761230468,0.06713867187
1726229519670.122,-0.99890136718,0.18139648437,0.05847167968
1726229519690.244,-0.99890136718,0.18139648437,0.05847167968
1726229519710.2136,-0.99890136718,0.18139648437,0.05847167968
1726229519730.244,-0.99890136718,0.18139648437,0.05847167968
1726229519750.122,-1.0,0.18103027343,0.05224609375
1726229519770.2444,-1.0,0.18103027343,0.05224609375
1726229519790.2139,-1.0,0.18103027343,0.05224609375
1726229519810.2444,-1.0,0.18103027343,0.05224609375
1726229519830.1223,-0.99841308593,0.18078613281,0.0556640625
