timestamp,accel.x,accel.y,accel.z
1726154578920.7632,-1.03112792968,0.15087890625,-0.19848632812
1726154578940.794,-1.03112792968,0.15087890625,-0.19848632812
1726154578960.794,-1.03112792968,0.15087890625,-0.19848632812
1726154578980.6104,-1.01086425781,-0.00207519531,-0.15612792968
1726154579000.7634,-1.01086425781,-0.00207519531,-0.15612792968
1726154579020.794,-1.01086425781,-0.00207519531,-0.15612792968
1726154579040.7634,-1.01086425781,-0.00207519531,-0.15612792968
1726154579060.641,-0.95971679687,-0.03796386718,-0.14685058593
1726154579080.794,-0.95971679687,-0.03796386718,-0.14685058593
1726154579100.794,-0.95971679687,-0.03796386718,-0.14685058593
1726154579120.7632,-0.95971679687,-0.03796386718,-0.14685058593
1726154579140.6716,-0.96606445312,0.03173828125,-0.13305664062
1726154579160.7937,-0.96606445312,0.03173828125,-0.13305664062
1726154579180.794,-0.96606445312,0.03173828125,-0.13305664062
1726154579200.7634,-0.96606445312,0.03173828125,-0.13305664062
1726154579220.702,-0.99194335937,0.09130859375,-0.11730957031
1726154579240.7634,-0.99194335937,0.09130859375,-0.11730957031
1726154579260.794,-0.99194335937,0.09130859375,-0.11730957031
1726154579280.794,-0.99194335937,0.09130859375,-0.11730957031
1726154579300.733,-1.02282714843,0.11499023437,-0.12451171875
1726154579320.794,-1.02282714843,0.11499023437,-0.12451171875
1726154579340.7634,-1.02282714843,0.11499023437,-0.12451171875
1726154579360.7634,-1.02282714843,0.11499023437,-0.12451171875
1726154579380.7632,-1.10705566406,0.10827636718,-0.15295410156
1726154579400.7937,-1.10705566406,0.10827636718,-0.15295410156
1726154579420.7632,-1.10705566406,0.10827636718,-0.15295410156
1726154579440.794,-1.10705566406,0.10827636718,-0.15295410156
1726154579460.794,-1.05871582031,0.08642578125,-0.19848632812
1726154579480.794,-1.05871582031,0.08642578125,-0.19848632812
1726154579500.794,-1.05871582031,0.08642578125,-0.19848632812
1726154579520.794,-1.05871582031,0.08642578125,-0.19848632812
1726154579540.8245,-0.97058105468,0.05017089843,-0.2197265625
1726154579560.7634,-0.97058105468,0.05017089843,-0.2197265625
1726154579580.794,-0.97058105468,0.05017089843,-0.2197265625
1726154579600.794,-0.97058105468,0.05017089843,-0.2197265625
1726154579620.8547,-1.05969238281,-0.00317382812,-0.19836425781
1726154579640.7632,-1.05969238281,-0.00317382812,-0.19836425781
1726154579660.7632,-1.05969238281,-0.00317382812,-0.19836425781
1726154579680.7632,-1.05969238281,-0.00317382812,-0.19836425781
1726154579700.8855,-1.08459472656,-0.04052734375,-0.18627929687
1726154579720.794,-1.08459472656,-0.04052734375,-0.18627929687
1726154579740.794,-1.08459472656,-0.04052734375,-0.18627929687
1726154579760.7634,-1.08459472656,-0.04052734375,-0.18627929687
1726154579780.916,-1.00036621093,-0.00280761718,-0.20251464843
1726154579800.8245,-1.00036621093,-0.00280761718,-0.20251464843
1726154579820.7634,-1.00036621093,-0.00280761718,-0.20251464843
1726154579840.7634,-1.00036621093,-0.00280761718,-0.20251464843
1726154579860.9468,-0.92456054687,0.06799316406,-0.21533203125
1726154579880.7632,-0.92456054687,0.06799316406,-0.21533203125
1726154579900.7632,-0.92456054687,0.06799316406,-0.21533203125
1726154579920.7632,-0.92456054687,0.06799316406,-0.21533203125
1726154579940.977,-0.8955078125,0.11657714843,-0.22241210937
1726154579960.794,-0.8955078125,0.11657714843,-0.22241210937
1726154579980.794,-0.8955078125,0.11657714843,-0.22241210937
1726154580000.7634,-0.8955078125,0.11657714843,-0.22241210937
1726154580021.0076,-0.91833496093,0.13513183593,-0.23400878906
1726154580040.794,-0.91833496093,0.13513183593,-0.23400878906
1726154580060.7634,-0.91833496093,0.13513183593,-0.23400878906
1726154580080.7634,-0.91833496093,0.13513183593,-0.23400878906
1726154580101.0383,-0.9541015625,0.13232421875,-0.26025390625
1726154580120.7937,-0.9541015625,0.13232421875,-0.26025390625
1726154580140.7632,-0.9541015625,0.13232421875,-0.26025390625
1726154580160.7632,-0.9541015625,0.13232421875,-0.26025390625
1726154580181.099,-1.04272460937,0.14245605468,-0.28295898437
1726154580200.794,-1.04272460937,0.14245605468,-0.28295898437
1726154580220.7634,-1.04272460937,0.14245605468,-0.28295898437
1726154580240.7634,-1.04272460937,0.14245605468,-0.28295898437
1726154580261.099,-1.10595703125,0.17944335937,-0.28100585937
1726154580280.794,-1.10595703125,0.17944335937,-0.28100585937
1726154580300.794,-1.10595703125,0.17944335937,-0.28100585937
1726154580320.7634,-1.10595703125,0.17944335937,-0.28100585937
1726154580341.13,-0.99157714843,0.23645019531,-0.31237792968
1726154580360.794,-0.99157714843,0.23645019531,-0.31237792968
1726154580380.7937,-0.99157714843,0.23645019531,-0.31237792968
1726154580400.7632,-0.99157714843,0.23645019531,-0.31237792968
1726154580421.16,-0.92883300781,0.3203125,-0.33227539062
1726154580440.794,-0.92883300781,0.3203125,-0.33227539062
1726154580460.7634,-0.92883300781,0.3203125,-0.33227539062
1726154580480.794,-0.92883300781,0.3203125,-0.33227539062
1726154580501.191,-0.99438476562,0.40002441406,-0.30603027343
1726154580520.794,-0.99438476562,0.40002441406,-0.30603027343
1726154580540.7634,-0.99438476562,0.40002441406,-0.30603027343
1726154580560.794,-0.99438476562,0.40002441406,-0.30603027343
1726154580581.2214,-0.96765136718,0.39758300781,-0.30114746093
1726154580600.794,-0.96765136718,0.39758300781,-0.30114746093
1726154580620.7632,-0.96765136718,0.39758300781,-0.30114746093
1726154580640.7632,-0.96765136718,0.39758300781,-0.30114746093
1726154580661.252,-0.86865234375,0.37658691406,-0.32287597656
1726154580680.7632,-0.86865234375,0.37658691406,-0.32287597656
1726154580700.7634,-0.86865234375,0.37658691406,-0.32287597656
1726154580720.794,-0.86865234375,0.37658691406,-0.32287597656
1726154580741.2825,-0.81103515625,0.45239257812,-0.35583496093
1726154580760.794,-0.81103515625,0.45239257812,-0.35583496093
1726154580780.794,-0.81103515625,0.45239257812,-0.35583496093
1726154580800.7634,-0.81103515625,0.45239257812,-0.35583496093
1726154580821.3127,-0.79565429687,0.51477050781,-0.38171386718
1726154580840.794,-0.79565429687,0.51477050781,-0.38171386718
1726154580860.7634,-0.79565429687,0.51477050781,-0.38171386718
1726154580880.7632,-0.79565429687,0.51477050781,-0.38171386718
1726154580901.3435,-0.783203125,0.47302246093,-0.40625
1726154580920.794,-0.783203125,0.47302246093,-0.40625
1726154580940.8245,-0.783203125,0.47302246093,-0.40625
1726154580960.794,-0.783203125,0.47302246093,-0.40625
1726154580981.374,-0.80871582031,0.41491699218,-0.42810058593
1726154581000.7634,-0.80871582031,0.41491699218,-0.42810058593
1726154581020.794,-0.80871582031,0.41491699218,-0.42810058593
1726154581040.794,-0.80871582031,0.41491699218,-0.42810058593
1726154581061.4043,-0.84777832031,0.38464355468,-0.44458007812
1726154581080.794,-0.84777832031,0.38464355468,-0.44458007812
1726154581100.7634,-0.84777832031,0.38464355468,-0.44458007812
1726154581120.7937,-0.84777832031,0.38464355468,-0.44458007812
1726154581141.435,-0.80651855468,0.36853027343,-0.42724609375
1726154581160.7632,-0.80651855468,0.36853027343,-0.42724609375
1726154581180.7632,-0.80651855468,0.36853027343,-0.42724609375
1726154581200.7634,-0.80651855468,0.36853027343,-0.42724609375
1726154581221.4656,-0.83312988281,0.3505859375,-0.36499023437
1726154581240.794,-0.83312988281,0.3505859375,-0.36499023437
1726154581260.7634,-0.83312988281,0.3505859375,-0.36499023437
1726154581280.794,-0.83312988281,0.3505859375,-0.36499023437
1726154581301.4963,-0.89245605468,0.34741210937,-0.34741210937
1726154581320.8547,-0.89245605468,0.34741210937,-0.34741210937
1726154581340.794,-0.89245605468,0.34741210937,-0.34741210937
1726154581360.7634,-0.89245605468,0.34741210937,-0.34741210937
1726154581381.5266,-0.87731933593,0.33447265625,-0.34851074218
1726154581400.7937,-0.87731933593,0.33447265625,-0.34851074218
1726154581420.794,-0.87731933593,0.33447265625,-0.34851074218
1726154581440.794,-0.87731933593,0.33447265625,-0.34851074218
1726154581461.5571,-0.87976074218,0.33374023437,-0.326171875
1726154581480.7634,-0.87976074218,0.33374023437,-0.326171875
1726154581500.7634,-0.87976074218,0.33374023437,-0.326171875
1726154581520.794,-0.87976074218,0.33374023437,-0.326171875
1726154581541.588,-0.896484375,0.34167480468,-0.31982421875
1726154581560.794,-0.896484375,0.34167480468,-0.31982421875
1726154581580.794,-0.896484375,0.34167480468,-0.31982421875
1726154581600.794,-0.896484375,0.34167480468,-0.31982421875
1726154581621.618,-0.91564941406,0.32348632812,-0.32421875
1726154581640.7632,-0.91564941406,0.32348632812,-0.32421875
1726154581660.7937,-0.91564941406,0.32348632812,-0.32421875
1726154581680.794,-0.91564941406,0.32348632812,-0.32421875
1726154581702.0151,-0.91528320312,0.29724121093,-0.32739257812
1726154581720.641,-0.91528320312,0.29724121093,-0.32739257812
1726154581740.794,-0.91528320312,0.29724121093,-0.32739257812
1726154581760.794,-0.91528320312,0.29724121093,-0.32739257812
1726154581781.6794,-0.97143554687,0.2705078125,-0.30615234375
1726154581800.641,-0.97143554687,0.2705078125,-0.30615234375
1726154581820.794,-0.97143554687,0.2705078125,-0.30615234375
1726154581840.794,-0.97143554687,0.2705078125,-0.30615234375
1726154581861.7097,-1.03002929687,0.28991699218,-0.31579589843
1726154581880.641,-1.03002929687,0.28991699218,-0.31579589843
1726154581900.7632,-1.03002929687,0.28991699218,-0.31579589843
1726154581920.794,-1.03002929687,0.28991699218,-0.31579589843
1726154581941.7405,-1.04052734375,0.22009277343,-0.30249023437
1726154581960.641,-1.04052734375,0.22009277343,-0.30249023437
1726154581980.794,-1.04052734375,0.22009277343,-0.30249023437
1726154582000.7634,-1.04052734375,0.22009277343,-0.30249023437
1726154582021.7708,-1.06530761718,0.09069824218,-0.26721191406
1726154582040.641,-1.06530761718,0.09069824218,-0.26721191406
1726154582060.794,-1.06530761718,0.09069824218,-0.26721191406
1726154582080.794,-1.06530761718,0.09069824218,-0.26721191406
1726154582101.8015,-0.98095703125,-0.01135253906,-0.21630859375
1726154582120.641,-0.98095703125,-0.01135253906,-0.21630859375
1726154582140.7632,-0.98095703125,-0.01135253906,-0.21630859375
1726154582160.7937,-0.98095703125,-0.01135253906,-0.21630859375
1726154582181.832,-0.91967773437,-0.00891113281,-0.16967773437
1726154582200.641,-0.91967773437,-0.00891113281,-0.16967773437
1726154582220.7634,-0.91967773437,-0.00891113281,-0.16967773437
1726154582240.794,-0.91967773437,-0.00891113281,-0.16967773437
1726154582261.8623,-0.91613769531,0.05261230468,-0.1416015625
1726154582280.641,-0.91613769531,0.05261230468,-0.1416015625
1726154582300.794,-0.91613769531,0.05261230468,-0.1416015625
1726154582320.794,-0.91613769531,0.05261230468,-0.1416015625
1726154582341.8933,-0.99060058593,0.12097167968,-0.13684082031
1726154582360.641,-0.99060058593,0.12097167968,-0.13684082031
1726154582380.7632,-0.99060058593,0.12097167968,-0.13684082031
1726154582400.7937,-0.99060058593,0.12097167968,-0.13684082031
1726154582421.9236,-1.09716796875,0.18298339843,-0.1826171875
1726154582440.641,-1.09716796875,0.18298339843,-0.1826171875
1726154582460.916,-1.09716796875,0.18298339843,-0.1826171875
1726154582480.794,-1.09716796875,0.18298339843,-0.1826171875
1726154582501.9543,-1.14270019531,0.20678710937,-0.24877929687
1726154582520.641,-1.14270019531,0.20678710937,-0.24877929687
1726154582540.794,-1.14270019531,0.20678710937,-0.24877929687
1726154582560.7634,-1.14270019531,0.20678710937,-0.24877929687
1726154582581.9849,-1.04211425781,0.18347167968,-0.29211425781
1726154582600.641,-1.04211425781,0.18347167968,-0.29211425781
1726154582620.641,-1.04211425781,0.18347167968,-0.29211425781
1726154582640.7937,-1.04211425781,0.18347167968,-0.29211425781
1726154582662.0151,-0.97326660156,0.11730957031,-0.28637695312
1726154582680.641,-0.97326660156,0.11730957031,-0.28637695312
1726154582700.7634,-0.97326660156,0.11730957031,-0.28637695312
1726154582720.794,-0.97326660156,0.11730957031,-0.28637695312
1726154582742.046,-0.99743652343,0.07189941406,-0.25439453125
1726154582760.641,-0.99743652343,0.07189941406,-0.25439453125
1726154582780.7634,-0.99743652343,0.07189941406,-0.25439453125
1726154582800.7634,-0.99743652343,0.07189941406,-0.25439453125
1726154582822.0764,-0.95349121093,0.08508300781,-0.24475097656
1726154582840.641,-0.95349121093,0.08508300781,-0.24475097656
1726154582860.794,-0.95349121093,0.08508300781,-0.24475097656
1726154582880.7937,-0.95349121093,0.08508300781,-0.24475097656
1726154582902.1067,-0.90063476562,0.12670898437,-0.22985839843
1726154582920.641,-0.90063476562,0.12670898437,-0.22985839843
1726154582940.7634,-0.90063476562,0.12670898437,-0.22985839843
1726154582960.7634,-0.90063476562,0.12670898437,-0.22985839843
1726154582982.1375,-0.87182617187,0.17529296875,-0.22912597656
1726154583000.641,-0.87182617187,0.17529296875,-0.22912597656
1726154583020.7634,-0.87182617187,0.17529296875,-0.22912597656
1726154583040.794,-0.87182617187,0.17529296875,-0.22912597656
1726154583062.168,-0.904296875,0.20935058593,-0.25170898437
1726154583080.641,-0.904296875,0.20935058593,-0.25170898437
1726154583100.7634,-0.904296875,0.20935058593,-0.25170898437
1726154583120.7632,-0.904296875,0.20935058593,-0.25170898437
1726154583142.1985,-0.98510742187,0.20129394531,-0.27478027343
1726154583160.641,-0.98510742187,0.20129394531,-0.27478027343
1726154583180.7632,-0.98510742187,0.20129394531,-0.27478027343
1726154583200.794,-0.98510742187,0.20129394531,-0.27478027343
1726154583222.29,-1.12280273437,0.19763183593,-0.27197265625
1726154583240.641,-1.12280273437,0.19763183593,-0.27197265625
1726154583260.7634,-1.12280273437,0.19763183593,-0.27197265625
1726154583280.794,-1.12280273437,0.19763183593,-0.27197265625
1726154583302.2595,-1.11083984375,0.17919921875,-0.24975585937
1726154583320.641,-1.11083984375,0.17919921875,-0.24975585937
1726154583340.7634,-1.11083984375,0.17919921875,-0.24975585937
1726154583360.794,-1.11083984375,0.17919921875,-0.24975585937
1726154583382.29,-1.01049804687,0.17370605468,-0.23315429687
1726154583400.641,-1.01049804687,0.17370605468,-0.23315429687
1726154583420.794,-1.01049804687,0.17370605468,-0.23315429687
1726154583440.7634,-1.01049804687,0.17370605468,-0.23315429687
1726154583462.3203,-1.0283203125,0.22119140625,-0.20666503906
1726154583480.641,-1.0283203125,0.22119140625,-0.20666503906
1726154583500.794,-1.0283203125,0.22119140625,-0.20666503906
1726154583520.794,-1.0283203125,0.22119140625,-0.20666503906
1726154583542.3513,-0.98767089843,0.25170898437,-0.17138671875
1726154583560.641,-0.98767089843,0.25170898437,-0.17138671875
1726154583580.794,-0.98767089843,0.25170898437,-0.17138671875
1726154583600.8245,-0.98767089843,0.25170898437,-0.17138671875
1726154583622.3816,-0.92590332031,0.28564453125,-0.16638183593
1726154583640.641,-0.92590332031,0.28564453125,-0.16638183593
1726154583660.7632,-0.92590332031,0.28564453125,-0.16638183593
1726154583680.7632,-0.92590332031,0.28564453125,-0.16638183593
1726154583702.412,-0.90551757812,0.31713867187,-0.193359375
1726154583720.641,-0.90551757812,0.31713867187,-0.193359375
1726154583740.794,-0.90551757812,0.31713867187,-0.193359375
1726154583760.794,-0.90551757812,0.31713867187,-0.193359375
1726154583782.4429,-0.95947265625,0.32666015625,-0.21936035156
1726154583800.641,-0.95947265625,0.32666015625,-0.21936035156
1726154583820.794,-0.95947265625,0.32666015625,-0.21936035156
1726154583840.794,-0.95947265625,0.32666015625,-0.21936035156
1726154583862.4731,-1.04418945312,0.30395507812,-0.22839355468
1726154583880.641,-1.04418945312,0.30395507812,-0.22839355468
1726154583900.7632,-1.04418945312,0.30395507812,-0.22839355468
1726154583920.794,-1.04418945312,0.30395507812,-0.22839355468
1726154583942.504,-1.08996582031,0.27673339843,-0.25146484375
1726154583960.641,-1.08996582031,0.27673339843,-0.25146484375
1726154583980.794,-1.08996582031,0.27673339843,-0.25146484375
1726154584000.7634,-1.08996582031,0.27673339843,-0.25146484375
1726154584022.5344,-0.94763183593,0.28271484375,-0.28820800781
1726154584040.641,-0.94763183593,0.28271484375,-0.28820800781
1726154584060.7634,-0.94763183593,0.28271484375,-0.28820800781
1726154584080.794,-0.94763183593,0.28271484375,-0.28820800781
1726154584102.5647,-0.82495117187,0.31164550781,-0.29699707031
1726154584120.641,-0.82495117187,0.31164550781,-0.29699707031
1726154584140.7632,-0.82495117187,0.31164550781,-0.29699707031
1726154584160.7937,-0.82495117187,0.31164550781,-0.29699707031
1726154584182.5955,-0.86669921875,0.34704589843,-0.28540039062
1726154584200.641,-0.86669921875,0.34704589843,-0.28540039062
1726154584220.7634,-0.86669921875,0.34704589843,-0.28540039062
1726154584240.794,-0.86669921875,0.34704589843,-0.28540039062
1726154584262.626,-0.83618164062,0.38122558593,-0.29260253906
1726154584280.641,-0.83618164062,0.38122558593,-0.29260253906
1726154584300.7634,-0.83618164062,0.38122558593,-0.29260253906
1726154584320.794,-0.83618164062,0.38122558593,-0.29260253906
1726154584342.6565,-0.78759765625,0.42321777343,-0.3115234375
1726154584360.641,-0.78759765625,0.42321777343,-0.3115234375
1726154584380.7937,-0.78759765625,0.42321777343,-0.3115234375
1726154584400.7937,-0.78759765625,0.42321777343,-0.3115234375
1726154584422.687,-0.76599121093,0.46362304687,-0.31518554687
1726154584440.641,-0.76599121093,0.46362304687,-0.31518554687
1726154584460.7634,-0.76599121093,0.46362304687,-0.31518554687
1726154584480.794,-0.76599121093,0.46362304687,-0.31518554687
1726154584502.7175,-0.76940917968,0.48461914062,-0.32934570312
1726154584520.641,-0.76940917968,0.48461914062,-0.32934570312
1726154584540.794,-0.76940917968,0.48461914062,-0.32934570312
1726154584560.7634,-0.76940917968,0.48461914062,-0.32934570312
1726154584582.7483,-0.78662109375,0.51000976562,-0.34643554687
1726154584600.641,-0.78662109375,0.51000976562,-0.34643554687
1726154584620.7632,-0.78662109375,0.51000976562,-0.34643554687
1726154584640.7937,-0.78662109375,0.51000976562,-0.34643554687
1726154584662.7783,-0.89685058593,0.55944824218,-0.33557128906
1726154584680.641,-0.89685058593,0.55944824218,-0.33557128906
1726154584700.7634,-0.89685058593,0.55944824218,-0.33557128906
1726154584720.7634,-0.89685058593,0.55944824218,-0.33557128906
1726154584742.809,-0.91076660156,0.60437011718,-0.3232421875
1726154584760.641,-0.91076660156,0.60437011718,-0.3232421875
1726154584780.7634,-0.91076660156,0.60437011718,-0.3232421875
1726154584800.794,-0.91076660156,0.60437011718,-0.3232421875
1726154584822.8398,-0.84838867187,0.6201171875,-0.30395507812
1726154584840.641,-0.84838867187,0.6201171875,-0.30395507812
1726154584860.7634,-0.84838867187,0.6201171875,-0.30395507812
1726154584880.7937,-0.84838867187,0.6201171875,-0.30395507812
1726154584902.87,-0.91723632812,0.61279296875,-0.26989746093
1726154584920.641,-0.91723632812,0.61279296875,-0.26989746093
1726154584940.794,-0.91723632812,0.61279296875,-0.26989746093
1726154584960.7634,-0.91723632812,0.61279296875,-0.26989746093
1726154584982.901,-0.92333984375,0.56140136718,-0.25720214843
1726154585000.641,-0.92333984375,0.56140136718,-0.25720214843
1726154585020.794,-0.92333984375,0.56140136718,-0.25720214843
1726154585040.7634,-0.92333984375,0.56140136718,-0.25720214843
1726154585062.9312,-0.80212402343,0.58654785156,-0.28039550781
1726154585080.6108,-0.80212402343,0.58654785156,-0.28039550781
1726154585100.794,-0.80212402343,0.58654785156,-0.28039550781
1726154585120.7632,-0.80212402343,0.58654785156,-0.28039550781
1726154585142.9617,-0.66015625,0.62316894531,-0.31213378906
1726154585160.641,-0.66015625,0.62316894531,-0.31213378906
1726154585180.7632,-0.66015625,0.62316894531,-0.31213378906
1726154585200.794,-0.66015625,0.62316894531,-0.31213378906
1726154585222.9924,-0.61059570312,0.60070800781,-0.31958007812
1726154585240.641,-0.61059570312,0.60070800781,-0.31958007812
1726154585260.7634,-0.61059570312,0.60070800781,-0.31958007812
1726154585280.794,-0.61059570312,0.60070800781,-0.31958007812
1726154585303.0227,-0.62194824218,0.61730957031,-0.3408203125
1726154585320.641,-0.62194824218,0.61730957031,-0.3408203125
1726154585340.7634,-0.62194824218,0.61730957031,-0.3408203125
1726154585360.794,-0.62194824218,0.61730957031,-0.3408203125
1726154585383.0535,-0.72729492187,0.61352539062,-0.37255859375
1726154585400.641,-0.72729492187,0.61352539062,-0.37255859375
1726154585420.794,-0.72729492187,0.61352539062,-0.37255859375
1726154585440.7634,-0.72729492187,0.61352539062,-0.37255859375
1726154585463.084,-0.85803222656,0.51916503906,-0.30334472656
1726154585480.641,-0.85803222656,0.51916503906,-0.30334472656
1726154585500.8547,-0.85803222656,0.51916503906,-0.30334472656
1726154585520.794,-0.85803222656,0.51916503906,-0.30334472656
1726154585543.1145,-0.86657714843,0.48022460937,-0.24987792968
1726154585560.641,-0.86657714843,0.48022460937,-0.24987792968
1726154585580.794,-0.86657714843,0.48022460937,-0.24987792968
1726154585600.7634,-0.86657714843,0.48022460937,-0.24987792968
1726154585623.145,-0.86840820312,0.44543457031,-0.24572753906
1726154585640.641,-0.86840820312,0.44543457031,-0.24572753906
1726154585660.7937,-0.86840820312,0.44543457031,-0.24572753906
1726154585680.7632,-0.86840820312,0.44543457031,-0.24572753906
1726154585703.1755,-0.86413574218,0.41564941406,-0.25109863281
1726154585720.641,-0.86413574218,0.41564941406,-0.25109863281
1726154585740.794,-0.86413574218,0.41564941406,-0.25109863281
1726154585760.794,-0.86413574218,0.41564941406,-0.25109863281
1726154585783.2063,-0.88500976562,0.41003417968,-0.24426269531
1726154585800.641,-0.88500976562,0.41003417968,-0.24426269531
1726154585820.794,-0.88500976562,0.41003417968,-0.24426269531
1726154585840.794,-0.88500976562,0.41003417968,-0.24426269531
1726154585863.2363,-0.89367675781,0.42529296875,-0.24108886718
1726154585880.641,-0.89367675781,0.42529296875,-0.24108886718
1726154585900.7632,-0.89367675781,0.42529296875,-0.24108886718
1726154585920.7632,-0.89367675781,0.42529296875,-0.24108886718
1726154585943.267,-0.91870117187,0.39794921875,-0.24475097656
1726154585960.641,-0.91870117187,0.39794921875,-0.24475097656
1726154585980.7634,-0.91870117187,0.39794921875,-0.24475097656
1726154586000.794,-0.91870117187,0.39794921875,-0.24475097656
1726154586023.2979,-1.00744628906,0.35070800781,-0.23608398437
1726154586040.641,-1.00744628906,0.35070800781,-0.23608398437
1726154586060.7634,-1.00744628906,0.35070800781,-0.23608398437
1726154586080.794,-1.00744628906,0.35070800781,-0.23608398437
1726154586103.328,-1.09155273437,0.32250976562,-0.21020507812
1726154586120.641,-1.09155273437,0.32250976562,-0.21020507812
1726154586140.7937,-1.09155273437,0.32250976562,-0.21020507812
1726154586160.7937,-1.09155273437,0.32250976562,-0.21020507812
1726154586183.3586,-1.06396484375,0.30822753906,-0.18029785156
1726154586200.641,-1.06396484375,0.30822753906,-0.18029785156
1726154586220.7634,-1.06396484375,0.30822753906,-0.18029785156
1726154586240.794,-1.06396484375,0.30822753906,-0.18029785156
1726154586263.3894,-1.03137207031,0.21203613281,-0.15698242187
1726154586280.641,-1.03137207031,0.21203613281,-0.15698242187
1726154586300.794,-1.03137207031,0.21203613281,-0.15698242187
1726154586320.794,-1.03137207031,0.21203613281,-0.15698242187
1726154586343.4197,-1.01928710937,0.09106445312,-0.13684082031
1726154586360.641,-1.01928710937,0.09106445312,-0.13684082031
1726154586380.7632,-1.01928710937,0.09106445312,-0.13684082031
1726154586400.7632,-1.01928710937,0.09106445312,-0.13684082031
1726154586423.4504,-0.96984863281,0.06799316406,-0.10546875
1726154586440.641,-0.96984863281,0.06799316406,-0.10546875
1726154586460.794,-0.96984863281,0.06799316406,-0.10546875
1726154586480.794,-0.96984863281,0.06799316406,-0.10546875
1726154586503.4807,-0.93017578125,0.09057617187,-0.09191894531
1726154586520.641,-0.93017578125,0.09057617187,-0.09191894531
1726154586540.794,-0.93017578125,0.09057617187,-0.09191894531
1726154586560.794,-0.93017578125,0.09057617187,-0.09191894531
1726154586583.5112,-0.93981933593,0.13757324218,-0.10229492187
1726154586600.641,-0.93981933593,0.13757324218,-0.10229492187
1726154586620.7937,-0.93981933593,0.13757324218,-0.10229492187
1726154586640.7632,-0.93981933593,0.13757324218,-0.10229492187
1726154586663.542,-0.98596191406,0.185546875,-0.11340332031
1726154586680.641,-0.98596191406,0.185546875,-0.11340332031
1726154586700.794,-0.98596191406,0.185546875,-0.11340332031
1726154586720.7634,-0.98596191406,0.185546875,-0.11340332031
1726154586743.5725,-1.07836914062,0.18603515625,-0.11022949218
1726154586760.641,-1.07836914062,0.18603515625,-0.11022949218
1726154586780.794,-1.07836914062,0.18603515625,-0.11022949218
1726154586800.794,-1.07836914062,0.18603515625,-0.11022949218
1726154586823.6033,-1.0693359375,0.13110351562,-0.12744140625
1726154586840.641,-1.0693359375,0.13110351562,-0.12744140625
1726154586860.7634,-1.0693359375,0.13110351562,-0.12744140625
1726154586880.7937,-1.0693359375,0.13110351562,-0.12744140625
1726154586903.6335,-1.01611328125,0.05432128906,-0.14392089843
1726154586920.641,-1.01611328125,0.05432128906,-0.14392089843
1726154586940.7634,-1.01611328125,0.05432128906,-0.14392089843
1726154586960.794,-1.01611328125,0.05432128906,-0.14392089843
1726154586983.664,-1.01843261718,-0.00012207031,-0.15979003906
1726154587000.641,-1.01843261718,-0.00012207031,-0.15979003906
1726154587020.7634,-1.01843261718,-0.00012207031,-0.15979003906
1726154587040.794,-1.01843261718,-0.00012207031,-0.15979003906
1726154587063.6948,-0.96325683593,0.02233886718,-0.18811035156
1726154587080.641,-0.96325683593,0.02233886718,-0.18811035156
1726154587100.7634,-0.96325683593,0.02233886718,-0.18811035156
1726154587120.7937,-0.96325683593,0.02233886718,-0.18811035156
1726154587143.725,-0.9375,0.09838867187,-0.19616699218
1726154587160.641,-0.9375,0.09838867187,-0.19616699218
1726154587180.7632,-0.9375,0.09838867187,-0.19616699218
1726154587200.7634,-0.9375,0.09838867187,-0.19616699218
1726154587223.7559,-0.92443847656,0.16101074218,-0.22277832031
1726154587240.641,-0.92443847656,0.16101074218,-0.22277832031
1726154587260.7634,-0.92443847656,0.16101074218,-0.22277832031
1726154587280.794,-0.92443847656,0.16101074218,-0.22277832031
1726154587303.7864,-0.9267578125,0.20275878906,-0.24047851562
1726154587320.641,-0.9267578125,0.20275878906,-0.24047851562
1726154587340.7634,-0.9267578125,0.20275878906,-0.24047851562
1726154587360.794,-0.9267578125,0.20275878906,-0.24047851562
1726154587383.8167,-0.9580078125,0.21813964843,-0.21533203125
1726154587400.6716,-0.9580078125,0.21813964843,-0.21533203125
1726154587420.7632,-0.9580078125,0.21813964843,-0.21533203125
1726154587440.794,-0.9580078125,0.21813964843,-0.21533203125
1726154587463.8474,-1.05700683593,0.22521972656,-0.181640625
1726154587480.641,-1.05700683593,0.22521972656,-0.181640625
1726154587500.794,-1.05700683593,0.22521972656,-0.181640625
1726154587520.7634,-1.05700683593,0.22521972656,-0.181640625
1726154587543.878,-1.07299804687,0.24206542968,-0.16918945312
1726154587560.641,-1.07299804687,0.24206542968,-0.16918945312
1726154587580.794,-1.07299804687,0.24206542968,-0.16918945312
1726154587600.7634,-1.07299804687,0.24206542968,-0.16918945312
1726154587623.9082,-1.03979492187,0.22705078125,-0.14978027343
1726154587640.641,-1.03979492187,0.22705078125,-0.14978027343
1726154587660.7632,-1.03979492187,0.22705078125,-0.14978027343
1726154587680.794,-1.03979492187,0.22705078125,-0.14978027343
1726154587703.9387,-1.087890625,0.19494628906,-0.12194824218
1726154587720.641,-1.087890625,0.19494628906,-0.12194824218
1726154587740.794,-1.087890625,0.19494628906,-0.12194824218
1726154587760.794,-1.087890625,0.19494628906,-0.12194824218
1726154587783.9695,-1.03942871093,0.13317871093,-0.1162109375
1726154587800.641,-1.03942871093,0.13317871093,-0.1162109375
