timestamp,accel.x,accel.y,accel.z
1726335889176.8691,-0.8603515625,0.35729980468,-0.38073730468
1726335889196.8691,-0.8603515625,0.35729980468,-0.38073730468
1726335889219.7395,-1.01049804687,0.33081054687,-0.39331054687
1726335889236.7163,-1.01049804687,0.33081054687,-0.39331054687
1726335889256.8389,-1.01049804687,0.33081054687,-0.39331054687
1726335889276.8691,-1.01049804687,0.33081054687,-0.39331054687
1726335889299.77,-1.00854492187,0.28918457031,-0.404296875
1726335889316.7163,-1.00854492187,0.28918457031,-0.404296875
1726335889336.9912,-1.00854492187,0.28918457031,-0.404296875
1726335889356.8691,-1.00854492187,0.28918457031,-0.404296875
1726335889379.8003,-0.92846679687,0.28234863281,-0.38452148437
1726335889396.7163,-0.92846679687,0.28234863281,-0.38452148437
1726335889416.8691,-0.92846679687,0.28234863281,-0.38452148437
1726335889436.8386,-0.92846679687,0.28234863281,-0.38452148437
1726335889459.831,-0.90454101562,0.24572753906,-0.32421875
1726335889476.7163,-0.90454101562,0.24572753906,-0.32421875
1726335889496.8691,-0.90454101562,0.24572753906,-0.32421875
1726335889516.8691,-0.90454101562,0.24572753906,-0.32421875
1726335889545.3884,-0.81945800781,0.20373535156,-0.28979492187
1726335889556.7473,-0.81945800781,0.20373535156,-0.28979492187
1726335889576.8691,-0.81945800781,0.20373535156,-0.28979492187
1726335889596.8691,-0.81945800781,0.20373535156,-0.28979492187
1726335889619.892,-0.77136230468,0.22888183593,-0.28308105468
1726335889636.7163,-0.77136230468,0.22888183593,-0.28308105468
1726335889656.8691,-0.77136230468,0.22888183593,-0.28308105468
1726335889676.8386,-0.77136230468,0.22888183593,-0.28308105468
1726335889699.9229,-0.80737304687,0.24694824218,-0.28625488281
1726335889716.747,-0.80737304687,0.24694824218,-0.28625488281
1726335889736.8691,-0.80737304687,0.24694824218,-0.28625488281
1726335889756.8691,-0.80737304687,0.24694824218,-0.28625488281
1726335889779.9531,-0.89916992187,0.2646484375,-0.30444335937
1726335889796.7168,-0.89916992187,0.2646484375,-0.30444335937
1726335889816.8691,-0.89916992187,0.2646484375,-0.30444335937
1726335889836.8386,-0.89916992187,0.2646484375,-0.30444335937
1726335889859.9836,-1.13903808593,0.27404785156,-0.30041503906
1726335889876.747,-1.13903808593,0.27404785156,-0.30041503906
1726335889896.8691,-1.13903808593,0.27404785156,-0.30041503906
1726335889916.8691,-1.13903808593,0.27404785156,-0.30041503906
1726335889940.0144,-1.19873046875,0.22729492187,-0.25366210937
1726335889956.7163,-1.19873046875,0.22729492187,-0.25366210937
1726335889976.8691,-1.19873046875,0.22729492187,-0.25366210937
1726335889996.8389,-1.19873046875,0.22729492187,-0.25366210937
1726335890020.045,-1.05676269531,0.17944335937,-0.25280761718
1726335890036.7168,-1.05676269531,0.17944335937,-0.25280761718
1726335890056.8691,-1.05676269531,0.17944335937,-0.25280761718
1726335890076.8691,-1.05676269531,0.17944335937,-0.25280761718
1726335890100.4417,-0.99780273437,0.1279296875,-0.26586914062
1726335890116.747,-0.99780273437,0.1279296875,-0.26586914062
1726335890136.8691,-0.99780273437,0.1279296875,-0.26586914062
1726335890156.8691,-0.99780273437,0.1279296875,-0.26586914062
1726335890180.106,-0.90673828125,0.1123046875,-0.234375
1726335890196.7163,-0.90673828125,0.1123046875,-0.234375
1726335890216.8389,-0.90673828125,0.1123046875,-0.234375
1726335890236.8691,-0.90673828125,0.1123046875,-0.234375
1726335890260.1365,-0.86218261718,0.16650390625,-0.20104980468
1726335890276.7473,-0.86218261718,0.16650390625,-0.20104980468
1726335890296.8691,-0.86218261718,0.16650390625,-0.20104980468
1726335890316.8386,-0.86218261718,0.16650390625,-0.20104980468
1726335890340.1667,-0.90710449218,0.21997070312,-0.19580078125
1726335890356.7163,-0.90710449218,0.21997070312,-0.19580078125
1726335890376.8386,-0.90710449218,0.21997070312,-0.19580078125
1726335890396.8691,-0.90710449218,0.21997070312,-0.19580078125
1726335890420.1975,-1.0625,0.25939941406,-0.19970703125
1726335890436.7163,-1.0625,0.25939941406,-0.19970703125
1726335890456.8389,-1.0625,0.25939941406,-0.19970703125
1726335890476.8691,-1.0625,0.25939941406,-0.19970703125
1726335890500.2283,-1.19641113281,0.22778320312,-0.20361328125
1726335890516.7168,-1.19641113281,0.22778320312,-0.20361328125
1726335890536.8691,-1.19641113281,0.22778320312,-0.20361328125
1726335890556.8691,-1.19641113281,0.22778320312,-0.20361328125
1726335890580.2583,-1.16186523437,0.12756347656,-0.28100585937
1726335890596.747,-1.16186523437,0.12756347656,-0.28100585937
1726335890616.8691,-1.16186523437,0.12756347656,-0.28100585937
1726335890636.8386,-1.16186523437,0.12756347656,-0.28100585937
1726335890660.289,-0.91784667968,-0.009765625,-0.27282714843
1726335890676.747,-0.91784667968,-0.009765625,-0.27282714843
1726335890696.8691,-0.91784667968,-0.009765625,-0.27282714843
1726335890716.8691,-0.91784667968,-0.009765625,-0.27282714843
1726335890740.3198,-0.82043457031,0.06579589843,-0.27416992187
1726335890756.7163,-0.82043457031,0.06579589843,-0.27416992187
1726335890776.8691,-0.82043457031,0.06579589843,-0.27416992187
1726335890796.8691,-0.82043457031,0.06579589843,-0.27416992187
1726335890820.35,-0.78442382812,0.15307617187,-0.3154296875
1726335890836.7163,-0.78442382812,0.15307617187,-0.3154296875
1726335890856.8691,-0.78442382812,0.15307617187,-0.3154296875
1726335890876.8691,-0.78442382812,0.15307617187,-0.3154296875
1726335890900.3806,-0.80932617187,0.24182128906,-0.38159179687
1726335890916.7163,-0.80932617187,0.24182128906,-0.38159179687
1726335890936.8691,-0.80932617187,0.24182128906,-0.38159179687
1726335890956.8691,-0.80932617187,0.24182128906,-0.38159179687
1726335890980.4111,-0.98974609375,0.32592773437,-0.39367675781
1726335890996.7163,-0.98974609375,0.32592773437,-0.39367675781
1726335891016.8691,-0.98974609375,0.32592773437,-0.39367675781
1726335891036.8691,-0.98974609375,0.32592773437,-0.39367675781
1726335891060.4417,-1.05725097656,0.36926269531,-0.40771484375
1726335891076.7163,-1.05725097656,0.36926269531,-0.40771484375
1726335891096.8386,-1.05725097656,0.36926269531,-0.40771484375
1726335891116.8691,-1.05725097656,0.36926269531,-0.40771484375
1726335891140.4724,-1.00634765625,0.40417480468,-0.42358398437
1726335891156.7163,-1.00634765625,0.40417480468,-0.42358398437
1726335891176.8691,-1.00634765625,0.40417480468,-0.42358398437
1726335891196.8691,-1.00634765625,0.40417480468,-0.42358398437
1726335891220.5027,-0.97644042968,0.3828125,-0.41955566406
1726335891236.7163,-0.97644042968,0.3828125,-0.41955566406
1726335891256.8691,-0.97644042968,0.3828125,-0.41955566406
1726335891276.8691,-0.97644042968,0.3828125,-0.41955566406
1726335891300.5332,-0.88110351562,0.29467773437,-0.41040039062
1726335891316.7163,-0.88110351562,0.29467773437,-0.41040039062
1726335891336.8691,-0.88110351562,0.29467773437,-0.41040039062
1726335891356.8691,-0.88110351562,0.29467773437,-0.41040039062
1726335891380.564,-0.81262207031,0.2421875,-0.376953125
1726335891396.747,-0.81262207031,0.2421875,-0.376953125
1726335891416.8691,-0.81262207031,0.2421875,-0.376953125
1726335891436.8691,-0.81262207031,0.2421875,-0.376953125
1726335891460.5945,-0.79431152343,0.26245117187,-0.35192871093
1726335891476.7163,-0.79431152343,0.26245117187,-0.35192871093
1726335891496.8389,-0.79431152343,0.26245117187,-0.35192871093
1726335891516.8691,-0.79431152343,0.26245117187,-0.35192871093
1726335891540.625,-0.85668945312,0.30004882812,-0.33923339843
1726335891556.7473,-0.85668945312,0.30004882812,-0.33923339843
1726335891576.8691,-0.85668945312,0.30004882812,-0.33923339843
1726335891596.8691,-0.85668945312,0.30004882812,-0.33923339843
1726335891620.686,-1.01293945312,0.32177734375,-0.314453125
1726335891636.747,-1.01293945312,0.32177734375,-0.314453125
1726335891656.8691,-1.01293945312,0.32177734375,-0.314453125
1726335891676.8691,-1.01293945312,0.32177734375,-0.314453125
1726335891700.686,-1.05236816406,0.318359375,-0.30297851562
1726335891716.7163,-1.05236816406,0.318359375,-0.30297851562
1726335891736.8389,-1.05236816406,0.318359375,-0.30297851562
1726335891756.8691,-1.05236816406,0.318359375,-0.30297851562
1726335891780.7163,-0.99255371093,0.28454589843,-0.32580566406
1726335891796.7168,-0.99255371093,0.28454589843,-0.32580566406
1726335891816.8691,-0.99255371093,0.28454589843,-0.32580566406
1726335891836.8691,-0.99255371093,0.28454589843,-0.32580566406
1726335891860.747,-0.91162109375,0.25207519531,-0.32177734375
1726335891876.747,-0.91162109375,0.25207519531,-0.32177734375
1726335891896.8691,-0.91162109375,0.25207519531,-0.32177734375
1726335891916.8691,-0.91162109375,0.25207519531,-0.32177734375
1726335891940.7778,-0.80493164062,0.24206542968,-0.29077148437
1726335891956.7163,-0.80493164062,0.24206542968,-0.29077148437
1726335891976.8691,-0.80493164062,0.24206542968,-0.29077148437
1726335891996.8691,-0.80493164062,0.24206542968,-0.29077148437
1726335892020.808,-0.80944824218,0.28430175781,-0.27416992187
1726335892036.7168,-0.80944824218,0.28430175781,-0.27416992187
1726335892056.8691,-0.80944824218,0.28430175781,-0.27416992187
1726335892076.8691,-0.80944824218,0.28430175781,-0.27416992187
1726335892100.8386,-0.87731933593,0.33215332031,-0.30395507812
1726335892116.7163,-0.87731933593,0.33215332031,-0.30395507812
1726335892136.8691,-0.87731933593,0.33215332031,-0.30395507812
1726335892156.8691,-0.87731933593,0.33215332031,-0.30395507812
1726335892180.8691,-0.974609375,0.34826660156,-0.34191894531
1726335892196.747,-0.974609375,0.34826660156,-0.34191894531
1726335892216.8691,-0.974609375,0.34826660156,-0.34191894531
1726335892236.8691,-0.974609375,0.34826660156,-0.34191894531
1726335892260.9,-1.04602050781,0.36608886718,-0.36364746093
1726335892276.7168,-1.04602050781,0.36608886718,-0.36364746093
1726335892296.8389,-1.04602050781,0.36608886718,-0.36364746093
1726335892316.8386,-1.04602050781,0.36608886718,-0.36364746093
1726335892340.9304,-1.09912109375,0.37548828125,-0.36450195312
1726335892356.7163,-1.09912109375,0.37548828125,-0.36450195312
1726335892376.8386,-1.09912109375,0.37548828125,-0.36450195312
1726335892396.8386,-1.09912109375,0.37548828125,-0.36450195312
1726335892420.9607,-1.064453125,0.31945800781,-0.33984375
1726335892436.7163,-1.064453125,0.31945800781,-0.33984375
1726335892456.8389,-1.064453125,0.31945800781,-0.33984375
1726335892476.8389,-1.064453125,0.31945800781,-0.33984375
1726335892500.9915,-0.92004394531,0.24328613281,-0.28247070312
1726335892516.7168,-0.92004394531,0.24328613281,-0.28247070312
1726335892536.8389,-0.92004394531,0.24328613281,-0.28247070312
1726335892556.8691,-0.92004394531,0.24328613281,-0.28247070312
1726335892581.022,-0.86938476562,0.20776367187,-0.2265625
1726335892596.7163,-0.86938476562,0.20776367187,-0.2265625
1726335892616.8386,-0.86938476562,0.20776367187,-0.2265625
1726335892636.8691,-0.86938476562,0.20776367187,-0.2265625
1726335892661.0525,-0.92504882812,0.2412109375,-0.23901367187
1726335892676.747,-0.92504882812,0.2412109375,-0.23901367187
1726335892696.8691,-0.92504882812,0.2412109375,-0.23901367187
1726335892716.8691,-0.92504882812,0.2412109375,-0.23901367187
1726335892741.083,-1.05834960937,0.28186035156,-0.23547363281
1726335892756.7163,-1.05834960937,0.28186035156,-0.23547363281
1726335892776.8691,-1.05834960937,0.28186035156,-0.23547363281
1726335892796.8691,-1.05834960937,0.28186035156,-0.23547363281
1726335892821.1135,-1.07141113281,0.31225585937,-0.27966308593
1726335892836.7163,-1.07141113281,0.31225585937,-0.27966308593
1726335892856.8386,-1.07141113281,0.31225585937,-0.27966308593
1726335892876.8691,-1.07141113281,0.31225585937,-0.27966308593
1726335892901.144,-1.00988769531,0.34729003906,-0.353515625
1726335892916.7163,-1.00988769531,0.34729003906,-0.353515625
1726335892936.8691,-1.00988769531,0.34729003906,-0.353515625
1726335892956.8691,-1.00988769531,0.34729003906,-0.353515625
1726335892981.1748,-0.99780273437,0.3271484375,-0.37536621093
1726335892996.7163,-0.99780273437,0.3271484375,-0.37536621093
1726335893016.8389,-0.99780273437,0.3271484375,-0.37536621093
1726335893036.8389,-0.99780273437,0.3271484375,-0.37536621093
1726335893061.205,-0.88586425781,0.28857421875,-0.39282226562
1726335893076.7163,-0.88586425781,0.28857421875,-0.39282226562
1726335893096.8386,-0.88586425781,0.28857421875,-0.39282226562
1726335893116.8691,-0.88586425781,0.28857421875,-0.39282226562
1726335893141.2356,-0.75549316406,0.26330566406,-0.37805175781
1726335893156.747,-0.75549316406,0.26330566406,-0.37805175781
1726335893176.8386,-0.75549316406,0.26330566406,-0.37805175781
1726335893196.8691,-0.75549316406,0.26330566406,-0.37805175781
1726335893221.2664,-0.69995117187,0.28381347656,-0.37023925781
1726335893236.7163,-0.69995117187,0.28381347656,-0.37023925781
1726335893256.8691,-0.69995117187,0.28381347656,-0.37023925781
1726335893276.8691,-0.69995117187,0.28381347656,-0.37023925781
1726335893301.2966,-0.7177734375,0.33605957031,-0.38427734375
1726335893316.7163,-0.7177734375,0.33605957031,-0.38427734375
1726335893336.8691,-0.7177734375,0.33605957031,-0.38427734375
1726335893356.8691,-0.7177734375,0.33605957031,-0.38427734375
1726335893381.3271,-0.7802734375,0.37292480468,-0.39599609375
1726335893396.7163,-0.7802734375,0.37292480468,-0.39599609375
1726335893416.8691,-0.7802734375,0.37292480468,-0.39599609375
1726335893436.8691,-0.7802734375,0.37292480468,-0.39599609375
1726335893461.358,-1.02282714843,0.39990234375,-0.34362792968
1726335893476.7163,-1.02282714843,0.39990234375,-0.34362792968
1726335893496.8691,-1.02282714843,0.39990234375,-0.34362792968
1726335893516.8691,-1.02282714843,0.39990234375,-0.34362792968
1726335893541.388,-1.02783203125,0.34118652343,-0.30090332031
1726335893556.7168,-1.02783203125,0.34118652343,-0.30090332031
1726335893576.8691,-1.02783203125,0.34118652343,-0.30090332031
1726335893596.8386,-1.02783203125,0.34118652343,-0.30090332031
1726335893621.4187,-0.970703125,0.30139160156,-0.28625488281
1726335893636.7163,-0.970703125,0.30139160156,-0.28625488281
1726335893656.8386,-0.970703125,0.30139160156,-0.28625488281
1726335893676.8386,-0.970703125,0.30139160156,-0.28625488281
1726335893701.4495,-0.92541503906,0.25988769531,-0.25646972656
1726335893716.7163,-0.92541503906,0.25988769531,-0.25646972656
1726335893736.8691,-0.92541503906,0.25988769531,-0.25646972656
1726335893756.8691,-0.92541503906,0.25988769531,-0.25646972656
1726335893781.48,-0.92504882812,0.24572753906,-0.20397949218
1726335893796.7473,-0.92504882812,0.24572753906,-0.20397949218
1726335893816.8691,-0.92504882812,0.24572753906,-0.20397949218
1726335893836.8691,-0.92504882812,0.24572753906,-0.20397949218
1726335893861.5105,-0.90100097656,0.271484375,-0.181640625
1726335893876.7163,-0.90100097656,0.271484375,-0.181640625
1726335893896.8386,-0.90100097656,0.271484375,-0.181640625
1726335893916.8691,-0.90100097656,0.271484375,-0.181640625
1726335893941.541,-0.85009765625,0.30944824218,-0.1982421875
1726335893956.7163,-0.85009765625,0.30944824218,-0.1982421875
1726335893976.8389,-0.85009765625,0.30944824218,-0.1982421875
1726335893996.8389,-0.85009765625,0.30944824218,-0.1982421875
1726335894021.5715,-0.87634277343,0.33666992187,-0.21960449218
1726335894036.7473,-0.87634277343,0.33666992187,-0.21960449218
1726335894056.8691,-0.87634277343,0.33666992187,-0.21960449218
1726335894076.8386,-0.87634277343,0.33666992187,-0.21960449218
1726335894101.602,-0.97827148437,0.32421875,-0.22741699218
1726335894116.7163,-0.97827148437,0.32421875,-0.22741699218
1726335894136.8691,-0.97827148437,0.32421875,-0.22741699218
1726335894156.8691,-0.97827148437,0.32421875,-0.22741699218
1726335894181.6323,-1.095703125,0.24755859375,-0.22802734375
1726335894196.747,-1.095703125,0.24755859375,-0.22802734375
1726335894216.8691,-1.095703125,0.24755859375,-0.22802734375
1726335894236.8389,-1.095703125,0.24755859375,-0.22802734375
1726335894261.663,-1.26928710937,0.1669921875,-0.232421875
1726335894276.7473,-1.26928710937,0.1669921875,-0.232421875
1726335894296.8389,-1.26928710937,0.1669921875,-0.232421875
1726335894316.8386,-1.26928710937,0.1669921875,-0.232421875
1726335894341.6936,-1.23754882812,0.02001953125,-0.26062011718
1726335894356.747,-1.23754882812,0.02001953125,-0.26062011718
1726335894376.8691,-1.23754882812,0.02001953125,-0.26062011718
1726335894396.8691,-1.23754882812,0.02001953125,-0.26062011718
1726335894421.7244,-1.02795410156,-0.03503417968,-0.28308105468
1726335894436.747,-1.02795410156,-0.03503417968,-0.28308105468
1726335894456.8691,-1.02795410156,-0.03503417968,-0.28308105468
1726335894476.8389,-1.02795410156,-0.03503417968,-0.28308105468
1726335894501.755,-0.876953125,0.06652832031,-0.30920410156
1726335894516.7168,-0.876953125,0.06652832031,-0.30920410156
1726335894536.8691,-0.876953125,0.06652832031,-0.30920410156
1726335894556.8691,-0.876953125,0.06652832031,-0.30920410156
1726335894581.7852,-0.81286621093,0.10974121093,-0.33386230468
1726335894596.7163,-0.81286621093,0.10974121093,-0.33386230468
1726335894616.8691,-0.81286621093,0.10974121093,-0.33386230468
1726335894636.8691,-0.81286621093,0.10974121093,-0.33386230468
1726335894661.7854,-0.95910644531,0.12158203125,-0.31311035156
1726335894676.7163,-0.95910644531,0.12158203125,-0.31311035156
1726335894696.8389,-0.95910644531,0.12158203125,-0.31311035156
1726335894716.8691,-0.95910644531,0.12158203125,-0.31311035156
1726335894741.816,-1.11486816406,0.13952636718,-0.28466796875
1726335894756.7163,-1.11486816406,0.13952636718,-0.28466796875
1726335894776.8691,-1.11486816406,0.13952636718,-0.28466796875
1726335894796.8691,-1.11486816406,0.13952636718,-0.28466796875
1726335894821.8157,-1.11975097656,0.21044921875,-0.22961425781
1726335894836.7163,-1.11975097656,0.21044921875,-0.22961425781
1726335894856.8386,-1.11975097656,0.21044921875,-0.22961425781
1726335894876.8691,-1.11975097656,0.21044921875,-0.22961425781
1726335894901.816,-1.05004882812,0.24450683593,-0.17797851562
1726335894916.7163,-1.05004882812,0.24450683593,-0.17797851562
1726335894936.8691,-1.05004882812,0.24450683593,-0.17797851562
1726335894956.8389,-1.05004882812,0.24450683593,-0.17797851562
1726335894981.7854,-0.95825195312,0.22814941406,-0.18505859375
1726335894996.7163,-0.95825195312,0.22814941406,-0.18505859375
1726335895016.8691,-0.95825195312,0.22814941406,-0.18505859375
1726335895036.8691,-0.95825195312,0.22814941406,-0.18505859375
1726335895061.8157,-0.91845703125,0.22778320312,-0.21765136718
1726335895076.7163,-0.91845703125,0.22778320312,-0.21765136718
1726335895096.8691,-0.91845703125,0.22778320312,-0.21765136718
1726335895116.8691,-0.91845703125,0.22778320312,-0.21765136718
1726335895141.7854,-0.95202636718,0.21203613281,-0.2578125
1726335895156.747,-0.95202636718,0.21203613281,-0.2578125
1726335895176.8691,-0.95202636718,0.21203613281,-0.2578125
1726335895196.8691,-0.95202636718,0.21203613281,-0.2578125
1726335895221.816,-0.99169921875,0.18383789062,-0.29846191406
1726335895236.7163,-0.99169921875,0.18383789062,-0.29846191406
1726335895256.8691,-0.99169921875,0.18383789062,-0.29846191406
1726335895276.8389,-0.99169921875,0.18383789062,-0.29846191406
1726335895301.7852,-1.06030273437,0.1748046875,-0.30700683593
1726335895316.7163,-1.06030273437,0.1748046875,-0.30700683593
1726335895336.8386,-1.06030273437,0.1748046875,-0.30700683593
1726335895356.8691,-1.06030273437,0.1748046875,-0.30700683593
1726335895381.816,-1.0244140625,0.189453125,-0.31091308593
1726335895396.7163,-1.0244140625,0.189453125,-0.31091308593
1726335895416.8386,-1.0244140625,0.189453125,-0.31091308593
1726335895436.8386,-1.0244140625,0.189453125,-0.31091308593
1726335895461.816,-0.91491699218,0.20239257812,-0.33984375
1726335895476.747,-0.91491699218,0.20239257812,-0.33984375
1726335895496.8389,-0.91491699218,0.20239257812,-0.33984375
1726335895516.8389,-0.91491699218,0.20239257812,-0.33984375
1726335895541.8157,-0.86499023437,0.22094726562,-0.33154296875
1726335895556.7168,-0.86499023437,0.22094726562,-0.33154296875
1726335895576.8386,-0.86499023437,0.22094726562,-0.33154296875
1726335895600.472,-0.86499023437,0.22094726562,-0.33154296875
1726335895621.663,-0.81457519531,0.25366210937,-0.29528808593
1726335895636.7163,-0.81457519531,0.25366210937,-0.29528808593
1726335895656.8691,-0.81457519531,0.25366210937,-0.29528808593
1726335895676.8386,-0.81457519531,0.25366210937,-0.29528808593
1726335895701.816,-0.81604003906,0.30017089843,-0.29724121093
1726335895716.7163,-0.81604003906,0.30017089843,-0.29724121093
1726335895736.8691,-0.81604003906,0.30017089843,-0.29724121093
1726335895756.8691,-0.81604003906,0.30017089843,-0.29724121093
1726335895781.8157,-0.91162109375,0.32385253906,-0.33557128906
1726335895796.7473,-0.91162109375,0.32385253906,-0.33557128906
1726335895816.8691,-0.91162109375,0.32385253906,-0.33557128906
1726335895836.8691,-0.91162109375,0.32385253906,-0.33557128906
1726335895861.7854,-1.14477539062,0.33911132812,-0.34619140625
1726335895876.7163,-1.14477539062,0.33911132812,-0.34619140625
1726335895896.8386,-1.14477539062,0.33911132812,-0.34619140625
1726335895916.8691,-1.14477539062,0.33911132812,-0.34619140625
1726335895941.816,-1.22229003906,0.30249023437,-0.3271484375
1726335895956.7163,-1.22229003906,0.30249023437,-0.3271484375
1726335895976.8691,-1.22229003906,0.30249023437,-0.3271484375
1726335895996.8389,-1.22229003906,0.30249023437,-0.3271484375
1726335896021.7852,-1.11352539062,0.27392578125,-0.29431152343
1726335896036.7168,-1.11352539062,0.27392578125,-0.29431152343
1726335896056.8389,-1.11352539062,0.27392578125,-0.29431152343
1726335896076.8386,-1.11352539062,0.27392578125,-0.29431152343
1726335896101.816,-1.00024414062,0.28247070312,-0.25085449218
1726335896116.7163,-1.00024414062,0.28247070312,-0.25085449218
1726335896136.8386,-1.00024414062,0.28247070312,-0.25085449218
1726335896156.8691,-1.00024414062,0.28247070312,-0.25085449218
1726335896176.8386,-0.8828125,0.24890136718,-0.21081542968
1726335896196.7163,-0.8828125,0.24890136718,-0.21081542968
1726335896216.8389,-0.8828125,0.24890136718,-0.21081542968
1726335896236.8691,-0.8828125,0.24890136718,-0.21081542968
1726335896256.8691,-0.86242675781,0.23120117187,-0.19421386718
1726335896276.7168,-0.86242675781,0.23120117187,-0.19421386718
1726335896296.8389,-0.86242675781,0.23120117187,-0.19421386718
1726335896316.8691,-0.86242675781,0.23120117187,-0.19421386718
1726335896336.8691,-0.9716796875,0.25744628906,-0.22546386718
1726335896356.747,-0.9716796875,0.25744628906,-0.22546386718
1726335896376.8691,-0.9716796875,0.25744628906,-0.22546386718
1726335896396.8691,-0.9716796875,0.25744628906,-0.22546386718
1726335896416.8386,-1.126953125,0.26232910156,-0.24584960937
1726335896436.7163,-1.126953125,0.26232910156,-0.24584960937
1726335896456.8389,-1.126953125,0.26232910156,-0.24584960937
1726335896476.8691,-1.126953125,0.26232910156,-0.24584960937
1726335896496.8691,-1.10876464843,0.25,-0.27416992187
1726335896516.7168,-1.10876464843,0.25,-0.27416992187
1726335896536.8389,-1.10876464843,0.25,-0.27416992187
1726335896556.8389,-1.10876464843,0.25,-0.27416992187
1726335896576.93,-0.99487304687,0.2109375,-0.30505371093
1726335896596.7163,-0.99487304687,0.2109375,-0.30505371093
1726335896616.8386,-0.99487304687,0.2109375,-0.30505371093
1726335896636.8691,-0.99487304687,0.2109375,-0.30505371093
1726335896656.8386,-0.92626953125,0.1728515625,-0.3017578125
1726335896676.747,-0.92626953125,0.1728515625,-0.3017578125
1726335896696.8389,-0.92626953125,0.1728515625,-0.3017578125
1726335896716.8389,-0.92626953125,0.1728515625,-0.3017578125
1726335896736.8691,-0.80871582031,0.18225097656,-0.29284667968
1726335896756.7473,-0.80871582031,0.18225097656,-0.29284667968
1726335896776.8691,-0.80871582031,0.18225097656,-0.29284667968
1726335896796.8389,-0.80871582031,0.18225097656,-0.29284667968
1726335896816.8386,-0.74450683593,0.25122070312,-0.32214355468
1726335896836.7163,-0.74450683593,0.25122070312,-0.32214355468
1726335896856.8691,-0.74450683593,0.25122070312,-0.32214355468
1726335896876.8691,-0.74450683593,0.25122070312,-0.32214355468
1726335896896.8386,-0.76147460937,0.33752441406,-0.37121582031
1726335896916.747,-0.76147460937,0.33752441406,-0.37121582031
1726335896936.8691,-0.76147460937,0.33752441406,-0.37121582031
1726335896956.8691,-0.76147460937,0.33752441406,-0.37121582031
1726335896976.8691,-0.84655761718,0.42260742187,-0.38256835937
1726335896996.7163,-0.84655761718,0.42260742187,-0.38256835937
1726335897016.8691,-0.84655761718,0.42260742187,-0.38256835937
1726335897036.8691,-0.84655761718,0.42260742187,-0.38256835937
1726335897056.8691,-1.01232910156,0.49365234375,-0.37219238281
1726335897076.7163,-1.01232910156,0.49365234375,-0.37219238281
1726335897096.8691,-1.01232910156,0.49365234375,-0.37219238281
1726335897116.8691,-1.01232910156,0.49365234375,-0.37219238281
1726335897136.8386,-1.01232910156,0.49853515625,-0.33618164062
1726335897156.7163,-1.0615234375,0.49853515625,-0.33618164062
1726335897176.8691,-1.0615234375,0.49853515625,-0.33618164062
1726335897196.8389,-1.0615234375,0.49853515625,-0.33618164062
1726335897216.8691,-1.0615234375,0.43310546875,-0.29431152343
1726335897236.7163,-0.97290039062,0.43310546875,-0.29431152343
1726335897256.8389,-0.97290039062,0.43310546875,-0.29431152343
1726335897276.8389,-0.97290039062,0.43310546875,-0.29431152343
1726335897296.8691,-0.97290039062,0.43310546875,-0.27478027343
1726335897316.7163,-0.90649414062,0.3515625,-0.27478027343
1726335897336.8691,-0.90649414062,0.3515625,-0.27478027343
1726335897356.8691,-0.90649414062,0.3515625,-0.27478027343
1726335897376.8691,-0.90649414062,0.3515625,-0.27478027343
1726335897396.7163,-0.85888671875,0.283203125,-0.25939941406
1726335897416.8386,-0.85888671875,0.283203125,-0.25939941406
1726335897436.8386,-0.85888671875,0.283203125,-0.25939941406
1726335897456.8691,-0.85888671875,0.283203125,-0.25939941406
1726335897476.7163,-0.83984375,0.26293945312,-0.25122070312
1726335897496.8691,-0.83984375,0.26293945312,-0.25122070312
1726335897516.8389,-0.83984375,0.26293945312,-0.25122070312
1726335897536.8691,-0.83984375,0.26293945312,-0.25122070312
1726335897556.7168,-0.89453125,0.29821777343,-0.24743652343
1726335897576.8691,-0.89453125,0.29821777343,-0.24743652343
1726335897596.8386,-0.89453125,0.29821777343,-0.24743652343
1726335897616.8691,-0.89453125,0.29821777343,-0.24743652343
1726335897636.7163,-1.03259277343,0.32409667968,-0.25085449218
1726335897656.8386,-1.03259277343,0.32409667968,-0.25085449218
1726335897676.8386,-1.03259277343,0.32409667968,-0.25085449218
1726335897696.8389,-1.03259277343,0.32409667968,-0.25085449218
1726335897716.7163,-1.12719726562,0.318359375,-0.24938964843
1726335897736.8389,-1.12719726562,0.318359375,-0.24938964843
1726335897756.8691,-1.12719726562,0.318359375,-0.24938964843
1726335897776.8691,-1.12719726562,0.318359375,-0.24938964843
1726335897796.7168,-1.08483886718,0.294921875,-0.23095703125
1726335897816.8386,-1.08483886718,0.294921875,-0.23095703125
1726335897836.8691,-1.08483886718,0.294921875,-0.23095703125
1726335897856.8386,-1.08483886718,0.294921875,-0.23095703125
1726335897876.747,-0.99523925781,0.22766113281,-0.18371582031
1726335897896.8691,-0.99523925781,0.22766113281,-0.18371582031
1726335897916.8691,-0.99523925781,0.22766113281,-0.18371582031
1726335897936.8386,-0.99523925781,0.22766113281,-0.18371582031
1726335897956.7163,-0.92321777343,0.18176269531,-0.15966796875
1726335897976.8691,-0.92321777343,0.18176269531,-0.15966796875
1726335897996.8691,-0.92321777343,0.18176269531,-0.15966796875
1726335898016.8389,-0.92321777343,0.18176269531,-0.15966796875
