timestamp,accel.x,accel.y,accel.z
1726328520109.8464,-1.50854492187,0.21154785156,-0.0537109375
1726328520134.396,-1.58679199218,-0.83471679687,-0.22521972656
1726328520149.7244,-1.58679199218,-0.83471679687,-0.22521972656
1726328520169.8157,-1.58679199218,-0.83471679687,-0.22521972656
1726328520189.846,-1.58679199218,-0.83471679687,-0.22521972656
1726328520214.671,-1.47741699218,-0.67858886718,0.14306640625
1726328520229.724,-1.47741699218,-0.67858886718,0.14306640625
1726328520249.816,-1.47741699218,-0.67858886718,0.14306640625
1726328520269.8464,-1.47741699218,-0.67858886718,0.14306640625
1726328520294.457,-0.78845214843,1.03662109375,0.71923828125
1726328520309.6938,-0.78845214843,1.03662109375,0.71923828125
1726328520329.8464,-0.78845214843,1.03662109375,0.71923828125
1726328520349.8464,-0.78845214843,1.03662109375,0.71923828125
1726328520374.4875,-0.4609375,1.0224609375,0.1728515625
1726328520389.6938,-0.4609375,1.0224609375,0.1728515625
1726328520409.846,-0.4609375,1.0224609375,0.1728515625
1726328520429.846,-0.4609375,1.0224609375,0.1728515625
1726328520454.518,-0.62097167968,0.07397460937,0.28601074218
1726328520469.6936,-0.62097167968,0.07397460937,0.28601074218
1726328520489.8464,-0.62097167968,0.07397460937,0.28601074218
1726328520509.8464,-0.62097167968,0.07397460937,0.28601074218
1726328520534.5488,-1.078125,0.38305664062,0.40649414062
1726328520549.6936,-1.078125,0.38305664062,0.40649414062
1726328520569.8464,-1.078125,0.38305664062,0.40649414062
1726328520589.8464,-1.078125,0.38305664062,0.40649414062
1726328520614.8235,-1.42358398437,0.10412597656,0.01245117187
1726328520629.6938,-1.42358398437,0.10412597656,0.01245117187
1726328520649.8464,-1.42358398437,0.10412597656,0.01245117187
1726328520669.846,-1.42358398437,0.10412597656,0.01245117187
1726328520694.6096,-1.12512207031,0.09802246093,-0.26416015625
1726328520709.6936,-1.12512207031,0.09802246093,-0.26416015625
1726328520729.8464,-1.12512207031,0.09802246093,-0.26416015625
1726328520749.8464,-1.12512207031,0.09802246093,-0.26416015625
1726328520774.6404,-0.84729003906,0.06811523437,-0.4150390625
1726328520789.6936,-0.84729003906,0.06811523437,-0.4150390625
1726328520809.816,-0.84729003906,0.06811523437,-0.4150390625
1726328520829.816,-0.84729003906,0.06811523437,-0.4150390625
1726328520854.6707,-0.83129882812,0.00415039062,0.00451660156
1726328520869.6938,-0.83129882812,0.00415039062,0.00451660156
1726328520889.8464,-0.83129882812,0.00415039062,0.00451660156
1726328520909.846,-0.83129882812,0.00415039062,0.00451660156
1726328520934.7014,-0.99694824218,0.54125976562,0.10852050781
1726328520949.6936,-0.99694824218,0.54125976562,0.10852050781
1726328520969.8157,-0.99694824218,0.54125976562,0.10852050781
1726328520989.8464,-0.99694824218,0.54125976562,0.10852050781
1726328521014.9763,-1.10021972656,0.31652832031,-0.14111328125
1726328521029.724,-1.10021972656,0.31652832031,-0.14111328125
1726328521049.8464,-1.10021972656,0.31652832031,-0.14111328125
1726328521069.8464,-1.10021972656,0.31652832031,-0.14111328125
1726328521094.7622,-1.01489257812,0.20751953125,-0.18884277343
1726328521109.6938,-1.01489257812,0.20751953125,-0.18884277343
1726328521129.816,-1.01489257812,0.20751953125,-0.18884277343
1726328521149.816,-1.01489257812,0.20751953125,-0.18884277343
1726328521174.7927,-1.00024414062,0.44226074218,-0.23193359375
1726328521189.6936,-1.00024414062,0.44226074218,-0.23193359375
1726328521209.846,-1.00024414062,0.44226074218,-0.23193359375
1726328521229.8157,-1.00024414062,0.44226074218,-0.23193359375
1726328521254.7927,-0.97412109375,0.34826660156,-0.17395019531
1726328521269.6936,-0.97412109375,0.34826660156,-0.17395019531
1726328521289.8464,-0.97412109375,0.34826660156,-0.17395019531
1726328521309.8464,-0.97412109375,0.34826660156,-0.17395019531
1726328521334.7927,-0.96337890625,0.29943847656,-0.10192871093
1726328521349.6938,-0.96337890625,0.29943847656,-0.10192871093
1726328521369.8464,-0.96337890625,0.29943847656,-0.10192871093
1726328521389.8464,-0.96337890625,0.29943847656,-0.10192871093
1726328521415.0063,-0.97399902343,0.28393554687,-0.06420898437
1726328521429.724,-0.97399902343,0.28393554687,-0.06420898437
1726328521449.846,-0.97399902343,0.28393554687,-0.06420898437
1726328521469.8464,-0.97399902343,0.28393554687,-0.06420898437
1726328521494.7927,-0.98522949218,0.26843261718,-0.07373046875
1726328521509.6936,-0.98522949218,0.26843261718,-0.07373046875
1726328521529.816,-0.98522949218,0.26843261718,-0.07373046875
1726328521549.816,-0.98522949218,0.26843261718,-0.07373046875
1726328521574.7625,-0.99047851562,0.24133300781,-0.1083984375
1726328521589.6938,-0.99047851562,0.24133300781,-0.1083984375
1726328521609.816,-0.99047851562,0.24133300781,-0.1083984375
1726328521629.8464,-0.99047851562,0.24133300781,-0.1083984375
1726328521654.7927,-0.98669433593,0.23913574218,-0.13806152343
1726328521669.6936,-0.98669433593,0.23913574218,-0.13806152343
1726328521689.8157,-0.98669433593,0.23913574218,-0.13806152343
1726328521709.846,-0.98669433593,0.23913574218,-0.13806152343
1726328521734.7927,-0.98388671875,0.25073242187,-0.13525390625
1726328521749.6936,-0.98388671875,0.25073242187,-0.13525390625
1726328521769.816,-0.98388671875,0.25073242187,-0.13525390625
1726328521789.8464,-0.98388671875,0.25073242187,-0.13525390625
1726328521815.037,-0.97729492187,0.25500488281,-0.11206054687
1726328521829.6938,-0.97729492187,0.25500488281,-0.11206054687
1726328521849.816,-0.97729492187,0.25500488281,-0.11206054687
1726328521869.8464,-0.97729492187,0.25500488281,-0.11206054687
1726328521894.7927,-0.97534179687,0.24865722656,-0.10009765625
1726328521909.6936,-0.97534179687,0.24865722656,-0.10009765625
1726328521929.846,-0.97534179687,0.24865722656,-0.10009765625
1726328521949.846,-0.97534179687,0.24865722656,-0.10009765625
1726328521974.7927,-0.98071289062,0.24145507812,-0.10607910156
1726328521989.724,-0.98071289062,0.24145507812,-0.10607910156
1726328522009.816,-0.98071289062,0.24145507812,-0.10607910156
1726328522029.8464,-0.98071289062,0.24145507812,-0.10607910156
1726328522054.7625,-0.97790527343,0.240234375,-0.11413574218
1726328522069.6938,-0.97790527343,0.240234375,-0.11413574218
1726328522089.8464,-0.97790527343,0.240234375,-0.11413574218
1726328522109.8464,-0.97790527343,0.240234375,-0.11413574218
1726328522134.7622,-0.97875976562,0.24182128906,-0.10852050781
1726328522149.6938,-0.97875976562,0.24182128906,-0.10852050781
1726328522169.846,-0.97875976562,0.24182128906,-0.10852050781
1726328522189.846,-0.97875976562,0.24182128906,-0.10852050781
1726328522215.037,-0.98645019531,0.24462890625,-0.09851074218
1726328522229.6936,-0.98645019531,0.24462890625,-0.09851074218
1726328522249.8464,-0.98645019531,0.24462890625,-0.09851074218
1726328522269.8464,-0.98645019531,0.24462890625,-0.09851074218
1726328522294.7927,-0.98901367187,0.24169921875,-0.10327148437
1726328522309.7244,-0.98901367187,0.24169921875,-0.10327148437
1726328522329.8464,-0.98901367187,0.24169921875,-0.10327148437
1726328522349.8464,-0.98901367187,0.24169921875,-0.10327148437
1726328522374.7622,-0.99011230468,0.23620605468,-0.10339355468
1726328522389.6938,-0.99011230468,0.23620605468,-0.10339355468
1726328522409.8157,-0.99011230468,0.23620605468,-0.10339355468
1726328522429.846,-0.99011230468,0.23620605468,-0.10339355468
1726328522454.7927,-0.984375,0.23364257812,-0.10034179687
1726328522469.6936,-0.984375,0.23364257812,-0.10034179687
1726328522489.8464,-0.984375,0.23364257812,-0.10034179687
1726328522509.816,-0.984375,0.23364257812,-0.10034179687
1726328522534.7927,-0.9775390625,0.23559570312,-0.10620117187
1726328522549.6936,-0.9775390625,0.23559570312,-0.10620117187
1726328522569.8464,-0.9775390625,0.23559570312,-0.10620117187
1726328522589.816,-0.9775390625,0.23559570312,-0.10620117187
1726328522615.037,-0.98071289062,0.24169921875,-0.1162109375
1726328522629.6938,-0.98071289062,0.24169921875,-0.1162109375
1726328522649.8464,-0.98071289062,0.24169921875,-0.1162109375
1726328522669.8157,-0.98071289062,0.24169921875,-0.1162109375
1726328522689.846,-0.98205566406,0.24768066406,-0.11987304687
1726328522709.724,-0.98205566406,0.24768066406,-0.11987304687
1726328522729.8464,-0.98205566406,0.24768066406,-0.11987304687
1726328522749.816,-0.98205566406,0.24768066406,-0.11987304687
1726328522769.8464,-0.97961425781,0.24938964843,-0.11010742187
1726328522789.7244,-0.97961425781,0.24938964843,-0.11010742187
1726328522809.8464,-0.97961425781,0.24938964843,-0.11010742187
1726328522829.8464,-0.97961425781,0.24938964843,-0.11010742187
1726328522849.8464,-0.98156738281,0.24291992187,-0.1044921875
1726328522869.6938,-0.98156738281,0.24291992187,-0.1044921875
1726328522889.8464,-0.98156738281,0.24291992187,-0.1044921875
1726328522909.846,-0.98156738281,0.24291992187,-0.1044921875
1726328522929.846,-0.98571777343,0.232421875,-0.10314941406
1726328522949.6936,-0.98571777343,0.232421875,-0.10314941406
1726328522969.8464,-0.98571777343,0.232421875,-0.10314941406
1726328522989.8464,-0.98571777343,0.232421875,-0.10314941406
1726328523009.816,-0.9853515625,0.23498535156,-0.10119628906
1726328523029.724,-0.9853515625,0.23498535156,-0.10119628906
1726328523049.816,-0.9853515625,0.23498535156,-0.10119628906
1726328523069.8464,-0.9853515625,0.23498535156,-0.10119628906
1726328523089.816,-0.9853515625,0.23413085937,-0.10144042968
1726328523109.6938,-0.9853515625,0.23413085937,-0.10144042968
1726328523129.8464,-0.9853515625,0.23413085937,-0.10144042968
1726328523149.8464,-0.9853515625,0.23413085937,-0.10144042968
1726328523169.846,-0.98327636718,0.23583984375,-0.10668945312
1726328523189.6936,-0.98327636718,0.23583984375,-0.10668945312
1726328523209.846,-0.98327636718,0.23583984375,-0.10668945312
1726328523229.8464,-0.98327636718,0.23583984375,-0.10668945312
1726328523249.816,-0.984375,0.23864746093,-0.11022949218
1726328523269.6936,-0.984375,0.23864746093,-0.11022949218
1726328523289.8464,-0.984375,0.23864746093,-0.11022949218
1726328523309.8464,-0.984375,0.23864746093,-0.11022949218
1726328523329.8464,-0.98486328125,0.23583984375,-0.10656738281
1726328523349.6938,-0.98486328125,0.23583984375,-0.10656738281
1726328523369.8464,-0.98486328125,0.23583984375,-0.10656738281
1726328523389.816,-0.98486328125,0.23583984375,-0.10656738281
1726328523409.846,-0.98303222656,0.23864746093,-0.10388183593
1726328523429.6936,-0.98303222656,0.23864746093,-0.10388183593
1726328523449.846,-0.98303222656,0.23864746093,-0.10388183593
1726328523469.8464,-0.98303222656,0.23864746093,-0.10388183593
1726328523489.8464,-0.98010253906,0.2431640625,-0.10363769531
1726328523509.6936,-0.98010253906,0.2431640625,-0.10363769531
1726328523529.816,-0.98010253906,0.2431640625,-0.10363769531
1726328523549.8464,-0.98010253906,0.2431640625,-0.10363769531
1726328523569.816,-0.98291015625,0.24108886718,-0.10559082031
1726328523589.6938,-0.98291015625,0.24108886718,-0.10559082031
1726328523609.8464,-0.98291015625,0.24108886718,-0.10559082031
1726328523629.816,-0.98291015625,0.24108886718,-0.10559082031
1726328523649.8464,-0.98620605468,0.24108886718,-0.10339355468
1726328523669.6936,-0.98620605468,0.24108886718,-0.10339355468
1726328523689.8157,-0.98620605468,0.24108886718,-0.10339355468
1726328523709.846,-0.98620605468,0.24108886718,-0.10339355468
1726328523729.8157,-0.98620605468,0.24108886718,-0.09509277343
1726328523749.6936,-0.98681640625,0.23901367187,-0.09509277343
1726328523769.816,-0.98681640625,0.23901367187,-0.09509277343
1726328523789.8464,-0.98681640625,0.23901367187,-0.09509277343
1726328523809.8464,-0.98681640625,0.23901367187,-0.09338378906
1726328523829.6938,-0.98596191406,0.23706054687,-0.09338378906
1726328523849.8464,-0.98596191406,0.23706054687,-0.09338378906
1726328523869.816,-0.98596191406,0.23706054687,-0.09338378906
1726328523889.8464,-0.98596191406,0.23706054687,-0.09338378906
1726328523909.6936,-0.98046875,0.23193359375,-0.0966796875
1726328523929.846,-0.98046875,0.23193359375,-0.0966796875
1726328523949.8157,-0.98046875,0.23193359375,-0.0966796875
1726328523969.8464,-0.98046875,0.23193359375,-0.0966796875
1726328523989.6936,-0.98413085937,0.23266601562,-0.10241699218
1726328524009.816,-0.98413085937,0.23266601562,-0.10241699218
1726328524029.8464,-0.98413085937,0.23266601562,-0.10241699218
1726328524049.8464,-0.98413085937,0.23266601562,-0.10241699218
1726328524069.6938,-0.98266601562,0.24035644531,-0.09887695312
1726328524089.8464,-0.98266601562,0.24035644531,-0.09887695312
1726328524109.816,-0.98266601562,0.24035644531,-0.09887695312
1726328524129.8464,-0.98266601562,0.24035644531,-0.09887695312
1726328524149.6938,-0.97155761718,0.23449707031,-0.08984375
1726328524169.846,-0.97155761718,0.23449707031,-0.08984375
1726328524189.846,-0.97155761718,0.23449707031,-0.08984375
1726328524209.846,-0.97155761718,0.23449707031,-0.08984375
1726328524229.724,-0.97265625,0.23498535156,-0.0888671875
1726328524249.8464,-0.97265625,0.23498535156,-0.0888671875
1726328524269.6936,-0.97265625,0.23498535156,-0.0888671875
1726328524289.8464,-0.97265625,0.23498535156,-0.0888671875
1726328524309.6938,-0.97937011718,0.24353027343,-0.09252929687
1726328524329.816,-0.97937011718,0.24353027343,-0.09252929687
1726328524349.8464,-0.97937011718,0.24353027343,-0.09252929687
1726328524369.8464,-0.97937011718,0.24353027343,-0.09252929687
1726328524389.6938,-0.98889160156,0.24951171875,-0.09936523437
1726328524409.846,-0.98889160156,0.24951171875,-0.09936523437
1726328524429.846,-0.98889160156,0.24951171875,-0.09936523437
1726328524449.846,-0.98889160156,0.24951171875,-0.09936523437
1726328524469.6936,-0.98901367187,0.25549316406,-0.10473632812
1726328524489.816,-0.98901367187,0.25549316406,-0.10473632812
1726328524509.816,-0.98901367187,0.25549316406,-0.10473632812
1726328524529.816,-0.98901367187,0.25549316406,-0.10473632812
1726328524549.6936,-0.98181152343,0.25415039062,-0.10192871093
1726328524569.816,-0.98181152343,0.25415039062,-0.10192871093
1726328524589.8464,-0.98181152343,0.25415039062,-0.10192871093
1726328524609.816,-0.98181152343,0.25415039062,-0.10192871093
1726328524629.6938,-0.98376464843,0.23986816406,-0.10168457031
1726328524649.8464,-0.98376464843,0.23986816406,-0.10168457031
1726328524669.8157,-0.98376464843,0.23986816406,-0.10168457031
1726328524689.846,-0.98376464843,0.23986816406,-0.10168457031
1726328524709.6936,-0.98901367187,0.2255859375,-0.11328125
1726328524729.8157,-0.98901367187,0.2255859375,-0.11328125
1726328524749.8464,-0.98901367187,0.2255859375,-0.11328125
1726328524769.816,-0.98901367187,0.2255859375,-0.11328125
1726328524789.7244,-0.9912109375,0.21203613281,-0.10705566406
1726328524809.8464,-0.9912109375,0.21203613281,-0.10705566406
1726328524829.816,-0.9912109375,0.21203613281,-0.10705566406
1726328524849.8464,-0.9912109375,0.21203613281,-0.10705566406
1726328524869.6938,-0.98498535156,0.20678710937,-0.10827636718
1726328524889.816,-0.98498535156,0.20678710937,-0.10827636718
1726328524909.846,-0.98498535156,0.20678710937,-0.10827636718
1726328524929.846,-0.98498535156,0.20678710937,-0.10827636718
1726328524949.6936,-0.98620605468,0.21264648437,-0.1025390625
1726328524969.8464,-0.98620605468,0.21264648437,-0.1025390625
1726328524989.8464,-0.98620605468,0.21264648437,-0.1025390625
1726328525009.8464,-0.98620605468,0.21264648437,-0.1025390625
1726328525029.724,-0.99194335937,0.21118164062,-0.09057617187
1726328525049.816,-0.99194335937,0.21118164062,-0.09057617187
1726328525069.816,-0.99194335937,0.21118164062,-0.09057617187
1726328525089.8464,-0.99194335937,0.21118164062,-0.09057617187
1726328525109.6938,-0.98327636718,0.20422363281,-0.10266113281
1726328525129.816,-0.98327636718,0.20422363281,-0.10266113281
1726328525149.816,-0.98327636718,0.20422363281,-0.10266113281
1726328525169.846,-0.98327636718,0.20422363281,-0.10266113281
1726328525189.6936,-0.97497558593,0.22497558593,-0.11767578125
1726328525209.8157,-0.97497558593,0.22497558593,-0.11767578125
1726328525229.8464,-0.97497558593,0.22497558593,-0.11767578125
1726328525249.8464,-0.97497558593,0.22497558593,-0.11767578125
1726328525269.6936,-0.97839355468,0.25134277343,-0.11535644531
1726328525289.8464,-0.97839355468,0.25134277343,-0.11535644531
1726328525309.8464,-0.97839355468,0.25134277343,-0.11535644531
1726328525329.8464,-0.97839355468,0.25134277343,-0.11535644531
1726328525349.6938,-0.98315429687,0.23547363281,-0.11218261718
1726328525369.8464,-0.98315429687,0.23547363281,-0.11218261718
1726328525389.816,-0.98315429687,0.23547363281,-0.11218261718
1726328525409.846,-0.98315429687,0.23547363281,-0.11218261718
1726328525429.6936,-0.98852539062,0.20935058593,-0.10852050781
1726328525449.846,-0.98852539062,0.20935058593,-0.10852050781
1726328525469.8157,-0.98852539062,0.20935058593,-0.10852050781
1726328525489.816,-0.98852539062,0.20935058593,-0.10852050781
1726328525509.6936,-0.98889160156,0.20446777343,-0.10375976562
1726328525529.8464,-0.98889160156,0.20446777343,-0.10375976562
1726328525549.8464,-0.98889160156,0.20446777343,-0.10375976562
1726328525569.8464,-0.98889160156,0.20446777343,-0.10375976562
1726328525589.6938,-0.98278808593,0.21362304687,-0.10986328125
1726328525609.8464,-0.98278808593,0.21362304687,-0.10986328125
1726328525629.8464,-0.98278808593,0.21362304687,-0.10986328125
1726328525649.8464,-0.98278808593,0.21362304687,-0.10986328125
1726328525669.724,-0.98205566406,0.22619628906,-0.11791992187
1726328525689.8157,-0.98205566406,0.22619628906,-0.11791992187
1726328525709.846,-0.98205566406,0.22619628906,-0.11791992187
1726328525729.8157,-0.98205566406,0.22619628906,-0.11791992187
1726328525749.6936,-0.98168945312,0.22485351562,-0.11853027343
1726328525769.8464,-0.98168945312,0.22485351562,-0.11853027343
1726328525789.816,-0.98168945312,0.22485351562,-0.11853027343
1726328525809.8464,-0.98168945312,0.22485351562,-0.11853027343
1726328525829.6938,-0.98046875,0.21166992187,-0.11157226562
1726328525849.816,-0.98046875,0.21166992187,-0.11157226562
1726328525869.8464,-0.98046875,0.21166992187,-0.11157226562
1726328525889.8464,-0.98046875,0.21166992187,-0.11157226562
1726328525909.6936,-0.98303222656,0.20336914062,-0.10205078125
1726328525929.8157,-0.98303222656,0.20336914062,-0.10205078125
1726328525949.846,-0.98303222656,0.20336914062,-0.10205078125
1726328525969.8157,-0.98303222656,0.20336914062,-0.10205078125
1726328525989.6936,-0.986328125,0.20581054687,-0.10498046875
1726328526009.816,-0.986328125,0.20581054687,-0.10498046875
1726328526029.816,-0.986328125,0.20581054687,-0.10498046875
1726328526049.816,-0.986328125,0.20581054687,-0.10498046875
1726328526069.7244,-0.98583984375,0.21423339843,-0.11767578125
1726328526089.816,-0.98583984375,0.21423339843,-0.11767578125
