timestamp,accel.x,accel.y,accel.z
1726235750235.7175,-0.96069335937,0.30041503906,-0.17016601562
1726235750255.7175,-0.96069335937,0.30041503906,-0.17016601562
1726235750278.252,-0.96862792968,0.29907226562,-0.17114257812
1726235750295.5955,-0.96862792968,0.29907226562,-0.17114257812
1726235750315.7175,-0.96862792968,0.29907226562,-0.17114257812
1726235750335.8704,-0.96862792968,0.29907226562,-0.17114257812
1726235750358.2822,-0.97131347656,0.29528808593,-0.16943359375
1726235750375.5952,-0.97131347656,0.29528808593,-0.16943359375
1726235750395.748,-0.97131347656,0.29528808593,-0.16943359375
1726235750415.748,-0.97131347656,0.29528808593,-0.16943359375
1726235750438.3127,-0.97253417968,0.28625488281,-0.16650390625
1726235750455.5955,-0.97253417968,0.28625488281,-0.16650390625
1726235750475.748,-0.97253417968,0.28625488281,-0.16650390625
1726235750495.7175,-0.97253417968,0.28625488281,-0.16650390625
1726235750518.3435,-0.97412109375,0.27673339843,-0.16833496093
1726235750535.5955,-0.97412109375,0.27673339843,-0.16833496093
1726235750555.7175,-0.97412109375,0.27673339843,-0.16833496093
1726235750575.7483,-0.97412109375,0.27673339843,-0.16833496093
1726235750598.374,-0.97387695312,0.27661132812,-0.17126464843
1726235750615.5955,-0.97387695312,0.27661132812,-0.17126464843
1726235750635.748,-0.97387695312,0.27661132812,-0.17126464843
1726235750655.748,-0.97387695312,0.27661132812,-0.17126464843
1726235750678.4043,-0.97058105468,0.28161621093,-0.16735839843
1726235750695.5955,-0.97058105468,0.28161621093,-0.16735839843
1726235750715.7783,-0.97058105468,0.28161621093,-0.16735839843
1726235750735.748,-0.97058105468,0.28161621093,-0.16735839843
1726235750758.435,-0.96801757812,0.28198242187,-0.16345214843
1726235750775.5955,-0.96801757812,0.28198242187,-0.16345214843
1726235750795.7175,-0.96801757812,0.28198242187,-0.16345214843
1726235750815.7175,-0.96801757812,0.28198242187,-0.16345214843
1726235750838.4656,-0.9755859375,0.27075195312,-0.16552734375
1726235750855.5955,-0.9755859375,0.27075195312,-0.16552734375
1726235750875.748,-0.9755859375,0.27075195312,-0.16552734375
1726235750895.748,-0.9755859375,0.27075195312,-0.16552734375
1726235750918.496,-0.97448730468,0.27478027343,-0.169921875
1726235750935.5955,-0.97448730468,0.27478027343,-0.169921875
1726235750955.748,-0.97448730468,0.27478027343,-0.169921875
1726235750975.748,-0.97448730468,0.27478027343,-0.169921875
1726235750998.5269,-0.96984863281,0.2890625,-0.16467285156
1726235751015.5955,-0.96984863281,0.2890625,-0.16467285156
1726235751035.748,-0.96984863281,0.2890625,-0.16467285156
1726235751055.7175,-0.96984863281,0.2890625,-0.16467285156
1726235751078.5571,-0.96667480468,0.29162597656,-0.16638183593
1726235751095.5955,-0.96667480468,0.29162597656,-0.16638183593
1726235751115.748,-0.96667480468,0.29162597656,-0.16638183593
1726235751135.7175,-0.96667480468,0.29162597656,-0.16638183593
1726235751158.5876,-0.96826171875,0.29284667968,-0.16931152343
1726235751175.5955,-0.96826171875,0.29284667968,-0.16931152343
1726235751195.748,-0.96826171875,0.29284667968,-0.16931152343
1726235751215.748,-0.96826171875,0.29284667968,-0.16931152343
1726235751238.6184,-0.97106933593,0.28930664062,-0.16760253906
1726235751255.5955,-0.97106933593,0.28930664062,-0.16760253906
1726235751275.7175,-0.97106933593,0.28930664062,-0.16760253906
1726235751295.748,-0.97106933593,0.28930664062,-0.16760253906
1726235751318.6487,-0.96826171875,0.28967285156,-0.16259765625
1726235751335.5955,-0.96826171875,0.28967285156,-0.16259765625
1726235751355.7483,-0.96826171875,0.28967285156,-0.16259765625
1726235751375.748,-0.96826171875,0.28967285156,-0.16259765625
1726235751398.6794,-0.96484375,0.29809570312,-0.16125488281
1726235751415.5955,-0.96484375,0.29809570312,-0.16125488281
1726235751435.7175,-0.96484375,0.29809570312,-0.16125488281
1726235751455.748,-0.96484375,0.29809570312,-0.16125488281
1726235751478.71,-0.96435546875,0.30419921875,-0.16271972656
1726235751495.626,-0.96435546875,0.30419921875,-0.16271972656
1726235751515.7175,-0.96435546875,0.30419921875,-0.16271972656
1726235751535.7175,-0.96435546875,0.30419921875,-0.16271972656
1726235751558.7405,-0.96826171875,0.30395507812,-0.158203125
1726235751575.5955,-0.96826171875,0.30395507812,-0.158203125
1726235751595.7483,-0.96826171875,0.30395507812,-0.158203125
1726235751615.748,-0.96826171875,0.30395507812,-0.158203125
1726235751638.7708,-0.96899414062,0.29541015625,-0.15295410156
1726235751655.5952,-0.96899414062,0.29541015625,-0.15295410156
1726235751675.7175,-0.96899414062,0.29541015625,-0.15295410156
1726235751695.7175,-0.96899414062,0.29541015625,-0.15295410156
1726235751718.8015,-0.96728515625,0.2841796875,-0.14953613281
1726235751735.5955,-0.96728515625,0.2841796875,-0.14953613281
1726235751755.748,-0.96728515625,0.2841796875,-0.14953613281
1726235751775.7175,-0.96728515625,0.2841796875,-0.14953613281
1726235751798.8323,-0.9716796875,0.28002929687,-0.14575195312
1726235751815.5955,-0.9716796875,0.28002929687,-0.14575195312
1726235751835.7483,-0.9716796875,0.28002929687,-0.14575195312
1726235751855.7483,-0.9716796875,0.28002929687,-0.14575195312
1726235751878.8623,-0.97485351562,0.27709960937,-0.14929199218
1726235751895.5952,-0.97485351562,0.27709960937,-0.14929199218
1726235751915.7175,-0.97485351562,0.27709960937,-0.14929199218
1726235751935.748,-0.97485351562,0.27709960937,-0.14929199218
1726235751958.893,-0.97412109375,0.27258300781,-0.15087890625
1726235751975.5955,-0.97412109375,0.27258300781,-0.15087890625
1726235751995.748,-0.97412109375,0.27258300781,-0.15087890625
1726235752015.748,-0.97412109375,0.27258300781,-0.15087890625
1726235752038.9238,-0.97277832031,0.27770996093,-0.14855957031
1726235752055.5955,-0.97277832031,0.27770996093,-0.14855957031
1726235752075.7483,-0.97277832031,0.27770996093,-0.14855957031
1726235752095.7175,-0.97277832031,0.27770996093,-0.14855957031
1726235752118.954,-0.96484375,0.28112792968,-0.15368652343
1726235752135.6255,-0.96484375,0.28112792968,-0.15368652343
1726235752155.7175,-0.96484375,0.28112792968,-0.15368652343
1726235752175.7175,-0.96484375,0.28112792968,-0.15368652343
1726235752198.9846,-0.96118164062,0.28381347656,-0.16125488281
1726235752215.626,-0.96118164062,0.28381347656,-0.16125488281
1726235752235.748,-0.96118164062,0.28381347656,-0.16125488281
1726235752255.7783,-0.96118164062,0.28381347656,-0.16125488281
1726235752279.0151,-0.96362304687,0.29028320312,-0.16589355468
1726235752295.626,-0.96362304687,0.29028320312,-0.16589355468
1726235752315.748,-0.96362304687,0.29028320312,-0.16589355468
1726235752335.7175,-0.96362304687,0.29028320312,-0.16589355468
1726235752359.0457,-0.96057128906,0.29223632812,-0.16589355468
1726235752375.5952,-0.96057128906,0.29223632812,-0.16589355468
1726235752395.7175,-0.96057128906,0.29223632812,-0.16589355468
1726235752415.748,-0.96057128906,0.29223632812,-0.16589355468
1726235752439.0764,-0.96130371093,0.29309082031,-0.15966796875
1726235752455.5955,-0.96130371093,0.29309082031,-0.15966796875
1726235752475.748,-0.96130371093,0.29309082031,-0.15966796875
1726235752495.7175,-0.96130371093,0.29309082031,-0.15966796875
1726235752519.1067,-0.96789550781,0.29455566406,-0.15576171875
1726235752535.5955,-0.96789550781,0.29455566406,-0.15576171875
1726235752555.748,-0.96789550781,0.29455566406,-0.15576171875
1726235752575.7483,-0.96789550781,0.29455566406,-0.15576171875
1726235752599.1372,-0.96887207031,0.29113769531,-0.15808105468
1726235752615.5955,-0.96887207031,0.29113769531,-0.15808105468
1726235752635.7175,-0.96887207031,0.29113769531,-0.15808105468
1726235752655.748,-0.96887207031,0.29113769531,-0.15808105468
1726235752679.168,-0.96716308593,0.2822265625,-0.158203125
1726235752695.5955,-0.96716308593,0.2822265625,-0.158203125
1726235752715.748,-0.96716308593,0.2822265625,-0.158203125
1726235752735.748,-0.96716308593,0.2822265625,-0.158203125
1726235752759.1985,-0.96850585937,0.27807617187,-0.15612792968
1726235752775.626,-0.96850585937,0.27807617187,-0.15612792968
1726235752795.7175,-0.96850585937,0.27807617187,-0.15612792968
1726235752815.7175,-0.96850585937,0.27807617187,-0.15612792968
1726235752839.229,-0.97607421875,0.27001953125,-0.1572265625
1726235752855.626,-0.97607421875,0.27001953125,-0.1572265625
1726235752875.7175,-0.97607421875,0.27001953125,-0.1572265625
1726235752895.748,-0.97607421875,0.27001953125,-0.1572265625
1726235752919.2595,-0.97473144531,0.26611328125,-0.16186523437
1726235752935.626,-0.97473144531,0.26611328125,-0.16186523437
1726235752955.7175,-0.97473144531,0.26611328125,-0.16186523437
1726235752975.748,-0.97473144531,0.26611328125,-0.16186523437
1726235752999.29,-0.97094726562,0.26940917968,-0.1630859375
1726235753015.5955,-0.97094726562,0.26940917968,-0.1630859375
1726235753035.748,-0.97094726562,0.26940917968,-0.1630859375
1726235753055.748,-0.97094726562,0.26940917968,-0.1630859375
1726235753079.3816,-0.96923828125,0.27307128906,-0.16247558593
1726235753095.5955,-0.96923828125,0.27307128906,-0.16247558593
1726235753115.748,-0.96923828125,0.27307128906,-0.16247558593
1726235753135.748,-0.96923828125,0.27307128906,-0.16247558593
1726235753159.351,-0.97045898437,0.27380371093,-0.16430664062
1726235753175.5955,-0.97045898437,0.27380371093,-0.16430664062
1726235753195.748,-0.97045898437,0.27380371093,-0.16430664062
1726235753215.748,-0.97045898437,0.27380371093,-0.16430664062
1726235753239.3818,-0.97424316406,0.26989746093,-0.16003417968
1726235753255.5955,-0.97424316406,0.26989746093,-0.16003417968
1726235753275.748,-0.97424316406,0.26989746093,-0.16003417968
1726235753295.7175,-0.97424316406,0.26989746093,-0.16003417968
1726235753319.412,-0.970703125,0.27233886718,-0.16320800781
1726235753335.626,-0.970703125,0.27233886718,-0.16320800781
1726235753355.626,-0.970703125,0.27233886718,-0.16320800781
1726235753375.748,-0.970703125,0.27233886718,-0.16320800781
1726235753399.4426,-0.95983886718,0.28698730468,-0.16674804687
1726235753415.626,-0.95983886718,0.28698730468,-0.16674804687
1726235753435.7175,-0.95983886718,0.28698730468,-0.16674804687
1726235753455.7175,-0.95983886718,0.28698730468,-0.16674804687
1726235753479.4731,-0.95678710937,0.29797363281,-0.16223144531
1726235753495.5955,-0.95678710937,0.29797363281,-0.16223144531
1726235753515.748,-0.95678710937,0.29797363281,-0.16223144531
1726235753535.748,-0.95678710937,0.29797363281,-0.16223144531
1726235753559.5647,-0.96264648437,0.296875,-0.16418457031
1726235753575.5955,-0.96264648437,0.296875,-0.16418457031
1726235753595.7483,-0.96264648437,0.296875,-0.16418457031
1726235753615.7175,-0.96264648437,0.296875,-0.16418457031
1726235753639.534,-0.96850585937,0.2890625,-0.16723632812
1726235753655.5952,-0.96850585937,0.2890625,-0.16723632812
1726235753675.7175,-0.96850585937,0.2890625,-0.16723632812
1726235753695.748,-0.96850585937,0.2890625,-0.16723632812
1726235753719.5647,-0.97021484375,0.28540039062,-0.16967773437
1726235753735.5955,-0.97021484375,0.28540039062,-0.16967773437
1726235753755.7175,-0.97021484375,0.28540039062,-0.16967773437
1726235753775.7175,-0.97021484375,0.28540039062,-0.16967773437
1726235753799.5955,-0.97094726562,0.28369140625,-0.17297363281
1726235753815.5955,-0.97094726562,0.28369140625,-0.17297363281
1726235753835.7175,-0.97094726562,0.28369140625,-0.17297363281
1726235753855.7483,-0.97094726562,0.28369140625,-0.17297363281
1726235753879.626,-0.96813964843,0.28186035156,-0.17236328125
1726235753895.5952,-0.96813964843,0.28186035156,-0.17236328125
1726235753915.748,-0.96813964843,0.28186035156,-0.17236328125
1726235753935.748,-0.96813964843,0.28186035156,-0.17236328125
1726235753959.6565,-0.96276855468,0.28100585937,-0.16784667968
1726235753975.5955,-0.96276855468,0.28100585937,-0.16784667968
1726235753995.7175,-0.96276855468,0.28100585937,-0.16784667968
1726235754015.7175,-0.96276855468,0.28100585937,-0.16784667968
1726235754039.687,-0.96337890625,0.28063964843,-0.16369628906
1726235754055.626,-0.96337890625,0.28063964843,-0.16369628906
1726235754075.7175,-0.96337890625,0.28063964843,-0.16369628906
1726235754095.7483,-0.96337890625,0.28063964843,-0.16369628906
1726235754119.7175,-0.966796875,0.28039550781,-0.16186523437
1726235754135.6255,-0.966796875,0.28039550781,-0.16186523437
1726235754155.748,-0.966796875,0.28039550781,-0.16186523437
1726235754175.748,-0.966796875,0.28039550781,-0.16186523437
1726235754199.748,-0.96728515625,0.2802734375,-0.16296386718
1726235754215.626,-0.96728515625,0.2802734375,-0.16296386718
1726235754235.7175,-0.96728515625,0.2802734375,-0.16296386718
1726235754255.7175,-0.96728515625,0.2802734375,-0.16296386718
1726235754279.7788,-0.96643066406,0.28344726562,-0.16455078125
1726235754295.5955,-0.96643066406,0.28344726562,-0.16455078125
1726235754315.7175,-0.96643066406,0.28344726562,-0.16455078125
1726235754335.7175,-0.96643066406,0.28344726562,-0.16455078125
1726235754359.809,-0.96398925781,0.28698730468,-0.1611328125
1726235754375.5952,-0.96398925781,0.28698730468,-0.1611328125
1726235754395.748,-0.96398925781,0.28698730468,-0.1611328125
1726235754415.748,-0.96398925781,0.28698730468,-0.1611328125
1726235754439.8396,-0.962890625,0.29272460937,-0.15954589843
1726235754455.5955,-0.962890625,0.29272460937,-0.15954589843
1726235754475.748,-0.962890625,0.29272460937,-0.15954589843
1726235754495.7175,-0.962890625,0.29272460937,-0.15954589843
1726235754520.2368,-0.96752929687,0.29956054687,-0.1640625
1726235754535.5955,-0.96752929687,0.29956054687,-0.1640625
1726235754555.748,-0.96752929687,0.29956054687,-0.1640625
1726235754575.7175,-0.96752929687,0.29956054687,-0.1640625
1726235754599.9006,-0.96765136718,0.302734375,-0.16711425781
1726235754615.626,-0.96765136718,0.302734375,-0.16711425781
1726235754635.7175,-0.96765136718,0.302734375,-0.16711425781
1726235754655.748,-0.96765136718,0.302734375,-0.16711425781
1726235754679.9312,-0.96557617187,0.30322265625,-0.16345214843
1726235754695.5955,-0.96557617187,0.30322265625,-0.16345214843
1726235754715.7175,-0.96557617187,0.30322265625,-0.16345214843
1726235754735.748,-0.96557617187,0.30322265625,-0.16345214843
1726235754759.962,-0.96569824218,0.29821777343,-0.16064453125
1726235754775.626,-0.96569824218,0.29821777343,-0.16064453125
1726235754795.7175,-0.96569824218,0.29821777343,-0.16064453125
1726235754815.748,-0.96569824218,0.29821777343,-0.16064453125
1726235754839.992,-0.96789550781,0.28820800781,-0.15454101562
1726235754855.5955,-0.96789550781,0.28820800781,-0.15454101562
1726235754875.7175,-0.96789550781,0.28820800781,-0.15454101562
1726235754895.748,-0.96789550781,0.28820800781,-0.15454101562
1726235754920.0227,-0.97302246093,0.287109375,-0.14916992187
1726235754935.5955,-0.97302246093,0.287109375,-0.14916992187
1726235754955.748,-0.97302246093,0.287109375,-0.14916992187
1726235754975.748,-0.97302246093,0.287109375,-0.14916992187
1726235755000.0535,-0.97021484375,0.27294921875,-0.16235351562
1726235755015.5955,-0.97021484375,0.27294921875,-0.16235351562
1726235755035.7175,-0.97021484375,0.27294921875,-0.16235351562
1726235755055.748,-0.97021484375,0.27294921875,-0.16235351562
1726235755080.084,-0.97204589843,0.052734375,-0.19763183593
1726235755095.626,-0.97204589843,0.052734375,-0.19763183593
1726235755115.748,-0.97204589843,0.052734375,-0.19763183593
1726235755135.748,-0.97204589843,0.052734375,-0.19763183593
1726235755160.1145,-0.93225097656,0.42749023437,-0.02136230468
1726235755175.5955,-0.93225097656,0.42749023437,-0.02136230468
1726235755195.748,-0.93225097656,0.42749023437,-0.02136230468
1726235755215.7175,-0.93225097656,0.42749023437,-0.02136230468
1726235755240.145,-0.87817382812,0.81274414062,0.39038085937
1726235755255.5955,-0.87817382812,0.81274414062,0.39038085937
1726235755275.7175,-0.87817382812,0.81274414062,0.39038085937
1726235755295.748,-0.87817382812,0.81274414062,0.39038085937
1726235755320.1755,-0.81652832031,0.00842285156,0.71887207031
1726235755335.5955,-0.81652832031,0.00842285156,0.71887207031
1726235755355.7175,-0.81652832031,0.00842285156,0.71887207031
1726235755375.748,-0.81652832031,0.00842285156,0.71887207031
1726235755400.206,-0.91284179687,0.00024414062,0.77819824218
1726235755415.5955,-0.91284179687,0.00024414062,0.77819824218
1726235755435.7175,-0.91284179687,0.00024414062,0.77819824218
1726235755455.748,-0.91284179687,0.00024414062,0.77819824218
1726235755480.2363,-0.98388671875,-0.19116210937,0.54638671875
1726235755495.5955,-0.98388671875,-0.19116210937,0.54638671875
1726235755515.7175,-0.98388671875,-0.19116210937,0.54638671875
1726235755535.748,-0.98388671875,-0.19116210937,0.54638671875
1726235755560.267,-0.64697265625,0.3447265625,0.49768066406
1726235755575.626,-0.64697265625,0.3447265625,0.49768066406
1726235755595.7483,-0.64697265625,0.3447265625,0.49768066406
1726235755615.748,-0.64697265625,0.3447265625,0.49768066406
1726235755640.2976,-0.49291992187,0.751953125,0.48962402343
1726235755655.626,-0.49291992187,0.751953125,0.48962402343
1726235755675.748,-0.49291992187,0.751953125,0.48962402343
1726235755695.7175,-0.49291992187,0.751953125,0.48962402343
1726235755720.3284,-0.34399414062,0.94177246093,0.47119140625
1726235755735.5955,-0.34399414062,0.94177246093,0.47119140625
1726235755755.7175,-0.34399414062,0.94177246093,0.47119140625
1726235755775.748,-0.34399414062,0.94177246093,0.47119140625
1726235755800.359,-0.3037109375,1.19396972656,0.44287109375
1726235755815.5955,-0.3037109375,1.19396972656,0.44287109375
1726235755835.7483,-0.3037109375,1.19396972656,0.44287109375
1726235755855.7175,-0.3037109375,1.19396972656,0.44287109375
1726235755880.3892,-0.61853027343,0.50622558593,0.42126464843
1726235755895.626,-0.61853027343,0.50622558593,0.42126464843
1726235755915.7175,-0.61853027343,0.50622558593,0.42126464843
1726235755935.7175,-0.61853027343,0.50622558593,0.42126464843
1726235755960.42,-0.80700683593,0.34606933593,0.27368164062
1726235755975.5955,-0.80700683593,0.34606933593,0.27368164062
1726235755995.748,-0.80700683593,0.34606933593,0.27368164062
1726235756015.748,-0.80700683593,0.34606933593,0.27368164062
1726235756040.817,-0.89172363281,0.056640625,0.0244140625
1726235756055.626,-0.89172363281,0.056640625,0.0244140625
1726235756075.7175,-0.89172363281,0.056640625,0.0244140625
1726235756095.7483,-0.89172363281,0.056640625,0.0244140625
1726235756121.244,-0.91455078125,0.24365234375,0.00622558593
1726235756135.6255,-0.91455078125,0.24365234375,0.00622558593
1726235756155.748,-0.91455078125,0.24365234375,0.00622558593
1726235756175.7175,-0.91455078125,0.24365234375,0.00622558593
1726235756200.5115,-0.99401855468,0.39245605468,-0.13977050781
1726235756215.5955,-0.99401855468,0.39245605468,-0.13977050781
1726235756235.748,-0.99401855468,0.39245605468,-0.13977050781
1726235756255.7175,-0.99401855468,0.39245605468,-0.13977050781
1726235756280.542,-1.02587890625,0.35339355468,-0.26318359375
1726235756295.5955,-1.02587890625,0.35339355468,-0.26318359375
1726235756315.748,-1.02587890625,0.35339355468,-0.26318359375
1726235756335.7483,-1.02587890625,0.35339355468,-0.26318359375
1726235756360.5725,-0.99487304687,0.31127929687,-0.236328125
1726235756375.5952,-0.99487304687,0.31127929687,-0.236328125
1726235756395.748,-0.99487304687,0.31127929687,-0.236328125
1726235756415.7783,-0.99487304687,0.31127929687,-0.236328125
1726235756440.603,-0.96997070312,0.2978515625,-0.14660644531
1726235756455.5955,-0.96997070312,0.2978515625,-0.14660644531
1726235756475.748,-0.96997070312,0.2978515625,-0.14660644531
1726235756495.748,-0.96997070312,0.2978515625,-0.14660644531
1726235756520.6335,-0.95520019531,0.27905273437,-0.11010742187
1726235756535.626,-0.95520019531,0.27905273437,-0.11010742187
1726235756555.7175,-0.95520019531,0.27905273437,-0.11010742187
1726235756575.7175,-0.95520019531,0.27905273437,-0.11010742187
1726235756600.664,-0.962890625,0.29736328125,-0.10974121093
1726235756615.5955,-0.962890625,0.29736328125,-0.10974121093
1726235756635.748,-0.962890625,0.29736328125,-0.10974121093
1726235756655.748,-0.962890625,0.29736328125,-0.10974121093
1726235756680.6943,-0.9716796875,0.31213378906,-0.10852050781
1726235756695.626,-0.9716796875,0.31213378906,-0.10852050781
1726235756715.7175,-0.9716796875,0.31213378906,-0.10852050781
