timestamp,accel.x,accel.y,accel.z
1726332530179.0063,-0.96032714843,0.32202148437,-0.12072753906
1726332530199.129,-0.96032714843,0.32202148437,-0.12072753906
1726332530219.129,-0.96032714843,0.32202148437,-0.12072753906
1726332530239.1594,-0.96032714843,0.32202148437,-0.12072753906
1726332530259.037,-0.96740722656,0.28833007812,-0.11157226562
1726332530279.1594,-0.96740722656,0.28833007812,-0.11157226562
1726332530299.1592,-0.96740722656,0.28833007812,-0.11157226562
1726332530319.1287,-0.96740722656,0.28833007812,-0.11157226562
1726332530339.0063,-0.970703125,0.28405761718,-0.10412597656
1726332530359.1287,-0.970703125,0.28405761718,-0.10412597656
1726332530379.129,-0.970703125,0.28405761718,-0.10412597656
1726332530399.1594,-0.970703125,0.28405761718,-0.10412597656
1726332530419.0063,-0.97216796875,0.29968261718,-0.10693359375
1726332530439.1594,-0.97216796875,0.29968261718,-0.10693359375
1726332530459.1594,-0.97216796875,0.29968261718,-0.10693359375
1726332530479.1594,-0.97216796875,0.29968261718,-0.10693359375
1726332530499.0068,-0.97192382812,0.31018066406,-0.11547851562
1726332530519.1594,-0.97192382812,0.31018066406,-0.11547851562
1726332530539.1592,-0.97192382812,0.31018066406,-0.11547851562
1726332530559.1592,-0.97192382812,0.31018066406,-0.11547851562
1726332530579.0063,-0.96655273437,0.30883789062,-0.12060546875
1726332530599.1287,-0.96655273437,0.30883789062,-0.12060546875
1726332530619.1594,-0.96655273437,0.30883789062,-0.12060546875
1726332530639.312,-0.96655273437,0.30883789062,-0.12060546875
1726332530659.037,-0.96411132812,0.29455566406,-0.125
1726332530679.1594,-0.96411132812,0.29455566406,-0.125
1726332530699.1594,-0.96411132812,0.29455566406,-0.125
1726332530719.1594,-0.96411132812,0.29455566406,-0.125
1726332530739.0068,-0.96496582031,0.28686523437,-0.12817382812
1726332530759.129,-0.96496582031,0.28686523437,-0.12817382812
1726332530779.129,-0.96496582031,0.28686523437,-0.12817382812
1726332530799.1287,-0.96496582031,0.28686523437,-0.12817382812
1726332530819.0063,-0.96752929687,0.2958984375,-0.13159179687
1726332530839.1592,-0.96752929687,0.2958984375,-0.13159179687
1726332530859.1594,-0.96752929687,0.2958984375,-0.13159179687
1726332530879.1594,-0.96752929687,0.2958984375,-0.13159179687
1726332530899.0063,-0.96350097656,0.30834960937,-0.13537597656
1726332530919.129,-0.96350097656,0.30834960937,-0.13537597656
1726332530939.1594,-0.96350097656,0.30834960937,-0.13537597656
1726332530959.129,-0.96350097656,0.30834960937,-0.13537597656
1726332530979.037,-0.95849609375,0.31103515625,-0.12805175781
1726332530999.1594,-0.95849609375,0.31103515625,-0.12805175781
1726332531019.1594,-0.95849609375,0.31103515625,-0.12805175781
1726332531039.1592,-0.95849609375,0.31103515625,-0.12805175781
1726332531059.0063,-0.96276855468,0.29711914062,-0.12536621093
1726332531079.1592,-0.96276855468,0.29711914062,-0.12536621093
1726332531099.1287,-0.96276855468,0.29711914062,-0.12536621093
1726332531119.1594,-0.96276855468,0.29711914062,-0.12536621093
1726332531139.0063,-0.96752929687,0.30480957031,-0.12731933593
1726332531159.1594,-0.96752929687,0.30480957031,-0.12731933593
1726332531179.1594,-0.96752929687,0.30480957031,-0.12731933593
1726332531199.129,-0.96752929687,0.30480957031,-0.12731933593
1726332531219.0068,-0.96655273437,0.30944824218,-0.13854980468
1726332531239.1594,-0.96655273437,0.30944824218,-0.13854980468
1726332531259.1594,-0.96655273437,0.30944824218,-0.13854980468
1726332531279.129,-0.96655273437,0.30944824218,-0.13854980468
1726332531299.0063,-0.96301269531,0.31372070312,-0.14904785156
1726332531319.1592,-0.96301269531,0.31372070312,-0.14904785156
1726332531339.1287,-0.96301269531,0.31372070312,-0.14904785156
1726332531359.1594,-0.96301269531,0.31372070312,-0.14904785156
1726332531379.0063,-0.96350097656,0.31567382812,-0.14453125
1726332531399.1594,-0.96350097656,0.31567382812,-0.14453125
1726332531419.1594,-0.96350097656,0.31567382812,-0.14453125
1726332531439.129,-0.96350097656,0.31567382812,-0.14453125
1726332531459.0068,-0.96569824218,0.30822753906,-0.14343261718
1726332531479.1594,-0.96569824218,0.30822753906,-0.14343261718
1726332531499.129,-0.96569824218,0.30822753906,-0.14343261718
1726332531519.1594,-0.96569824218,0.30822753906,-0.14343261718
1726332531539.037,-0.966796875,0.30163574218,-0.14404296875
1726332531559.1287,-0.966796875,0.30163574218,-0.14404296875
1726332531579.1287,-0.966796875,0.30163574218,-0.14404296875
1726332531599.1287,-0.966796875,0.30163574218,-0.14404296875
1726332531619.0063,-0.96838378906,0.29956054687,-0.13488769531
1726332531639.129,-0.96838378906,0.29956054687,-0.13488769531
1726332531659.1594,-0.96838378906,0.29956054687,-0.13488769531
1726332531679.1594,-0.96838378906,0.29956054687,-0.13488769531
1726332531699.0068,-0.96801757812,0.30285644531,-0.13366699218
1726332531719.1594,-0.96801757812,0.30285644531,-0.13366699218
1726332531739.1594,-0.96801757812,0.30285644531,-0.13366699218
1726332531759.1594,-0.96801757812,0.30285644531,-0.13366699218
1726332531779.0068,-0.96472167968,0.31164550781,-0.142578125
1726332531799.1592,-0.96472167968,0.31164550781,-0.142578125
1726332531819.1287,-0.96472167968,0.31164550781,-0.142578125
1726332531839.1287,-0.96472167968,0.31164550781,-0.142578125
1726332531859.037,-0.96215820312,0.31359863281,-0.14990234375
1726332531879.1594,-0.96215820312,0.31359863281,-0.14990234375
1726332531899.1594,-0.96215820312,0.31359863281,-0.14990234375
1726332531919.129,-0.96215820312,0.31359863281,-0.14990234375
1726332531939.0063,-0.9599609375,0.30310058593,-0.15637207031
1726332531959.1594,-0.9599609375,0.30310058593,-0.15637207031
1726332531979.129,-0.9599609375,0.30310058593,-0.15637207031
1726332531999.129,-0.9599609375,0.30310058593,-0.15637207031
1726332532019.0068,-0.95886230468,0.29296875,-0.15417480468
1726332532039.1592,-0.95886230468,0.29296875,-0.15417480468
1726332532059.1592,-0.95886230468,0.29296875,-0.15417480468
1726332532079.1592,-0.95886230468,0.29296875,-0.15417480468
1726332532099.0063,-0.95837402343,0.28625488281,-0.14587402343
1726332532119.1594,-0.95837402343,0.28625488281,-0.14587402343
1726332532139.2815,-0.95837402343,0.28625488281,-0.14587402343
1726332532159.1594,-0.95837402343,0.28625488281,-0.14587402343
1726332532179.037,-0.96020507812,0.27880859375,-0.14404296875
1726332532199.129,-0.96020507812,0.27880859375,-0.14404296875
1726332532219.1594,-0.96020507812,0.27880859375,-0.14404296875
1726332532239.1594,-0.96020507812,0.27880859375,-0.14404296875
1726332532259.0068,-0.96215820312,0.27856445312,-0.15783691406
1726332532279.129,-0.96215820312,0.27856445312,-0.15783691406
1726332532299.1592,-0.96215820312,0.27856445312,-0.15783691406
1726332532319.1592,-0.96215820312,0.27856445312,-0.15783691406
1726332532339.0063,-0.96301269531,0.28051757812,-0.17370605468
1726332532359.1594,-0.96301269531,0.28051757812,-0.17370605468
1726332532379.1594,-0.96301269531,0.28051757812,-0.17370605468
1726332532399.1594,-0.96301269531,0.28051757812,-0.17370605468
1726332532419.0063,-0.96557617187,0.27087402343,-0.16333007812
1726332532439.1594,-0.96557617187,0.27087402343,-0.16333007812
1726332532459.1594,-0.96557617187,0.27087402343,-0.16333007812
1726332532479.1594,-0.96557617187,0.27087402343,-0.16333007812
1726332532499.0068,-0.9833984375,0.267578125,-0.14599609375
1726332532519.1594,-0.9833984375,0.267578125,-0.14599609375
1726332532539.1592,-0.9833984375,0.267578125,-0.14599609375
1726332532559.1592,-0.9833984375,0.267578125,-0.14599609375
1726332532579.0063,-0.97290039062,0.25903320312,-0.17041015625
1726332532599.1592,-0.97290039062,0.25903320312,-0.17041015625
1726332532619.1287,-0.97290039062,0.25903320312,-0.17041015625
1726332532639.1594,-0.97290039062,0.25903320312,-0.17041015625
1726332532659.0063,-0.962890625,0.27136230468,-0.15344238281
1726332532679.1594,-0.962890625,0.27136230468,-0.15344238281
1726332532699.129,-0.962890625,0.27136230468,-0.15344238281
1726332532719.1594,-0.962890625,0.27136230468,-0.15344238281
1726332532739.0068,-0.939453125,0.29479980468,-0.1298828125
1726332532759.129,-0.939453125,0.29479980468,-0.1298828125
1726332532779.1594,-0.939453125,0.29479980468,-0.1298828125
1726332532799.1287,-0.939453125,0.29479980468,-0.1298828125
1726332532819.0063,-0.92846679687,0.32763671875,-0.10852050781
1726332532839.1287,-0.92846679687,0.32763671875,-0.10852050781
1726332532859.1287,-0.92846679687,0.32763671875,-0.10852050781
1726332532879.1594,-0.92846679687,0.32763671875,-0.10852050781
1726332532899.037,-0.94006347656,0.37841796875,-0.09020996093
1726332532919.1594,-0.94006347656,0.37841796875,-0.09020996093
1726332532939.1594,-0.94006347656,0.37841796875,-0.09020996093
1726332532959.1594,-0.94006347656,0.37841796875,-0.09020996093
1726332532979.0068,-0.95385742187,0.40417480468,-0.13171386718
1726332532999.1594,-0.95385742187,0.40417480468,-0.13171386718
1726332533019.1594,-0.95385742187,0.40417480468,-0.13171386718
1726332533039.1592,-0.95385742187,0.40417480468,-0.13171386718
1726332533059.037,-0.95910644531,0.40368652343,-0.17712402343
1726332533079.1592,-0.95910644531,0.40368652343,-0.17712402343
1726332533099.1287,-0.95910644531,0.40368652343,-0.17712402343
1726332533119.1287,-0.95910644531,0.40368652343,-0.17712402343
1726332533139.037,-0.95849609375,0.39306640625,-0.15234375
1726332533159.129,-0.95849609375,0.39306640625,-0.15234375
1726332533179.1594,-0.95849609375,0.39306640625,-0.15234375
1726332533199.129,-0.95849609375,0.39306640625,-0.15234375
1726332533219.037,-0.95715332031,0.36828613281,-0.12731933593
1726332533239.129,-0.95715332031,0.36828613281,-0.12731933593
1726332533259.1594,-0.95715332031,0.36828613281,-0.12731933593
1726332533279.1594,-0.95715332031,0.36828613281,-0.12731933593
1726332533299.037,-0.95031738281,0.35046386718,-0.12084960937
1726332533319.1592,-0.95031738281,0.35046386718,-0.12084960937
1726332533339.1592,-0.95031738281,0.35046386718,-0.12084960937
1726332533359.1287,-0.95031738281,0.35046386718,-0.12084960937
1726332533379.037,-0.94921875,0.33483886718,-0.11669921875
1726332533399.1594,-0.94921875,0.33483886718,-0.11669921875
1726332533419.1594,-0.94921875,0.33483886718,-0.11669921875
1726332533439.129,-0.94921875,0.33483886718,-0.11669921875
1726332533459.037,-0.95178222656,0.3203125,-0.12109375
1726332533479.1594,-0.95178222656,0.3203125,-0.12109375
1726332533499.129,-0.95178222656,0.3203125,-0.12109375
1726332533519.129,-0.95178222656,0.3203125,-0.12109375
1726332533539.0063,-0.95825195312,0.30310058593,-0.13671875
1726332533559.1287,-0.95825195312,0.30310058593,-0.13671875
1726332533579.1592,-0.95825195312,0.30310058593,-0.13671875
1726332533599.1592,-0.95825195312,0.30310058593,-0.13671875
1726332533619.0063,-0.96850585937,0.28259277343,-0.15539550781
1726332533639.1594,-0.96850585937,0.28259277343,-0.15539550781
1726332533659.1594,-0.96850585937,0.28259277343,-0.15539550781
1726332533679.129,-0.96850585937,0.28259277343,-0.15539550781
1726332533699.0068,-0.96813964843,0.27087402343,-0.17456054687
1726332533719.1594,-0.96813964843,0.27087402343,-0.17456054687
1726332533739.1594,-0.96813964843,0.27087402343,-0.17456054687
1726332533759.129,-0.96813964843,0.27087402343,-0.17456054687
1726332533779.037,-0.966796875,0.26647949218,-0.18566894531
1726332533799.1287,-0.966796875,0.26647949218,-0.18566894531
1726332533819.1287,-0.966796875,0.26647949218,-0.18566894531
1726332533839.1592,-0.966796875,0.26647949218,-0.18566894531
1726332533859.037,-0.958984375,0.26232910156,-0.18347167968
1726332533879.1594,-0.958984375,0.26232910156,-0.18347167968
1726332533901.083,-0.958984375,0.26232910156,-0.18347167968
1726332533919.0063,-0.958984375,0.26232910156,-0.18347167968
1726332533939.037,-0.94799804687,0.265625,-0.18139648437
1726332533959.129,-0.94799804687,0.265625,-0.18139648437
1726332533979.129,-0.94799804687,0.265625,-0.18139648437
1726332533999.1594,-0.94799804687,0.265625,-0.18139648437
1726332534019.037,-0.9501953125,0.27758789062,-0.18151855468
1726332534039.1287,-0.9501953125,0.27758789062,-0.18151855468
1726332534059.1592,-0.9501953125,0.27758789062,-0.18151855468
1726332534079.1592,-0.9501953125,0.27758789062,-0.18151855468
1726332534099.037,-0.94653320312,0.28332519531,-0.16967773437
1726332534119.1287,-0.94653320312,0.28332519531,-0.16967773437
1726332534139.129,-0.94653320312,0.28332519531,-0.16967773437
1726332534159.129,-0.94653320312,0.28332519531,-0.16967773437
1726332534179.0063,-0.95788574218,0.28894042968,-0.17614746093
1726332534199.1594,-0.95788574218,0.28894042968,-0.17614746093
1726332534219.1594,-0.95788574218,0.28894042968,-0.17614746093
1726332534239.1594,-0.95788574218,0.28894042968,-0.17614746093
1726332534259.037,-0.96728515625,0.29260253906,-0.20300292968
1726332534279.129,-0.96728515625,0.29260253906,-0.20300292968
1726332534299.1287,-0.96728515625,0.29260253906,-0.20300292968
1726332534319.1592,-0.96728515625,0.29260253906,-0.20300292968
1726332534339.0063,-0.96752929687,0.29541015625,-0.22180175781
1726332534359.1287,-0.96752929687,0.29541015625,-0.22180175781
1726332534379.1594,-0.96752929687,0.29541015625,-0.22180175781
1726332534399.1594,-0.96752929687,0.29541015625,-0.22180175781
1726332534419.037,-0.96557617187,0.29150390625,-0.21594238281
1726332534439.1594,-0.96557617187,0.29150390625,-0.21594238281
1726332534459.129,-0.96557617187,0.29150390625,-0.21594238281
1726332534479.129,-0.96557617187,0.29150390625,-0.21594238281
1726332534499.0068,-0.96362304687,0.28759765625,-0.19763183593
1726332534519.1594,-0.96362304687,0.28759765625,-0.19763183593
1726332534539.1287,-0.96362304687,0.28759765625,-0.19763183593
1726332534559.1592,-0.96362304687,0.28759765625,-0.19763183593
1726332534579.0063,-0.97314453125,0.28161621093,-0.18078613281
1726332534599.1592,-0.97314453125,0.28161621093,-0.18078613281
1726332534619.1594,-0.97314453125,0.28161621093,-0.18078613281
1726332534639.129,-0.97314453125,0.28161621093,-0.18078613281
1726332534659.037,-0.95983886718,0.27673339843,-0.16967773437
1726332534679.1594,-0.95983886718,0.27673339843,-0.16967773437
1726332534699.129,-0.95983886718,0.27673339843,-0.16967773437
1726332534719.1594,-0.95983886718,0.27673339843,-0.16967773437
1726332534739.0068,-0.94836425781,0.26818847656,-0.16564941406
1726332534759.1594,-0.94836425781,0.26818847656,-0.16564941406
1726332534779.1594,-0.94836425781,0.26818847656,-0.16564941406
1726332534799.1897,-0.94836425781,0.26818847656,-0.16564941406
1726332534819.0063,-0.95764160156,0.26000976562,-0.16271972656
1726332534839.1592,-0.95764160156,0.26000976562,-0.16271972656
1726332534859.1594,-0.95764160156,0.26000976562,-0.16271972656
1726332534879.129,-0.95764160156,0.26000976562,-0.16271972656
1726332534899.0063,-0.95361328125,0.25830078125,-0.18115234375
1726332534919.1594,-0.95361328125,0.25830078125,-0.18115234375
1726332534939.129,-0.95361328125,0.25830078125,-0.18115234375
1726332534959.1594,-0.95361328125,0.25830078125,-0.18115234375
1726332534979.037,-0.94860839843,0.27416992187,-0.201171875
1726332534999.1594,-0.94860839843,0.27416992187,-0.201171875
1726332535019.1594,-0.94860839843,0.27416992187,-0.201171875
1726332535039.1287,-0.94860839843,0.27416992187,-0.201171875
1726332535059.0063,-0.94848632812,0.28991699218,-0.1865234375
1726332535079.1287,-0.94848632812,0.28991699218,-0.1865234375
1726332535099.1592,-0.94848632812,0.28991699218,-0.1865234375
1726332535119.1594,-0.94848632812,0.28991699218,-0.1865234375
1726332535139.0063,-0.95666503906,0.29516601562,-0.16101074218
1726332535159.129,-0.95666503906,0.29516601562,-0.16101074218
1726332535179.1594,-0.95666503906,0.29516601562,-0.16101074218
1726332535199.1594,-0.95666503906,0.29516601562,-0.16101074218
1726332535219.0068,-0.97094726562,0.31958007812,-0.16369628906
1726332535239.129,-0.97094726562,0.31958007812,-0.16369628906
1726332535259.1594,-0.97094726562,0.31958007812,-0.16369628906
1726332535279.129,-0.97094726562,0.31958007812,-0.16369628906
1726332535299.037,-0.97961425781,0.34020996093,-0.18994140625
1726332535319.1287,-0.97961425781,0.34020996093,-0.18994140625
1726332535339.1592,-0.97961425781,0.34020996093,-0.18994140625
1726332535359.1594,-0.97961425781,0.34020996093,-0.18994140625
1726332535379.0063,-0.97534179687,0.31762695312,-0.18969726562
1726332535399.129,-0.97534179687,0.31762695312,-0.18969726562
1726332535419.1594,-0.97534179687,0.31762695312,-0.18969726562
1726332535439.129,-0.97534179687,0.31762695312,-0.18969726562
1726332535459.037,-0.97338867187,0.27783203125,-0.16040039062
1726332535479.1594,-0.97338867187,0.27783203125,-0.16040039062
1726332535499.1594,-0.97338867187,0.27783203125,-0.16040039062
1726332535519.1594,-0.97338867187,0.27783203125,-0.16040039062
1726332535539.0063,-0.97033691406,0.25305175781,-0.14038085937
1726332535559.2202,-0.97033691406,0.25305175781,-0.14038085937
1726332535579.1592,-0.97033691406,0.25305175781,-0.14038085937
1726332535599.1287,-0.97033691406,0.25305175781,-0.14038085937
1726332535619.037,-0.96691894531,0.24047851562,-0.14575195312
1726332535639.1594,-0.96691894531,0.24047851562,-0.14575195312
1726332535659.129,-0.96691894531,0.24047851562,-0.14575195312
1726332535679.129,-0.96691894531,0.24047851562,-0.14575195312
1726332535699.037,-0.96948242187,0.27136230468,-0.14965820312
1726332535719.1594,-0.96948242187,0.27136230468,-0.14965820312
1726332535739.1594,-0.96948242187,0.27136230468,-0.14965820312
1726332535759.1594,-0.96948242187,0.27136230468,-0.14965820312
1726332535779.0068,-0.95812988281,0.27087402343,-0.14587402343
1726332535799.1287,-0.95812988281,0.27087402343,-0.14587402343
1726332535819.1592,-0.95812988281,0.27087402343,-0.14587402343
1726332535839.1287,-0.95812988281,0.27087402343,-0.14587402343
1726332535859.037,-0.95812988281,0.26550292968,-0.14416503906
1726332535879.1594,-0.95812988281,0.26550292968,-0.14416503906
1726332535899.129,-0.95812988281,0.26550292968,-0.14416503906
1726332535919.1594,-0.95812988281,0.26550292968,-0.14416503906
1726332535939.0679,-0.97888183593,0.26086425781,-0.13598632812
1726332535959.129,-0.97888183593,0.26086425781,-0.13598632812
1726332535979.129,-0.97888183593,0.26086425781,-0.13598632812
1726332535999.1594,-0.97888183593,0.26086425781,-0.13598632812
1726332536019.037,-0.99377441406,0.25451660156,-0.14147949218
1726332536039.1592,-0.99377441406,0.25451660156,-0.14147949218
1726332536059.1592,-0.99377441406,0.25451660156,-0.14147949218
1726332536079.1592,-0.99377441406,0.25451660156,-0.14147949218
1726332536099.037,-0.9892578125,0.2412109375,-0.150390625
1726332536119.1594,-0.9892578125,0.2412109375,-0.150390625
1726332536139.129,-0.9892578125,0.2412109375,-0.150390625
1726332536159.129,-0.9892578125,0.2412109375,-0.150390625
1726332536179.037,-0.98400878906,0.23913574218,-0.14099121093
1726332536199.1594,-0.98400878906,0.23913574218,-0.14099121093
1726332536219.129,-0.98400878906,0.23913574218,-0.14099121093
1726332536239.129,-0.98400878906,0.23913574218,-0.14099121093
1726332536259.037,-0.98266601562,0.24548339843,-0.13452148437
1726332536279.1594,-0.98266601562,0.24548339843,-0.13452148437
1726332536299.1287,-0.98266601562,0.24548339843,-0.13452148437
1726332536319.1592,-0.98266601562,0.24548339843,-0.13452148437
1726332536339.0063,-0.97778320312,0.25048828125,-0.14196777343
1726332536359.1594,-0.97778320312,0.25048828125,-0.14196777343
1726332536379.1594,-0.97778320312,0.25048828125,-0.14196777343
1726332536399.1594,-0.97778320312,0.25048828125,-0.14196777343
1726332536419.037,-0.97241210937,0.25903320312,-0.15161132812
1726332536439.129,-0.97241210937,0.25903320312,-0.15161132812
1726332536459.1594,-0.97241210937,0.25903320312,-0.15161132812
1726332536479.129,-0.97241210937,0.25903320312,-0.15161132812
1726332536499.037,-0.9677734375,0.26513671875,-0.15832519531
1726332536519.1594,-0.9677734375,0.26513671875,-0.15832519531
1726332536539.1592,-0.9677734375,0.26513671875,-0.15832519531
1726332536559.1592,-0.9677734375,0.26513671875,-0.15832519531
1726332536579.037,-0.97192382812,0.26904296875,-0.15515136718
1726332536599.1287,-0.97192382812,0.26904296875,-0.15515136718
1726332536619.1594,-0.97192382812,0.26904296875,-0.15515136718
1726332536639.1594,-0.97192382812,0.26904296875,-0.15515136718
1726332536659.037,-0.98120117187,0.26354980468,-0.14221191406
1726332536679.1594,-0.98120117187,0.26354980468,-0.14221191406
1726332536699.1594,-0.98120117187,0.26354980468,-0.14221191406
1726332536719.1594,-0.98120117187,0.26354980468,-0.14221191406
1726332536739.037,-0.97924804687,0.24536132812,-0.13818359375
