timestamp,accel.x,accel.y,accel.z
1726414510203.5334,-0.97155761718,0.28601074218,-0.15283203125
1726414510223.442,-0.96948242187,0.28295898437,-0.15356445312
1726414510243.5334,-0.96948242187,0.28295898437,-0.15356445312
1726414510263.564,-0.96948242187,0.28295898437,-0.15356445312
1726414510283.564,-0.96948242187,0.28295898437,-0.15356445312
1726414510303.4417,-0.9716796875,0.28454589843,-0.15600585937
1726414510323.5637,-0.9716796875,0.28454589843,-0.15600585937
1726414510343.5334,-0.9716796875,0.28454589843,-0.15600585937
1726414510363.564,-0.9716796875,0.28454589843,-0.15600585937
1726414510383.4417,-0.97485351562,0.28747558593,-0.15515136718
1726414510403.564,-0.97485351562,0.28747558593,-0.15515136718
1726414510423.564,-0.97485351562,0.28747558593,-0.15515136718
1726414510443.5334,-0.97485351562,0.28747558593,-0.15515136718
1726414510463.442,-0.97106933593,0.28356933593,-0.15466308593
1726414510483.564,-0.97106933593,0.28356933593,-0.15466308593
1726414510503.5334,-0.97106933593,0.28356933593,-0.15466308593
1726414510523.5334,-0.97106933593,0.28356933593,-0.15466308593
1726414510543.442,-0.97351074218,0.28186035156,-0.15551757812
1726414510563.5332,-0.97351074218,0.28186035156,-0.15551757812
1726414510583.5332,-0.97351074218,0.28186035156,-0.15551757812
1726414510603.564,-0.97351074218,0.28186035156,-0.15551757812
1726414510623.4417,-0.97668457031,0.27893066406,-0.15380859375
1726414510643.564,-0.97668457031,0.27893066406,-0.15380859375
1726414510663.564,-0.97668457031,0.27893066406,-0.15380859375
1726414510683.564,-0.97668457031,0.27893066406,-0.15380859375
1726414510703.442,-0.97509765625,0.27648925781,-0.15405273437
1726414510723.564,-0.97509765625,0.27648925781,-0.15405273437
1726414510743.5334,-0.97509765625,0.27648925781,-0.15405273437
1726414510763.5334,-0.97509765625,0.27648925781,-0.15405273437
1726414510783.442,-0.97534179687,0.28051757812,-0.15209960937
1726414510803.5637,-0.97534179687,0.28051757812,-0.15209960937
1726414510823.5332,-0.97534179687,0.28051757812,-0.15209960937
1726414510843.5334,-0.97534179687,0.28051757812,-0.15209960937
1726414510863.4417,-0.97338867187,0.28344726562,-0.14489746093
1726414510883.5334,-0.97338867187,0.28344726562,-0.14489746093
1726414510903.5334,-0.97338867187,0.28344726562,-0.14489746093
1726414510923.564,-0.97338867187,0.28344726562,-0.14489746093
1726414510943.442,-0.96728515625,0.28076171875,-0.13842773437
1726414510963.5334,-0.96728515625,0.28076171875,-0.13842773437
1726414510983.564,-0.96728515625,0.28076171875,-0.13842773437
1726414511003.5334,-0.96728515625,0.28076171875,-0.13842773437
1726414511023.442,-0.96435546875,0.27734375,-0.14270019531
1726414511043.564,-0.96435546875,0.27734375,-0.14270019531
1726414511063.5637,-0.96435546875,0.27734375,-0.14270019531
1726414511083.564,-0.96435546875,0.27734375,-0.14270019531
1726414511103.4417,-0.96618652343,0.27685546875,-0.14880371093
1726414511123.5334,-0.96618652343,0.27685546875,-0.14880371093
1726414511143.564,-0.96618652343,0.27685546875,-0.14880371093
1726414511163.564,-0.96618652343,0.27685546875,-0.14880371093
1726414511183.442,-0.97009277343,0.28076171875,-0.15380859375
1726414511203.564,-0.97009277343,0.28076171875,-0.15380859375
1726414511223.5334,-0.97009277343,0.28076171875,-0.15380859375
1726414511243.5334,-0.97009277343,0.28076171875,-0.15380859375
1726414511263.442,-0.97302246093,0.27941894531,-0.1572265625
1726414511283.5334,-0.97302246093,0.27941894531,-0.1572265625
1726414511303.5332,-0.97302246093,0.27941894531,-0.1572265625
1726414511323.5637,-0.97302246093,0.27941894531,-0.1572265625
1726414511343.4417,-0.96838378906,0.26574707031,-0.16198730468
1726414511363.564,-0.96838378906,0.26574707031,-0.16198730468
1726414511383.564,-0.96838378906,0.26574707031,-0.16198730468
1726414511403.5334,-0.96838378906,0.26574707031,-0.16198730468
1726414511423.442,-0.96801757812,0.26196289062,-0.15783691406
1726414511443.564,-0.96801757812,0.26196289062,-0.15783691406
1726414511463.564,-0.96801757812,0.26196289062,-0.15783691406
1726414511483.564,-0.96801757812,0.26196289062,-0.15783691406
1726414511503.4111,-0.9658203125,0.26232910156,-0.15490722656
1726414511523.5334,-0.9658203125,0.26232910156,-0.15490722656
1726414511543.564,-0.9658203125,0.26232910156,-0.15490722656
1726414511563.5637,-0.9658203125,0.26232910156,-0.15490722656
1726414511583.4417,-0.96789550781,0.26672363281,-0.15661621093
1726414511603.564,-0.96789550781,0.26672363281,-0.15661621093
1726414511623.564,-0.96789550781,0.26672363281,-0.15661621093
1726414511643.564,-0.96789550781,0.26672363281,-0.15661621093
1726414511663.442,-0.97094726562,0.27185058593,-0.15539550781
1726414511683.564,-0.97094726562,0.27185058593,-0.15539550781
1726414511703.564,-0.97094726562,0.27185058593,-0.15539550781
1726414511723.564,-0.97094726562,0.27185058593,-0.15539550781
1726414511743.442,-0.97021484375,0.27209472656,-0.15380859375
1726414511763.564,-0.97021484375,0.27209472656,-0.15380859375
1726414511783.564,-0.97021484375,0.27209472656,-0.15380859375
1726414511803.5332,-0.97021484375,0.27209472656,-0.15380859375
1726414511823.4417,-0.97509765625,0.26916503906,-0.1572265625
1726414511843.564,-0.97509765625,0.26916503906,-0.1572265625
1726414511863.564,-0.97509765625,0.26916503906,-0.1572265625
1726414511883.5334,-0.97509765625,0.26916503906,-0.1572265625
1726414511903.442,-0.98059082031,0.26354980468,-0.15881347656
1726414511923.564,-0.98059082031,0.26354980468,-0.15881347656
1726414511943.564,-0.98059082031,0.26354980468,-0.15881347656
1726414511963.564,-0.98059082031,0.26354980468,-0.15881347656
1726414511983.4111,-0.97998046875,0.26000976562,-0.15319824218
1726414512003.564,-0.97998046875,0.26000976562,-0.15319824218
1726414512023.564,-0.97998046875,0.26000976562,-0.15319824218
1726414512043.564,-0.97998046875,0.26000976562,-0.15319824218
1726414512063.4417,-0.97766113281,0.25512695312,-0.14965820312
1726414512083.564,-0.97766113281,0.25512695312,-0.14965820312
1726414512103.5334,-0.97766113281,0.25512695312,-0.14965820312
1726414512123.5334,-0.97766113281,0.25512695312,-0.14965820312
1726414512143.4417,-0.97448730468,0.25085449218,-0.15734863281
1726414512163.564,-0.97448730468,0.25085449218,-0.15734863281
1726414512183.5334,-0.97448730468,0.25085449218,-0.15734863281
1726414512203.564,-0.97448730468,0.25085449218,-0.15734863281
1726414512223.442,-0.97717285156,0.251953125,-0.1640625
1726414512243.564,-0.97717285156,0.251953125,-0.1640625
1726414512263.564,-0.97717285156,0.251953125,-0.1640625
1726414512283.564,-0.97717285156,0.251953125,-0.1640625
1726414512303.4111,-0.97424316406,0.25451660156,-0.16198730468
1726414512323.5637,-0.97424316406,0.25451660156,-0.16198730468
1726414512343.5334,-0.97424316406,0.25451660156,-0.16198730468
1726414512363.564,-0.97424316406,0.25451660156,-0.16198730468
1726414512383.4417,-0.9697265625,0.2578125,-0.15893554687
1726414512403.564,-0.9697265625,0.2578125,-0.15893554687
1726414512423.5334,-0.9697265625,0.2578125,-0.15893554687
1726414512443.564,-0.9697265625,0.2578125,-0.15893554687
1726414512463.4111,-0.96655273437,0.26770019531,-0.15637207031
1726414512483.5334,-0.96655273437,0.26770019531,-0.15637207031
1726414512503.5334,-0.96655273437,0.26770019531,-0.15637207031
1726414512523.564,-0.96655273437,0.26770019531,-0.15637207031
1726414512543.442,-0.96826171875,0.27648925781,-0.16149902343
1726414512563.5637,-0.96826171875,0.27648925781,-0.16149902343
1726414512583.564,-0.96826171875,0.27648925781,-0.16149902343
1726414512603.564,-0.96826171875,0.27648925781,-0.16149902343
1726414512623.4111,-0.97424316406,0.275390625,-0.17114257812
1726414512643.564,-0.97424316406,0.275390625,-0.17114257812
1726414512663.5334,-0.97424316406,0.275390625,-0.17114257812
1726414512683.564,-0.97424316406,0.275390625,-0.17114257812
1726414512703.4111,-0.97180175781,0.2685546875,-0.16735839843
1726414512723.564,-0.97180175781,0.2685546875,-0.16735839843
1726414512743.5334,-0.97180175781,0.2685546875,-0.16735839843
1726414512763.564,-0.97180175781,0.2685546875,-0.16735839843
1726414512785.2126,-0.96447753906,0.26123046875,-0.1572265625
1726414512803.4111,-0.96447753906,0.26123046875,-0.1572265625
1726414512823.5637,-0.96447753906,0.26123046875,-0.1572265625
1726414512843.5334,-0.96447753906,0.26123046875,-0.1572265625
1726414512863.4417,-0.97241210937,0.2578125,-0.15808105468
1726414512883.564,-0.97241210937,0.2578125,-0.15808105468
1726414512903.5334,-0.97241210937,0.2578125,-0.15808105468
1726414512923.564,-0.97241210937,0.2578125,-0.15808105468
1726414512943.442,-0.97924804687,0.25830078125,-0.16333007812
1726414512963.564,-0.97924804687,0.25830078125,-0.16333007812
1726414512983.564,-0.97924804687,0.25830078125,-0.16333007812
1726414513003.564,-0.97924804687,0.25830078125,-0.16333007812
1726414513023.4111,-0.97827148437,0.25952148437,-0.16162109375
1726414513043.564,-0.97827148437,0.25952148437,-0.16162109375
1726414513063.5637,-0.97827148437,0.25952148437,-0.16162109375
1726414513083.5332,-0.97827148437,0.25952148437,-0.16162109375
1726414513103.4111,-0.97473144531,0.26013183593,-0.15881347656
1726414513123.564,-0.97473144531,0.26013183593,-0.15881347656
1726414513143.5334,-0.97473144531,0.26013183593,-0.15881347656
1726414513163.564,-0.97473144531,0.26013183593,-0.15881347656
1726414513183.4111,-0.97302246093,0.26257324218,-0.16369628906
1726414513203.564,-0.97302246093,0.26257324218,-0.16369628906
1726414513223.564,-0.97302246093,0.26257324218,-0.16369628906
1726414513243.5334,-0.97302246093,0.26257324218,-0.16369628906
1726414513263.4111,-0.97436523437,0.26159667968,-0.16906738281
1726414513283.564,-0.97436523437,0.26159667968,-0.16906738281
1726414513303.5332,-0.97436523437,0.26159667968,-0.16906738281
1726414513323.5332,-0.97436523437,0.26159667968,-0.16906738281
1726414513343.4111,-0.97399902343,0.26525878906,-0.16748046875
1726414513363.5334,-0.97399902343,0.26525878906,-0.16748046875
1726414513383.564,-0.97399902343,0.26525878906,-0.16748046875
1726414513403.564,-0.97399902343,0.26525878906,-0.16748046875
1726414513423.442,-0.97583007812,0.2763671875,-0.16662597656
1726414513443.564,-0.97583007812,0.2763671875,-0.16662597656
1726414513463.564,-0.97583007812,0.2763671875,-0.16662597656
1726414513483.564,-0.97583007812,0.2763671875,-0.16662597656
1726414513503.442,-0.97875976562,0.28149414062,-0.16625976562
1726414513523.5334,-0.97875976562,0.28149414062,-0.16625976562
1726414513543.564,-0.97875976562,0.28149414062,-0.16625976562
1726414513563.5637,-0.97875976562,0.28149414062,-0.16625976562
1726414513583.4111,-0.97607421875,0.27563476562,-0.1640625
1726414513603.564,-0.97607421875,0.27563476562,-0.1640625
1726414513623.5334,-0.97607421875,0.27563476562,-0.1640625
1726414513643.5334,-0.97607421875,0.27563476562,-0.1640625
1726414513663.442,-0.97265625,0.265625,-0.16088867187
1726414513683.564,-0.97265625,0.265625,-0.16088867187
1726414513703.564,-0.97265625,0.265625,-0.16088867187
1726414513723.5334,-0.97265625,0.265625,-0.16088867187
1726414513743.442,-0.97424316406,0.2587890625,-0.154296875
1726414513763.564,-0.97424316406,0.2587890625,-0.154296875
1726414513783.5334,-0.97424316406,0.2587890625,-0.154296875
1726414513803.5332,-0.97424316406,0.2587890625,-0.154296875
1726414513823.4111,-0.97595214843,0.25561523437,-0.14697265625
1726414513843.564,-0.97595214843,0.25561523437,-0.14697265625
1726414513863.564,-0.97595214843,0.25561523437,-0.14697265625
1726414513883.5334,-0.97595214843,0.25561523437,-0.14697265625
1726414513903.442,-0.97473144531,0.25830078125,-0.14465332031
1726414513923.5334,-0.97473144531,0.25830078125,-0.14465332031
1726414513943.564,-0.97473144531,0.25830078125,-0.14465332031
1726414513963.5334,-0.97473144531,0.25830078125,-0.14465332031
1726414513983.442,-0.97302246093,0.26477050781,-0.14978027343
1726414514003.5334,-0.97302246093,0.26477050781,-0.14978027343
1726414514023.564,-0.97302246093,0.26477050781,-0.14978027343
1726414514043.564,-0.97302246093,0.26477050781,-0.14978027343
1726414514063.4417,-0.96911621093,0.27099609375,-0.15319824218
1726414514083.564,-0.96911621093,0.27099609375,-0.15319824218
1726414514103.564,-0.96911621093,0.27099609375,-0.15319824218
1726414514123.5334,-0.96911621093,0.27099609375,-0.15319824218
1726414514143.4417,-0.96533203125,0.27380371093,-0.15795898437
1726414514163.564,-0.96533203125,0.27380371093,-0.15795898437
1726414514183.564,-0.96533203125,0.27380371093,-0.15795898437
1726414514203.5334,-0.96533203125,0.27380371093,-0.15795898437
1726414514223.4111,-0.96557617187,0.2783203125,-0.16223144531
1726414514243.564,-0.96557617187,0.2783203125,-0.16223144531
1726414514263.564,-0.96557617187,0.2783203125,-0.16223144531
1726414514283.564,-0.96557617187,0.2783203125,-0.16223144531
1726414514303.4111,-0.966796875,0.28344726562,-0.15905761718
1726414514323.5332,-0.966796875,0.28344726562,-0.15905761718
1726414514343.564,-0.966796875,0.28344726562,-0.15905761718
1726414514363.5334,-0.966796875,0.28344726562,-0.15905761718
1726414514383.4417,-0.97143554687,0.28173828125,-0.15759277343
1726414514403.564,-0.97143554687,0.28173828125,-0.15759277343
1726414514423.564,-0.97143554687,0.28173828125,-0.15759277343
1726414514443.5334,-0.97143554687,0.28173828125,-0.15759277343
1726414514463.4111,-0.96740722656,0.28198242187,-0.15649414062
1726414514483.5334,-0.96740722656,0.28198242187,-0.15649414062
1726414514503.564,-0.96740722656,0.28198242187,-0.15649414062
1726414514523.564,-0.96740722656,0.28198242187,-0.15649414062
1726414514543.4111,-0.96862792968,0.27685546875,-0.15637207031
1726414514563.5637,-0.96862792968,0.27685546875,-0.15637207031
1726414514583.564,-0.96862792968,0.27685546875,-0.15637207031
1726414514603.564,-0.96862792968,0.27685546875,-0.15637207031
1726414514623.4111,-0.97021484375,0.27770996093,-0.15942382812
1726414514643.564,-0.97021484375,0.27770996093,-0.15942382812
1726414514663.5334,-0.97021484375,0.27770996093,-0.15942382812
1726414514683.5334,-0.97021484375,0.27770996093,-0.15942382812
1726414514703.4111,-0.96997070312,0.27380371093,-0.16076660156
1726414514723.564,-0.96997070312,0.27380371093,-0.16076660156
1726414514743.564,-0.96997070312,0.27380371093,-0.16076660156
1726414514763.564,-0.96997070312,0.27380371093,-0.16076660156
1726414514783.442,-0.97082519531,0.27307128906,-0.16357421875
1726414514803.5637,-0.97082519531,0.27307128906,-0.16357421875
1726414514823.5637,-0.97082519531,0.27307128906,-0.16357421875
1726414514843.5334,-0.97082519531,0.27307128906,-0.16357421875
1726414514863.4111,-0.97229003906,0.27380371093,-0.16479492187
1726414514883.564,-0.97229003906,0.27380371093,-0.16479492187
1726414514903.5334,-0.97229003906,0.27380371093,-0.16479492187
1726414514923.564,-0.97229003906,0.27380371093,-0.16479492187
1726414514943.4111,-0.97082519531,0.27099609375,-0.16027832031
1726414514963.564,-0.97082519531,0.27099609375,-0.16027832031
1726414514983.564,-0.97082519531,0.27099609375,-0.16027832031
1726414515003.564,-0.97082519531,0.27099609375,-0.16027832031
1726414515023.4111,-0.97229003906,0.27380371093,-0.15393066406
1726414515043.5332,-0.97229003906,0.27380371093,-0.15393066406
1726414515063.5637,-0.97229003906,0.27380371093,-0.15393066406
1726414515083.5332,-0.97229003906,0.27380371093,-0.15393066406
1726414515103.4111,-0.96984863281,0.28344726562,-0.14990234375
1726414515123.5334,-0.96984863281,0.28344726562,-0.14990234375
1726414515143.5334,-0.96984863281,0.28344726562,-0.14990234375
1726414515163.564,-0.96984863281,0.28344726562,-0.14990234375
1726414515183.442,-0.96350097656,0.28283691406,-0.14709472656
1726414515203.5334,-0.96350097656,0.28283691406,-0.14709472656
1726414515223.564,-0.96350097656,0.28283691406,-0.14709472656
1726414515243.5334,-0.96350097656,0.28283691406,-0.14709472656
1726414515263.4111,-0.96362304687,0.28039550781,-0.14990234375
1726414515283.564,-0.96362304687,0.28039550781,-0.14990234375
1726414515303.5637,-0.96362304687,0.28039550781,-0.14990234375
1726414515323.5332,-0.96362304687,0.28039550781,-0.14990234375
1726414515343.4111,-0.96484375,0.27722167968,-0.1533203125
1726414515363.5334,-0.96484375,0.27722167968,-0.1533203125
1726414515383.564,-0.96484375,0.27722167968,-0.1533203125
1726414515403.564,-0.96484375,0.27722167968,-0.1533203125
1726414515423.4111,-0.96643066406,0.26940917968,-0.15490722656
1726414515443.564,-0.96643066406,0.26940917968,-0.15490722656
1726414515463.5334,-0.96643066406,0.26940917968,-0.15490722656
1726414515483.564,-0.96643066406,0.26940917968,-0.15490722656
1726414515503.4111,-0.97131347656,0.27099609375,-0.15771484375
1726414515523.564,-0.97131347656,0.27099609375,-0.15771484375
1726414515543.5332,-0.97131347656,0.27099609375,-0.15771484375
1726414515563.5637,-0.97131347656,0.27099609375,-0.15771484375
1726414515583.4417,-0.96936035156,0.27587890625,-0.15588378906
1726414515603.564,-0.96936035156,0.27587890625,-0.15588378906
1726414515623.5334,-0.96936035156,0.27587890625,-0.15588378906
1726414515643.564,-0.96936035156,0.27587890625,-0.15588378906
1726414515663.4111,-0.96545410156,0.28344726562,-0.15087890625
1726414515683.5334,-0.96545410156,0.28344726562,-0.15087890625
1726414515703.564,-0.96545410156,0.28344726562,-0.15087890625
1726414515723.5334,-0.96545410156,0.28344726562,-0.15087890625
1726414515743.4111,-0.96667480468,0.28381347656,-0.15368652343
1726414515763.564,-0.96667480468,0.28381347656,-0.15368652343
1726414515783.5334,-0.96667480468,0.28381347656,-0.15368652343
1726414515803.5637,-0.96667480468,0.28381347656,-0.15368652343
1726414515823.4111,-0.96728515625,0.27673339843,-0.16027832031
1726414515843.564,-0.96728515625,0.27673339843,-0.16027832031
1726414515863.5334,-0.96728515625,0.27673339843,-0.16027832031
1726414515883.564,-0.96728515625,0.27673339843,-0.16027832031
1726414515903.4111,-0.96960449218,0.27648925781,-0.16333007812
1726414515923.5334,-0.96960449218,0.27648925781,-0.16333007812
1726414515943.564,-0.96960449218,0.27648925781,-0.16333007812
1726414515963.564,-0.96960449218,0.27648925781,-0.16333007812
1726414515983.442,-0.96655273437,0.27856445312,-0.16784667968
1726414516003.5334,-0.96655273437,0.27856445312,-0.16784667968
1726414516023.5334,-0.96655273437,0.27856445312,-0.16784667968
1726414516043.564,-0.96655273437,0.27856445312,-0.16784667968
1726414516063.4111,-0.97412109375,0.27062988281,-0.16589355468
1726414516083.5332,-0.97412109375,0.27062988281,-0.16589355468
1726414516103.564,-0.97412109375,0.27062988281,-0.16589355468
1726414516123.564,-0.97412109375,0.27062988281,-0.16589355468
1726414516143.4111,-0.9697265625,0.2705078125,-0.1669921875
1726414516163.5334,-0.9697265625,0.2705078125,-0.1669921875
1726414516183.564,-0.9697265625,0.2705078125,-0.1669921875
1726414516203.5334,-0.9697265625,0.2705078125,-0.1669921875
1726414516223.4111,-0.970703125,0.26428222656,-0.16333007812
1726414516243.564,-0.970703125,0.26428222656,-0.16333007812
1726414516263.564,-0.970703125,0.26428222656,-0.16333007812
1726414516283.5334,-0.970703125,0.26428222656,-0.16333007812
1726414516303.4111,-0.97229003906,0.25927734375,-0.15747070312
1726414516323.5637,-0.97229003906,0.25927734375,-0.15747070312
1726414516343.564,-0.97229003906,0.25927734375,-0.15747070312
1726414516363.564,-0.97229003906,0.25927734375,-0.15747070312
1726414516383.4417,-0.97497558593,0.26110839843,-0.15270996093
1726414516403.5334,-0.97497558593,0.26110839843,-0.15270996093
1726414516423.5334,-0.97497558593,0.26110839843,-0.15270996093
1726414516443.564,-0.97497558593,0.26110839843,-0.15270996093
1726414516463.4111,-0.97839355468,0.26501464843,-0.15356445312
1726414516483.564,-0.97839355468,0.26501464843,-0.15356445312
1726414516503.5334,-0.97839355468,0.26501464843,-0.15356445312
1726414516523.564,-0.97839355468,0.26501464843,-0.15356445312
1726414516543.4111,-0.97790527343,0.26477050781,-0.15502929687
1726414516563.5637,-0.97790527343,0.26477050781,-0.15502929687
1726414516583.564,-0.97790527343,0.26477050781,-0.15502929687
1726414516603.5334,-0.97790527343,0.26477050781,-0.15502929687
1726414516623.4111,-0.97668457031,0.26782226562,-0.15148925781
1726414516643.5334,-0.97668457031,0.26782226562,-0.15148925781
1726414516663.5334,-0.97668457031,0.26782226562,-0.15148925781
1726414516683.564,-0.97668457031,0.26782226562,-0.15148925781
1726414516703.4111,-0.97607421875,0.26916503906,-0.15087890625
1726414516723.564,-0.97607421875,0.26916503906,-0.15087890625
1726414516743.564,-0.97607421875,0.26916503906,-0.15087890625
1726414516763.5334,-0.97607421875,0.26916503906,-0.15087890625
1726414516783.442,-0.97680664062,0.2646484375,-0.15161132812
1726414516803.5637,-0.97680664062,0.2646484375,-0.15161132812
1726414516823.5332,-0.97680664062,0.2646484375,-0.15161132812
1726414516843.5334,-0.97680664062,0.2646484375,-0.15161132812
1726414516863.4111,-0.97717285156,0.26257324218,-0.15307617187
1726414516883.564,-0.97717285156,0.26257324218,-0.15307617187
1726414516903.564,-0.97717285156,0.26257324218,-0.15307617187
1726414516923.5334,-0.97717285156,0.26257324218,-0.15307617187
1726414516943.4111,-0.97314453125,0.26257324218,-0.15478515625
1726414516963.564,-0.97314453125,0.26257324218,-0.15478515625
1726414516983.5334,-0.97314453125,0.26257324218,-0.15478515625
1726414517003.564,-0.97314453125,0.26257324218,-0.15478515625
1726414517023.4111,-0.96813964843,0.26159667968,-0.15551757812
1726414517043.5332,-0.96813964843,0.26159667968,-0.15551757812
1726414517063.5332,-0.96813964843,0.26159667968,-0.15551757812
1726414517083.564,-0.96813964843,0.26159667968,-0.15551757812
1726414517103.4111,-0.96691894531,0.26525878906,-0.16003417968
1726414517123.5334,-0.96691894531,0.26525878906,-0.16003417968
1726414517143.564,-0.96691894531,0.26525878906,-0.16003417968
1726414517163.5334,-0.96691894531,0.26525878906,-0.16003417968
1726414517183.4111,-0.96630859375,0.26806640625,-0.16003417968
1726414517203.564,-0.96630859375,0.26806640625,-0.16003417968
1726414517223.5334,-0.96630859375,0.26806640625,-0.16003417968
1726414517243.5334,-0.96630859375,0.26806640625,-0.16003417968
1726414517263.4111,-0.96704101562,0.26416015625,-0.15905761718
1726414517283.5334,-0.96704101562,0.26416015625,-0.15905761718
1726414517303.5637,-0.96704101562,0.26416015625,-0.15905761718
1726414517323.5332,-0.96704101562,0.26416015625,-0.15905761718
1726414517343.4111,-0.97155761718,0.26440429687,-0.15539550781
1726414517363.564,-0.97155761718,0.26440429687,-0.15539550781
1726414517383.5334,-0.97155761718,0.26440429687,-0.15539550781
1726414517403.564,-0.97155761718,0.26440429687,-0.15539550781
1726414517423.4111,-0.97265625,0.26550292968,-0.15270996093
1726414517443.5334,-0.97265625,0.26550292968,-0.15270996093
1726414517463.564,-0.97265625,0.26550292968,-0.15270996093
1726414517483.564,-0.97265625,0.26550292968,-0.15270996093
1726414517503.4111,-0.97106933593,0.26611328125,-0.1494140625
1726414517523.5334,-0.97106933593,0.26611328125,-0.1494140625
1726414517543.564,-0.97106933593,0.26611328125,-0.1494140625
1726414517563.5332,-0.97106933593,0.26611328125,-0.1494140625
1726414517583.4417,-0.97155761718,0.27111816406,-0.14501953125
1726414517603.564,-0.97155761718,0.27111816406,-0.14501953125
1726414517623.5334,-0.97155761718,0.27111816406,-0.14501953125
1726414517643.5334,-0.97155761718,0.27111816406,-0.14501953125
1726414517663.4111,-0.97155761718,0.27075195312,-0.1416015625
1726414517683.564,-0.97155761718,0.27075195312,-0.1416015625
1726414517703.564,-0.97155761718,0.27075195312,-0.1416015625
1726414517723.564,-0.97155761718,0.27075195312,-0.1416015625
1726414517743.4111,-0.97473144531,0.26538085937,-0.14416503906
1726414517763.564,-0.97473144531,0.26538085937,-0.14416503906
1726414517783.5334,-0.97473144531,0.26538085937,-0.14416503906
1726414517803.5332,-0.97473144531,0.26538085937,-0.14416503906
1726414517823.4111,-0.97412109375,0.26806640625,-0.1474609375
1726414517843.564,-0.97412109375,0.26806640625,-0.1474609375
1726414517863.5334,-0.97412109375,0.26806640625,-0.1474609375
1726414517883.564,-0.97412109375,0.26806640625,-0.1474609375
1726414517903.4111,-0.97277832031,0.26733398437,-0.15002441406
1726414517923.5334,-0.97277832031,0.26733398437,-0.15002441406
1726414517943.5334,-0.97277832031,0.26733398437,-0.15002441406
1726414517963.564,-0.97277832031,0.26733398437,-0.15002441406
1726414517983.442,-0.97326660156,0.26684570312,-0.15124511718
1726414518003.564,-0.97326660156,0.26684570312,-0.15124511718
1726414518023.564,-0.97326660156,0.26684570312,-0.15124511718
1726414518043.564,-0.97326660156,0.26684570312,-0.15124511718
1726414518063.4111,-0.97033691406,0.27197265625,-0.15283203125
1726414518083.5332,-0.97033691406,0.27197265625,-0.15283203125
1726414518103.5334,-0.97033691406,0.27197265625,-0.15283203125
1726414518123.5334,-0.97033691406,0.27197265625,-0.15283203125
1726414518143.4111,-0.9658203125,0.27014160156,-0.15368652343
1726414518163.5334,-0.9658203125,0.27014160156,-0.15368652343
1726414518183.5334,-0.9658203125,0.27014160156,-0.15368652343
1726414518203.564,-0.9658203125,0.27014160156,-0.15368652343
1726414518223.4111,-0.966796875,0.26721191406,-0.15710449218
1726414518243.564,-0.966796875,0.26721191406,-0.15710449218
1726414518263.5334,-0.966796875,0.26721191406,-0.15710449218
1726414518283.564,-0.966796875,0.26721191406,-0.15710449218
1726414518303.4111,-0.97253417968,0.26684570312,-0.15979003906
1726414518323.5637,-0.97253417968,0.26684570312,-0.15979003906
1726414518343.5334,-0.97253417968,0.26684570312,-0.15979003906
1726414518363.564,-0.97253417968,0.26684570312,-0.15979003906
1726414518383.4111,-0.97314453125,0.265625,-0.16198730468
1726414518403.564,-0.97314453125,0.265625,-0.16198730468
1726414518423.564,-0.97314453125,0.265625,-0.16198730468
1726414518443.564,-0.97314453125,0.265625,-0.16198730468
1726414518463.4111,-0.97338867187,0.26513671875,-0.16003417968
1726414518483.5334,-0.97338867187,0.26513671875,-0.16003417968
1726414518503.5334,-0.97338867187,0.26513671875,-0.16003417968
1726414518523.564,-0.97338867187,0.26513671875,-0.16003417968
1726414518543.4111,-0.97033691406,0.26489257812,-0.15905761718
1726414518563.5637,-0.97033691406,0.26489257812,-0.15905761718
1726414518583.564,-0.97033691406,0.26489257812,-0.15905761718
1726414518603.564,-0.97033691406,0.26489257812,-0.15905761718
1726414518623.4111,-0.96789550781,0.26782226562,-0.16687011718
1726414518643.5334,-0.96789550781,0.26782226562,-0.16687011718
1726414518663.5334,-0.96789550781,0.26782226562,-0.16687011718
1726414518683.564,-0.96789550781,0.26782226562,-0.16687011718
1726414518703.4111,-0.97094726562,0.27136230468,-0.17163085937
1726414518723.5334,-0.97094726562,0.27136230468,-0.17163085937
1726414518743.5334,-0.97094726562,0.27136230468,-0.17163085937
1726414518763.4111,-0.97094726562,0.27136230468,-0.17163085937
1726414518783.442,-0.97021484375,0.27185058593,-0.173828125
1726414518803.5637,-0.97021484375,0.27185058593,-0.173828125
1726414518823.5637,-0.97021484375,0.27185058593,-0.173828125
1726414518843.5334,-0.97021484375,0.27185058593,-0.173828125
1726414518863.4111,-0.96472167968,0.27429199218,-0.16857910156
1726414518883.564,-0.96472167968,0.27429199218,-0.16857910156
1726414518903.564,-0.96472167968,0.27429199218,-0.16857910156
1726414518923.5334,-0.96472167968,0.27429199218,-0.16857910156
1726414518943.4111,-0.96118164062,0.28051757812,-0.1630859375
1726414518963.564,-0.96118164062,0.28051757812,-0.1630859375
1726414518983.564,-0.96118164062,0.28051757812,-0.1630859375
1726414519003.5334,-0.96118164062,0.28051757812,-0.1630859375
1726414519023.4111,-0.96044921875,0.2783203125,-0.16247558593
1726414519043.5332,-0.96044921875,0.2783203125,-0.16247558593
1726414519063.5637,-0.96044921875,0.2783203125,-0.16247558593
1726414519083.564,-0.96044921875,0.2783203125,-0.16247558593
