timestamp,accel.x,accel.y,accel.z
1727097133643.1624,-1.04663085937,0.38745117187,-0.12768554687
1727097133663.284,-1.04663085937,0.38745117187,-0.12768554687
1727097133683.2537,-1.04663085937,0.38745117187,-0.12768554687
1727097133703.284,-1.04663085937,0.38745117187,-0.12768554687
1727097133723.162,-1.09204101562,0.42822265625,-0.20227050781
1727097133743.2537,-1.09204101562,0.42822265625,-0.20227050781
1727097133763.2844,-1.09204101562,0.42822265625,-0.20227050781
1727097133783.2844,-1.09204101562,0.42822265625,-0.20227050781
1727097133803.162,-1.02673339843,0.43884277343,-0.26416015625
1727097133823.2844,-1.02673339843,0.43884277343,-0.26416015625
1727097133843.2844,-1.02673339843,0.43884277343,-0.26416015625
1727097133863.254,-1.02673339843,0.43884277343,-0.26416015625
1727097133883.1624,-0.99523925781,0.38232421875,-0.28161621093
1727097133903.254,-0.99523925781,0.38232421875,-0.28161621093
1727097133923.284,-0.99523925781,0.38232421875,-0.28161621093
1727097133943.2537,-0.99523925781,0.38232421875,-0.28161621093
1727097133963.162,-0.93786621093,0.26330566406,-0.25744628906
1727097133983.284,-0.93786621093,0.26330566406,-0.25744628906
1727097134003.2537,-0.93786621093,0.26330566406,-0.25744628906
1727097134023.2844,-0.93786621093,0.26330566406,-0.25744628906
1727097134043.1316,-0.82775878906,0.13989257812,-0.21276855468
1727097134063.254,-0.82775878906,0.13989257812,-0.21276855468
1727097134083.2844,-0.82775878906,0.13989257812,-0.21276855468
1727097134103.254,-0.82775878906,0.13989257812,-0.21276855468
1727097134123.1624,-0.82836914062,0.08654785156,-0.19409179687
1727097134143.254,-0.82836914062,0.08654785156,-0.19409179687
1727097134163.284,-0.82836914062,0.08654785156,-0.19409179687
1727097134183.2537,-0.82836914062,0.08654785156,-0.19409179687
1727097134203.162,-0.95178222656,0.09924316406,-0.20202636718
1727097134223.284,-0.95178222656,0.09924316406,-0.20202636718
1727097134243.2537,-0.95178222656,0.09924316406,-0.20202636718
1727097134263.2844,-0.95178222656,0.09924316406,-0.20202636718
1727097134283.162,-1.01440429687,0.18029785156,-0.22241210937
1727097134303.254,-1.01440429687,0.18029785156,-0.22241210937
1727097134323.254,-1.01440429687,0.18029785156,-0.22241210937
1727097134343.2844,-1.01440429687,0.18029785156,-0.22241210937
1727097134363.1624,-1.12878417968,0.43627929687,-0.21594238281
1727097134383.254,-1.12878417968,0.43627929687,-0.21594238281
1727097134403.2844,-1.12878417968,0.43627929687,-0.21594238281
1727097134423.2537,-1.12878417968,0.43627929687,-0.21594238281
1727097134443.162,-0.99487304687,0.46557617187,-0.22680664062
1727097134463.284,-0.99487304687,0.46557617187,-0.22680664062
1727097134483.284,-0.99487304687,0.46557617187,-0.22680664062
1727097134503.2844,-0.99487304687,0.46557617187,-0.22680664062
1727097134523.162,-0.95849609375,0.41357421875,-0.193359375
1727097134543.2844,-0.95849609375,0.41357421875,-0.193359375
1727097134563.2844,-0.95849609375,0.41357421875,-0.193359375
1727097134583.254,-0.95849609375,0.41357421875,-0.193359375
1727097134603.1624,-0.96752929687,0.35290527343,-0.1318359375
1727097134623.2844,-0.96752929687,0.35290527343,-0.1318359375
1727097134643.2844,-0.96752929687,0.35290527343,-0.1318359375
1727097134663.284,-0.96752929687,0.35290527343,-0.1318359375
1727097134683.162,-1.00720214843,0.3037109375,-0.08227539062
1727097134703.2537,-1.00720214843,0.3037109375,-0.08227539062
1727097134723.2537,-1.00720214843,0.3037109375,-0.08227539062
1727097134743.2537,-1.00720214843,0.3037109375,-0.08227539062
1727097134763.162,-0.98303222656,0.27026367187,-0.0498046875
1727097134783.254,-0.98303222656,0.27026367187,-0.0498046875
1727097134803.2844,-0.98303222656,0.27026367187,-0.0498046875
1727097134823.2844,-0.98303222656,0.27026367187,-0.0498046875
1727097134843.1624,-0.939453125,0.27978515625,-0.06384277343
1727097134863.2844,-0.939453125,0.27978515625,-0.06384277343
1727097134883.2844,-0.939453125,0.27978515625,-0.06384277343
1727097134903.254,-0.939453125,0.27978515625,-0.06384277343
1727097134923.162,-0.947265625,0.30505371093,-0.14233398437
1727097134943.284,-0.947265625,0.30505371093,-0.14233398437
1727097134963.284,-0.947265625,0.30505371093,-0.14233398437
1727097134983.284,-0.947265625,0.30505371093,-0.14233398437
1727097135003.1926,-1.10302734375,0.40441894531,-0.27795410156
1727097135023.254,-1.10302734375,0.40441894531,-0.27795410156
1727097135043.2844,-1.10302734375,0.40441894531,-0.27795410156
1727097135063.2844,-1.10302734375,0.40441894531,-0.27795410156
1727097135083.04,-1.16943359375,0.44128417968,-0.396484375
1727097135103.254,-1.16943359375,0.44128417968,-0.396484375
1727097135123.2844,-1.16943359375,0.44128417968,-0.396484375
1727097135143.254,-1.16943359375,0.44128417968,-0.396484375
1727097135163.0708,-1.05969238281,0.36157226562,-0.35266113281
1727097135183.2537,-1.05969238281,0.36157226562,-0.35266113281
1727097135203.1316,-1.05969238281,0.36157226562,-0.35266113281
1727097135223.284,-1.05969238281,0.36157226562,-0.35266113281
1727097135243.101,-0.95434570312,0.30249023437,-0.23327636718
1727097135263.254,-0.95434570312,0.30249023437,-0.23327636718
1727097135283.254,-0.95434570312,0.30249023437,-0.23327636718
1727097135303.2844,-0.95434570312,0.30249023437,-0.23327636718
1727097135322.979,-0.80712890625,0.3115234375,-0.18481445312
1727097135343.2844,-0.80712890625,0.3115234375,-0.18481445312
1727097135363.2844,-0.80712890625,0.3115234375,-0.18481445312
1727097135383.2844,-0.80712890625,0.3115234375,-0.18481445312
1727097135403.0095,-0.69580078125,0.38024902343,-0.13928222656
1727097135423.2537,-0.69580078125,0.38024902343,-0.13928222656
1727097135443.284,-0.69580078125,0.38024902343,-0.13928222656
1727097135463.2537,-0.69580078125,0.38024902343,-0.13928222656
1727097135483.04,-0.68041992187,0.46032714843,-0.08166503906
1727097135503.2844,-0.68041992187,0.46032714843,-0.08166503906
1727097135523.254,-0.68041992187,0.46032714843,-0.08166503906
1727097135543.254,-0.68041992187,0.46032714843,-0.08166503906
1727097135563.0703,-0.78271484375,0.53930664062,-0.07250976562
1727097135583.254,-0.78271484375,0.53930664062,-0.07250976562
1727097135603.254,-0.78271484375,0.53930664062,-0.07250976562
1727097135623.2844,-0.78271484375,0.53930664062,-0.07250976562
1727097135643.1013,-1.03881835937,0.64916992187,-0.10571289062
1727097135663.284,-1.03881835937,0.64916992187,-0.10571289062
1727097135683.284,-1.03881835937,0.64916992187,-0.10571289062
1727097135703.2537,-1.03881835937,0.64916992187,-0.10571289062
1727097135723.1316,-1.1875,0.60864257812,-0.15661621093
1727097135743.2537,-1.1875,0.60864257812,-0.15661621093
1727097135763.2844,-1.1875,0.60864257812,-0.15661621093
1727097135783.2844,-1.1875,0.60864257812,-0.15661621093
1727097135803.162,-1.08581542968,0.44897460937,-0.15747070312
1727097135823.2844,-1.08581542968,0.44897460937,-0.15747070312
1727097135843.254,-1.08581542968,0.44897460937,-0.15747070312
1727097135863.2844,-1.08581542968,0.44897460937,-0.15747070312
1727097135883.1929,-0.92907714843,0.35791015625,-0.10363769531
1727097135903.254,-0.92907714843,0.35791015625,-0.10363769531
1727097135923.284,-0.92907714843,0.35791015625,-0.10363769531
1727097135943.284,-0.92907714843,0.35791015625,-0.10363769531
1727097135963.2231,-0.81726074218,0.35925292968,0.078125
1727097135983.284,-0.81726074218,0.35925292968,0.078125
1727097136003.2537,-0.81726074218,0.35925292968,0.078125
1727097136023.2844,-0.81726074218,0.35925292968,0.078125
1727097136043.254,-0.84106445312,0.4814453125,0.0927734375
1727097136063.2844,-0.84106445312,0.4814453125,0.0927734375
1727097136083.2844,-0.84106445312,0.4814453125,0.0927734375
1727097136103.2844,-0.84106445312,0.4814453125,0.0927734375
1727097136123.2844,-1.03271484375,0.55017089843,-0.04211425781
1727097136143.2844,-1.03271484375,0.55017089843,-0.04211425781
1727097136163.284,-1.03271484375,0.55017089843,-0.04211425781
1727097136183.284,-1.03271484375,0.55017089843,-0.04211425781
1727097136203.3147,-1.01782226562,0.58129882812,-0.15930175781
1727097136223.2537,-1.01782226562,0.58129882812,-0.15930175781
1727097136243.2537,-1.01782226562,0.58129882812,-0.15930175781
1727097136263.2844,-1.01782226562,0.58129882812,-0.15930175781
1727097136283.3455,-0.96716308593,0.42272949218,-0.15563964843
1727097136303.2844,-0.96716308593,0.42272949218,-0.15563964843
1727097136323.254,-0.96716308593,0.42272949218,-0.15563964843
1727097136343.254,-0.96716308593,0.42272949218,-0.15563964843
1727097136363.376,-1.02062988281,0.24658203125,-0.12670898437
1727097136383.254,-1.02062988281,0.24658203125,-0.12670898437
1727097136403.254,-1.02062988281,0.24658203125,-0.12670898437
1727097136423.2537,-1.02062988281,0.24658203125,-0.12670898437
1727097136443.4065,-0.88195800781,0.24890136718,-0.1142578125
1727097136463.284,-0.88195800781,0.24890136718,-0.1142578125
1727097136483.284,-0.88195800781,0.24890136718,-0.1142578125
1727097136503.2844,-0.88195800781,0.24890136718,-0.1142578125
1727097136523.7727,-0.71716308593,0.265625,-0.107421875
1727097136543.254,-0.71716308593,0.265625,-0.107421875
1727097136563.254,-0.71716308593,0.265625,-0.107421875
1727097136583.2844,-0.71716308593,0.265625,-0.107421875
1727097136603.4675,-0.66748046875,0.29113769531,-0.11364746093
1727097136623.2844,-0.66748046875,0.29113769531,-0.11364746093
1727097136643.2844,-0.66748046875,0.29113769531,-0.11364746093
1727097136663.254,-0.66748046875,0.29113769531,-0.11364746093
1727097136683.498,-0.80163574218,0.36657714843,-0.13842773437
1727097136703.2537,-0.80163574218,0.36657714843,-0.13842773437
1727097136723.284,-0.80163574218,0.36657714843,-0.13842773437
1727097136743.2844,-0.80163574218,0.36657714843,-0.13842773437
1727097136763.5283,-1.08312988281,0.47375488281,-0.14270019531
1727097136783.2844,-1.08312988281,0.47375488281,-0.14270019531
1727097136803.2844,-1.08312988281,0.47375488281,-0.14270019531
1727097136823.2844,-1.08312988281,0.47375488281,-0.14270019531
1727097136843.559,-1.14147949218,0.52270507812,-0.14990234375
1727097136863.2844,-1.14147949218,0.52270507812,-0.14990234375
1727097136883.2844,-1.14147949218,0.52270507812,-0.14990234375
1727097136903.254,-1.14147949218,0.52270507812,-0.14990234375
1727097136923.5896,-1.03833007812,0.521484375,-0.16467285156
1727097136943.2537,-1.03833007812,0.521484375,-0.16467285156
1727097136963.2537,-1.03833007812,0.521484375,-0.16467285156
1727097136983.284,-1.03833007812,0.521484375,-0.16467285156
1727097137003.62,-0.943359375,0.45739746093,-0.17370605468
1727097137023.254,-0.943359375,0.45739746093,-0.17370605468
1727097137043.2844,-0.943359375,0.45739746093,-0.17370605468
1727097137063.2844,-0.943359375,0.45739746093,-0.17370605468
1727097137083.712,-0.85522460937,0.37426757812,-0.13830566406
1727097137103.2844,-0.85522460937,0.37426757812,-0.13830566406
1727097137123.2844,-0.85522460937,0.37426757812,-0.13830566406
1727097137143.254,-0.85522460937,0.37426757812,-0.13830566406
1727097137163.6812,-0.83190917968,0.41271972656,-0.0947265625
1727097137183.284,-0.83190917968,0.41271972656,-0.0947265625
1727097137203.2537,-0.83190917968,0.41271972656,-0.0947265625
1727097137223.284,-0.83190917968,0.41271972656,-0.0947265625
1727097137243.712,-0.83666992187,0.48693847656,-0.11291503906
1727097137263.254,-0.83666992187,0.48693847656,-0.11291503906
1727097137283.376,-0.83666992187,0.48693847656,-0.11291503906
1727097137303.2844,-0.83666992187,0.48693847656,-0.11291503906
1727097137323.7424,-0.93054199218,0.51000976562,-0.15893554687
1727097137343.254,-0.93054199218,0.51000976562,-0.15893554687
1727097137363.254,-0.93054199218,0.51000976562,-0.15893554687
1727097137383.254,-0.93054199218,0.51000976562,-0.15893554687
1727097137403.7727,-1.13806152343,0.50939941406,-0.20336914062
1727097137423.284,-1.13806152343,0.50939941406,-0.20336914062
1727097137443.2537,-1.13806152343,0.50939941406,-0.20336914062
1727097137463.284,-1.13806152343,0.50939941406,-0.20336914062
1727097137483.8035,-1.16381835937,0.46520996093,-0.23559570312
1727097137503.2537,-1.16381835937,0.46520996093,-0.23559570312
1727097137523.2844,-1.16381835937,0.46520996093,-0.23559570312
1727097137543.2844,-1.16381835937,0.46520996093,-0.23559570312
1727097137563.834,-1.064453125,0.36437988281,-0.23803710937
1727097137583.254,-1.064453125,0.36437988281,-0.23803710937
1727097137603.254,-1.064453125,0.36437988281,-0.23803710937
1727097137623.2844,-1.064453125,0.36437988281,-0.23803710937
1727097137643.8645,-0.75817871093,0.24206542968,-0.2412109375
1727097137663.284,-0.75817871093,0.24206542968,-0.2412109375
1727097137683.284,-0.75817871093,0.24206542968,-0.2412109375
1727097137703.2537,-0.75817871093,0.24206542968,-0.2412109375
1727097137723.895,-0.66577148437,0.29895019531,-0.2177734375
1727097137743.2844,-0.66577148437,0.29895019531,-0.2177734375
1727097137763.254,-0.66577148437,0.29895019531,-0.2177734375
1727097137783.2844,-0.66577148437,0.29895019531,-0.2177734375
1727097137803.9255,-0.70385742187,0.36096191406,-0.18908691406
1727097137823.254,-0.70385742187,0.36096191406,-0.18908691406
1727097137843.2844,-0.70385742187,0.36096191406,-0.18908691406
1727097137863.254,-0.70385742187,0.36096191406,-0.18908691406
1727097137883.9563,-0.85095214843,0.44714355468,-0.15795898437
1727097137903.2844,-0.85095214843,0.44714355468,-0.15795898437
1727097137923.284,-0.85095214843,0.44714355468,-0.15795898437
1727097137943.284,-0.85095214843,0.44714355468,-0.15795898437
1727097137963.9863,-1.08630371093,0.53942871093,-0.15490722656
1727097137983.284,-1.08630371093,0.53942871093,-0.15490722656
1727097138003.2844,-1.08630371093,0.53942871093,-0.15490722656
1727097138023.2844,-1.08630371093,0.53942871093,-0.15490722656
1727097138044.414,-1.18249511718,0.55541992187,-0.16284179687
1727097138063.1316,-1.18249511718,0.55541992187,-0.16284179687
1727097138083.254,-1.18249511718,0.55541992187,-0.16284179687
1727097138103.2844,-1.18249511718,0.55541992187,-0.16284179687
1727097138124.0479,-1.07409667968,0.50549316406,-0.18017578125
1727097138143.2844,-1.07409667968,0.50549316406,-0.18017578125
1727097138163.254,-1.07409667968,0.50549316406,-0.18017578125
1727097138183.284,-1.07409667968,0.50549316406,-0.18017578125
1727097138204.078,-0.92565917968,0.41967773437,-0.20495605468
1727097138223.2537,-0.92565917968,0.41967773437,-0.20495605468
1727097138243.2844,-0.92565917968,0.41967773437,-0.20495605468
1727097138263.254,-0.92565917968,0.41967773437,-0.20495605468
1727097138284.109,-0.83129882812,0.3359375,-0.19250488281
1727097138303.254,-0.83129882812,0.3359375,-0.19250488281
1727097138323.254,-0.83129882812,0.3359375,-0.19250488281
1727097138343.2844,-0.83129882812,0.3359375,-0.19250488281
1727097138364.1394,-0.830078125,0.30932617187,-0.14599609375
1727097138383.2844,-0.830078125,0.30932617187,-0.14599609375
1727097138403.2844,-0.830078125,0.30932617187,-0.14599609375
1727097138423.3147,-0.830078125,0.30932617187,-0.14599609375
1727097138444.1697,-0.90979003906,0.341796875,-0.10974121093
1727097138463.1316,-0.90979003906,0.341796875,-0.10974121093
1727097138483.284,-0.90979003906,0.341796875,-0.10974121093
1727097138503.2844,-0.90979003906,0.341796875,-0.10974121093
1727097138524.2004,-1.03771972656,0.38708496093,-0.09802246093
1727097138543.1316,-1.03771972656,0.38708496093,-0.09802246093
1727097138563.2844,-1.03771972656,0.38708496093,-0.09802246093
1727097138583.2844,-1.03771972656,0.38708496093,-0.09802246093
1727097138604.2307,-1.10668945312,0.42700195312,-0.10302734375
1727097138623.1318,-1.10668945312,0.42700195312,-0.10302734375
1727097138643.2844,-1.10668945312,0.42700195312,-0.10302734375
1727097138663.254,-1.10668945312,0.42700195312,-0.10302734375
1727097138684.2615,-1.08679199218,0.37158203125,-0.14184570312
1727097138703.1316,-1.08679199218,0.37158203125,-0.14184570312
1727097138723.2537,-1.08679199218,0.37158203125,-0.14184570312
1727097138743.2844,-1.08679199218,0.37158203125,-0.14184570312
1727097138764.292,-1.02844238281,0.22485351562,-0.18493652343
1727097138783.1316,-1.02844238281,0.22485351562,-0.18493652343
1727097138803.3147,-1.02844238281,0.22485351562,-0.18493652343
1727097138823.254,-1.02844238281,0.22485351562,-0.18493652343
1727097138844.3225,-0.91479492187,0.16271972656,-0.19775390625
1727097138863.1318,-0.91479492187,0.16271972656,-0.19775390625
1727097138883.2844,-0.91479492187,0.16271972656,-0.19775390625
1727097138903.254,-0.91479492187,0.16271972656,-0.19775390625
1727097138924.353,-0.81274414062,0.17333984375,-0.1787109375
1727097138943.1316,-0.81274414062,0.17333984375,-0.1787109375
1727097138963.284,-0.81274414062,0.17333984375,-0.1787109375
1727097138983.2537,-0.81274414062,0.17333984375,-0.1787109375
1727097139004.3835,-0.77355957031,0.201171875,-0.16564941406
1727097139023.1316,-0.77355957031,0.201171875,-0.16564941406
1727097139043.254,-0.77355957031,0.201171875,-0.16564941406
1727097139063.254,-0.77355957031,0.201171875,-0.16564941406
1727097139084.414,-0.83544921875,0.26318359375,-0.17736816406
1727097139103.1318,-0.83544921875,0.26318359375,-0.17736816406
1727097139123.2844,-0.83544921875,0.26318359375,-0.17736816406
1727097139143.2844,-0.83544921875,0.26318359375,-0.17736816406
1727097139164.4443,-1.02697753906,0.3525390625,-0.17126464843
1727097139183.1316,-1.02697753906,0.3525390625,-0.17126464843
1727097139203.2537,-1.02697753906,0.3525390625,-0.17126464843
1727097139223.284,-1.02697753906,0.3525390625,-0.17126464843
1727097139244.475,-1.07592773437,0.48413085937,-0.16271972656
1727097139263.1316,-1.07592773437,0.48413085937,-0.16271972656
1727097139283.2844,-1.07592773437,0.48413085937,-0.16271972656
1727097139303.2844,-1.07592773437,0.48413085937,-0.16271972656
1727097139324.5059,-0.96704101562,0.47741699218,-0.15295410156
1727097139343.1318,-0.96704101562,0.47741699218,-0.15295410156
1727097139363.2844,-0.96704101562,0.47741699218,-0.15295410156
1727097139383.2844,-0.96704101562,0.47741699218,-0.15295410156
1727097139404.536,-0.90380859375,0.40966796875,-0.13391113281
1727097139423.1316,-0.90380859375,0.40966796875,-0.13391113281
1727097139443.2537,-0.90380859375,0.40966796875,-0.13391113281
1727097139463.2537,-0.90380859375,0.40966796875,-0.13391113281
1727097139484.5667,-0.89208984375,0.31567382812,-0.10620117187
1727097139503.1316,-0.89208984375,0.31567382812,-0.10620117187
1727097139523.254,-0.89208984375,0.31567382812,-0.10620117187
1727097139543.254,-0.89208984375,0.31567382812,-0.10620117187
1727097139564.75,-0.88977050781,0.27172851562,-0.08178710937
1727097139583.1318,-0.88977050781,0.27172851562,-0.08178710937
1727097139603.2844,-0.88977050781,0.27172851562,-0.08178710937
1727097139623.254,-0.88977050781,0.27172851562,-0.08178710937
1727097139644.628,-0.90734863281,0.28259277343,-0.0830078125
1727097139663.1318,-0.90734863281,0.28259277343,-0.0830078125
1727097139683.284,-0.90734863281,0.28259277343,-0.0830078125
1727097139703.284,-0.90734863281,0.28259277343,-0.0830078125
1727097139724.6584,-1.00939941406,0.32092285156,-0.09802246093
1727097139743.1316,-1.00939941406,0.32092285156,-0.09802246093
1727097139763.2844,-1.00939941406,0.32092285156,-0.09802246093
1727097139783.2844,-1.00939941406,0.32092285156,-0.09802246093
1727097139804.6887,-1.09350585937,0.40759277343,-0.14685058593
1727097139823.1316,-1.09350585937,0.40759277343,-0.14685058593
1727097139843.254,-1.09350585937,0.40759277343,-0.14685058593
1727097139863.2844,-1.09350585937,0.40759277343,-0.14685058593
1727097139884.7195,-1.03576660156,0.44909667968,-0.21643066406
1727097139903.1318,-1.03576660156,0.44909667968,-0.21643066406
1727097139923.2537,-1.03576660156,0.44909667968,-0.21643066406
1727097139943.284,-1.03576660156,0.44909667968,-0.21643066406
1727097139964.75,-0.97021484375,0.37878417968,-0.21655273437
1727097139983.1316,-0.97021484375,0.37878417968,-0.21655273437
1727097140003.2844,-0.97021484375,0.37878417968,-0.21655273437
1727097140023.2844,-0.97021484375,0.37878417968,-0.21655273437
1727097140044.7805,-0.92822265625,0.294921875,-0.17919921875
1727097140063.1316,-0.92822265625,0.294921875,-0.17919921875
1727097140083.254,-0.92822265625,0.294921875,-0.17919921875
1727097140103.2844,-0.92822265625,0.294921875,-0.17919921875
1727097140124.8113,-0.84204101562,0.26416015625,-0.14709472656
1727097140143.1318,-0.84204101562,0.26416015625,-0.14709472656
1727097140163.254,-0.84204101562,0.26416015625,-0.14709472656
1727097140183.2537,-0.84204101562,0.26416015625,-0.14709472656
1727097140204.8416,-0.77880859375,0.26550292968,-0.12902832031
1727097140223.1316,-0.77880859375,0.26550292968,-0.12902832031
1727097140243.2844,-0.77880859375,0.26550292968,-0.12902832031
1727097140263.2844,-0.77880859375,0.26550292968,-0.12902832031
1727097140284.872,-0.79516601562,0.27648925781,-0.18212890625
1727097140303.1316,-0.79516601562,0.27648925781,-0.18212890625
1727097140323.2844,-0.79516601562,0.27648925781,-0.18212890625
1727097140343.254,-0.79516601562,0.27648925781,-0.18212890625
1727097140364.9028,-0.88732910156,0.4150390625,-0.29760742187
1727097140383.1318,-0.88732910156,0.4150390625,-0.29760742187
1727097140403.2844,-0.88732910156,0.4150390625,-0.29760742187
1727097140423.2537,-0.88732910156,0.4150390625,-0.29760742187
1727097140444.933,-1.08239746093,0.54321289062,-0.26281738281
1727097140463.1316,-1.08239746093,0.54321289062,-0.26281738281
1727097140483.2537,-1.08239746093,0.54321289062,-0.26281738281
1727097140503.2844,-1.08239746093,0.54321289062,-0.26281738281
1727097140524.9639,-1.09204101562,0.49877929687,-0.130859375
1727097140543.1316,-1.09204101562,0.49877929687,-0.130859375
1727097140563.2844,-1.09204101562,0.49877929687,-0.130859375
1727097140583.254,-1.09204101562,0.49877929687,-0.130859375
1727097140604.9944,-0.97985839843,0.43322753906,-0.08703613281
1727097140623.1318,-0.97985839843,0.43322753906,-0.08703613281
1727097140643.2844,-0.97985839843,0.43322753906,-0.08703613281
1727097140663.284,-0.97985839843,0.43322753906,-0.08703613281
1727097140685.0247,-0.94213867187,0.37768554687,-0.07495117187
1727097140703.1316,-0.94213867187,0.37768554687,-0.07495117187
1727097140723.2537,-0.94213867187,0.37768554687,-0.07495117187
1727097140743.2844,-0.94213867187,0.37768554687,-0.07495117187
1727097140765.0554,-0.86926269531,0.32360839843,-0.07458496093
1727097140783.1316,-0.86926269531,0.32360839843,-0.07458496093
1727097140803.2844,-0.86926269531,0.32360839843,-0.07458496093
1727097140823.254,-0.86926269531,0.32360839843,-0.07458496093
1727097140845.086,-0.83947753906,0.29418945312,-0.07434082031
1727097140863.1318,-0.83947753906,0.29418945312,-0.07434082031
1727097140883.2844,-0.83947753906,0.29418945312,-0.07434082031
1727097140903.254,-0.83947753906,0.29418945312,-0.07434082031
1727097140925.1162,-0.91955566406,0.3671875,-0.11401367187
1727097140943.1316,-0.91955566406,0.3671875,-0.11401367187
1727097140963.284,-0.91955566406,0.3671875,-0.11401367187
1727097140983.284,-0.91955566406,0.3671875,-0.11401367187
1727097141005.1467,-1.10888671875,0.45727539062,-0.17407226562
1727097141023.1316,-1.10888671875,0.45727539062,-0.17407226562
1727097141043.254,-1.10888671875,0.45727539062,-0.17407226562
1727097141063.2844,-1.10888671875,0.45727539062,-0.17407226562
1727097141085.1775,-1.10864257812,0.47436523437,-0.24694824218
1727097141103.1318,-1.10864257812,0.47436523437,-0.24694824218
1727097141123.254,-1.10864257812,0.47436523437,-0.24694824218
1727097141143.2844,-1.10864257812,0.47436523437,-0.24694824218
1727097141165.208,-1.00109863281,0.39685058593,-0.24328613281
1727097141183.1316,-1.00109863281,0.39685058593,-0.24328613281
1727097141203.284,-1.00109863281,0.39685058593,-0.24328613281
1727097141223.1316,-1.00109863281,0.39685058593,-0.24328613281
1727097141245.2383,-0.9541015625,0.30126953125,-0.1884765625
1727097141263.1316,-0.9541015625,0.30126953125,-0.1884765625
1727097141283.254,-0.9541015625,0.30126953125,-0.1884765625
1727097141303.254,-0.9541015625,0.30126953125,-0.1884765625
1727097141325.269,-0.84045410156,0.26599121093,-0.14099121093
1727097141343.1318,-0.84045410156,0.26599121093,-0.14099121093
1727097141363.2844,-0.84045410156,0.26599121093,-0.14099121093
1727097141383.2844,-0.84045410156,0.26599121093,-0.14099121093
1727097141405.2996,-0.79479980468,0.27880859375,-0.10949707031
1727097141423.1316,-0.79479980468,0.27880859375,-0.10949707031
1727097141443.284,-0.79479980468,0.27880859375,-0.10949707031
1727097141463.284,-0.79479980468,0.27880859375,-0.10949707031
1727097141485.33,-0.80053710937,0.27954101562,-0.13439941406
1727097141503.1316,-0.80053710937,0.27954101562,-0.13439941406
1727097141523.2844,-0.80053710937,0.27954101562,-0.13439941406
1727097141543.254,-0.80053710937,0.27954101562,-0.13439941406
1727097141565.3608,-0.84814453125,0.3310546875,-0.23156738281
